Date,Open,High,Low,Close,Volume
2020-04-03 00:00:00+05:30,42.3,42.3,41.1,42.25,2389360
2020-04-07 00:00:00+05:30,44.3,44.35,40.15,40.15,2383240
2020-04-08 00:00:00+05:30,38.15,39.9,38.15,38.15,2194273
2020-04-09 00:00:00+05:30,38.15,38.95,36.3,36.9,2269825
2020-04-13 00:00:00+05:30,37.0,37.35,35.1,35.15,1380090
2020-04-15 00:00:00+05:30,36.05,36.15,33.95,34.6,2851266
2020-04-16 00:00:00+05:30,34.45,36.3,33.5,36.3,1925296
2020-04-17 00:00:00+05:30,38.1,38.1,38.1,38.1,590832
2020-04-20 00:00:00+05:30,39.55,40.0,37.1,39.3,5688754
2020-04-21 00:00:00+05:30,37.8,37.85,37.35,37.35,735444
2020-04-22 00:00:00+05:30,35.75,38.1,35.5,36.6,2038613
2020-04-23 00:00:00+05:30,36.7,38.4,36.7,38.4,1706189
2020-04-24 00:00:00+05:30,37.45,37.75,36.5,36.5,1065255
2020-04-27 00:00:00+05:30,36.5,37.75,34.7,37.2,1851127
2020-04-28 00:00:00+05:30,38.2,38.3,36.3,37.65,873816
2020-04-29 00:00:00+05:30,37.65,39.5,37.0,38.85,1709275
2020-04-30 00:00:00+05:30,39.2,40.75,39.2,39.8,3034777
2020-05-04 00:00:00+05:30,37.85,38.4,37.85,37.85,677044
2020-05-05 00:00:00+05:30,37.85,38.6,36.0,36.0,2677375
2020-05-06 00:00:00+05:30,37.5,37.75,34.5,35.05,2753191
2020-05-07 00:00:00+05:30,35.5,36.75,34.2,36.45,1095940
2020-05-08 00:00:00+05:30,37.0,38.25,36.55,38.25,1961063
2020-05-11 00:00:00+05:30,40.15,40.15,39.5,40.15,865406
2020-05-12 00:00:00+05:30,40.7,42.15,38.25,42.15,3381082
2020-05-13 00:00:00+05:30,44.25,44.25,43.0,44.25,1211592
2020-05-14 00:00:00+05:30,45.0,46.45,42.05,42.05,3950176
2020-05-15 00:00:00+05:30,42.5,44.15,40.0,44.15,2199834
2020-05-18 00:00:00+05:30,46.0,46.0,41.95,41.95,993924
2020-05-19 00:00:00+05:30,43.15,43.15,40.0,40.55,1289468
2020-05-20 00:00:00+05:30,42.35,42.55,41.45,42.55,762529
2020-05-21 00:00:00+05:30,44.65,44.65,44.65,44.65,545601
2020-05-22 00:00:00+05:30,46.85,46.85,42.45,42.5,3295181
2020-05-26 00:00:00+05:30,43.0,44.6,41.8,44.6,1503219
2020-05-27 00:00:00+05:30,46.45,46.8,44.7,46.8,1279444
2020-05-28 00:00:00+05:30,47.3,48.65,46.3,47.5,1481476
2020-05-29 00:00:00+05:30,47.3,47.8,45.65,46.05,1264779
2020-06-01 00:00:00+05:30,47.45,48.35,46.6,47.4,2454008
2020-06-02 00:00:00+05:30,47.85,48.45,46.4,46.7,827129
2020-06-03 00:00:00+05:30,47.45,48.65,45.6,46.05,2005773
2020-06-04 00:00:00+05:30,45.6,46.8,44.5,44.9,736462
2020-06-05 00:00:00+05:30,45.0,47.0,44.9,46.0,1391139
2020-06-08 00:00:00+05:30,48.3,48.3,46.0,46.45,2241159
2020-06-09 00:00:00+05:30,47.85,47.85,45.2,45.4,958368
2020-06-10 00:00:00+05:30,45.9,45.95,44.8,45.1,825066
2020-06-11 00:00:00+05:30,45.0,45.9,43.85,44.3,845901
2020-06-12 00:00:00+05:30,42.1,43.9,42.1,43.5,1165086
2020-06-15 00:00:00+05:30,43.6,45.65,42.75,43.45,1727920
2020-06-16 00:00:00+05:30,43.95,44.7,41.3,42.55,2177406
2020-06-17 00:00:00+05:30,42.75,43.25,41.45,41.55,1778536
2020-06-18 00:00:00+05:30,41.6,43.6,40.55,43.25,2629225
2020-06-19 00:00:00+05:30,44.4,45.4,42.85,45.4,3683958
2020-06-22 00:00:00+05:30,47.65,47.65,47.65,47.65,538828
2020-06-23 00:00:00+05:30,50.0,50.0,50.0,50.0,303011
2020-06-24 00:00:00+05:30,52.5,52.5,50.0,51.75,7677307
2020-06-25 00:00:00+05:30,53.9,54.3,52.25,54.3,3202739
2020-06-26 00:00:00+05:30,57.0,57.0,56.75,57.0,704665
2020-06-29 00:00:00+05:30,59.75,59.85,54.6,59.85,8140231
2020-06-30 00:00:00+05:30,62.8,62.8,59.9,62.8,6666775
2020-07-01 00:00:00+05:30,63.0,63.0,59.7,59.7,1772035
2020-07-02 00:00:00+05:30,56.75,62.65,56.75,60.5,5069852
2020-07-03 00:00:00+05:30,61.8,62.5,60.0,60.6,1710059
2020-07-06 00:00:00+05:30,57.6,62.05,57.6,58.1,3002983
2020-07-07 00:00:00+05:30,58.9,59.0,56.5,58.1,1242513
2020-07-08 00:00:00+05:30,58.1,59.75,57.1,57.3,1189620
2020-07-09 00:00:00+05:30,57.5,58.7,54.8,55.25,1797579
2020-07-10 00:00:00+05:30,55.25,57.8,54.65,56.25,1571044
2020-07-13 00:00:00+05:30,57.5,57.6,55.6,56.8,1836284
2020-07-14 00:00:00+05:30,56.65,57.0,55.2,56.6,1138872
2020-07-15 00:00:00+05:30,57.0,59.4,56.6,58.5,5184603
2020-07-16 00:00:00+05:30,58.9,61.4,56.0,61.35,3293974
2020-07-17 00:00:00+05:30,62.95,64.4,59.35,64.4,3845048
2020-07-20 00:00:00+05:30,64.85,67.6,64.5,67.6,1061195
2020-07-21 00:00:00+05:30,70.95,70.95,69.0,70.95,6731363
2020-07-22 00:00:00+05:30,73.7,74.45,68.55,74.45,5265053
2020-07-23 00:00:00+05:30,76.3,78.15,75.4,78.15,1409159
2020-07-24 00:00:00+05:30,80.0,82.05,76.4,81.35,8681437
2020-07-27 00:00:00+05:30,81.9,82.9,77.3,77.8,4350555
2020-07-28 00:00:00+05:30,77.75,77.8,73.95,74.1,1954252
2020-07-29 00:00:00+05:30,76.8,77.8,75.95,77.8,3749901
2020-07-30 00:00:00+05:30,78.5,81.2,78.0,79.55,1978726
2020-07-31 00:00:00+05:30,80.35,80.8,75.6,76.05,1536162
2020-08-03 00:00:00+05:30,76.05,78.8,72.6,77.6,1294652
2020-08-04 00:00:00+05:30,77.6,81.45,76.5,80.85,1809722
2020-08-05 00:00:00+05:30,80.5,83.15,78.8,80.1,2381748
2020-08-06 00:00:00+05:30,79.6,81.5,79.1,80.65,1788652
2020-08-07 00:00:00+05:30,81.0,81.4,78.65,78.8,808426
2020-08-10 00:00:00+05:30,79.0,82.7,78.8,80.3,2002534
2020-08-11 00:00:00+05:30,80.8,80.8,78.2,78.5,1462672
2020-08-12 00:00:00+05:30,78.2,78.5,77.0,77.55,291333
2020-08-13 00:00:00+05:30,77.5,78.5,75.6,76.75,599411
2020-08-14 00:00:00+05:30,78.0,78.0,75.0,76.0,489178
2020-08-17 00:00:00+05:30,76.05,77.0,75.0,75.15,315009
2020-08-18 00:00:00+05:30,75.15,75.5,71.75,72.85,1069294
2020-08-19 00:00:00+05:30,73.1,73.65,72.5,72.9,563480
2020-08-20 00:00:00+05:30,72.7,76.5,72.0,75.75,1380249
2020-08-21 00:00:00+05:30,75.75,79.5,75.0,79.15,2036446
2020-08-24 00:00:00+05:30,80.7,83.1,80.0,83.1,2859859
2020-08-25 00:00:00+05:30,84.3,86.25,80.25,85.3,4643613
2020-08-26 00:00:00+05:30,86.4,86.9,81.5,81.85,3188259
2020-08-27 00:00:00+05:30,83.0,85.0,81.7,83.85,1990660
2020-08-28 00:00:00+05:30,86.5,86.5,82.25,84.25,3721608
2020-08-31 00:00:00+05:30,84.0,84.9,80.05,80.05,2140833
2020-09-01 00:00:00+05:30,79.0,79.9,76.05,77.7,1116021
2020-09-02 00:00:00+05:30,79.0,80.1,74.05,77.45,992944
2020-09-03 00:00:00+05:30,80.0,81.3,78.0,80.05,2002617
2020-09-04 00:00:00+05:30,79.0,80.6,77.1,78.7,1964026
2020-09-07 00:00:00+05:30,78.7,79.25,75.5,76.0,484776
2020-09-08 00:00:00+05:30,75.9,76.9,73.55,74.3,497925
2020-09-09 00:00:00+05:30,73.0,73.0,70.6,70.65,953558
2020-09-10 00:00:00+05:30,71.95,74.15,71.4,73.3,845163
2020-09-11 00:00:00+05:30,73.25,74.5,72.0,73.55,366715
2020-09-14 00:00:00+05:30,74.2,77.2,73.55,74.05,7416528
2020-09-15 00:00:00+05:30,73.75,76.35,73.35,74.05,931367
2020-09-16 00:00:00+05:30,74.5,75.8,73.9,74.3,621890
2020-09-17 00:00:00+05:30,74.05,74.25,70.6,71.05,1019050
2020-09-18 00:00:00+05:30,71.5,71.85,67.5,67.55,1585559
2020-09-21 00:00:00+05:30,68.0,68.4,64.2,64.2,959281
2020-09-22 00:00:00+05:30,64.5,65.4,61.0,61.0,1443759
2020-09-23 00:00:00+05:30,61.9,63.1,58.15,58.85,2045879
2020-09-24 00:00:00+05:30,57.7,57.7,55.95,55.95,799314
2020-09-25 00:00:00+05:30,57.0,58.7,55.45,58.35,1334738
2020-09-28 00:00:00+05:30,58.05,59.45,56.75,57.35,1389915
2020-09-29 00:00:00+05:30,58.0,60.2,57.1,59.15,1404162
2020-09-30 00:00:00+05:30,59.5,60.1,57.65,58.9,571060
2020-10-01 00:00:00+05:30,58.25,59.9,58.25,58.75,486510
2020-10-05 00:00:00+05:30,58.75,59.5,57.75,58.75,395796
2020-10-06 00:00:00+05:30,58.9,61.65,58.9,61.65,1687190
2020-10-07 00:00:00+05:30,63.0,64.7,61.65,64.7,3825682
2020-10-08 00:00:00+05:30,65.8,66.3,62.0,63.0,1183677
2020-10-09 00:00:00+05:30,63.25,65.0,61.5,62.3,759940
2020-10-12 00:00:00+05:30,62.35,63.55,59.8,60.25,594912
2020-10-13 00:00:00+05:30,60.3,61.1,59.05,59.75,463306
2020-10-14 00:00:00+05:30,59.1,60.2,58.1,58.75,426256
2020-10-15 00:00:00+05:30,59.25,60.4,56.5,57.0,521003
2020-10-16 00:00:00+05:30,57.45,58.0,56.4,57.0,297854
2020-10-19 00:00:00+05:30,56.25,58.3,56.05,56.85,850358
2020-10-20 00:00:00+05:30,56.95,57.7,55.95,56.95,687493
2020-10-21 00:00:00+05:30,57.3,59.75,57.0,57.55,1350262
2020-10-22 00:00:00+05:30,58.5,58.5,54.9,55.4,1254105
2020-10-23 00:00:00+05:30,55.15,57.95,55.15,57.5,902115
2020-10-26 00:00:00+05:30,57.5,58.5,56.5,57.3,628141
2020-10-27 00:00:00+05:30,57.15,58.25,56.05,57.45,853328
2020-10-28 00:00:00+05:30,57.4,58.45,56.8,57.15,583177
2020-10-29 00:00:00+05:30,57.0,57.0,55.1,55.9,365259
2020-10-30 00:00:00+05:30,56.25,56.4,55.15,55.85,400813
2020-11-02 00:00:00+05:30,56.0,56.0,53.1,53.1,1107383
2020-11-03 00:00:00+05:30,51.35,52.9,50.45,50.5,1738923
2020-11-04 00:00:00+05:30,50.0,53.0,49.95,53.0,5171640
2020-11-05 00:00:00+05:30,53.45,55.65,53.4,55.65,2947861
2020-11-06 00:00:00+05:30,57.05,57.7,54.15,54.4,1637066
2020-11-09 00:00:00+05:30,55.0,55.3,52.9,53.1,703692
2020-11-10 00:00:00+05:30,53.85,53.85,53.0,53.4,925203
2020-11-11 00:00:00+05:30,53.4,53.7,52.8,53.25,819732
2020-11-12 00:00:00+05:30,53.25,55.0,53.0,54.15,1163054
2020-11-13 00:00:00+05:30,54.2,54.8,53.85,54.35,1926783
2020-11-17 00:00:00+05:30,55.7,57.75,54.8,57.75,8689948
2020-11-18 00:00:00+05:30,57.6,60.6,56.15,60.6,6549700
2020-11-19 00:00:00+05:30,60.65,63.6,58.75,60.9,5843080
2020-11-20 00:00:00+05:30,62.2,62.5,59.8,61.35,2290219
2020-11-23 00:00:00+05:30,61.8,63.0,61.5,62.7,1476261
2020-11-24 00:00:00+05:30,63.0,64.95,62.8,64.2,1873921
2020-11-25 00:00:00+05:30,65.3,66.2,61.75,63.6,3509805
2020-11-26 00:00:00+05:30,64.0,66.75,63.7,66.7,3715375
2020-11-27 00:00:00+05:30,66.9,70.0,66.5,70.0,4972690
2020-12-01 00:00:00+05:30,70.9,73.5,70.3,73.5,2326132
2020-12-02 00:00:00+05:30,75.0,77.15,72.55,74.3,4044237
2020-12-03 00:00:00+05:30,75.25,78.0,74.5,78.0,3226964
2020-12-04 00:00:00+05:30,80.35,81.9,79.3,81.9,5475195
2020-12-07 00:00:00+05:30,81.3,83.8,79.0,81.8,3524199
2020-12-08 00:00:00+05:30,82.0,82.8,78.0,78.65,2057806
2020-12-09 00:00:00+05:30,77.5,78.8,76.1,76.85,1788701
2020-12-10 00:00:00+05:30,76.9,76.9,73.05,73.7,1451656
2020-12-11 00:00:00+05:30,74.0,77.0,73.75,74.85,1407227
2020-12-14 00:00:00+05:30,75.0,78.5,74.0,77.95,1836388
2020-12-15 00:00:00+05:30,77.1,77.55,74.2,74.95,1278087
2020-12-16 00:00:00+05:30,76.5,76.8,74.4,74.7,953433
2020-12-17 00:00:00+05:30,74.8,75.3,73.35,73.6,684534
2020-12-18 00:00:00+05:30,73.9,73.95,71.95,72.8,1454959
2020-12-21 00:00:00+05:30,73.0,73.25,69.2,69.2,1016426
2020-12-22 00:00:00+05:30,67.35,72.0,65.75,71.2,1270872
2020-12-23 00:00:00+05:30,73.0,73.0,70.7,71.05,710331
2020-12-24 00:00:00+05:30,71.35,72.85,69.0,70.95,596374
2020-12-28 00:00:00+05:30,71.0,71.7,70.3,70.7,1152654
2020-12-29 00:00:00+05:30,70.95,73.0,70.0,70.2,1224364
2020-12-30 00:00:00+05:30,71.3,71.3,69.2,70.3,493540
2020-12-31 00:00:00+05:30,70.5,70.95,68.2,68.55,1724138
2021-01-01 00:00:00+05:30,68.5,69.7,68.3,69.25,891528
2021-01-04 00:00:00+05:30,70.2,70.35,69.05,69.7,854380
2021-01-05 00:00:00+05:30,69.7,71.55,69.3,71.05,1595066
2021-01-06 00:00:00+05:30,72.0,72.35,70.1,70.7,1324823
2021-01-07 00:00:00+05:30,71.75,71.9,70.2,70.55,1053239
2021-01-08 00:00:00+05:30,71.3,71.4,70.3,70.55,964061
2021-01-11 00:00:00+05:30,71.5,71.5,69.85,70.1,1250079
2021-01-12 00:00:00+05:30,70.0,70.7,69.3,69.9,769607
2021-01-13 00:00:00+05:30,69.9,70.5,69.3,70.0,1003815
2021-01-14 00:00:00+05:30,70.05,70.8,69.8,70.1,998052
2021-01-15 00:00:00+05:30,70.1,70.6,68.1,68.55,505408
2021-01-18 00:00:00+05:30,68.95,69.4,65.5,66.9,592627
2021-01-19 00:00:00+05:30,68.0,70.2,66.95,68.75,632367
2021-01-20 00:00:00+05:30,69.45,69.7,67.65,67.8,417891
2021-01-21 00:00:00+05:30,68.1,69.0,65.8,66.15,696921
2021-01-22 00:00:00+05:30,66.15,68.0,65.2,66.0,576124
2021-01-25 00:00:00+05:30,68.65,68.65,63.7,64.8,531488
2021-01-27 00:00:00+05:30,63.0,66.0,62.95,63.8,860708
2021-01-28 00:00:00+05:30,63.6,64.4,62.55,63.2,514888
2021-01-29 00:00:00+05:30,64.5,64.5,61.2,62.0,1191943
2021-02-01 00:00:00+05:30,61.75,65.1,61.75,64.75,2159648
2021-02-02 00:00:00+05:30,66.2,67.95,64.25,67.85,1608256
2021-02-03 00:00:00+05:30,68.35,71.2,68.0,70.55,4154757
2021-02-04 00:00:00+05:30,70.6,70.8,68.0,68.4,1398200
2021-02-05 00:00:00+05:30,68.95,69.05,65.5,65.85,1411126
2021-02-08 00:00:00+05:30,66.9,68.45,65.85,66.85,1252177
2021-02-09 00:00:00+05:30,67.4,67.4,64.55,64.9,967419
2021-02-10 00:00:00+05:30,65.0,65.5,63.65,64.0,975139
2021-02-11 00:00:00+05:30,65.0,70.4,64.35,68.9,6264001
2021-02-12 00:00:00+05:30,70.05,72.8,68.1,71.05,4182579
2021-02-15 00:00:00+05:30,69.8,69.8,66.8,67.9,3703428
2021-02-16 00:00:00+05:30,67.9,69.5,66.0,67.05,3086972
2021-02-17 00:00:00+05:30,67.0,67.5,65.0,65.45,2416301
2021-02-18 00:00:00+05:30,66.4,66.4,64.4,64.7,2384834
2021-02-19 00:00:00+05:30,65.0,65.0,62.75,63.25,2385957
2021-02-22 00:00:00+05:30,62.5,63.6,62.0,62.35,1933556
2021-02-23 00:00:00+05:30,63.2,63.45,62.3,62.9,1624512
2021-02-24 00:00:00+05:30,63.5,67.5,63.5,67.1,3417254
2021-02-25 00:00:00+05:30,67.75,72.35,66.55,70.2,12121481
2021-02-26 00:00:00+05:30,69.0,70.25,67.05,68.9,4543305
2021-03-01 00:00:00+05:30,70.0,72.0,68.6,69.5,2751668
2021-03-02 00:00:00+05:30,69.9,70.65,67.3,69.45,3302075
2021-03-03 00:00:00+05:30,69.7,76.35,69.5,76.35,11889706
2021-03-04 00:00:00+05:30,74.95,80.45,73.75,75.65,11684228
2021-03-05 00:00:00+05:30,75.8,76.9,70.8,73.9,4232216
2021-03-08 00:00:00+05:30,75.7,77.3,74.55,75.5,3161076
2021-03-09 00:00:00+05:30,76.7,80.7,75.2,78.75,7728013
2021-03-10 00:00:00+05:30,80.0,85.4,77.0,83.7,11903861
2021-03-12 00:00:00+05:30,84.3,86.9,81.05,83.15,9120725
2021-03-15 00:00:00+05:30,83.9,88.7,79.25,85.75,6740409
2021-03-16 00:00:00+05:30,86.1,91.8,86.0,88.75,8489290
2021-03-17 00:00:00+05:30,89.05,90.4,84.35,84.35,4600871
2021-03-18 00:00:00+05:30,80.25,82.45,80.15,80.15,11817252
2021-03-19 00:00:00+05:30,77.1,84.15,76.15,84.15,12154882
2021-03-22 00:00:00+05:30,83.9,85.7,80.4,81.3,2455753
2021-03-23 00:00:00+05:30,82.8,85.35,81.05,81.65,5648697
2021-03-24 00:00:00+05:30,81.5,81.6,77.6,77.6,1949436
2021-03-25 00:00:00+05:30,77.6,77.6,73.75,73.75,1566743
2021-03-26 00:00:00+05:30,72.9,73.4,70.1,70.1,3509788
2021-03-30 00:00:00+05:30,70.5,70.5,66.6,66.6,2196505
2021-03-31 00:00:00+05:30,66.5,66.75,63.3,63.3,3773337
2021-04-01 00:00:00+05:30,63.15,66.45,63.1,66.45,4022257
2021-04-05 00:00:00+05:30,67.0,69.75,66.65,69.55,5288806
2021-04-06 00:00:00+05:30,70.0,72.3,67.45,69.05,2731668
2021-04-07 00:00:00+05:30,68.9,71.55,68.55,71.3,2235895
2021-04-08 00:00:00+05:30,71.4,71.6,68.5,68.95,1344616
2021-04-09 00:00:00+05:30,69.15,70.55,67.75,68.0,1226582
2021-04-12 00:00:00+05:30,65.9,66.7,64.6,64.6,875035
2021-04-13 00:00:00+05:30,63.8,65.9,61.55,65.1,1964447
2021-04-15 00:00:00+05:30,65.1,65.65,62.65,63.65,682458
2021-04-16 00:00:00+05:30,64.35,64.7,63.5,63.65,619008
2021-04-19 00:00:00+05:30,61.9,61.9,60.5,60.65,1315422
2021-04-20 00:00:00+05:30,60.9,63.4,60.25,60.7,1046453
2021-04-22 00:00:00+05:30,61.45,62.4,60.15,61.6,1027186
2021-04-23 00:00:00+05:30,61.6,62.7,61.4,61.75,771992
2021-04-26 00:00:00+05:30,62.95,63.0,61.95,62.2,842838
2021-04-27 00:00:00+05:30,62.05,62.75,62.05,62.3,988958
2021-04-28 00:00:00+05:30,62.5,63.0,60.05,60.75,4037317
2021-04-29 00:00:00+05:30,60.75,61.95,59.3,59.75,2445834
2021-04-30 00:00:00+05:30,59.0,60.7,58.05,58.45,2186705
2021-05-03 00:00:00+05:30,58.0,58.0,56.7,57.25,1787414
2021-05-04 00:00:00+05:30,58.8,58.8,56.8,57.1,1758361
2021-05-05 00:00:00+05:30,58.0,58.0,56.9,57.05,1257608
2021-05-06 00:00:00+05:30,57.3,59.9,56.8,59.9,2888789
2021-05-07 00:00:00+05:30,61.9,62.85,60.35,61.05,5152581
2021-05-10 00:00:00+05:30,61.5,63.0,59.7,62.0,2654117
2021-05-11 00:00:00+05:30,61.0,64.45,60.6,62.85,2375802
2021-05-12 00:00:00+05:30,63.0,63.5,61.25,61.55,1605099
2021-05-14 00:00:00+05:30,61.6,62.4,60.1,60.75,1212268
2021-05-17 00:00:00+05:30,61.0,62.0,60.8,61.45,929564
2021-05-18 00:00:00+05:30,62.05,62.1,60.75,60.9,1228296
2021-05-19 00:00:00+05:30,61.4,61.7,60.4,60.95,1289627
2021-05-20 00:00:00+05:30,61.4,61.5,60.85,60.95,1328150
2021-05-21 00:00:00+05:30,61.4,63.95,61.1,63.95,5208408
2021-05-24 00:00:00+05:30,65.7,66.2,63.0,64.35,2675971
2021-05-25 00:00:00+05:30,65.0,67.45,63.8,66.45,3958182
2021-05-26 00:00:00+05:30,67.6,69.5,66.0,66.45,6393135
2021-05-27 00:00:00+05:30,67.25,67.25,65.4,66.1,2042615
2021-05-28 00:00:00+05:30,66.9,67.35,64.5,65.1,1953774
2021-05-31 00:00:00+05:30,65.1,66.7,64.2,65.2,1474945
2021-06-01 00:00:00+05:30,65.3,65.95,63.0,63.75,1426791
2021-06-02 00:00:00+05:30,63.7,65.0,63.45,64.35,961202
2021-06-03 00:00:00+05:30,65.1,67.55,64.85,67.45,3187844
2021-06-04 00:00:00+05:30,68.1,70.8,66.7,70.8,4380486
2021-06-07 00:00:00+05:30,72.25,76.35,71.4,74.35,9814387
2021-06-08 00:00:00+05:30,75.7,76.3,72.4,74.1,5156552
2021-06-09 00:00:00+05:30,74.7,76.3,68.0,70.6,3952475
2021-06-10 00:00:00+05:30,71.4,75.1,71.4,73.9,3713199
2021-06-11 00:00:00+05:30,76.0,76.05,71.6,72.6,3313584
2021-06-14 00:00:00+05:30,75.7,76.0,69.15,73.55,8497822
2021-06-15 00:00:00+05:30,74.1,75.5,73.35,74.0,2446339
2021-06-17 00:00:00+05:30,71.05,74.5,70.7,71.85,3246933
2021-06-18 00:00:00+05:30,73.3,73.7,66.55,73.1,4671188
2021-06-21 00:00:00+05:30,71.9,74.5,70.75,73.9,2317049
2021-06-22 00:00:00+05:30,75.8,75.8,74.1,74.5,3934685
2021-06-23 00:00:00+05:30,75.0,75.75,73.9,74.45,2422101
2021-06-24 00:00:00+05:30,75.0,78.0,74.3,75.1,6359849
2021-06-25 00:00:00+05:30,75.9,75.9,72.85,73.4,2645843
2021-06-28 00:00:00+05:30,73.9,75.3,72.45,72.7,2018387
2021-06-29 00:00:00+05:30,72.9,73.9,71.95,72.2,1269072
2021-06-30 00:00:00+05:30,72.6,73.4,71.8,72.35,1046472
2021-07-01 00:00:00+05:30,72.9,73.85,71.65,72.1,1305254
2021-07-02 00:00:00+05:30,74.0,75.45,73.3,74.25,3950812
2021-07-05 00:00:00+05:30,75.0,79.25,74.45,76.05,9840302
2021-07-06 00:00:00+05:30,76.3,77.2,73.5,74.0,2929593
2021-07-07 00:00:00+05:30,74.0,81.4,73.4,81.4,16251290
2021-07-08 00:00:00+05:30,82.75,84.25,77.2,78.6,8910742
2021-07-09 00:00:00+05:30,80.0,86.45,79.2,86.45,15502867
2021-07-12 00:00:00+05:30,89.75,95.05,89.25,95.05,15245718
2021-07-13 00:00:00+05:30,99.8,99.8,95.65,99.5,19958338
2021-07-14 00:00:00+05:30,99.8,100.9,94.55,94.55,6006545
2021-07-15 00:00:00+05:30,91.5,93.4,89.85,89.95,7163840
2021-07-16 00:00:00+05:30,89.75,93.25,87.3,90.65,10393251
2021-07-19 00:00:00+05:30,90.25,95.15,89.35,92.95,8929131
2021-07-20 00:00:00+05:30,94.0,94.5,88.35,88.75,6124592
2021-07-22 00:00:00+05:30,90.85,93.15,90.85,92.1,6778502
2021-07-23 00:00:00+05:30,92.6,92.85,90.1,90.65,1912971
2021-07-26 00:00:00+05:30,91.1,92.75,89.6,90.15,2158433
2021-07-27 00:00:00+05:30,90.95,91.75,88.6,89.25,1882695
2021-07-28 00:00:00+05:30,89.8,89.8,85.55,88.45,3029774
2021-07-29 00:00:00+05:30,86.7,92.85,86.7,92.6,12219090
2021-07-30 00:00:00+05:30,93.35,94.0,90.6,91.75,3625283
2021-08-02 00:00:00+05:30,93.25,96.3,93.25,96.2,9569130
2021-08-03 00:00:00+05:30,96.6,97.85,95.1,96.1,5539531
2021-08-04 00:00:00+05:30,96.5,100.0,95.6,98.7,8582112
2021-08-05 00:00:00+05:30,99.0,99.2,93.8,93.8,5447976
2021-08-06 00:00:00+05:30,94.1,94.7,88.6,90.05,8014852
2021-08-09 00:00:00+05:30,90.9,91.35,82.5,83.85,6135896
2021-08-10 00:00:00+05:30,84.5,85.75,80.0,81.8,4951104
2021-08-11 00:00:00+05:30,82.4,82.65,77.75,80.8,4139698
2021-08-12 00:00:00+05:30,80.45,85.5,80.15,84.6,3516529
2021-08-13 00:00:00+05:30,85.0,85.45,83.15,84.25,1957987
2021-08-16 00:00:00+05:30,84.95,84.95,80.0,81.6,1497563
2021-08-17 00:00:00+05:30,81.8,86.3,81.8,85.25,4040978
2021-08-18 00:00:00+05:30,85.95,87.5,82.7,83.2,2457806
2021-08-20 00:00:00+05:30,80.1,82.6,79.0,80.2,2467667
2021-08-23 00:00:00+05:30,81.5,82.0,78.0,78.85,2307152
2021-08-24 00:00:00+05:30,79.35,82.5,78.45,81.4,1813483
2021-08-25 00:00:00+05:30,81.5,81.95,78.25,79.25,1695783
2021-08-26 00:00:00+05:30,78.7,82.0,78.3,81.15,1527436
2021-08-27 00:00:00+05:30,80.4,81.3,79.45,79.85,1084297
2021-08-30 00:00:00+05:30,80.5,85.0,80.5,83.9,3025196
2021-08-31 00:00:00+05:30,84.0,84.4,80.65,81.3,1697286
2021-09-01 00:00:00+05:30,81.65,83.0,78.15,79.5,3036613
2021-09-02 00:00:00+05:30,79.8,81.55,79.35,80.35,1633314
2021-09-03 00:00:00+05:30,80.95,82.05,79.55,80.25,1927540
2021-09-06 00:00:00+05:30,80.7,81.6,79.65,79.95,1661280
2021-09-07 00:00:00+05:30,80.85,81.15,79.05,79.4,1409497
2021-09-08 00:00:00+05:30,79.55,84.95,79.45,81.3,5239938
2021-09-09 00:00:00+05:30,81.5,81.85,80.7,81.3,1393463
2021-09-13 00:00:00+05:30,81.3,82.2,80.25,80.8,1226477
2021-09-14 00:00:00+05:30,81.55,82.5,80.05,80.95,1572366
2021-09-15 00:00:00+05:30,81.55,83.5,79.85,81.05,3039240
2021-09-16 00:00:00+05:30,81.1,83.1,80.8,81.3,2271008
2021-09-17 00:00:00+05:30,81.7,84.7,81.0,82.95,5068804
2021-09-20 00:00:00+05:30,82.0,82.9,78.8,79.45,2355447
2021-09-21 00:00:00+05:30,80.0,80.75,76.7,78.75,2212397
2021-09-22 00:00:00+05:30,78.8,80.95,78.8,79.8,1332303
2021-09-23 00:00:00+05:30,80.6,83.9,80.55,81.75,2973945
2021-09-24 00:00:00+05:30,82.15,82.6,78.9,79.45,2441991
2021-09-27 00:00:00+05:30,79.95,80.6,78.8,79.25,1310158
2021-09-28 00:00:00+05:30,79.4,81.25,78.7,79.25,1921788
2021-09-29 00:00:00+05:30,78.9,80.2,78.45,79.55,1086444
2021-09-30 00:00:00+05:30,79.9,80.25,79.0,79.2,1389918
2021-10-01 00:00:00+05:30,79.0,82.7,78.5,81.25,2270197
2021-10-04 00:00:00+05:30,81.5,82.5,79.85,80.2,2147548
2021-10-05 00:00:00+05:30,80.0,81.15,79.75,79.95,1780620
2021-10-06 00:00:00+05:30,80.3,80.9,79.0,79.35,1614328
2021-10-07 00:00:00+05:30,79.7,80.9,79.2,79.55,1365775
2021-10-08 00:00:00+05:30,80.15,80.2,78.7,78.9,1647871
2021-10-11 00:00:00+05:30,79.45,80.0,78.5,78.85,1839505
2021-10-12 00:00:00+05:30,79.1,79.7,78.3,78.7,1811501
2021-10-13 00:00:00+05:30,79.05,81.6,78.4,79.4,4753045
2021-10-14 00:00:00+05:30,80.1,80.7,79.1,79.65,2193011
