Date,Open,High,Low,Close,Volume
2026-05-13 00:00:00+05:30,275.0,284.0,265.25,277.85,30957
2026-05-14 00:00:00+05:30,272.0,279.0,264.65,276.65,37981
2026-05-15 00:00:00+05:30,280.85,280.85,269.0,271.0,8866
2026-05-18 00:00:00+05:30,265.2,278.0,258.05,261.95,23626
2026-05-19 00:00:00+05:30,258.1,270.7,257.1,259.9,12566
2026-05-20 00:00:00+05:30,261.9,264.5,256.95,258.1,30757
2026-05-21 00:00:00+05:30,250.25,265.05,250.25,256.35,19640
2026-05-22 00:00:00+05:30,257.1,262.0,255.9,257.75,9942
2026-05-25 00:00:00+05:30,262.0,263.8,250.5,255.45,37527
2026-05-26 00:00:00+05:30,255.0,255.0,247.75,249.9,46051
2026-05-27 00:00:00+05:30,246.0,299.85,246.0,299.85,165925
2026-05-29 00:00:00+05:30,300.05,319.45,293.7,309.3,186104
2026-06-01 00:00:00+05:30,316.0,318.75,264.0,267.35,120926
2026-06-02 00:00:00+05:30,270.95,285.0,266.8,278.4,60358
2026-06-03 00:00:00+05:30,287.0,294.0,266.1,268.1,93244
2026-06-04 00:00:00+05:30,271.0,276.25,260.2,262.75,65066
2026-06-05 00:00:00+05:30,262.8,269.05,251.95,253.5,75879
2026-06-08 00:00:00+05:30,252.7,264.8,250.0,255.45,68496
2026-06-09 00:00:00+05:30,255.45,276.95,255.45,259.35,59055
2026-06-10 00:00:00+05:30,261.3,263.95,253.15,255.5,19118
2026-06-11 00:00:00+05:30,258.1,258.1,250.0,251.65,18933
2026-06-12 00:00:00+05:30,255.0,261.0,252.0,255.65,28922
2026-06-15 00:00:00+05:30,261.0,277.3,260.0,272.2,72571
2026-06-16 00:00:00+05:30,274.95,289.65,273.55,285.0,54172
2026-06-17 00:00:00+05:30,289.3,307.9,289.0,294.05,111949
2026-06-18 00:00:00+05:30,293.95,299.9,292.0,296.95,35844
2026-06-19 00:00:00+05:30,299.0,322.15,294.9,314.2,147620
2026-06-22 00:00:00+05:30,323.7,327.5,307.2,310.25,79562
2026-06-23 00:00:00+05:30,313.75,313.75,303.0,306.5,45114
2026-06-24 00:00:00+05:30,309.25,324.5,302.1,323.05,88044
2026-06-25 00:00:00+05:30,327.0,334.5,315.1,320.8,63240
2026-06-29 00:00:00+05:30,321.55,329.0,310.0,322.7,28522
2026-06-30 00:00:00+05:30,325.1,337.0,323.3,333.55,69589
2026-07-01 00:00:00+05:30,333.55,344.5,327.15,331.45,50867
2026-07-02 00:00:00+05:30,329.0,334.4,324.1,329.25,28157
2026-07-03 00:00:00+05:30,333.6,338.0,327.15,331.15,31512
2026-07-06 00:00:00+05:30,331.15,337.7,326.0,326.95,19782
2026-07-07 00:00:00+05:30,324.8,332.55,322.65,326.3,17244
2026-07-08 00:00:00+05:30,327.7,327.7,311.55,316.1,44300
2026-07-09 00:00:00+05:30,322.25,330.0,313.8,324.9,18349
2026-07-10 00:00:00+05:30,328.0,331.6,320.0,323.8,41060
2026-07-13 00:00:00+05:30,318.0,337.0,314.55,334.8,76731
2026-07-14 00:00:00+05:30,336.45,336.45,318.5,320.85,22594
2026-07-15 00:00:00+05:30,322.75,328.8,319.0,320.7,14489
2026-07-16 00:00:00+05:30,326.15,326.4,315.6,318.7,15966
2026-07-17 00:00:00+05:30,318.85,318.85,307.6,311.15,12323
2026-07-20 00:00:00+05:30,306.65,313.05,299.4,307.1,21397
2026-07-21 00:00:00+05:30,311.7,314.2,296.25,297.85,29988
2026-07-22 00:00:00+05:30,297.85,309.75,290.05,291.2,26757
2026-07-23 00:00:00+05:30,291.2,294.45,282.1,288.35,19673
2026-07-24 00:00:00+05:30,288.35,313.0,284.15,307.05,36520
2026-07-27 00:00:00+05:30,316.0,340.45,312.6,315.15,75894
2026-07-28 00:00:00+05:30,317.1,319.35,296.8,298.35,34449
2026-07-29 00:00:00+05:30,302.0,311.4,294.85,302.05,42148
2026-07-30 00:00:00+05:30,303.6,309.45,295.1,298.1,13673
2026-07-31 00:00:00+05:30,298.2,303.85,292.0,298.45,24138
2026-08-03 00:00:00+05:30,298.45,322.0,298.3,311.25,20575
2026-08-04 00:00:00+05:30,315.75,316.8,295.85,305.7,57150
2026-08-05 00:00:00+05:30,307.9,312.6,300.1,302.4,18328
2026-08-06 00:00:00+05:30,320.0,324.0,307.2,310.5,54673
2026-08-07 00:00:00+05:30,314.6,329.5,310.65,315.15,49488
2026-08-10 00:00:00+05:30,319.0,367.9,319.0,349.05,1261363
2026-08-11 00:00:00+05:30,345.0,350.0,338.0,347.9,68208
2026-08-12 00:00:00+05:30,345.45,345.65,331.3,337.5,52371
2026-08-13 00:00:00+05:30,333.0,341.9,323.0,326.3,35378
2026-08-14 00:00:00+05:30,326.3,350.0,323.0,346.9,205099
2026-08-17 00:00:00+05:30,326.95,335.2,293.35,301.1,335204
2026-08-18 00:00:00+05:30,293.0,297.15,276.0,278.8,360674
2026-08-19 00:00:00+05:30,280.95,294.6,277.0,288.8,118303
2026-08-20 00:00:00+05:30,293.55,295.3,288.2,290.9,36101
2026-08-21 00:00:00+05:30,290.0,291.95,281.0,286.35,31290
2026-08-24 00:00:00+05:30,291.0,291.75,279.0,283.6,20621
2026-08-25 00:00:00+05:30,284.0,284.4,277.1,279.1,18487
2026-08-26 00:00:00+05:30,280.3,284.0,278.2,281.1,16144
2026-08-27 00:00:00+05:30,283.8,284.75,278.0,279.6,14941
2026-08-28 00:00:00+05:30,279.9,285.0,270.0,277.25,50583
2026-08-31 00:00:00+05:30,279.0,279.0,270.0,271.4,25403
2026-09-01 00:00:00+05:30,270.3,275.95,256.05,261.8,40670
2026-09-02 00:00:00+05:30,262.85,268.8,258.8,267.05,18552
2026-09-03 00:00:00+05:30,267.05,267.95,259.85,260.95,32954
2026-09-04 00:00:00+05:30,261.05,269.65,258.5,262.75,44350
2026-09-07 00:00:00+05:30,264.95,267.8,256.05,259.65,39653
2026-09-08 00:00:00+05:30,261.85,261.85,253.0,255.3,56062
2026-09-09 00:00:00+05:30,256.5,257.9,249.0,250.6,69512
2026-09-10 00:00:00+05:30,252.0,260.9,238.35,243.9,124120
2026-09-11 00:00:00+05:30,241.0,244.2,232.35,237.55,93348
2026-09-15 00:00:00+05:30,236.6,246.15,229.75,237.9,60938
2026-09-16 00:00:00+05:30,230.0,237.0,221.8,233.8,95963
2026-09-17 00:00:00+05:30,235.0,244.95,232.0,234.9,53928
2026-09-18 00:00:00+05:30,239.0,239.0,230.0,236.55,23906
2026-09-21 00:00:00+05:30,234.0,238.0,234.0,236.7,30163
2026-09-22 00:00:00+05:30,239.85,245.0,235.1,236.9,91068
2026-09-23 00:00:00+05:30,236.0,239.4,232.55,235.15,38180
2026-09-24 00:00:00+05:30,235.0,236.5,228.6,235.0,29547
2026-09-25 00:00:00+05:30,235.05,282.0,232.9,248.65,160337
