Date,Open,High,Low,Close,Volume
2020-09-28 00:00:00+05:30,1294.6,1386.05,1260.0,1348.9,188801
2020-09-29 00:00:00+05:30,1370.0,1419.0,1325.85,1359.0,317140
2020-09-30 00:00:00+05:30,1363.0,1364.4,1330.0,1336.55,72270
2020-10-01 00:00:00+05:30,1355.0,1389.95,1325.0,1331.2,119996
2020-10-05 00:00:00+05:30,1341.0,1344.55,1290.1,1296.05,66264
2020-10-06 00:00:00+05:30,1307.0,1329.95,1290.0,1298.85,52602
2020-10-07 00:00:00+05:30,1305.0,1313.0,1270.0,1271.7,68123
2020-10-08 00:00:00+05:30,1271.7,1280.0,1215.0,1223.05,137016
2020-10-09 00:00:00+05:30,1223.05,1244.9,1200.25,1216.0,110089
2020-10-12 00:00:00+05:30,1227.55,1227.55,1185.05,1197.45,72491
2020-10-13 00:00:00+05:30,1191.0,1300.0,1191.0,1288.7,303595
2020-10-14 00:00:00+05:30,1299.0,1299.0,1246.25,1280.6,131911
2020-10-15 00:00:00+05:30,1281.0,1316.9,1250.95,1255.65,173815
2020-10-16 00:00:00+05:30,1266.0,1270.0,1238.0,1250.05,68888
2020-10-19 00:00:00+05:30,1256.0,1310.0,1250.05,1285.6,109369
2020-10-20 00:00:00+05:30,1279.1,1292.8,1266.25,1279.25,40413
2020-10-21 00:00:00+05:30,1285.0,1304.5,1232.0,1246.95,160075
2020-10-22 00:00:00+05:30,1232.5,1267.0,1201.0,1224.35,61312
2020-10-23 00:00:00+05:30,1230.0,1264.9,1220.9,1258.05,53343
2020-10-26 00:00:00+05:30,1259.4,1261.0,1221.0,1223.1,32974
2020-10-27 00:00:00+05:30,1222.5,1248.0,1190.05,1223.75,101721
2020-10-28 00:00:00+05:30,1230.5,1244.8,1214.75,1220.15,29196
2020-10-29 00:00:00+05:30,1205.15,1216.35,1181.2,1190.4,66936
2020-10-30 00:00:00+05:30,1194.0,1240.0,1194.0,1209.65,79406
2020-11-02 00:00:00+05:30,1192.0,1217.4,1173.5,1176.25,50738
2020-11-03 00:00:00+05:30,1186.1,1191.6,1150.0,1158.0,117519
2020-11-04 00:00:00+05:30,1158.0,1184.0,1141.0,1149.5,50393
2020-11-05 00:00:00+05:30,1154.65,1184.0,1152.0,1174.7,112931
2020-11-06 00:00:00+05:30,1132.0,1168.15,1105.1,1135.4,342271
2020-11-09 00:00:00+05:30,1140.0,1165.0,1121.0,1125.55,94841
2020-11-10 00:00:00+05:30,1137.0,1145.0,1098.0,1105.5,82641
2020-11-11 00:00:00+05:30,1107.0,1116.65,1087.0,1092.4,82772
2020-11-12 00:00:00+05:30,1105.0,1116.95,1091.7,1099.55,110238
2020-11-13 00:00:00+05:30,1100.95,1114.95,1100.0,1103.45,74904
2020-11-17 00:00:00+05:30,1150.0,1155.45,1120.55,1125.6,79504
2020-11-18 00:00:00+05:30,1134.65,1134.65,1115.0,1124.05,38379
2020-11-19 00:00:00+05:30,1125.0,1182.0,1118.1,1173.0,242367
2020-11-20 00:00:00+05:30,1200.0,1219.9,1176.3,1202.9,193426
2020-11-23 00:00:00+05:30,1211.7,1239.55,1205.0,1226.7,143762
2020-11-24 00:00:00+05:30,1238.0,1238.0,1195.0,1203.9,77515
2020-11-25 00:00:00+05:30,1214.3,1214.3,1150.0,1151.7,161016
2020-11-26 00:00:00+05:30,1153.0,1184.6,1151.0,1160.75,135067
2020-11-27 00:00:00+05:30,1169.3,1183.25,1163.0,1177.85,60021
2020-12-01 00:00:00+05:30,1178.0,1190.0,1168.05,1175.0,50408
2020-12-02 00:00:00+05:30,1188.5,1188.5,1137.95,1142.65,172610
2020-12-03 00:00:00+05:30,1153.6,1164.05,1138.05,1140.75,71229
2020-12-04 00:00:00+05:30,1149.55,1165.0,1137.0,1140.05,84103
2020-12-07 00:00:00+05:30,1149.65,1156.0,1135.5,1143.65,81519
2020-12-08 00:00:00+05:30,1149.55,1185.0,1144.1,1163.0,105810
2020-12-09 00:00:00+05:30,1170.6,1179.6,1156.0,1160.4,43160
2020-12-10 00:00:00+05:30,1172.25,1172.25,1140.0,1142.4,65718
2020-12-11 00:00:00+05:30,1150.0,1154.9,1111.1,1120.5,120643
2020-12-14 00:00:00+05:30,1125.0,1139.0,1111.1,1115.05,81057
2020-12-15 00:00:00+05:30,1112.0,1136.9,1112.0,1132.55,80869
2020-12-16 00:00:00+05:30,1142.0,1165.0,1135.0,1154.65,112693
2020-12-17 00:00:00+05:30,1155.1,1180.0,1155.0,1166.6,135643
2020-12-18 00:00:00+05:30,1175.0,1177.1,1135.0,1165.6,73601
2020-12-21 00:00:00+05:30,1160.0,1173.95,1108.65,1132.25,139373
2020-12-22 00:00:00+05:30,1118.0,1149.0,1100.0,1129.15,99300
2020-12-23 00:00:00+05:30,1139.6,1145.0,1128.0,1135.25,48725
2020-12-24 00:00:00+05:30,1140.0,1165.0,1140.0,1154.3,71349
2020-12-28 00:00:00+05:30,1164.45,1164.45,1144.0,1147.6,52959
2020-12-29 00:00:00+05:30,1154.5,1227.45,1144.0,1219.0,606731
2020-12-30 00:00:00+05:30,1230.0,1255.0,1209.0,1219.7,316467
2020-12-31 00:00:00+05:30,1221.8,1239.95,1200.0,1208.2,99383
2021-01-01 00:00:00+05:30,1214.15,1245.0,1208.3,1217.6,121787
2021-01-04 00:00:00+05:30,1239.0,1239.95,1213.4,1231.35,84340
2021-01-05 00:00:00+05:30,1220.0,1227.0,1215.0,1222.0,58152
2021-01-06 00:00:00+05:30,1228.0,1340.0,1215.0,1322.0,953604
2021-01-07 00:00:00+05:30,1333.0,1377.95,1290.0,1302.3,443440
2021-01-08 00:00:00+05:30,1310.0,1350.0,1299.05,1317.0,225745
2021-01-11 00:00:00+05:30,1320.0,1340.0,1300.0,1301.3,105430
2021-01-12 00:00:00+05:30,1301.0,1324.45,1300.0,1302.35,78809
2021-01-13 00:00:00+05:30,1304.0,1314.4,1251.25,1274.0,108990
2021-01-14 00:00:00+05:30,1280.0,1324.0,1240.0,1307.75,129889
2021-01-15 00:00:00+05:30,1314.25,1314.25,1266.0,1277.55,51238
2021-01-18 00:00:00+05:30,1275.0,1275.0,1224.65,1239.55,120647
2021-01-19 00:00:00+05:30,1245.0,1273.95,1245.0,1255.35,40961
2021-01-20 00:00:00+05:30,1254.0,1281.85,1243.15,1252.15,67381
2021-01-21 00:00:00+05:30,1258.45,1279.9,1252.0,1255.2,43084
2021-01-22 00:00:00+05:30,1261.45,1261.5,1196.2,1219.55,93629
2021-01-25 00:00:00+05:30,1225.65,1238.95,1190.0,1193.85,40749
2021-01-27 00:00:00+05:30,1198.5,1215.9,1181.7,1187.95,46861
2021-01-28 00:00:00+05:30,1186.45,1210.55,1174.55,1194.75,47764
2021-01-29 00:00:00+05:30,1210.0,1235.9,1200.35,1216.3,65508
2021-02-01 00:00:00+05:30,1219.9,1240.05,1196.0,1235.3,49480
2021-02-02 00:00:00+05:30,1242.0,1260.0,1189.85,1213.75,219435
2021-02-03 00:00:00+05:30,1190.0,1224.0,1190.0,1208.6,125694
2021-02-04 00:00:00+05:30,1218.75,1249.0,1218.0,1249.0,89641
2021-02-05 00:00:00+05:30,1256.2,1258.7,1220.05,1225.0,39084
2021-02-08 00:00:00+05:30,1224.0,1242.55,1213.55,1235.25,82198
2021-02-09 00:00:00+05:30,1231.0,1292.0,1231.0,1259.65,318893
2021-02-10 00:00:00+05:30,1261.0,1348.0,1257.0,1337.75,413580
2021-02-11 00:00:00+05:30,1344.45,1450.0,1340.85,1439.4,781700
2021-02-12 00:00:00+05:30,1446.8,1498.0,1402.0,1480.5,396510
2021-02-15 00:00:00+05:30,1485.0,1509.0,1450.2,1487.4,158957
2021-02-16 00:00:00+05:30,1498.0,1528.05,1471.3,1504.25,167675
2021-02-17 00:00:00+05:30,1510.15,1518.0,1460.2,1470.0,76261
2021-02-18 00:00:00+05:30,1477.4,1507.15,1445.0,1459.45,58206
2021-02-19 00:00:00+05:30,1459.8,1465.45,1401.55,1416.4,66399
2021-02-22 00:00:00+05:30,1429.2,1430.25,1400.0,1406.2,45642
2021-02-23 00:00:00+05:30,1416.4,1445.8,1402.15,1432.2,31666
2021-02-24 00:00:00+05:30,1444.3,1479.95,1426.9,1443.05,62538
2021-02-25 00:00:00+05:30,1456.05,1478.0,1411.0,1426.0,73509
2021-02-26 00:00:00+05:30,1420.65,1453.95,1395.0,1400.0,71301
2021-03-01 00:00:00+05:30,1416.45,1475.0,1395.0,1446.7,92002
2021-03-02 00:00:00+05:30,1460.85,1466.0,1420.0,1426.25,41180
2021-03-03 00:00:00+05:30,1440.45,1448.0,1410.0,1424.45,69338
2021-03-04 00:00:00+05:30,1415.0,1440.0,1410.0,1425.45,40630
2021-03-05 00:00:00+05:30,1425.4,1437.1,1405.0,1409.8,42895
2021-03-08 00:00:00+05:30,1440.0,1445.0,1412.2,1428.45,75833
2021-03-09 00:00:00+05:30,1441.4,1460.0,1418.85,1447.15,75353
2021-03-10 00:00:00+05:30,1460.2,1460.2,1425.0,1444.55,35848
2021-03-12 00:00:00+05:30,1451.0,1470.0,1429.85,1456.6,86440
2021-03-15 00:00:00+05:30,1460.0,1463.4,1415.0,1417.85,48516
2021-03-16 00:00:00+05:30,1431.05,1431.05,1410.0,1417.6,38323
2021-03-17 00:00:00+05:30,1425.5,1425.5,1400.0,1400.9,33679
2021-03-18 00:00:00+05:30,1408.05,1419.6,1350.35,1374.25,43060
2021-03-19 00:00:00+05:30,1360.0,1430.0,1313.7,1421.6,88169
2021-03-22 00:00:00+05:30,1421.6,1434.7,1396.0,1407.4,24423
2021-03-23 00:00:00+05:30,1413.75,1440.0,1401.4,1430.8,50044
2021-03-24 00:00:00+05:30,1435.0,1438.0,1410.0,1420.95,26229
2021-03-25 00:00:00+05:30,1406.15,1413.35,1380.8,1401.1,34895
2021-03-26 00:00:00+05:30,1411.0,1424.15,1400.45,1416.5,25629
2021-03-30 00:00:00+05:30,1429.25,1445.0,1404.85,1410.0,47076
2021-03-31 00:00:00+05:30,1416.95,1424.8,1393.7,1398.0,39189
2021-04-01 00:00:00+05:30,1405.55,1419.3,1382.0,1400.0,151827
2021-04-05 00:00:00+05:30,1413.0,1418.95,1373.0,1388.95,145057
2021-04-06 00:00:00+05:30,1401.5,1458.0,1388.0,1431.15,184031
2021-04-07 00:00:00+05:30,1448.0,1624.8,1444.25,1568.3,1086502
2021-04-08 00:00:00+05:30,1608.0,1675.0,1531.2,1547.7,597369
2021-04-09 00:00:00+05:30,1563.0,1584.75,1525.3,1566.8,127628
2021-04-12 00:00:00+05:30,1545.0,1664.95,1505.0,1609.3,448690
2021-04-13 00:00:00+05:30,1587.0,1681.0,1575.1,1619.25,321474
2021-04-15 00:00:00+05:30,1606.0,1628.4,1562.25,1622.65,111481
2021-04-16 00:00:00+05:30,1618.2,1628.95,1599.6,1605.2,71424
2021-04-19 00:00:00+05:30,1575.65,1639.0,1530.0,1628.55,123734
2021-04-20 00:00:00+05:30,1640.0,1650.0,1577.25,1588.0,69278
2021-04-22 00:00:00+05:30,1590.0,1674.45,1590.0,1648.25,269772
2021-04-23 00:00:00+05:30,1631.0,1720.0,1631.0,1651.2,192777
2021-04-26 00:00:00+05:30,1670.0,1710.0,1647.0,1666.35,106915
2021-04-27 00:00:00+05:30,1681.3,1755.0,1680.0,1725.75,374218
2021-04-28 00:00:00+05:30,1750.0,1794.0,1698.6,1720.2,338039
2021-04-29 00:00:00+05:30,1723.0,1749.3,1679.0,1699.0,100065
2021-04-30 00:00:00+05:30,1688.0,1749.0,1679.05,1697.7,167705
2021-05-03 00:00:00+05:30,1700.2,1740.0,1700.2,1730.25,60156
2021-05-04 00:00:00+05:30,1740.0,1769.0,1702.1,1713.95,99388
2021-05-05 00:00:00+05:30,1720.0,1749.55,1702.0,1707.9,46696
2021-05-06 00:00:00+05:30,1725.0,1747.0,1707.05,1716.8,80081
2021-05-07 00:00:00+05:30,1730.2,1741.55,1700.0,1710.85,72762
2021-05-10 00:00:00+05:30,1738.0,1738.0,1701.25,1706.25,80300
2021-05-11 00:00:00+05:30,1690.1,1739.75,1690.1,1724.0,60916
2021-05-12 00:00:00+05:30,1734.0,1813.6,1729.05,1761.05,333389
2021-05-14 00:00:00+05:30,1718.0,1738.0,1542.2,1680.0,465700
2021-05-17 00:00:00+05:30,1682.1,1821.3,1680.0,1731.05,306587
2021-05-18 00:00:00+05:30,1748.9,1815.5,1742.1,1808.1,207777
2021-05-19 00:00:00+05:30,1814.85,1859.0,1791.55,1812.6,234016
2021-05-20 00:00:00+05:30,1829.95,1848.95,1791.8,1802.8,126109
2021-05-21 00:00:00+05:30,1810.0,1823.75,1782.1,1796.8,89727
2021-05-24 00:00:00+05:30,1796.8,1820.0,1789.65,1799.95,53209
2021-05-25 00:00:00+05:30,1800.05,1817.2,1785.0,1791.2,90785
2021-05-26 00:00:00+05:30,1788.8,1804.5,1750.0,1772.1,79471
2021-05-27 00:00:00+05:30,1765.0,1814.45,1760.5,1786.65,77641
2021-05-28 00:00:00+05:30,1780.0,1814.0,1776.1,1787.95,45890
2021-05-31 00:00:00+05:30,1796.8,1804.15,1742.0,1754.95,93117
2021-06-01 00:00:00+05:30,1761.0,1783.95,1754.0,1768.3,77530
2021-06-02 00:00:00+05:30,1775.0,1784.0,1750.0,1766.15,52311
2021-06-03 00:00:00+05:30,1766.15,1803.95,1765.6,1781.6,53935
2021-06-04 00:00:00+05:30,1780.05,1794.0,1760.0,1773.8,36340
2021-06-07 00:00:00+05:30,1777.0,1800.0,1762.55,1766.0,40002
2021-06-08 00:00:00+05:30,1774.85,1851.0,1763.15,1825.2,98076
2021-06-09 00:00:00+05:30,1828.5,1838.3,1771.05,1777.75,85929
2021-06-10 00:00:00+05:30,1787.4,1791.7,1725.0,1741.7,132391
2021-06-11 00:00:00+05:30,1749.9,1762.3,1724.7,1729.2,53064
2021-06-14 00:00:00+05:30,1729.0,1775.0,1725.0,1768.2,70953
2021-06-15 00:00:00+05:30,1778.0,1802.0,1743.45,1751.95,146133
2021-06-17 00:00:00+05:30,1735.1,1768.0,1735.1,1761.35,42947
2021-06-18 00:00:00+05:30,1768.0,1781.9,1708.5,1748.95,68323
2021-06-21 00:00:00+05:30,1738.0,1882.25,1716.05,1799.1,211051
2021-06-22 00:00:00+05:30,1815.3,1828.2,1792.0,1799.8,108752
2021-06-23 00:00:00+05:30,1813.6,1944.35,1805.05,1864.4,513291
2021-06-24 00:00:00+05:30,1874.0,1910.0,1837.8,1854.35,157369
2021-06-25 00:00:00+05:30,1865.25,1867.6,1840.5,1851.6,49084
2021-06-28 00:00:00+05:30,1855.0,1886.95,1829.0,1838.4,123465
2021-06-29 00:00:00+05:30,1829.9,1863.0,1826.15,1855.7,60257
2021-06-30 00:00:00+05:30,1870.0,1890.0,1815.0,1830.0,104165
2021-07-01 00:00:00+05:30,1841.95,1872.9,1836.0,1862.35,59638
2021-07-02 00:00:00+05:30,1880.0,2058.0,1880.0,2026.6,1260962
2021-07-05 00:00:00+05:30,2050.0,2098.0,2025.0,2041.55,202838
2021-07-06 00:00:00+05:30,2052.3,2058.7,1988.1,2002.75,70271
2021-07-07 00:00:00+05:30,2002.75,2132.0,1987.15,2019.1,306375
2021-07-08 00:00:00+05:30,2047.8,2047.8,1964.95,1993.2,179522
2021-07-09 00:00:00+05:30,1972.05,1987.65,1948.0,1954.25,160896
2021-07-12 00:00:00+05:30,1974.65,1974.65,1922.0,1932.5,112154
2021-07-13 00:00:00+05:30,1946.8,1958.7,1910.7,1921.4,89158
2021-07-14 00:00:00+05:30,1930.0,1949.0,1910.1,1929.55,103176
2021-07-15 00:00:00+05:30,1945.0,1945.0,1905.05,1914.7,64065
2021-07-16 00:00:00+05:30,1932.3,1932.7,1901.0,1910.15,47617
2021-07-19 00:00:00+05:30,1905.0,1993.5,1905.0,1977.35,171390
2021-07-20 00:00:00+05:30,1995.15,1999.3,1930.0,1970.45,82565
2021-07-22 00:00:00+05:30,1980.0,1998.0,1955.9,1969.35,50979
2021-07-23 00:00:00+05:30,1974.75,1981.15,1932.35,1945.4,58188
2021-07-26 00:00:00+05:30,1940.1,1970.0,1920.6,1947.5,46143
2021-07-27 00:00:00+05:30,1954.5,1964.85,1920.0,1923.55,38700
2021-07-28 00:00:00+05:30,1930.0,1986.0,1895.0,1900.05,119478
2021-07-29 00:00:00+05:30,1917.0,1972.0,1905.05,1955.05,72900
2021-07-30 00:00:00+05:30,1965.0,1999.0,1965.0,1979.35,95124
2021-08-02 00:00:00+05:30,2001.6,2015.0,1920.0,1926.2,235315
2021-08-03 00:00:00+05:30,1947.45,1975.0,1931.55,1970.15,105987
2021-08-04 00:00:00+05:30,1979.7,2007.0,1940.0,1951.95,145327
2021-08-05 00:00:00+05:30,1960.7,1994.8,1935.0,1950.55,49324
2021-08-06 00:00:00+05:30,1949.0,1973.8,1945.45,1959.0,25105
2021-08-09 00:00:00+05:30,1960.0,1968.95,1930.8,1946.0,38172
2021-08-10 00:00:00+05:30,1940.0,1959.0,1903.0,1917.65,48754
2021-08-11 00:00:00+05:30,1918.0,1933.9,1835.1,1899.1,135979
2021-08-12 00:00:00+05:30,1900.0,1928.55,1899.8,1921.85,50463
2021-08-13 00:00:00+05:30,1929.9,1943.6,1882.0,1897.2,45713
2021-08-16 00:00:00+05:30,1888.0,1897.05,1856.6,1870.85,55636
2021-08-17 00:00:00+05:30,1870.85,1959.55,1860.15,1892.75,117826
2021-08-18 00:00:00+05:30,1915.0,1940.0,1898.7,1907.05,40767
2021-08-20 00:00:00+05:30,1890.0,1894.6,1840.0,1854.4,55767
2021-08-23 00:00:00+05:30,1856.0,1868.8,1755.5,1766.05,158053
2021-08-24 00:00:00+05:30,1766.05,1811.25,1766.05,1785.35,77860
2021-08-25 00:00:00+05:30,1802.55,1845.0,1802.55,1812.15,69315
2021-08-26 00:00:00+05:30,1815.0,1834.7,1769.15,1780.8,165142
2021-08-27 00:00:00+05:30,1765.0,1805.55,1755.0,1789.5,76749
2021-08-30 00:00:00+05:30,1803.9,1822.9,1777.4,1790.6,80528
2021-08-31 00:00:00+05:30,1801.15,1816.0,1795.0,1799.55,76873
2021-09-01 00:00:00+05:30,1810.0,1813.5,1780.0,1792.55,75401
2021-09-02 00:00:00+05:30,1802.1,1860.4,1796.8,1849.55,192694
2021-09-03 00:00:00+05:30,1860.0,1887.2,1850.1,1868.8,80691
2021-09-06 00:00:00+05:30,1879.85,1899.0,1842.35,1858.95,106645
2021-09-07 00:00:00+05:30,1862.0,1877.9,1819.75,1845.7,240489
2021-09-08 00:00:00+05:30,1849.6,1910.0,1841.25,1899.2,115990
2021-09-09 00:00:00+05:30,1907.8,1995.4,1899.95,1962.75,281817
2021-09-13 00:00:00+05:30,1980.0,1983.0,1917.25,1930.75,86708
2021-09-14 00:00:00+05:30,1939.4,1950.85,1902.15,1919.35,61830
2021-09-15 00:00:00+05:30,1928.95,1940.0,1910.0,1925.85,46106
2021-09-16 00:00:00+05:30,1935.0,1936.9,1889.0,1899.65,58643
2021-09-17 00:00:00+05:30,1909.9,1911.85,1855.0,1857.15,78463
2021-09-20 00:00:00+05:30,1850.0,1874.9,1782.85,1800.85,80858
2021-09-21 00:00:00+05:30,1800.0,1850.0,1766.45,1826.05,95618
2021-09-22 00:00:00+05:30,1826.0,1919.3,1826.0,1899.4,91771
2021-09-23 00:00:00+05:30,1913.8,1923.9,1870.0,1879.3,39830
2021-09-24 00:00:00+05:30,1888.85,1888.85,1840.0,1847.9,26128
2021-09-27 00:00:00+05:30,1851.1,1900.05,1851.1,1888.0,54281
2021-09-28 00:00:00+05:30,1897.45,1944.0,1872.5,1926.25,127219
2021-09-29 00:00:00+05:30,1925.0,1927.8,1895.0,1918.95,222817
2021-09-30 00:00:00+05:30,1925.0,1944.9,1905.0,1938.05,85695
2021-10-01 00:00:00+05:30,1929.9,1929.9,1909.0,1921.65,51099
2021-10-04 00:00:00+05:30,1927.8,1980.0,1909.0,1970.65,119805
2021-10-05 00:00:00+05:30,1975.0,2048.0,1935.65,2023.7,391143
2021-10-06 00:00:00+05:30,2065.0,2125.0,2031.0,2073.95,490198
2021-10-07 00:00:00+05:30,2095.0,2167.35,2055.0,2153.0,267625
2021-10-08 00:00:00+05:30,2165.0,2184.0,2094.2,2114.7,183663
2021-10-11 00:00:00+05:30,2118.5,2131.8,2073.3,2082.95,95171
2021-10-12 00:00:00+05:30,2082.95,2093.0,2021.0,2031.0,85168
2021-10-13 00:00:00+05:30,2036.0,2047.8,2010.7,2017.0,29316
2021-10-14 00:00:00+05:30,2026.0,2097.0,2017.4,2077.75,71897
2021-10-18 00:00:00+05:30,2090.0,2105.95,2049.1,2074.5,77175
2021-10-19 00:00:00+05:30,2075.05,2080.1,2000.0,2005.3,39624
2021-10-20 00:00:00+05:30,2005.3,2089.6,1960.0,2068.9,97823
2021-10-21 00:00:00+05:30,2068.9,2076.4,1986.0,2021.25,76636
2021-10-22 00:00:00+05:30,2022.0,2063.7,2017.7,2035.8,49540
2021-10-25 00:00:00+05:30,2030.0,2030.0,1925.0,1943.7,114262
2021-10-26 00:00:00+05:30,1943.7,1979.7,1941.65,1971.6,41150
2021-10-27 00:00:00+05:30,1979.1,1979.15,1936.05,1968.25,20420
2021-10-28 00:00:00+05:30,1969.2,1969.2,1936.5,1949.45,71965
2021-10-29 00:00:00+05:30,1931.35,1959.9,1891.0,1911.9,36388
2021-11-01 00:00:00+05:30,1900.0,2007.9,1892.65,1983.4,59164
2021-11-02 00:00:00+05:30,1993.35,2042.2,1974.6,2005.45,52023
2021-11-03 00:00:00+05:30,1990.8,2024.15,1944.05,1991.8,29362
2021-11-04 00:00:00+05:30,1999.15,2075.0,1992.0,2027.0,20670
2021-11-08 00:00:00+05:30,1999.0,2044.35,1999.0,2017.45,30478
2021-11-09 00:00:00+05:30,2025.0,2032.2,2001.5,2014.3,31046
2021-11-10 00:00:00+05:30,2001.0,2022.3,2000.0,2006.1,15881
2021-11-11 00:00:00+05:30,1960.0,2003.4,1920.0,1978.8,79892
2021-11-12 00:00:00+05:30,1990.8,2056.0,1983.35,2018.7,37621
2021-11-15 00:00:00+05:30,2032.55,2052.95,1995.05,1999.0,48321
2021-11-16 00:00:00+05:30,2013.9,2013.9,1960.2,1970.7,22836
2021-11-17 00:00:00+05:30,1960.0,1998.0,1960.0,1981.9,27968
2021-11-18 00:00:00+05:30,1985.5,2000.0,1943.0,1962.6,20250
2021-11-22 00:00:00+05:30,1962.6,1970.8,1921.25,1955.9,32980
2021-11-23 00:00:00+05:30,1944.0,2000.0,1905.0,1988.55,29913
2021-11-24 00:00:00+05:30,1998.5,2035.0,1948.95,1953.65,39741
2021-11-25 00:00:00+05:30,1953.8,1962.7,1915.75,1923.0,42054
2021-11-26 00:00:00+05:30,1935.0,1948.95,1900.0,1926.05,90323
2021-11-29 00:00:00+05:30,1926.0,1966.95,1830.0,1947.05,53641
2021-11-30 00:00:00+05:30,1947.0,1975.75,1870.0,1883.15,56950
2021-12-01 00:00:00+05:30,1902.0,1912.3,1875.95,1895.5,20132
2021-12-02 00:00:00+05:30,1904.35,1935.0,1889.2,1927.05,20625
2021-12-03 00:00:00+05:30,1927.05,1935.45,1876.0,1901.2,39031
2021-12-06 00:00:00+05:30,1907.1,1911.15,1870.1,1881.25,18942
2021-12-07 00:00:00+05:30,1891.2,1891.2,1847.55,1852.45,31095
2021-12-08 00:00:00+05:30,1852.45,1905.0,1852.45,1878.75,18475
2021-12-09 00:00:00+05:30,1879.8,1890.5,1862.0,1881.0,16213
2021-12-10 00:00:00+05:30,1879.7,1899.15,1870.0,1889.0,24859
2021-12-13 00:00:00+05:30,1901.0,1914.7,1890.0,1904.3,18757
2021-12-14 00:00:00+05:30,1905.0,1951.25,1890.25,1946.25,43338
2021-12-15 00:00:00+05:30,1960.0,2024.95,1948.7,1982.2,112984
2021-12-16 00:00:00+05:30,1982.2,2001.95,1942.7,1971.5,30173
2021-12-17 00:00:00+05:30,1957.85,1995.9,1941.1,1980.85,28304
2021-12-20 00:00:00+05:30,1981.0,1981.0,1906.1,1938.25,39138
2021-12-21 00:00:00+05:30,1974.6,1979.05,1891.0,1902.9,37207
2021-12-22 00:00:00+05:30,1890.45,1920.95,1890.45,1910.8,21067
2021-12-23 00:00:00+05:30,1929.6,1929.6,1898.7,1916.5,21121
2021-12-24 00:00:00+05:30,1918.15,1950.0,1896.4,1917.15,33330
2021-12-27 00:00:00+05:30,1917.0,1925.6,1891.15,1909.75,11341
2021-12-28 00:00:00+05:30,1910.7,1960.0,1910.7,1954.6,28540
2021-12-29 00:00:00+05:30,1959.75,1971.0,1940.0,1964.1,20071
2021-12-30 00:00:00+05:30,1969.25,1978.7,1955.25,1963.8,13620
2021-12-31 00:00:00+05:30,1960.0,1990.0,1960.0,1988.1,21811
2022-01-03 00:00:00+05:30,1993.0,2073.0,1993.0,2054.7,97847
2022-01-04 00:00:00+05:30,2054.0,2086.0,2024.3,2073.35,41961
2022-01-05 00:00:00+05:30,2060.0,2096.4,2051.0,2078.6,38807
2022-01-06 00:00:00+05:30,2075.0,2080.0,2050.0,2066.7,24277
2022-01-07 00:00:00+05:30,2040.0,2117.9,2025.0,2103.9,60463
2022-01-10 00:00:00+05:30,2104.0,2134.4,2058.45,2100.7,72729
2022-01-11 00:00:00+05:30,2091.0,2121.0,2050.0,2059.55,27958
2022-01-12 00:00:00+05:30,2065.0,2089.0,2054.0,2075.6,18147
2022-01-13 00:00:00+05:30,2077.0,2078.9,2044.0,2062.85,13225
2022-01-14 00:00:00+05:30,2062.85,2088.45,2045.55,2076.2,20487
2022-01-17 00:00:00+05:30,2086.6,2115.0,2054.7,2073.7,33231
2022-01-18 00:00:00+05:30,2061.15,2083.75,2014.95,2073.4,34249
2022-01-19 00:00:00+05:30,2083.8,2083.8,2027.65,2076.15,20110
2022-01-20 00:00:00+05:30,2080.0,2145.0,2064.5,2118.35,47271
2022-01-21 00:00:00+05:30,2126.0,2151.0,2108.0,2125.6,55286
2022-01-24 00:00:00+05:30,2112.0,2125.0,2026.0,2048.6,70508
2022-01-25 00:00:00+05:30,2020.0,2020.8,1941.0,1964.15,37074
2022-01-27 00:00:00+05:30,1960.0,2025.5,1901.1,1991.1,60102
2022-01-28 00:00:00+05:30,2000.7,2046.0,1942.0,1988.55,32015
2022-01-31 00:00:00+05:30,1979.0,2000.7,1945.0,1984.1,30729
2022-02-01 00:00:00+05:30,1984.1,2029.9,1903.0,1945.45,122972
2022-02-02 00:00:00+05:30,1965.0,1972.7,1915.8,1948.0,40024
2022-02-03 00:00:00+05:30,1950.55,1954.15,1915.0,1923.7,28833
2022-02-04 00:00:00+05:30,1921.9,1924.95,1894.0,1900.2,34020
2022-02-07 00:00:00+05:30,1913.0,1950.0,1891.55,1943.8,42564
2022-02-08 00:00:00+05:30,1943.0,1984.0,1910.75,1932.1,23691
2022-02-09 00:00:00+05:30,1932.0,1947.65,1913.8,1925.95,9614
2022-02-10 00:00:00+05:30,1925.95,1934.5,1907.65,1921.8,8065
2022-02-11 00:00:00+05:30,1905.0,1929.0,1898.15,1907.65,10306
2022-02-14 00:00:00+05:30,1866.1,1906.0,1827.95,1893.65,58823
2022-02-15 00:00:00+05:30,1899.0,1900.0,1859.0,1890.15,23188
2022-02-16 00:00:00+05:30,1902.9,1978.0,1887.35,1933.15,52115
2022-02-17 00:00:00+05:30,1958.1,1958.1,1900.0,1903.95,12011
2022-02-18 00:00:00+05:30,1903.85,1910.85,1880.0,1883.9,8925
2022-02-21 00:00:00+05:30,1875.0,1885.7,1799.8,1827.8,52743
2022-02-22 00:00:00+05:30,1780.0,1844.95,1768.2,1819.9,29979
2022-02-23 00:00:00+05:30,1822.0,1848.0,1778.35,1797.8,52230
