Date,Open,High,Low,Close,Volume
2017-06-23 00:00:00+05:30,550.04,559.92,550.04,559.04,43272
2017-06-27 00:00:00+05:30,557.5,566.5,552.75,562.34,46344
2017-06-28 00:00:00+05:30,557.77,559.98,550.1,553.05,74040
2017-06-29 00:00:00+05:30,553.82,560.42,550.19,557.19,54372
2017-06-30 00:00:00+05:30,552.48,554.16,541.75,550.85,109560
2017-07-03 00:00:00+05:30,552.04,553.23,535.74,539.01,92964
2017-07-04 00:00:00+05:30,539.08,543.65,529.58,533.15,89268
2017-07-05 00:00:00+05:30,535.74,535.74,530.0,533.28,53880
2017-07-06 00:00:00+05:30,533.33,534.01,529.17,530.42,33552
2017-07-07 00:00:00+05:30,529.17,533.33,527.1,530.93,29088
2017-07-10 00:00:00+05:30,529.58,533.33,529.58,533.13,2592
2017-07-11 00:00:00+05:30,532.21,533.33,530.01,532.59,18096
2017-07-12 00:00:00+05:30,532.7,535.0,527.25,533.16,38076
2017-07-13 00:00:00+05:30,532.5,539.17,527.51,530.56,33876
2017-07-14 00:00:00+05:30,530.84,533.33,525.25,532.56,21948
2017-07-17 00:00:00+05:30,525.5,533.33,525.5,531.32,37572
2017-07-18 00:00:00+05:30,526.62,532.81,526.62,529.68,11880
2017-07-19 00:00:00+05:30,532.66,533.17,527.25,531.74,24888
2017-07-20 00:00:00+05:30,533.16,536.62,529.17,532.62,16476
2017-07-21 00:00:00+05:30,533.27,533.27,528.34,531.53,11004
2017-07-24 00:00:00+05:30,528.33,533.28,526.25,532.29,10356
2017-07-25 00:00:00+05:30,527.17,533.33,527.17,532.13,41544
2017-07-26 00:00:00+05:30,533.32,539.08,530.86,532.69,27060
2017-07-27 00:00:00+05:30,533.42,533.42,529.17,532.07,33024
2017-07-28 00:00:00+05:30,528.82,533.33,528.82,532.02,27456
2017-07-31 00:00:00+05:30,530.09,533.25,530.01,531.85,9840
2017-08-01 00:00:00+05:30,532.5,533.22,525.09,526.71,34056
2017-08-02 00:00:00+05:30,529.39,529.75,518.75,522.22,50424
2017-08-03 00:00:00+05:30,522.92,522.92,510.0,511.52,49632
2017-08-04 00:00:00+05:30,511.67,541.73,506.0,532.42,148104
2017-08-07 00:00:00+05:30,533.33,533.33,522.91,524.72,26304
2017-08-08 00:00:00+05:30,523.42,529.16,520.83,526.5,54000
2017-08-09 00:00:00+05:30,529.0,529.0,512.5,516.17,60588
2017-08-10 00:00:00+05:30,516.67,518.23,510.06,515.0,28704
2017-08-11 00:00:00+05:30,510.08,530.0,506.67,522.72,349500
2017-08-14 00:00:00+05:30,525.0,526.67,519.2,523.34,20472
2017-08-16 00:00:00+05:30,523.09,525.42,519.4,521.72,12504
2017-08-17 00:00:00+05:30,521.72,522.92,517.67,519.53,51600
2017-08-18 00:00:00+05:30,518.33,525.42,509.92,513.4,30132
2017-08-21 00:00:00+05:30,511.67,533.32,509.67,529.29,123612
2017-08-22 00:00:00+05:30,529.0,541.67,521.42,530.47,74664
2017-08-23 00:00:00+05:30,531.26,535.42,525.0,530.07,18396
2017-08-24 00:00:00+05:30,526.53,532.5,523.33,530.82,65100
2017-08-28 00:00:00+05:30,530.77,532.08,527.78,531.41,6600
2017-08-29 00:00:00+05:30,531.41,531.41,523.69,525.4,9360
2017-08-30 00:00:00+05:30,523.42,532.5,523.42,529.76,15096
2017-08-31 00:00:00+05:30,529.73,532.42,517.0,521.82,34740
2017-09-01 00:00:00+05:30,527.5,527.5,517.76,522.15,33756
2017-09-04 00:00:00+05:30,529.17,529.19,516.93,528.16,23916
2017-09-05 00:00:00+05:30,523.2,528.25,513.8,522.45,125952
2017-09-06 00:00:00+05:30,516.85,529.07,516.85,524.85,15924
2017-09-07 00:00:00+05:30,529.04,529.17,524.07,527.61,14064
2017-09-08 00:00:00+05:30,526.69,537.5,522.94,533.62,27624
2017-09-11 00:00:00+05:30,537.19,537.19,523.47,525.5,47712
2017-09-12 00:00:00+05:30,529.58,529.58,523.33,526.65,15180
2017-09-13 00:00:00+05:30,526.87,529.17,521.84,525.79,16884
2017-09-14 00:00:00+05:30,524.85,527.49,522.12,525.93,18564
2017-09-15 00:00:00+05:30,525.17,526.83,521.72,524.0,46740
2017-09-18 00:00:00+05:30,528.56,529.58,525.17,527.1,24408
2017-09-19 00:00:00+05:30,524.84,530.92,524.84,527.92,28728
2017-09-20 00:00:00+05:30,527.92,529.17,522.92,524.78,32448
2017-09-21 00:00:00+05:30,523.86,531.23,521.91,527.83,25776
2017-09-22 00:00:00+05:30,525.03,531.24,519.33,529.49,24408
2017-09-25 00:00:00+05:30,525.43,530.83,519.27,528.64,30108
2017-09-26 00:00:00+05:30,532.49,532.49,523.5,528.99,19944
2017-09-27 00:00:00+05:30,524.7,528.26,521.68,524.84,25812
2017-09-28 00:00:00+05:30,526.12,527.5,518.5,521.72,38844
2017-09-29 00:00:00+05:30,523.34,524.5,517.67,521.57,36672
2017-10-03 00:00:00+05:30,520.17,533.32,518.8,532.67,35592
2017-10-04 00:00:00+05:30,528.35,531.46,521.85,523.07,26892
2017-10-05 00:00:00+05:30,522.92,526.21,520.93,522.82,19740
2017-10-06 00:00:00+05:30,525.25,525.25,506.25,508.36,126840
2017-10-09 00:00:00+05:30,508.5,514.5,496.67,497.76,91824
2017-10-10 00:00:00+05:30,500.29,508.41,497.94,505.97,40656
2017-10-11 00:00:00+05:30,504.25,509.5,500.08,507.71,39156
2017-10-12 00:00:00+05:30,507.4,507.71,495.84,498.1,78744
2017-10-13 00:00:00+05:30,498.1,504.17,496.83,501.05,30888
2017-10-16 00:00:00+05:30,503.25,520.83,498.73,514.37,44244
2017-10-17 00:00:00+05:30,509.25,514.33,508.42,510.99,35376
2017-10-18 00:00:00+05:30,513.45,516.42,506.67,512.46,38208
2017-10-19 00:00:00+05:30,513.42,513.42,504.58,508.22,4296
2017-10-23 00:00:00+05:30,508.22,516.29,504.26,515.23,64416
2017-10-24 00:00:00+05:30,515.15,526.83,506.57,512.08,1165644
2017-10-25 00:00:00+05:30,533.33,550.0,524.87,540.65,419328
2017-10-26 00:00:00+05:30,538.83,550.0,531.67,540.87,262704
2017-10-27 00:00:00+05:30,537.69,543.73,530.66,534.54,70680
2017-10-30 00:00:00+05:30,532.17,541.67,532.17,536.53,251244
2017-10-31 00:00:00+05:30,535.83,550.0,535.83,545.27,162084
2017-11-01 00:00:00+05:30,543.42,550.0,542.6,546.07,63552
2017-11-02 00:00:00+05:30,547.91,547.91,533.33,539.11,64116
2017-11-03 00:00:00+05:30,539.11,549.99,534.25,547.25,54336
2017-11-06 00:00:00+05:30,547.08,549.16,537.5,540.12,46332
2017-11-07 00:00:00+05:30,539.6,547.33,536.09,543.04,40152
2017-11-08 00:00:00+05:30,541.67,552.08,540.83,548.85,119988
2017-11-09 00:00:00+05:30,551.5,551.5,537.38,540.72,41016
2017-11-10 00:00:00+05:30,546.66,550.0,537.95,549.22,41160
2017-11-13 00:00:00+05:30,548.76,550.83,542.5,549.49,83340
2017-11-14 00:00:00+05:30,546.66,558.25,544.4,554.13,51192
2017-11-15 00:00:00+05:30,548.3,550.83,545.49,549.32,32832
2017-11-16 00:00:00+05:30,550.09,562.5,540.0,558.34,189792
2017-11-17 00:00:00+05:30,557.5,564.58,551.01,560.45,95568
2017-11-20 00:00:00+05:30,562.58,562.92,555.5,561.7,33996
2017-11-21 00:00:00+05:30,562.09,566.25,559.6,564.56,52920
2017-11-22 00:00:00+05:30,560.43,564.49,558.33,562.15,39096
2017-11-23 00:00:00+05:30,562.5,566.67,561.42,564.25,32220
2017-11-24 00:00:00+05:30,561.0,565.83,553.5,557.32,23736
2017-11-27 00:00:00+05:30,560.97,560.97,550.0,557.42,31836
2017-11-28 00:00:00+05:30,552.33,559.89,550.0,553.06,34452
2017-11-29 00:00:00+05:30,552.92,557.99,547.94,554.21,30288
2017-11-30 00:00:00+05:30,551.67,552.08,545.83,549.65,67488
2017-12-01 00:00:00+05:30,550.76,554.01,535.13,542.93,28080
2017-12-04 00:00:00+05:30,542.91,587.5,541.03,574.19,310152
2017-12-05 00:00:00+05:30,566.67,580.08,566.67,572.16,131484
2017-12-06 00:00:00+05:30,568.42,585.66,566.67,572.08,61644
2017-12-07 00:00:00+05:30,567.4,595.83,567.4,587.05,79992
2017-12-08 00:00:00+05:30,591.49,604.07,585.52,596.05,95280
2017-12-11 00:00:00+05:30,590.42,625.0,590.42,613.38,367320
2017-12-12 00:00:00+05:30,615.0,627.0,605.84,619.54,617124
2017-12-13 00:00:00+05:30,617.51,622.92,610.0,614.12,42720
2017-12-14 00:00:00+05:30,614.17,615.83,605.88,609.54,35952
2017-12-15 00:00:00+05:30,612.5,618.33,592.67,595.37,76368
2017-12-18 00:00:00+05:30,597.92,663.33,587.5,649.75,313860
2017-12-19 00:00:00+05:30,651.25,652.58,631.39,634.11,77172
2017-12-20 00:00:00+05:30,634.08,706.17,622.92,661.25,336564
2017-12-21 00:00:00+05:30,656.08,676.26,650.0,667.58,323124
2017-12-22 00:00:00+05:30,667.5,674.03,660.44,664.56,65148
2017-12-26 00:00:00+05:30,661.67,667.91,658.5,664.61,46284
2017-12-27 00:00:00+05:30,664.17,679.17,659.25,661.64,91428
2017-12-28 00:00:00+05:30,662.17,666.5,641.67,646.58,62616
2017-12-29 00:00:00+05:30,645.73,654.06,637.5,641.85,62460
2018-01-01 00:00:00+05:30,649.83,666.58,642.09,661.52,64716
2018-01-02 00:00:00+05:30,656.0,661.5,645.83,647.55,53256
2018-01-03 00:00:00+05:30,650.05,653.33,641.3,645.7,52452
2018-01-04 00:00:00+05:30,644.35,649.92,638.8,643.2,51672
2018-01-05 00:00:00+05:30,649.16,680.0,640.45,670.2,221700
2018-01-08 00:00:00+05:30,668.34,673.32,658.49,663.51,47916
2018-01-09 00:00:00+05:30,662.5,678.67,658.58,664.47,50628
2018-01-10 00:00:00+05:30,669.9,678.31,648.14,675.86,112872
2018-01-11 00:00:00+05:30,666.84,677.82,664.58,668.06,31980
2018-01-12 00:00:00+05:30,669.22,672.92,661.25,667.75,27384
2018-01-15 00:00:00+05:30,667.75,673.74,661.3,668.71,29112
2018-01-16 00:00:00+05:30,666.67,670.42,657.08,664.97,39168
2018-01-17 00:00:00+05:30,665.0,741.67,651.66,710.18,268560
2018-01-18 00:00:00+05:30,700.17,718.58,687.5,708.8,312096
2018-01-19 00:00:00+05:30,698.33,733.33,695.92,720.33,359208
2018-01-22 00:00:00+05:30,720.42,726.32,711.67,722.4,58896
2018-01-23 00:00:00+05:30,720.83,724.9,712.96,716.37,38904
2018-01-24 00:00:00+05:30,712.5,732.5,679.58,682.62,360720
2018-01-25 00:00:00+05:30,681.57,687.4,651.26,656.92,98208
2018-01-29 00:00:00+05:30,656.25,684.92,642.08,644.91,64488
2018-01-30 00:00:00+05:30,644.91,657.41,609.33,615.26,107016
2018-01-31 00:00:00+05:30,615.25,624.94,604.17,608.68,132732
2018-02-01 00:00:00+05:30,614.35,614.56,602.39,610.74,47916
2018-02-02 00:00:00+05:30,610.83,610.83,575.08,588.78,62304
2018-02-05 00:00:00+05:30,588.32,589.07,560.83,579.41,61188
2018-02-06 00:00:00+05:30,562.33,572.99,546.25,563.99,51816
2018-02-07 00:00:00+05:30,570.88,586.95,569.17,578.56,48396
2018-02-08 00:00:00+05:30,583.23,590.67,575.3,583.35,32760
2018-02-09 00:00:00+05:30,575.0,595.83,572.52,586.74,346368
2018-02-12 00:00:00+05:30,587.09,591.58,583.33,584.95,27324
2018-02-14 00:00:00+05:30,591.67,597.17,579.32,583.75,48336
2018-02-15 00:00:00+05:30,590.82,600.83,584.27,587.26,58512
2018-02-16 00:00:00+05:30,587.51,592.67,579.83,585.05,24996
2018-02-19 00:00:00+05:30,584.42,597.5,581.25,592.7,69156
2018-02-20 00:00:00+05:30,589.59,597.5,583.75,588.2,27324
2018-02-21 00:00:00+05:30,590.66,595.83,583.34,589.16,31008
2018-02-22 00:00:00+05:30,583.92,593.75,583.92,590.49,13464
2018-02-23 00:00:00+05:30,590.56,596.57,587.5,592.26,23196
2018-02-26 00:00:00+05:30,593.75,593.75,581.76,583.26,71112
2018-02-27 00:00:00+05:30,589.07,589.07,581.67,583.12,45360
2018-02-28 00:00:00+05:30,585.3,585.3,568.75,576.46,26640
2018-03-01 00:00:00+05:30,576.67,585.08,576.67,579.7,17172
2018-03-05 00:00:00+05:30,579.15,583.63,570.18,572.47,29208
2018-03-06 00:00:00+05:30,577.36,577.75,567.5,569.45,24360
2018-03-07 00:00:00+05:30,566.75,566.75,559.17,561.71,30828
2018-03-08 00:00:00+05:30,565.87,567.65,550.19,555.25,26568
2018-03-09 00:00:00+05:30,561.17,561.25,550.0,555.36,37608
2018-03-12 00:00:00+05:30,558.59,565.0,545.0,555.12,32592
2018-03-13 00:00:00+05:30,554.49,564.15,550.08,552.51,41808
2018-03-14 00:00:00+05:30,550.0,555.05,550.0,553.17,19992
2018-03-15 00:00:00+05:30,552.92,554.08,549.17,550.7,22500
2018-03-16 00:00:00+05:30,552.5,552.5,535.0,538.44,45792
2018-03-19 00:00:00+05:30,542.55,542.55,525.0,529.28,27000
2018-03-20 00:00:00+05:30,529.17,541.5,515.67,527.32,72516
2018-03-21 00:00:00+05:30,536.64,536.64,521.67,523.97,32928
2018-03-22 00:00:00+05:30,525.0,529.16,517.1,520.5,24528
2018-03-23 00:00:00+05:30,515.64,524.99,514.17,521.65,19896
2018-03-26 00:00:00+05:30,521.67,521.67,514.17,516.8,49032
2018-03-27 00:00:00+05:30,520.83,535.0,520.83,525.52,37248
2018-03-28 00:00:00+05:30,524.78,527.78,512.5,515.34,36756
2018-04-02 00:00:00+05:30,518.38,530.75,512.5,528.46,87960
2018-04-03 00:00:00+05:30,523.0,531.25,521.09,527.37,41256
2018-04-04 00:00:00+05:30,525.84,535.42,521.42,523.49,35820
2018-04-05 00:00:00+05:30,525.01,531.25,522.67,528.51,39852
2018-04-06 00:00:00+05:30,528.75,539.17,526.34,533.57,37968
2018-04-09 00:00:00+05:30,538.33,541.25,534.83,539.08,32856
2018-04-10 00:00:00+05:30,539.21,545.05,535.27,540.68,124908
2018-04-11 00:00:00+05:30,541.58,547.16,534.33,543.09,40584
2018-04-12 00:00:00+05:30,541.67,543.75,539.17,542.16,26880
2018-04-13 00:00:00+05:30,542.17,542.5,538.34,540.97,25908
2018-04-16 00:00:00+05:30,539.01,541.92,537.92,540.59,18396
2018-04-17 00:00:00+05:30,540.0,545.83,532.92,536.05,48984
2018-04-18 00:00:00+05:30,534.8,549.58,534.8,542.09,92364
2018-04-19 00:00:00+05:30,540.09,547.5,539.35,542.05,49080
2018-04-20 00:00:00+05:30,540.83,540.83,525.83,529.85,43872
2018-04-23 00:00:00+05:30,529.16,534.51,521.67,530.27,42396
2018-04-24 00:00:00+05:30,530.92,542.92,527.91,530.18,36912
2018-04-25 00:00:00+05:30,530.17,533.33,516.97,520.58,50208
2018-04-26 00:00:00+05:30,522.4,532.83,519.58,521.72,81552
2018-04-27 00:00:00+05:30,530.0,536.42,518.08,520.87,86904
2018-04-30 00:00:00+05:30,522.25,528.88,513.0,517.29,32508
2018-05-02 00:00:00+05:30,518.38,524.75,507.92,511.67,53652
2018-05-03 00:00:00+05:30,511.25,519.33,508.31,513.66,46968
2018-05-04 00:00:00+05:30,513.66,518.33,510.02,514.24,19968
2018-05-07 00:00:00+05:30,514.25,519.58,512.74,516.99,18552
2018-05-08 00:00:00+05:30,516.99,528.25,515.0,523.75,122700
2018-05-09 00:00:00+05:30,523.75,523.75,513.86,515.42,24096
2018-05-10 00:00:00+05:30,519.9,519.9,508.33,509.25,35424
2018-05-11 00:00:00+05:30,511.65,512.42,502.91,508.78,45456
2018-05-14 00:00:00+05:30,508.33,512.5,500.83,501.88,71232
2018-05-15 00:00:00+05:30,503.38,518.32,500.17,502.3,65724
2018-05-16 00:00:00+05:30,500.83,512.55,498.33,503.73,37092
2018-05-17 00:00:00+05:30,504.08,512.58,500.92,505.22,26400
2018-05-18 00:00:00+05:30,505.75,507.5,499.58,500.25,33744
2018-05-21 00:00:00+05:30,500.42,504.99,475.0,476.27,338388
2018-05-22 00:00:00+05:30,475.0,489.57,475.0,480.32,91236
2018-05-23 00:00:00+05:30,482.49,493.58,480.32,489.17,90636
2018-05-24 00:00:00+05:30,493.33,508.74,490.01,502.68,130032
2018-05-25 00:00:00+05:30,503.38,510.0,496.75,499.66,29676
2018-05-28 00:00:00+05:30,503.98,504.91,500.0,501.65,86808
2018-05-29 00:00:00+05:30,501.58,524.58,498.33,506.64,43392
2018-05-30 00:00:00+05:30,511.67,511.67,500.92,502.19,251616
2018-05-31 00:00:00+05:30,502.27,509.17,487.5,493.35,54972
2018-06-01 00:00:00+05:30,494.22,504.0,493.42,502.22,25020
2018-06-04 00:00:00+05:30,504.08,505.5,493.42,494.98,17544
2018-06-05 00:00:00+05:30,495.88,498.66,484.17,491.48,16116
2018-06-06 00:00:00+05:30,491.46,499.9,483.17,486.56,23400
2018-06-07 00:00:00+05:30,486.75,513.75,486.75,504.02,145128
2018-06-08 00:00:00+05:30,504.15,504.17,496.69,501.14,24420
2018-06-11 00:00:00+05:30,501.35,506.25,494.17,495.74,26244
2018-06-12 00:00:00+05:30,496.72,501.58,488.75,496.39,36480
2018-06-13 00:00:00+05:30,497.25,498.33,491.67,493.36,76080
2018-06-14 00:00:00+05:30,492.6,495.82,489.58,491.32,22332
2018-06-15 00:00:00+05:30,492.54,495.83,485.83,486.6,21864
2018-06-18 00:00:00+05:30,484.17,491.67,482.08,483.2,27660
2018-06-19 00:00:00+05:30,482.5,485.05,477.85,480.44,22980
2018-06-20 00:00:00+05:30,479.17,480.83,475.33,477.79,26904
2018-06-21 00:00:00+05:30,479.22,485.0,475.46,476.68,32964
2018-06-22 00:00:00+05:30,477.55,481.47,477.26,479.12,19704
2018-06-25 00:00:00+05:30,482.41,491.67,478.34,488.7,39888
2018-06-26 00:00:00+05:30,494.08,495.9,482.04,486.72,34704
2018-06-27 00:00:00+05:30,487.55,488.33,483.78,486.86,28668
2018-06-28 00:00:00+05:30,485.84,492.92,478.78,487.2,38544
2018-06-29 00:00:00+05:30,487.2,491.67,478.82,482.51,27876
2018-07-02 00:00:00+05:30,486.24,489.57,484.33,486.23,17580
2018-07-03 00:00:00+05:30,486.25,489.07,484.17,486.75,15984
2018-07-04 00:00:00+05:30,486.75,490.77,486.67,487.3,67596
2018-07-05 00:00:00+05:30,487.3,489.55,485.84,487.09,48552
2018-07-06 00:00:00+05:30,488.33,495.83,483.42,487.29,24444
2018-07-09 00:00:00+05:30,490.0,495.83,486.25,490.01,13764
2018-07-10 00:00:00+05:30,488.34,492.5,486.29,487.77,79932
2018-07-11 00:00:00+05:30,488.33,491.55,483.33,486.89,52260
2018-07-12 00:00:00+05:30,486.7,493.67,486.7,490.64,20724
2018-07-13 00:00:00+05:30,490.67,493.75,484.17,486.46,24336
2018-07-16 00:00:00+05:30,489.96,492.42,485.83,487.53,43308
2018-07-17 00:00:00+05:30,488.0,493.17,483.57,488.05,17112
2018-07-18 00:00:00+05:30,488.1,492.5,486.35,490.82,23064
2018-07-19 00:00:00+05:30,491.0,492.78,479.2,483.32,669468
2018-07-20 00:00:00+05:30,486.67,489.0,482.5,487.07,24996
2018-07-23 00:00:00+05:30,487.55,493.0,484.28,489.77,15336
2018-07-24 00:00:00+05:30,490.42,492.5,485.92,488.82,21804
2018-07-25 00:00:00+05:30,490.05,499.17,476.67,490.79,794784
2018-07-26 00:00:00+05:30,484.26,508.08,484.26,498.99,705840
2018-07-27 00:00:00+05:30,499.92,515.67,499.74,511.32,65904
2018-07-30 00:00:00+05:30,515.82,516.5,506.0,515.27,30108
2018-07-31 00:00:00+05:30,512.52,527.0,512.52,516.11,94524
2018-08-01 00:00:00+05:30,516.67,518.33,512.78,515.75,122616
2018-08-02 00:00:00+05:30,515.92,517.55,505.0,513.07,23232
2018-08-03 00:00:00+05:30,513.83,534.0,513.06,531.96,65040
2018-08-06 00:00:00+05:30,531.66,549.17,525.0,541.62,52236
2018-08-07 00:00:00+05:30,540.83,545.05,530.0,532.51,121644
2018-08-08 00:00:00+05:30,530.0,555.83,515.33,518.44,104100
2018-08-09 00:00:00+05:30,519.58,535.1,516.0,518.36,41040
2018-08-10 00:00:00+05:30,521.65,535.0,504.75,508.2,107160
2018-08-13 00:00:00+05:30,502.5,519.51,502.5,516.64,30060
2018-08-14 00:00:00+05:30,516.64,520.0,503.34,515.0,73704
2018-08-16 00:00:00+05:30,515.0,522.55,509.84,518.38,25128
2018-08-17 00:00:00+05:30,518.75,533.24,518.43,523.27,39132
2018-08-20 00:00:00+05:30,525.0,532.4,483.42,496.9,224448
2018-08-21 00:00:00+05:30,500.0,515.92,489.63,511.35,266808
2018-08-23 00:00:00+05:30,512.5,545.83,512.5,540.31,172452
2018-08-24 00:00:00+05:30,541.64,543.75,527.51,533.15,49428
2018-08-27 00:00:00+05:30,533.2,543.32,533.17,539.89,41124
2018-08-28 00:00:00+05:30,540.83,541.71,532.5,536.68,37464
2018-08-29 00:00:00+05:30,544.58,591.67,544.58,578.37,447456
2018-08-30 00:00:00+05:30,587.5,612.5,580.09,603.2,335388
2018-08-31 00:00:00+05:30,604.0,607.92,587.5,596.21,113628
2018-09-03 00:00:00+05:30,596.25,617.5,581.0,586.82,86520
2018-09-04 00:00:00+05:30,586.67,593.33,558.54,568.5,70728
2018-09-05 00:00:00+05:30,570.82,593.74,558.33,574.96,69432
2018-09-06 00:00:00+05:30,579.56,588.33,575.1,580.24,47016
2018-09-07 00:00:00+05:30,580.83,585.32,571.3,574.63,25260
2018-09-10 00:00:00+05:30,570.92,577.49,559.17,566.28,47520
2018-09-11 00:00:00+05:30,570.32,570.32,562.5,566.42,32340
2018-09-12 00:00:00+05:30,566.66,575.0,562.47,569.08,32544
2018-09-14 00:00:00+05:30,571.41,599.12,566.68,574.08,39036
2018-09-17 00:00:00+05:30,574.99,574.99,566.67,567.18,20364
2018-09-18 00:00:00+05:30,569.24,572.42,564.42,566.7,17976
2018-09-19 00:00:00+05:30,567.55,573.38,559.6,562.81,54060
2018-09-21 00:00:00+05:30,570.83,570.83,550.0,561.71,64656
2018-09-24 00:00:00+05:30,569.9,569.9,529.17,534.9,32448
2018-09-25 00:00:00+05:30,530.0,538.55,510.16,525.84,81048
2018-09-26 00:00:00+05:30,534.75,536.66,522.92,531.32,17628
2018-09-27 00:00:00+05:30,536.55,545.82,531.26,540.03,80256
2018-09-28 00:00:00+05:30,541.55,545.05,521.5,531.33,28128
2018-10-01 00:00:00+05:30,530.53,531.72,510.92,513.77,33180
2018-10-03 00:00:00+05:30,513.75,517.88,503.67,509.16,71100
2018-10-04 00:00:00+05:30,508.33,508.33,489.58,492.5,59088
2018-10-05 00:00:00+05:30,492.5,500.0,487.5,492.55,32340
2018-10-08 00:00:00+05:30,499.17,500.0,483.78,487.95,17520
2018-10-09 00:00:00+05:30,491.55,494.17,480.07,482.92,22092
2018-10-10 00:00:00+05:30,485.05,494.17,484.25,489.92,21384
2018-10-11 00:00:00+05:30,491.5,491.87,421.25,489.7,37944
2018-10-12 00:00:00+05:30,494.58,554.17,487.01,524.37,436344
2018-10-15 00:00:00+05:30,524.0,524.0,512.5,515.06,27324
2018-10-16 00:00:00+05:30,517.08,522.49,510.08,517.46,30624
2018-10-17 00:00:00+05:30,519.16,523.3,493.76,501.87,34092
2018-10-19 00:00:00+05:30,499.17,519.92,489.17,518.56,36420
2018-10-22 00:00:00+05:30,517.59,519.36,492.59,503.82,28104
2018-10-23 00:00:00+05:30,497.22,502.47,492.6,496.51,77976
2018-10-24 00:00:00+05:30,496.34,527.04,495.93,516.85,191592
2018-10-25 00:00:00+05:30,515.0,520.5,504.26,519.4,21816
2018-10-26 00:00:00+05:30,516.67,542.07,510.08,536.73,90180
2018-10-29 00:00:00+05:30,534.17,549.96,532.08,543.0,40692
2018-10-30 00:00:00+05:30,538.83,549.9,535.0,542.45,57900
2018-10-31 00:00:00+05:30,540.84,559.97,540.84,553.26,45480
2018-11-01 00:00:00+05:30,555.4,574.08,554.17,571.4,49044
2018-11-02 00:00:00+05:30,570.84,581.17,566.67,568.56,30840
2018-11-05 00:00:00+05:30,561.0,574.92,561.0,572.96,16536
2018-11-06 00:00:00+05:30,578.31,581.23,571.76,576.7,19608
2018-11-07 00:00:00+05:30,581.49,583.33,567.51,577.42,7212
2018-11-09 00:00:00+05:30,578.33,590.75,575.33,585.44,33252
2018-11-12 00:00:00+05:30,585.44,591.58,577.55,582.55,23592
2018-11-13 00:00:00+05:30,578.33,583.33,571.67,573.55,22104
2018-11-14 00:00:00+05:30,574.88,579.17,567.5,571.46,14952
2018-11-15 00:00:00+05:30,571.92,571.92,553.42,560.26,24468
2018-11-16 00:00:00+05:30,561.17,577.08,558.64,574.98,42504
2018-11-19 00:00:00+05:30,569.6,577.83,567.93,573.97,20316
2018-11-20 00:00:00+05:30,570.83,572.92,566.67,567.6,6732
2018-11-21 00:00:00+05:30,569.16,572.5,560.0,569.75,35100
2018-11-22 00:00:00+05:30,570.83,575.0,568.33,571.73,11640
2018-11-26 00:00:00+05:30,576.66,580.05,567.89,575.96,12084
2018-11-27 00:00:00+05:30,571.12,574.83,565.93,569.52,6336
2018-11-28 00:00:00+05:30,575.0,608.25,563.33,600.64,111264
2018-11-29 00:00:00+05:30,600.82,614.17,595.66,605.89,59364
2018-11-30 00:00:00+05:30,604.16,605.89,592.61,600.56,36468
2018-12-03 00:00:00+05:30,609.83,609.83,591.67,594.6,33744
2018-12-04 00:00:00+05:30,594.61,598.32,594.17,596.71,27060
2018-12-05 00:00:00+05:30,589.67,594.07,587.83,591.45,11292
2018-12-06 00:00:00+05:30,591.45,591.67,585.01,588.73,11556
2018-12-07 00:00:00+05:30,587.5,592.74,582.25,583.53,13488
2018-12-10 00:00:00+05:30,582.5,605.32,568.38,594.76,46176
2018-12-11 00:00:00+05:30,583.33,625.17,580.7,620.81,117072
2018-12-12 00:00:00+05:30,625.0,643.66,605.52,641.2,148320
2018-12-13 00:00:00+05:30,631.33,666.25,629.23,664.32,119544
2018-12-14 00:00:00+05:30,660.1,666.45,648.33,656.11,71508
2018-12-17 00:00:00+05:30,650.11,657.5,643.92,647.23,26304
2018-12-18 00:00:00+05:30,640.58,645.75,634.17,636.28,28524
2018-12-19 00:00:00+05:30,632.93,646.67,626.76,629.0,36084
