Date,Open,High,Low,Close,Volume
2025-04-24 00:00:00+05:30,54.73,55.74,53.51,53.75,389177
2025-04-25 00:00:00+05:30,54.05,54.34,51.15,52.63,505878
2025-04-28 00:00:00+05:30,52.4,52.82,52.3,52.44,246724
2025-04-29 00:00:00+05:30,52.7,53.2,52.3,52.47,188468
2025-04-30 00:00:00+05:30,52.4,52.79,51.75,51.89,291750
2025-05-02 00:00:00+05:30,51.89,52.76,51.75,51.81,169992
2025-05-05 00:00:00+05:30,51.11,52.2,50.52,50.8,284068
2025-05-06 00:00:00+05:30,50.79,51.04,48.77,48.97,343338
2025-05-07 00:00:00+05:30,47.55,49.7,47.1,48.5,318434
2025-05-08 00:00:00+05:30,49.93,49.93,47.71,48.12,332546
2025-05-09 00:00:00+05:30,46.2,48.71,46.2,48.41,401531
2025-05-12 00:00:00+05:30,49.75,51.1,49.75,50.9,216742
2025-05-13 00:00:00+05:30,50.54,51.95,50.54,51.71,341646
2025-05-14 00:00:00+05:30,51.31,55.45,51.31,53.82,1087516
2025-05-15 00:00:00+05:30,53.91,54.3,53.4,53.93,362405
2025-05-16 00:00:00+05:30,54.24,54.36,53.5,54.09,292935
2025-05-19 00:00:00+05:30,54.09,55.0,53.57,54.31,501339
2025-05-20 00:00:00+05:30,54.74,54.83,53.8,54.02,278267
2025-05-21 00:00:00+05:30,54.02,54.4,53.1,54.09,208417
2025-05-22 00:00:00+05:30,53.6,55.37,53.6,54.21,422019
2025-05-23 00:00:00+05:30,53.56,60.94,53.56,58.68,2601680
2025-05-26 00:00:00+05:30,59.0,62.5,59.0,59.72,1388416
2025-05-27 00:00:00+05:30,59.1,59.72,58.1,58.8,834656
2025-05-28 00:00:00+05:30,58.35,60.71,58.23,59.4,473671
2025-05-29 00:00:00+05:30,59.6,61.6,59.34,59.95,687329
2025-05-30 00:00:00+05:30,59.41,59.82,58.5,58.72,244144
2025-06-02 00:00:00+05:30,58.71,59.0,57.56,58.12,351051
2025-06-03 00:00:00+05:30,58.39,59.98,57.95,58.08,319248
2025-06-04 00:00:00+05:30,58.0,59.85,57.5,58.42,383834
2025-06-05 00:00:00+05:30,58.06,59.04,57.7,57.95,362302
2025-06-06 00:00:00+05:30,57.87,58.74,57.46,57.88,178086
2025-06-09 00:00:00+05:30,58.19,60.9,57.92,59.5,791694
2025-06-10 00:00:00+05:30,59.5,60.08,58.46,59.0,368856
2025-06-11 00:00:00+05:30,59.0,64.4,59.0,62.7,3409430
2025-06-12 00:00:00+05:30,62.8,64.25,61.8,62.19,1014207
2025-06-13 00:00:00+05:30,59.98,62.98,59.33,62.31,798751
2025-06-16 00:00:00+05:30,62.74,64.12,61.1,61.9,757901
2025-06-17 00:00:00+05:30,61.86,62.4,60.12,60.48,334067
2025-06-18 00:00:00+05:30,60.3,63.6,59.4,60.95,720361
2025-06-19 00:00:00+05:30,61.44,61.7,58.1,58.86,468235
2025-06-20 00:00:00+05:30,58.69,60.0,58.19,59.04,411020
2025-06-23 00:00:00+05:30,58.1,58.9,57.53,58.34,326631
2025-06-24 00:00:00+05:30,59.2,60.51,59.0,59.61,537492
2025-06-25 00:00:00+05:30,60.23,61.8,59.9,61.06,495443
2025-06-26 00:00:00+05:30,61.49,63.8,61.4,61.58,504223
2025-06-27 00:00:00+05:30,61.75,62.4,60.51,60.95,416404
2025-06-30 00:00:00+05:30,61.01,61.68,59.52,59.79,401039
2025-07-01 00:00:00+05:30,59.81,61.08,59.34,60.25,353811
2025-07-02 00:00:00+05:30,60.43,60.43,58.9,59.22,294649
2025-07-03 00:00:00+05:30,59.0,59.64,58.55,58.72,321888
2025-07-04 00:00:00+05:30,58.77,60.51,58.45,60.12,269432
2025-07-07 00:00:00+05:30,60.1,60.33,58.72,59.05,221274
2025-07-08 00:00:00+05:30,59.2,61.56,58.52,60.7,558121
2025-07-09 00:00:00+05:30,60.2,62.0,59.96,60.41,696512
2025-07-10 00:00:00+05:30,60.41,61.54,59.73,60.39,312068
2025-07-11 00:00:00+05:30,60.39,60.48,59.14,59.67,226647
2025-07-14 00:00:00+05:30,59.1,59.79,58.6,59.26,261736
2025-07-15 00:00:00+05:30,59.01,60.66,58.77,59.08,366310
2025-07-16 00:00:00+05:30,59.01,60.45,58.8,59.66,469882
2025-07-17 00:00:00+05:30,59.78,61.3,59.03,59.73,537272
2025-07-18 00:00:00+05:30,59.74,60.19,58.51,59.13,237700
2025-07-21 00:00:00+05:30,59.35,59.6,58.21,58.54,255465
2025-07-22 00:00:00+05:30,58.54,60.45,58.25,58.6,534654
2025-07-23 00:00:00+05:30,58.79,58.8,57.7,58.06,236272
2025-07-24 00:00:00+05:30,58.24,58.3,57.31,57.54,310174
2025-07-25 00:00:00+05:30,57.4,57.4,55.73,56.18,342983
2025-07-28 00:00:00+05:30,56.25,64.05,53.64,54.49,1833309
2025-07-29 00:00:00+05:30,54.9,55.49,54.3,54.93,328528
2025-07-30 00:00:00+05:30,55.0,55.49,54.6,54.78,144885
2025-07-31 00:00:00+05:30,54.29,55.19,53.51,54.28,238251
2025-08-01 00:00:00+05:30,54.31,55.32,52.95,53.41,185876
2025-08-04 00:00:00+05:30,53.29,55.36,53.29,54.8,226105
2025-08-05 00:00:00+05:30,55.4,55.4,53.9,54.04,78365
2025-08-06 00:00:00+05:30,54.0,54.36,52.04,52.39,207076
2025-08-07 00:00:00+05:30,52.29,52.99,51.6,52.74,185069
2025-08-08 00:00:00+05:30,52.8,53.08,52.24,52.27,105687
2025-08-11 00:00:00+05:30,52.27,54.4,52.0,54.07,226617
2025-08-12 00:00:00+05:30,54.05,54.8,53.02,53.23,86131
2025-08-13 00:00:00+05:30,53.59,53.99,52.66,52.8,168195
2025-08-14 00:00:00+05:30,53.2,53.49,52.0,52.22,134884
2025-08-18 00:00:00+05:30,54.0,54.75,53.1,53.57,185261
2025-08-19 00:00:00+05:30,53.88,54.25,53.23,54.04,192689
2025-08-20 00:00:00+05:30,54.04,54.75,53.71,54.32,174810
2025-08-21 00:00:00+05:30,54.99,56.5,53.51,53.96,428784
2025-08-22 00:00:00+05:30,54.3,54.6,52.5,53.59,158147
2025-08-25 00:00:00+05:30,54.15,54.33,53.1,53.34,148743
2025-08-26 00:00:00+05:30,53.7,53.7,52.1,52.34,81785
2025-08-28 00:00:00+05:30,52.7,52.71,50.37,50.77,227548
2025-08-29 00:00:00+05:30,50.77,51.28,50.49,50.54,113183
2025-09-01 00:00:00+05:30,50.79,51.72,50.57,51.07,121716
2025-09-02 00:00:00+05:30,51.1,55.95,51.08,54.37,649857
2025-09-03 00:00:00+05:30,54.65,55.23,54.21,54.81,174289
2025-09-04 00:00:00+05:30,55.44,55.79,53.5,53.88,101175
2025-09-05 00:00:00+05:30,54.23,54.23,52.99,53.11,86433
2025-09-08 00:00:00+05:30,52.55,55.79,52.55,54.91,305290
2025-09-09 00:00:00+05:30,54.91,55.23,53.5,53.82,118650
2025-09-10 00:00:00+05:30,54.25,58.43,54.0,56.11,821453
2025-09-11 00:00:00+05:30,56.22,57.5,55.65,56.86,402210
2025-09-12 00:00:00+05:30,56.36,59.8,55.85,58.87,809113
2025-09-15 00:00:00+05:30,59.23,59.3,58.1,58.43,246029
2025-09-16 00:00:00+05:30,58.8,59.3,57.3,57.59,306110
2025-09-17 00:00:00+05:30,57.99,58.45,56.51,57.01,212369
2025-09-18 00:00:00+05:30,57.29,58.2,56.21,56.61,177111
2025-09-19 00:00:00+05:30,56.61,57.89,56.47,56.84,184694
2025-09-22 00:00:00+05:30,56.7,57.48,56.12,56.35,154584
2025-09-23 00:00:00+05:30,55.83,56.73,55.83,56.48,138990
2025-09-24 00:00:00+05:30,56.03,56.7,53.91,54.37,194130
2025-09-25 00:00:00+05:30,54.05,55.14,54.0,54.05,151587
2025-09-26 00:00:00+05:30,53.66,54.0,52.5,53.05,178411
2025-09-29 00:00:00+05:30,53.25,54.51,52.31,52.6,177114
2025-09-30 00:00:00+05:30,52.59,53.35,51.82,52.14,142958
2025-10-01 00:00:00+05:30,51.88,54.0,51.88,53.75,201990
2025-10-03 00:00:00+05:30,53.99,55.19,53.56,54.56,196692
2025-10-06 00:00:00+05:30,54.0,54.74,52.86,52.98,200086
2025-10-07 00:00:00+05:30,53.18,53.75,52.72,52.87,152032
2025-10-08 00:00:00+05:30,53.07,53.55,52.05,52.22,186832
2025-10-09 00:00:00+05:30,52.92,52.92,52.0,52.31,138847
2025-10-10 00:00:00+05:30,52.5,52.97,51.97,52.23,185645
2025-10-13 00:00:00+05:30,52.1,52.4,51.33,51.63,217796
2025-10-14 00:00:00+05:30,52.45,52.45,51.0,51.15,298626
2025-10-15 00:00:00+05:30,51.65,51.79,49.15,49.94,461005
2025-10-16 00:00:00+05:30,50.4,52.2,49.53,51.19,887238
2025-10-17 00:00:00+05:30,50.8,51.36,50.0,50.5,244219
2025-10-20 00:00:00+05:30,51.39,51.39,50.5,50.95,238935
2025-10-21 00:00:00+05:30,51.0,51.52,50.0,51.03,109592
2025-10-23 00:00:00+05:30,51.05,51.42,50.55,50.8,223065
2025-10-24 00:00:00+05:30,50.8,51.5,50.5,50.72,169545
2025-10-27 00:00:00+05:30,50.5,51.44,50.5,50.93,159465
2025-10-28 00:00:00+05:30,51.16,51.68,50.55,51.34,271142
2025-10-29 00:00:00+05:30,51.5,52.19,51.31,51.77,250681
2025-10-30 00:00:00+05:30,51.89,52.39,51.62,51.81,118478
2025-10-31 00:00:00+05:30,51.99,51.99,50.43,51.23,112225
2025-11-03 00:00:00+05:30,53.4,53.4,51.2,51.44,283659
2025-11-04 00:00:00+05:30,51.63,53.25,48.5,48.64,1743977
2025-11-06 00:00:00+05:30,48.59,49.38,47.0,47.14,439968
2025-11-07 00:00:00+05:30,47.01,47.13,46.05,46.73,323252
2025-11-10 00:00:00+05:30,47.5,47.5,46.01,46.12,242815
2025-11-11 00:00:00+05:30,46.05,47.0,46.0,46.21,161425
2025-11-12 00:00:00+05:30,46.17,47.15,45.87,46.51,237982
2025-11-13 00:00:00+05:30,46.6,47.35,46.36,46.97,208910
2025-11-14 00:00:00+05:30,46.94,47.27,46.52,46.93,84542
2025-11-17 00:00:00+05:30,46.66,47.19,46.5,47.0,187621
2025-11-18 00:00:00+05:30,46.52,46.85,46.0,46.42,144953
2025-11-19 00:00:00+05:30,46.42,46.46,45.74,45.94,118878
2025-11-20 00:00:00+05:30,45.8,46.43,45.02,45.39,159665
2025-11-21 00:00:00+05:30,45.15,45.92,44.5,44.73,184881
2025-11-24 00:00:00+05:30,44.99,44.99,43.0,43.22,219106
2025-11-25 00:00:00+05:30,43.22,43.83,42.89,42.97,302608
2025-11-26 00:00:00+05:30,43.78,44.84,43.18,44.2,261256
2025-11-27 00:00:00+05:30,44.3,44.98,42.81,43.05,407805
2025-11-28 00:00:00+05:30,43.89,43.93,42.75,43.15,238407
2025-12-01 00:00:00+05:30,43.0,43.42,43.0,43.21,246149
2025-12-02 00:00:00+05:30,43.21,43.62,42.5,42.6,155241
2025-12-03 00:00:00+05:30,42.73,43.46,41.05,41.28,302323
2025-12-04 00:00:00+05:30,41.75,41.79,41.11,41.43,224967
2025-12-05 00:00:00+05:30,41.43,41.5,40.81,41.45,175785
2025-12-08 00:00:00+05:30,41.0,41.59,40.0,40.36,297370
2025-12-09 00:00:00+05:30,40.2,41.21,39.76,41.0,182427
2025-12-10 00:00:00+05:30,41.0,41.54,40.2,40.75,165634
2025-12-11 00:00:00+05:30,41.19,41.81,40.53,41.72,128880
2025-12-12 00:00:00+05:30,41.05,41.81,41.0,41.55,131772
2025-12-15 00:00:00+05:30,41.34,41.46,40.8,41.27,162530
2025-12-16 00:00:00+05:30,41.27,41.46,40.4,40.63,159299
2025-12-17 00:00:00+05:30,40.6,41.26,39.9,39.99,246421
2025-12-18 00:00:00+05:30,39.6,40.21,39.2,39.63,207709
2025-12-19 00:00:00+05:30,39.5,40.48,39.5,40.27,125049
2025-12-22 00:00:00+05:30,40.31,42.72,40.31,42.23,349316
2025-12-23 00:00:00+05:30,42.7,42.7,40.9,41.08,409887
2025-12-24 00:00:00+05:30,41.79,41.83,40.45,40.78,244031
2025-12-26 00:00:00+05:30,40.75,40.9,40.21,40.29,215257
2025-12-29 00:00:00+05:30,40.49,40.49,38.76,39.11,501175
2025-12-30 00:00:00+05:30,39.15,39.37,38.77,39.05,320915
2025-12-31 00:00:00+05:30,39.25,40.61,39.01,40.15,429538
2026-01-01 00:00:00+05:30,40.35,40.74,40.0,40.26,112326
2026-01-02 00:00:00+05:30,40.11,41.16,40.01,40.98,200180
2026-01-05 00:00:00+05:30,41.08,41.23,40.18,40.36,192574
2026-01-06 00:00:00+05:30,40.1,40.58,40.0,40.4,149193
2026-01-07 00:00:00+05:30,39.5,40.7,39.5,40.15,116655
2026-01-08 00:00:00+05:30,40.05,40.52,39.51,39.79,188834
2026-01-09 00:00:00+05:30,39.4,39.73,38.0,38.75,346320
2026-01-12 00:00:00+05:30,38.72,39.69,37.86,38.99,243255
2026-01-13 00:00:00+05:30,39.01,39.58,38.76,38.86,165483
2026-01-14 00:00:00+05:30,38.86,38.9,38.08,38.17,170755
2026-01-16 00:00:00+05:30,38.17,38.57,37.53,37.85,271996
2026-01-19 00:00:00+05:30,37.85,38.5,37.2,37.65,201001
2026-01-20 00:00:00+05:30,38.0,38.0,36.75,37.01,223635
2026-01-21 00:00:00+05:30,37.01,38.25,35.55,37.61,536063
2026-01-22 00:00:00+05:30,37.44,38.02,37.0,37.19,153581
2026-01-23 00:00:00+05:30,37.19,37.56,36.63,36.91,110613
2026-01-27 00:00:00+05:30,36.91,37.16,36.18,36.83,303473
2026-01-28 00:00:00+05:30,36.52,38.8,36.52,37.86,258834
2026-01-29 00:00:00+05:30,37.3,38.69,36.82,37.49,270022
2026-01-30 00:00:00+05:30,36.82,39.31,36.82,38.96,323673
2026-02-01 00:00:00+05:30,39.67,39.76,37.91,38.18,111580
2026-02-02 00:00:00+05:30,38.4,38.4,36.9,37.66,267400
2026-02-03 00:00:00+05:30,38.9,39.71,38.17,38.55,187150
2026-02-04 00:00:00+05:30,39.0,40.85,38.7,40.7,439966
2026-02-05 00:00:00+05:30,40.9,43.0,40.07,42.47,833068
2026-02-06 00:00:00+05:30,42.9,44.5,41.0,42.82,1024126
2026-02-09 00:00:00+05:30,43.0,45.35,43.0,44.87,672563
2026-02-10 00:00:00+05:30,45.6,46.14,44.5,44.67,442639
2026-02-11 00:00:00+05:30,45.1,45.34,44.38,44.69,219015
2026-02-12 00:00:00+05:30,44.47,44.83,43.25,43.5,167007
2026-02-13 00:00:00+05:30,43.0,43.79,42.16,42.24,194278
2026-02-16 00:00:00+05:30,42.3,42.3,41.3,41.47,132268
2026-02-17 00:00:00+05:30,41.85,42.33,41.35,41.61,181984
2026-02-18 00:00:00+05:30,41.4,42.18,39.7,40.73,293601
2026-02-19 00:00:00+05:30,40.73,41.5,39.6,39.74,167303
2026-02-20 00:00:00+05:30,40.0,40.67,39.4,39.97,155858
2026-02-23 00:00:00+05:30,40.5,40.8,39.79,40.11,203015
2026-02-24 00:00:00+05:30,39.13,40.57,39.13,39.35,157727
2026-02-25 00:00:00+05:30,39.83,40.0,39.13,39.32,155560
2026-02-26 00:00:00+05:30,39.33,40.2,39.32,39.55,134890
2026-02-27 00:00:00+05:30,39.94,39.94,39.1,39.46,111794
2026-03-02 00:00:00+05:30,38.9,39.9,38.12,38.83,584775
2026-03-04 00:00:00+05:30,38.83,38.84,37.01,37.43,361455
2026-03-05 00:00:00+05:30,37.47,38.45,37.3,37.86,178504
2026-03-06 00:00:00+05:30,37.86,38.7,37.0,37.6,191750
2026-03-09 00:00:00+05:30,36.0,36.67,34.0,36.21,404846
2026-03-10 00:00:00+05:30,36.7,37.6,35.8,36.22,250348
2026-03-11 00:00:00+05:30,36.1,37.45,36.1,36.29,377521
2026-03-12 00:00:00+05:30,36.2,36.67,35.1,35.65,303748
2026-03-13 00:00:00+05:30,35.65,35.65,34.52,34.82,310576
2026-03-16 00:00:00+05:30,34.32,35.89,33.5,34.29,405059
2026-03-17 00:00:00+05:30,34.8,35.04,34.0,34.16,647097
2026-03-18 00:00:00+05:30,34.5,36.17,34.5,35.56,502997
2026-03-19 00:00:00+05:30,34.5,35.37,34.2,34.53,188203
2026-03-20 00:00:00+05:30,34.81,35.43,34.0,34.18,238821
2026-03-23 00:00:00+05:30,33.9,34.0,31.6,31.81,935906
2026-03-24 00:00:00+05:30,32.89,34.5,32.1,33.23,474738
2026-03-25 00:00:00+05:30,34.99,34.99,33.45,34.04,496993
2026-03-27 00:00:00+05:30,34.22,34.22,32.0,32.17,763438
2026-03-30 00:00:00+05:30,32.12,32.21,30.5,30.7,645827
2026-04-01 00:00:00+05:30,31.6,34.5,31.6,34.25,514046
2026-04-02 00:00:00+05:30,34.9,35.2,33.0,34.91,204432
2026-04-06 00:00:00+05:30,34.91,36.23,34.33,35.58,186356
2026-04-07 00:00:00+05:30,35.56,36.61,34.58,36.18,234753
2026-04-08 00:00:00+05:30,37.2,38.51,36.5,38.25,275412
2026-04-09 00:00:00+05:30,37.81,39.0,35.0,36.68,364014
2026-04-10 00:00:00+05:30,37.2,42.5,37.2,40.73,1789442
2026-04-13 00:00:00+05:30,39.83,40.79,38.57,39.77,294804
2026-04-15 00:00:00+05:30,41.49,44.14,41.05,43.52,1178545
2026-04-16 00:00:00+05:30,43.49,44.0,42.75,43.22,241856
2026-04-17 00:00:00+05:30,42.57,43.84,42.47,42.99,194858
2026-04-20 00:00:00+05:30,43.24,43.38,40.45,41.55,309304
2026-04-21 00:00:00+05:30,42.2,42.5,41.28,42.02,160542
2026-04-22 00:00:00+05:30,42.19,42.9,41.75,42.61,142164
2026-04-23 00:00:00+05:30,42.61,42.69,41.2,41.46,120101
2026-04-24 00:00:00+05:30,41.46,42.88,40.16,40.63,162375
2026-04-27 00:00:00+05:30,40.65,42.3,40.65,41.83,149652
2026-04-28 00:00:00+05:30,42.28,42.28,41.1,41.61,108540
2026-04-29 00:00:00+05:30,41.9,42.27,41.0,41.29,102059
2026-04-30 00:00:00+05:30,41.1,41.1,39.83,40.65,206248
2026-05-04 00:00:00+05:30,41.25,42.9,41.25,42.21,317352
2026-05-05 00:00:00+05:30,42.21,42.39,41.5,41.87,161328
2026-05-06 00:00:00+05:30,42.49,43.0,41.1,41.97,283734
2026-05-07 00:00:00+05:30,42.0,43.2,42.0,42.26,310416
2026-05-08 00:00:00+05:30,42.26,43.0,40.71,41.76,298723
2026-05-11 00:00:00+05:30,41.1,41.95,40.0,40.25,280668
2026-05-12 00:00:00+05:30,40.17,40.47,38.15,38.44,194606
2026-05-13 00:00:00+05:30,38.5,39.89,38.34,38.76,177001
2026-05-14 00:00:00+05:30,38.85,39.66,38.2,38.52,133966
2026-05-15 00:00:00+05:30,38.52,39.08,38.01,38.26,146427
2026-05-18 00:00:00+05:30,38.0,38.51,37.01,37.67,171254
2026-05-19 00:00:00+05:30,38.0,38.85,37.05,37.35,186206
2026-05-20 00:00:00+05:30,37.35,37.96,37.0,37.45,91049
2026-05-21 00:00:00+05:30,38.5,38.5,37.51,37.93,99288
2026-05-22 00:00:00+05:30,37.9,38.5,37.32,37.75,93574
2026-05-25 00:00:00+05:30,38.25,38.39,37.5,38.01,130195
2026-05-26 00:00:00+05:30,37.51,38.82,37.51,37.82,154453
2026-05-27 00:00:00+05:30,37.86,38.64,37.45,37.88,135809
2026-05-29 00:00:00+05:30,37.88,38.25,36.64,37.16,182703
2026-06-01 00:00:00+05:30,37.5,37.98,36.4,36.81,95419
2026-06-02 00:00:00+05:30,37.4,37.4,36.51,36.92,180222
2026-06-03 00:00:00+05:30,36.9,37.45,36.34,37.29,119245
2026-06-04 00:00:00+05:30,37.35,37.99,36.51,37.14,176064
2026-06-05 00:00:00+05:30,37.5,37.75,37.05,37.54,123293
2026-06-08 00:00:00+05:30,37.01,37.39,36.25,36.51,124969
2026-06-09 00:00:00+05:30,36.81,37.15,36.19,36.99,124061
2026-06-10 00:00:00+05:30,37.01,37.7,36.66,37.09,130726
2026-06-11 00:00:00+05:30,36.97,37.5,36.2,36.43,126887
2026-06-12 00:00:00+05:30,36.98,37.6,36.58,37.3,118553
2026-06-15 00:00:00+05:30,38.02,39.25,38.02,38.51,268145
2026-06-16 00:00:00+05:30,39.29,39.39,38.11,39.12,160482
2026-06-17 00:00:00+05:30,39.49,40.25,39.21,39.78,214838
2026-06-18 00:00:00+05:30,40.3,40.3,39.3,39.59,135933
2026-06-19 00:00:00+05:30,39.59,39.89,38.78,39.39,160228
2026-06-22 00:00:00+05:30,39.89,40.5,39.34,39.63,180974
2026-06-23 00:00:00+05:30,40.2,40.2,38.3,38.79,179583
2026-06-24 00:00:00+05:30,38.7,39.33,38.26,38.74,137461
2026-06-25 00:00:00+05:30,38.79,39.32,37.71,37.86,170707
2026-06-29 00:00:00+05:30,38.39,38.39,36.05,36.74,170458
2026-06-30 00:00:00+05:30,36.86,37.2,36.53,36.91,99493
2026-07-01 00:00:00+05:30,37.3,37.64,36.91,37.09,94209
2026-07-02 00:00:00+05:30,37.7,38.24,37.42,38.04,166262
2026-07-03 00:00:00+05:30,38.3,38.64,37.5,37.91,117427
2026-07-06 00:00:00+05:30,37.2,37.98,37.2,37.57,123427
2026-07-07 00:00:00+05:30,37.9,37.9,36.82,37.03,104298
2026-07-08 00:00:00+05:30,37.03,37.04,35.51,35.94,153481
2026-07-09 00:00:00+05:30,36.75,36.75,34.46,35.82,433482
2026-07-10 00:00:00+05:30,35.9,36.75,35.9,36.26,143538
2026-07-13 00:00:00+05:30,36.5,37.15,36.12,36.55,158898
2026-07-14 00:00:00+05:30,36.37,36.96,35.7,36.15,136522
2026-07-15 00:00:00+05:30,36.85,38.59,36.06,38.07,618354
2026-07-16 00:00:00+05:30,38.8,38.8,37.31,37.49,109073
2026-07-17 00:00:00+05:30,37.79,37.95,36.9,37.51,101079
2026-07-20 00:00:00+05:30,37.01,37.75,36.7,36.91,97965
2026-07-21 00:00:00+05:30,36.9,37.48,36.76,36.99,71610
2026-07-22 00:00:00+05:30,36.99,37.14,36.26,36.67,74752
2026-07-23 00:00:00+05:30,36.64,36.73,35.7,35.88,120890
2026-07-24 00:00:00+05:30,35.88,37.0,35.47,36.4,159644
2026-07-27 00:00:00+05:30,36.2,37.0,36.01,36.35,76393
2026-07-28 00:00:00+05:30,36.3,36.98,35.96,36.06,52869
2026-07-29 00:00:00+05:30,36.9,36.9,35.83,36.19,65952
2026-07-30 00:00:00+05:30,36.1,37.0,35.9,36.6,346504
2026-07-31 00:00:00+05:30,36.6,38.84,36.5,38.3,283885
2026-08-03 00:00:00+05:30,38.89,39.0,38.3,38.5,102594
2026-08-04 00:00:00+05:30,38.25,40.2,38.02,39.43,272784
2026-08-05 00:00:00+05:30,40.7,43.4,38.88,40.57,3124951
2026-08-06 00:00:00+05:30,40.94,41.69,40.16,40.71,473802
2026-08-07 00:00:00+05:30,40.7,41.88,38.81,39.15,223615
2026-08-10 00:00:00+05:30,39.75,40.0,39.02,39.2,157570
2026-08-11 00:00:00+05:30,39.11,39.69,38.36,38.62,152414
2026-08-12 00:00:00+05:30,38.63,40.5,38.0,39.12,165926
2026-08-13 00:00:00+05:30,39.12,39.39,38.04,38.32,127413
2026-08-14 00:00:00+05:30,38.31,38.65,37.62,37.92,117197
2026-08-17 00:00:00+05:30,37.99,39.35,37.92,38.63,188660
2026-08-18 00:00:00+05:30,38.25,38.9,38.0,38.14,110597
2026-08-19 00:00:00+05:30,38.01,38.23,37.51,37.61,113809
2026-08-20 00:00:00+05:30,37.66,38.0,37.49,37.55,69435
2026-08-21 00:00:00+05:30,37.55,38.19,37.55,37.84,120333
2026-08-24 00:00:00+05:30,37.92,38.5,37.4,37.59,106826
2026-08-25 00:00:00+05:30,37.62,37.84,36.95,37.37,181034
2026-08-26 00:00:00+05:30,37.37,37.91,36.96,37.13,157668
2026-08-27 00:00:00+05:30,37.27,37.46,36.75,36.85,110411
2026-08-28 00:00:00+05:30,36.55,38.2,36.55,37.66,190525
2026-08-31 00:00:00+05:30,37.93,37.93,36.82,37.3,136219
2026-09-01 00:00:00+05:30,37.25,37.54,36.5,36.68,129824
2026-09-02 00:00:00+05:30,36.68,36.8,35.75,36.07,121902
2026-09-03 00:00:00+05:30,35.94,37.0,35.94,36.41,74329
2026-09-04 00:00:00+05:30,36.5,37.0,36.3,36.85,75311
2026-09-07 00:00:00+05:30,36.5,36.9,36.0,36.67,82852
2026-09-08 00:00:00+05:30,36.69,37.26,36.0,36.83,118533
2026-09-09 00:00:00+05:30,36.83,37.2,36.33,36.82,75581
2026-09-10 00:00:00+05:30,36.33,36.81,36.0,36.16,97879
2026-09-11 00:00:00+05:30,36.1,36.16,35.51,35.91,72438
2026-09-15 00:00:00+05:30,35.95,36.11,34.55,35.03,188142
2026-09-16 00:00:00+05:30,36.39,36.39,34.15,34.54,128926
2026-09-17 00:00:00+05:30,34.75,35.27,34.0,34.72,98327
2026-09-18 00:00:00+05:30,34.9,35.4,34.0,35.25,155817
2026-09-21 00:00:00+05:30,35.0,35.77,35.0,35.21,61455
2026-09-22 00:00:00+05:30,35.79,35.79,34.75,34.85,115991
2026-09-23 00:00:00+05:30,34.76,35.5,34.62,35.18,154134
2026-09-24 00:00:00+05:30,35.2,35.35,34.25,34.39,123221
2026-09-25 00:00:00+05:30,34.69,35.18,34.0,34.95,141817
