Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00+05:30,745.0,750.2,735.0,739.7,46210
2020-02-20 00:00:00+05:30,738.95,750.0,721.25,726.5,43659
2020-02-24 00:00:00+05:30,724.0,746.0,711.25,725.25,69956
2020-02-25 00:00:00+05:30,726.55,737.4,722.0,728.4,36411
2020-02-26 00:00:00+05:30,728.4,734.0,713.0,721.85,31326
2020-02-27 00:00:00+05:30,722.25,729.0,704.85,711.2,28745
2020-02-28 00:00:00+05:30,700.05,739.75,680.0,720.8,89681
2020-03-02 00:00:00+05:30,715.0,742.0,685.0,692.75,57351
2020-03-03 00:00:00+05:30,692.35,709.9,657.8,671.3,65389
2020-03-04 00:00:00+05:30,675.0,678.95,625.0,648.2,118841
2020-03-05 00:00:00+05:30,652.8,667.0,640.0,649.15,55684
2020-03-06 00:00:00+05:30,630.0,663.85,617.9,648.6,82957
2020-03-09 00:00:00+05:30,630.5,638.9,594.05,627.65,82584
2020-03-11 00:00:00+05:30,627.65,661.95,612.25,654.75,95785
2020-03-12 00:00:00+05:30,625.0,625.0,582.05,590.3,133336
2020-03-13 00:00:00+05:30,560.0,615.0,530.15,592.05,112219
2020-03-16 00:00:00+05:30,560.5,569.0,533.45,537.5,92515
2020-03-17 00:00:00+05:30,541.1,555.0,526.55,538.45,103005
2020-03-18 00:00:00+05:30,543.45,547.0,485.0,488.9,100997
2020-03-19 00:00:00+05:30,451.15,519.85,449.0,496.75,115730
2020-03-20 00:00:00+05:30,495.0,525.05,495.0,502.0,65952
2020-03-23 00:00:00+05:30,454.15,487.25,401.6,405.15,209049
2020-03-24 00:00:00+05:30,420.0,486.15,400.0,444.5,102744
2020-03-25 00:00:00+05:30,439.95,461.9,424.2,454.65,55463
2020-03-26 00:00:00+05:30,461.5,500.0,448.8,492.95,64890
2020-03-27 00:00:00+05:30,504.0,519.9,468.0,480.55,45683
2020-03-30 00:00:00+05:30,477.0,506.9,460.0,485.4,93721
2020-03-31 00:00:00+05:30,481.0,504.95,481.0,489.15,29193
2020-04-01 00:00:00+05:30,496.4,496.4,460.05,465.05,33083
2020-04-03 00:00:00+05:30,464.0,464.0,423.2,453.3,30948
2020-04-07 00:00:00+05:30,458.0,485.6,457.75,476.6,35357
2020-04-08 00:00:00+05:30,483.45,501.55,472.0,474.05,29289
2020-04-09 00:00:00+05:30,484.95,489.6,472.85,478.05,37231
2020-04-13 00:00:00+05:30,481.0,482.85,462.1,466.9,47786
2020-04-15 00:00:00+05:30,468.2,479.95,468.2,471.8,65036
2020-04-16 00:00:00+05:30,473.0,473.95,462.0,465.25,49561
2020-04-17 00:00:00+05:30,474.9,477.3,465.0,471.25,55277
2020-04-20 00:00:00+05:30,475.0,478.75,457.9,464.85,60038
2020-04-21 00:00:00+05:30,460.0,460.0,442.7,446.15,53214
2020-04-22 00:00:00+05:30,440.5,447.0,434.0,436.45,57964
2020-04-23 00:00:00+05:30,436.45,448.7,435.1,437.1,44520
2020-04-24 00:00:00+05:30,436.2,436.7,416.1,419.75,79948
2020-04-27 00:00:00+05:30,420.05,434.0,418.4,428.6,52113
2020-04-28 00:00:00+05:30,432.4,474.0,422.65,458.75,199240
2020-04-29 00:00:00+05:30,464.5,470.0,451.45,454.85,65508
2020-04-30 00:00:00+05:30,460.0,469.95,447.1,450.8,101355
2020-05-04 00:00:00+05:30,441.9,441.9,428.25,434.65,33461
2020-05-05 00:00:00+05:30,435.0,444.9,425.2,427.4,35485
2020-05-06 00:00:00+05:30,427.0,429.2,420.0,421.75,43196
2020-05-07 00:00:00+05:30,420.15,434.0,416.4,422.8,31921
2020-05-08 00:00:00+05:30,426.65,426.7,417.0,418.2,14891
2020-05-11 00:00:00+05:30,418.0,425.0,410.05,412.45,24655
2020-05-12 00:00:00+05:30,411.25,414.2,401.95,408.05,98593
2020-05-13 00:00:00+05:30,418.8,427.0,412.65,423.3,30859
2020-05-14 00:00:00+05:30,423.3,432.95,419.1,422.0,28365
2020-05-15 00:00:00+05:30,421.4,424.4,413.3,416.05,49179
2020-05-18 00:00:00+05:30,416.0,418.2,381.05,389.55,92285
2020-05-19 00:00:00+05:30,393.45,410.0,383.0,392.95,494485
2020-05-20 00:00:00+05:30,395.0,399.0,390.15,395.1,89317
2020-05-21 00:00:00+05:30,395.1,400.0,390.0,392.85,64138
2020-05-22 00:00:00+05:30,392.0,395.8,387.05,390.2,39861
2020-05-26 00:00:00+05:30,390.6,394.85,380.0,392.75,41593
2020-05-27 00:00:00+05:30,393.95,395.75,388.6,390.75,28358
2020-05-28 00:00:00+05:30,390.4,459.3,390.0,445.65,672928
2020-05-29 00:00:00+05:30,438.1,450.0,425.3,430.8,152459
2020-06-01 00:00:00+05:30,435.0,447.0,435.0,437.15,93460
2020-06-02 00:00:00+05:30,439.35,451.95,435.45,446.85,86668
2020-06-03 00:00:00+05:30,455.0,464.0,446.45,456.25,169540
2020-06-04 00:00:00+05:30,459.8,468.8,449.0,453.35,57431
2020-06-05 00:00:00+05:30,455.65,476.8,455.0,462.25,117081
2020-06-08 00:00:00+05:30,462.25,479.5,456.55,460.95,87046
2020-06-09 00:00:00+05:30,462.0,467.0,447.25,454.5,49795
2020-06-10 00:00:00+05:30,453.9,462.05,446.5,457.4,54257
2020-06-11 00:00:00+05:30,456.45,465.0,442.1,445.3,42917
2020-06-12 00:00:00+05:30,430.05,451.95,427.6,447.8,45406
2020-06-15 00:00:00+05:30,440.3,466.0,440.3,452.35,65408
2020-06-16 00:00:00+05:30,453.0,461.45,427.35,436.95,56785
2020-06-17 00:00:00+05:30,436.95,457.85,433.65,444.6,44228
2020-06-18 00:00:00+05:30,446.85,450.95,443.75,445.5,42544
2020-06-19 00:00:00+05:30,448.0,465.0,447.0,454.7,114967
2020-06-22 00:00:00+05:30,462.0,464.7,449.9,453.1,44912
2020-06-23 00:00:00+05:30,453.2,459.15,448.45,454.35,77024
2020-06-24 00:00:00+05:30,453.45,463.3,445.1,447.05,80524
2020-06-25 00:00:00+05:30,442.0,450.4,440.0,442.3,31449
2020-06-26 00:00:00+05:30,444.55,450.0,440.0,441.3,31655
2020-06-29 00:00:00+05:30,440.0,440.1,423.8,429.85,66898
2020-06-30 00:00:00+05:30,430.0,436.95,425.55,426.2,19281
2020-07-01 00:00:00+05:30,427.0,429.7,419.0,427.1,32591
2020-07-02 00:00:00+05:30,430.0,444.0,430.0,435.4,60035
2020-07-03 00:00:00+05:30,437.6,438.45,428.5,432.8,26973
2020-07-06 00:00:00+05:30,436.7,438.0,429.45,431.35,35073
2020-07-07 00:00:00+05:30,431.2,436.85,430.0,431.8,33974
2020-07-08 00:00:00+05:30,432.0,452.25,429.3,433.15,95342
2020-07-09 00:00:00+05:30,434.0,439.0,431.0,433.05,33152
2020-07-10 00:00:00+05:30,435.25,437.35,425.55,431.55,27825
2020-07-13 00:00:00+05:30,435.0,440.0,430.4,437.2,50467
2020-07-14 00:00:00+05:30,439.6,445.0,430.05,431.75,45502
2020-07-15 00:00:00+05:30,435.25,436.05,430.0,430.85,20904
2020-07-16 00:00:00+05:30,430.0,431.2,419.65,422.6,42410
2020-07-17 00:00:00+05:30,423.95,426.35,420.0,423.6,30001
2020-07-20 00:00:00+05:30,423.6,433.0,423.5,428.5,34293
2020-07-21 00:00:00+05:30,430.65,442.0,430.65,434.7,137797
2020-07-22 00:00:00+05:30,436.9,456.45,434.5,449.55,396125
2020-07-23 00:00:00+05:30,453.55,464.75,446.3,454.7,223552
2020-07-24 00:00:00+05:30,450.1,458.5,446.05,455.95,71412
2020-07-27 00:00:00+05:30,456.5,458.65,440.8,443.1,54039
2020-07-28 00:00:00+05:30,443.1,448.95,440.0,446.0,31213
2020-07-29 00:00:00+05:30,446.95,456.5,442.4,447.45,60595
2020-07-30 00:00:00+05:30,447.45,453.0,441.05,443.1,30931
2020-07-31 00:00:00+05:30,443.1,444.9,431.0,437.5,36618
2020-08-03 00:00:00+05:30,437.5,440.4,434.0,434.4,21902
2020-08-04 00:00:00+05:30,431.05,439.5,430.0,430.75,58533
2020-08-05 00:00:00+05:30,432.0,445.0,431.0,436.7,35931
2020-08-06 00:00:00+05:30,436.95,439.85,432.25,433.5,31911
2020-08-07 00:00:00+05:30,433.5,437.5,432.05,433.6,53762
2020-08-10 00:00:00+05:30,434.25,456.3,432.55,449.85,193376
2020-08-11 00:00:00+05:30,456.8,530.0,453.0,503.55,2415944
2020-08-12 00:00:00+05:30,512.0,524.0,503.0,509.9,478732
2020-08-13 00:00:00+05:30,511.8,511.8,492.4,493.85,133546
2020-08-14 00:00:00+05:30,497.5,556.5,495.0,518.65,1261281
2020-08-17 00:00:00+05:30,528.0,541.95,522.1,535.7,363455
2020-08-18 00:00:00+05:30,531.0,537.0,522.05,524.2,113146
2020-08-19 00:00:00+05:30,530.0,549.65,526.0,531.9,220351
2020-08-20 00:00:00+05:30,528.25,537.85,525.0,526.65,101858
2020-08-21 00:00:00+05:30,528.0,534.95,520.6,523.6,120866
2020-08-24 00:00:00+05:30,529.0,576.0,528.2,566.15,599018
2020-08-25 00:00:00+05:30,579.95,618.0,555.9,596.7,763860
2020-08-26 00:00:00+05:30,603.8,615.0,580.95,598.55,326761
2020-08-27 00:00:00+05:30,604.0,614.05,592.0,595.9,167075
2020-08-28 00:00:00+05:30,596.0,604.0,575.0,581.95,132918
2020-08-31 00:00:00+05:30,579.0,583.95,528.5,554.05,214388
2020-09-01 00:00:00+05:30,554.0,559.1,532.0,546.3,115146
2020-09-02 00:00:00+05:30,546.35,568.9,541.25,557.15,114994
2020-09-03 00:00:00+05:30,559.9,584.4,540.2,562.7,134544
2020-09-04 00:00:00+05:30,552.7,564.25,535.0,542.8,80871
2020-09-07 00:00:00+05:30,543.0,555.95,536.85,545.5,61304
2020-09-08 00:00:00+05:30,545.0,552.0,525.6,532.8,53362
2020-09-09 00:00:00+05:30,529.8,532.65,507.95,518.75,70413
2020-09-10 00:00:00+05:30,521.35,538.45,519.0,522.05,48954
2020-09-11 00:00:00+05:30,524.6,567.9,521.45,560.0,168379
2020-09-14 00:00:00+05:30,568.9,575.0,550.5,567.65,153587
2020-09-15 00:00:00+05:30,568.0,574.3,556.95,566.5,49079
2020-09-16 00:00:00+05:30,570.0,570.0,555.0,557.75,32616
2020-09-17 00:00:00+05:30,555.0,598.95,553.85,585.8,477191
2020-09-18 00:00:00+05:30,588.8,600.0,569.6,592.35,138768
2020-09-21 00:00:00+05:30,592.35,609.15,557.1,563.9,166712
2020-09-22 00:00:00+05:30,564.0,567.0,535.25,544.9,106143
2020-09-23 00:00:00+05:30,546.6,566.2,546.6,555.8,76158
2020-09-24 00:00:00+05:30,551.9,558.55,537.65,549.5,59587
2020-09-25 00:00:00+05:30,548.2,567.8,548.2,553.55,53508
2020-09-28 00:00:00+05:30,555.8,570.0,555.1,561.2,41656
2020-09-29 00:00:00+05:30,561.2,574.7,545.25,548.2,62233
2020-09-30 00:00:00+05:30,548.45,554.05,535.2,538.65,61582
2020-10-01 00:00:00+05:30,548.5,558.0,531.0,532.45,128081
2020-10-05 00:00:00+05:30,539.95,543.95,533.2,538.15,33239
2020-10-06 00:00:00+05:30,539.0,547.2,534.05,535.45,44104
2020-10-07 00:00:00+05:30,535.45,543.25,524.75,529.35,67467
2020-10-08 00:00:00+05:30,528.95,533.0,517.0,520.1,64354
2020-10-09 00:00:00+05:30,520.05,529.9,515.95,525.5,45634
2020-10-12 00:00:00+05:30,526.05,528.95,510.0,512.1,29773
2020-10-13 00:00:00+05:30,512.1,549.0,511.55,531.8,191558
2020-10-14 00:00:00+05:30,534.0,536.1,524.05,529.5,55316
2020-10-15 00:00:00+05:30,535.0,544.95,518.1,520.9,62717
2020-10-16 00:00:00+05:30,521.2,534.05,521.2,528.4,31686
2020-10-19 00:00:00+05:30,530.0,546.9,520.2,523.4,167776
2020-10-20 00:00:00+05:30,523.0,528.0,521.0,524.5,32938
2020-10-21 00:00:00+05:30,526.0,533.0,515.95,519.75,43443
2020-10-22 00:00:00+05:30,521.0,528.4,515.3,517.9,36891
2020-10-23 00:00:00+05:30,518.3,535.0,511.05,512.65,67066
2020-10-26 00:00:00+05:30,510.5,528.0,496.2,504.45,136419
2020-10-27 00:00:00+05:30,503.9,507.5,492.1,496.35,77934
2020-10-28 00:00:00+05:30,496.35,513.15,492.0,503.95,52329
2020-10-29 00:00:00+05:30,499.0,503.95,492.0,500.6,27682
2020-10-30 00:00:00+05:30,495.6,509.7,492.0,505.35,38052
2020-11-02 00:00:00+05:30,502.1,504.55,485.0,490.0,54204
2020-11-03 00:00:00+05:30,492.0,499.4,488.2,490.6,24859
2020-11-04 00:00:00+05:30,490.0,508.45,490.0,503.15,52141
2020-11-05 00:00:00+05:30,505.0,509.8,499.95,503.9,36667
2020-11-06 00:00:00+05:30,506.9,517.35,490.0,501.35,78867
2020-11-09 00:00:00+05:30,507.7,519.45,503.1,516.85,59056
2020-11-10 00:00:00+05:30,520.0,526.0,511.75,516.1,63679
2020-11-11 00:00:00+05:30,518.6,525.0,514.55,522.4,42234
2020-11-12 00:00:00+05:30,521.95,530.5,506.0,508.65,85979
2020-11-13 00:00:00+05:30,500.6,514.1,500.6,504.0,49492
2020-11-17 00:00:00+05:30,514.85,519.35,505.55,510.4,36509
2020-11-18 00:00:00+05:30,510.3,521.4,508.1,515.1,44366
2020-11-19 00:00:00+05:30,510.0,556.05,510.0,538.75,464167
2020-11-20 00:00:00+05:30,542.0,544.75,522.8,524.65,94779
2020-11-23 00:00:00+05:30,528.0,531.15,510.6,514.15,106433
2020-11-24 00:00:00+05:30,516.0,545.0,514.2,515.1,100473
2020-11-25 00:00:00+05:30,519.2,526.9,508.0,512.3,116520
2020-11-26 00:00:00+05:30,513.0,525.9,512.6,517.75,91853
2020-11-27 00:00:00+05:30,518.05,548.2,518.05,543.6,191045
2020-12-01 00:00:00+05:30,546.0,556.7,532.0,535.1,67495
2020-12-02 00:00:00+05:30,536.2,544.0,532.55,538.9,55094
2020-12-03 00:00:00+05:30,543.75,547.55,535.3,538.5,70467
2020-12-04 00:00:00+05:30,539.0,582.4,535.9,575.45,382979
2020-12-07 00:00:00+05:30,579.4,579.4,562.25,564.65,94784
2020-12-08 00:00:00+05:30,566.95,569.95,546.0,553.5,96134
2020-12-09 00:00:00+05:30,554.6,558.2,545.7,552.7,126496
2020-12-10 00:00:00+05:30,552.2,552.2,541.0,544.35,73428
2020-12-11 00:00:00+05:30,545.8,563.7,542.5,545.45,116201
2020-12-14 00:00:00+05:30,548.8,549.35,501.5,540.65,73145
2020-12-15 00:00:00+05:30,538.0,557.05,538.0,542.4,88299
2020-12-16 00:00:00+05:30,545.15,555.0,540.0,541.85,65784
2020-12-17 00:00:00+05:30,541.0,567.7,537.9,540.55,200927
2020-12-18 00:00:00+05:30,541.95,546.7,533.85,540.6,72790
2020-12-21 00:00:00+05:30,550.0,554.95,513.45,518.85,161654
2020-12-22 00:00:00+05:30,520.0,527.0,500.0,509.1,101287
2020-12-23 00:00:00+05:30,510.0,529.2,509.2,523.95,62454
2020-12-24 00:00:00+05:30,527.35,551.0,527.35,543.2,125894
2020-12-28 00:00:00+05:30,547.0,549.8,534.0,538.2,91671
2020-12-29 00:00:00+05:30,541.5,547.4,535.3,538.2,63174
2020-12-30 00:00:00+05:30,540.9,554.0,532.85,547.5,95053
2020-12-31 00:00:00+05:30,548.0,569.25,546.0,549.05,310725
2021-01-01 00:00:00+05:30,549.55,558.45,547.5,551.35,57257
2021-01-04 00:00:00+05:30,556.5,562.0,550.0,557.75,100204
2021-01-05 00:00:00+05:30,556.5,562.0,545.3,552.65,79131
2021-01-06 00:00:00+05:30,552.65,564.9,546.05,558.85,200333
2021-01-07 00:00:00+05:30,561.65,595.45,555.05,581.95,970490
2021-01-08 00:00:00+05:30,586.0,595.0,567.95,577.85,204229
2021-01-11 00:00:00+05:30,583.0,620.0,578.0,601.35,844747
2021-01-12 00:00:00+05:30,607.6,620.0,605.0,610.6,297688
2021-01-13 00:00:00+05:30,610.6,615.0,587.8,602.9,197109
2021-01-14 00:00:00+05:30,606.8,613.5,591.25,611.25,107131
2021-01-15 00:00:00+05:30,612.0,613.0,590.1,596.4,79139
2021-01-18 00:00:00+05:30,598.95,599.0,568.0,580.1,118767
2021-01-19 00:00:00+05:30,580.25,594.45,580.25,583.75,38713
2021-01-20 00:00:00+05:30,583.0,603.0,583.0,592.5,59488
2021-01-21 00:00:00+05:30,590.3,602.9,585.0,589.35,87480
2021-01-22 00:00:00+05:30,587.85,597.05,581.15,587.3,70957
2021-01-25 00:00:00+05:30,585.5,591.9,559.7,568.6,60017
2021-01-27 00:00:00+05:30,568.4,572.35,558.5,561.5,47426
2021-01-28 00:00:00+05:30,561.5,598.0,561.0,589.7,143155
2021-01-29 00:00:00+05:30,595.0,599.4,572.5,579.2,69083
2021-02-01 00:00:00+05:30,580.0,584.4,566.5,581.85,48730
2021-02-02 00:00:00+05:30,582.75,602.0,581.9,588.4,87698
2021-02-03 00:00:00+05:30,589.85,638.0,585.0,623.1,515693
2021-02-04 00:00:00+05:30,626.0,632.0,608.0,615.8,132702
2021-02-05 00:00:00+05:30,612.25,614.45,598.45,601.2,88021
2021-02-08 00:00:00+05:30,608.35,626.0,606.0,611.75,92633
2021-02-09 00:00:00+05:30,611.75,617.5,596.05,600.45,39494
2021-02-10 00:00:00+05:30,600.25,609.0,590.0,593.95,39406
2021-02-11 00:00:00+05:30,593.95,607.9,593.85,601.9,38307
2021-02-12 00:00:00+05:30,603.3,619.9,576.0,615.1,354877
2021-02-15 00:00:00+05:30,620.0,639.0,605.2,622.25,186161
2021-02-16 00:00:00+05:30,621.95,634.45,611.1,614.4,71744
2021-02-17 00:00:00+05:30,615.0,617.5,603.9,604.0,34604
2021-02-18 00:00:00+05:30,603.25,610.05,600.3,602.1,37369
2021-02-19 00:00:00+05:30,603.35,611.0,595.55,599.75,58503
2021-02-22 00:00:00+05:30,595.0,598.95,585.0,590.45,61891
2021-02-23 00:00:00+05:30,591.0,610.0,585.2,603.35,53280
2021-02-24 00:00:00+05:30,606.0,609.0,521.95,595.05,16889
2021-02-25 00:00:00+05:30,601.95,605.0,597.05,603.0,39234
2021-02-26 00:00:00+05:30,598.0,604.0,589.9,592.3,54260
2021-03-01 00:00:00+05:30,593.0,600.75,585.0,597.25,51881
2021-03-02 00:00:00+05:30,596.0,607.95,596.0,600.7,44554
2021-03-03 00:00:00+05:30,605.0,606.0,597.3,600.1,50146
2021-03-04 00:00:00+05:30,598.0,609.9,590.15,602.2,59761
2021-03-05 00:00:00+05:30,603.0,606.0,591.4,596.5,32741
2021-03-08 00:00:00+05:30,593.2,602.0,590.0,596.75,38502
2021-03-09 00:00:00+05:30,599.9,602.0,590.0,591.35,40746
2021-03-10 00:00:00+05:30,593.0,595.95,582.35,585.25,63457
2021-03-12 00:00:00+05:30,590.0,590.9,572.25,575.8,78624
2021-03-15 00:00:00+05:30,575.0,579.75,563.75,568.95,45226
2021-03-16 00:00:00+05:30,570.0,588.95,569.0,581.3,34038
2021-03-17 00:00:00+05:30,576.1,580.0,559.95,563.15,45377
2021-03-18 00:00:00+05:30,565.0,568.9,538.05,542.65,58944
2021-03-19 00:00:00+05:30,535.0,567.0,520.0,554.0,47288
2021-03-22 00:00:00+05:30,554.9,565.1,534.8,539.4,64085
2021-03-23 00:00:00+05:30,539.45,546.0,530.25,533.8,55451
2021-03-24 00:00:00+05:30,532.0,536.8,521.4,523.85,44755
2021-03-25 00:00:00+05:30,524.85,529.2,516.05,523.25,47560
2021-03-26 00:00:00+05:30,524.05,541.75,518.0,521.75,71083
2021-03-30 00:00:00+05:30,521.9,526.65,517.7,519.0,52144
2021-03-31 00:00:00+05:30,521.4,535.0,519.0,520.0,56685
2021-04-01 00:00:00+05:30,528.0,534.65,519.6,520.0,63058
2021-04-05 00:00:00+05:30,519.0,522.9,511.55,517.9,61746
2021-04-06 00:00:00+05:30,515.0,523.95,511.4,513.4,46398
2021-04-07 00:00:00+05:30,519.3,519.9,511.5,516.8,63874
2021-04-08 00:00:00+05:30,517.4,523.75,512.5,514.75,51811
2021-04-09 00:00:00+05:30,515.0,520.35,513.0,517.35,32757
2021-04-12 00:00:00+05:30,517.35,519.95,484.0,506.5,137740
2021-04-13 00:00:00+05:30,506.05,506.05,488.25,494.95,80308
2021-04-15 00:00:00+05:30,480.0,490.0,477.6,488.25,133996
2021-04-16 00:00:00+05:30,487.7,492.95,482.0,483.45,83629
2021-04-19 00:00:00+05:30,481.8,485.0,468.6,472.7,60534
2021-04-20 00:00:00+05:30,475.0,488.0,468.1,469.3,56515
2021-04-22 00:00:00+05:30,471.0,479.9,465.0,474.0,67663
2021-04-23 00:00:00+05:30,472.3,505.0,470.0,486.2,95471
2021-04-26 00:00:00+05:30,503.0,504.15,488.0,500.55,76512
2021-04-27 00:00:00+05:30,500.0,515.6,499.95,508.45,56811
2021-04-28 00:00:00+05:30,508.95,519.1,506.95,508.8,53269
2021-04-29 00:00:00+05:30,510.0,517.8,504.1,506.8,33989
2021-04-30 00:00:00+05:30,505.0,506.9,493.9,497.6,33154
2021-05-03 00:00:00+05:30,496.05,505.0,495.0,502.45,35986
2021-05-04 00:00:00+05:30,502.45,510.0,494.0,496.65,47399
2021-05-05 00:00:00+05:30,493.6,501.6,490.25,493.15,32093
2021-05-06 00:00:00+05:30,493.15,495.0,488.55,491.95,26563
2021-05-07 00:00:00+05:30,492.0,505.0,492.0,498.85,52701
2021-05-10 00:00:00+05:30,510.0,512.9,497.5,498.85,50506
2021-05-11 00:00:00+05:30,499.0,505.5,498.0,501.65,74486
2021-05-12 00:00:00+05:30,499.95,506.9,499.95,504.05,39323
2021-05-14 00:00:00+05:30,509.35,509.35,500.0,500.85,39750
2021-05-17 00:00:00+05:30,501.0,518.0,501.0,507.7,42705
2021-05-18 00:00:00+05:30,507.7,530.0,501.5,514.4,127036
2021-05-19 00:00:00+05:30,517.0,534.0,505.85,521.75,97864
2021-05-20 00:00:00+05:30,526.95,529.95,519.0,522.95,66504
2021-05-21 00:00:00+05:30,529.95,532.5,523.15,524.4,67675
2021-05-24 00:00:00+05:30,524.45,545.0,524.45,536.45,168542
2021-05-25 00:00:00+05:30,544.0,548.0,538.0,540.35,89546
2021-05-26 00:00:00+05:30,548.9,554.0,543.2,548.55,89563
2021-05-27 00:00:00+05:30,550.0,568.0,548.55,562.5,129434
2021-05-28 00:00:00+05:30,562.55,572.95,538.0,551.0,531023
2021-05-31 00:00:00+05:30,547.3,555.0,540.0,545.3,71604
2021-06-01 00:00:00+05:30,550.0,554.0,535.0,547.4,73504
2021-06-02 00:00:00+05:30,547.0,558.9,541.2,556.55,58794
2021-06-03 00:00:00+05:30,560.0,563.95,546.0,549.6,56187
2021-06-04 00:00:00+05:30,552.0,557.6,545.0,548.05,50657
2021-06-07 00:00:00+05:30,552.7,567.0,548.25,562.15,144060
2021-06-08 00:00:00+05:30,567.95,572.4,562.5,567.65,75190
2021-06-09 00:00:00+05:30,570.5,575.0,546.7,552.25,79180
2021-06-10 00:00:00+05:30,554.25,565.0,548.15,554.35,91002
2021-06-11 00:00:00+05:30,559.95,575.0,557.35,571.95,148683
2021-06-14 00:00:00+05:30,575.0,583.2,561.2,574.9,93355
2021-06-15 00:00:00+05:30,580.0,584.05,573.65,574.4,49774
2021-06-17 00:00:00+05:30,568.9,579.5,561.95,565.45,71099
2021-06-18 00:00:00+05:30,568.25,568.25,543.0,556.95,71587
2021-06-21 00:00:00+05:30,552.9,567.0,548.0,560.9,84681
2021-06-22 00:00:00+05:30,570.0,574.9,562.5,565.7,96133
2021-06-23 00:00:00+05:30,566.0,641.8,566.0,614.5,1416693
2021-06-24 00:00:00+05:30,621.2,628.7,604.5,616.7,281791
2021-06-25 00:00:00+05:30,625.0,625.8,598.05,601.5,81441
2021-06-28 00:00:00+05:30,599.0,625.0,599.0,613.4,150051
2021-06-29 00:00:00+05:30,615.2,623.7,602.1,606.0,69447
2021-06-30 00:00:00+05:30,608.85,613.75,597.55,605.95,48026
2021-07-01 00:00:00+05:30,604.2,618.2,604.2,607.2,45501
2021-07-02 00:00:00+05:30,607.6,616.9,601.0,603.75,36123
2021-07-05 00:00:00+05:30,604.65,612.9,604.65,606.65,65666
2021-07-06 00:00:00+05:30,609.8,696.8,601.55,641.9,3916346
2021-07-07 00:00:00+05:30,644.7,669.0,640.15,648.2,625387
2021-07-08 00:00:00+05:30,648.25,665.95,631.0,639.15,251966
2021-07-09 00:00:00+05:30,642.0,658.95,638.45,644.35,235646
2021-07-12 00:00:00+05:30,649.95,658.25,641.1,645.55,101536
2021-07-13 00:00:00+05:30,652.05,665.0,645.25,649.4,253256
2021-07-14 00:00:00+05:30,650.05,662.8,645.0,647.6,128468
2021-07-15 00:00:00+05:30,653.6,654.9,635.0,638.7,98978
2021-07-16 00:00:00+05:30,641.9,652.55,632.1,634.3,67129
2021-07-19 00:00:00+05:30,630.0,648.95,624.95,637.65,79246
2021-07-20 00:00:00+05:30,645.0,645.0,610.1,613.8,115950
2021-07-22 00:00:00+05:30,622.0,624.9,607.8,609.55,83833
2021-07-23 00:00:00+05:30,612.0,617.9,600.15,602.3,66134
2021-07-26 00:00:00+05:30,605.0,613.9,595.4,599.05,84892
2021-07-27 00:00:00+05:30,604.95,607.85,586.1,588.1,53737
2021-07-28 00:00:00+05:30,590.0,599.0,577.0,587.6,88942
2021-07-29 00:00:00+05:30,590.55,599.0,588.8,593.95,40457
2021-07-30 00:00:00+05:30,598.85,620.0,594.55,609.45,78987
2021-08-02 00:00:00+05:30,611.0,651.75,611.0,644.05,343242
2021-08-03 00:00:00+05:30,644.6,658.75,631.25,633.1,116456
2021-08-04 00:00:00+05:30,633.95,648.9,615.0,620.15,105317
2021-08-05 00:00:00+05:30,604.1,628.0,600.35,617.75,77042
2021-08-06 00:00:00+05:30,622.0,630.7,604.5,609.9,77719
2021-08-09 00:00:00+05:30,614.5,616.8,600.9,602.8,50283
2021-08-10 00:00:00+05:30,603.95,608.0,570.8,579.4,85993
2021-08-11 00:00:00+05:30,581.0,607.8,561.0,603.55,317744
2021-08-12 00:00:00+05:30,605.0,616.5,600.55,602.75,84712
2021-08-13 00:00:00+05:30,600.1,607.0,592.2,596.15,68679
2021-08-16 00:00:00+05:30,594.05,601.4,588.05,591.55,40060
2021-08-17 00:00:00+05:30,583.0,610.0,583.0,594.2,81925
2021-08-18 00:00:00+05:30,594.0,603.6,589.7,592.4,36543
2021-08-20 00:00:00+05:30,582.0,589.95,580.0,581.25,42565
2021-08-23 00:00:00+05:30,584.45,589.45,562.05,564.3,39265
2021-08-24 00:00:00+05:30,571.9,584.95,562.9,570.55,50182
2021-08-25 00:00:00+05:30,572.65,589.1,572.65,583.95,33164
2021-08-26 00:00:00+05:30,580.3,588.1,572.0,574.9,21350
2021-08-27 00:00:00+05:30,575.2,579.65,567.25,569.75,31862
2021-08-30 00:00:00+05:30,572.95,583.5,569.05,572.7,46427
2021-08-31 00:00:00+05:30,575.4,580.85,568.95,572.6,34405
2021-09-01 00:00:00+05:30,574.95,622.0,569.05,610.05,285909
2021-09-02 00:00:00+05:30,607.0,626.0,605.6,613.8,127203
2021-09-03 00:00:00+05:30,615.4,622.5,595.55,602.0,75221
2021-09-06 00:00:00+05:30,605.4,613.0,599.0,600.6,45307
2021-09-07 00:00:00+05:30,601.2,609.0,590.35,592.35,47314
2021-09-08 00:00:00+05:30,582.45,597.95,582.45,594.2,21236
2021-09-09 00:00:00+05:30,596.0,597.1,588.05,592.75,33929
2021-09-13 00:00:00+05:30,592.75,606.05,592.75,596.15,43325
2021-09-14 00:00:00+05:30,597.25,604.65,590.6,594.9,46445
2021-09-15 00:00:00+05:30,597.7,624.35,594.55,612.45,170418
