Date,Open,High,Low,Close,Volume
2024-07-10 00:00:00+05:30,341.0,383.95,321.15,373.3,4785745
2024-07-11 00:00:00+05:30,381.7,395.6,367.7,370.0,1816102
2024-07-12 00:00:00+05:30,373.85,377.8,362.2,366.55,839860
2024-07-15 00:00:00+05:30,369.8,369.8,354.0,359.8,328506
2024-07-16 00:00:00+05:30,359.9,373.0,356.05,357.7,352718
2024-07-18 00:00:00+05:30,357.0,371.0,346.7,363.55,690074
2024-07-19 00:00:00+05:30,363.9,363.9,346.35,349.3,401747
2024-07-22 00:00:00+05:30,351.55,365.0,342.0,358.2,428533
2024-07-23 00:00:00+05:30,361.0,362.0,331.35,356.85,306394
2024-07-24 00:00:00+05:30,356.9,374.8,355.75,372.1,465811
2024-07-25 00:00:00+05:30,367.0,374.5,361.0,364.45,224824
2024-07-26 00:00:00+05:30,366.85,381.65,360.0,361.35,643438
2024-07-29 00:00:00+05:30,365.0,370.0,355.8,361.1,234913
2024-07-30 00:00:00+05:30,362.0,368.4,359.5,367.2,151391
2024-07-31 00:00:00+05:30,376.0,395.8,376.0,389.75,2209249
2024-08-01 00:00:00+05:30,392.65,393.65,370.9,372.5,456035
2024-08-02 00:00:00+05:30,368.0,382.75,366.05,373.95,309565
2024-08-05 00:00:00+05:30,352.0,366.4,346.8,349.5,495843
2024-08-06 00:00:00+05:30,358.2,367.6,346.5,348.55,243792
2024-08-07 00:00:00+05:30,355.0,369.0,335.65,352.7,1141688
2024-08-08 00:00:00+05:30,347.4,355.1,345.25,348.4,203598
2024-08-09 00:00:00+05:30,350.0,362.75,350.0,356.1,361879
2024-08-12 00:00:00+05:30,353.0,356.0,348.0,350.15,143265
2024-08-13 00:00:00+05:30,356.0,359.45,343.0,346.0,253281
2024-08-14 00:00:00+05:30,346.0,346.3,336.55,339.1,161081
2024-08-16 00:00:00+05:30,340.4,350.8,340.1,347.3,133763
2024-08-19 00:00:00+05:30,349.4,352.5,346.15,348.6,141222
2024-08-20 00:00:00+05:30,350.0,362.15,350.0,358.2,257188
2024-08-21 00:00:00+05:30,359.75,366.4,356.15,358.4,233749
2024-08-22 00:00:00+05:30,360.2,363.55,355.1,358.15,139885
2024-08-23 00:00:00+05:30,361.9,364.95,355.0,358.75,156200
2024-08-26 00:00:00+05:30,365.0,369.9,349.45,350.75,245138
2024-08-27 00:00:00+05:30,350.75,357.4,349.8,351.95,129736
2024-08-28 00:00:00+05:30,352.0,359.95,348.0,351.95,163246
2024-08-29 00:00:00+05:30,352.95,356.0,343.0,345.7,200186
2024-08-30 00:00:00+05:30,347.0,352.8,343.25,350.35,107372
2024-09-02 00:00:00+05:30,351.1,352.5,341.0,342.0,125301
2024-09-03 00:00:00+05:30,344.0,344.95,338.15,339.85,85074
2024-09-04 00:00:00+05:30,334.75,344.05,334.0,340.75,139371
2024-09-05 00:00:00+05:30,342.8,350.2,341.0,343.9,105520
2024-09-06 00:00:00+05:30,343.9,345.65,336.0,337.3,172344
2024-09-09 00:00:00+05:30,339.0,339.0,325.0,328.2,136076
2024-09-10 00:00:00+05:30,329.0,336.0,328.5,331.8,107544
2024-09-11 00:00:00+05:30,334.7,349.0,328.3,341.65,342510
2024-09-12 00:00:00+05:30,343.8,349.4,341.0,345.65,136257
2024-09-13 00:00:00+05:30,345.25,345.3,335.0,335.85,136014
2024-09-16 00:00:00+05:30,338.8,340.1,331.1,333.0,90609
2024-09-17 00:00:00+05:30,337.5,337.5,331.55,336.05,70827
2024-09-18 00:00:00+05:30,338.55,342.65,335.5,337.45,88744
2024-09-19 00:00:00+05:30,341.5,343.55,331.6,334.75,94233
2024-09-20 00:00:00+05:30,339.25,342.95,334.1,340.1,88175
2024-09-23 00:00:00+05:30,340.1,351.05,335.4,347.65,115160
2024-09-24 00:00:00+05:30,354.0,354.0,338.1,341.3,128551
2024-09-25 00:00:00+05:30,342.0,348.0,336.45,337.85,68039
2024-09-26 00:00:00+05:30,339.0,339.8,334.8,335.55,43846
2024-09-27 00:00:00+05:30,337.0,339.2,333.0,333.95,55973
2024-09-30 00:00:00+05:30,335.05,338.8,329.1,332.2,69609
2024-10-01 00:00:00+05:30,331.3,336.65,329.5,331.7,62242
2024-10-03 00:00:00+05:30,320.6,330.0,320.0,320.85,114273
2024-10-04 00:00:00+05:30,320.85,331.45,312.0,317.35,102508
2024-10-07 00:00:00+05:30,315.05,326.05,300.0,301.8,169071
2024-10-08 00:00:00+05:30,301.8,325.0,299.0,321.55,94345
2024-10-09 00:00:00+05:30,325.0,329.85,323.3,326.45,72767
2024-10-10 00:00:00+05:30,326.7,327.8,321.0,323.3,52341
2024-10-11 00:00:00+05:30,323.3,324.1,316.6,319.55,45710
2024-10-14 00:00:00+05:30,319.95,323.8,315.0,317.05,53719
2024-10-15 00:00:00+05:30,317.15,318.15,310.0,311.85,62357
2024-10-16 00:00:00+05:30,311.85,319.7,309.0,316.8,99211
2024-10-17 00:00:00+05:30,318.0,318.0,304.1,308.65,102537
2024-10-18 00:00:00+05:30,312.85,312.85,301.15,305.15,85797
2024-10-21 00:00:00+05:30,305.15,312.0,292.25,293.3,106867
2024-10-22 00:00:00+05:30,302.0,342.0,294.0,313.8,2581567
2024-10-23 00:00:00+05:30,306.7,316.9,301.0,309.85,232566
2024-10-24 00:00:00+05:30,312.0,314.05,305.0,305.85,70558
2024-10-25 00:00:00+05:30,306.65,306.7,293.45,297.8,109061
2024-10-28 00:00:00+05:30,298.45,300.05,290.5,297.15,117918
2024-10-29 00:00:00+05:30,299.95,310.85,299.1,301.2,136972
2024-10-30 00:00:00+05:30,301.45,320.0,300.55,312.85,136278
2024-10-31 00:00:00+05:30,308.0,314.75,308.0,312.25,41071
2024-11-01 00:00:00+05:30,318.0,318.0,311.85,314.15,22133
2024-11-04 00:00:00+05:30,314.1,314.1,303.1,305.45,70801
2024-11-05 00:00:00+05:30,304.5,308.55,301.35,304.75,47155
2024-11-06 00:00:00+05:30,305.0,311.2,303.0,310.6,75314
2024-11-07 00:00:00+05:30,310.6,316.95,301.65,306.5,87614
2024-11-08 00:00:00+05:30,307.4,308.4,300.0,301.95,60920
2024-11-11 00:00:00+05:30,301.8,303.5,296.8,298.75,49181
2024-11-12 00:00:00+05:30,298.0,301.45,293.0,294.15,45583
2024-11-13 00:00:00+05:30,294.15,294.95,280.0,281.3,91638
2024-11-14 00:00:00+05:30,281.3,325.95,280.7,312.95,587882
2024-11-18 00:00:00+05:30,306.95,307.65,289.2,292.8,201070
2024-11-19 00:00:00+05:30,290.0,306.6,290.0,295.8,110488
2024-11-21 00:00:00+05:30,291.35,294.9,286.35,289.3,84435
2024-11-22 00:00:00+05:30,290.1,293.15,288.3,289.9,54612
2024-11-25 00:00:00+05:30,293.8,297.45,285.0,288.0,107065
2024-11-26 00:00:00+05:30,289.3,300.85,287.85,299.1,79224
2024-11-27 00:00:00+05:30,314.05,344.0,314.05,331.55,2147737
2024-11-28 00:00:00+05:30,332.95,335.0,325.0,327.4,292804
2024-11-29 00:00:00+05:30,327.4,327.4,315.9,320.1,145494
2024-12-02 00:00:00+05:30,321.55,327.0,317.3,325.15,116026
2024-12-03 00:00:00+05:30,323.05,329.8,323.0,327.45,87048
2024-12-04 00:00:00+05:30,327.5,329.95,322.0,326.9,79424
2024-12-05 00:00:00+05:30,331.65,332.85,325.0,327.6,66990
2024-12-06 00:00:00+05:30,326.1,334.0,325.0,330.7,102710
2024-12-09 00:00:00+05:30,334.6,338.4,330.0,331.55,89467
2024-12-10 00:00:00+05:30,334.85,339.8,328.35,335.3,143034
2024-12-11 00:00:00+05:30,338.0,352.7,332.05,343.6,385691
2024-12-12 00:00:00+05:30,345.55,345.6,336.3,338.2,93022
2024-12-13 00:00:00+05:30,339.85,345.15,325.1,342.4,171623
2024-12-16 00:00:00+05:30,342.4,343.85,331.0,334.15,117401
2024-12-17 00:00:00+05:30,336.0,336.0,330.0,330.95,54303
2024-12-18 00:00:00+05:30,330.95,331.7,322.4,324.85,54343
2024-12-19 00:00:00+05:30,320.8,338.0,316.35,331.0,90060
2024-12-20 00:00:00+05:30,331.85,331.85,315.0,317.7,76180
2024-12-23 00:00:00+05:30,317.95,321.0,309.8,317.2,69766
2024-12-24 00:00:00+05:30,315.55,318.35,310.35,313.45,40016
2024-12-26 00:00:00+05:30,313.9,314.85,306.05,307.3,52642
2024-12-27 00:00:00+05:30,304.5,313.3,303.8,308.1,48317
2024-12-30 00:00:00+05:30,305.3,307.2,299.0,299.85,62976
2024-12-31 00:00:00+05:30,297.85,304.95,294.7,299.4,137248
2025-01-01 00:00:00+05:30,297.0,307.0,296.75,304.25,61696
2025-01-02 00:00:00+05:30,306.8,325.85,306.8,317.35,238793
2025-01-03 00:00:00+05:30,318.4,321.3,316.05,318.25,56509
2025-01-06 00:00:00+05:30,319.05,319.05,296.8,300.2,139267
2025-01-07 00:00:00+05:30,301.05,308.0,300.85,305.9,53512
2025-01-08 00:00:00+05:30,314.85,314.85,299.25,308.1,79563
2025-01-09 00:00:00+05:30,308.1,310.9,297.0,299.4,62421
2025-01-10 00:00:00+05:30,301.0,301.25,285.6,289.4,130408
2025-01-13 00:00:00+05:30,282.15,288.75,270.1,273.5,135743
2025-01-14 00:00:00+05:30,276.7,295.0,275.0,287.85,70962
2025-01-15 00:00:00+05:30,287.0,292.35,282.85,284.95,58873
2025-01-16 00:00:00+05:30,289.1,292.75,285.6,288.5,41737
2025-01-17 00:00:00+05:30,290.9,293.4,286.0,291.25,36062
2025-01-20 00:00:00+05:30,295.5,295.5,286.0,289.25,39796
2025-01-21 00:00:00+05:30,291.45,292.3,281.25,283.2,45257
2025-01-22 00:00:00+05:30,283.2,286.3,273.95,284.6,83738
2025-01-23 00:00:00+05:30,286.1,292.4,280.15,288.95,38393
2025-01-24 00:00:00+05:30,287.25,287.85,278.0,280.35,51485
2025-01-27 00:00:00+05:30,276.15,278.0,262.6,270.0,97572
2025-01-28 00:00:00+05:30,270.1,292.4,270.1,279.0,320931
2025-01-29 00:00:00+05:30,277.0,295.0,276.9,292.65,95533
2025-01-30 00:00:00+05:30,291.05,292.6,284.3,288.55,27860
2025-01-31 00:00:00+05:30,290.1,290.1,285.0,286.6,41522
2025-02-01 00:00:00+05:30,291.0,294.1,282.2,290.45,37968
2025-02-03 00:00:00+05:30,289.25,291.0,285.0,288.1,25612
2025-02-04 00:00:00+05:30,286.2,294.65,283.0,289.3,32581
2025-02-05 00:00:00+05:30,292.9,294.55,288.1,291.9,34376
2025-02-06 00:00:00+05:30,293.6,293.95,289.85,292.55,34786
2025-02-07 00:00:00+05:30,296.75,296.75,286.25,288.85,23980
2025-02-10 00:00:00+05:30,290.0,290.75,283.2,285.95,34511
2025-02-11 00:00:00+05:30,284.0,289.7,259.9,267.65,110546
2025-02-12 00:00:00+05:30,269.9,272.0,252.0,259.8,92624
2025-02-13 00:00:00+05:30,258.5,265.0,250.0,251.9,55368
2025-02-14 00:00:00+05:30,253.0,254.95,234.65,240.95,121346
2025-02-17 00:00:00+05:30,235.0,236.95,217.55,226.55,282599
2025-02-18 00:00:00+05:30,227.0,229.35,219.95,221.5,115565
2025-02-19 00:00:00+05:30,221.5,238.5,219.0,237.3,86310
2025-02-20 00:00:00+05:30,237.8,243.45,234.2,241.65,98808
2025-02-21 00:00:00+05:30,242.8,249.0,235.0,236.05,66132
2025-02-24 00:00:00+05:30,238.35,240.2,226.25,229.45,109317
2025-02-25 00:00:00+05:30,230.0,234.5,225.2,227.2,117933
2025-02-27 00:00:00+05:30,228.8,228.8,222.0,223.0,55982
2025-02-28 00:00:00+05:30,220.2,221.95,210.6,215.85,93158
2025-03-03 00:00:00+05:30,215.85,221.75,200.2,211.04,177685
2025-03-04 00:00:00+05:30,209.0,218.72,209.0,213.57,95067
2025-03-05 00:00:00+05:30,213.57,229.61,213.57,221.38,107861
2025-03-06 00:00:00+05:30,221.0,230.99,221.0,228.3,87100
2025-03-07 00:00:00+05:30,230.0,237.0,227.22,231.38,129554
2025-03-10 00:00:00+05:30,231.02,238.25,222.08,223.99,101700
2025-03-11 00:00:00+05:30,220.66,223.75,213.43,216.42,107124
2025-03-12 00:00:00+05:30,218.05,223.01,208.64,210.44,113279
2025-03-13 00:00:00+05:30,213.0,213.0,207.31,209.53,120426
2025-03-17 00:00:00+05:30,212.8,222.59,211.0,212.44,218224
2025-03-18 00:00:00+05:30,215.0,254.92,215.0,246.71,1157550
2025-03-19 00:00:00+05:30,249.9,272.38,249.9,265.03,652803
2025-03-20 00:00:00+05:30,266.02,267.35,253.46,258.16,259433
2025-03-21 00:00:00+05:30,260.75,269.9,258.47,263.45,225317
2025-03-24 00:00:00+05:30,267.3,277.0,263.46,274.29,219781
2025-03-25 00:00:00+05:30,275.65,279.39,262.1,264.16,139431
2025-03-26 00:00:00+05:30,266.8,271.58,254.04,256.46,151817
2025-03-27 00:00:00+05:30,255.0,258.1,243.01,245.49,209848
2025-03-28 00:00:00+05:30,247.0,255.0,234.9,236.14,229183
2025-04-01 00:00:00+05:30,235.2,255.0,234.06,250.25,175981
2025-04-02 00:00:00+05:30,252.25,254.19,243.37,247.33,94172
2025-04-03 00:00:00+05:30,241.6,250.84,241.6,249.39,56264
2025-04-04 00:00:00+05:30,249.65,251.7,240.0,244.61,104411
2025-04-07 00:00:00+05:30,216.0,238.0,214.0,229.67,162929
2025-04-08 00:00:00+05:30,232.0,246.22,232.0,242.55,95521
2025-04-09 00:00:00+05:30,242.65,244.99,234.59,238.16,38796
2025-04-11 00:00:00+05:30,241.75,251.0,241.4,243.52,76563
2025-04-15 00:00:00+05:30,249.3,260.0,249.19,257.9,89374
2025-04-16 00:00:00+05:30,260.5,263.0,255.0,262.01,81980
2025-04-17 00:00:00+05:30,263.9,275.93,258.38,265.79,125428
2025-04-21 00:00:00+05:30,269.68,275.0,262.77,266.86,107331
2025-04-22 00:00:00+05:30,268.0,272.76,261.31,263.53,84660
2025-04-23 00:00:00+05:30,266.4,273.89,260.0,267.76,79367
2025-04-24 00:00:00+05:30,266.0,272.6,264.0,268.83,70863
2025-04-25 00:00:00+05:30,266.01,268.99,253.0,259.83,115230
2025-04-28 00:00:00+05:30,259.7,261.22,251.19,255.88,71358
2025-04-29 00:00:00+05:30,258.1,263.5,258.0,258.57,53151
2025-04-30 00:00:00+05:30,257.0,260.0,248.6,251.48,73627
2025-05-02 00:00:00+05:30,251.95,257.2,247.8,249.7,56441
2025-05-05 00:00:00+05:30,251.2,260.05,248.6,258.75,55766
2025-05-06 00:00:00+05:30,261.5,261.6,246.95,250.25,49692
2025-05-07 00:00:00+05:30,245.1,252.0,245.1,250.8,48236
2025-05-08 00:00:00+05:30,251.35,269.9,250.1,251.35,108439
2025-05-09 00:00:00+05:30,242.5,253.0,242.2,251.4,60892
2025-05-12 00:00:00+05:30,263.95,274.4,256.65,270.7,290019
2025-05-13 00:00:00+05:30,272.5,275.5,267.05,270.75,165344
2025-05-14 00:00:00+05:30,273.0,274.55,268.3,270.9,79763
2025-05-15 00:00:00+05:30,270.0,274.0,267.15,270.65,86675
2025-05-16 00:00:00+05:30,271.0,272.75,266.85,270.2,76042
2025-05-19 00:00:00+05:30,270.0,289.7,269.0,278.4,314121
2025-05-20 00:00:00+05:30,282.6,298.5,273.3,292.65,653219
2025-05-21 00:00:00+05:30,292.5,292.7,284.5,287.25,131494
2025-05-22 00:00:00+05:30,288.25,288.9,280.2,286.5,78038
2025-05-23 00:00:00+05:30,288.0,309.45,286.95,304.25,620875
2025-05-26 00:00:00+05:30,304.95,310.0,297.0,299.95,316567
2025-05-27 00:00:00+05:30,298.0,298.0,281.5,282.55,373749
2025-05-28 00:00:00+05:30,288.95,302.95,285.5,292.55,509837
2025-05-29 00:00:00+05:30,291.0,294.4,287.05,290.9,101120
2025-05-30 00:00:00+05:30,291.9,294.15,284.0,286.4,118461
2025-06-02 00:00:00+05:30,284.0,302.0,283.5,294.65,369958
2025-06-03 00:00:00+05:30,296.55,298.95,286.0,288.9,116778
2025-06-04 00:00:00+05:30,289.95,294.5,285.6,293.05,113300
2025-06-05 00:00:00+05:30,296.0,296.0,286.1,287.6,90520
2025-06-06 00:00:00+05:30,287.6,290.8,283.0,285.45,79331
2025-06-09 00:00:00+05:30,286.8,288.45,282.05,286.3,106932
2025-06-10 00:00:00+05:30,287.9,301.8,286.1,298.85,351504
2025-06-11 00:00:00+05:30,318.0,323.0,304.0,306.0,1582430
2025-06-12 00:00:00+05:30,308.0,312.0,293.05,294.4,264695
2025-06-13 00:00:00+05:30,299.0,310.0,290.55,303.0,1034179
2025-06-16 00:00:00+05:30,297.25,302.95,294.4,295.9,217877
2025-06-17 00:00:00+05:30,296.05,303.0,293.0,296.75,154315
2025-06-18 00:00:00+05:30,296.75,299.45,291.0,293.65,113488
2025-06-19 00:00:00+05:30,292.15,295.6,280.6,283.15,140996
2025-06-20 00:00:00+05:30,283.15,292.5,283.1,290.5,84237
2025-06-23 00:00:00+05:30,285.1,289.25,285.05,287.95,76634
2025-06-24 00:00:00+05:30,290.15,295.7,286.0,286.75,112347
2025-06-25 00:00:00+05:30,289.7,294.0,288.0,292.35,85463
2025-06-26 00:00:00+05:30,294.6,294.6,287.8,289.75,53728
2025-06-27 00:00:00+05:30,291.85,293.85,288.75,289.75,79775
2025-06-30 00:00:00+05:30,289.75,305.35,289.75,302.85,343761
2025-07-01 00:00:00+05:30,309.0,311.05,300.35,302.2,173937
2025-07-02 00:00:00+05:30,302.5,304.6,295.0,296.8,110183
2025-07-03 00:00:00+05:30,296.8,304.35,295.95,301.75,96291
2025-07-04 00:00:00+05:30,303.65,304.95,298.8,302.55,81195
2025-07-07 00:00:00+05:30,304.4,304.4,292.8,296.3,94706
2025-07-08 00:00:00+05:30,296.3,298.8,291.05,294.1,63835
2025-07-09 00:00:00+05:30,294.1,296.0,287.8,290.95,76045
2025-07-10 00:00:00+05:30,291.5,302.0,291.5,295.95,78677
2025-07-11 00:00:00+05:30,295.95,298.9,291.65,293.25,59410
2025-07-14 00:00:00+05:30,291.4,294.7,285.65,287.75,80582
2025-07-15 00:00:00+05:30,289.9,297.9,287.6,294.45,86167
2025-07-16 00:00:00+05:30,295.2,298.5,291.85,292.85,72161
2025-07-17 00:00:00+05:30,292.8,294.35,290.3,290.95,40787
2025-07-18 00:00:00+05:30,292.65,292.65,286.0,287.25,60133
2025-07-21 00:00:00+05:30,287.0,292.1,284.15,288.35,97470
2025-07-22 00:00:00+05:30,288.55,289.5,285.05,286.35,41963
2025-07-23 00:00:00+05:30,286.35,288.15,285.05,285.9,32517
2025-07-24 00:00:00+05:30,289.9,289.9,284.8,285.25,33935
2025-07-25 00:00:00+05:30,285.25,286.8,282.0,283.05,46290
2025-07-28 00:00:00+05:30,283.05,291.0,276.35,280.0,95567
2025-07-29 00:00:00+05:30,276.15,282.1,276.15,281.2,39404
2025-07-30 00:00:00+05:30,281.2,285.05,277.05,280.8,43036
2025-07-31 00:00:00+05:30,275.55,290.95,273.55,289.05,110370
2025-08-01 00:00:00+05:30,289.05,289.05,279.2,283.6,41457
2025-08-04 00:00:00+05:30,281.25,293.15,281.25,287.7,69934
2025-08-05 00:00:00+05:30,285.7,291.15,285.1,285.75,30713
2025-08-06 00:00:00+05:30,284.3,296.5,281.8,289.3,105255
2025-08-07 00:00:00+05:30,291.0,291.0,276.2,281.1,68998
2025-08-08 00:00:00+05:30,281.1,282.0,259.6,262.85,336470
2025-08-11 00:00:00+05:30,265.8,265.8,256.0,259.3,106083
2025-08-12 00:00:00+05:30,260.0,261.55,256.25,256.85,50699
2025-08-13 00:00:00+05:30,255.0,259.65,248.15,249.45,113071
2025-08-14 00:00:00+05:30,249.45,252.35,246.2,247.85,49061
2025-08-18 00:00:00+05:30,251.0,276.55,251.0,273.15,373904
2025-08-19 00:00:00+05:30,271.8,280.0,265.05,277.9,204235
2025-08-20 00:00:00+05:30,278.0,284.6,271.95,277.0,203820
2025-08-21 00:00:00+05:30,278.9,279.25,273.05,274.35,57728
2025-08-22 00:00:00+05:30,273.95,275.7,268.3,269.4,60461
2025-08-25 00:00:00+05:30,270.5,272.6,264.0,264.95,80315
2025-08-26 00:00:00+05:30,262.3,266.15,259.0,260.65,53309
2025-08-28 00:00:00+05:30,260.65,268.0,256.4,261.5,54057
2025-08-29 00:00:00+05:30,263.0,264.45,258.9,259.55,28056
2025-09-01 00:00:00+05:30,262.0,264.95,257.0,261.4,62303
2025-09-02 00:00:00+05:30,261.4,270.95,261.4,264.85,99544
2025-09-03 00:00:00+05:30,265.9,273.7,265.3,269.05,94222
2025-09-04 00:00:00+05:30,274.0,277.45,264.4,268.1,129951
2025-09-05 00:00:00+05:30,269.15,289.35,266.25,277.1,228731
2025-09-08 00:00:00+05:30,287.3,295.0,285.25,292.6,373132
2025-09-09 00:00:00+05:30,294.0,314.0,286.5,307.95,690262
2025-09-10 00:00:00+05:30,317.45,321.7,292.85,299.1,585606
2025-09-11 00:00:00+05:30,297.7,307.7,294.85,297.55,1120871
2025-09-12 00:00:00+05:30,298.95,305.9,296.5,298.5,100527
2025-09-15 00:00:00+05:30,297.1,303.4,293.4,297.35,125148
2025-09-16 00:00:00+05:30,297.9,299.5,291.0,292.8,131494
2025-09-17 00:00:00+05:30,293.5,301.6,292.35,294.75,104032
2025-09-18 00:00:00+05:30,296.9,298.3,291.25,293.75,163876
2025-09-19 00:00:00+05:30,293.75,296.5,291.05,292.65,76086
2025-09-22 00:00:00+05:30,293.5,315.0,293.45,306.45,768225
2025-09-23 00:00:00+05:30,308.9,316.0,308.9,310.7,356706
2025-09-24 00:00:00+05:30,309.3,314.9,303.1,312.35,288278
2025-09-25 00:00:00+05:30,312.35,326.0,295.7,297.25,1009032
2025-09-26 00:00:00+05:30,301.05,309.25,292.2,296.55,348815
2025-09-29 00:00:00+05:30,298.35,307.9,296.2,302.45,173089
2025-09-30 00:00:00+05:30,302.4,303.55,292.5,293.8,130618
2025-10-01 00:00:00+05:30,295.9,302.05,295.85,299.9,124438
2025-10-03 00:00:00+05:30,296.0,299.6,294.05,297.9,122365
2025-10-06 00:00:00+05:30,301.3,301.3,292.0,292.75,77956
2025-10-07 00:00:00+05:30,292.2,294.95,288.1,289.3,93500
2025-10-08 00:00:00+05:30,291.9,293.7,283.35,285.6,90375
2025-10-09 00:00:00+05:30,286.0,295.0,278.9,287.4,138928
2025-10-10 00:00:00+05:30,287.4,297.5,287.35,292.05,144331
2025-10-13 00:00:00+05:30,288.25,291.0,283.15,284.35,83409
2025-10-14 00:00:00+05:30,283.15,286.65,280.15,281.75,78302
2025-10-15 00:00:00+05:30,280.05,286.25,280.05,283.5,70143
2025-10-16 00:00:00+05:30,286.7,299.35,285.55,294.6,313500
2025-10-17 00:00:00+05:30,287.0,308.0,287.0,299.9,502006
2025-10-20 00:00:00+05:30,302.7,312.25,296.3,304.8,468976
2025-10-21 00:00:00+05:30,306.5,307.7,300.0,302.55,43860
2025-10-23 00:00:00+05:30,302.55,304.65,291.05,293.55,116344
2025-10-24 00:00:00+05:30,292.75,298.45,290.5,294.8,73877
2025-10-27 00:00:00+05:30,293.4,294.45,288.0,289.0,49830
2025-10-28 00:00:00+05:30,290.25,300.95,289.3,298.3,150496
2025-10-29 00:00:00+05:30,297.8,298.55,294.1,294.5,48009
2025-10-30 00:00:00+05:30,295.9,300.6,293.1,298.2,67076
2025-10-31 00:00:00+05:30,296.3,299.0,292.5,293.0,58623
2025-11-03 00:00:00+05:30,291.3,297.4,287.65,294.0,102033
2025-11-04 00:00:00+05:30,295.95,296.25,289.8,290.0,52406
2025-11-06 00:00:00+05:30,290.05,292.45,281.05,288.0,91499
2025-11-07 00:00:00+05:30,287.0,293.15,280.85,288.05,66504
2025-11-10 00:00:00+05:30,291.7,292.15,282.5,284.9,57100
2025-11-11 00:00:00+05:30,285.0,292.0,282.0,288.4,84808
2025-11-12 00:00:00+05:30,285.2,292.0,284.0,291.5,59689
2025-11-13 00:00:00+05:30,290.8,293.1,271.0,275.5,177565
2025-11-14 00:00:00+05:30,275.0,284.35,271.2,280.05,124757
2025-11-17 00:00:00+05:30,280.05,289.75,279.8,284.0,89415
2025-11-18 00:00:00+05:30,285.0,285.0,278.0,282.5,79127
2025-11-19 00:00:00+05:30,282.75,283.4,272.35,281.65,116504
2025-11-20 00:00:00+05:30,281.65,281.85,276.2,276.4,46274
2025-11-21 00:00:00+05:30,276.75,280.5,272.4,277.05,79435
2025-11-24 00:00:00+05:30,276.15,278.25,263.0,264.45,122844
2025-11-25 00:00:00+05:30,264.95,280.7,264.0,278.35,150859
2025-11-26 00:00:00+05:30,280.2,280.8,275.0,278.65,73568
2025-11-27 00:00:00+05:30,278.05,285.55,278.0,282.5,92600
2025-11-28 00:00:00+05:30,284.7,286.8,279.0,279.55,56833
2025-12-01 00:00:00+05:30,279.55,290.0,276.2,288.75,136688
2025-12-02 00:00:00+05:30,289.85,291.7,283.05,284.0,64829
2025-12-03 00:00:00+05:30,284.75,285.35,279.5,280.95,61727
2025-12-04 00:00:00+05:30,280.05,284.9,278.0,281.3,60832
2025-12-05 00:00:00+05:30,281.5,287.0,279.7,285.1,71947
2025-12-08 00:00:00+05:30,285.5,285.5,276.35,280.0,48344
2025-12-09 00:00:00+05:30,278.6,285.45,269.85,281.15,103506
2025-12-10 00:00:00+05:30,280.6,286.05,278.5,281.95,33812
2025-12-11 00:00:00+05:30,280.0,285.0,277.55,283.0,33395
2025-12-12 00:00:00+05:30,282.95,284.8,280.0,280.75,40826
2025-12-15 00:00:00+05:30,279.2,286.7,279.2,285.75,41042
2025-12-16 00:00:00+05:30,285.75,297.0,283.15,289.15,155645
2025-12-17 00:00:00+05:30,286.25,287.7,278.0,278.85,48135
2025-12-18 00:00:00+05:30,283.05,283.05,273.9,276.5,41683
2025-12-19 00:00:00+05:30,276.5,280.5,275.6,277.5,27909
2025-12-22 00:00:00+05:30,279.05,285.85,278.25,284.35,55925
2025-12-23 00:00:00+05:30,283.5,285.25,281.0,282.0,72768
2025-12-24 00:00:00+05:30,282.85,286.2,281.0,283.45,52669
2025-12-26 00:00:00+05:30,283.15,284.85,276.1,276.95,54303
2025-12-29 00:00:00+05:30,276.0,278.7,269.6,275.15,129987
2025-12-30 00:00:00+05:30,275.15,275.15,272.0,273.0,31093
2025-12-31 00:00:00+05:30,273.3,277.5,273.1,274.95,40476
2026-01-01 00:00:00+05:30,273.7,277.9,271.8,273.0,34457
2026-01-02 00:00:00+05:30,277.25,280.0,270.0,276.3,172064
2026-01-05 00:00:00+05:30,276.5,278.4,272.0,273.0,55432
2026-01-06 00:00:00+05:30,273.0,273.95,269.0,270.7,51800
2026-01-07 00:00:00+05:30,269.15,271.65,266.8,268.45,50986
2026-01-08 00:00:00+05:30,267.0,283.1,264.0,276.35,193435
2026-01-09 00:00:00+05:30,273.6,279.9,268.65,272.0,68174
2026-01-12 00:00:00+05:30,267.0,270.6,263.3,266.0,63213
2026-01-13 00:00:00+05:30,266.1,268.7,264.0,267.4,25888
2026-01-14 00:00:00+05:30,263.0,283.45,262.5,275.9,74904
2026-01-16 00:00:00+05:30,275.2,277.05,270.0,270.15,42342
2026-01-19 00:00:00+05:30,263.3,266.8,245.0,246.25,305114
2026-01-20 00:00:00+05:30,244.0,245.95,235.1,236.7,155098
2026-01-21 00:00:00+05:30,236.0,255.0,235.0,250.6,211721
2026-01-22 00:00:00+05:30,251.85,255.7,250.2,252.75,64181
2026-01-23 00:00:00+05:30,252.75,254.1,243.1,246.35,55590
2026-01-27 00:00:00+05:30,243.0,247.0,232.85,236.65,107980
2026-01-28 00:00:00+05:30,239.0,254.2,236.6,248.8,109138
2026-01-29 00:00:00+05:30,251.9,253.0,241.0,243.15,61076
