Date,Open,High,Low,Close,Volume
2023-04-28 00:00:00+05:30,36.7,36.95,36.05,36.45,235379
2023-05-02 00:00:00+05:30,36.9,39.15,36.7,37.8,566171
2023-05-03 00:00:00+05:30,38.5,39.0,38.0,38.7,472207
2023-05-04 00:00:00+05:30,38.9,42.4,38.7,40.2,3305160
2023-05-05 00:00:00+05:30,39.85,40.4,37.5,38.0,964351
2023-05-08 00:00:00+05:30,38.6,38.9,37.2,37.5,521408
2023-05-09 00:00:00+05:30,37.75,37.9,37.45,37.65,205124
2023-05-10 00:00:00+05:30,37.9,38.45,37.3,37.8,251350
2023-05-11 00:00:00+05:30,37.85,38.1,37.5,37.8,253771
2023-05-12 00:00:00+05:30,37.75,38.0,37.55,37.7,192805
2023-05-15 00:00:00+05:30,37.75,38.5,37.2,37.55,330064
2023-05-16 00:00:00+05:30,37.15,38.4,36.35,37.2,382667
2023-05-17 00:00:00+05:30,37.25,38.6,37.25,37.8,424984
2023-05-18 00:00:00+05:30,38.15,38.45,37.45,37.55,185750
2023-05-19 00:00:00+05:30,38.1,38.15,37.15,37.45,149626
2023-05-22 00:00:00+05:30,37.8,37.8,37.0,37.2,195704
2023-05-23 00:00:00+05:30,37.5,37.85,37.3,37.45,116444
2023-05-24 00:00:00+05:30,37.45,39.1,37.2,38.05,440532
2023-05-25 00:00:00+05:30,38.25,38.25,37.3,37.8,157445
2023-05-26 00:00:00+05:30,38.2,38.2,37.5,37.6,176556
2023-05-29 00:00:00+05:30,37.95,38.1,36.7,37.15,384302
2023-05-30 00:00:00+05:30,37.5,37.5,36.25,36.4,424855
2023-05-31 00:00:00+05:30,36.3,37.3,36.25,36.85,190891
2023-06-01 00:00:00+05:30,36.9,37.2,36.55,36.75,145988
2023-06-02 00:00:00+05:30,37.0,37.35,36.75,37.2,201375
2023-06-05 00:00:00+05:30,38.0,40.4,37.5,39.65,1545442
2023-06-06 00:00:00+05:30,39.9,40.25,38.85,39.35,676993
2023-06-07 00:00:00+05:30,39.55,39.65,39.1,39.25,261583
2023-06-08 00:00:00+05:30,39.45,39.8,38.6,38.95,282428
2023-06-09 00:00:00+05:30,39.2,39.3,38.3,38.5,205679
2023-06-12 00:00:00+05:30,39.0,39.4,38.85,39.1,145701
2023-06-13 00:00:00+05:30,39.35,41.9,39.35,40.7,1298452
2023-06-14 00:00:00+05:30,41.0,41.15,40.0,40.1,262837
2023-06-15 00:00:00+05:30,40.25,40.5,39.35,39.55,253096
2023-06-16 00:00:00+05:30,39.8,40.65,39.65,39.8,221474
2023-06-19 00:00:00+05:30,40.15,40.25,39.6,39.9,164477
2023-06-20 00:00:00+05:30,39.8,40.0,39.4,39.5,224053
2023-06-21 00:00:00+05:30,39.3,41.0,39.3,39.75,771130
2023-06-22 00:00:00+05:30,39.9,40.45,39.5,39.7,640245
2023-06-23 00:00:00+05:30,39.95,39.95,38.6,39.15,666957
2023-06-26 00:00:00+05:30,38.85,40.4,38.8,40.3,814605
2023-06-27 00:00:00+05:30,40.5,40.65,39.5,39.55,197354
2023-06-28 00:00:00+05:30,39.85,40.1,39.2,39.4,181740
2023-06-30 00:00:00+05:30,39.35,39.85,39.15,39.55,192884
2023-07-03 00:00:00+05:30,39.6,39.7,38.9,39.2,169512
2023-07-04 00:00:00+05:30,39.2,41.15,39.0,39.15,486532
2023-07-05 00:00:00+05:30,39.3,39.7,39.1,39.4,217526
2023-07-06 00:00:00+05:30,39.3,39.6,39.05,39.45,141383
2023-07-07 00:00:00+05:30,39.0,39.45,38.8,39.15,192400
2023-07-10 00:00:00+05:30,39.15,39.2,38.45,38.8,319591
2023-07-11 00:00:00+05:30,39.0,39.05,38.15,38.4,340850
2023-07-12 00:00:00+05:30,38.7,38.75,38.4,38.7,154626
2023-07-13 00:00:00+05:30,38.7,39.2,37.85,38.25,222516
2023-07-14 00:00:00+05:30,38.25,38.5,38.0,38.35,179106
2023-07-17 00:00:00+05:30,38.4,39.4,38.2,38.9,283691
2023-07-18 00:00:00+05:30,38.7,39.0,38.05,38.25,266288
2023-07-19 00:00:00+05:30,38.4,38.6,38.0,38.55,201458
2023-07-20 00:00:00+05:30,38.35,38.6,38.0,38.1,156525
2023-07-21 00:00:00+05:30,38.0,38.25,37.6,37.8,219903
2023-07-24 00:00:00+05:30,38.2,39.7,37.75,38.9,665276
2023-07-25 00:00:00+05:30,39.25,39.45,38.85,39.1,133124
2023-07-26 00:00:00+05:30,39.1,39.55,38.8,38.9,309260
2023-07-27 00:00:00+05:30,39.45,39.7,38.6,38.6,129139
2023-07-28 00:00:00+05:30,38.85,38.85,38.4,38.45,114613
2023-07-31 00:00:00+05:30,38.1,38.8,38.1,38.6,201478
2023-08-01 00:00:00+05:30,38.9,40.85,38.7,40.8,1105395
2023-08-02 00:00:00+05:30,40.85,41.7,39.75,40.45,877837
2023-08-03 00:00:00+05:30,40.25,40.6,39.4,40.3,297423
2023-08-04 00:00:00+05:30,40.5,41.8,39.3,39.3,1189648
2023-08-07 00:00:00+05:30,39.6,41.25,39.05,40.6,915427
2023-08-08 00:00:00+05:30,41.0,41.05,39.5,39.95,397190
2023-08-09 00:00:00+05:30,40.3,40.45,39.35,39.85,420689
2023-08-10 00:00:00+05:30,39.85,41.35,39.85,40.65,494321
2023-08-11 00:00:00+05:30,41.0,41.0,40.0,40.05,276297
2023-08-14 00:00:00+05:30,40.25,40.25,39.25,39.95,237023
2023-08-16 00:00:00+05:30,40.5,40.5,39.4,39.6,198917
2023-08-17 00:00:00+05:30,39.8,40.1,38.9,39.05,285872
2023-08-18 00:00:00+05:30,39.2,39.55,38.65,38.8,247959
2023-08-21 00:00:00+05:30,39.2,39.75,38.8,38.8,274619
2023-08-22 00:00:00+05:30,39.0,40.05,38.95,39.25,429610
2023-08-23 00:00:00+05:30,39.35,40.1,39.35,39.95,288345
2023-08-24 00:00:00+05:30,40.4,44.8,40.0,44.6,5025707
2023-08-25 00:00:00+05:30,44.9,45.4,43.65,44.5,2398992
2023-08-28 00:00:00+05:30,45.0,47.6,44.85,46.9,2773805
2023-08-29 00:00:00+05:30,47.5,50.45,47.5,50.0,3996530
2023-08-30 00:00:00+05:30,50.35,50.95,48.9,49.95,1687339
2023-08-31 00:00:00+05:30,49.95,50.05,46.35,47.5,1037410
2023-09-01 00:00:00+05:30,47.6,49.2,47.4,48.85,520820
2023-09-04 00:00:00+05:30,48.95,49.95,48.05,48.7,521510
2023-09-05 00:00:00+05:30,49.0,49.75,48.5,49.35,417804
2023-09-06 00:00:00+05:30,49.55,49.75,47.7,49.05,604137
2023-09-07 00:00:00+05:30,49.15,50.6,47.85,48.2,529887
2023-09-08 00:00:00+05:30,47.9,49.9,47.9,48.7,724222
2023-09-11 00:00:00+05:30,49.15,50.3,48.5,48.75,367403
2023-09-12 00:00:00+05:30,48.95,49.1,44.3,45.5,1237821
2023-09-13 00:00:00+05:30,45.95,46.45,43.7,45.95,752224
2023-09-14 00:00:00+05:30,46.4,48.0,45.8,46.15,683061
2023-09-15 00:00:00+05:30,46.5,47.9,45.45,46.45,548057
2023-09-18 00:00:00+05:30,46.45,47.0,44.65,45.05,643805
2023-09-20 00:00:00+05:30,45.3,45.7,44.65,44.95,329028
2023-09-21 00:00:00+05:30,44.3,45.45,44.15,44.25,261946
2023-09-22 00:00:00+05:30,44.2,47.45,43.55,46.9,674848
2023-09-25 00:00:00+05:30,47.1,47.35,45.9,46.6,646855
2023-09-26 00:00:00+05:30,46.45,47.75,46.0,47.1,457362
2023-09-27 00:00:00+05:30,47.0,47.7,46.55,47.05,362423
2023-09-28 00:00:00+05:30,46.65,48.15,45.55,46.4,2008419
2023-09-29 00:00:00+05:30,46.7,48.0,46.4,47.2,1646097
2023-10-03 00:00:00+05:30,47.9,53.4,47.6,51.95,5462730
2023-10-04 00:00:00+05:30,52.15,54.65,52.0,53.05,6124400
2023-10-05 00:00:00+05:30,53.65,55.0,52.8,53.8,3475141
2023-10-06 00:00:00+05:30,53.75,54.2,51.2,51.65,2309491
2023-10-09 00:00:00+05:30,51.6,51.6,49.8,50.25,1183916
2023-10-10 00:00:00+05:30,50.75,52.75,50.05,50.2,1007948
2023-10-11 00:00:00+05:30,50.45,51.3,49.75,50.0,617782
2023-10-12 00:00:00+05:30,50.0,52.3,49.85,51.2,972102
2023-10-13 00:00:00+05:30,51.1,51.9,50.6,50.95,401068
2023-10-16 00:00:00+05:30,51.35,51.75,49.2,49.75,504738
2023-10-17 00:00:00+05:30,50.15,50.8,49.55,49.85,429800
2023-10-18 00:00:00+05:30,50.25,50.4,49.25,49.55,337919
2023-10-19 00:00:00+05:30,49.25,51.25,48.75,50.35,1001469
2023-10-20 00:00:00+05:30,50.95,53.45,50.3,51.65,3546078
2023-10-23 00:00:00+05:30,51.65,52.6,47.1,47.9,2749049
2023-10-25 00:00:00+05:30,47.9,49.0,46.0,47.3,1954489
2023-10-26 00:00:00+05:30,47.25,47.4,45.2,47.05,1615603
2023-10-27 00:00:00+05:30,47.05,49.2,47.05,48.05,1192634
2023-10-30 00:00:00+05:30,48.25,49.0,47.85,48.4,665622
2023-10-31 00:00:00+05:30,48.3,50.5,47.4,47.9,1142019
2023-11-01 00:00:00+05:30,47.65,50.0,47.65,49.6,1419569
2023-11-02 00:00:00+05:30,49.45,51.1,46.4,46.6,2066471
2023-11-03 00:00:00+05:30,47.25,47.25,45.4,46.0,1149334
2023-11-06 00:00:00+05:30,46.25,47.35,45.8,46.9,671956
2023-11-07 00:00:00+05:30,46.95,49.95,46.95,49.25,1849829
2023-11-08 00:00:00+05:30,49.2,49.7,47.35,47.95,613353
2023-11-09 00:00:00+05:30,48.3,48.55,46.6,47.4,505768
2023-11-10 00:00:00+05:30,47.0,48.2,47.0,47.7,444427
2023-11-12 00:00:00+05:30,48.0,49.6,47.5,48.35,149758
2023-11-13 00:00:00+05:30,48.5,48.8,47.05,47.25,446947
2023-11-15 00:00:00+05:30,47.4,49.2,47.1,48.35,702659
2023-11-16 00:00:00+05:30,48.65,55.2,48.5,53.0,10708020
2023-11-17 00:00:00+05:30,53.7,53.9,52.1,52.6,1505994
2023-11-20 00:00:00+05:30,52.6,53.8,51.75,52.1,551486
2023-11-21 00:00:00+05:30,52.1,52.7,51.1,51.3,645996
2023-11-22 00:00:00+05:30,51.45,53.65,50.45,51.55,1199648
2023-11-23 00:00:00+05:30,51.35,52.25,50.5,50.75,594894
2023-11-24 00:00:00+05:30,50.9,52.4,50.5,50.85,627383
2023-11-28 00:00:00+05:30,50.85,51.35,50.1,50.3,471286
2023-11-29 00:00:00+05:30,50.3,50.85,49.2,49.5,495579
2023-11-30 00:00:00+05:30,50.25,50.5,48.95,49.1,529743
2023-12-01 00:00:00+05:30,49.5,50.2,48.8,48.95,335461
2023-12-04 00:00:00+05:30,50.0,50.2,48.75,49.8,518825
2023-12-05 00:00:00+05:30,49.65,50.45,48.5,49.4,593588
2023-12-06 00:00:00+05:30,49.55,49.75,48.25,48.7,493774
2023-12-07 00:00:00+05:30,48.5,49.0,47.6,48.45,604390
2023-12-08 00:00:00+05:30,48.4,49.0,48.0,48.25,447701
2023-12-11 00:00:00+05:30,48.6,48.7,47.7,48.55,357214
2023-12-12 00:00:00+05:30,48.3,49.1,48.1,48.15,376862
2023-12-13 00:00:00+05:30,48.4,48.6,47.9,48.55,271818
2023-12-14 00:00:00+05:30,48.7,49.05,47.9,48.1,512924
2023-12-15 00:00:00+05:30,48.15,48.5,47.8,48.0,314838
2023-12-18 00:00:00+05:30,48.0,49.35,46.85,48.3,873911
2023-12-19 00:00:00+05:30,49.0,49.15,48.05,48.5,446850
2023-12-20 00:00:00+05:30,48.8,51.3,46.6,47.1,3092807
2023-12-21 00:00:00+05:30,46.6,48.1,46.15,47.5,577071
2023-12-22 00:00:00+05:30,47.5,48.45,47.4,47.9,314652
2023-12-26 00:00:00+05:30,48.0,48.45,47.9,48.05,415013
2023-12-27 00:00:00+05:30,48.05,48.5,47.6,48.25,417248
2023-12-28 00:00:00+05:30,48.5,48.75,47.75,48.1,321472
2023-12-29 00:00:00+05:30,48.45,50.5,44.95,49.15,1244505
2024-01-01 00:00:00+05:30,49.35,49.6,48.55,48.95,467077
2024-01-02 00:00:00+05:30,49.2,50.45,48.2,48.95,3223798
2024-01-03 00:00:00+05:30,48.9,51.5,48.65,50.6,4005025
2024-01-04 00:00:00+05:30,51.9,52.3,50.6,51.0,3817239
2024-01-05 00:00:00+05:30,51.45,52.0,49.75,50.25,3435540
2024-01-08 00:00:00+05:30,51.0,53.7,50.8,51.8,4770668
2024-01-09 00:00:00+05:30,52.55,55.95,51.5,52.55,11755695
2024-01-10 00:00:00+05:30,52.8,53.35,50.55,51.55,4366686
2024-01-11 00:00:00+05:30,51.95,54.0,50.8,51.25,6744573
2024-01-12 00:00:00+05:30,51.5,53.85,50.8,51.15,7408650
2024-01-15 00:00:00+05:30,51.5,54.45,50.15,53.0,10105984
2024-01-16 00:00:00+05:30,53.8,55.0,52.1,52.65,5788029
2024-01-17 00:00:00+05:30,52.0,54.85,51.55,53.7,4096777
2024-01-18 00:00:00+05:30,53.95,54.6,51.75,53.75,2429313
2024-01-19 00:00:00+05:30,54.4,59.35,53.85,57.45,22994821
2024-01-20 00:00:00+05:30,58.1,63.6,58.1,60.95,13758969
2024-01-23 00:00:00+05:30,61.6,61.6,57.2,58.05,9247087
2024-01-24 00:00:00+05:30,58.5,61.0,58.5,60.0,4336019
2024-01-25 00:00:00+05:30,60.5,62.75,60.0,61.25,4480079
2024-01-29 00:00:00+05:30,61.95,63.0,60.7,61.0,3399322
2024-01-30 00:00:00+05:30,61.4,64.45,60.7,62.05,5316402
2024-01-31 00:00:00+05:30,62.3,64.6,61.6,61.95,4840905
2024-02-01 00:00:00+05:30,62.45,63.6,61.85,62.1,6095981
2024-02-02 00:00:00+05:30,62.6,65.6,62.5,62.95,8565772
2024-02-05 00:00:00+05:30,63.45,64.3,60.1,60.55,3006436
2024-02-06 00:00:00+05:30,60.95,62.2,60.35,61.8,1840376
2024-02-07 00:00:00+05:30,62.95,63.5,60.35,61.0,3067898
2024-02-08 00:00:00+05:30,61.5,65.1,61.15,64.45,11682351
2024-02-09 00:00:00+05:30,65.1,65.9,60.75,63.1,7185261
2024-02-12 00:00:00+05:30,65.0,65.0,60.15,61.55,5728140
2024-02-13 00:00:00+05:30,62.0,62.3,59.4,59.8,2716208
2024-02-14 00:00:00+05:30,58.5,65.0,58.5,63.95,7083535
2024-02-15 00:00:00+05:30,64.8,69.1,64.1,67.05,13933960
2024-02-16 00:00:00+05:30,67.45,69.8,66.2,66.55,7514707
2024-02-19 00:00:00+05:30,67.0,68.2,64.6,66.75,4141700
2024-02-20 00:00:00+05:30,67.0,71.0,66.3,70.6,6766791
2024-02-21 00:00:00+05:30,71.15,73.0,68.05,68.7,6487280
2024-02-22 00:00:00+05:30,69.45,69.9,66.5,68.65,2869031
2024-02-23 00:00:00+05:30,69.1,69.95,68.0,68.95,2354024
2024-02-26 00:00:00+05:30,69.45,72.4,69.45,71.2,5766857
2024-02-27 00:00:00+05:30,70.4,72.5,69.05,69.6,4240853
2024-02-28 00:00:00+05:30,73.0,78.0,70.25,71.75,21233235
2024-02-29 00:00:00+05:30,71.9,74.2,70.65,73.2,6750668
2024-03-01 00:00:00+05:30,73.0,74.3,71.85,72.3,3292016
2024-03-02 00:00:00+05:30,72.6,73.5,71.8,72.25,429734
2024-03-04 00:00:00+05:30,72.35,73.25,69.05,69.65,2826529
2024-03-05 00:00:00+05:30,69.65,71.0,66.9,67.4,2582984
2024-03-06 00:00:00+05:30,67.1,67.95,63.7,65.45,4162569
2024-03-07 00:00:00+05:30,65.15,68.1,64.9,66.4,1854310
2024-03-11 00:00:00+05:30,66.7,67.2,61.35,61.9,2858672
2024-03-12 00:00:00+05:30,62.1,63.2,58.85,59.35,4299769
2024-03-13 00:00:00+05:30,59.0,60.2,50.6,52.65,4586688
2024-03-14 00:00:00+05:30,52.0,56.25,49.7,55.3,4231638
2024-03-15 00:00:00+05:30,54.95,57.85,53.55,54.15,3911789
2024-03-18 00:00:00+05:30,54.5,62.25,54.5,59.8,7131756
2024-03-19 00:00:00+05:30,59.8,61.75,57.55,58.25,3993710
2024-03-20 00:00:00+05:30,58.2,60.0,56.1,58.25,1787821
2024-03-21 00:00:00+05:30,58.9,62.85,58.35,60.75,4646991
2024-03-22 00:00:00+05:30,60.8,62.4,60.8,61.65,2002308
2024-03-26 00:00:00+05:30,61.5,61.75,58.9,59.15,1447252
2024-03-27 00:00:00+05:30,59.4,60.25,58.15,59.2,1937516
2024-03-28 00:00:00+05:30,59.45,60.6,56.15,58.55,1679279
2024-04-01 00:00:00+05:30,59.0,61.75,59.0,61.6,1847398
2024-04-02 00:00:00+05:30,61.45,62.7,60.7,61.75,1617673
2024-04-03 00:00:00+05:30,62.0,64.75,61.75,63.4,3045946
2024-04-04 00:00:00+05:30,63.7,66.25,62.65,65.5,4032585
2024-04-05 00:00:00+05:30,65.95,66.9,64.55,65.85,2276546
2024-04-08 00:00:00+05:30,65.25,66.2,61.7,62.05,3128452
2024-04-09 00:00:00+05:30,62.6,64.05,61.6,62.1,2572071
2024-04-10 00:00:00+05:30,62.3,62.75,60.9,61.4,1298854
2024-04-12 00:00:00+05:30,61.0,61.4,59.05,59.6,1535636
2024-04-15 00:00:00+05:30,57.25,59.0,56.35,58.45,1709811
2024-04-16 00:00:00+05:30,58.0,60.55,58.0,59.75,1367892
2024-04-18 00:00:00+05:30,60.0,60.75,57.35,57.8,1920192
2024-04-19 00:00:00+05:30,56.95,58.75,56.0,57.9,1925659
2024-04-22 00:00:00+05:30,58.5,59.8,58.15,58.8,1293357
2024-04-23 00:00:00+05:30,59.0,64.6,59.0,62.1,8028690
2024-04-24 00:00:00+05:30,64.95,65.0,63.2,63.95,4154734
2024-04-25 00:00:00+05:30,63.85,64.35,63.15,63.85,1601255
2024-04-26 00:00:00+05:30,64.1,64.4,63.15,63.25,1636531
2024-04-29 00:00:00+05:30,63.4,64.15,62.55,62.9,1375027
2024-04-30 00:00:00+05:30,63.2,66.5,63.05,63.6,4470531
2024-05-02 00:00:00+05:30,63.45,64.2,61.15,61.4,1291461
2024-05-03 00:00:00+05:30,61.5,61.9,59.8,61.25,1516875
2024-05-06 00:00:00+05:30,61.25,61.5,58.8,59.2,1239487
2024-05-07 00:00:00+05:30,59.35,59.35,57.45,58.35,1041971
2024-05-08 00:00:00+05:30,57.65,58.6,57.0,57.4,1170127
2024-05-09 00:00:00+05:30,57.5,58.45,54.8,55.05,1534374
2024-05-10 00:00:00+05:30,55.4,56.85,55.1,56.55,912691
2024-05-13 00:00:00+05:30,56.9,57.0,54.6,55.3,964544
2024-05-14 00:00:00+05:30,55.6,56.35,55.25,55.65,810227
2024-05-15 00:00:00+05:30,56.25,57.1,55.95,56.05,818779
2024-05-16 00:00:00+05:30,56.35,57.5,56.35,56.85,777368
2024-05-17 00:00:00+05:30,57.25,58.65,54.35,55.75,2210516
2024-05-18 00:00:00+05:30,55.75,57.0,55.75,56.6,338908
2024-05-21 00:00:00+05:30,56.6,56.9,55.45,56.25,1002924
2024-05-22 00:00:00+05:30,56.4,57.4,55.4,55.9,1149618
2024-05-23 00:00:00+05:30,55.9,56.3,55.5,55.65,755447
2024-05-24 00:00:00+05:30,55.1,55.8,55.0,55.1,467331
2024-05-27 00:00:00+05:30,55.15,56.6,54.7,55.9,766789
2024-05-28 00:00:00+05:30,55.9,56.3,54.3,54.55,550721
2024-05-29 00:00:00+05:30,54.15,54.75,53.8,54.0,421458
2024-05-30 00:00:00+05:30,54.45,54.45,53.1,53.25,409268
2024-05-31 00:00:00+05:30,53.75,53.75,52.4,52.9,485091
2024-06-03 00:00:00+05:30,56.0,56.0,52.85,54.25,1345615
2024-06-04 00:00:00+05:30,54.5,54.55,48.0,50.85,1731684
2024-06-05 00:00:00+05:30,51.5,52.5,48.75,50.8,1135263
2024-06-06 00:00:00+05:30,51.35,53.6,51.3,52.35,1091583
2024-06-07 00:00:00+05:30,52.95,55.6,52.35,53.85,2238623
2024-06-10 00:00:00+05:30,54.25,55.4,53.53,53.69,1720568
2024-06-11 00:00:00+05:30,53.76,54.65,53.1,53.49,1159691
2024-06-12 00:00:00+05:30,53.89,55.81,53.83,54.39,2762714
2024-06-13 00:00:00+05:30,55.0,56.2,54.01,54.25,1836139
2024-06-14 00:00:00+05:30,54.35,55.59,54.35,54.88,1046334
2024-06-18 00:00:00+05:30,55.1,55.37,53.79,54.22,1301274
2024-06-19 00:00:00+05:30,54.43,54.88,53.15,53.6,1501296
2024-06-20 00:00:00+05:30,53.6,55.67,53.6,55.0,1750654
2024-06-21 00:00:00+05:30,54.99,59.5,54.84,58.16,8916391
2024-06-24 00:00:00+05:30,58.16,58.4,56.47,57.42,2034152
2024-06-25 00:00:00+05:30,57.63,61.02,57.63,58.41,7225226
2024-06-26 00:00:00+05:30,58.76,60.45,58.01,59.8,2920011
2024-06-27 00:00:00+05:30,60.0,60.64,57.23,57.86,2006955
2024-06-28 00:00:00+05:30,58.1,58.54,57.26,57.76,1471235
2024-07-01 00:00:00+05:30,57.75,60.18,57.06,58.85,2444748
2024-07-02 00:00:00+05:30,58.99,59.75,57.5,57.92,1174040
2024-07-03 00:00:00+05:30,58.15,58.67,57.32,57.54,1272248
2024-07-04 00:00:00+05:30,57.54,58.21,57.21,57.52,974143
2024-07-05 00:00:00+05:30,57.52,57.74,56.0,56.07,1534747
2024-07-08 00:00:00+05:30,56.2,56.54,54.9,55.73,1428378
2024-07-09 00:00:00+05:30,55.55,56.5,55.55,55.72,782276
2024-07-10 00:00:00+05:30,55.98,59.2,55.54,58.01,4878212
2024-07-11 00:00:00+05:30,58.24,58.45,56.95,57.02,1034763
2024-07-12 00:00:00+05:30,57.19,58.7,55.41,55.61,1024884
2024-07-15 00:00:00+05:30,56.0,58.2,55.25,57.17,1574896
2024-07-16 00:00:00+05:30,57.17,59.56,57.17,59.25,3509419
2024-07-18 00:00:00+05:30,59.8,60.69,57.37,57.65,3157459
2024-07-19 00:00:00+05:30,57.55,57.55,54.5,54.9,1442112
2024-07-22 00:00:00+05:30,54.9,60.75,54.3,59.09,11687946
2024-07-23 00:00:00+05:30,60.91,61.75,54.1,58.13,4694865
2024-07-24 00:00:00+05:30,57.91,60.25,57.68,58.74,2279358
2024-07-25 00:00:00+05:30,58.15,61.0,57.86,59.24,2225665
2024-07-26 00:00:00+05:30,59.5,60.77,59.09,59.52,3267400
2024-07-29 00:00:00+05:30,60.11,64.25,59.05,62.77,11806916
2024-07-30 00:00:00+05:30,63.0,63.7,62.29,62.61,2955854
2024-07-31 00:00:00+05:30,63.0,63.54,61.57,61.93,2459359
2024-08-01 00:00:00+05:30,62.2,62.64,59.1,59.42,2051218
2024-08-02 00:00:00+05:30,58.5,60.75,58.05,59.35,2115815
2024-08-05 00:00:00+05:30,56.55,62.4,56.55,61.7,5597150
2024-08-06 00:00:00+05:30,62.0,65.9,61.2,62.23,11958198
2024-08-07 00:00:00+05:30,64.1,65.0,62.14,64.73,3941490
2024-08-08 00:00:00+05:30,64.67,65.25,61.41,62.3,2761490
2024-08-09 00:00:00+05:30,62.7,62.79,60.5,61.14,3153744
2024-08-12 00:00:00+05:30,61.6,61.75,59.75,60.12,1613397
2024-08-13 00:00:00+05:30,61.01,61.01,57.05,57.49,2051696
2024-08-14 00:00:00+05:30,57.95,58.33,56.01,56.36,1549131
2024-08-16 00:00:00+05:30,57.2,59.45,57.01,58.8,1277537
2024-08-19 00:00:00+05:30,59.25,59.75,57.22,57.59,1117631
2024-08-20 00:00:00+05:30,57.74,58.71,57.55,57.92,1073012
2024-08-21 00:00:00+05:30,58.0,59.2,57.72,58.34,1244690
2024-08-22 00:00:00+05:30,58.58,61.94,58.5,61.29,2931348
2024-08-23 00:00:00+05:30,61.33,67.95,61.06,65.71,20083553
2024-08-26 00:00:00+05:30,68.01,70.35,65.53,66.16,14582983
2024-08-27 00:00:00+05:30,66.48,66.5,64.31,64.82,3546914
2024-08-28 00:00:00+05:30,64.95,67.17,64.66,65.74,4255926
2024-08-29 00:00:00+05:30,65.85,65.85,61.8,64.81,4309583
2024-08-30 00:00:00+05:30,65.3,65.9,63.2,63.45,2163897
2024-09-02 00:00:00+05:30,63.9,64.45,62.2,62.47,2206787
2024-09-03 00:00:00+05:30,62.65,63.1,61.8,62.04,1242154
2024-09-04 00:00:00+05:30,61.0,63.27,61.0,62.86,1535325
2024-09-05 00:00:00+05:30,63.45,63.99,62.25,63.1,1668250
2024-09-06 00:00:00+05:30,63.0,65.6,62.8,63.26,5842088
2024-09-09 00:00:00+05:30,63.48,64.9,61.83,64.52,2884159
2024-09-10 00:00:00+05:30,64.91,66.66,64.52,64.79,2977665
2024-09-11 00:00:00+05:30,65.24,65.85,63.35,63.65,1963651
2024-09-12 00:00:00+05:30,64.09,68.7,63.56,68.12,15568445
2024-09-13 00:00:00+05:30,69.5,71.0,68.0,68.62,10452826
2024-09-16 00:00:00+05:30,69.05,69.57,65.3,65.76,4115468
2024-09-17 00:00:00+05:30,65.9,66.05,63.72,64.09,3226817
2024-09-18 00:00:00+05:30,63.66,67.2,63.66,64.61,3949805
2024-09-19 00:00:00+05:30,64.84,65.3,61.03,62.72,4301763
2024-09-20 00:00:00+05:30,62.95,63.75,62.66,63.0,1852172
2024-09-23 00:00:00+05:30,63.1,63.71,62.0,62.33,1458469
2024-09-24 00:00:00+05:30,62.33,64.4,62.21,62.5,2020565
2024-09-25 00:00:00+05:30,62.85,62.85,61.5,62.23,1356129
2024-09-26 00:00:00+05:30,62.23,63.2,61.5,61.89,1325171
2024-09-27 00:00:00+05:30,61.8,63.3,61.52,62.73,1305004
2024-09-30 00:00:00+05:30,62.66,63.04,61.11,61.79,802738
2024-10-01 00:00:00+05:30,62.4,63.19,61.41,62.09,1707402
2024-10-03 00:00:00+05:30,61.26,61.74,58.63,59.45,2056586
2024-10-04 00:00:00+05:30,59.0,60.55,57.49,59.5,1749324
2024-10-07 00:00:00+05:30,59.87,60.38,55.68,56.43,2190091
2024-10-08 00:00:00+05:30,56.42,59.49,55.71,58.73,1307550
2024-10-09 00:00:00+05:30,59.59,59.75,58.0,58.28,814789
2024-10-10 00:00:00+05:30,58.65,58.9,57.5,57.88,638820
2024-10-11 00:00:00+05:30,57.94,59.18,57.31,57.86,1279559
2024-10-14 00:00:00+05:30,58.13,58.37,56.96,57.23,672169
2024-10-15 00:00:00+05:30,58.17,59.14,57.07,58.37,853971
2024-10-16 00:00:00+05:30,57.86,58.54,56.9,57.34,902755
2024-10-17 00:00:00+05:30,57.6,58.5,56.51,56.84,950503
2024-10-18 00:00:00+05:30,56.49,57.28,55.63,56.74,748127
2024-10-21 00:00:00+05:30,56.84,57.19,55.5,55.59,823341
2024-10-22 00:00:00+05:30,55.55,55.81,51.41,51.94,1655962
2024-10-23 00:00:00+05:30,51.94,54.0,50.7,52.93,1803518
2024-10-24 00:00:00+05:30,53.1,54.0,52.36,53.25,804687
2024-10-25 00:00:00+05:30,53.0,53.49,50.5,51.37,1243298
2024-10-28 00:00:00+05:30,51.0,52.78,50.78,52.24,753253
2024-10-29 00:00:00+05:30,52.24,53.19,51.3,52.16,518203
2024-10-30 00:00:00+05:30,52.3,55.85,51.96,54.82,759892
2024-10-31 00:00:00+05:30,54.95,61.79,54.12,60.51,3424535
2024-11-01 00:00:00+05:30,62.5,62.79,60.15,61.37,1523209
2024-11-04 00:00:00+05:30,61.38,62.36,59.16,60.25,2794513
2024-11-05 00:00:00+05:30,60.5,61.6,59.9,60.17,873086
2024-11-06 00:00:00+05:30,60.34,61.13,59.31,59.45,1252486
2024-11-07 00:00:00+05:30,59.43,61.45,59.42,60.83,871619
