Date,Open,High,Low,Close,Volume
2012-09-27 00:00:00+05:30,133.4,133.4,130.6,130.9,2857
2012-09-28 00:00:00+05:30,132.0,136.4,131.0,131.85,27980
2012-10-01 00:00:00+05:30,132.9,152.35,132.0,150.25,639203
2012-10-03 00:00:00+05:30,151.4,153.95,145.1,146.7,173153
2012-10-04 00:00:00+05:30,148.0,152.3,143.45,145.35,76505
2012-10-05 00:00:00+05:30,148.75,148.75,138.6,143.45,59625
2012-10-08 00:00:00+05:30,144.8,152.6,142.5,145.8,87797
2012-10-09 00:00:00+05:30,146.9,151.0,143.2,145.2,29976
2012-10-10 00:00:00+05:30,145.9,146.5,140.55,140.95,12472
2012-10-11 00:00:00+05:30,141.5,146.0,140.35,144.0,32200
2012-10-12 00:00:00+05:30,143.5,149.5,140.3,142.05,60373
2012-10-15 00:00:00+05:30,143.1,143.95,141.5,141.95,9714
2012-10-16 00:00:00+05:30,149.9,149.9,139.6,140.05,18994
2012-10-17 00:00:00+05:30,141.4,143.5,139.25,140.35,23412
2012-10-18 00:00:00+05:30,141.1,143.05,139.15,141.45,13940
2012-10-19 00:00:00+05:30,142.6,146.7,140.65,141.45,44961
2012-10-22 00:00:00+05:30,139.9,146.7,139.9,142.65,26667
2012-10-23 00:00:00+05:30,143.55,146.4,142.0,144.0,37921
2012-10-25 00:00:00+05:30,142.6,148.8,142.6,145.4,29074
2012-10-26 00:00:00+05:30,145.9,145.9,141.6,141.95,5529
2012-10-29 00:00:00+05:30,142.8,144.65,140.3,140.75,6113
2012-10-30 00:00:00+05:30,140.9,143.65,137.5,137.9,10313
2012-10-31 00:00:00+05:30,137.0,140.65,136.05,137.65,11293
2012-11-01 00:00:00+05:30,137.7,139.3,136.3,136.8,12324
2012-11-02 00:00:00+05:30,139.25,139.55,137.05,137.7,10291
2012-11-05 00:00:00+05:30,138.95,139.05,135.5,136.45,15691
2012-11-06 00:00:00+05:30,137.8,137.8,135.1,135.55,7723
2012-11-07 00:00:00+05:30,135.55,142.3,135.55,138.45,58729
2012-11-08 00:00:00+05:30,137.1,138.9,136.2,137.3,6174
2012-11-09 00:00:00+05:30,136.1,137.0,133.25,134.0,10352
2012-11-12 00:00:00+05:30,135.0,136.4,129.0,129.85,13297
2012-11-13 00:00:00+05:30,130.0,132.8,130.0,131.0,5822
2012-11-15 00:00:00+05:30,130.05,134.8,128.55,131.15,18580
2012-11-16 00:00:00+05:30,132.45,133.95,130.1,130.7,7679
2012-11-19 00:00:00+05:30,129.15,132.7,129.0,129.2,5287
2012-11-20 00:00:00+05:30,129.7,130.9,127.3,127.8,3582
2012-11-21 00:00:00+05:30,129.0,131.9,125.5,131.05,13945
2012-11-22 00:00:00+05:30,131.7,133.45,127.25,128.05,10049
2012-11-23 00:00:00+05:30,128.25,131.45,128.0,129.05,13904
2012-11-26 00:00:00+05:30,126.35,131.0,125.6,128.85,9143
2012-11-27 00:00:00+05:30,129.0,133.8,129.0,130.55,21774
2012-11-29 00:00:00+05:30,129.0,132.7,129.0,130.75,6910
2012-11-30 00:00:00+05:30,131.0,135.0,130.35,131.65,17898
2012-12-03 00:00:00+05:30,131.0,135.5,130.15,132.7,9336
2012-12-04 00:00:00+05:30,132.0,135.35,132.0,132.6,17519
2012-12-05 00:00:00+05:30,132.0,134.7,131.2,132.75,3977
2012-12-06 00:00:00+05:30,132.6,133.6,130.2,131.3,3945
2012-12-07 00:00:00+05:30,134.8,135.8,130.2,130.75,13584
2012-12-10 00:00:00+05:30,131.7,132.85,130.1,130.45,5112
2012-12-11 00:00:00+05:30,130.5,132.8,128.5,129.2,10611
2012-12-12 00:00:00+05:30,133.4,133.4,127.6,128.5,6792
2012-12-13 00:00:00+05:30,128.5,129.7,126.65,126.8,5895
2012-12-14 00:00:00+05:30,126.5,127.85,124.35,125.35,16313
2012-12-17 00:00:00+05:30,126.0,132.0,126.0,126.9,64976
2012-12-18 00:00:00+05:30,127.2,130.75,125.8,126.95,23481
2012-12-19 00:00:00+05:30,127.6,129.85,126.4,126.85,9863
2012-12-20 00:00:00+05:30,126.3,127.5,124.8,125.25,16308
2012-12-21 00:00:00+05:30,126.0,126.0,123.05,123.15,7750
2012-12-24 00:00:00+05:30,123.1,124.6,120.0,122.3,10763
2012-12-26 00:00:00+05:30,121.1,124.5,121.1,122.35,8332
2012-12-27 00:00:00+05:30,121.1,124.0,120.85,121.2,12424
2012-12-28 00:00:00+05:30,120.5,122.85,120.5,121.3,6681
2012-12-31 00:00:00+05:30,120.5,122.75,120.1,121.5,13206
2013-01-01 00:00:00+05:30,121.1,123.8,121.1,121.9,11091
2013-01-02 00:00:00+05:30,122.1,125.85,122.1,122.9,20503
2013-01-03 00:00:00+05:30,122.2,126.8,122.2,123.65,27561
2013-01-04 00:00:00+05:30,124.0,128.4,123.85,125.0,28398
2013-01-07 00:00:00+05:30,125.8,127.0,123.1,123.65,11488
2013-01-08 00:00:00+05:30,123.0,125.0,122.3,122.85,15321
2013-01-09 00:00:00+05:30,122.05,128.3,122.05,123.5,13457
2013-01-10 00:00:00+05:30,123.6,124.85,115.45,119.6,20664
2013-01-11 00:00:00+05:30,120.95,121.95,115.65,116.4,24284
2013-01-14 00:00:00+05:30,116.0,118.5,115.45,117.85,10073
2013-01-15 00:00:00+05:30,117.0,119.8,116.25,116.95,10917
2013-01-16 00:00:00+05:30,116.5,121.5,116.5,117.25,45784
2013-01-17 00:00:00+05:30,119.0,120.25,117.1,117.65,13839
2013-01-18 00:00:00+05:30,118.1,118.9,116.1,116.85,9136
2013-01-21 00:00:00+05:30,118.2,118.3,114.05,114.45,14566
2013-01-22 00:00:00+05:30,116.0,116.05,111.55,112.1,18680
2013-01-23 00:00:00+05:30,113.5,113.5,108.65,110.4,6192
2013-01-24 00:00:00+05:30,111.5,111.5,104.75,105.35,16100
2013-01-25 00:00:00+05:30,104.65,109.8,102.5,107.7,12501
2013-01-28 00:00:00+05:30,109.7,113.9,108.0,112.65,9533
2013-01-29 00:00:00+05:30,120.0,120.0,111.0,112.45,12435
2013-01-30 00:00:00+05:30,112.05,113.0,108.25,109.85,7565
2013-01-31 00:00:00+05:30,111.4,114.95,109.5,114.0,8734
2013-02-01 00:00:00+05:30,115.0,115.95,112.5,115.05,6462
2013-02-04 00:00:00+05:30,114.0,116.95,112.05,113.05,4367
2013-02-05 00:00:00+05:30,112.0,112.0,108.25,108.85,2950
2013-02-06 00:00:00+05:30,108.85,109.85,106.4,106.85,3953
2013-02-07 00:00:00+05:30,106.5,109.65,105.2,107.05,6606
2013-02-08 00:00:00+05:30,109.5,109.5,104.65,105.5,5071
2013-02-11 00:00:00+05:30,106.95,107.0,103.5,104.25,4962
2013-02-12 00:00:00+05:30,104.5,107.75,101.55,102.4,2314
2013-02-13 00:00:00+05:30,106.9,106.9,101.7,102.35,2245
2013-02-14 00:00:00+05:30,104.8,104.8,99.5,100.4,6035
2013-02-15 00:00:00+05:30,101.5,102.2,98.3,99.65,4035
2013-02-18 00:00:00+05:30,100.8,102.0,99.55,100.3,3888
2013-02-19 00:00:00+05:30,106.0,120.35,100.0,118.95,475673
2013-02-20 00:00:00+05:30,121.6,124.3,115.35,121.1,455382
2013-02-21 00:00:00+05:30,119.9,119.95,112.2,112.95,53106
2013-02-22 00:00:00+05:30,108.65,128.2,106.7,124.5,653179
2013-02-25 00:00:00+05:30,124.65,124.65,118.6,120.05,118038
2013-02-26 00:00:00+05:30,119.0,122.0,111.55,113.65,100404
2013-02-27 00:00:00+05:30,115.0,118.9,110.55,111.3,29035
2013-02-28 00:00:00+05:30,113.05,115.25,107.0,108.05,30597
2013-03-01 00:00:00+05:30,106.0,111.4,105.0,105.8,19782
2013-03-04 00:00:00+05:30,105.95,106.1,98.1,99.6,13973
2013-03-05 00:00:00+05:30,101.55,106.8,99.2,104.35,40075
2013-03-06 00:00:00+05:30,107.5,111.35,105.2,105.75,27752
2013-03-07 00:00:00+05:30,107.9,126.0,106.1,122.35,582604
2013-03-08 00:00:00+05:30,121.2,122.9,116.6,117.35,150548
2013-03-11 00:00:00+05:30,117.3,126.85,117.2,119.35,250374
2013-03-12 00:00:00+05:30,119.8,125.0,118.85,120.25,65719
2013-03-13 00:00:00+05:30,120.5,122.3,115.3,116.45,51553
2013-03-14 00:00:00+05:30,116.75,120.7,116.1,119.55,54439
2013-03-15 00:00:00+05:30,119.05,120.2,114.0,114.5,34963
2013-03-18 00:00:00+05:30,113.55,114.7,111.55,112.6,18911
2013-03-19 00:00:00+05:30,114.15,114.15,105.6,106.75,34701
2013-03-20 00:00:00+05:30,107.6,107.6,99.0,101.4,16705
2013-03-21 00:00:00+05:30,103.9,107.05,101.65,102.2,17144
2013-03-22 00:00:00+05:30,103.05,103.1,98.2,100.65,17939
2013-03-25 00:00:00+05:30,102.15,104.85,97.25,98.75,20344
2013-03-26 00:00:00+05:30,100.15,100.8,97.25,98.15,15102
2013-03-28 00:00:00+05:30,98.15,103.9,96.6,102.05,27607
2013-04-01 00:00:00+05:30,102.05,108.95,102.05,104.7,27371
2013-04-02 00:00:00+05:30,106.0,120.05,104.7,115.0,211578
2013-04-03 00:00:00+05:30,115.0,116.85,108.55,110.1,41873
2013-04-04 00:00:00+05:30,110.1,111.45,106.6,110.0,31581
2013-04-05 00:00:00+05:30,111.45,113.95,106.55,107.05,19882
2013-04-08 00:00:00+05:30,107.0,110.7,105.25,105.75,4977
2013-04-09 00:00:00+05:30,107.6,111.9,105.2,105.8,25806
2013-04-10 00:00:00+05:30,107.0,108.3,104.6,105.75,13518
2013-04-11 00:00:00+05:30,108.0,108.65,105.2,107.65,10080
2013-04-12 00:00:00+05:30,106.7,109.95,106.7,108.25,13855
2013-04-15 00:00:00+05:30,106.85,109.25,104.4,106.6,7923
2013-04-16 00:00:00+05:30,107.5,113.7,106.25,108.7,32454
2013-04-17 00:00:00+05:30,108.7,119.0,108.4,111.05,22339
2013-04-18 00:00:00+05:30,112.0,112.6,109.0,110.35,5634
2013-04-22 00:00:00+05:30,114.0,114.0,108.6,110.5,6070
2013-04-23 00:00:00+05:30,110.1,112.5,109.05,109.55,9510
2013-04-25 00:00:00+05:30,110.65,113.55,106.35,111.05,23573
2013-04-26 00:00:00+05:30,111.1,111.4,107.2,107.45,4307
2013-04-29 00:00:00+05:30,108.05,112.4,106.15,109.05,9495
2013-04-30 00:00:00+05:30,110.95,111.7,106.6,107.5,7345
2013-05-02 00:00:00+05:30,108.9,111.05,107.0,107.8,15394
2013-05-03 00:00:00+05:30,109.4,109.7,107.05,108.65,4633
2013-05-06 00:00:00+05:30,111.45,118.8,110.0,113.15,117487
2013-05-07 00:00:00+05:30,113.25,113.85,109.55,110.2,12950
2013-05-08 00:00:00+05:30,111.9,115.6,110.0,112.25,34719
2013-05-09 00:00:00+05:30,113.5,113.5,111.1,111.3,2862
2013-05-10 00:00:00+05:30,111.75,114.9,110.1,111.15,23272
2013-05-11 00:00:00+05:30,111.15,111.9,111.0,111.1,564
2013-05-13 00:00:00+05:30,111.5,112.8,106.35,107.45,11617
2013-05-14 00:00:00+05:30,109.0,112.0,107.0,109.0,19992
2013-05-15 00:00:00+05:30,110.7,111.5,109.75,110.35,7382
2013-05-16 00:00:00+05:30,109.0,112.9,109.0,112.05,19911
2013-05-17 00:00:00+05:30,112.1,114.3,109.5,110.15,9358
2013-05-20 00:00:00+05:30,112.6,115.7,110.15,110.75,16229
2013-05-21 00:00:00+05:30,112.0,112.0,108.1,108.85,3210
2013-05-22 00:00:00+05:30,109.3,111.75,107.0,108.15,4601
2013-05-23 00:00:00+05:30,107.1,108.45,102.4,103.35,5300
2013-05-24 00:00:00+05:30,104.55,104.55,102.5,103.5,5114
2013-05-27 00:00:00+05:30,104.0,105.1,103.25,104.2,3039
2013-05-28 00:00:00+05:30,105.65,108.2,104.55,105.0,9025
2013-05-29 00:00:00+05:30,104.75,105.75,103.15,104.55,2589
2013-05-30 00:00:00+05:30,105.25,106.9,103.4,104.2,5293
2013-05-31 00:00:00+05:30,103.0,104.25,99.2,99.6,10660
2013-06-03 00:00:00+05:30,99.1,100.65,96.55,97.35,6478
2013-06-04 00:00:00+05:30,96.0,99.4,96.0,96.95,4630
2013-06-05 00:00:00+05:30,97.65,98.25,96.0,96.85,4225
2013-06-06 00:00:00+05:30,97.55,97.55,94.5,94.8,5484
2013-06-07 00:00:00+05:30,96.6,97.95,94.1,94.9,14746
2013-06-10 00:00:00+05:30,95.95,96.9,91.1,91.7,5640
2013-06-11 00:00:00+05:30,91.1,91.1,78.1,84.85,35569
2013-06-12 00:00:00+05:30,85.1,87.7,84.0,84.9,27887
2013-06-13 00:00:00+05:30,83.3,84.7,81.05,81.8,8136
2013-06-14 00:00:00+05:30,82.15,83.7,81.1,82.1,5200
2013-06-17 00:00:00+05:30,82.05,82.45,80.0,80.4,3396
2013-06-18 00:00:00+05:30,83.0,83.0,78.2,78.8,8413
2013-06-19 00:00:00+05:30,79.85,94.55,79.65,90.6,317605
2013-06-20 00:00:00+05:30,89.2,91.4,82.6,83.45,51003
2013-06-21 00:00:00+05:30,82.0,84.9,81.0,81.4,43013
2013-06-24 00:00:00+05:30,78.1,82.5,76.45,77.35,13592
2013-06-25 00:00:00+05:30,77.0,79.3,76.5,76.75,8176
2013-06-26 00:00:00+05:30,77.05,79.55,73.1,73.65,7720
2013-06-27 00:00:00+05:30,76.0,77.0,74.15,74.6,10826
2013-06-28 00:00:00+05:30,75.3,83.0,75.3,79.3,30883
2013-07-01 00:00:00+05:30,80.9,82.4,78.05,80.9,9148
2013-07-02 00:00:00+05:30,83.0,84.0,79.4,82.25,8361
2013-07-03 00:00:00+05:30,81.0,82.5,78.4,79.05,6020
2013-07-04 00:00:00+05:30,80.0,80.0,77.1,77.85,4034
2013-07-05 00:00:00+05:30,79.05,83.45,77.3,77.7,10719
2013-07-08 00:00:00+05:30,78.5,78.5,74.9,75.4,8684
2013-07-09 00:00:00+05:30,77.0,78.85,75.6,76.4,7417
2013-07-10 00:00:00+05:30,77.0,78.55,75.6,76.7,5418
2013-07-11 00:00:00+05:30,78.25,78.8,76.75,77.45,6925
2013-07-12 00:00:00+05:30,79.0,79.0,76.1,76.75,6536
2013-07-15 00:00:00+05:30,79.75,79.75,76.6,77.4,2585
2013-07-16 00:00:00+05:30,77.0,77.2,74.6,75.55,3733
2013-07-17 00:00:00+05:30,75.4,76.75,72.15,72.3,1639
2013-07-18 00:00:00+05:30,73.0,74.4,72.4,73.2,2278
2013-07-19 00:00:00+05:30,73.05,75.9,72.0,72.5,3491
2013-07-22 00:00:00+05:30,74.75,74.75,70.05,71.35,4431
2013-07-23 00:00:00+05:30,71.6,73.0,71.2,71.35,7243
2013-07-24 00:00:00+05:30,72.5,73.3,70.0,70.65,5293
2013-07-25 00:00:00+05:30,71.7,71.7,68.75,69.2,2487
2013-07-26 00:00:00+05:30,68.15,70.7,67.4,67.95,5812
2013-07-29 00:00:00+05:30,67.35,68.95,62.7,64.7,5388
2013-07-30 00:00:00+05:30,63.8,66.3,63.25,64.55,8178
2013-07-31 00:00:00+05:30,64.0,65.9,63.95,65.3,8788
2013-08-01 00:00:00+05:30,66.5,68.0,65.0,67.35,7040
2013-08-02 00:00:00+05:30,66.55,71.8,66.5,68.4,9752
2013-08-05 00:00:00+05:30,67.05,69.0,65.75,67.9,5215
2013-08-06 00:00:00+05:30,67.45,69.9,64.9,68.6,8411
2013-08-07 00:00:00+05:30,68.05,68.5,65.3,67.3,9213
2013-08-08 00:00:00+05:30,66.15,69.25,66.15,66.7,7865
2013-08-12 00:00:00+05:30,67.15,74.8,67.15,70.35,9399
2013-08-13 00:00:00+05:30,74.75,74.75,70.1,71.75,5817
2013-08-14 00:00:00+05:30,70.05,74.5,70.05,71.85,4304
2013-08-16 00:00:00+05:30,71.05,71.05,69.8,70.05,2067
2013-08-19 00:00:00+05:30,69.55,71.25,69.15,70.05,2440
2013-08-20 00:00:00+05:30,69.25,71.95,69.25,70.85,1890
2013-08-21 00:00:00+05:30,72.45,74.0,70.0,70.5,4628
2013-08-22 00:00:00+05:30,71.4,72.15,70.0,70.45,4673
2013-08-23 00:00:00+05:30,72.9,73.4,70.2,70.45,2940
2013-08-26 00:00:00+05:30,70.75,72.9,70.7,72.0,1756
2013-08-27 00:00:00+05:30,72.0,75.0,72.0,74.15,11227
2013-08-28 00:00:00+05:30,73.3,75.6,73.25,75.2,6077
2013-08-29 00:00:00+05:30,75.5,77.5,74.45,75.05,3217
2013-08-30 00:00:00+05:30,78.45,78.45,74.0,74.9,2202
2013-09-02 00:00:00+05:30,75.3,75.8,75.0,75.15,1754
2013-09-03 00:00:00+05:30,75.05,75.25,75.0,75.0,1391
2013-09-04 00:00:00+05:30,74.0,77.45,72.4,75.0,2978
2013-09-05 00:00:00+05:30,74.0,76.6,74.0,76.0,3939
2013-09-06 00:00:00+05:30,80.7,81.45,76.0,80.15,9679
2013-09-10 00:00:00+05:30,89.0,89.0,81.0,83.5,14342
2013-09-11 00:00:00+05:30,84.7,87.4,82.65,86.35,4332
2013-09-12 00:00:00+05:30,85.1,97.9,85.1,96.0,60257
2013-09-13 00:00:00+05:30,103.0,103.45,97.75,100.25,200782
2013-09-16 00:00:00+05:30,99.15,102.0,95.7,96.1,14610
2013-09-17 00:00:00+05:30,96.3,98.85,94.0,95.65,5071
2013-09-18 00:00:00+05:30,94.95,96.45,91.0,93.0,12463
2013-09-19 00:00:00+05:30,94.4,99.0,94.0,95.85,9152
2013-09-20 00:00:00+05:30,94.0,95.8,93.05,93.5,4157
2013-09-23 00:00:00+05:30,93.0,98.2,93.0,96.15,8157
2013-09-24 00:00:00+05:30,96.0,102.95,92.65,99.85,20811
2013-09-25 00:00:00+05:30,98.2,101.85,98.2,99.5,8052
2013-09-26 00:00:00+05:30,98.25,103.0,97.0,100.45,13751
2013-09-27 00:00:00+05:30,103.25,103.25,98.75,100.2,5398
2013-09-30 00:00:00+05:30,98.0,102.0,96.4,100.3,3333
2013-10-01 00:00:00+05:30,98.05,102.35,98.05,100.35,3001
2013-10-03 00:00:00+05:30,96.6,104.7,96.6,100.85,5652
2013-10-04 00:00:00+05:30,100.85,102.95,98.1,99.5,2528
2013-10-07 00:00:00+05:30,101.0,101.0,99.25,101.0,1557
2013-10-08 00:00:00+05:30,104.4,104.4,101.15,101.3,3579
2013-10-09 00:00:00+05:30,101.0,103.8,97.4,100.25,3532
2013-10-10 00:00:00+05:30,101.0,104.0,101.0,101.25,3436
2013-10-11 00:00:00+05:30,100.15,102.95,100.0,100.0,1879
2013-10-14 00:00:00+05:30,100.2,102.65,100.05,100.95,1244
2013-10-15 00:00:00+05:30,100.4,101.4,100.0,100.0,2510
2013-10-17 00:00:00+05:30,99.0,101.0,98.25,99.9,6690
2013-10-18 00:00:00+05:30,99.0,101.0,98.0,100.0,1086
2013-10-21 00:00:00+05:30,99.0,109.7,98.3,100.75,5985
2013-10-22 00:00:00+05:30,100.5,102.5,100.0,100.55,4305
2013-10-23 00:00:00+05:30,102.35,102.35,100.0,100.0,951
2013-10-24 00:00:00+05:30,100.35,117.65,100.35,111.85,133212
2013-10-25 00:00:00+05:30,107.65,112.75,107.15,108.3,22554
2013-10-28 00:00:00+05:30,107.0,108.95,104.5,108.0,4125
2013-10-29 00:00:00+05:30,107.0,111.4,104.4,106.45,6266
2013-10-30 00:00:00+05:30,106.0,113.1,105.1,107.65,25537
2013-10-31 00:00:00+05:30,107.25,110.45,106.05,107.35,5196
2013-11-01 00:00:00+05:30,108.95,110.9,106.35,107.0,6517
2013-11-03 00:00:00+05:30,106.35,108.5,106.05,106.95,283
2013-11-05 00:00:00+05:30,106.0,110.45,105.5,108.3,6220
2013-11-06 00:00:00+05:30,107.0,115.0,105.3,110.4,23718
2013-11-07 00:00:00+05:30,109.0,113.35,106.4,108.9,5779
2013-11-08 00:00:00+05:30,107.0,113.4,104.1,106.05,4009
2013-11-11 00:00:00+05:30,106.0,106.55,104.05,104.8,2800
2013-11-12 00:00:00+05:30,104.0,108.4,101.5,103.35,1894
2013-11-13 00:00:00+05:30,103.0,105.95,100.65,101.05,3257
2013-11-14 00:00:00+05:30,101.3,105.5,101.3,102.9,5177
2013-11-18 00:00:00+05:30,99.3,105.0,99.3,102.1,8489
2013-11-19 00:00:00+05:30,102.0,104.0,100.0,100.25,3867
2013-11-20 00:00:00+05:30,108.9,108.9,100.2,101.65,2754
2013-11-21 00:00:00+05:30,101.05,101.05,98.1,100.25,2686
2013-11-22 00:00:00+05:30,101.0,101.5,100.0,100.65,10957
2013-11-25 00:00:00+05:30,101.55,106.5,100.5,103.2,15307
2013-11-26 00:00:00+05:30,102.2,104.3,100.6,101.85,8928
2013-11-27 00:00:00+05:30,101.15,101.9,100.0,101.05,1125
2013-11-28 00:00:00+05:30,102.2,103.0,100.3,100.5,1033
2013-11-29 00:00:00+05:30,101.25,102.9,100.0,101.0,4467
2013-12-02 00:00:00+05:30,100.4,121.2,100.4,121.2,139539
2013-12-03 00:00:00+05:30,125.0,145.4,125.0,144.95,1368217
2013-12-04 00:00:00+05:30,148.0,149.0,131.0,132.55,584342
2013-12-05 00:00:00+05:30,136.7,136.7,127.05,133.1,148310
2013-12-06 00:00:00+05:30,132.1,136.7,128.5,129.4,45307
2013-12-09 00:00:00+05:30,131.5,132.75,127.05,128.35,33900
2013-12-10 00:00:00+05:30,127.2,129.0,123.15,124.85,28242
2013-12-11 00:00:00+05:30,124.0,126.2,121.65,122.35,15983
2013-12-12 00:00:00+05:30,122.0,134.55,122.0,134.35,237910
2013-12-13 00:00:00+05:30,134.0,134.0,125.05,126.15,51772
2013-12-16 00:00:00+05:30,126.4,130.55,124.0,125.8,20133
2013-12-17 00:00:00+05:30,125.0,129.45,122.1,123.8,53103
2013-12-18 00:00:00+05:30,121.0,127.65,121.0,122.7,13088
2013-12-19 00:00:00+05:30,123.0,124.95,119.05,119.85,13043
2013-12-20 00:00:00+05:30,114.25,119.75,114.25,117.0,9246
2013-12-23 00:00:00+05:30,115.0,117.0,113.0,113.6,3440
2013-12-24 00:00:00+05:30,114.0,114.75,112.0,112.9,2757
2013-12-26 00:00:00+05:30,111.25,113.9,110.0,111.5,6121
2013-12-27 00:00:00+05:30,111.3,112.65,110.1,110.35,1940
2013-12-30 00:00:00+05:30,110.05,110.95,108.55,109.6,2486
2013-12-31 00:00:00+05:30,112.5,112.5,110.0,111.5,606
2014-01-01 00:00:00+05:30,110.05,112.75,110.05,111.8,2076
2014-01-02 00:00:00+05:30,111.0,114.4,111.0,111.25,3016
2014-01-03 00:00:00+05:30,108.45,112.35,108.45,108.8,938
2014-01-06 00:00:00+05:30,114.15,114.15,108.05,108.8,1649
2014-01-07 00:00:00+05:30,108.8,109.0,108.8,108.8,992
2014-01-08 00:00:00+05:30,107.05,110.9,107.0,108.65,838
2014-01-09 00:00:00+05:30,110.0,111.95,106.0,106.45,2512
2014-01-10 00:00:00+05:30,103.5,108.0,102.75,106.75,2587
2014-01-13 00:00:00+05:30,108.95,108.95,105.0,105.55,1964
2014-01-14 00:00:00+05:30,105.25,105.3,105.1,105.1,482
2014-01-15 00:00:00+05:30,105.0,106.85,103.15,105.0,2433
2014-01-16 00:00:00+05:30,103.5,105.0,103.05,104.45,529
2014-01-17 00:00:00+05:30,103.3,107.0,103.3,106.05,4473
2014-01-20 00:00:00+05:30,108.75,108.75,103.35,106.0,1760
2014-01-21 00:00:00+05:30,102.55,105.9,102.15,104.35,3461
2014-01-22 00:00:00+05:30,105.95,105.95,102.3,103.2,842
2014-01-23 00:00:00+05:30,103.0,103.0,102.9,103.0,1753
2014-01-24 00:00:00+05:30,104.9,104.9,100.0,100.05,550
2014-01-27 00:00:00+05:30,98.0,104.5,97.0,100.15,1110
2014-01-28 00:00:00+05:30,97.1,102.0,97.1,98.0,7476
2014-01-29 00:00:00+05:30,99.0,99.9,98.5,98.8,5427
2014-01-30 00:00:00+05:30,97.0,100.5,97.0,99.35,6478
2014-01-31 00:00:00+05:30,99.0,104.0,97.5,102.05,6298
2014-02-03 00:00:00+05:30,106.95,106.95,100.75,100.85,71
2014-02-04 00:00:00+05:30,99.0,102.0,99.0,100.95,266
2014-02-05 00:00:00+05:30,102.0,102.75,100.0,100.2,1498
2014-02-06 00:00:00+05:30,100.4,100.6,100.0,100.6,1467
2014-02-07 00:00:00+05:30,100.2,101.95,100.0,100.2,285
2014-02-10 00:00:00+05:30,105.2,105.2,100.0,100.1,361
2014-02-11 00:00:00+05:30,100.0,102.0,100.0,100.0,370
2014-02-12 00:00:00+05:30,101.0,101.0,100.0,100.0,501
2014-02-13 00:00:00+05:30,103.75,103.75,100.0,100.0,1081
2014-02-14 00:00:00+05:30,99.25,101.65,98.0,100.0,1205
2014-02-17 00:00:00+05:30,100.0,103.5,98.5,100.1,532
2014-02-18 00:00:00+05:30,100.15,102.0,99.0,99.55,4136
2014-02-19 00:00:00+05:30,99.05,102.0,99.05,101.85,242
2014-02-20 00:00:00+05:30,100.0,102.5,98.75,99.2,308
2014-02-21 00:00:00+05:30,99.25,102.3,99.25,99.6,1948
2014-02-24 00:00:00+05:30,98.4,102.0,98.4,100.0,1251
2014-02-25 00:00:00+05:30,100.3,102.7,100.3,101.65,2443
2014-02-26 00:00:00+05:30,100.0,100.0,100.0,100.0,1202
2014-02-28 00:00:00+05:30,98.0,101.2,98.0,101.2,972
2014-03-03 00:00:00+05:30,105.75,105.8,97.1,99.55,3005
2014-03-04 00:00:00+05:30,95.0,102.45,95.0,100.0,2765
2014-03-05 00:00:00+05:30,100.5,103.0,100.0,100.65,542
2014-03-06 00:00:00+05:30,104.0,104.0,101.0,101.3,2981
2014-03-07 00:00:00+05:30,103.4,103.4,101.2,102.1,3765
2014-03-10 00:00:00+05:30,98.0,112.3,98.0,112.3,13567
2014-03-11 00:00:00+05:30,113.0,118.9,110.0,110.5,12744
2014-03-12 00:00:00+05:30,109.95,116.0,108.35,112.05,7798
2014-03-13 00:00:00+05:30,108.25,118.0,108.25,113.3,6290
2014-03-14 00:00:00+05:30,114.0,116.0,111.0,112.1,2111
2014-03-18 00:00:00+05:30,117.0,117.0,111.15,112.1,2541
2014-03-19 00:00:00+05:30,116.8,116.8,110.6,111.3,6275
2014-03-20 00:00:00+05:30,114.4,114.4,107.55,109.4,7023
2014-03-21 00:00:00+05:30,110.5,114.85,109.05,112.8,3373
2014-03-22 00:00:00+05:30,118.8,118.8,112.3,113.25,2201
2014-03-24 00:00:00+05:30,120.0,120.0,113.5,114.0,3784
2014-03-25 00:00:00+05:30,118.8,118.8,111.25,111.9,4835
2014-03-26 00:00:00+05:30,117.5,117.5,111.35,111.95,3460
2014-03-27 00:00:00+05:30,111.35,117.6,111.35,114.3,4289
2014-03-28 00:00:00+05:30,118.5,118.5,112.6,113.45,3918
2014-03-31 00:00:00+05:30,112.9,124.0,112.9,120.05,12852
2014-04-01 00:00:00+05:30,123.0,132.05,116.2,131.0,49574
2014-04-02 00:00:00+05:30,132.0,134.5,128.2,132.6,12439
2014-04-03 00:00:00+05:30,131.0,139.5,128.65,134.0,14666
2014-04-04 00:00:00+05:30,134.1,147.4,134.1,147.4,35283
2014-04-07 00:00:00+05:30,150.0,152.0,140.05,141.45,35499
2014-04-09 00:00:00+05:30,143.25,143.25,135.15,136.8,9790
2014-04-10 00:00:00+05:30,132.05,139.8,131.5,133.35,14844
2014-04-11 00:00:00+05:30,135.9,136.5,131.1,134.6,4465
2014-04-15 00:00:00+05:30,137.95,137.95,131.0,135.2,3206
2014-04-16 00:00:00+05:30,137.75,137.75,131.75,134.4,4674
2014-04-17 00:00:00+05:30,137.95,137.95,132.3,135.7,870
2014-04-21 00:00:00+05:30,133.3,139.0,133.25,134.35,3593
2014-04-22 00:00:00+05:30,136.0,137.25,130.2,132.1,2785
