Date,Open,High,Low,Close,Volume
2020-12-15 00:00:00+05:30,20.48,20.48,19.66,19.93,3820
2020-12-16 00:00:00+05:30,19.39,20.55,19.39,20.1,11540
2020-12-17 00:00:00+05:30,19.51,20.94,19.51,19.85,9800
2020-12-18 00:00:00+05:30,19.96,19.96,19.47,19.91,2875
2020-12-21 00:00:00+05:30,19.3,20.11,19.27,19.36,6730
2020-12-22 00:00:00+05:30,18.58,20.67,18.05,18.98,10475
2020-12-23 00:00:00+05:30,19.49,19.67,18.59,19.5,6090
2020-12-24 00:00:00+05:30,19.1,20.31,19.1,19.45,2780
2020-12-28 00:00:00+05:30,19.12,19.8,19.12,19.59,7330
2020-12-29 00:00:00+05:30,18.95,20.31,18.95,19.95,47615
2020-12-30 00:00:00+05:30,19.29,20.5,19.27,20.01,15690
2020-12-31 00:00:00+05:30,19.59,21.96,19.59,21.39,43160
2021-01-01 00:00:00+05:30,22.0,23.52,21.11,23.19,258585
2021-01-04 00:00:00+05:30,23.62,24.94,23.47,24.41,287765
2021-01-05 00:00:00+05:30,23.02,24.74,22.0,23.38,208040
2021-01-06 00:00:00+05:30,23.98,24.5,22.87,23.35,60670
2021-01-07 00:00:00+05:30,23.4,24.15,23.05,23.6,35010
2021-01-08 00:00:00+05:30,23.6,23.6,22.5,22.94,53235
2021-01-11 00:00:00+05:30,22.81,23.5,22.19,22.51,14145
2021-01-12 00:00:00+05:30,23.0,23.19,22.39,22.55,25070
2021-01-13 00:00:00+05:30,23.0,24.4,22.71,23.42,38075
2021-01-14 00:00:00+05:30,24.75,24.76,22.21,23.35,25365
2021-01-15 00:00:00+05:30,23.25,23.3,22.39,22.82,16210
2021-01-18 00:00:00+05:30,22.82,23.16,21.8,21.91,17575
2021-01-19 00:00:00+05:30,22.62,22.74,22.07,22.33,4630
2021-01-20 00:00:00+05:30,22.65,22.92,21.79,22.55,23670
2021-01-21 00:00:00+05:30,22.66,22.66,21.42,21.79,19305
2021-01-22 00:00:00+05:30,21.78,23.77,20.1,22.18,65175
2021-01-25 00:00:00+05:30,22.75,22.88,21.59,21.78,19240
2021-01-27 00:00:00+05:30,21.71,22.4,21.22,22.01,19640
2021-01-28 00:00:00+05:30,22.09,22.34,21.38,21.87,13960
2021-01-29 00:00:00+05:30,22.13,22.22,21.43,21.72,12430
2021-02-01 00:00:00+05:30,21.91,22.39,20.82,22.15,13640
2021-02-02 00:00:00+05:30,21.58,22.56,21.39,22.06,7120
2021-02-03 00:00:00+05:30,22.1,22.79,21.27,22.48,18960
2021-02-04 00:00:00+05:30,21.9,22.7,21.62,22.38,27320
2021-02-05 00:00:00+05:30,22.59,24.42,22.59,23.5,94005
2021-02-08 00:00:00+05:30,24.19,24.94,23.4,24.42,107990
2021-02-09 00:00:00+05:30,24.8,24.98,23.6,24.21,32015
2021-02-10 00:00:00+05:30,23.6,24.59,23.0,24.31,22790
2021-02-11 00:00:00+05:30,24.4,26.0,23.88,24.55,27160
2021-02-12 00:00:00+05:30,24.79,25.0,23.62,24.38,12175
2021-02-15 00:00:00+05:30,24.39,26.41,23.87,25.69,37120
2021-02-16 00:00:00+05:30,26.48,30.82,25.93,30.82,481580
2021-02-17 00:00:00+05:30,30.8,36.4,29.22,35.2,963520
2021-02-18 00:00:00+05:30,35.3,35.3,33.41,33.72,94995
2021-02-19 00:00:00+05:30,34.01,34.01,31.8,32.27,65865
2021-02-22 00:00:00+05:30,31.6,31.6,29.05,29.82,52735
2021-02-23 00:00:00+05:30,30.8,32.6,29.22,30.03,61840
2021-02-24 00:00:00+05:30,30.63,30.63,29.23,29.9,14410
2021-02-25 00:00:00+05:30,29.85,30.2,29.6,30.14,12215
2021-02-26 00:00:00+05:30,29.59,29.91,28.2,29.78,11300
2021-03-01 00:00:00+05:30,28.8,29.8,28.6,29.72,14780
2021-03-02 00:00:00+05:30,29.56,30.35,28.5,29.06,11400
2021-03-03 00:00:00+05:30,29.0,29.7,28.6,29.15,12955
2021-03-04 00:00:00+05:30,29.93,29.94,28.2,28.94,14955
2021-03-05 00:00:00+05:30,28.87,28.87,27.6,28.04,20730
2021-03-08 00:00:00+05:30,28.5,28.5,27.26,28.14,12005
2021-03-09 00:00:00+05:30,28.68,29.02,27.28,28.07,13405
2021-03-10 00:00:00+05:30,28.19,28.79,27.5,28.2,8070
2021-03-12 00:00:00+05:30,28.24,28.24,26.8,27.25,24065
2021-03-15 00:00:00+05:30,27.91,28.07,27.0,27.5,17620
2021-03-16 00:00:00+05:30,27.99,27.99,27.6,27.72,6845
2021-03-17 00:00:00+05:30,27.62,27.99,27.6,27.86,3295
2021-03-18 00:00:00+05:30,27.3,29.21,25.3,26.81,24540
2021-03-19 00:00:00+05:30,26.34,27.92,25.35,27.75,42275
2021-03-22 00:00:00+05:30,29.57,29.57,27.09,27.47,30515
2021-03-23 00:00:00+05:30,28.64,28.91,26.44,27.16,18560
2021-03-24 00:00:00+05:30,27.61,27.61,25.3,26.62,19630
2021-03-25 00:00:00+05:30,26.82,27.49,25.31,26.02,25215
2021-03-26 00:00:00+05:30,25.5,28.59,25.5,27.7,12020
2021-03-30 00:00:00+05:30,26.93,29.75,26.93,29.7,9845
2021-03-31 00:00:00+05:30,29.7,29.7,28.52,28.8,1650
2021-04-01 00:00:00+05:30,30.59,30.59,27.61,28.1,7390
2021-04-05 00:00:00+05:30,29.48,29.67,28.4,29.51,5295
2021-04-06 00:00:00+05:30,30.56,30.57,28.03,28.5,20615
2021-04-07 00:00:00+05:30,29.25,29.36,28.6,29.04,46720
2021-04-08 00:00:00+05:30,29.39,29.99,29.0,29.23,33255
2021-04-09 00:00:00+05:30,29.31,29.57,28.91,29.4,27330
2021-04-12 00:00:00+05:30,28.71,29.96,27.38,29.49,21195
2021-04-13 00:00:00+05:30,29.72,29.72,28.41,28.96,45480
2021-04-15 00:00:00+05:30,29.36,29.8,28.62,29.58,38805
2021-04-16 00:00:00+05:30,30.06,30.2,28.91,29.54,41840
2021-04-19 00:00:00+05:30,27.47,29.07,27.47,28.34,39575
2021-04-20 00:00:00+05:30,28.99,29.75,28.2,29.07,32290
2021-04-22 00:00:00+05:30,28.82,29.51,27.69,28.63,38370
2021-04-23 00:00:00+05:30,29.02,31.49,29.02,31.49,57715
2021-04-26 00:00:00+05:30,34.18,34.18,31.6,33.41,107100
2021-04-27 00:00:00+05:30,33.0,35.2,33.0,33.57,44465
2021-04-28 00:00:00+05:30,33.05,33.6,31.74,32.72,42310
2021-04-29 00:00:00+05:30,32.84,32.96,31.05,31.45,58790
2021-04-30 00:00:00+05:30,31.2,32.95,31.2,31.74,48030
2021-05-03 00:00:00+05:30,30.99,31.97,30.25,31.5,45145
2021-05-04 00:00:00+05:30,32.03,32.03,31.0,31.08,40650
2021-05-05 00:00:00+05:30,31.98,34.18,31.51,32.52,71900
2021-05-06 00:00:00+05:30,32.6,33.43,32.0,32.38,38350
2021-05-07 00:00:00+05:30,32.83,32.96,31.8,31.9,51925
2021-05-10 00:00:00+05:30,32.44,33.46,31.6,31.87,52995
2021-05-11 00:00:00+05:30,31.98,32.28,31.7,31.86,25910
2021-05-12 00:00:00+05:30,32.19,32.58,31.52,32.16,35545
2021-05-14 00:00:00+05:30,31.2,32.4,31.2,31.88,27160
2021-05-17 00:00:00+05:30,31.73,32.71,31.6,32.44,40155
2021-05-18 00:00:00+05:30,32.63,32.99,31.95,32.48,67980
2021-05-19 00:00:00+05:30,33.18,33.3,31.31,31.98,39820
2021-05-20 00:00:00+05:30,32.87,32.87,31.92,32.48,37370
2021-05-21 00:00:00+05:30,32.7,34.4,31.9,33.74,69260
2021-05-24 00:00:00+05:30,34.43,37.0,33.0,36.12,116390
2021-05-25 00:00:00+05:30,37.92,37.92,36.12,36.77,66085
2021-05-26 00:00:00+05:30,37.54,39.6,37.05,38.01,123485
2021-05-27 00:00:00+05:30,38.2,38.77,37.02,37.65,44145
2021-05-28 00:00:00+05:30,39.0,39.0,36.0,36.2,45950
2021-05-31 00:00:00+05:30,36.01,37.34,35.71,36.17,70955
2021-06-01 00:00:00+05:30,36.58,36.58,33.47,34.95,83205
2021-06-02 00:00:00+05:30,36.4,36.51,34.87,35.33,40240
2021-06-03 00:00:00+05:30,35.92,35.98,33.4,34.67,29825
2021-06-04 00:00:00+05:30,36.58,36.58,34.99,35.36,39885
2021-06-07 00:00:00+05:30,36.12,42.43,36.11,42.43,539335
2021-06-08 00:00:00+05:30,47.6,47.6,42.1,42.55,412160
2021-06-09 00:00:00+05:30,41.8,42.19,39.82,40.38,104185
2021-06-10 00:00:00+05:30,40.47,42.67,39.05,40.12,90270
2021-06-11 00:00:00+05:30,41.36,41.4,40.2,40.39,79085
2021-06-14 00:00:00+05:30,40.5,40.5,38.22,39.13,67740
2021-06-15 00:00:00+05:30,39.28,41.98,38.67,41.16,68930
2021-06-17 00:00:00+05:30,40.88,49.56,40.15,49.56,1380735
2021-06-18 00:00:00+05:30,52.22,54.94,44.28,45.02,1361015
2021-06-21 00:00:00+05:30,44.58,47.6,44.27,46.59,143695
2021-06-22 00:00:00+05:30,46.97,47.38,43.42,44.36,89550
2021-06-23 00:00:00+05:30,44.91,45.25,43.05,43.83,57820
2021-06-24 00:00:00+05:30,43.83,44.4,42.85,44.02,58560
2021-06-25 00:00:00+05:30,44.03,44.4,42.42,44.04,82560
2021-06-28 00:00:00+05:30,44.8,50.4,41.81,48.29,410660
2021-06-29 00:00:00+05:30,49.7,49.7,45.0,45.42,145540
2021-06-30 00:00:00+05:30,46.6,52.61,46.28,51.34,635135
2021-07-01 00:00:00+05:30,52.17,59.77,50.44,52.52,1219435
2021-07-02 00:00:00+05:30,53.0,55.6,51.54,54.31,308390
2021-07-05 00:00:00+05:30,56.6,61.76,53.61,59.34,1430035
2021-07-06 00:00:00+05:30,60.0,62.94,55.61,56.47,767020
2021-07-07 00:00:00+05:30,58.0,58.0,55.56,57.32,89635
2021-07-08 00:00:00+05:30,57.39,57.75,55.0,55.57,42890
2021-07-09 00:00:00+05:30,57.98,57.98,55.31,55.72,26950
2021-07-12 00:00:00+05:30,55.82,57.31,54.03,54.87,39525
2021-07-13 00:00:00+05:30,55.11,56.4,53.21,53.88,53850
2021-07-14 00:00:00+05:30,55.98,55.98,53.69,54.04,38285
2021-07-15 00:00:00+05:30,55.36,55.36,51.49,52.56,43770
2021-07-16 00:00:00+05:30,52.82,53.18,48.75,50.55,100795
2021-07-19 00:00:00+05:30,50.5,52.38,49.61,51.28,35310
2021-07-20 00:00:00+05:30,50.12,50.2,48.72,48.72,16660
2021-07-22 00:00:00+05:30,48.74,48.74,46.29,46.29,14245
2021-07-23 00:00:00+05:30,44.0,48.35,44.0,48.14,49585
2021-07-26 00:00:00+05:30,47.99,50.0,47.99,49.55,10550
2021-07-27 00:00:00+05:30,49.55,50.8,47.61,49.87,19020
2021-07-28 00:00:00+05:30,47.65,49.4,47.38,47.94,14135
2021-07-29 00:00:00+05:30,47.8,50.33,46.4,49.39,8970
2021-07-30 00:00:00+05:30,50.4,50.4,47.4,48.57,6125
2021-08-02 00:00:00+05:30,47.01,49.6,47.01,47.93,13405
2021-08-03 00:00:00+05:30,48.89,49.32,46.54,47.98,9825
2021-08-04 00:00:00+05:30,47.0,49.32,46.92,47.65,13210
2021-08-05 00:00:00+05:30,46.4,49.2,45.3,45.71,23535
2021-08-06 00:00:00+05:30,47.12,47.9,45.2,47.39,12240
2021-08-09 00:00:00+05:30,48.8,48.8,45.03,47.2,25015
2021-08-10 00:00:00+05:30,46.48,47.0,44.84,45.68,30020
2021-08-11 00:00:00+05:30,45.0,45.0,43.4,44.86,29265
2021-08-12 00:00:00+05:30,44.4,46.3,42.93,46.19,6885
2021-08-13 00:00:00+05:30,45.36,47.99,44.24,47.36,8800
2021-08-16 00:00:00+05:30,47.4,47.4,45.0,45.02,11800
2021-08-17 00:00:00+05:30,46.92,46.92,42.77,43.69,26850
2021-08-18 00:00:00+05:30,42.8,44.0,41.6,43.47,34095
2021-08-20 00:00:00+05:30,43.4,44.0,41.3,41.37,7005
2021-08-23 00:00:00+05:30,39.73,43.37,39.31,39.76,35830
2021-08-24 00:00:00+05:30,38.01,41.0,38.01,40.75,13785
2021-08-25 00:00:00+05:30,39.6,40.7,39.4,40.44,2785
2021-08-26 00:00:00+05:30,39.45,40.9,39.0,40.9,19580
2021-08-27 00:00:00+05:30,41.0,41.7,40.4,41.18,14850
2021-08-30 00:00:00+05:30,40.8,41.99,40.0,41.6,6490
2021-08-31 00:00:00+05:30,41.64,41.64,39.82,40.77,12325
2021-09-01 00:00:00+05:30,40.0,41.98,40.0,40.09,5105
2021-09-02 00:00:00+05:30,39.6,40.6,39.0,39.91,26505
2021-09-03 00:00:00+05:30,41.3,41.3,39.6,39.99,7620
2021-09-06 00:00:00+05:30,39.2,40.98,38.31,40.34,12830
2021-09-07 00:00:00+05:30,41.0,41.99,40.4,40.59,11020
2021-09-08 00:00:00+05:30,40.6,42.6,40.51,42.45,7925
2021-09-09 00:00:00+05:30,41.6,42.0,41.0,41.84,13120
2021-09-13 00:00:00+05:30,43.6,43.6,40.06,43.11,20790
2021-09-14 00:00:00+05:30,42.0,44.4,41.8,43.98,10615
2021-09-15 00:00:00+05:30,43.98,46.17,43.98,46.13,23590
2021-09-16 00:00:00+05:30,46.0,47.8,44.65,46.37,30440
2021-09-17 00:00:00+05:30,47.78,47.78,44.1,45.72,23060
2021-09-20 00:00:00+05:30,46.2,46.8,45.2,45.85,11645
2021-09-21 00:00:00+05:30,44.01,45.0,44.0,44.79,7725
2021-09-22 00:00:00+05:30,45.2,45.2,43.02,43.85,16380
2021-09-23 00:00:00+05:30,43.6,45.97,43.2,45.04,10365
2021-09-24 00:00:00+05:30,46.67,46.67,43.42,45.28,15720
2021-09-27 00:00:00+05:30,45.2,45.2,43.02,44.52,22485
2021-09-28 00:00:00+05:30,43.6,43.99,42.6,43.39,5370
2021-09-29 00:00:00+05:30,44.0,44.0,41.4,43.37,7545
2021-09-30 00:00:00+05:30,42.53,44.17,42.53,43.0,1775
2021-10-01 00:00:00+05:30,43.2,43.98,41.92,42.78,10575
2021-10-04 00:00:00+05:30,40.87,44.0,40.87,41.54,22565
2021-10-05 00:00:00+05:30,42.79,42.79,41.2,42.4,2130
2021-10-06 00:00:00+05:30,43.6,43.6,41.8,42.98,12800
2021-10-07 00:00:00+05:30,42.98,43.59,42.0,43.04,10040
2021-10-08 00:00:00+05:30,43.9,45.19,43.9,45.19,37560
2021-10-11 00:00:00+05:30,47.12,47.4,45.21,47.09,19510
2021-10-12 00:00:00+05:30,48.2,49.38,45.25,48.45,27590
2021-10-13 00:00:00+05:30,50.58,50.58,47.66,48.81,27635
2021-10-14 00:00:00+05:30,49.92,49.92,47.0,47.81,23960
2021-10-18 00:00:00+05:30,48.19,50.2,47.4,48.62,61980
2021-10-19 00:00:00+05:30,48.06,48.78,46.6,47.1,49450
2021-10-20 00:00:00+05:30,47.8,47.8,45.0,46.09,41980
2021-10-21 00:00:00+05:30,47.03,47.37,45.03,46.28,49675
2021-10-22 00:00:00+05:30,46.59,46.99,45.06,46.05,39130
2021-10-25 00:00:00+05:30,46.26,47.0,43.92,46.1,61100
2021-10-26 00:00:00+05:30,46.49,46.9,45.84,46.79,25890
2021-10-27 00:00:00+05:30,46.74,47.51,45.32,46.49,45375
2021-10-28 00:00:00+05:30,47.02,47.02,45.61,45.75,23295
2021-10-29 00:00:00+05:30,45.04,46.56,43.8,45.66,47465
2021-11-01 00:00:00+05:30,45.23,47.56,45.23,47.16,42595
2021-11-02 00:00:00+05:30,46.86,47.5,46.0,46.9,33390
2021-11-03 00:00:00+05:30,46.9,48.31,46.51,47.31,46075
2021-11-04 00:00:00+05:30,47.69,47.7,46.2,47.15,23060
2021-11-08 00:00:00+05:30,46.43,48.6,46.43,47.93,40760
2021-11-09 00:00:00+05:30,48.1,49.39,47.07,48.0,29590
2021-11-10 00:00:00+05:30,49.6,50.4,46.82,50.03,252290
2021-11-11 00:00:00+05:30,50.39,51.47,49.31,50.26,99335
2021-11-12 00:00:00+05:30,50.89,50.89,48.25,49.89,40355
2021-11-15 00:00:00+05:30,51.2,51.6,47.54,48.94,64845
2021-11-16 00:00:00+05:30,48.0,49.5,47.6,48.03,51505
2021-11-17 00:00:00+05:30,48.6,49.29,47.7,48.51,35760
2021-11-18 00:00:00+05:30,48.0,49.19,46.84,48.13,99500
2021-11-22 00:00:00+05:30,47.13,49.2,46.81,47.41,46645
2021-11-23 00:00:00+05:30,47.55,48.39,46.63,47.87,37450
2021-11-24 00:00:00+05:30,49.2,49.2,47.51,47.85,47335
2021-11-25 00:00:00+05:30,46.4,48.37,46.4,47.67,38985
2021-11-26 00:00:00+05:30,46.0,47.86,46.0,46.38,41810
2021-11-29 00:00:00+05:30,44.47,47.6,44.47,46.23,54680
2021-11-30 00:00:00+05:30,46.67,47.1,45.85,46.65,51800
2021-12-01 00:00:00+05:30,47.98,48.16,46.44,47.19,35275
2021-12-02 00:00:00+05:30,46.8,47.75,46.54,47.48,43750
2021-12-03 00:00:00+05:30,48.07,48.07,46.64,46.92,42780
2021-12-06 00:00:00+05:30,45.4,47.84,45.05,45.5,33890
2021-12-07 00:00:00+05:30,46.82,47.0,44.92,46.19,55595
2021-12-08 00:00:00+05:30,46.39,47.03,45.13,46.01,66245
2021-12-09 00:00:00+05:30,46.54,47.43,46.18,47.16,34980
2021-12-10 00:00:00+05:30,48.32,48.32,46.3,46.86,49630
2021-12-13 00:00:00+05:30,47.91,47.91,45.0,45.61,39100
2021-12-14 00:00:00+05:30,46.52,46.52,45.1,46.23,26305
2021-12-15 00:00:00+05:30,46.19,46.59,45.4,46.05,24370
2021-12-16 00:00:00+05:30,44.82,46.54,44.82,45.96,34545
2021-12-17 00:00:00+05:30,45.83,46.17,43.11,44.29,62485
2021-12-20 00:00:00+05:30,40.66,45.79,40.66,44.12,72755
2021-12-21 00:00:00+05:30,44.65,45.48,42.28,42.99,84835
2021-12-22 00:00:00+05:30,41.41,43.95,41.41,43.27,42985
2021-12-23 00:00:00+05:30,43.54,44.19,42.69,43.3,36900
2021-12-24 00:00:00+05:30,43.0,44.41,42.89,43.88,48375
2021-12-27 00:00:00+05:30,44.27,45.3,44.0,44.76,53505
2021-12-28 00:00:00+05:30,44.19,46.01,44.19,45.85,44065
2021-12-29 00:00:00+05:30,44.83,47.82,44.67,47.52,47855
2021-12-30 00:00:00+05:30,47.63,48.15,45.0,46.21,33795
2021-12-31 00:00:00+05:30,46.27,46.98,45.8,46.28,32225
2022-01-03 00:00:00+05:30,45.6,47.57,43.08,45.69,31300
2022-01-04 00:00:00+05:30,45.67,45.97,44.4,44.59,32270
2022-01-05 00:00:00+05:30,45.99,45.99,44.67,45.79,38395
2022-01-06 00:00:00+05:30,45.2,46.96,44.2,45.76,30680
2022-01-07 00:00:00+05:30,45.62,45.77,44.8,45.59,45670
2022-01-10 00:00:00+05:30,45.28,46.97,44.46,46.37,32690
2022-01-11 00:00:00+05:30,46.54,47.0,45.6,45.99,53955
2022-01-12 00:00:00+05:30,44.02,50.58,44.02,50.58,102170
2022-01-13 00:00:00+05:30,51.6,52.74,49.31,50.25,92785
2022-01-14 00:00:00+05:30,49.82,50.0,48.74,49.76,49600
2022-01-17 00:00:00+05:30,46.66,50.4,46.66,48.04,67460
2022-01-18 00:00:00+05:30,50.4,50.4,47.05,47.96,47100
2022-01-19 00:00:00+05:30,47.99,48.9,47.2,48.02,38775
2022-01-20 00:00:00+05:30,49.4,49.6,44.46,45.85,74630
2022-01-21 00:00:00+05:30,45.0,48.4,44.51,46.81,50845
2022-01-24 00:00:00+05:30,47.12,47.39,42.67,43.76,38550
2022-01-25 00:00:00+05:30,43.36,45.6,43.36,44.94,45020
2022-01-27 00:00:00+05:30,43.82,45.94,43.25,45.04,31420
2022-01-28 00:00:00+05:30,45.19,46.14,44.57,45.99,37735
2022-01-31 00:00:00+05:30,45.29,46.2,44.41,45.91,50660
2022-02-01 00:00:00+05:30,46.18,46.18,44.91,45.52,34445
2022-02-02 00:00:00+05:30,46.78,46.78,45.32,46.13,28535
2022-02-03 00:00:00+05:30,45.21,46.09,44.81,45.11,39305
2022-02-04 00:00:00+05:30,46.0,46.0,44.54,45.4,34190
2022-02-07 00:00:00+05:30,46.55,46.56,45.11,45.71,30935
2022-02-08 00:00:00+05:30,46.19,46.23,44.27,45.54,52650
2022-02-09 00:00:00+05:30,45.74,45.99,44.51,45.54,32060
2022-02-10 00:00:00+05:30,42.47,45.39,42.47,45.2,25715
2022-02-11 00:00:00+05:30,44.24,45.56,42.8,44.07,87095
2022-02-14 00:00:00+05:30,44.07,44.07,41.3,42.91,57660
2022-02-15 00:00:00+05:30,44.0,45.56,42.0,43.57,42980
2022-02-16 00:00:00+05:30,44.0,44.0,42.54,43.13,44370
2022-02-17 00:00:00+05:30,44.78,44.78,41.41,42.41,40510
2022-02-18 00:00:00+05:30,40.82,43.2,40.82,41.52,26010
2022-02-21 00:00:00+05:30,42.77,42.77,40.84,41.58,30060
2022-02-22 00:00:00+05:30,40.99,41.8,36.4,39.52,107760
2022-02-23 00:00:00+05:30,40.0,40.94,39.13,39.99,25025
2022-02-24 00:00:00+05:30,39.61,39.61,36.8,37.99,34805
2022-02-25 00:00:00+05:30,35.38,39.97,35.38,37.66,27125
2022-02-28 00:00:00+05:30,41.04,45.1,34.26,38.28,30530
2022-03-02 00:00:00+05:30,37.8,38.93,36.3,38.4,41540
2022-03-03 00:00:00+05:30,38.61,39.47,37.6,39.14,32160
2022-03-04 00:00:00+05:30,37.8,38.2,36.12,37.77,41455
2022-03-07 00:00:00+05:30,34.8,38.99,34.8,37.69,53815
2022-03-08 00:00:00+05:30,39.04,39.69,38.65,38.9,24770
2022-03-09 00:00:00+05:30,39.01,39.6,39.0,39.2,25600
2022-03-10 00:00:00+05:30,40.0,40.4,39.17,39.45,36155
2022-03-11 00:00:00+05:30,39.77,41.39,39.4,39.91,29075
2022-03-14 00:00:00+05:30,39.9,40.8,39.58,40.37,27865
2022-03-15 00:00:00+05:30,39.94,40.5,37.92,39.02,40350
2022-03-16 00:00:00+05:30,39.79,40.07,38.34,39.39,43430
2022-03-17 00:00:00+05:30,39.69,40.0,39.0,39.9,34230
2022-03-21 00:00:00+05:30,39.15,39.97,38.89,39.81,25725
2022-03-22 00:00:00+05:30,39.41,39.64,38.4,39.32,39940
2022-03-23 00:00:00+05:30,39.97,39.97,38.4,38.83,26695
2022-03-24 00:00:00+05:30,38.68,38.93,36.65,37.2,37830
2022-03-25 00:00:00+05:30,37.55,37.77,36.6,36.89,95400
2022-03-28 00:00:00+05:30,37.5,37.91,36.31,36.74,44435
2022-03-29 00:00:00+05:30,36.74,37.19,35.9,36.18,73400
2022-03-30 00:00:00+05:30,35.83,36.8,31.48,35.37,43335
2022-03-31 00:00:00+05:30,36.2,37.4,34.26,36.21,42735
2022-04-01 00:00:00+05:30,36.78,40.0,36.4,38.75,47220
2022-04-04 00:00:00+05:30,41.0,41.0,38.89,39.64,13975
2022-04-05 00:00:00+05:30,39.43,39.89,39.0,39.3,8290
2022-04-06 00:00:00+05:30,38.9,40.0,38.44,39.49,14870
2022-04-07 00:00:00+05:30,40.0,40.0,39.0,39.7,38855
2022-04-08 00:00:00+05:30,40.79,40.79,39.2,39.46,51340
2022-04-11 00:00:00+05:30,39.79,47.35,39.57,47.35,331645
2022-04-12 00:00:00+05:30,52.04,52.99,47.2,47.85,350445
2022-04-13 00:00:00+05:30,47.06,47.7,45.48,46.38,48045
2022-04-18 00:00:00+05:30,46.81,46.99,44.53,45.6,28465
2022-04-19 00:00:00+05:30,47.8,47.8,43.6,45.1,20955
2022-04-20 00:00:00+05:30,47.78,47.78,44.41,44.89,25150
2022-04-21 00:00:00+05:30,44.25,45.99,44.25,45.42,37085
2022-04-22 00:00:00+05:30,46.4,46.4,43.42,44.75,20600
2022-04-25 00:00:00+05:30,47.6,47.6,43.2,43.57,7695
2022-04-26 00:00:00+05:30,43.4,45.34,43.0,43.45,23115
2022-04-27 00:00:00+05:30,42.58,43.22,42.01,42.11,10290
2022-04-28 00:00:00+05:30,42.89,43.14,41.38,41.87,16990
2022-04-29 00:00:00+05:30,41.0,42.54,41.0,41.49,8910
2022-05-02 00:00:00+05:30,41.3,42.51,40.52,41.89,7540
2022-05-04 00:00:00+05:30,44.19,44.4,41.34,42.01,17860
2022-05-05 00:00:00+05:30,41.83,43.81,41.73,42.43,15240
2022-05-06 00:00:00+05:30,42.1,42.1,38.6,40.46,37535
2022-05-09 00:00:00+05:30,40.59,43.01,38.74,40.63,35605
2022-05-10 00:00:00+05:30,41.2,41.2,39.0,40.21,13770
2022-05-11 00:00:00+05:30,40.0,40.34,36.81,39.14,14705
2022-05-12 00:00:00+05:30,38.3,40.03,37.45,39.29,16680
2022-05-13 00:00:00+05:30,38.71,39.97,38.55,38.88,12915
2022-05-16 00:00:00+05:30,39.33,40.19,38.8,39.2,9370
2022-05-17 00:00:00+05:30,40.14,43.8,38.5,41.05,37840
2022-05-18 00:00:00+05:30,41.97,41.98,39.81,40.11,14530
2022-05-19 00:00:00+05:30,39.12,39.8,37.76,38.29,10195
2022-05-20 00:00:00+05:30,39.23,45.6,38.19,44.28,214185
2022-05-23 00:00:00+05:30,46.32,49.1,42.71,44.1,183140
2022-05-24 00:00:00+05:30,43.8,43.9,41.99,42.83,20690
2022-05-25 00:00:00+05:30,42.99,43.8,38.27,39.34,25210
2022-05-26 00:00:00+05:30,40.01,40.97,38.02,39.07,25975
2022-05-27 00:00:00+05:30,39.99,43.3,39.99,40.84,6755
2022-05-30 00:00:00+05:30,41.85,41.88,40.33,40.58,5550
2022-05-31 00:00:00+05:30,40.17,41.1,40.0,40.26,9410
2022-06-01 00:00:00+05:30,41.0,41.57,39.6,39.9,6965
2022-06-02 00:00:00+05:30,40.21,40.99,39.23,40.41,4345
2022-06-03 00:00:00+05:30,40.73,40.76,39.7,40.61,9440
2022-06-06 00:00:00+05:30,40.98,40.98,39.01,39.1,20015
2022-06-07 00:00:00+05:30,39.48,40.8,38.7,39.88,6880
2022-06-08 00:00:00+05:30,39.78,40.67,39.16,39.63,5830
2022-06-09 00:00:00+05:30,39.89,39.89,38.78,39.4,9945
2022-06-10 00:00:00+05:30,39.59,46.0,38.67,40.76,168355
2022-06-13 00:00:00+05:30,39.8,40.37,38.82,39.76,25635
2022-06-14 00:00:00+05:30,40.0,40.4,39.44,39.91,10310
2022-06-15 00:00:00+05:30,40.02,40.89,39.61,40.58,10525
2022-06-16 00:00:00+05:30,40.58,42.58,39.5,40.79,27400
2022-06-17 00:00:00+05:30,42.08,42.08,39.12,40.98,25295
2022-06-20 00:00:00+05:30,41.36,41.39,39.0,40.57,28390
2022-06-21 00:00:00+05:30,40.71,40.8,39.67,40.6,17125
2022-06-22 00:00:00+05:30,40.03,40.8,39.31,40.09,13705
2022-06-23 00:00:00+05:30,39.96,40.36,39.26,39.8,9960
2022-06-24 00:00:00+05:30,40.24,42.74,39.8,42.17,18280
2022-06-27 00:00:00+05:30,42.98,42.98,40.33,41.74,13030
2022-06-28 00:00:00+05:30,41.04,42.99,40.73,41.93,12785
2022-06-29 00:00:00+05:30,41.76,42.55,41.11,41.96,10090
2022-06-30 00:00:00+05:30,42.0,44.5,41.44,43.02,25550
2022-07-01 00:00:00+05:30,43.17,44.84,42.6,43.3,20665
2022-07-04 00:00:00+05:30,45.4,47.72,43.95,46.39,157975
2022-07-05 00:00:00+05:30,47.3,47.3,43.82,44.73,25440
2022-07-06 00:00:00+05:30,45.46,45.82,43.0,44.0,28835
2022-07-07 00:00:00+05:30,44.08,46.4,43.74,44.59,35775
2022-07-08 00:00:00+05:30,45.47,46.0,44.26,45.86,38090
