Date,Open,High,Low,Close,Volume
2025-05-14 00:00:00+05:30,550.0,554.9,539.05,552.9,45993
2025-05-15 00:00:00+05:30,544.6,566.0,544.6,558.45,48034
2025-05-16 00:00:00+05:30,559.0,570.0,554.95,567.7,37075
2025-05-19 00:00:00+05:30,569.9,577.6,552.0,564.9,81619
2025-05-20 00:00:00+05:30,579.0,623.0,579.0,592.85,330138
2025-05-21 00:00:00+05:30,590.0,614.85,578.0,606.25,98916
2025-05-22 00:00:00+05:30,607.5,631.5,607.5,617.05,254839
2025-05-23 00:00:00+05:30,622.5,654.0,622.5,637.7,463708
2025-05-26 00:00:00+05:30,638.95,644.95,630.55,633.95,66765
2025-05-27 00:00:00+05:30,636.0,650.0,627.85,636.55,60360
2025-05-28 00:00:00+05:30,644.9,654.85,635.8,640.25,109968
2025-05-29 00:00:00+05:30,654.0,669.9,647.1,664.95,203899
2025-05-30 00:00:00+05:30,671.55,673.25,663.05,668.95,65398
2025-06-02 00:00:00+05:30,665.0,670.0,653.0,655.55,53046
2025-06-03 00:00:00+05:30,655.9,666.05,646.0,664.1,171596
2025-06-04 00:00:00+05:30,675.0,682.9,665.9,672.45,127929
2025-06-05 00:00:00+05:30,672.45,680.0,665.6,671.25,40399
2025-06-06 00:00:00+05:30,676.1,711.3,667.7,696.4,201194
2025-06-09 00:00:00+05:30,685.0,707.8,685.0,699.1,158853
2025-06-10 00:00:00+05:30,702.0,705.9,688.55,693.35,103581
2025-06-11 00:00:00+05:30,699.8,705.0,681.2,696.25,65849
2025-06-12 00:00:00+05:30,697.0,705.95,687.0,701.35,75191
2025-06-13 00:00:00+05:30,689.0,714.85,678.5,710.4,94054
2025-06-16 00:00:00+05:30,712.0,718.65,696.95,710.05,48624
2025-06-17 00:00:00+05:30,706.5,715.0,704.9,708.05,33507
2025-06-18 00:00:00+05:30,701.0,709.45,695.0,700.7,34762
2025-06-19 00:00:00+05:30,700.65,700.65,667.45,672.25,65024
2025-06-20 00:00:00+05:30,671.95,683.9,669.5,679.9,52203
2025-06-23 00:00:00+05:30,676.0,686.05,662.25,680.45,55500
2025-06-24 00:00:00+05:30,684.9,695.0,681.2,691.75,41147
2025-06-25 00:00:00+05:30,698.1,707.75,691.5,701.9,96018
2025-06-26 00:00:00+05:30,701.4,706.0,682.05,688.75,27532
2025-06-27 00:00:00+05:30,688.75,694.7,679.25,682.3,19768
2025-06-30 00:00:00+05:30,682.3,704.0,682.3,701.0,56372
2025-07-01 00:00:00+05:30,707.6,707.6,692.75,696.3,37587
2025-07-02 00:00:00+05:30,697.0,710.0,686.05,702.7,43831
2025-07-03 00:00:00+05:30,702.2,708.0,692.0,696.2,42822
2025-07-04 00:00:00+05:30,700.0,710.0,692.0,704.45,56663
2025-07-07 00:00:00+05:30,705.05,722.9,698.35,704.75,54329
2025-07-08 00:00:00+05:30,705.0,708.8,690.0,703.9,37653
2025-07-09 00:00:00+05:30,708.0,708.0,699.15,703.8,38632
2025-07-10 00:00:00+05:30,701.0,724.25,698.6,708.0,91108
2025-07-11 00:00:00+05:30,712.0,734.0,701.6,713.55,133848
2025-07-14 00:00:00+05:30,713.55,713.55,700.0,705.05,28377
2025-07-15 00:00:00+05:30,711.5,711.95,700.5,708.65,16330
2025-07-16 00:00:00+05:30,702.2,721.8,701.45,706.9,42406
2025-07-17 00:00:00+05:30,713.95,713.95,702.35,706.2,34088
2025-07-18 00:00:00+05:30,700.0,711.15,700.0,703.15,19238
2025-07-21 00:00:00+05:30,700.0,725.0,700.0,719.6,88194
2025-07-22 00:00:00+05:30,724.55,750.0,716.35,746.2,154865
2025-07-23 00:00:00+05:30,755.3,755.3,736.0,741.7,51754
2025-07-24 00:00:00+05:30,741.1,760.0,735.35,737.1,68451
2025-07-25 00:00:00+05:30,735.75,749.0,723.2,741.05,52506
2025-07-28 00:00:00+05:30,742.55,804.15,735.4,760.9,609770
2025-07-29 00:00:00+05:30,770.9,814.9,763.0,801.55,351609
2025-07-30 00:00:00+05:30,827.15,892.9,827.15,846.15,926481
2025-07-31 00:00:00+05:30,842.0,846.95,820.5,829.8,111938
2025-08-01 00:00:00+05:30,832.8,843.3,806.55,811.9,71270
2025-08-04 00:00:00+05:30,810.0,820.0,798.6,804.6,65382
2025-08-05 00:00:00+05:30,804.1,817.5,790.0,792.65,82488
2025-08-06 00:00:00+05:30,790.0,822.05,775.05,784.0,119691
2025-08-07 00:00:00+05:30,780.0,809.0,768.05,794.8,90143
2025-08-08 00:00:00+05:30,800.0,801.3,780.3,788.65,49247
2025-08-11 00:00:00+05:30,788.2,797.4,782.65,794.2,42880
2025-08-12 00:00:00+05:30,794.2,820.0,793.0,807.7,99516
2025-08-13 00:00:00+05:30,807.7,814.35,790.15,798.5,55538
2025-08-14 00:00:00+05:30,798.5,800.95,784.65,794.3,41492
2025-08-18 00:00:00+05:30,810.0,810.45,780.0,782.05,44428
2025-08-19 00:00:00+05:30,795.0,810.0,772.3,802.0,63894
2025-08-20 00:00:00+05:30,802.0,803.85,791.65,795.65,20554
2025-08-21 00:00:00+05:30,797.8,825.0,778.15,807.7,110481
2025-08-22 00:00:00+05:30,807.0,808.15,787.1,792.4,40254
2025-08-25 00:00:00+05:30,800.25,814.9,790.0,800.35,175667
2025-08-26 00:00:00+05:30,801.15,805.0,781.0,788.95,29466
2025-08-28 00:00:00+05:30,788.45,823.0,788.45,798.7,61735
2025-08-29 00:00:00+05:30,800.1,804.55,775.5,784.4,31274
2025-09-01 00:00:00+05:30,780.0,820.0,780.0,813.0,94192
2025-09-02 00:00:00+05:30,815.0,850.0,814.5,823.25,128125
2025-09-03 00:00:00+05:30,823.0,850.0,819.2,840.05,61591
2025-09-04 00:00:00+05:30,846.6,848.5,824.0,827.75,54259
2025-09-05 00:00:00+05:30,834.4,870.5,822.2,828.8,223601
2025-09-08 00:00:00+05:30,839.55,859.65,795.15,813.4,163578
2025-09-09 00:00:00+05:30,818.7,825.6,806.0,816.0,43052
2025-09-10 00:00:00+05:30,824.7,842.35,810.15,824.35,49531
2025-09-11 00:00:00+05:30,825.0,832.6,810.0,822.1,26463
2025-09-12 00:00:00+05:30,818.05,847.4,815.25,824.8,49766
2025-09-15 00:00:00+05:30,830.0,830.0,809.0,813.15,32114
2025-09-16 00:00:00+05:30,818.0,819.15,801.5,809.6,51578
2025-09-17 00:00:00+05:30,809.6,835.0,809.6,828.1,45201
2025-09-18 00:00:00+05:30,829.5,837.0,821.5,832.4,23000
2025-09-19 00:00:00+05:30,826.4,834.3,818.55,826.7,25939
2025-09-22 00:00:00+05:30,833.3,833.3,807.0,812.8,44649
2025-09-23 00:00:00+05:30,812.85,829.8,798.25,801.2,83828
2025-09-24 00:00:00+05:30,791.05,801.0,778.85,784.5,84505
2025-09-25 00:00:00+05:30,784.55,788.45,754.25,762.1,51110
2025-09-26 00:00:00+05:30,762.1,769.4,725.0,735.85,137443
2025-09-29 00:00:00+05:30,744.7,754.2,735.85,740.85,31271
2025-09-30 00:00:00+05:30,740.85,749.95,726.25,729.6,36072
2025-10-01 00:00:00+05:30,736.2,758.0,729.0,754.2,48875
2025-10-03 00:00:00+05:30,754.2,757.5,736.0,750.1,43296
2025-10-06 00:00:00+05:30,744.1,758.0,740.0,752.05,65165
2025-10-07 00:00:00+05:30,752.05,765.0,745.15,760.8,32497
2025-10-08 00:00:00+05:30,760.8,762.85,754.0,755.45,35269
2025-10-09 00:00:00+05:30,748.6,760.0,741.7,745.45,30559
2025-10-10 00:00:00+05:30,751.6,751.6,740.85,746.15,33199
2025-10-13 00:00:00+05:30,746.15,747.95,735.05,741.6,38496
2025-10-14 00:00:00+05:30,741.6,743.75,725.0,726.45,32124
2025-10-15 00:00:00+05:30,726.45,770.0,726.45,752.45,143356
2025-10-16 00:00:00+05:30,752.45,780.0,747.45,773.15,47180
2025-10-17 00:00:00+05:30,766.25,773.4,760.45,762.55,27790
2025-10-20 00:00:00+05:30,762.55,767.8,751.9,756.05,28647
2025-10-21 00:00:00+05:30,760.1,779.95,760.1,768.65,11316
2025-10-23 00:00:00+05:30,769.25,775.0,755.0,756.6,20922
2025-10-24 00:00:00+05:30,762.0,762.25,736.0,748.0,28823
2025-10-27 00:00:00+05:30,742.25,759.45,742.25,755.0,44102
2025-10-28 00:00:00+05:30,759.0,811.0,748.85,788.6,186860
2025-10-29 00:00:00+05:30,790.2,815.0,711.0,733.0,259164
2025-10-30 00:00:00+05:30,730.0,730.0,694.2,715.2,161044
2025-10-31 00:00:00+05:30,718.9,719.0,681.1,694.0,190300
2025-11-03 00:00:00+05:30,695.8,717.35,687.05,691.8,66423
2025-11-04 00:00:00+05:30,686.3,704.1,686.3,700.45,36603
2025-11-06 00:00:00+05:30,700.0,714.5,690.0,699.95,42308
2025-11-07 00:00:00+05:30,698.15,704.25,689.3,696.35,21783
2025-11-10 00:00:00+05:30,688.0,716.0,681.95,685.6,62941
2025-11-11 00:00:00+05:30,693.0,697.25,658.0,666.6,79967
2025-11-12 00:00:00+05:30,667.0,685.0,667.0,678.65,24012
2025-11-13 00:00:00+05:30,678.65,681.15,661.1,664.0,28924
2025-11-14 00:00:00+05:30,667.5,667.55,652.9,657.75,32876
2025-11-17 00:00:00+05:30,658.0,661.2,643.6,656.0,53670
2025-11-18 00:00:00+05:30,658.5,687.05,653.05,684.7,64995
2025-11-19 00:00:00+05:30,680.0,680.0,660.0,660.4,32918
2025-11-20 00:00:00+05:30,664.7,666.5,624.25,629.25,88462
2025-11-21 00:00:00+05:30,629.25,640.8,621.55,631.05,54721
2025-11-24 00:00:00+05:30,631.05,634.75,617.0,620.05,62906
2025-11-25 00:00:00+05:30,620.0,624.0,610.0,610.0,71674
2025-11-26 00:00:00+05:30,618.1,627.75,612.6,620.0,65646
2025-11-27 00:00:00+05:30,615.0,622.5,604.0,605.0,43006
2025-11-28 00:00:00+05:30,601.4,618.0,600.4,609.9,73703
2025-12-01 00:00:00+05:30,612.0,630.4,607.3,626.3,75408
2025-12-02 00:00:00+05:30,629.6,629.6,606.25,616.15,45602
2025-12-03 00:00:00+05:30,622.5,631.1,605.0,613.5,46075
2025-12-04 00:00:00+05:30,613.5,617.2,599.1,602.7,42709
2025-12-05 00:00:00+05:30,602.7,603.3,580.0,585.0,58815
2025-12-08 00:00:00+05:30,586.0,589.05,561.7,565.0,60718
2025-12-09 00:00:00+05:30,567.3,594.0,557.05,590.0,79102
2025-12-10 00:00:00+05:30,587.35,595.2,575.35,578.0,31689
2025-12-11 00:00:00+05:30,579.35,587.75,571.05,577.95,35746
2025-12-12 00:00:00+05:30,577.95,586.85,567.25,572.4,47886
2025-12-15 00:00:00+05:30,572.4,586.0,570.05,579.9,40029
2025-12-16 00:00:00+05:30,579.85,582.85,570.1,577.3,28222
2025-12-17 00:00:00+05:30,568.1,575.0,564.55,570.65,23861
2025-12-18 00:00:00+05:30,564.1,574.6,559.6,561.8,132794
2025-12-19 00:00:00+05:30,566.15,585.25,561.85,578.45,30584
2025-12-22 00:00:00+05:30,582.0,590.0,578.45,588.7,110195
2025-12-23 00:00:00+05:30,595.0,599.95,588.85,598.0,109894
2025-12-24 00:00:00+05:30,602.1,610.0,599.1,608.0,39524
2025-12-26 00:00:00+05:30,607.55,615.45,600.0,605.9,32247
2025-12-29 00:00:00+05:30,600.3,609.95,598.95,609.95,33981
2025-12-30 00:00:00+05:30,610.0,610.2,597.0,609.0,22175
2025-12-31 00:00:00+05:30,605.85,615.55,605.85,613.2,21118
2026-01-01 00:00:00+05:30,617.8,617.85,599.9,605.3,59105
2026-01-02 00:00:00+05:30,605.0,622.0,600.9,610.0,35892
2026-01-05 00:00:00+05:30,615.25,619.85,602.1,604.55,41080
2026-01-06 00:00:00+05:30,605.95,617.0,604.5,608.65,148305
2026-01-07 00:00:00+05:30,608.5,611.6,603.65,608.0,79823
2026-01-08 00:00:00+05:30,602.95,609.0,593.55,607.25,41512
2026-01-09 00:00:00+05:30,601.2,611.85,585.0,586.7,55186
2026-01-12 00:00:00+05:30,581.55,591.25,570.0,578.5,49825
2026-01-13 00:00:00+05:30,575.85,588.3,575.85,584.8,24207
2026-01-14 00:00:00+05:30,579.0,590.5,575.3,586.85,39803
2026-01-16 00:00:00+05:30,593.5,602.4,574.2,579.0,24496
2026-01-19 00:00:00+05:30,570.0,576.3,554.5,560.0,39306
2026-01-20 00:00:00+05:30,556.65,569.95,555.0,563.15,40861
2026-01-21 00:00:00+05:30,560.95,560.95,540.0,544.7,67805
2026-01-22 00:00:00+05:30,539.7,566.0,539.7,555.3,30596
2026-01-23 00:00:00+05:30,555.3,559.55,544.0,551.05,26875
2026-01-27 00:00:00+05:30,551.05,551.05,530.85,535.8,30323
2026-01-28 00:00:00+05:30,530.0,559.0,530.0,547.2,24965
2026-01-29 00:00:00+05:30,541.95,554.15,535.0,539.7,25334
2026-01-30 00:00:00+05:30,540.25,559.85,532.4,547.5,16872
2026-02-01 00:00:00+05:30,543.2,555.9,527.1,540.2,14257
2026-02-02 00:00:00+05:30,529.45,546.0,526.95,541.85,27662
2026-02-03 00:00:00+05:30,548.55,564.75,524.15,558.6,132130
2026-02-04 00:00:00+05:30,553.55,566.45,553.2,557.2,36465
2026-02-05 00:00:00+05:30,557.75,560.1,540.0,545.6,38472
2026-02-06 00:00:00+05:30,548.45,548.45,534.6,540.6,25045
2026-02-09 00:00:00+05:30,539.0,551.05,534.0,545.5,51914
2026-02-10 00:00:00+05:30,545.5,618.9,545.5,594.9,382219
2026-02-11 00:00:00+05:30,594.9,599.8,580.0,588.15,74927
2026-02-12 00:00:00+05:30,588.15,590.15,568.6,574.75,57483
2026-02-13 00:00:00+05:30,574.7,574.75,546.15,555.95,42670
2026-02-16 00:00:00+05:30,555.95,560.8,540.05,548.25,49162
2026-02-17 00:00:00+05:30,545.55,554.95,539.85,546.25,28549
2026-02-18 00:00:00+05:30,546.8,556.55,542.6,551.5,27283
2026-02-19 00:00:00+05:30,551.6,577.7,551.6,557.15,79812
2026-02-20 00:00:00+05:30,545.1,574.0,537.55,566.25,76722
2026-02-23 00:00:00+05:30,568.0,587.6,560.55,577.35,39498
2026-02-24 00:00:00+05:30,575.7,575.7,555.4,563.45,33646
2026-02-25 00:00:00+05:30,560.1,564.5,544.45,563.3,34108
2026-02-26 00:00:00+05:30,564.95,575.0,560.1,572.45,16909
2026-02-27 00:00:00+05:30,577.4,581.75,563.2,577.05,38447
2026-03-02 00:00:00+05:30,550.0,565.0,550.0,562.9,42657
2026-03-04 00:00:00+05:30,554.45,558.0,545.65,553.1,135011
2026-03-05 00:00:00+05:30,553.1,570.0,548.25,565.85,107473
2026-03-06 00:00:00+05:30,564.45,579.65,562.8,572.05,45775
2026-03-09 00:00:00+05:30,569.25,569.25,536.2,538.9,85306
2026-03-10 00:00:00+05:30,545.1,554.4,535.4,536.6,147780
2026-03-11 00:00:00+05:30,536.6,540.8,523.0,526.35,43137
2026-03-12 00:00:00+05:30,515.0,523.25,505.05,515.5,52507
2026-03-13 00:00:00+05:30,514.2,514.2,492.1,495.55,98148
2026-03-16 00:00:00+05:30,493.0,506.75,475.0,496.9,183253
2026-03-17 00:00:00+05:30,494.0,497.95,475.0,492.55,67556
2026-03-18 00:00:00+05:30,490.2,526.55,487.55,523.0,54556
2026-03-19 00:00:00+05:30,515.15,529.75,514.0,519.7,38202
2026-03-20 00:00:00+05:30,517.3,527.1,510.0,512.15,33092
2026-03-23 00:00:00+05:30,509.15,509.15,475.0,477.75,110819
2026-03-24 00:00:00+05:30,490.0,497.65,470.1,472.65,96237
2026-03-25 00:00:00+05:30,476.0,492.95,470.0,488.05,83882
2026-03-27 00:00:00+05:30,487.0,494.0,477.9,482.75,121383
2026-03-30 00:00:00+05:30,465.0,477.9,464.9,473.05,110363
2026-04-01 00:00:00+05:30,473.05,506.65,473.05,499.45,45788
2026-04-02 00:00:00+05:30,499.9,524.4,480.55,522.75,52666
2026-04-06 00:00:00+05:30,524.4,569.0,517.0,566.6,141019
2026-04-07 00:00:00+05:30,560.05,573.1,548.5,554.9,39009
2026-04-08 00:00:00+05:30,583.0,583.0,547.5,554.55,68609
2026-04-09 00:00:00+05:30,558.7,562.95,540.45,546.1,44129
2026-04-10 00:00:00+05:30,555.0,564.9,551.8,561.7,20049
2026-04-13 00:00:00+05:30,530.0,543.5,506.2,532.15,305862
2026-04-15 00:00:00+05:30,534.9,545.0,532.0,541.5,144208
2026-04-16 00:00:00+05:30,551.95,556.9,551.3,553.5,101714
2026-04-17 00:00:00+05:30,553.0,561.0,546.35,554.6,66254
2026-04-20 00:00:00+05:30,550.0,562.0,545.55,552.3,132316
2026-04-21 00:00:00+05:30,560.0,566.45,550.15,559.3,56655
2026-04-22 00:00:00+05:30,562.0,611.6,556.7,601.7,139910
2026-04-23 00:00:00+05:30,602.0,609.0,586.4,600.55,74015
2026-04-24 00:00:00+05:30,599.0,600.55,580.7,584.4,86769
2026-04-27 00:00:00+05:30,583.0,587.0,571.7,575.85,57464
2026-04-28 00:00:00+05:30,574.0,580.5,567.55,570.2,43499
2026-04-29 00:00:00+05:30,573.0,579.45,563.2,565.15,143578
2026-04-30 00:00:00+05:30,568.6,577.95,560.0,568.75,28050
2026-05-04 00:00:00+05:30,565.0,574.15,550.1,557.25,144550
2026-05-05 00:00:00+05:30,558.3,565.95,551.6,559.65,62260
2026-05-06 00:00:00+05:30,558.0,571.0,557.6,560.05,241056
2026-05-07 00:00:00+05:30,563.5,607.4,562.1,597.15,385466
2026-05-08 00:00:00+05:30,586.1,605.4,586.1,589.95,128695
2026-05-11 00:00:00+05:30,589.95,619.95,575.0,584.5,677964
2026-05-12 00:00:00+05:30,605.0,610.0,570.0,584.4,475564
2026-05-13 00:00:00+05:30,589.95,674.0,581.75,664.0,1590518
2026-05-14 00:00:00+05:30,673.95,706.2,652.55,700.7,664681
2026-05-15 00:00:00+05:30,717.05,718.1,676.2,703.2,433015
2026-05-18 00:00:00+05:30,703.2,710.0,672.05,691.6,341021
2026-05-19 00:00:00+05:30,687.45,707.0,679.25,681.8,281909
2026-05-20 00:00:00+05:30,679.0,695.3,666.65,671.85,310354
2026-05-21 00:00:00+05:30,676.9,693.0,672.1,686.1,78829
2026-05-22 00:00:00+05:30,690.25,693.9,670.75,679.35,65484
2026-05-25 00:00:00+05:30,681.0,718.7,681.0,703.75,177897
2026-05-26 00:00:00+05:30,711.4,715.8,695.45,701.2,70549
2026-05-27 00:00:00+05:30,707.5,707.5,683.95,686.65,63097
2026-05-29 00:00:00+05:30,705.0,711.0,683.55,702.6,160181
2026-06-01 00:00:00+05:30,706.05,724.7,685.65,690.0,162601
2026-06-02 00:00:00+05:30,693.4,713.5,682.55,707.05,128993
2026-06-03 00:00:00+05:30,708.1,724.4,700.9,706.45,111584
2026-06-04 00:00:00+05:30,707.5,718.0,699.6,705.75,176301
2026-06-05 00:00:00+05:30,710.0,722.95,702.1,709.0,73433
2026-06-08 00:00:00+05:30,707.85,709.0,680.55,687.1,82035
2026-06-09 00:00:00+05:30,697.4,697.4,682.85,693.7,52845
2026-06-10 00:00:00+05:30,694.0,699.0,653.5,658.2,180591
2026-06-11 00:00:00+05:30,659.0,680.0,646.0,672.1,117476
2026-06-12 00:00:00+05:30,673.15,682.5,660.05,676.1,84248
2026-06-15 00:00:00+05:30,689.7,712.2,689.25,695.8,98950
2026-06-16 00:00:00+05:30,695.8,700.5,686.0,693.85,30353
2026-06-17 00:00:00+05:30,690.0,707.05,686.6,696.0,49308
2026-06-18 00:00:00+05:30,696.0,700.9,676.0,685.6,111467
2026-06-19 00:00:00+05:30,689.9,707.95,680.3,698.1,50065
2026-06-22 00:00:00+05:30,703.0,713.45,687.0,691.35,84611
2026-06-23 00:00:00+05:30,698.25,700.75,680.0,694.6,63030
2026-06-24 00:00:00+05:30,699.0,709.8,684.05,701.4,46474
2026-06-25 00:00:00+05:30,705.9,706.65,685.1,689.5,31078
2026-06-29 00:00:00+05:30,691.0,738.7,685.0,707.75,334595
2026-06-30 00:00:00+05:30,717.75,742.0,709.9,719.35,248854
2026-07-01 00:00:00+05:30,719.35,732.0,707.7,713.5,121043
2026-07-02 00:00:00+05:30,718.0,725.0,708.5,712.45,40040
2026-07-03 00:00:00+05:30,713.0,718.25,695.1,704.85,75448
2026-07-06 00:00:00+05:30,707.0,707.0,676.85,682.1,86150
2026-07-07 00:00:00+05:30,682.8,700.1,674.8,695.1,52648
2026-07-08 00:00:00+05:30,693.55,696.85,654.55,663.75,67131
2026-07-09 00:00:00+05:30,671.45,689.25,670.0,680.6,45317
2026-07-10 00:00:00+05:30,681.45,684.4,662.1,669.4,70722
2026-07-13 00:00:00+05:30,670.95,682.45,663.7,677.3,30182
2026-07-14 00:00:00+05:30,679.0,696.0,667.0,672.75,103699
2026-07-15 00:00:00+05:30,673.0,692.75,671.05,686.05,39825
2026-07-16 00:00:00+05:30,686.0,706.0,682.1,695.9,30662
2026-07-17 00:00:00+05:30,693.05,699.15,685.95,695.6,20744
2026-07-20 00:00:00+05:30,699.6,710.0,690.0,701.9,33479
2026-07-21 00:00:00+05:30,700.5,706.1,695.55,698.55,19596
2026-07-22 00:00:00+05:30,696.1,720.75,691.9,705.0,59106
2026-07-23 00:00:00+05:30,700.0,736.0,695.0,713.75,137463
2026-07-24 00:00:00+05:30,724.45,736.0,707.25,727.45,93298
2026-07-27 00:00:00+05:30,732.7,744.95,680.5,692.35,822742
2026-07-28 00:00:00+05:30,693.05,702.0,641.35,657.3,345779
2026-07-29 00:00:00+05:30,657.3,666.95,650.55,656.1,85244
2026-07-30 00:00:00+05:30,656.1,699.1,645.0,676.35,221135
2026-07-31 00:00:00+05:30,676.4,695.5,670.0,672.2,87971
2026-08-03 00:00:00+05:30,672.2,679.8,669.0,675.1,45411
2026-08-04 00:00:00+05:30,682.8,702.9,680.0,684.9,90999
2026-08-05 00:00:00+05:30,696.95,696.95,679.95,685.55,73970
2026-08-06 00:00:00+05:30,694.85,698.0,679.1,683.5,74729
2026-08-07 00:00:00+05:30,685.0,690.0,680.1,685.35,33225
2026-08-10 00:00:00+05:30,685.35,688.2,677.65,681.6,36219
2026-08-11 00:00:00+05:30,681.6,697.0,671.0,678.85,40063
2026-08-12 00:00:00+05:30,678.85,689.15,675.0,685.45,31504
2026-08-13 00:00:00+05:30,689.0,695.9,680.05,694.4,36229
2026-08-14 00:00:00+05:30,698.0,698.0,685.0,694.4,35526
2026-08-17 00:00:00+05:30,690.0,693.55,676.5,680.15,51668
2026-08-18 00:00:00+05:30,684.2,685.45,674.65,678.65,30321
2026-08-19 00:00:00+05:30,678.65,694.0,664.5,669.85,102847
2026-08-20 00:00:00+05:30,672.95,685.0,671.1,682.4,19033
2026-08-21 00:00:00+05:30,689.0,720.0,676.0,708.95,343104
2026-08-24 00:00:00+05:30,720.95,732.0,709.0,716.25,118750
2026-08-25 00:00:00+05:30,716.25,719.95,704.7,706.8,62342
2026-08-26 00:00:00+05:30,713.8,736.0,700.0,711.1,309136
2026-08-27 00:00:00+05:30,715.5,721.0,698.0,702.2,104568
2026-08-28 00:00:00+05:30,700.0,703.6,688.0,691.2,75305
2026-08-31 00:00:00+05:30,695.5,714.55,688.0,709.25,94897
2026-09-01 00:00:00+05:30,714.75,714.75,688.5,699.95,67408
2026-09-02 00:00:00+05:30,695.0,699.95,692.25,694.55,41442
2026-09-03 00:00:00+05:30,698.0,704.95,696.05,699.6,24366
2026-09-04 00:00:00+05:30,702.85,710.05,700.0,706.65,36489
2026-09-07 00:00:00+05:30,706.6,707.3,695.0,697.6,31809
2026-09-08 00:00:00+05:30,695.0,708.95,694.0,697.55,30371
2026-09-09 00:00:00+05:30,694.0,699.95,685.15,690.2,63868
2026-09-10 00:00:00+05:30,690.8,692.8,685.0,685.45,14862
2026-09-11 00:00:00+05:30,685.0,685.0,662.85,676.45,45072
2026-09-15 00:00:00+05:30,670.7,677.45,650.25,652.1,53186
2026-09-16 00:00:00+05:30,652.1,670.0,633.0,661.45,40145
2026-09-17 00:00:00+05:30,663.85,669.5,659.5,661.85,23019
2026-09-18 00:00:00+05:30,661.85,666.05,655.5,658.3,42442
2026-09-21 00:00:00+05:30,665.0,667.0,643.0,644.85,68804
2026-09-22 00:00:00+05:30,644.85,651.25,638.0,639.95,25115
2026-09-23 00:00:00+05:30,641.5,685.8,641.5,679.95,78593
2026-09-24 00:00:00+05:30,681.0,686.0,668.1,672.95,41100
2026-09-25 00:00:00+05:30,677.0,684.95,661.05,675.1,25483
