Date,Open,High,Low,Close,Volume
2024-11-28 00:00:00+05:30,141.0,147.7,138.05,146.05,77118
2024-11-29 00:00:00+05:30,145.0,150.59,141.92,142.57,69688
2024-12-02 00:00:00+05:30,143.0,146.39,139.02,141.27,39717
2024-12-03 00:00:00+05:30,141.67,169.52,141.67,156.94,1373624
2024-12-04 00:00:00+05:30,156.94,161.29,152.02,157.05,226354
2024-12-05 00:00:00+05:30,156.0,156.0,148.65,151.13,72115
2024-12-06 00:00:00+05:30,152.0,152.0,143.57,148.42,25729
2024-12-09 00:00:00+05:30,150.72,150.72,141.5,145.88,16960
2024-12-10 00:00:00+05:30,149.0,149.69,139.18,141.12,16830
2024-12-11 00:00:00+05:30,141.0,148.1,135.01,145.03,23656
2024-12-12 00:00:00+05:30,142.0,144.99,139.0,141.48,15561
2024-12-13 00:00:00+05:30,143.0,143.8,136.02,140.58,9107
2024-12-16 00:00:00+05:30,140.58,144.35,135.22,139.98,6600
2024-12-17 00:00:00+05:30,136.27,142.79,136.25,137.12,9899
2024-12-18 00:00:00+05:30,139.1,139.9,132.0,134.48,14786
2024-12-19 00:00:00+05:30,131.0,135.72,131.0,132.41,5077
2024-12-20 00:00:00+05:30,135.2,135.2,126.0,126.38,10474
2024-12-23 00:00:00+05:30,127.89,132.0,126.55,129.03,13597
2024-12-24 00:00:00+05:30,131.97,131.97,126.55,129.58,7070
2024-12-26 00:00:00+05:30,131.2,135.0,127.55,130.52,5606
2024-12-27 00:00:00+05:30,133.85,133.85,125.65,126.75,4127
2024-12-30 00:00:00+05:30,127.1,131.0,122.05,125.14,6420
2024-12-31 00:00:00+05:30,129.0,129.0,121.0,123.92,10636
2025-01-01 00:00:00+05:30,124.9,127.5,121.1,126.64,13747
2025-01-02 00:00:00+05:30,127.0,129.1,126.0,127.67,6672
2025-01-03 00:00:00+05:30,129.55,130.0,126.4,129.04,5732
2025-01-06 00:00:00+05:30,132.05,133.0,125.0,127.0,7745
2025-01-07 00:00:00+05:30,129.4,132.0,124.0,130.23,8759
2025-01-08 00:00:00+05:30,133.3,133.8,127.07,129.6,5883
2025-01-09 00:00:00+05:30,132.88,133.2,127.0,129.18,6764
2025-01-10 00:00:00+05:30,130.2,131.95,127.1,128.5,2160
2025-01-13 00:00:00+05:30,129.95,134.92,124.4,132.96,28315
2025-01-14 00:00:00+05:30,135.2,136.2,132.25,135.64,6977
2025-01-15 00:00:00+05:30,138.95,138.95,132.0,135.36,6049
2025-01-16 00:00:00+05:30,138.0,139.0,132.8,135.8,5763
2025-01-17 00:00:00+05:30,137.0,138.0,134.0,137.48,7451
2025-01-20 00:00:00+05:30,138.16,141.2,136.05,137.88,4312
2025-01-21 00:00:00+05:30,138.5,139.0,135.5,137.37,2806
2025-01-22 00:00:00+05:30,137.7,139.2,132.3,136.15,3957
2025-01-23 00:00:00+05:30,137.6,138.47,134.0,136.4,1287
2025-01-24 00:00:00+05:30,139.0,139.1,134.0,136.2,1569
2025-01-27 00:00:00+05:30,138.0,138.2,129.39,130.79,2810
2025-01-28 00:00:00+05:30,133.8,135.55,124.25,127.52,21511
2025-01-29 00:00:00+05:30,128.0,131.0,125.22,128.66,4165
2025-01-30 00:00:00+05:30,129.6,134.85,129.2,134.0,5377
2025-01-31 00:00:00+05:30,134.85,136.0,127.3,130.79,15188
2025-02-01 00:00:00+05:30,129.05,131.0,128.0,130.38,4363
2025-02-03 00:00:00+05:30,126.55,130.4,126.55,127.89,1616
2025-02-04 00:00:00+05:30,129.6,131.0,127.05,130.98,6506
2025-02-05 00:00:00+05:30,131.7,133.9,127.1,132.31,2484
2025-02-06 00:00:00+05:30,133.4,134.0,129.85,133.71,3295
2025-02-07 00:00:00+05:30,134.4,135.0,130.0,133.18,1515
2025-02-10 00:00:00+05:30,134.8,135.2,129.0,131.54,1549
2025-02-11 00:00:00+05:30,131.55,131.95,124.96,124.96,7042
2025-02-12 00:00:00+05:30,123.0,127.4,118.71,126.6,7048
2025-02-13 00:00:00+05:30,123.06,127.8,120.28,122.36,5077
2025-02-14 00:00:00+05:30,125.8,126.1,116.24,116.24,4748
2025-02-17 00:00:00+05:30,113.0,118.9,110.42,113.38,4113
2025-02-18 00:00:00+05:30,114.0,115.7,110.1,112.15,4179
2025-02-19 00:00:00+05:30,113.6,115.65,112.0,115.65,1385
2025-02-20 00:00:00+05:30,116.7,118.9,116.0,118.03,1976
2025-02-21 00:00:00+05:30,119.2,123.0,119.0,120.98,1759
2025-02-24 00:00:00+05:30,121.65,125.95,116.4,119.61,1812
2025-02-25 00:00:00+05:30,123.0,123.8,120.85,121.87,648
2025-02-27 00:00:00+05:30,123.1,124.5,116.5,118.3,2010
2025-02-28 00:00:00+05:30,119.6,123.2,114.0,119.94,2308
2025-03-03 00:00:00+05:30,122.0,122.35,113.94,113.94,3939
2025-03-04 00:00:00+05:30,115.2,115.9,114.0,114.99,882
2025-03-05 00:00:00+05:30,115.2,119.0,111.1,117.6,3614
2025-03-06 00:00:00+05:30,118.65,119.2,114.0,118.31,4554
2025-03-07 00:00:00+05:30,119.0,124.22,118.05,123.11,4150
2025-03-10 00:00:00+05:30,128.2,132.0,119.5,121.61,14971
2025-03-11 00:00:00+05:30,123.79,123.79,111.35,116.11,7475
2025-03-12 00:00:00+05:30,118.8,132.76,118.8,128.28,64508
2025-03-13 00:00:00+05:30,128.0,132.74,123.3,125.23,15292
2025-03-17 00:00:00+05:30,129.0,129.19,123.31,125.71,7141
2025-03-18 00:00:00+05:30,129.0,134.58,122.91,125.35,15794
2025-03-19 00:00:00+05:30,126.4,134.0,126.4,130.77,30650
2025-03-20 00:00:00+05:30,134.0,134.69,130.49,133.19,10364
2025-03-21 00:00:00+05:30,134.0,134.5,129.5,133.33,10753
2025-03-24 00:00:00+05:30,134.0,136.21,132.0,133.16,7517
2025-03-25 00:00:00+05:30,134.65,134.71,127.05,129.33,8863
2025-03-26 00:00:00+05:30,131.2,131.99,123.35,126.5,15128
2025-03-27 00:00:00+05:30,127.3,128.78,119.98,122.03,17865
2025-03-28 00:00:00+05:30,123.8,128.34,118.3,120.62,13298
2025-04-01 00:00:00+05:30,123.64,130.17,122.43,125.37,16960
2025-04-02 00:00:00+05:30,129.75,129.9,123.82,129.18,16699
2025-04-03 00:00:00+05:30,128.1,130.0,124.76,128.11,5950
2025-04-04 00:00:00+05:30,128.6,129.89,125.3,127.55,6504
2025-04-07 00:00:00+05:30,127.3,127.7,119.99,123.35,9074
2025-04-08 00:00:00+05:30,111.0,124.9,111.0,119.84,9781
2025-04-09 00:00:00+05:30,122.2,123.58,120.0,120.77,8633
2025-04-11 00:00:00+05:30,124.3,125.46,121.01,121.75,3138
2025-04-15 00:00:00+05:30,125.2,126.0,120.3,122.72,4398
2025-04-16 00:00:00+05:30,124.0,126.58,119.43,124.47,28318
2025-04-17 00:00:00+05:30,124.5,125.59,123.24,124.49,4046
2025-04-21 00:00:00+05:30,124.49,124.7,120.33,121.98,6869
2025-04-22 00:00:00+05:30,125.0,126.25,121.0,124.84,16024
2025-04-23 00:00:00+05:30,125.8,128.0,121.5,122.37,8302
2025-04-24 00:00:00+05:30,124.0,124.0,121.5,122.32,4129
2025-04-25 00:00:00+05:30,122.65,125.09,118.21,120.33,8326
2025-04-28 00:00:00+05:30,122.29,123.0,120.02,120.52,3183
2025-04-29 00:00:00+05:30,120.48,121.27,119.8,120.78,2523
2025-04-30 00:00:00+05:30,122.5,122.55,120.0,120.12,3187
2025-05-02 00:00:00+05:30,122.49,122.49,115.91,117.12,8531
2025-05-05 00:00:00+05:30,119.2,121.2,116.08,117.57,10266
2025-05-06 00:00:00+05:30,121.5,121.5,117.04,117.8,1069
2025-05-07 00:00:00+05:30,121.64,121.64,112.3,113.83,8082
2025-05-08 00:00:00+05:30,112.19,116.99,112.19,114.18,2155
2025-05-09 00:00:00+05:30,113.0,115.9,111.3,112.76,3268
2025-05-12 00:00:00+05:30,116.7,120.14,115.11,117.31,4559
2025-05-13 00:00:00+05:30,121.0,124.5,116.01,121.68,5893
2025-05-14 00:00:00+05:30,125.87,125.95,117.6,121.39,7451
2025-05-15 00:00:00+05:30,125.0,130.0,120.04,124.1,20498
2025-05-16 00:00:00+05:30,126.2,129.85,123.0,127.56,14505
2025-05-19 00:00:00+05:30,129.2,130.01,126.2,127.68,5895
2025-05-20 00:00:00+05:30,128.87,130.76,125.0,125.52,3279
2025-05-21 00:00:00+05:30,126.87,129.1,124.0,124.75,4992
2025-05-22 00:00:00+05:30,127.5,127.5,122.51,125.51,3669
2025-05-23 00:00:00+05:30,127.76,130.0,124.0,128.48,24052
2025-05-26 00:00:00+05:30,128.89,131.8,127.66,129.48,15935
2025-05-27 00:00:00+05:30,129.48,130.24,126.0,126.64,3612
2025-05-28 00:00:00+05:30,127.55,127.68,124.51,124.99,4498
2025-05-29 00:00:00+05:30,127.91,128.5,124.5,125.14,8938
2025-05-30 00:00:00+05:30,126.0,129.0,120.0,124.59,13639
2025-06-02 00:00:00+05:30,128.0,128.0,117.55,119.42,11844
2025-06-03 00:00:00+05:30,123.4,123.5,114.1,116.81,10157
2025-06-04 00:00:00+05:30,117.8,122.0,117.0,117.52,13266
2025-06-05 00:00:00+05:30,119.51,122.39,117.0,117.44,10029
2025-06-06 00:00:00+05:30,119.5,122.5,117.61,119.76,18038
2025-06-09 00:00:00+05:30,120.97,123.0,117.01,120.13,6284
2025-06-10 00:00:00+05:30,120.85,122.0,118.11,119.91,5612
2025-06-11 00:00:00+05:30,120.3,129.78,118.71,126.71,18244
2025-06-12 00:00:00+05:30,128.85,129.01,125.0,127.98,14098
2025-06-13 00:00:00+05:30,127.3,127.81,123.0,123.72,7201
2025-06-16 00:00:00+05:30,125.6,127.39,122.04,123.62,5913
2025-06-17 00:00:00+05:30,124.65,126.0,121.5,122.03,2888
2025-06-18 00:00:00+05:30,123.65,124.42,118.15,118.98,7382
2025-06-19 00:00:00+05:30,119.2,124.99,119.2,120.03,12415
2025-06-20 00:00:00+05:30,122.18,124.61,119.79,120.76,18944
2025-06-23 00:00:00+05:30,120.76,123.03,117.05,118.85,20439
2025-06-24 00:00:00+05:30,122.65,132.0,119.4,127.26,18699
2025-06-25 00:00:00+05:30,129.0,129.98,123.0,127.57,22867
2025-06-26 00:00:00+05:30,130.0,131.33,123.0,123.5,9980
2025-06-27 00:00:00+05:30,127.27,128.0,121.12,122.27,20965
2025-06-30 00:00:00+05:30,123.8,125.68,120.0,122.39,12611
2025-07-01 00:00:00+05:30,124.2,124.3,120.35,121.55,16122
2025-07-02 00:00:00+05:30,123.6,125.79,120.36,123.77,10455
2025-07-03 00:00:00+05:30,124.6,125.5,120.6,121.34,8825
2025-07-04 00:00:00+05:30,124.68,124.69,119.5,121.65,8706
2025-07-07 00:00:00+05:30,121.05,122.55,119.31,120.08,4207
2025-07-08 00:00:00+05:30,122.0,123.33,119.62,120.18,10093
2025-07-09 00:00:00+05:30,122.73,122.75,119.8,120.57,6046
2025-07-10 00:00:00+05:30,121.0,123.09,119.46,120.54,7003
2025-07-11 00:00:00+05:30,120.85,122.29,116.1,117.74,17905
2025-07-14 00:00:00+05:30,119.2,121.35,117.9,118.05,6101
2025-07-15 00:00:00+05:30,120.65,120.74,118.0,118.23,1911
2025-07-16 00:00:00+05:30,119.8,121.98,116.06,120.23,14440
2025-07-17 00:00:00+05:30,120.23,121.78,118.0,118.22,3654
2025-07-18 00:00:00+05:30,119.55,120.71,118.2,118.65,8449
2025-07-21 00:00:00+05:30,122.65,122.65,118.0,119.47,2832
2025-07-22 00:00:00+05:30,122.2,122.42,119.3,119.31,6623
2025-07-23 00:00:00+05:30,120.62,121.9,118.18,119.95,9819
2025-07-24 00:00:00+05:30,123.18,123.18,118.2,118.31,2581
2025-07-25 00:00:00+05:30,120.8,121.5,117.15,119.4,7718
2025-07-28 00:00:00+05:30,123.0,123.0,119.0,119.56,4097
2025-07-29 00:00:00+05:30,120.65,122.94,116.0,117.96,3957
2025-07-30 00:00:00+05:30,118.8,119.69,117.0,117.68,5505
2025-07-31 00:00:00+05:30,119.99,120.0,116.01,117.1,7744
2025-08-01 00:00:00+05:30,119.95,119.95,114.15,114.95,5703
2025-08-04 00:00:00+05:30,114.95,118.66,111.2,113.23,10698
2025-08-05 00:00:00+05:30,114.65,117.24,111.12,112.8,13247
2025-08-06 00:00:00+05:30,114.13,116.52,112.0,112.71,12537
2025-08-07 00:00:00+05:30,113.5,115.0,109.51,112.27,11985
2025-08-08 00:00:00+05:30,113.8,113.8,106.01,108.84,4458
2025-08-11 00:00:00+05:30,110.0,112.83,106.3,107.73,12576
2025-08-12 00:00:00+05:30,111.3,111.5,103.0,104.26,13595
2025-08-13 00:00:00+05:30,107.0,107.0,99.2,100.16,20889
2025-08-14 00:00:00+05:30,102.0,103.9,98.65,101.56,7360
2025-08-18 00:00:00+05:30,104.1,104.1,100.24,103.97,11351
2025-08-19 00:00:00+05:30,106.22,115.01,101.42,106.6,36367
2025-08-20 00:00:00+05:30,108.01,110.0,105.16,108.94,6535
2025-08-21 00:00:00+05:30,109.01,111.99,106.65,107.43,7715
2025-08-22 00:00:00+05:30,106.7,110.96,105.5,106.74,6787
2025-08-25 00:00:00+05:30,107.01,113.99,104.2,106.42,12663
2025-08-26 00:00:00+05:30,106.23,108.28,102.21,103.32,5258
2025-08-28 00:00:00+05:30,104.78,105.9,100.0,101.1,5240
2025-08-29 00:00:00+05:30,102.14,104.8,97.0,98.62,19497
2025-09-01 00:00:00+05:30,98.62,102.29,98.51,100.39,4630
2025-09-02 00:00:00+05:30,102.94,103.9,98.82,101.62,9001
2025-09-03 00:00:00+05:30,102.45,105.99,101.06,102.83,3212
2025-09-04 00:00:00+05:30,103.4,106.0,101.05,101.98,6683
2025-09-05 00:00:00+05:30,105.5,108.59,103.0,103.84,4098
2025-09-08 00:00:00+05:30,105.76,105.76,101.1,102.87,3067
2025-09-09 00:00:00+05:30,102.66,104.19,100.0,100.71,6071
2025-09-10 00:00:00+05:30,103.23,117.8,102.05,108.44,16959
2025-09-11 00:00:00+05:30,110.2,110.2,105.02,105.28,3440
2025-09-12 00:00:00+05:30,107.57,120.8,106.86,107.84,47369
2025-09-15 00:00:00+05:30,111.0,111.0,107.55,108.48,4509
2025-09-16 00:00:00+05:30,111.6,111.6,105.8,108.66,15749
2025-09-17 00:00:00+05:30,111.49,111.49,106.7,107.41,3480
2025-09-18 00:00:00+05:30,107.95,109.69,105.2,106.35,5370
2025-09-19 00:00:00+05:30,109.99,110.0,105.15,106.2,3112
2025-09-22 00:00:00+05:30,109.0,109.69,104.0,105.71,5134
2025-09-23 00:00:00+05:30,109.39,126.85,104.2,123.36,111341
2025-09-24 00:00:00+05:30,130.0,141.99,124.59,126.58,526924
2025-09-25 00:00:00+05:30,126.58,127.39,119.33,120.45,29973
2025-09-26 00:00:00+05:30,120.45,137.9,119.01,124.07,198013
2025-09-29 00:00:00+05:30,127.0,142.5,127.0,133.72,378461
2025-09-30 00:00:00+05:30,134.0,137.99,131.55,136.73,69718
2025-10-01 00:00:00+05:30,138.9,142.7,135.25,138.91,122773
2025-10-03 00:00:00+05:30,140.0,142.0,136.4,140.3,50870
2025-10-06 00:00:00+05:30,140.2,147.5,140.2,143.44,83314
2025-10-07 00:00:00+05:30,143.44,146.35,140.2,142.45,28895
2025-10-08 00:00:00+05:30,140.31,151.2,140.31,149.99,77277
2025-10-09 00:00:00+05:30,152.5,152.99,143.15,146.05,33732
2025-10-10 00:00:00+05:30,146.0,147.1,138.25,141.62,53194
2025-10-13 00:00:00+05:30,141.58,147.9,138.85,146.5,35647
2025-10-14 00:00:00+05:30,146.5,149.5,144.5,146.16,37231
2025-10-15 00:00:00+05:30,145.44,155.59,145.44,150.97,72825
2025-10-16 00:00:00+05:30,153.0,154.9,147.15,148.05,18816
2025-10-17 00:00:00+05:30,146.35,149.93,141.0,142.5,28987
2025-10-20 00:00:00+05:30,142.6,150.51,142.6,147.43,16476
2025-10-21 00:00:00+05:30,144.21,148.95,143.25,146.05,5701
2025-10-23 00:00:00+05:30,143.19,149.38,142.0,145.23,13325
2025-10-24 00:00:00+05:30,146.0,146.33,140.1,141.47,6585
2025-10-27 00:00:00+05:30,144.5,144.5,140.21,142.81,6340
2025-10-28 00:00:00+05:30,142.91,145.9,142.5,144.93,7202
2025-10-29 00:00:00+05:30,146.45,147.73,142.2,143.07,16974
2025-10-30 00:00:00+05:30,143.07,164.7,140.2,151.16,323282
2025-10-31 00:00:00+05:30,151.16,151.16,140.6,140.6,55520
2025-11-03 00:00:00+05:30,141.99,141.99,137.93,138.4,32591
2025-11-04 00:00:00+05:30,136.02,141.75,131.56,135.37,33042
2025-11-06 00:00:00+05:30,135.5,138.59,133.61,135.13,17903
2025-11-07 00:00:00+05:30,132.0,135.71,132.0,134.52,9299
2025-11-10 00:00:00+05:30,136.4,141.77,134.0,138.99,20926
2025-11-11 00:00:00+05:30,137.0,140.85,136.9,137.05,14313
2025-11-12 00:00:00+05:30,136.41,139.0,134.05,135.39,13956
2025-11-13 00:00:00+05:30,137.95,139.0,134.0,136.29,5734
2025-11-14 00:00:00+05:30,139.7,139.7,132.55,134.86,13445
2025-11-17 00:00:00+05:30,133.6,137.48,133.6,134.06,13781
2025-11-18 00:00:00+05:30,138.5,139.02,133.17,133.17,12306
2025-11-19 00:00:00+05:30,134.0,137.0,133.82,134.5,6771
2025-11-20 00:00:00+05:30,137.7,137.75,133.5,133.5,3560
2025-11-21 00:00:00+05:30,133.65,137.19,131.02,133.0,2876
2025-11-24 00:00:00+05:30,132.0,133.16,130.3,132.0,5741
2025-11-25 00:00:00+05:30,136.0,136.0,127.01,128.0,12626
2025-11-26 00:00:00+05:30,130.01,134.0,130.01,131.0,5369
2025-11-27 00:00:00+05:30,130.2,132.0,130.2,131.4,1965
2025-11-28 00:00:00+05:30,133.99,133.99,128.6,129.05,8449
2025-12-01 00:00:00+05:30,130.47,132.0,127.0,127.0,2312
2025-12-02 00:00:00+05:30,128.01,131.95,126.26,130.47,5463
2025-12-03 00:00:00+05:30,130.9,139.58,126.02,129.0,14281
2025-12-04 00:00:00+05:30,129.43,132.35,128.64,129.21,4119
2025-12-05 00:00:00+05:30,131.94,132.21,126.5,126.7,6954
2025-12-08 00:00:00+05:30,133.95,136.5,127.56,128.01,6000
2025-12-09 00:00:00+05:30,126.26,132.16,126.26,128.25,3946
2025-12-10 00:00:00+05:30,131.99,131.99,126.14,131.5,2381
2025-12-11 00:00:00+05:30,131.0,134.84,128.3,128.62,1195
2025-12-12 00:00:00+05:30,129.14,131.06,129.1,131.0,1332
2025-12-15 00:00:00+05:30,129.73,132.89,127.01,131.58,2428
2025-12-16 00:00:00+05:30,130.3,133.95,127.35,130.0,2673
2025-12-17 00:00:00+05:30,129.3,132.5,127.4,128.83,3835
2025-12-18 00:00:00+05:30,132.89,132.89,128.41,128.5,1200
2025-12-19 00:00:00+05:30,127.1,130.0,127.1,129.84,600
2025-12-22 00:00:00+05:30,130.3,132.98,126.11,127.1,8467
2025-12-23 00:00:00+05:30,127.4,131.9,127.4,131.9,4612
2025-12-24 00:00:00+05:30,133.98,133.99,128.01,128.15,4523
2025-12-26 00:00:00+05:30,129.79,131.5,127.6,128.1,3081
2025-12-29 00:00:00+05:30,130.45,130.49,122.15,124.02,9107
2025-12-30 00:00:00+05:30,125.55,126.9,121.89,122.99,3104
2025-12-31 00:00:00+05:30,123.85,128.49,123.11,126.25,649
2026-01-01 00:00:00+05:30,128.0,128.0,123.1,123.1,712
2026-01-02 00:00:00+05:30,127.8,128.25,124.1,126.0,1745
2026-01-05 00:00:00+05:30,126.01,128.79,123.51,126.7,4080
2026-01-06 00:00:00+05:30,126.01,127.18,122.4,123.0,3322
2026-01-07 00:00:00+05:30,124.26,125.68,121.6,124.9,1040
2026-01-08 00:00:00+05:30,122.48,126.95,121.8,126.0,3034
2026-01-09 00:00:00+05:30,125.8,129.0,118.91,120.25,3886
2026-01-12 00:00:00+05:30,120.0,122.53,110.35,112.13,10818
2026-01-13 00:00:00+05:30,112.0,120.0,108.93,120.0,3760
2026-01-14 00:00:00+05:30,120.0,123.9,116.02,117.79,3736
2026-01-16 00:00:00+05:30,118.99,118.99,112.0,112.0,8513
2026-01-19 00:00:00+05:30,112.01,114.1,108.0,110.0,4327
2026-01-20 00:00:00+05:30,111.79,113.95,104.99,108.91,3679
2026-01-21 00:00:00+05:30,105.01,111.15,101.8,102.92,3931
2026-01-22 00:00:00+05:30,103.0,106.0,103.0,103.56,2137
2026-01-23 00:00:00+05:30,107.99,110.99,105.15,106.49,2789
2026-01-27 00:00:00+05:30,104.9,116.7,104.9,111.79,9848
2026-01-28 00:00:00+05:30,117.98,117.98,109.31,113.66,4790
2026-01-29 00:00:00+05:30,112.0,115.0,103.35,106.82,7517
2026-01-30 00:00:00+05:30,106.0,114.0,101.81,112.71,9903
2026-02-01 00:00:00+05:30,111.0,120.0,108.6,112.24,4452
2026-02-02 00:00:00+05:30,114.48,114.48,106.1,108.2,1270
2026-02-03 00:00:00+05:30,114.85,127.0,114.84,123.7,37742
2026-02-04 00:00:00+05:30,128.0,128.0,120.1,121.38,3077
2026-02-05 00:00:00+05:30,121.38,132.0,118.2,124.38,13883
2026-02-06 00:00:00+05:30,124.41,129.7,124.38,125.05,7365
2026-02-09 00:00:00+05:30,125.0,128.21,124.0,125.8,3191
2026-02-10 00:00:00+05:30,130.2,130.3,125.2,127.89,1157
2026-02-11 00:00:00+05:30,126.0,130.0,124.5,127.47,2865
2026-02-12 00:00:00+05:30,128.89,128.89,121.0,123.47,1077
2026-02-13 00:00:00+05:30,127.01,128.0,120.0,122.46,1132
2026-02-16 00:00:00+05:30,120.25,126.94,120.1,120.34,864
2026-02-17 00:00:00+05:30,125.8,125.8,120.2,121.53,717
2026-02-18 00:00:00+05:30,124.89,134.4,120.05,126.08,9331
2026-02-19 00:00:00+05:30,129.98,130.39,123.02,125.01,1053
2026-02-20 00:00:00+05:30,123.99,128.75,121.0,122.24,678
2026-02-23 00:00:00+05:30,126.25,127.48,121.5,125.05,2059
2026-02-24 00:00:00+05:30,127.6,127.6,121.85,123.27,1137
2026-02-25 00:00:00+05:30,125.1,127.69,116.21,121.51,2287
2026-02-26 00:00:00+05:30,126.97,126.98,120.6,121.3,319
2026-02-27 00:00:00+05:30,124.0,127.9,118.0,121.59,2586
2026-03-02 00:00:00+05:30,119.49,122.94,115.0,117.9,2379
2026-03-04 00:00:00+05:30,116.0,117.01,107.05,111.54,2406
2026-03-05 00:00:00+05:30,117.95,117.95,113.5,115.38,665
2026-03-06 00:00:00+05:30,122.89,122.9,113.0,113.58,808
2026-03-09 00:00:00+05:30,113.01,116.49,109.93,111.5,591
2026-03-10 00:00:00+05:30,114.75,115.99,111.1,114.64,2486
2026-03-11 00:00:00+05:30,115.99,115.99,112.0,114.67,192
2026-03-12 00:00:00+05:30,115.18,115.19,111.03,114.42,525
2026-03-13 00:00:00+05:30,114.43,114.99,105.0,107.98,899
2026-03-16 00:00:00+05:30,114.98,118.0,106.05,113.07,3632
2026-03-17 00:00:00+05:30,113.07,114.95,109.13,112.7,2005
2026-03-18 00:00:00+05:30,113.79,113.8,108.05,110.0,576
2026-03-19 00:00:00+05:30,113.6,113.9,107.25,108.59,5575
2026-03-20 00:00:00+05:30,110.89,111.4,106.39,110.0,1473
2026-03-23 00:00:00+05:30,110.0,110.0,102.6,104.43,2216
2026-03-24 00:00:00+05:30,109.99,110.0,104.35,106.16,5000
2026-03-25 00:00:00+05:30,107.5,108.0,104.21,105.77,4002
2026-03-27 00:00:00+05:30,109.0,109.0,96.8,99.36,7559
2026-03-30 00:00:00+05:30,106.35,108.4,100.0,102.26,3946
2026-04-01 00:00:00+05:30,107.99,108.65,101.07,104.45,6421
2026-04-02 00:00:00+05:30,108.96,108.97,102.99,104.69,1378
2026-04-06 00:00:00+05:30,109.7,109.7,104.0,106.9,227
2026-04-07 00:00:00+05:30,107.5,110.99,104.02,105.73,3349
2026-04-08 00:00:00+05:30,112.0,114.0,107.0,107.99,2065
2026-04-09 00:00:00+05:30,113.9,113.9,107.13,107.8,2753
2026-04-10 00:00:00+05:30,108.01,110.7,106.15,107.22,4832
2026-04-13 00:00:00+05:30,107.0,109.87,105.0,106.97,2251
2026-04-15 00:00:00+05:30,114.99,115.0,108.0,109.59,655
2026-04-16 00:00:00+05:30,109.49,114.16,109.49,111.56,3337
2026-04-17 00:00:00+05:30,116.0,116.88,111.36,114.72,4643
2026-04-20 00:00:00+05:30,118.9,118.9,111.05,114.51,5046
2026-04-21 00:00:00+05:30,115.99,116.0,111.32,112.03,2208
2026-04-22 00:00:00+05:30,111.7,114.92,111.7,114.01,380
2026-04-23 00:00:00+05:30,109.01,114.94,109.01,112.1,629
2026-04-24 00:00:00+05:30,115.89,115.9,110.0,111.23,716
2026-04-27 00:00:00+05:30,114.9,114.9,110.0,111.48,626
2026-04-28 00:00:00+05:30,114.79,114.8,111.4,111.46,881
2026-04-29 00:00:00+05:30,111.46,114.84,111.01,111.27,1688
2026-04-30 00:00:00+05:30,112.9,115.98,111.55,112.65,2130
2026-05-04 00:00:00+05:30,112.75,116.5,110.25,110.36,1210
2026-05-05 00:00:00+05:30,111.0,113.77,108.2,111.04,5004
2026-05-06 00:00:00+05:30,111.0,113.8,109.0,113.58,605
2026-05-07 00:00:00+05:30,113.8,114.45,110.0,113.76,2479
2026-05-08 00:00:00+05:30,112.22,123.9,112.22,121.34,20343
2026-05-11 00:00:00+05:30,120.0,120.0,116.02,117.4,1873
2026-05-12 00:00:00+05:30,118.5,118.5,113.21,113.72,681
2026-05-13 00:00:00+05:30,113.65,118.39,110.65,112.41,3372
2026-05-14 00:00:00+05:30,118.5,119.67,112.68,117.88,1769
2026-05-15 00:00:00+05:30,117.88,117.88,113.12,115.21,697
2026-05-18 00:00:00+05:30,116.85,117.0,106.96,108.65,3444
2026-05-19 00:00:00+05:30,113.88,114.9,110.07,111.0,644
2026-05-20 00:00:00+05:30,114.5,114.5,109.51,110.18,9181
2026-05-21 00:00:00+05:30,113.0,115.0,109.0,110.38,2410
2026-05-22 00:00:00+05:30,113.1,113.99,110.05,113.6,1439
2026-05-25 00:00:00+05:30,117.59,117.59,112.0,114.07,966
2026-05-26 00:00:00+05:30,113.0,115.9,111.1,111.72,1737
2026-05-27 00:00:00+05:30,113.51,115.72,110.06,111.85,3084
2026-05-29 00:00:00+05:30,110.91,114.65,106.0,107.39,2516
2026-06-01 00:00:00+05:30,113.88,113.88,106.5,107.19,1776
2026-06-02 00:00:00+05:30,107.16,109.0,107.15,108.02,1199
2026-06-03 00:00:00+05:30,107.0,108.02,105.0,105.92,723
2026-06-04 00:00:00+05:30,105.92,112.9,104.99,105.19,3946
2026-06-05 00:00:00+05:30,105.1,108.0,102.0,104.59,1302
2026-06-08 00:00:00+05:30,104.0,104.07,102.06,102.52,484
2026-06-09 00:00:00+05:30,101.0,105.99,98.7,99.7,14941
2026-06-10 00:00:00+05:30,103.1,103.1,96.05,98.3,3646
2026-06-11 00:00:00+05:30,101.0,105.0,98.0,101.67,3687
2026-06-12 00:00:00+05:30,101.9,103.98,100.01,101.57,6603
2026-06-15 00:00:00+05:30,101.57,104.0,98.11,100.71,3257
2026-06-16 00:00:00+05:30,103.9,104.0,98.16,99.98,9059
2026-06-17 00:00:00+05:30,101.0,101.0,99.5,100.61,791
2026-06-18 00:00:00+05:30,100.68,103.7,98.52,99.53,1610
2026-06-19 00:00:00+05:30,103.49,103.49,99.3,101.11,806
2026-06-22 00:00:00+05:30,102.9,104.79,99.5,101.1,745
2026-06-23 00:00:00+05:30,103.5,104.6,101.1,101.85,170
2026-06-24 00:00:00+05:30,104.9,104.9,100.31,103.58,2585
