Date,Open,High,Low,Close,Volume
2020-03-04 00:00:00+05:30,248.55,249.0,235.25,238.4,2398
2020-03-05 00:00:00+05:30,240.0,243.0,234.1,241.0,4257
2020-03-06 00:00:00+05:30,233.0,242.5,226.15,236.7,4506
2020-03-09 00:00:00+05:30,225.2,240.0,223.5,227.5,5512
2020-03-11 00:00:00+05:30,229.1,235.0,221.25,227.0,2871
2020-03-12 00:00:00+05:30,221.3,223.65,181.6,184.55,41633
2020-03-13 00:00:00+05:30,156.0,208.8,150.0,186.2,10558
2020-03-16 00:00:00+05:30,169.45,182.65,167.5,173.75,8555
2020-03-17 00:00:00+05:30,166.15,184.0,146.0,150.8,42463
2020-03-18 00:00:00+05:30,163.65,163.65,135.75,141.2,25097
2020-03-19 00:00:00+05:30,131.55,154.9,131.0,151.85,6429
2020-03-20 00:00:00+05:30,148.0,163.9,140.0,142.45,4004
2020-03-23 00:00:00+05:30,128.3,151.0,128.25,128.25,57537
2020-03-24 00:00:00+05:30,116.35,139.3,116.35,119.5,13261
2020-03-25 00:00:00+05:30,116.0,129.0,107.95,127.0,8743
2020-03-26 00:00:00+05:30,132.9,132.95,114.3,124.55,15171
2020-03-27 00:00:00+05:30,133.95,137.0,118.0,121.6,41747
2020-03-30 00:00:00+05:30,120.05,128.0,119.95,123.95,5044
2020-03-31 00:00:00+05:30,120.1,129.85,120.1,127.0,4135
2020-04-01 00:00:00+05:30,132.0,132.0,123.0,125.65,1715
2020-04-03 00:00:00+05:30,125.75,128.4,122.65,125.0,3933
2020-04-07 00:00:00+05:30,126.9,134.95,122.0,126.05,7878
2020-04-08 00:00:00+05:30,129.9,134.5,126.3,132.7,4390
2020-04-09 00:00:00+05:30,134.95,144.8,134.95,140.8,4683
2020-04-13 00:00:00+05:30,149.5,149.5,137.35,138.15,5417
2020-04-15 00:00:00+05:30,140.0,154.95,136.25,136.95,5630
2020-04-16 00:00:00+05:30,137.8,144.7,137.5,141.85,2718
2020-04-17 00:00:00+05:30,148.0,155.0,142.05,153.25,6524
2020-04-20 00:00:00+05:30,152.7,167.45,150.2,165.65,3113
2020-04-21 00:00:00+05:30,164.15,164.15,152.05,153.45,3648
2020-04-22 00:00:00+05:30,146.9,154.95,146.9,151.05,1569
2020-04-23 00:00:00+05:30,155.0,171.5,155.0,159.35,2236
2020-04-24 00:00:00+05:30,158.0,161.9,150.9,152.05,3497
2020-04-27 00:00:00+05:30,159.35,159.5,150.05,151.55,1151
2020-04-28 00:00:00+05:30,154.85,158.6,151.0,152.95,1884
2020-04-29 00:00:00+05:30,152.05,154.6,150.0,152.55,1772
2020-04-30 00:00:00+05:30,154.85,163.4,153.0,160.0,5980
2020-05-04 00:00:00+05:30,150.25,159.0,150.25,152.75,6512
2020-05-05 00:00:00+05:30,152.15,160.9,151.35,155.0,2889
2020-05-06 00:00:00+05:30,152.1,154.95,151.1,151.45,909
2020-05-07 00:00:00+05:30,151.9,154.1,147.25,152.3,4778
2020-05-08 00:00:00+05:30,150.05,156.3,150.05,152.9,14328
2020-05-11 00:00:00+05:30,151.65,156.05,145.6,150.6,8076
2020-05-12 00:00:00+05:30,150.05,152.9,148.85,152.05,3309
2020-05-13 00:00:00+05:30,149.0,155.9,149.0,153.15,6170
2020-05-14 00:00:00+05:30,152.0,154.55,148.35,149.4,6432
2020-05-15 00:00:00+05:30,152.4,152.4,149.95,150.0,3322
2020-05-18 00:00:00+05:30,158.0,158.0,140.15,142.7,4348
2020-05-19 00:00:00+05:30,149.75,149.75,138.5,139.25,1629
2020-05-20 00:00:00+05:30,146.0,146.0,138.45,140.4,507
2020-05-21 00:00:00+05:30,144.85,144.85,136.3,138.3,3999
2020-05-22 00:00:00+05:30,139.95,139.95,131.1,132.5,3659
2020-05-26 00:00:00+05:30,132.55,139.95,127.55,134.05,9779
2020-05-27 00:00:00+05:30,134.95,137.4,134.95,135.2,4551
2020-05-28 00:00:00+05:30,136.0,139.8,136.0,138.35,2738
2020-05-29 00:00:00+05:30,138.35,144.1,138.3,142.7,1982
2020-06-01 00:00:00+05:30,145.0,150.15,144.05,147.95,7423
2020-06-02 00:00:00+05:30,153.45,153.8,150.0,152.0,3654
2020-06-03 00:00:00+05:30,158.95,158.95,152.95,154.85,14015
2020-06-04 00:00:00+05:30,154.0,160.0,153.0,159.2,3758
2020-06-05 00:00:00+05:30,165.0,174.8,157.0,168.5,7439
2020-06-08 00:00:00+05:30,184.8,186.95,171.05,174.5,10784
2020-06-09 00:00:00+05:30,176.45,176.45,175.0,175.05,6685
2020-06-10 00:00:00+05:30,173.05,179.05,170.0,172.0,13451
2020-06-11 00:00:00+05:30,172.9,179.65,172.0,174.4,6746
2020-06-12 00:00:00+05:30,170.0,174.55,162.0,170.1,2975
2020-06-15 00:00:00+05:30,171.35,180.0,170.0,172.0,7957
2020-06-16 00:00:00+05:30,179.95,179.95,162.35,165.7,8653
2020-06-17 00:00:00+05:30,164.05,171.05,163.05,168.45,959
2020-06-18 00:00:00+05:30,167.05,174.0,162.7,172.0,14304
2020-06-19 00:00:00+05:30,178.8,179.9,173.95,176.8,7133
2020-06-22 00:00:00+05:30,176.9,187.85,176.9,183.8,13086
2020-06-23 00:00:00+05:30,184.0,187.5,182.0,184.65,6565
2020-06-24 00:00:00+05:30,188.95,188.95,178.0,179.8,12270
2020-06-25 00:00:00+05:30,184.3,184.3,178.3,181.55,9002
2020-06-26 00:00:00+05:30,184.8,189.0,181.0,182.75,11066
2020-06-29 00:00:00+05:30,180.05,180.05,175.0,175.95,5842
2020-06-30 00:00:00+05:30,179.95,179.95,172.0,174.0,7051
2020-07-01 00:00:00+05:30,170.1,179.95,167.6,176.85,7965
2020-07-02 00:00:00+05:30,176.85,182.0,172.5,177.35,11971
2020-07-03 00:00:00+05:30,184.3,184.3,172.0,173.1,2083
2020-07-06 00:00:00+05:30,172.15,179.75,170.5,173.2,10606
2020-07-07 00:00:00+05:30,176.95,176.95,171.0,172.6,6975
2020-07-08 00:00:00+05:30,175.9,175.9,166.2,171.0,10909
2020-07-09 00:00:00+05:30,170.15,172.8,169.0,170.6,4977
2020-07-10 00:00:00+05:30,169.05,174.85,166.65,171.05,10287
2020-07-13 00:00:00+05:30,177.75,177.75,165.0,165.75,9733
2020-07-14 00:00:00+05:30,169.75,171.0,163.0,163.75,6738
2020-07-15 00:00:00+05:30,168.85,168.85,161.0,161.0,5499
2020-07-16 00:00:00+05:30,160.05,161.85,157.0,160.0,794
2020-07-17 00:00:00+05:30,159.05,166.9,156.8,160.7,4042
2020-07-20 00:00:00+05:30,163.95,167.8,158.95,160.75,5213
2020-07-21 00:00:00+05:30,167.7,169.75,159.95,160.8,6976
2020-07-22 00:00:00+05:30,159.05,162.5,157.55,160.8,4800
2020-07-23 00:00:00+05:30,163.85,164.9,160.15,161.25,6245
2020-07-24 00:00:00+05:30,161.4,162.5,158.05,160.05,19004
2020-07-27 00:00:00+05:30,160.7,160.7,158.0,159.15,3111
2020-07-28 00:00:00+05:30,158.0,159.95,155.25,156.7,5190
2020-07-29 00:00:00+05:30,156.2,161.95,155.5,157.8,6179
2020-07-30 00:00:00+05:30,156.45,161.5,154.0,156.3,6208
2020-07-31 00:00:00+05:30,160.95,160.95,153.0,154.6,7174
2020-08-03 00:00:00+05:30,158.9,161.05,153.6,158.1,3133
2020-08-04 00:00:00+05:30,158.05,160.75,153.6,155.85,13840
2020-08-05 00:00:00+05:30,157.95,161.8,156.05,159.8,15590
2020-08-06 00:00:00+05:30,169.6,191.75,166.25,191.75,208151
2020-08-07 00:00:00+05:30,204.8,207.9,180.0,182.55,341967
2020-08-10 00:00:00+05:30,181.45,186.95,176.25,179.6,39102
2020-08-11 00:00:00+05:30,179.0,182.65,170.0,173.55,29652
2020-08-12 00:00:00+05:30,173.0,178.5,170.05,172.25,34592
2020-08-13 00:00:00+05:30,172.0,178.5,171.1,173.45,45767
2020-08-14 00:00:00+05:30,177.95,177.95,170.2,171.2,32734
2020-08-17 00:00:00+05:30,176.0,179.9,172.15,173.4,24824
2020-08-18 00:00:00+05:30,178.0,187.9,172.0,181.7,69863
2020-08-19 00:00:00+05:30,183.0,184.2,178.0,179.4,16238
2020-08-20 00:00:00+05:30,178.1,184.0,175.0,181.2,16204
2020-08-21 00:00:00+05:30,182.05,186.0,180.15,183.1,19002
2020-08-24 00:00:00+05:30,185.0,191.75,184.3,187.4,46190
2020-08-25 00:00:00+05:30,188.05,191.2,185.0,186.1,20480
2020-08-26 00:00:00+05:30,184.0,195.1,184.0,192.95,40930
2020-08-27 00:00:00+05:30,196.5,215.25,196.5,210.1,125267
2020-08-28 00:00:00+05:30,217.85,224.95,211.0,213.55,96652
2020-08-31 00:00:00+05:30,216.35,219.85,192.5,198.5,37372
2020-09-01 00:00:00+05:30,207.0,207.0,194.15,198.0,17232
2020-09-02 00:00:00+05:30,196.35,201.3,194.0,198.5,13400
2020-09-03 00:00:00+05:30,201.9,203.75,196.0,198.25,9680
2020-09-04 00:00:00+05:30,193.8,200.0,193.2,196.2,7851
2020-09-07 00:00:00+05:30,196.2,199.75,191.15,194.1,10453
2020-09-08 00:00:00+05:30,192.0,201.25,192.0,195.0,37018
2020-09-09 00:00:00+05:30,197.95,200.0,190.5,194.65,15647
2020-09-10 00:00:00+05:30,198.05,198.9,190.75,192.15,15423
2020-09-11 00:00:00+05:30,193.0,198.6,186.95,189.35,17953
2020-09-14 00:00:00+05:30,190.0,198.6,189.0,190.9,13817
2020-09-15 00:00:00+05:30,196.95,196.95,190.9,191.4,6088
2020-09-16 00:00:00+05:30,190.95,197.0,185.0,186.65,21447
2020-09-17 00:00:00+05:30,191.95,192.0,186.0,186.65,16951
2020-09-18 00:00:00+05:30,186.95,190.95,181.6,184.0,12031
2020-09-21 00:00:00+05:30,192.0,210.0,187.15,201.7,144112
2020-09-22 00:00:00+05:30,204.0,205.9,192.0,196.55,41367
2020-09-23 00:00:00+05:30,196.55,203.85,186.65,188.95,19993
2020-09-24 00:00:00+05:30,193.5,193.5,178.95,181.6,16401
2020-09-25 00:00:00+05:30,182.4,192.75,181.3,184.4,8240
2020-09-28 00:00:00+05:30,189.9,190.4,184.6,185.05,13897
2020-09-29 00:00:00+05:30,186.85,189.9,181.95,182.7,12283
2020-09-30 00:00:00+05:30,187.85,187.85,179.0,181.7,13010
2020-10-01 00:00:00+05:30,182.25,185.05,179.95,183.5,9227
2020-10-05 00:00:00+05:30,183.65,186.0,181.0,181.9,5678
2020-10-06 00:00:00+05:30,187.25,187.25,181.05,182.2,9405
2020-10-07 00:00:00+05:30,183.15,184.8,179.35,181.95,5651
2020-10-08 00:00:00+05:30,182.05,184.0,179.2,179.65,5445
2020-10-09 00:00:00+05:30,186.85,196.0,186.0,190.0,116099
2020-10-12 00:00:00+05:30,191.0,192.8,179.0,180.2,22528
2020-10-13 00:00:00+05:30,188.0,188.0,177.0,177.7,8048
2020-10-14 00:00:00+05:30,176.0,177.35,173.15,175.7,10774
2020-10-15 00:00:00+05:30,176.1,180.9,174.0,178.25,9552
2020-10-16 00:00:00+05:30,179.8,180.0,174.75,175.6,7048
2020-10-19 00:00:00+05:30,179.0,182.0,173.3,180.45,12535
2020-10-20 00:00:00+05:30,181.9,183.9,177.05,181.2,5465
2020-10-21 00:00:00+05:30,182.0,184.95,177.0,179.9,15661
2020-10-22 00:00:00+05:30,180.1,181.0,175.0,179.45,1974
2020-10-23 00:00:00+05:30,183.15,183.15,178.25,181.75,3481
2020-10-26 00:00:00+05:30,181.75,188.0,176.5,177.2,14648
2020-10-27 00:00:00+05:30,177.2,182.7,177.0,181.1,10066
2020-10-28 00:00:00+05:30,182.3,182.4,177.0,178.3,5590
2020-10-29 00:00:00+05:30,177.3,178.95,175.85,177.4,3520
2020-10-30 00:00:00+05:30,178.7,182.0,173.25,176.45,6912
2020-11-02 00:00:00+05:30,177.05,180.0,174.65,176.35,10494
2020-11-03 00:00:00+05:30,180.6,180.6,175.0,175.8,1914
2020-11-04 00:00:00+05:30,176.5,176.5,171.15,171.7,3236
2020-11-05 00:00:00+05:30,174.0,176.8,172.2,173.6,7405
2020-11-06 00:00:00+05:30,174.0,176.35,172.05,174.9,4586
2020-11-09 00:00:00+05:30,177.0,182.0,177.0,179.95,8775
2020-11-10 00:00:00+05:30,181.1,185.0,177.25,179.35,7299
2020-11-11 00:00:00+05:30,180.6,182.0,173.2,176.9,15598
2020-11-12 00:00:00+05:30,185.0,195.0,181.6,193.4,45489
2020-11-13 00:00:00+05:30,192.0,203.5,188.65,195.95,37064
2020-11-17 00:00:00+05:30,198.9,200.05,195.45,197.6,14984
2020-11-18 00:00:00+05:30,197.6,204.0,196.1,202.8,24858
2020-11-19 00:00:00+05:30,204.85,204.85,199.05,200.15,8644
2020-11-20 00:00:00+05:30,204.35,204.35,199.75,202.3,10053
2020-11-23 00:00:00+05:30,213.8,213.8,205.0,208.15,32550
2020-11-24 00:00:00+05:30,209.8,215.0,208.6,210.65,27812
2020-11-25 00:00:00+05:30,210.5,210.5,202.9,205.35,14011
2020-11-26 00:00:00+05:30,205.0,207.0,200.05,200.6,10358
2020-11-27 00:00:00+05:30,204.0,210.0,194.3,208.75,36383
2020-12-01 00:00:00+05:30,208.7,210.65,200.45,202.0,17519
2020-12-02 00:00:00+05:30,209.5,209.5,201.1,208.1,28404
2020-12-03 00:00:00+05:30,206.0,209.9,204.0,207.35,13339
2020-12-04 00:00:00+05:30,208.35,209.9,203.1,204.85,16246
2020-12-07 00:00:00+05:30,208.95,214.3,206.35,210.5,27227
2020-12-08 00:00:00+05:30,210.0,215.0,202.95,207.25,26762
2020-12-09 00:00:00+05:30,207.45,212.2,205.0,205.8,14275
2020-12-10 00:00:00+05:30,207.95,208.95,205.0,205.3,12704
2020-12-11 00:00:00+05:30,205.35,207.05,195.0,197.6,19241
2020-12-14 00:00:00+05:30,203.35,204.15,198.0,203.1,10002
2020-12-15 00:00:00+05:30,204.0,207.0,202.5,204.35,12611
2020-12-16 00:00:00+05:30,206.0,206.9,201.05,205.5,8053
2020-12-17 00:00:00+05:30,204.0,205.85,202.0,204.45,4907
2020-12-18 00:00:00+05:30,202.5,205.2,198.15,202.2,8876
2020-12-21 00:00:00+05:30,202.0,203.8,192.35,194.1,20708
2020-12-22 00:00:00+05:30,203.95,226.0,182.25,196.3,22738
2020-12-23 00:00:00+05:30,198.0,207.2,187.75,194.8,23707
2020-12-24 00:00:00+05:30,200.65,205.7,191.0,195.7,9519
2020-12-28 00:00:00+05:30,202.0,202.0,196.1,198.9,13839
2020-12-29 00:00:00+05:30,198.9,201.45,194.9,195.8,14983
2020-12-30 00:00:00+05:30,196.05,199.95,193.0,194.15,8838
2020-12-31 00:00:00+05:30,195.95,198.7,194.0,194.65,10401
2021-01-01 00:00:00+05:30,198.7,212.0,192.65,206.75,56375
2021-01-04 00:00:00+05:30,213.7,213.7,202.0,203.2,11689
2021-01-05 00:00:00+05:30,203.2,209.0,200.25,204.05,17338
2021-01-06 00:00:00+05:30,205.5,208.75,199.0,200.85,13414
2021-01-07 00:00:00+05:30,207.8,215.0,201.15,207.8,38235
2021-01-08 00:00:00+05:30,208.0,210.9,202.0,204.55,20737
2021-01-11 00:00:00+05:30,204.05,205.0,198.9,200.65,21179
2021-01-12 00:00:00+05:30,202.9,206.4,197.05,205.25,13961
2021-01-13 00:00:00+05:30,205.0,212.0,200.95,212.0,30856
2021-01-14 00:00:00+05:30,215.0,252.8,212.1,252.8,396597
2021-01-15 00:00:00+05:30,257.9,273.3,243.65,247.8,361182
2021-01-18 00:00:00+05:30,255.0,255.0,223.65,235.0,80783
2021-01-19 00:00:00+05:30,237.0,248.65,232.5,235.5,29018
2021-01-20 00:00:00+05:30,235.5,245.0,233.65,236.8,18873
2021-01-21 00:00:00+05:30,237.45,243.2,230.1,236.15,21630
2021-01-22 00:00:00+05:30,232.3,247.8,226.6,239.25,21973
2021-01-25 00:00:00+05:30,235.15,246.45,231.0,235.1,22507
2021-01-27 00:00:00+05:30,231.1,241.8,230.0,233.4,9472
2021-01-28 00:00:00+05:30,227.25,234.1,225.0,225.95,23621
2021-01-29 00:00:00+05:30,232.0,232.0,220.0,222.25,17117
2021-02-01 00:00:00+05:30,231.75,231.8,217.65,219.9,28523
2021-02-02 00:00:00+05:30,229.95,229.95,218.05,224.15,25599
2021-02-03 00:00:00+05:30,221.35,233.95,221.3,228.05,14039
2021-02-04 00:00:00+05:30,226.35,244.0,226.2,241.0,24070
2021-02-05 00:00:00+05:30,236.0,246.5,234.45,237.15,16208
2021-02-08 00:00:00+05:30,245.0,245.0,234.1,234.85,10266
2021-02-09 00:00:00+05:30,234.95,253.85,233.8,243.55,26756
2021-02-10 00:00:00+05:30,244.45,244.45,237.35,238.95,3820
2021-02-11 00:00:00+05:30,240.1,255.0,237.25,251.25,17570
2021-02-12 00:00:00+05:30,247.5,255.0,238.3,242.65,29460
2021-02-15 00:00:00+05:30,244.5,254.75,243.2,245.8,32271
2021-02-16 00:00:00+05:30,246.7,248.7,238.85,239.3,17200
2021-02-17 00:00:00+05:30,236.15,244.25,236.1,243.0,14018
2021-02-18 00:00:00+05:30,240.1,250.05,233.0,241.6,30764
2021-02-19 00:00:00+05:30,239.0,244.7,234.2,240.05,7815
2021-02-22 00:00:00+05:30,242.05,244.0,235.15,241.3,17772
2021-02-23 00:00:00+05:30,245.0,247.15,235.0,238.1,17238
2021-02-24 00:00:00+05:30,237.9,244.1,236.0,240.0,3707
2021-02-25 00:00:00+05:30,240.45,245.0,239.3,241.9,11156
2021-02-26 00:00:00+05:30,240.0,243.75,235.1,243.75,9689
2021-03-01 00:00:00+05:30,246.95,248.0,239.35,240.35,11889
2021-03-02 00:00:00+05:30,243.5,246.05,241.1,243.05,9419
2021-03-03 00:00:00+05:30,245.95,250.0,242.0,244.3,21963
2021-03-04 00:00:00+05:30,242.1,245.0,236.1,241.7,21358
2021-03-05 00:00:00+05:30,242.25,242.25,233.5,234.05,15644
2021-03-08 00:00:00+05:30,242.2,243.75,235.15,238.95,5257
2021-03-09 00:00:00+05:30,240.95,241.0,230.0,230.95,6410
2021-03-10 00:00:00+05:30,236.15,238.0,228.4,229.5,10055
2021-03-12 00:00:00+05:30,232.8,232.8,225.0,226.6,9802
2021-03-15 00:00:00+05:30,226.65,227.8,221.0,224.55,10871
2021-03-16 00:00:00+05:30,229.7,233.75,226.35,231.85,3552
2021-03-17 00:00:00+05:30,233.45,236.0,226.05,226.55,4606
2021-03-18 00:00:00+05:30,228.05,234.5,218.05,222.5,10193
2021-03-19 00:00:00+05:30,222.6,233.0,217.0,222.3,4074
2021-03-22 00:00:00+05:30,235.6,239.0,212.7,216.7,13967
2021-03-23 00:00:00+05:30,215.8,232.9,214.7,229.6,178737
2021-03-24 00:00:00+05:30,230.05,244.0,221.0,224.45,41207
2021-03-25 00:00:00+05:30,227.25,227.75,221.5,222.95,5430
2021-03-26 00:00:00+05:30,226.85,228.05,221.5,222.85,12160
2021-03-30 00:00:00+05:30,222.75,228.0,220.7,222.0,3657
2021-03-31 00:00:00+05:30,220.1,225.0,216.35,217.6,58436
2021-04-01 00:00:00+05:30,220.0,226.0,218.05,226.0,4537
2021-04-05 00:00:00+05:30,226.5,226.5,215.55,223.45,4203
2021-04-06 00:00:00+05:30,223.75,228.0,214.55,215.75,21911
2021-04-07 00:00:00+05:30,220.75,222.3,215.0,216.5,8636
2021-04-08 00:00:00+05:30,220.95,223.25,214.05,217.0,10176
2021-04-09 00:00:00+05:30,219.75,221.0,214.1,216.3,6539
2021-04-12 00:00:00+05:30,216.65,216.65,201.1,205.95,10782
2021-04-13 00:00:00+05:30,205.75,217.5,205.55,214.75,3482
2021-04-15 00:00:00+05:30,215.1,216.35,209.0,212.65,9729
2021-04-16 00:00:00+05:30,209.05,214.4,207.55,209.25,4876
2021-04-19 00:00:00+05:30,207.1,208.9,198.05,204.4,12510
2021-04-20 00:00:00+05:30,206.65,214.45,202.0,203.6,5651
2021-04-22 00:00:00+05:30,203.6,207.6,199.15,201.1,15750
2021-04-23 00:00:00+05:30,200.9,203.45,197.1,199.7,15010
2021-04-26 00:00:00+05:30,204.5,204.6,198.5,200.05,8942
2021-04-27 00:00:00+05:30,200.65,205.3,199.8,201.45,6277
2021-04-28 00:00:00+05:30,201.2,203.9,200.1,201.0,16799
2021-04-29 00:00:00+05:30,202.0,204.65,199.0,200.05,21104
2021-04-30 00:00:00+05:30,200.3,203.0,199.55,200.85,10746
2021-05-03 00:00:00+05:30,202.2,206.9,201.0,204.95,26451
2021-05-04 00:00:00+05:30,208.05,209.9,198.85,201.15,26845
2021-05-05 00:00:00+05:30,206.8,206.8,196.05,197.2,33301
2021-05-06 00:00:00+05:30,196.2,205.9,196.2,202.1,47999
2021-05-07 00:00:00+05:30,202.15,202.2,196.05,196.8,18117
2021-05-10 00:00:00+05:30,195.0,202.8,195.0,197.6,10374
2021-05-11 00:00:00+05:30,198.5,201.35,197.0,198.05,16811
2021-05-12 00:00:00+05:30,204.2,205.5,197.05,197.4,19337
2021-05-14 00:00:00+05:30,204.0,204.0,196.0,197.5,12110
2021-05-17 00:00:00+05:30,201.0,207.4,198.05,201.35,31191
2021-05-18 00:00:00+05:30,206.4,206.45,202.15,203.05,9989
2021-05-19 00:00:00+05:30,203.7,204.25,199.7,200.55,9341
2021-05-20 00:00:00+05:30,203.8,235.95,199.8,229.3,159779
2021-05-21 00:00:00+05:30,240.0,240.0,217.8,219.75,45296
2021-05-24 00:00:00+05:30,219.2,224.75,218.95,220.0,14855
2021-05-25 00:00:00+05:30,221.35,223.0,214.8,217.8,18187
2021-05-26 00:00:00+05:30,224.95,224.95,212.2,216.0,17115
2021-05-27 00:00:00+05:30,214.0,217.3,212.1,214.0,12880
2021-05-28 00:00:00+05:30,215.15,221.0,212.1,213.9,13928
2021-05-31 00:00:00+05:30,218.8,227.0,214.25,222.4,23248
2021-06-01 00:00:00+05:30,223.0,225.95,216.35,218.55,19463
2021-06-02 00:00:00+05:30,218.0,234.5,215.2,231.95,45484
2021-06-03 00:00:00+05:30,228.4,252.0,228.0,241.05,88745
2021-06-04 00:00:00+05:30,255.0,255.0,237.05,249.75,83474
2021-06-07 00:00:00+05:30,252.0,286.8,249.75,279.25,243105
2021-06-08 00:00:00+05:30,280.0,280.0,263.0,264.0,78802
2021-06-09 00:00:00+05:30,266.15,267.05,252.9,253.8,61365
2021-06-10 00:00:00+05:30,254.0,264.0,254.0,256.25,33646
2021-06-11 00:00:00+05:30,267.0,297.55,265.1,276.35,355389
2021-06-14 00:00:00+05:30,278.6,286.65,260.3,277.6,72144
2021-06-15 00:00:00+05:30,278.7,278.9,267.0,270.85,41983
2021-06-17 00:00:00+05:30,265.2,273.55,256.6,258.9,43519
2021-06-18 00:00:00+05:30,262.95,264.55,235.0,246.55,53913
2021-06-21 00:00:00+05:30,246.5,264.9,237.95,261.4,83577
2021-06-22 00:00:00+05:30,261.0,270.05,261.0,262.65,20684
2021-06-23 00:00:00+05:30,262.55,266.8,256.0,258.2,12275
2021-06-24 00:00:00+05:30,259.1,263.9,252.9,253.7,14655
2021-06-25 00:00:00+05:30,251.05,257.1,250.1,251.8,10981
2021-06-28 00:00:00+05:30,253.0,279.9,253.0,276.5,103282
2021-06-29 00:00:00+05:30,281.0,281.0,266.1,270.25,67817
2021-06-30 00:00:00+05:30,283.0,285.0,270.05,273.25,166717
2021-07-01 00:00:00+05:30,277.0,277.0,267.5,270.85,32757
2021-07-02 00:00:00+05:30,273.0,279.9,268.65,274.15,29739
2021-07-05 00:00:00+05:30,285.0,286.2,280.0,281.2,120833
2021-07-06 00:00:00+05:30,283.9,295.0,276.05,278.8,230447
2021-07-07 00:00:00+05:30,281.05,283.9,272.3,276.5,53549
2021-07-08 00:00:00+05:30,276.2,284.05,267.05,269.0,60164
2021-07-09 00:00:00+05:30,271.2,274.7,264.0,271.75,39801
2021-07-12 00:00:00+05:30,269.1,274.65,269.0,270.5,25622
2021-07-13 00:00:00+05:30,275.0,275.0,267.05,268.45,24020
2021-07-14 00:00:00+05:30,276.0,276.0,268.2,269.85,18068
2021-07-15 00:00:00+05:30,276.0,276.0,269.1,270.2,19731
2021-07-16 00:00:00+05:30,272.85,275.65,265.0,274.5,20314
2021-07-19 00:00:00+05:30,277.95,277.95,269.6,271.95,26057
2021-07-20 00:00:00+05:30,278.8,278.8,266.5,267.45,14098
2021-07-22 00:00:00+05:30,273.8,273.8,265.3,269.65,17746
2021-07-23 00:00:00+05:30,270.4,272.4,268.0,268.65,6024
2021-07-26 00:00:00+05:30,268.65,272.7,264.3,265.05,26215
2021-07-27 00:00:00+05:30,267.0,289.0,266.0,279.3,156664
2021-07-28 00:00:00+05:30,279.0,283.05,273.4,275.2,25063
2021-07-29 00:00:00+05:30,275.2,296.0,275.2,291.85,277567
2021-07-30 00:00:00+05:30,294.0,303.7,282.55,287.2,129846
2021-08-02 00:00:00+05:30,289.95,294.0,286.35,289.55,40505
2021-08-03 00:00:00+05:30,289.9,289.9,277.15,279.4,31340
2021-08-04 00:00:00+05:30,283.0,301.55,276.6,282.8,102542
2021-08-05 00:00:00+05:30,282.7,293.0,279.0,287.15,34646
2021-08-06 00:00:00+05:30,282.55,291.0,280.2,281.65,15699
2021-08-09 00:00:00+05:30,281.6,283.9,267.85,275.8,28283
2021-08-10 00:00:00+05:30,280.0,300.0,270.1,273.7,93483
2021-08-11 00:00:00+05:30,290.0,295.0,275.0,291.55,91745
2021-08-12 00:00:00+05:30,296.0,315.95,294.3,309.3,521671
2021-08-13 00:00:00+05:30,302.55,302.55,278.3,282.35,174146
2021-08-16 00:00:00+05:30,283.5,290.7,270.0,274.05,85263
2021-08-17 00:00:00+05:30,276.0,278.2,268.5,270.3,25297
2021-08-18 00:00:00+05:30,273.95,273.95,259.95,262.75,31881
2021-08-20 00:00:00+05:30,267.95,268.5,258.5,261.25,26351
2021-08-23 00:00:00+05:30,265.55,265.55,245.25,249.3,139988
2021-08-24 00:00:00+05:30,246.6,263.95,245.3,256.15,25446
2021-08-25 00:00:00+05:30,257.95,259.45,255.0,255.5,6844
2021-08-26 00:00:00+05:30,259.25,261.55,247.55,249.75,22495
2021-08-27 00:00:00+05:30,254.9,258.15,250.05,253.0,15317
2021-08-30 00:00:00+05:30,294.0,298.95,270.0,273.0,495890
2021-08-31 00:00:00+05:30,273.0,280.0,268.1,270.0,55115
2021-09-01 00:00:00+05:30,270.0,272.0,266.0,266.5,50675
2021-09-02 00:00:00+05:30,269.35,274.7,266.25,271.4,17225
2021-09-03 00:00:00+05:30,278.95,278.95,271.6,273.25,18432
2021-09-06 00:00:00+05:30,273.25,277.5,267.0,267.6,14849
2021-09-07 00:00:00+05:30,269.95,269.95,261.55,262.8,24428
2021-09-08 00:00:00+05:30,266.9,271.4,260.6,265.55,26042
2021-09-09 00:00:00+05:30,265.55,279.5,262.65,273.7,69081
2021-09-13 00:00:00+05:30,273.65,274.8,263.0,263.75,30386
2021-09-14 00:00:00+05:30,266.0,274.95,263.65,269.5,48445
2021-09-15 00:00:00+05:30,270.0,279.95,270.0,277.6,65004
2021-09-16 00:00:00+05:30,275.05,277.8,265.35,267.4,48694
2021-09-17 00:00:00+05:30,269.8,270.9,260.0,266.65,36771
2021-09-20 00:00:00+05:30,267.9,269.95,259.0,260.3,38034
2021-09-21 00:00:00+05:30,263.0,263.0,251.65,260.2,27001
2021-09-22 00:00:00+05:30,259.0,286.0,259.0,279.25,84653
2021-09-23 00:00:00+05:30,285.5,286.75,275.55,281.3,47057
2021-09-24 00:00:00+05:30,281.3,285.0,275.9,282.4,39239
2021-09-27 00:00:00+05:30,283.0,286.75,273.55,275.45,26948
2021-09-28 00:00:00+05:30,279.95,279.95,263.65,268.2,48700
