Date,Open,High,Low,Close,Volume
2020-07-07 00:00:00+05:30,38.75,38.95,37.4,37.48,57928
2020-07-08 00:00:00+05:30,38.45,38.45,37.58,38.03,28562
2020-07-09 00:00:00+05:30,38.0,38.25,37.08,37.18,27080
2020-07-10 00:00:00+05:30,36.5,37.28,36.48,37.1,7170
2020-07-13 00:00:00+05:30,37.0,37.03,34.3,35.33,108960
2020-07-14 00:00:00+05:30,35.1,35.1,33.38,33.45,56390
2020-07-15 00:00:00+05:30,34.85,34.85,31.25,31.6,67656
2020-07-16 00:00:00+05:30,31.63,32.5,30.85,31.53,33630
2020-07-17 00:00:00+05:30,31.53,33.1,31.0,32.4,89842
2020-07-20 00:00:00+05:30,32.45,32.68,32.0,32.28,19452
2020-07-21 00:00:00+05:30,32.95,32.98,32.05,32.2,19182
2020-07-22 00:00:00+05:30,31.75,32.45,31.75,32.18,15714
2020-07-23 00:00:00+05:30,31.98,32.7,31.88,32.33,16960
2020-07-24 00:00:00+05:30,32.33,33.6,31.88,32.25,29744
2020-07-27 00:00:00+05:30,32.98,33.45,31.6,31.83,21186
2020-07-28 00:00:00+05:30,31.83,32.5,31.43,31.85,43376
2020-07-29 00:00:00+05:30,31.88,32.18,31.6,31.88,35368
2020-07-30 00:00:00+05:30,32.58,32.58,30.8,31.0,32036
2020-07-31 00:00:00+05:30,30.5,31.5,30.2,30.58,47280
2020-08-03 00:00:00+05:30,31.0,31.0,30.28,30.43,28946
2020-08-04 00:00:00+05:30,30.4,31.25,30.25,30.65,31872
2020-08-05 00:00:00+05:30,31.93,32.18,30.48,31.1,99142
2020-08-06 00:00:00+05:30,31.95,32.65,31.05,32.65,36938
2020-08-07 00:00:00+05:30,34.25,34.25,32.0,33.03,121410
2020-08-10 00:00:00+05:30,34.0,34.0,32.8,33.4,45756
2020-08-11 00:00:00+05:30,33.4,33.95,33.0,33.48,65552
2020-08-12 00:00:00+05:30,33.48,33.9,30.15,30.48,209024
2020-08-13 00:00:00+05:30,31.45,33.48,30.83,32.1,186306
2020-08-14 00:00:00+05:30,33.45,33.88,31.68,32.23,63370
2020-08-17 00:00:00+05:30,33.98,33.98,32.28,32.98,20380
2020-08-18 00:00:00+05:30,33.0,33.45,32.3,32.83,22370
2020-08-19 00:00:00+05:30,32.15,36.1,32.15,35.6,196406
2020-08-20 00:00:00+05:30,35.25,37.4,35.08,36.83,101460
2020-08-21 00:00:00+05:30,35.28,38.5,35.28,36.88,121322
2020-08-24 00:00:00+05:30,38.85,38.85,35.08,35.3,95384
2020-08-25 00:00:00+05:30,37.0,37.0,35.35,36.28,29632
2020-08-26 00:00:00+05:30,37.0,37.5,35.55,36.98,66612
2020-08-27 00:00:00+05:30,37.4,38.93,35.88,37.85,130710
2020-08-28 00:00:00+05:30,38.25,38.8,37.55,38.38,66516
2020-08-31 00:00:00+05:30,39.75,40.9,35.75,36.48,127938
2020-09-01 00:00:00+05:30,36.28,37.35,34.05,35.2,55766
2020-09-02 00:00:00+05:30,35.4,36.4,34.5,35.95,105784
2020-09-03 00:00:00+05:30,35.98,36.55,35.68,35.85,16806
2020-09-04 00:00:00+05:30,35.73,35.93,34.5,34.95,14638
2020-09-07 00:00:00+05:30,34.78,36.0,34.0,34.93,15596
2020-09-08 00:00:00+05:30,34.45,36.0,34.18,34.5,17424
2020-09-09 00:00:00+05:30,34.33,36.93,34.0,36.43,76326
2020-09-10 00:00:00+05:30,37.3,37.3,36.1,36.33,20774
2020-09-11 00:00:00+05:30,36.13,37.08,35.53,35.7,16882
2020-09-14 00:00:00+05:30,36.83,36.85,35.58,35.95,35418
2020-09-15 00:00:00+05:30,36.45,36.48,35.2,35.48,9178
2020-09-16 00:00:00+05:30,36.28,36.85,35.03,35.25,17140
2020-09-17 00:00:00+05:30,34.93,35.93,34.9,35.5,16148
2020-09-18 00:00:00+05:30,37.28,37.28,35.5,35.75,46448
2020-09-21 00:00:00+05:30,36.08,36.45,34.5,34.88,16962
2020-09-22 00:00:00+05:30,35.4,35.4,32.58,33.78,21850
2020-09-23 00:00:00+05:30,35.5,35.5,32.8,33.83,9130
2020-09-24 00:00:00+05:30,33.8,34.5,32.75,33.9,11594
2020-09-25 00:00:00+05:30,34.03,35.75,33.6,34.78,68432
2020-09-28 00:00:00+05:30,34.45,35.95,33.73,34.23,60826
2020-09-29 00:00:00+05:30,35.18,35.43,34.0,34.65,22898
2020-09-30 00:00:00+05:30,34.38,35.5,34.0,35.08,16154
2020-10-01 00:00:00+05:30,35.38,37.5,35.13,37.18,80510
2020-10-05 00:00:00+05:30,38.45,40.88,36.5,40.88,224528
2020-10-06 00:00:00+05:30,41.5,44.95,40.18,44.95,225214
2020-10-07 00:00:00+05:30,47.0,47.18,43.05,44.08,315242
2020-10-08 00:00:00+05:30,43.0,46.0,42.5,42.9,77466
2020-10-09 00:00:00+05:30,42.9,44.2,41.0,41.9,19176
2020-10-12 00:00:00+05:30,42.85,43.43,39.83,39.95,38520
2020-10-13 00:00:00+05:30,40.0,40.0,37.98,38.35,25908
2020-10-14 00:00:00+05:30,39.45,39.45,36.5,37.45,25388
2020-10-15 00:00:00+05:30,37.8,39.3,35.6,36.5,52194
2020-10-16 00:00:00+05:30,37.43,37.68,36.08,37.28,17028
2020-10-19 00:00:00+05:30,37.28,38.15,36.5,37.2,5416
2020-10-20 00:00:00+05:30,38.43,38.45,36.18,36.93,2982
2020-10-21 00:00:00+05:30,38.0,38.73,36.73,37.25,43232
2020-10-22 00:00:00+05:30,37.08,37.93,37.05,37.43,5302
2020-10-23 00:00:00+05:30,37.55,39.0,37.55,38.23,9686
2020-10-26 00:00:00+05:30,38.0,39.98,37.13,37.45,14494
2020-10-27 00:00:00+05:30,37.43,38.4,36.3,37.13,4884
2020-10-28 00:00:00+05:30,36.83,38.4,36.83,37.53,30784
2020-10-29 00:00:00+05:30,36.5,37.98,35.8,36.28,21818
2020-10-30 00:00:00+05:30,36.98,37.2,35.8,36.53,5244
2020-11-02 00:00:00+05:30,37.43,37.5,36.05,36.35,5932
2020-11-03 00:00:00+05:30,37.45,37.48,35.63,36.23,7852
2020-11-04 00:00:00+05:30,37.0,37.9,36.53,36.8,2102
2020-11-05 00:00:00+05:30,36.95,37.43,36.0,36.58,7676
2020-11-06 00:00:00+05:30,36.83,37.35,36.38,36.5,8470
2020-11-09 00:00:00+05:30,37.0,37.1,36.28,36.5,4830
2020-11-10 00:00:00+05:30,36.5,37.25,36.05,36.38,10948
2020-11-11 00:00:00+05:30,36.83,37.23,35.9,36.63,20798
2020-11-12 00:00:00+05:30,36.95,37.38,36.5,36.7,8936
2020-11-13 00:00:00+05:30,37.23,37.25,35.63,36.05,24918
2020-11-14 00:00:00+05:30,36.95,37.85,36.73,37.13,14480
2020-11-17 00:00:00+05:30,37.38,38.5,37.03,38.25,17506
2020-11-18 00:00:00+05:30,38.08,40.15,38.08,40.15,48440
2020-11-19 00:00:00+05:30,41.98,41.98,39.75,40.68,32940
2020-11-20 00:00:00+05:30,41.0,41.0,39.73,40.18,12020
2020-11-23 00:00:00+05:30,40.18,41.4,39.13,40.1,26312
2020-11-24 00:00:00+05:30,41.48,41.48,40.0,40.0,11372
2020-11-25 00:00:00+05:30,40.48,40.5,38.6,40.0,25224
2020-11-26 00:00:00+05:30,41.4,41.75,39.0,40.7,13138
2020-11-27 00:00:00+05:30,41.45,41.45,39.53,40.85,17862
2020-12-01 00:00:00+05:30,41.48,42.88,39.05,42.38,124688
2020-12-02 00:00:00+05:30,42.45,43.53,41.65,42.23,17726
2020-12-03 00:00:00+05:30,41.75,44.23,41.75,42.38,41996
2020-12-04 00:00:00+05:30,42.03,44.48,41.3,43.8,127798
2020-12-07 00:00:00+05:30,44.0,46.7,42.0,45.78,94032
2020-12-08 00:00:00+05:30,44.6,46.5,44.6,46.28,52444
2020-12-09 00:00:00+05:30,47.18,49.63,45.8,48.8,73366
2020-12-10 00:00:00+05:30,49.63,53.68,48.5,53.13,204966
2020-12-11 00:00:00+05:30,55.0,58.43,54.5,57.9,202900
2020-12-14 00:00:00+05:30,58.95,59.0,55.05,58.48,125166
2020-12-15 00:00:00+05:30,56.3,57.55,55.58,56.2,57710
2020-12-16 00:00:00+05:30,55.95,57.0,53.6,56.23,42660
2020-12-17 00:00:00+05:30,57.9,59.03,56.0,58.3,97150
2020-12-18 00:00:00+05:30,58.5,60.6,55.75,59.45,46912
2020-12-21 00:00:00+05:30,60.03,60.8,56.5,56.5,33024
2020-12-22 00:00:00+05:30,54.15,58.98,53.68,55.13,52456
2020-12-23 00:00:00+05:30,56.98,57.88,55.53,57.7,27874
2020-12-24 00:00:00+05:30,58.93,59.0,56.0,56.38,8754
2020-12-28 00:00:00+05:30,57.48,59.18,56.3,59.18,68226
2020-12-29 00:00:00+05:30,62.13,62.13,62.13,62.13,45728
2020-12-30 00:00:00+05:30,65.23,65.23,60.13,63.0,127894
2020-12-31 00:00:00+05:30,61.0,65.88,61.0,63.2,39154
2021-01-01 00:00:00+05:30,63.43,66.35,62.5,66.2,66344
2021-01-04 00:00:00+05:30,67.98,69.5,65.63,69.5,124288
2021-01-05 00:00:00+05:30,70.0,72.5,68.28,70.83,41536
2021-01-06 00:00:00+05:30,70.03,70.95,67.5,68.75,106690
2021-01-07 00:00:00+05:30,69.03,71.98,68.43,69.6,74598
2021-01-08 00:00:00+05:30,71.5,71.5,66.6,67.83,75332
2021-01-11 00:00:00+05:30,67.85,70.0,64.45,64.88,44378
2021-01-12 00:00:00+05:30,63.5,67.0,61.65,63.7,74392
2021-01-13 00:00:00+05:30,64.28,65.95,60.53,60.53,76456
2021-01-14 00:00:00+05:30,58.75,63.0,57.5,61.05,134814
2021-01-15 00:00:00+05:30,60.75,61.0,58.0,58.05,45572
2021-01-18 00:00:00+05:30,58.08,58.15,56.0,56.38,9816
2021-01-19 00:00:00+05:30,58.35,59.18,57.5,59.18,8184
2021-01-20 00:00:00+05:30,59.4,61.35,58.5,59.23,26328
2021-01-21 00:00:00+05:30,60.08,60.08,56.68,57.53,12342
2021-01-22 00:00:00+05:30,58.78,59.03,55.55,56.65,12440
2021-01-25 00:00:00+05:30,56.6,58.28,54.63,55.7,12426
2021-01-27 00:00:00+05:30,55.5,55.65,52.93,53.03,15154
2021-01-28 00:00:00+05:30,50.7,53.5,50.38,51.98,139828
2021-01-29 00:00:00+05:30,53.95,53.95,50.83,51.55,11226
2021-02-01 00:00:00+05:30,51.58,52.75,51.03,51.9,19850
2021-02-02 00:00:00+05:30,53.28,54.48,53.0,54.48,10594
2021-02-03 00:00:00+05:30,55.75,57.18,55.23,56.1,22332
2021-02-04 00:00:00+05:30,55.45,57.0,54.08,54.78,91666
2021-02-05 00:00:00+05:30,57.0,57.0,51.6,54.28,19358
2021-02-08 00:00:00+05:30,58.23,58.23,51.13,52.35,42818
2021-02-09 00:00:00+05:30,54.28,56.2,52.5,54.2,17514
2021-02-10 00:00:00+05:30,54.5,55.88,53.75,54.9,15564
2021-02-11 00:00:00+05:30,54.18,56.35,51.23,54.93,77192
2021-02-12 00:00:00+05:30,53.83,57.13,53.83,55.53,41148
2021-02-15 00:00:00+05:30,58.48,58.48,52.78,55.03,67144
2021-02-16 00:00:00+05:30,56.15,56.65,54.4,55.25,20298
2021-02-17 00:00:00+05:30,54.5,56.85,54.5,56.3,30344
2021-02-18 00:00:00+05:30,56.5,61.0,54.98,59.55,78064
2021-02-19 00:00:00+05:30,61.03,62.5,60.08,61.68,88638
2021-02-22 00:00:00+05:30,63.68,63.68,57.43,59.38,53832
2021-02-23 00:00:00+05:30,60.03,60.73,57.63,58.4,8454
2021-02-24 00:00:00+05:30,60.88,60.88,58.48,58.68,2444
2021-02-25 00:00:00+05:30,60.88,60.93,57.13,57.58,24160
2021-02-26 00:00:00+05:30,57.58,59.95,56.48,57.85,15638
2021-03-01 00:00:00+05:30,60.4,60.4,56.78,59.8,95554
2021-03-02 00:00:00+05:30,60.03,62.23,58.15,61.1,33362
2021-03-03 00:00:00+05:30,61.3,61.3,59.0,59.65,24232
2021-03-04 00:00:00+05:30,60.03,61.25,58.53,59.55,21906
2021-03-05 00:00:00+05:30,60.35,60.95,58.6,59.18,24348
2021-03-08 00:00:00+05:30,60.5,61.28,58.0,59.28,10948
2021-03-09 00:00:00+05:30,59.5,60.5,55.2,57.55,20212
2021-03-10 00:00:00+05:30,58.63,60.48,56.93,59.2,29468
2021-03-12 00:00:00+05:30,58.95,62.0,58.43,61.2,80412
2021-03-15 00:00:00+05:30,61.2,61.2,58.03,60.65,55472
2021-03-16 00:00:00+05:30,59.63,60.78,59.0,59.3,18024
2021-03-17 00:00:00+05:30,61.0,61.0,58.03,58.88,12072
2021-03-18 00:00:00+05:30,58.4,59.35,56.03,56.43,23682
2021-03-19 00:00:00+05:30,56.15,56.15,53.7,54.65,10198
2021-03-22 00:00:00+05:30,58.0,58.0,52.8,54.0,12500
2021-03-23 00:00:00+05:30,56.25,56.38,53.33,53.55,29320
2021-03-24 00:00:00+05:30,54.05,54.05,52.28,52.4,37750
2021-03-25 00:00:00+05:30,52.08,52.53,50.13,50.6,17848
2021-03-26 00:00:00+05:30,51.53,51.58,49.58,50.03,18348
2021-03-30 00:00:00+05:30,52.13,52.13,48.55,49.33,20960
2021-03-31 00:00:00+05:30,49.75,50.1,48.98,49.68,45278
2021-04-01 00:00:00+05:30,51.48,53.5,50.73,53.03,9500
2021-04-05 00:00:00+05:30,51.98,54.43,49.53,51.15,60094
2021-04-06 00:00:00+05:30,50.5,52.6,50.43,51.78,10494
2021-04-07 00:00:00+05:30,51.25,52.5,50.1,51.0,36374
2021-04-08 00:00:00+05:30,52.15,52.5,51.05,51.23,11852
2021-04-09 00:00:00+05:30,51.85,52.93,51.4,52.5,10714
2021-04-12 00:00:00+05:30,51.65,51.65,46.55,47.28,23356
2021-04-13 00:00:00+05:30,47.58,49.45,46.35,47.3,34596
2021-04-15 00:00:00+05:30,47.23,48.25,45.45,47.48,45180
2021-04-16 00:00:00+05:30,47.7,47.83,45.2,45.75,99634
2021-04-19 00:00:00+05:30,45.15,45.15,43.13,44.15,55024
2021-04-20 00:00:00+05:30,45.6,45.6,43.78,44.78,46602
2021-04-22 00:00:00+05:30,44.18,46.95,44.15,46.0,14646
2021-04-23 00:00:00+05:30,46.65,46.95,44.15,44.43,33736
2021-04-26 00:00:00+05:30,47.23,48.35,44.5,47.93,48618
2021-04-27 00:00:00+05:30,48.0,49.8,47.05,49.13,58340
2021-04-28 00:00:00+05:30,50.35,50.73,48.5,50.28,15606
2021-04-29 00:00:00+05:30,50.68,50.68,47.65,48.58,11830
2021-04-30 00:00:00+05:30,49.25,57.5,49.25,51.95,121996
2021-05-03 00:00:00+05:30,51.95,54.98,49.53,53.25,60042
2021-05-04 00:00:00+05:30,54.48,56.0,50.88,51.33,14580
2021-05-05 00:00:00+05:30,53.68,53.68,50.5,51.65,34626
2021-05-06 00:00:00+05:30,52.58,56.25,52.33,55.45,82232
2021-05-07 00:00:00+05:30,56.48,59.43,56.38,57.63,119848
2021-05-10 00:00:00+05:30,59.75,67.4,59.13,64.1,221450
2021-05-11 00:00:00+05:30,65.0,66.5,58.95,61.75,230666
2021-05-12 00:00:00+05:30,63.3,65.0,60.38,61.23,167082
2021-05-14 00:00:00+05:30,63.25,63.33,57.5,58.95,202064
2021-05-17 00:00:00+05:30,59.5,63.93,59.5,62.88,85734
2021-05-18 00:00:00+05:30,64.9,64.9,61.33,62.48,53092
2021-05-19 00:00:00+05:30,63.5,63.5,59.13,62.45,32560
2021-05-20 00:00:00+05:30,62.58,66.5,61.0,64.65,245816
2021-05-21 00:00:00+05:30,66.5,69.75,65.25,68.18,221308
2021-05-24 00:00:00+05:30,68.18,70.23,64.5,65.98,108302
2021-05-25 00:00:00+05:30,67.3,67.33,64.58,65.95,31786
2021-05-26 00:00:00+05:30,65.98,67.35,64.25,66.1,49456
2021-05-27 00:00:00+05:30,65.98,69.5,64.15,66.88,146562
2021-05-28 00:00:00+05:30,66.63,67.93,64.25,66.13,80570
2021-05-31 00:00:00+05:30,65.15,70.93,65.15,69.7,207640
2021-06-01 00:00:00+05:30,71.25,74.53,67.58,73.6,311252
2021-06-02 00:00:00+05:30,74.3,77.5,70.83,75.28,344556
2021-06-03 00:00:00+05:30,76.95,90.0,76.95,87.73,1049182
2021-06-04 00:00:00+05:30,88.6,91.23,83.78,87.25,219768
2021-06-07 00:00:00+05:30,87.0,89.28,82.5,87.65,158502
2021-06-08 00:00:00+05:30,87.03,95.88,86.5,90.15,207528
2021-06-09 00:00:00+05:30,90.5,93.13,87.5,89.45,171558
2021-06-10 00:00:00+05:30,90.0,92.25,87.5,90.6,65342
2021-06-11 00:00:00+05:30,91.0,91.0,85.5,86.73,81100
2021-06-14 00:00:00+05:30,88.23,89.23,85.98,87.7,37880
2021-06-15 00:00:00+05:30,87.58,88.95,86.5,87.95,49998
2021-06-17 00:00:00+05:30,90.48,90.48,84.35,86.45,16924
2021-06-18 00:00:00+05:30,89.48,89.48,82.15,82.33,39294
2021-06-21 00:00:00+05:30,82.33,86.43,81.0,86.43,61942
2021-06-22 00:00:00+05:30,90.73,90.73,87.0,87.45,36098
2021-06-23 00:00:00+05:30,87.5,90.0,83.28,83.55,38732
2021-06-24 00:00:00+05:30,85.0,86.43,79.58,80.4,16792
2021-06-25 00:00:00+05:30,80.5,84.4,80.5,84.4,20592
2021-06-28 00:00:00+05:30,85.0,85.5,80.2,83.53,31560
2021-06-29 00:00:00+05:30,83.48,84.95,80.05,81.5,11194
2021-06-30 00:00:00+05:30,80.5,83.0,80.0,80.28,19206
2021-07-01 00:00:00+05:30,79.5,82.43,79.5,81.4,4792
2021-07-02 00:00:00+05:30,81.0,81.9,78.5,79.08,21998
2021-07-05 00:00:00+05:30,80.0,82.5,80.0,82.23,18446
2021-07-06 00:00:00+05:30,82.23,84.88,80.88,81.38,7666
2021-07-07 00:00:00+05:30,80.95,85.43,80.95,83.0,13192
2021-07-08 00:00:00+05:30,83.05,86.0,82.25,83.7,12278
2021-07-09 00:00:00+05:30,86.0,86.0,82.25,84.95,19674
2021-07-12 00:00:00+05:30,86.25,89.18,85.5,89.18,29750
2021-07-13 00:00:00+05:30,93.63,93.63,93.5,93.63,59582
2021-07-14 00:00:00+05:30,98.3,98.3,95.0,98.3,35258
2021-07-15 00:00:00+05:30,103.2,103.2,100.25,102.58,56730
2021-07-16 00:00:00+05:30,102.0,105.0,98.0,100.33,39644
2021-07-19 00:00:00+05:30,102.75,105.33,102.5,105.33,32840
2021-07-20 00:00:00+05:30,107.68,110.35,102.5,107.18,69810
2021-07-22 00:00:00+05:30,111.0,111.95,103.5,104.48,33406
2021-07-23 00:00:00+05:30,106.5,109.4,101.73,102.68,35144
2021-07-26 00:00:00+05:30,103.6,106.48,100.48,102.68,41846
2021-07-27 00:00:00+05:30,103.95,107.8,100.7,102.68,79094
2021-07-28 00:00:00+05:30,105.0,107.73,100.85,106.58,51414
2021-07-29 00:00:00+05:30,110.45,111.9,107.83,111.9,46366
2021-07-30 00:00:00+05:30,117.48,117.48,109.5,110.88,128582
2021-08-02 00:00:00+05:30,112.8,116.4,112.8,116.4,88724
2021-08-03 00:00:00+05:30,121.95,122.2,118.2,122.2,74056
2021-08-04 00:00:00+05:30,126.5,128.3,116.28,118.48,142920
2021-08-05 00:00:00+05:30,115.55,120.0,112.58,117.35,47574
2021-08-06 00:00:00+05:30,119.48,119.5,112.0,117.1,46284
2021-08-09 00:00:00+05:30,119.95,119.95,111.25,111.25,31650
2021-08-10 00:00:00+05:30,107.68,109.18,105.7,105.7,21212
2021-08-11 00:00:00+05:30,100.43,102.48,100.43,100.43,139210
2021-08-12 00:00:00+05:30,97.5,100.43,95.43,95.43,116310
2021-08-13 00:00:00+05:30,95.43,95.43,90.68,90.68,122012
2021-08-16 00:00:00+05:30,90.0,91.3,86.15,86.5,95810
2021-08-17 00:00:00+05:30,86.08,89.93,84.6,87.35,30228
2021-08-18 00:00:00+05:30,88.5,91.7,88.35,91.6,16372
2021-08-20 00:00:00+05:30,90.0,90.0,87.03,87.3,121814
2021-08-23 00:00:00+05:30,88.8,88.83,82.95,82.95,26712
2021-08-24 00:00:00+05:30,82.0,87.08,80.55,86.65,36560
2021-08-25 00:00:00+05:30,88.48,88.48,82.9,83.28,18006
2021-08-26 00:00:00+05:30,82.05,84.5,79.13,80.0,61216
2021-08-27 00:00:00+05:30,80.0,84.0,79.45,84.0,21776
2021-08-30 00:00:00+05:30,86.48,87.5,84.05,84.23,31494
2021-08-31 00:00:00+05:30,85.8,88.43,84.15,88.33,42052
2021-09-01 00:00:00+05:30,91.35,91.35,85.0,85.93,16652
2021-09-02 00:00:00+05:30,85.25,87.53,85.03,87.38,5690
2021-09-03 00:00:00+05:30,87.25,87.5,84.93,87.13,25818
2021-09-06 00:00:00+05:30,90.95,90.95,86.03,88.95,40256
2021-09-07 00:00:00+05:30,89.9,90.85,86.05,86.63,31874
2021-09-08 00:00:00+05:30,87.0,90.95,86.45,90.95,83540
2021-09-09 00:00:00+05:30,90.93,92.5,87.8,89.9,37366
2021-09-13 00:00:00+05:30,91.48,91.48,87.6,88.58,15894
2021-09-14 00:00:00+05:30,90.5,90.5,87.5,87.68,12434
2021-09-15 00:00:00+05:30,87.8,88.73,85.5,87.2,17352
2021-09-16 00:00:00+05:30,87.5,88.85,83.58,84.68,22314
2021-09-17 00:00:00+05:30,85.5,85.5,82.0,82.88,30680
2021-09-20 00:00:00+05:30,83.0,84.48,80.5,80.98,19446
2021-09-21 00:00:00+05:30,83.5,83.5,80.0,80.95,10064
2021-09-22 00:00:00+05:30,82.95,82.95,78.5,79.55,31466
2021-09-23 00:00:00+05:30,80.0,82.0,79.58,79.88,19492
2021-09-24 00:00:00+05:30,82.48,82.48,77.58,78.55,31220
2021-09-27 00:00:00+05:30,78.8,80.95,74.63,74.63,70478
2021-09-28 00:00:00+05:30,73.98,76.0,70.9,70.9,569062
2021-09-29 00:00:00+05:30,73.35,74.43,71.05,73.43,69024
2021-09-30 00:00:00+05:30,74.9,77.08,73.53,76.6,1560066
2021-10-01 00:00:00+05:30,77.58,80.43,77.58,80.43,39766
2021-10-04 00:00:00+05:30,84.43,84.43,84.43,84.43,209184
2021-10-05 00:00:00+05:30,88.63,88.63,85.5,88.63,400628
2021-10-06 00:00:00+05:30,93.0,93.05,90.5,93.05,95522
2021-10-07 00:00:00+05:30,97.75,102.0,90.03,100.43,278626
2021-10-08 00:00:00+05:30,101.1,102.5,97.65,100.2,94858
2021-10-11 00:00:00+05:30,100.55,103.5,93.1,95.48,58864
2021-10-12 00:00:00+05:30,92.78,94.95,89.5,90.68,74440
2021-10-13 00:00:00+05:30,91.95,95.0,90.63,93.43,39740
2021-10-14 00:00:00+05:30,95.0,98.98,93.33,97.78,76114
2021-10-18 00:00:00+05:30,98.0,103.33,96.53,96.9,21362
2021-10-19 00:00:00+05:30,96.85,99.0,92.08,92.75,33840
2021-10-20 00:00:00+05:30,93.48,95.0,90.1,90.63,62242
2021-10-21 00:00:00+05:30,91.5,93.8,91.1,92.45,25486
2021-10-22 00:00:00+05:30,92.93,94.23,90.55,92.15,17048
2021-10-25 00:00:00+05:30,92.5,93.83,87.68,88.73,28762
2021-10-26 00:00:00+05:30,92.0,94.4,89.1,92.85,26900
2021-10-27 00:00:00+05:30,95.85,96.85,92.25,95.73,22802
2021-10-28 00:00:00+05:30,97.83,99.5,92.18,98.08,85578
2021-10-29 00:00:00+05:30,101.48,102.0,93.3,98.18,167698
2021-11-01 00:00:00+05:30,107.45,107.45,96.45,102.63,163074
2021-11-02 00:00:00+05:30,100.05,104.3,100.05,102.73,41336
2021-11-03 00:00:00+05:30,104.0,107.2,100.75,101.73,50184
2021-11-04 00:00:00+05:30,104.7,107.5,102.0,103.05,12768
2021-11-08 00:00:00+05:30,103.08,105.43,102.5,103.78,45070
2021-11-09 00:00:00+05:30,103.03,105.1,103.03,104.73,26462
2021-11-10 00:00:00+05:30,104.5,108.85,103.5,105.65,37888
2021-11-11 00:00:00+05:30,104.7,106.38,101.05,102.8,14544
2021-11-12 00:00:00+05:30,104.28,106.0,99.53,103.8,44212
2021-11-15 00:00:00+05:30,103.48,103.5,98.53,99.85,20972
2021-11-16 00:00:00+05:30,101.3,101.3,93.18,96.03,47304
2021-11-17 00:00:00+05:30,98.5,101.98,96.08,96.48,47986
2021-11-18 00:00:00+05:30,97.85,97.85,94.63,97.0,17646
2021-11-22 00:00:00+05:30,95.55,98.95,90.35,91.23,37752
2021-11-23 00:00:00+05:30,89.55,97.1,89.05,96.1,19394
2021-11-24 00:00:00+05:30,100.95,105.7,96.65,104.58,217106
2021-11-25 00:00:00+05:30,105.3,107.0,100.8,104.3,92626
2021-11-26 00:00:00+05:30,105.25,105.25,98.28,101.48,70188
2021-11-29 00:00:00+05:30,102.43,102.5,95.5,97.98,41008
2021-11-30 00:00:00+05:30,96.18,101.0,96.18,97.75,43434
2021-12-01 00:00:00+05:30,97.5,101.0,96.85,100.23,22166
2021-12-02 00:00:00+05:30,101.38,106.0,99.03,104.9,146940
2021-12-03 00:00:00+05:30,106.98,114.95,106.98,111.8,184410
2021-12-06 00:00:00+05:30,112.8,121.0,109.6,111.45,206378
2021-12-07 00:00:00+05:30,111.55,119.95,111.55,117.03,125778
2021-12-08 00:00:00+05:30,119.33,119.33,113.08,115.13,48916
2021-12-09 00:00:00+05:30,118.35,118.35,113.33,115.18,25816
2021-12-10 00:00:00+05:30,117.93,126.95,114.08,119.7,239182
2021-12-13 00:00:00+05:30,123.3,127.5,121.23,123.8,121484
2021-12-14 00:00:00+05:30,124.95,125.63,120.6,122.45,28928
2021-12-15 00:00:00+05:30,123.58,123.58,115.5,120.1,72902
2021-12-16 00:00:00+05:30,122.95,124.83,116.1,118.1,157892
2021-12-17 00:00:00+05:30,120.0,120.78,111.5,113.75,178764
2021-12-20 00:00:00+05:30,113.7,114.45,105.73,109.73,73102
2021-12-21 00:00:00+05:30,114.35,119.95,111.4,114.3,48926
2021-12-22 00:00:00+05:30,113.0,118.15,112.98,114.1,41966
2021-12-23 00:00:00+05:30,114.13,116.0,108.3,110.73,49372
2021-12-24 00:00:00+05:30,112.35,114.93,108.5,114.1,81174
2021-12-27 00:00:00+05:30,125.0,125.0,113.0,113.9,124114
2021-12-28 00:00:00+05:30,115.6,118.85,113.6,116.5,95910
2021-12-29 00:00:00+05:30,118.2,119.85,110.68,114.2,115678
2021-12-30 00:00:00+05:30,115.9,116.0,112.8,113.83,60762
2021-12-31 00:00:00+05:30,116.93,119.03,113.85,114.58,60826
2022-01-03 00:00:00+05:30,116.23,116.4,113.53,114.63,82614
2022-01-04 00:00:00+05:30,114.53,137.55,114.53,136.93,1541726
2022-01-05 00:00:00+05:30,139.4,144.0,130.93,132.0,903292
2022-01-06 00:00:00+05:30,132.0,155.5,128.05,150.1,1224390
2022-01-07 00:00:00+05:30,148.5,150.4,140.2,145.98,331604
2022-01-10 00:00:00+05:30,148.5,156.0,144.5,146.4,376124
2022-01-11 00:00:00+05:30,146.5,152.9,144.5,145.63,189216
2022-01-12 00:00:00+05:30,146.5,148.98,144.75,146.55,146000
2022-01-13 00:00:00+05:30,148.0,148.5,143.03,144.9,134368
2022-01-14 00:00:00+05:30,144.1,146.4,142.5,143.1,79442
2022-01-17 00:00:00+05:30,145.9,145.9,142.53,142.65,65896
2022-01-18 00:00:00+05:30,141.53,148.93,140.03,144.63,156452
2022-01-19 00:00:00+05:30,146.88,146.88,141.45,143.0,76174
2022-01-20 00:00:00+05:30,143.5,159.5,142.35,156.13,442252
2022-01-21 00:00:00+05:30,156.0,158.95,147.0,149.95,189022
2022-01-24 00:00:00+05:30,151.6,151.93,134.1,145.33,218738
