Date,Open,High,Low,Close,Volume
2025-05-28 00:00:00+05:30,413.0,417.6,410.0,411.9,101556
2025-05-29 00:00:00+05:30,415.0,418.95,412.1,414.65,64605
2025-05-30 00:00:00+05:30,416.7,443.95,413.4,438.75,267283
2025-06-02 00:00:00+05:30,436.9,438.45,418.75,421.35,138965
2025-06-03 00:00:00+05:30,424.7,429.0,417.1,426.6,319210
2025-06-04 00:00:00+05:30,430.0,430.15,417.1,420.15,44302
2025-06-05 00:00:00+05:30,424.0,428.35,419.65,421.45,72502
2025-06-06 00:00:00+05:30,417.25,426.15,417.25,423.0,112668
2025-06-09 00:00:00+05:30,423.0,431.9,422.3,423.9,171113
2025-06-10 00:00:00+05:30,423.65,427.35,415.45,417.7,315874
2025-06-11 00:00:00+05:30,420.85,429.9,417.95,424.4,150442
2025-06-12 00:00:00+05:30,427.95,427.95,413.5,418.55,72472
2025-06-13 00:00:00+05:30,416.4,418.0,408.2,414.95,75523
2025-06-16 00:00:00+05:30,417.3,422.85,408.1,415.1,78643
2025-06-17 00:00:00+05:30,419.25,419.25,405.5,407.75,76232
2025-06-18 00:00:00+05:30,408.75,409.8,402.0,407.1,42455
2025-06-19 00:00:00+05:30,408.9,410.95,398.1,401.3,123787
2025-06-20 00:00:00+05:30,403.85,403.85,391.2,393.95,81622
2025-06-23 00:00:00+05:30,390.0,403.95,387.75,402.15,52508
2025-06-24 00:00:00+05:30,406.9,410.15,395.25,397.4,97376
2025-06-25 00:00:00+05:30,395.0,407.8,395.0,400.1,182637
2025-06-26 00:00:00+05:30,400.55,411.5,397.45,404.0,112121
2025-06-27 00:00:00+05:30,404.0,404.95,397.45,400.95,146820
2025-06-30 00:00:00+05:30,400.55,410.4,398.0,408.1,145144
2025-07-01 00:00:00+05:30,412.2,412.2,398.1,399.15,50286
2025-07-02 00:00:00+05:30,403.55,404.25,394.0,399.25,64413
2025-07-03 00:00:00+05:30,401.0,404.5,393.05,399.9,73411
2025-07-04 00:00:00+05:30,398.0,408.0,397.05,402.6,108441
2025-07-07 00:00:00+05:30,400.0,403.5,394.1,400.25,63204
2025-07-08 00:00:00+05:30,410.0,433.9,394.0,397.75,1012180
2025-07-09 00:00:00+05:30,397.75,400.25,390.5,395.15,198066
2025-07-10 00:00:00+05:30,400.0,400.6,388.25,390.4,144109
2025-07-11 00:00:00+05:30,393.7,395.2,386.1,388.55,208134
2025-07-14 00:00:00+05:30,390.45,390.8,384.7,388.5,55748
2025-07-15 00:00:00+05:30,387.0,392.0,385.45,387.8,85463
2025-07-16 00:00:00+05:30,390.95,394.8,386.45,388.15,96173
2025-07-17 00:00:00+05:30,390.0,390.05,384.0,384.4,62827
2025-07-18 00:00:00+05:30,385.4,395.4,382.8,387.9,55887
2025-07-21 00:00:00+05:30,391.8,393.0,385.0,388.9,63315
2025-07-22 00:00:00+05:30,392.8,392.8,373.0,378.65,144439
2025-07-23 00:00:00+05:30,382.4,382.4,374.35,377.35,71847
2025-07-24 00:00:00+05:30,378.0,382.0,375.15,378.2,67556
2025-07-25 00:00:00+05:30,380.2,389.4,366.2,369.5,251798
2025-07-28 00:00:00+05:30,369.0,375.8,355.5,358.15,95620
2025-07-29 00:00:00+05:30,357.0,362.0,353.0,357.25,57021
2025-07-30 00:00:00+05:30,361.4,362.5,354.0,357.55,76719
2025-07-31 00:00:00+05:30,348.0,366.0,341.05,352.9,127126
2025-08-01 00:00:00+05:30,352.2,362.0,342.05,351.1,199761
2025-08-04 00:00:00+05:30,351.1,351.6,340.0,344.7,155123
2025-08-05 00:00:00+05:30,344.0,348.5,334.1,335.9,122624
2025-08-06 00:00:00+05:30,337.5,339.7,331.0,334.35,70009
2025-08-07 00:00:00+05:30,334.0,334.0,321.55,330.2,113296
2025-08-08 00:00:00+05:30,333.0,333.0,320.55,322.6,108295
2025-08-11 00:00:00+05:30,326.35,328.6,319.55,323.75,99867
2025-08-12 00:00:00+05:30,327.5,327.5,321.2,322.55,40206
2025-08-13 00:00:00+05:30,326.4,326.4,319.0,319.85,71875
2025-08-14 00:00:00+05:30,318.1,326.45,314.25,316.45,150389
2025-08-18 00:00:00+05:30,318.45,338.9,317.55,323.4,306723
2025-08-19 00:00:00+05:30,326.0,339.9,323.45,335.15,101705
2025-08-20 00:00:00+05:30,338.5,350.2,331.35,334.3,215589
2025-08-21 00:00:00+05:30,335.0,336.7,328.0,328.8,58266
2025-08-22 00:00:00+05:30,330.0,331.95,323.8,326.75,55401
2025-08-25 00:00:00+05:30,328.0,328.9,322.4,324.25,33956
2025-08-26 00:00:00+05:30,324.25,327.95,316.2,321.75,196050
2025-08-28 00:00:00+05:30,322.0,335.35,320.85,326.05,205418
2025-08-29 00:00:00+05:30,328.65,336.0,320.0,321.95,117986
2025-09-01 00:00:00+05:30,324.0,325.05,320.05,321.45,66714
2025-09-02 00:00:00+05:30,324.65,331.2,317.8,323.3,330972
2025-09-03 00:00:00+05:30,324.05,326.45,321.05,323.45,61778
2025-09-04 00:00:00+05:30,328.0,328.05,320.1,321.8,145776
2025-09-05 00:00:00+05:30,325.0,325.95,318.05,323.8,81430
2025-09-08 00:00:00+05:30,327.5,331.9,322.25,327.1,80411
2025-09-09 00:00:00+05:30,327.1,328.8,322.5,325.95,70651
2025-09-10 00:00:00+05:30,330.0,339.0,327.0,333.65,180945
2025-09-11 00:00:00+05:30,336.0,336.0,327.85,329.05,40339
2025-09-12 00:00:00+05:30,328.1,328.95,320.0,320.9,66630
2025-09-15 00:00:00+05:30,324.95,326.9,320.25,323.4,94113
2025-09-16 00:00:00+05:30,324.7,334.45,324.3,332.05,243097
2025-09-17 00:00:00+05:30,334.35,340.0,330.0,338.6,105980
2025-09-18 00:00:00+05:30,342.0,356.0,340.05,351.7,174754
2025-09-19 00:00:00+05:30,353.5,357.5,346.7,353.65,112787
2025-09-22 00:00:00+05:30,350.65,353.55,344.15,346.85,67801
2025-09-23 00:00:00+05:30,350.0,350.0,336.7,339.65,49329
2025-09-24 00:00:00+05:30,337.0,339.7,332.8,336.75,53608
2025-09-25 00:00:00+05:30,336.75,337.5,331.0,332.5,55199
2025-09-26 00:00:00+05:30,334.65,335.05,321.5,324.15,75490
2025-09-29 00:00:00+05:30,324.0,324.0,311.25,313.15,141464
2025-09-30 00:00:00+05:30,315.0,323.65,311.8,318.15,78268
2025-10-01 00:00:00+05:30,318.15,322.7,315.0,318.1,135190
2025-10-03 00:00:00+05:30,319.7,319.7,314.8,317.15,72860
2025-10-06 00:00:00+05:30,320.7,320.9,309.15,311.5,125558
2025-10-07 00:00:00+05:30,311.95,314.95,306.0,306.75,106573
2025-10-08 00:00:00+05:30,306.75,310.9,303.75,308.8,212361
2025-10-09 00:00:00+05:30,308.0,315.35,306.4,311.0,336936
2025-10-10 00:00:00+05:30,313.0,313.95,309.25,310.4,152307
2025-10-13 00:00:00+05:30,310.3,310.3,298.1,299.7,236797
2025-10-14 00:00:00+05:30,301.15,302.45,289.95,293.7,175086
2025-10-15 00:00:00+05:30,295.0,298.2,292.85,295.8,163003
2025-10-16 00:00:00+05:30,295.8,316.8,294.25,311.0,439974
2025-10-17 00:00:00+05:30,308.35,318.0,297.05,310.7,524556
2025-10-20 00:00:00+05:30,311.9,323.2,308.0,316.9,459913
2025-10-21 00:00:00+05:30,323.3,335.8,323.3,333.55,212818
2025-10-23 00:00:00+05:30,338.0,343.2,335.0,336.5,206886
2025-10-24 00:00:00+05:30,336.5,340.55,334.25,336.0,80833
2025-10-27 00:00:00+05:30,337.5,339.1,327.05,329.6,183077
2025-10-28 00:00:00+05:30,328.0,343.85,324.85,329.8,268387
2025-10-29 00:00:00+05:30,332.45,350.5,320.45,346.8,444852
2025-10-30 00:00:00+05:30,348.4,374.0,348.4,368.35,1005220
2025-10-31 00:00:00+05:30,368.35,375.9,351.55,371.5,467803
2025-11-03 00:00:00+05:30,373.95,382.85,363.2,378.6,235363
2025-11-04 00:00:00+05:30,385.0,386.55,373.45,377.55,213769
2025-11-06 00:00:00+05:30,377.55,385.7,370.1,380.5,240580
2025-11-07 00:00:00+05:30,381.0,381.0,362.85,367.5,799835
2025-11-10 00:00:00+05:30,369.0,373.35,358.65,361.95,199804
2025-11-11 00:00:00+05:30,361.0,361.1,352.65,355.55,125905
2025-11-12 00:00:00+05:30,358.0,407.3,349.0,401.1,864215
2025-11-13 00:00:00+05:30,404.75,410.4,391.9,396.7,433568
2025-11-14 00:00:00+05:30,397.9,397.9,383.25,389.0,186264
2025-11-17 00:00:00+05:30,391.45,404.65,385.35,401.85,153754
2025-11-18 00:00:00+05:30,403.9,407.1,380.0,386.9,281511
2025-11-19 00:00:00+05:30,385.5,395.0,379.3,392.0,104795
2025-11-20 00:00:00+05:30,390.0,411.0,390.0,407.4,242119
2025-11-21 00:00:00+05:30,407.0,407.0,391.1,395.7,92484
2025-11-24 00:00:00+05:30,395.5,395.5,353.1,369.4,1143346
2025-11-25 00:00:00+05:30,367.8,375.95,361.2,369.55,142579
2025-11-26 00:00:00+05:30,370.05,371.5,363.55,366.65,125323
2025-11-27 00:00:00+05:30,367.15,370.45,354.35,357.95,98623
2025-11-28 00:00:00+05:30,357.7,364.9,352.0,361.0,149911
2025-12-01 00:00:00+05:30,361.45,365.8,353.9,354.9,47796
2025-12-02 00:00:00+05:30,354.9,354.9,349.05,350.7,36695
2025-12-03 00:00:00+05:30,350.7,357.45,345.05,350.0,207781
2025-12-04 00:00:00+05:30,346.55,355.0,346.55,351.1,52318
2025-12-05 00:00:00+05:30,349.6,352.0,338.4,343.0,58313
2025-12-08 00:00:00+05:30,343.4,348.85,336.9,344.35,151796
2025-12-09 00:00:00+05:30,340.0,357.05,335.2,351.0,103785
2025-12-10 00:00:00+05:30,349.5,358.55,343.35,345.65,62854
2025-12-11 00:00:00+05:30,343.0,357.2,340.7,355.2,52663
2025-12-12 00:00:00+05:30,355.0,364.0,352.2,359.9,61798
2025-12-15 00:00:00+05:30,360.1,374.5,358.05,369.6,83363
2025-12-16 00:00:00+05:30,366.6,368.8,356.3,362.0,51642
2025-12-17 00:00:00+05:30,361.6,361.6,349.3,350.2,40061
2025-12-18 00:00:00+05:30,350.95,350.95,342.1,346.1,48787
2025-12-19 00:00:00+05:30,346.1,405.0,343.85,382.6,2758286
2025-12-22 00:00:00+05:30,370.7,385.0,368.0,376.55,273247
2025-12-23 00:00:00+05:30,373.0,380.0,371.3,373.4,103028
2025-12-24 00:00:00+05:30,372.0,375.45,364.1,366.0,114857
2025-12-26 00:00:00+05:30,368.4,370.55,362.3,366.3,113899
2025-12-29 00:00:00+05:30,362.9,380.0,361.6,373.1,129118
2025-12-30 00:00:00+05:30,371.45,375.55,366.55,371.1,63508
2025-12-31 00:00:00+05:30,369.55,375.95,369.05,373.45,40326
2026-01-01 00:00:00+05:30,375.9,377.8,370.35,372.7,25854
2026-01-02 00:00:00+05:30,371.5,373.35,366.05,370.25,40254
2026-01-05 00:00:00+05:30,368.8,368.8,357.45,360.15,60395
2026-01-06 00:00:00+05:30,360.05,365.1,355.75,360.15,45479
2026-01-07 00:00:00+05:30,358.0,368.7,357.6,364.9,42439
2026-01-08 00:00:00+05:30,369.7,369.7,358.45,361.35,64082
2026-01-09 00:00:00+05:30,361.0,361.0,348.5,352.75,71331
2026-01-12 00:00:00+05:30,351.0,351.05,340.2,350.0,59314
2026-01-13 00:00:00+05:30,350.0,360.95,349.05,353.9,41945
2026-01-14 00:00:00+05:30,352.7,352.7,346.5,349.9,55449
2026-01-16 00:00:00+05:30,352.0,352.0,336.9,345.0,84631
2026-01-19 00:00:00+05:30,344.3,344.55,329.0,329.95,98857
2026-01-20 00:00:00+05:30,330.0,332.8,317.35,320.8,49754
2026-01-21 00:00:00+05:30,319.95,322.6,307.6,314.95,163640
2026-01-22 00:00:00+05:30,312.75,324.2,309.1,311.35,141849
2026-01-23 00:00:00+05:30,311.4,314.95,303.4,311.15,64055
2026-01-27 00:00:00+05:30,314.5,345.95,301.0,329.2,284660
2026-01-28 00:00:00+05:30,335.0,350.15,330.0,341.75,128032
2026-01-29 00:00:00+05:30,345.65,347.3,327.9,330.15,86272
2026-01-30 00:00:00+05:30,330.85,348.35,320.05,340.0,106868
2026-02-01 00:00:00+05:30,346.5,346.5,332.0,335.25,29663
2026-02-02 00:00:00+05:30,327.1,334.55,321.5,329.45,52440
2026-02-03 00:00:00+05:30,368.0,384.9,345.0,348.75,550365
2026-02-04 00:00:00+05:30,347.8,364.95,340.4,356.2,217500
2026-02-05 00:00:00+05:30,356.2,356.5,346.2,349.25,69603
2026-02-06 00:00:00+05:30,349.2,349.3,337.2,343.2,74599
2026-02-09 00:00:00+05:30,349.0,357.0,346.6,351.95,84500
2026-02-10 00:00:00+05:30,352.0,354.7,340.1,342.35,117135
2026-02-11 00:00:00+05:30,342.35,345.0,329.0,330.4,66858
2026-02-12 00:00:00+05:30,330.4,331.55,315.9,318.5,70763
2026-02-13 00:00:00+05:30,317.8,326.95,310.65,324.2,130390
2026-02-16 00:00:00+05:30,320.0,341.1,315.3,323.65,99557
2026-02-17 00:00:00+05:30,321.6,324.15,318.3,319.8,40077
2026-02-18 00:00:00+05:30,319.8,327.2,316.1,317.75,112522
2026-02-19 00:00:00+05:30,317.5,317.5,301.15,303.95,87399
2026-02-20 00:00:00+05:30,304.0,306.7,299.55,305.65,258265
2026-02-23 00:00:00+05:30,305.7,319.35,304.25,307.6,175971
2026-02-24 00:00:00+05:30,307.6,310.75,298.2,309.95,106108
2026-02-25 00:00:00+05:30,310.05,310.9,292.35,303.95,119143
2026-02-26 00:00:00+05:30,302.45,305.5,298.2,300.3,120506
2026-02-27 00:00:00+05:30,300.3,307.5,297.4,304.25,140012
2026-03-02 00:00:00+05:30,286.0,300.0,286.0,297.5,84637
2026-03-04 00:00:00+05:30,293.0,300.95,288.0,299.1,159860
2026-03-05 00:00:00+05:30,299.0,303.0,292.15,300.35,99658
2026-03-06 00:00:00+05:30,299.0,303.5,291.3,295.1,156800
2026-03-09 00:00:00+05:30,293.5,301.1,285.0,290.9,89282
2026-03-10 00:00:00+05:30,293.0,295.25,285.7,290.75,136222
2026-03-11 00:00:00+05:30,290.75,298.4,289.35,291.05,145371
2026-03-12 00:00:00+05:30,290.0,291.9,283.2,286.8,126910
2026-03-13 00:00:00+05:30,282.5,286.8,267.1,269.5,151604
2026-03-16 00:00:00+05:30,269.9,280.0,259.4,276.4,152882
2026-03-17 00:00:00+05:30,277.95,280.75,273.35,278.25,117927
2026-03-18 00:00:00+05:30,277.0,283.15,273.1,275.4,163566
2026-03-19 00:00:00+05:30,272.9,272.95,256.4,258.25,123276
2026-03-20 00:00:00+05:30,261.05,267.0,259.35,260.8,135243
2026-03-23 00:00:00+05:30,257.0,257.85,246.05,253.85,151480
2026-03-24 00:00:00+05:30,256.6,279.9,247.5,274.05,257164
2026-03-25 00:00:00+05:30,271.5,287.05,270.6,281.6,183667
2026-03-27 00:00:00+05:30,281.6,282.05,261.9,264.15,167005
2026-03-30 00:00:00+05:30,260.25,271.35,250.0,261.65,151322
2026-04-01 00:00:00+05:30,268.0,286.0,266.65,278.45,90538
2026-04-02 00:00:00+05:30,274.25,292.0,264.0,285.15,110199
2026-04-06 00:00:00+05:30,286.0,289.95,280.6,287.8,44749
2026-04-07 00:00:00+05:30,296.85,329.0,282.4,288.55,12560539
2026-04-08 00:00:00+05:30,300.05,303.85,293.2,297.45,961215
2026-04-09 00:00:00+05:30,297.45,301.0,290.5,298.1,175939
2026-04-10 00:00:00+05:30,299.0,299.95,292.0,294.95,141832
2026-04-13 00:00:00+05:30,292.0,292.0,282.2,288.8,142765
2026-04-15 00:00:00+05:30,299.2,304.0,289.8,302.55,213556
2026-04-16 00:00:00+05:30,306.0,306.0,295.2,300.7,103574
2026-04-17 00:00:00+05:30,300.15,307.85,296.8,301.25,181859
2026-04-20 00:00:00+05:30,299.25,300.0,292.1,293.9,75455
2026-04-21 00:00:00+05:30,290.25,299.8,289.55,290.8,81444
2026-04-22 00:00:00+05:30,290.8,291.15,286.1,289.4,92977
2026-04-23 00:00:00+05:30,288.0,291.0,284.5,285.45,58729
2026-04-24 00:00:00+05:30,286.9,288.8,276.3,279.45,156485
2026-04-27 00:00:00+05:30,280.0,288.55,278.1,279.8,282956
2026-04-28 00:00:00+05:30,279.75,284.9,277.2,283.4,174599
2026-04-29 00:00:00+05:30,283.4,284.8,276.6,277.45,60042
2026-04-30 00:00:00+05:30,275.3,281.55,270.0,277.8,101123
2026-05-04 00:00:00+05:30,277.8,281.9,276.6,279.75,33133
2026-05-05 00:00:00+05:30,279.0,280.15,275.5,277.75,41283
2026-05-06 00:00:00+05:30,279.2,289.9,278.0,287.85,102149
2026-05-07 00:00:00+05:30,287.85,303.0,287.85,300.2,135031
2026-05-08 00:00:00+05:30,298.0,303.8,295.2,300.65,56635
2026-05-11 00:00:00+05:30,300.65,302.0,290.05,292.95,67318
2026-05-12 00:00:00+05:30,292.95,292.95,283.2,285.0,76132
2026-05-13 00:00:00+05:30,286.7,286.7,280.0,280.9,31090
2026-05-14 00:00:00+05:30,281.1,286.75,277.85,279.5,56665
2026-05-15 00:00:00+05:30,279.3,287.15,276.2,280.25,48666
2026-05-18 00:00:00+05:30,280.35,307.65,274.3,297.05,857754
2026-05-19 00:00:00+05:30,295.0,301.6,291.3,293.8,190585
2026-05-20 00:00:00+05:30,292.0,296.0,290.05,294.35,121336
2026-05-21 00:00:00+05:30,299.5,299.5,292.85,294.25,70753
2026-05-22 00:00:00+05:30,295.7,297.35,288.0,288.25,93917
2026-05-25 00:00:00+05:30,290.0,302.0,288.85,299.5,164098
2026-05-26 00:00:00+05:30,299.5,303.25,295.05,301.2,167316
2026-05-27 00:00:00+05:30,300.5,302.6,293.5,299.45,341166
2026-05-29 00:00:00+05:30,297.0,303.35,295.3,302.2,104905
2026-06-01 00:00:00+05:30,306.1,315.9,296.8,303.9,338236
2026-06-02 00:00:00+05:30,296.8,305.35,292.0,301.8,95149
2026-06-03 00:00:00+05:30,300.0,306.9,293.65,303.3,96337
2026-06-04 00:00:00+05:30,304.7,324.9,302.75,320.1,377364
2026-06-05 00:00:00+05:30,321.8,322.2,315.1,320.2,89571
2026-06-08 00:00:00+05:30,318.6,321.9,306.0,309.25,100262
2026-06-09 00:00:00+05:30,307.0,312.1,299.5,306.0,125311
2026-06-10 00:00:00+05:30,308.15,308.4,301.0,302.25,100983
2026-06-11 00:00:00+05:30,302.25,302.25,296.15,300.35,56232
2026-06-12 00:00:00+05:30,301.3,307.7,296.0,305.8,53346
2026-06-15 00:00:00+05:30,308.2,321.5,308.0,320.1,139046
2026-06-16 00:00:00+05:30,319.4,348.0,317.4,335.65,1648298
2026-06-17 00:00:00+05:30,335.65,345.0,326.55,337.05,229314
2026-06-18 00:00:00+05:30,339.3,352.0,338.25,346.75,362728
2026-06-19 00:00:00+05:30,344.0,344.0,336.55,338.75,154778
2026-06-22 00:00:00+05:30,340.0,351.0,332.75,347.25,169116
2026-06-23 00:00:00+05:30,350.7,359.45,345.05,354.4,239432
2026-06-24 00:00:00+05:30,354.75,373.75,349.0,357.05,708523
2026-06-25 00:00:00+05:30,358.0,367.0,355.35,360.15,249123
2026-06-29 00:00:00+05:30,361.05,361.05,345.0,350.1,106481
2026-06-30 00:00:00+05:30,349.7,371.7,348.5,365.4,445003
2026-07-01 00:00:00+05:30,366.45,369.15,361.8,362.3,92828
2026-07-02 00:00:00+05:30,364.65,381.15,363.85,368.95,378450
2026-07-03 00:00:00+05:30,370.9,375.85,362.35,366.65,118160
2026-07-06 00:00:00+05:30,368.45,369.5,357.4,364.35,118077
2026-07-07 00:00:00+05:30,364.35,370.4,358.1,360.0,137753
2026-07-08 00:00:00+05:30,358.0,358.5,344.1,346.05,93080
2026-07-09 00:00:00+05:30,345.05,353.95,345.05,349.65,44223
2026-07-10 00:00:00+05:30,351.7,360.0,351.7,356.85,37467
2026-07-13 00:00:00+05:30,352.0,365.4,347.05,359.35,68812
2026-07-14 00:00:00+05:30,390.0,418.5,375.0,382.25,9246576
2026-07-15 00:00:00+05:30,395.0,404.9,374.0,377.2,1713238
2026-07-16 00:00:00+05:30,375.0,377.85,365.0,368.75,317685
2026-07-17 00:00:00+05:30,369.8,369.8,357.35,361.85,179438
2026-07-20 00:00:00+05:30,360.25,368.0,358.0,364.35,162637
2026-07-21 00:00:00+05:30,366.2,368.0,359.4,364.8,279531
2026-07-22 00:00:00+05:30,361.65,364.5,352.1,356.65,123745
2026-07-23 00:00:00+05:30,353.1,360.45,351.25,356.5,277585
2026-07-24 00:00:00+05:30,354.0,356.75,347.3,352.0,285160
2026-07-27 00:00:00+05:30,352.15,359.95,352.15,357.5,63849
2026-07-28 00:00:00+05:30,359.15,359.15,347.1,349.7,78878
2026-07-29 00:00:00+05:30,349.0,352.0,345.8,350.3,128572
2026-07-30 00:00:00+05:30,363.95,363.95,340.35,345.05,183823
2026-07-31 00:00:00+05:30,343.6,370.0,343.6,363.55,324651
2026-08-03 00:00:00+05:30,370.0,372.65,354.9,357.25,83148
2026-08-04 00:00:00+05:30,357.25,357.6,350.9,352.55,52495
2026-08-05 00:00:00+05:30,354.4,364.0,351.4,357.8,67400
2026-08-06 00:00:00+05:30,363.0,363.9,354.1,358.05,67265
2026-08-07 00:00:00+05:30,357.4,370.0,355.25,361.85,216413
2026-08-10 00:00:00+05:30,361.2,389.0,357.8,382.25,550825
2026-08-11 00:00:00+05:30,382.25,384.65,375.0,376.5,112403
2026-08-12 00:00:00+05:30,378.8,381.95,366.6,379.4,107810
2026-08-13 00:00:00+05:30,378.55,380.2,370.1,372.15,61693
2026-08-14 00:00:00+05:30,371.2,378.5,368.6,369.85,29629
2026-08-17 00:00:00+05:30,371.8,377.0,367.95,376.35,56835
2026-08-18 00:00:00+05:30,375.0,375.4,361.75,363.0,86518
2026-08-19 00:00:00+05:30,364.85,366.65,358.9,361.9,47279
2026-08-20 00:00:00+05:30,363.9,376.85,362.1,370.15,130129
2026-08-21 00:00:00+05:30,369.6,373.2,358.85,369.7,53591
2026-08-24 00:00:00+05:30,369.95,372.7,364.9,366.3,68950
2026-08-25 00:00:00+05:30,366.4,370.95,363.2,365.8,50848
2026-08-26 00:00:00+05:30,364.6,370.5,361.6,369.1,222103
2026-08-27 00:00:00+05:30,370.35,375.45,359.65,366.55,95276
2026-08-28 00:00:00+05:30,367.3,371.95,364.05,369.75,259144
2026-08-31 00:00:00+05:30,366.5,373.3,360.5,368.1,171218
2026-09-01 00:00:00+05:30,368.0,368.0,357.15,359.85,54608
2026-09-02 00:00:00+05:30,362.0,362.0,350.8,351.85,90855
2026-09-03 00:00:00+05:30,351.8,356.95,349.5,353.9,364473
2026-09-04 00:00:00+05:30,356.0,361.25,352.5,358.5,97344
2026-09-07 00:00:00+05:30,360.0,360.95,347.2,349.6,112309
2026-09-08 00:00:00+05:30,351.15,351.6,344.25,346.2,91940
2026-09-09 00:00:00+05:30,344.0,354.05,341.95,345.7,233662
2026-09-10 00:00:00+05:30,345.9,352.2,343.05,348.2,160889
2026-09-11 00:00:00+05:30,347.45,349.6,342.3,348.2,31707
2026-09-15 00:00:00+05:30,348.2,349.0,331.1,334.25,70697
2026-09-16 00:00:00+05:30,332.15,342.0,325.15,336.65,79653
2026-09-17 00:00:00+05:30,336.65,347.4,335.05,345.45,192977
2026-09-18 00:00:00+05:30,346.95,353.3,345.3,351.15,69980
2026-09-21 00:00:00+05:30,351.15,355.0,346.0,353.85,89692
2026-09-22 00:00:00+05:30,353.85,367.9,352.65,361.45,106649
2026-09-23 00:00:00+05:30,362.4,364.0,359.05,361.4,67691
2026-09-24 00:00:00+05:30,358.55,361.25,354.9,359.65,54408
2026-09-25 00:00:00+05:30,357.0,361.0,355.1,359.0,61436
