Date,Open,High,Low,Close,Volume
2023-08-17 00:00:00+05:30,59.65,60.17,59.1,59.25,301167
2023-08-18 00:00:00+05:30,59.67,60.6,58.83,59.98,472704
2023-08-21 00:00:00+05:30,61.33,61.33,59.33,59.95,360096
2023-08-22 00:00:00+05:30,60.67,61.32,60.05,61.32,305376
2023-08-23 00:00:00+05:30,61.0,64.13,61.0,63.27,962592
2023-08-24 00:00:00+05:30,63.33,64.6,63.02,63.3,458760
2023-08-25 00:00:00+05:30,63.27,63.65,62.22,63.37,329034
2023-08-28 00:00:00+05:30,63.37,64.37,63.37,64.17,413187
2023-08-29 00:00:00+05:30,64.23,69.9,64.23,68.33,4313307
2023-08-30 00:00:00+05:30,68.58,69.57,67.2,68.05,1412526
2023-08-31 00:00:00+05:30,67.92,68.67,66.03,66.33,808845
2023-09-01 00:00:00+05:30,66.9,67.1,65.83,66.13,487923
2023-09-04 00:00:00+05:30,66.13,69.33,66.13,67.63,1176798
2023-09-05 00:00:00+05:30,68.1,68.92,67.0,67.67,604437
2023-09-06 00:00:00+05:30,67.95,69.32,67.53,67.88,503625
2023-09-07 00:00:00+05:30,68.0,69.67,67.75,68.03,647463
2023-09-08 00:00:00+05:30,68.02,68.57,67.73,67.9,242952
2023-09-11 00:00:00+05:30,68.17,68.92,67.02,67.25,446367
2023-09-12 00:00:00+05:30,67.77,68.23,63.32,63.75,732264
2023-09-13 00:00:00+05:30,64.33,64.82,62.8,64.53,651540
2023-09-14 00:00:00+05:30,64.85,66.17,64.17,65.68,394095
2023-09-15 00:00:00+05:30,65.93,67.47,65.1,66.1,509667
2023-09-18 00:00:00+05:30,66.17,67.03,66.03,66.63,284403
2023-09-20 00:00:00+05:30,66.18,66.6,65.1,66.48,274482
2023-09-21 00:00:00+05:30,65.73,66.58,65.18,65.37,249987
2023-09-22 00:00:00+05:30,65.47,65.67,64.22,65.02,195456
2023-09-25 00:00:00+05:30,64.4,68.9,64.33,66.67,855132
2023-09-26 00:00:00+05:30,66.67,67.83,65.7,67.52,659067
2023-09-27 00:00:00+05:30,67.37,68.0,66.37,67.93,440724
2023-09-28 00:00:00+05:30,67.93,68.52,66.5,67.48,274095
2023-09-29 00:00:00+05:30,68.27,72.8,68.27,69.22,4155063
2023-10-03 00:00:00+05:30,69.77,71.48,69.67,70.13,976443
2023-10-04 00:00:00+05:30,70.0,70.13,67.18,68.72,795834
2023-10-05 00:00:00+05:30,69.13,69.8,68.03,68.63,384108
2023-10-06 00:00:00+05:30,68.83,70.98,68.83,69.72,543141
2023-10-09 00:00:00+05:30,67.6,68.17,65.4,65.87,918804
2023-10-10 00:00:00+05:30,66.6,67.98,66.18,67.38,487890
2023-10-11 00:00:00+05:30,67.73,68.73,66.97,67.62,529530
2023-10-12 00:00:00+05:30,67.63,68.83,67.63,68.62,302883
2023-10-13 00:00:00+05:30,68.33,69.3,67.87,68.3,288330
2023-10-16 00:00:00+05:30,68.63,70.0,67.98,69.32,648687
2023-10-17 00:00:00+05:30,69.63,74.4,69.63,72.65,3882906
2023-10-18 00:00:00+05:30,73.13,73.38,70.7,71.38,737949
2023-10-19 00:00:00+05:30,71.37,71.83,70.42,71.22,495066
2023-10-20 00:00:00+05:30,71.33,72.13,69.98,70.32,444816
2023-10-23 00:00:00+05:30,70.12,70.85,66.08,66.58,808044
2023-10-25 00:00:00+05:30,66.58,67.73,64.4,65.5,383184
2023-10-26 00:00:00+05:30,65.0,65.3,62.8,64.5,403839
2023-10-27 00:00:00+05:30,64.53,66.63,64.53,66.27,263481
2023-10-30 00:00:00+05:30,67.17,67.97,65.67,67.17,261798
2023-10-31 00:00:00+05:30,67.9,67.9,66.67,67.1,188268
2023-11-01 00:00:00+05:30,67.67,67.83,66.53,66.72,171138
2023-11-02 00:00:00+05:30,67.08,68.33,67.03,67.55,137562
2023-11-03 00:00:00+05:30,67.67,68.27,67.52,67.85,180450
2023-11-06 00:00:00+05:30,68.42,68.98,67.93,68.33,212562
2023-11-07 00:00:00+05:30,65.05,68.57,65.05,66.97,558582
2023-11-08 00:00:00+05:30,66.88,67.6,66.33,66.5,300015
2023-11-09 00:00:00+05:30,66.62,69.98,66.25,68.57,971826
2023-11-10 00:00:00+05:30,68.57,69.1,67.37,68.0,353250
2023-11-12 00:00:00+05:30,68.97,69.12,68.22,68.33,164112
2023-11-13 00:00:00+05:30,69.13,69.22,67.68,68.87,260994
2023-11-15 00:00:00+05:30,69.93,71.28,69.33,70.2,746151
2023-11-16 00:00:00+05:30,70.33,70.53,69.5,69.5,307935
2023-11-17 00:00:00+05:30,69.5,70.33,68.67,70.15,385161
2023-11-20 00:00:00+05:30,70.6,70.6,69.52,69.9,368382
2023-11-21 00:00:00+05:30,69.9,70.55,69.47,69.8,224043
2023-11-22 00:00:00+05:30,69.8,71.67,68.52,69.45,658626
2023-11-23 00:00:00+05:30,69.48,71.92,69.45,70.58,1540722
2023-11-24 00:00:00+05:30,70.67,71.27,70.33,70.63,314667
2023-11-28 00:00:00+05:30,71.27,71.5,69.63,70.12,383130
2023-11-29 00:00:00+05:30,70.35,70.9,69.97,70.17,220947
2023-11-30 00:00:00+05:30,70.33,70.65,69.05,69.62,213558
2023-12-01 00:00:00+05:30,69.52,71.33,69.05,69.6,730977
2023-12-04 00:00:00+05:30,69.33,70.17,69.12,69.35,672225
2023-12-05 00:00:00+05:30,69.52,70.08,69.0,69.15,357060
2023-12-06 00:00:00+05:30,69.33,71.07,69.33,70.78,901473
2023-12-07 00:00:00+05:30,70.78,72.93,70.77,72.22,1848696
2023-12-08 00:00:00+05:30,72.22,73.0,70.02,70.73,655161
2023-12-11 00:00:00+05:30,71.23,71.23,70.02,70.33,330972
2023-12-12 00:00:00+05:30,70.47,70.9,69.67,69.83,260286
2023-12-13 00:00:00+05:30,71.57,77.97,70.58,76.87,6942849
2023-12-14 00:00:00+05:30,78.0,79.5,77.05,78.07,3498426
2023-12-15 00:00:00+05:30,79.27,79.27,77.28,78.02,1246725
2023-12-18 00:00:00+05:30,77.65,79.03,76.2,76.87,973581
2023-12-19 00:00:00+05:30,76.33,80.82,76.17,77.45,1453971
2023-12-20 00:00:00+05:30,78.22,78.67,72.88,73.38,865515
2023-12-21 00:00:00+05:30,73.33,76.53,71.62,75.45,597069
2023-12-22 00:00:00+05:30,76.58,76.58,74.52,75.02,291885
2023-12-26 00:00:00+05:30,75.12,77.68,75.02,76.53,363072
2023-12-27 00:00:00+05:30,76.53,78.33,75.15,76.28,363507
2023-12-28 00:00:00+05:30,76.18,76.65,74.0,75.6,453981
2023-12-29 00:00:00+05:30,75.57,76.2,74.73,75.13,249210
2024-01-01 00:00:00+05:30,74.83,75.67,74.68,74.82,211527
2024-01-02 00:00:00+05:30,75.12,81.92,72.8,77.28,2521521
2024-01-03 00:00:00+05:30,77.6,79.87,77.43,78.68,1116651
2024-01-04 00:00:00+05:30,78.43,79.05,76.78,77.48,595191
2024-01-05 00:00:00+05:30,77.73,78.92,77.03,77.67,493596
2024-01-08 00:00:00+05:30,77.72,78.58,76.0,76.18,600612
2024-01-09 00:00:00+05:30,77.3,80.17,76.0,78.37,2710917
2024-01-10 00:00:00+05:30,79.33,79.93,78.0,79.08,815247
2024-01-11 00:00:00+05:30,79.45,79.68,77.18,77.68,511050
2024-01-12 00:00:00+05:30,78.28,78.33,77.02,77.67,316302
2024-01-15 00:00:00+05:30,77.68,78.4,75.97,76.67,609549
2024-01-16 00:00:00+05:30,76.67,77.0,73.87,74.85,835212
2024-01-17 00:00:00+05:30,74.67,75.08,73.37,74.3,555666
2024-01-18 00:00:00+05:30,74.0,76.0,72.67,75.22,600120
2024-01-19 00:00:00+05:30,77.98,77.98,75.03,75.6,642276
2024-01-20 00:00:00+05:30,76.53,76.53,74.55,74.73,285798
2024-01-23 00:00:00+05:30,75.48,76.32,72.35,72.78,545772
2024-01-24 00:00:00+05:30,73.33,74.93,72.35,74.33,338514
2024-01-25 00:00:00+05:30,74.23,74.98,73.1,73.98,242625
2024-01-29 00:00:00+05:30,73.98,74.97,73.6,74.32,255450
2024-01-30 00:00:00+05:30,74.43,75.87,72.6,74.62,512184
2024-01-31 00:00:00+05:30,76.0,82.03,75.02,77.42,5816073
2024-02-01 00:00:00+05:30,79.27,79.97,78.05,78.38,2017248
2024-02-02 00:00:00+05:30,79.33,93.33,79.0,91.53,19452954
2024-02-05 00:00:00+05:30,92.62,95.87,88.52,90.07,6129366
2024-02-06 00:00:00+05:30,90.67,93.67,89.58,92.3,1927548
2024-02-07 00:00:00+05:30,93.23,93.23,88.88,89.62,1319847
2024-02-08 00:00:00+05:30,89.2,90.22,87.92,88.78,725811
2024-02-09 00:00:00+05:30,89.33,90.6,85.97,86.75,1206912
2024-02-12 00:00:00+05:30,87.0,88.48,83.85,85.07,775809
2024-02-13 00:00:00+05:30,84.5,85.83,82.18,83.27,849510
2024-02-14 00:00:00+05:30,82.85,86.55,82.1,85.77,526500
2024-02-15 00:00:00+05:30,87.03,87.33,85.0,86.8,536595
2024-02-16 00:00:00+05:30,87.03,89.65,85.67,87.3,704541
2024-02-19 00:00:00+05:30,86.65,93.37,86.47,92.6,2500074
2024-02-20 00:00:00+05:30,93.3,93.32,90.27,91.08,860820
2024-02-21 00:00:00+05:30,91.87,91.87,88.83,89.33,389805
2024-02-22 00:00:00+05:30,89.33,92.0,87.72,89.25,1076154
2024-02-23 00:00:00+05:30,89.25,91.0,88.0,88.43,407508
2024-02-26 00:00:00+05:30,88.43,91.6,87.73,90.08,1054470
2024-02-27 00:00:00+05:30,91.67,91.93,82.9,83.37,2609112
2024-02-28 00:00:00+05:30,83.37,85.03,80.47,81.23,805566
2024-02-29 00:00:00+05:30,81.13,81.68,79.33,79.58,639555
2024-03-01 00:00:00+05:30,80.78,82.22,80.65,81.05,401952
2024-03-02 00:00:00+05:30,81.9,83.67,80.98,81.57,55287
2024-03-04 00:00:00+05:30,81.7,82.25,79.67,79.98,451509
2024-03-05 00:00:00+05:30,80.17,80.33,78.67,78.87,397512
2024-03-06 00:00:00+05:30,79.65,79.65,75.7,76.53,690372
2024-03-07 00:00:00+05:30,76.0,78.3,76.0,76.63,327558
2024-03-11 00:00:00+05:30,76.95,77.32,71.52,72.25,907041
2024-03-12 00:00:00+05:30,73.33,73.33,68.38,68.8,1093074
2024-03-13 00:00:00+05:30,68.33,69.97,59.45,60.3,2700897
2024-03-14 00:00:00+05:30,60.43,65.0,60.43,63.22,1824213
2024-03-15 00:00:00+05:30,64.18,65.27,62.0,63.13,907593
2024-03-18 00:00:00+05:30,65.17,65.17,63.33,64.2,572193
2024-03-19 00:00:00+05:30,64.0,64.63,62.33,62.73,376014
2024-03-20 00:00:00+05:30,63.4,63.92,61.33,62.77,458634
2024-03-21 00:00:00+05:30,63.9,64.32,62.45,62.98,519144
2024-03-22 00:00:00+05:30,62.33,65.43,62.2,64.22,645435
2024-03-26 00:00:00+05:30,64.2,64.83,60.4,60.78,1788456
2024-03-27 00:00:00+05:30,61.65,62.85,60.17,60.58,1430253
2024-03-28 00:00:00+05:30,60.8,61.9,60.3,60.65,974925
2024-04-01 00:00:00+05:30,61.67,64.5,61.6,64.18,733170
2024-04-02 00:00:00+05:30,63.37,65.03,63.37,64.65,654294
2024-04-03 00:00:00+05:30,64.67,68.6,64.67,67.67,1652409
2024-04-04 00:00:00+05:30,68.35,69.75,67.95,68.95,1092636
2024-04-05 00:00:00+05:30,68.82,69.67,68.13,69.17,396963
2024-04-08 00:00:00+05:30,69.67,70.33,68.67,68.82,364461
2024-04-09 00:00:00+05:30,68.82,69.52,67.18,67.82,373278
2024-04-10 00:00:00+05:30,68.17,68.63,67.1,67.85,388296
2024-04-12 00:00:00+05:30,66.83,68.33,66.68,67.43,443127
2024-04-15 00:00:00+05:30,65.67,66.03,63.73,64.95,642627
2024-04-16 00:00:00+05:30,64.83,66.0,63.88,65.15,388794
2024-04-18 00:00:00+05:30,65.17,66.97,64.87,65.02,331929
2024-04-19 00:00:00+05:30,63.88,65.42,63.35,64.53,368841
2024-04-22 00:00:00+05:30,65.25,65.93,65.08,65.53,256803
2024-04-23 00:00:00+05:30,66.33,67.17,65.45,66.43,395310
2024-04-24 00:00:00+05:30,66.33,69.3,66.22,68.35,573894
2024-04-25 00:00:00+05:30,68.53,68.53,67.2,67.57,255018
2024-04-26 00:00:00+05:30,67.62,68.92,66.9,68.23,375930
2024-04-29 00:00:00+05:30,68.58,68.7,67.72,68.12,296898
2024-04-30 00:00:00+05:30,67.18,69.07,67.18,67.83,287901
2024-05-02 00:00:00+05:30,68.13,71.33,67.83,69.42,760170
2024-05-03 00:00:00+05:30,69.67,69.92,67.77,68.48,335982
2024-05-06 00:00:00+05:30,68.77,68.85,67.1,67.3,279786
2024-05-07 00:00:00+05:30,67.3,68.52,66.33,67.03,335112
2024-05-08 00:00:00+05:30,67.15,69.3,66.57,68.75,241758
2024-05-09 00:00:00+05:30,68.67,69.68,65.45,66.6,363654
2024-05-10 00:00:00+05:30,66.6,67.57,65.5,66.42,203520
2024-05-13 00:00:00+05:30,66.58,66.9,64.67,65.6,256500
2024-05-14 00:00:00+05:30,65.3,67.52,65.3,67.05,219324
2024-05-15 00:00:00+05:30,68.05,70.43,67.38,68.98,448182
2024-05-16 00:00:00+05:30,70.33,70.7,68.93,69.73,492324
2024-05-17 00:00:00+05:30,70.33,72.0,69.45,71.12,781659
2024-05-18 00:00:00+05:30,71.83,72.0,70.33,71.23,192540
2024-05-21 00:00:00+05:30,75.0,76.18,72.78,73.4,2378421
2024-05-22 00:00:00+05:30,73.97,76.28,72.12,72.88,735210
2024-05-23 00:00:00+05:30,72.88,72.88,70.33,70.5,611364
2024-05-24 00:00:00+05:30,70.5,71.98,69.45,70.17,385977
2024-05-27 00:00:00+05:30,72.0,72.0,68.52,69.13,518439
2024-05-28 00:00:00+05:30,69.13,69.57,68.12,68.27,210300
2024-05-29 00:00:00+05:30,67.67,68.8,67.1,68.32,277818
2024-05-30 00:00:00+05:30,68.32,68.53,67.32,67.52,154686
2024-05-31 00:00:00+05:30,67.6,68.33,66.23,67.3,321669
2024-06-03 00:00:00+05:30,69.7,69.7,66.45,66.77,616245
2024-06-04 00:00:00+05:30,67.77,67.77,59.0,63.47,794448
2024-06-05 00:00:00+05:30,64.42,65.82,62.18,63.67,725727
2024-06-06 00:00:00+05:30,64.62,66.15,64.55,65.5,435345
2024-06-07 00:00:00+05:30,66.07,68.0,66.07,67.73,456120
2024-06-10 00:00:00+05:30,68.95,69.0,67.89,68.15,300309
2024-06-11 00:00:00+05:30,68.33,71.67,68.07,70.17,762363
2024-06-12 00:00:00+05:30,70.45,70.97,68.99,69.25,472770
2024-06-13 00:00:00+05:30,69.65,70.17,68.67,69.58,420627
2024-06-14 00:00:00+05:30,69.92,70.9,69.43,70.18,377556
2024-06-18 00:00:00+05:30,70.67,71.17,68.68,69.34,638850
2024-06-19 00:00:00+05:30,69.97,69.97,68.02,68.73,402831
2024-06-20 00:00:00+05:30,69.42,72.43,69.15,71.39,1228044
2024-06-21 00:00:00+05:30,72.23,72.67,70.68,71.14,437469
2024-06-24 00:00:00+05:30,71.14,71.33,69.74,70.62,293655
2024-06-25 00:00:00+05:30,71.13,72.8,70.98,71.77,615060
2024-06-26 00:00:00+05:30,72.97,73.13,70.57,70.81,491052
2024-06-27 00:00:00+05:30,70.83,71.45,68.33,68.91,658404
2024-06-28 00:00:00+05:30,68.95,71.66,68.95,69.78,694773
2024-07-01 00:00:00+05:30,70.27,71.92,69.33,71.06,710391
2024-07-02 00:00:00+05:30,71.36,72.0,70.05,71.15,408381
2024-07-03 00:00:00+05:30,71.66,71.94,70.43,70.6,305883
2024-07-04 00:00:00+05:30,70.73,72.0,70.62,70.98,499383
2024-07-05 00:00:00+05:30,71.08,74.25,70.82,73.67,2066235
2024-07-08 00:00:00+05:30,74.0,74.0,71.49,72.27,776067
2024-07-09 00:00:00+05:30,71.67,73.3,71.67,72.35,453735
2024-07-10 00:00:00+05:30,72.43,72.65,70.05,71.54,536613
2024-07-11 00:00:00+05:30,71.83,73.58,71.79,72.27,454992
2024-07-12 00:00:00+05:30,72.65,72.92,71.74,71.98,356178
2024-07-15 00:00:00+05:30,73.62,74.0,72.17,73.27,917847
2024-07-16 00:00:00+05:30,73.6,79.75,73.27,77.9,5707917
2024-07-18 00:00:00+05:30,77.97,77.97,74.7,75.47,1492056
2024-07-19 00:00:00+05:30,74.7,75.41,72.33,72.51,864801
2024-07-22 00:00:00+05:30,72.0,74.6,70.86,72.69,615264
2024-07-23 00:00:00+05:30,72.96,74.5,70.7,72.4,654492
2024-07-24 00:00:00+05:30,72.4,76.14,72.4,74.49,844428
2024-07-25 00:00:00+05:30,74.49,75.34,73.59,75.0,570753
2024-07-26 00:00:00+05:30,75.48,78.78,75.17,77.08,1445766
2024-07-29 00:00:00+05:30,77.63,78.77,76.33,77.07,981975
2024-07-30 00:00:00+05:30,77.63,79.0,77.02,77.25,586023
2024-07-31 00:00:00+05:30,77.82,79.0,77.23,78.06,651510
2024-08-01 00:00:00+05:30,78.47,78.61,75.2,75.94,710730
2024-08-02 00:00:00+05:30,74.67,76.61,73.33,75.88,377967
2024-08-05 00:00:00+05:30,72.95,73.56,69.81,70.27,1142175
2024-08-06 00:00:00+05:30,72.33,83.67,72.0,82.21,12659088
2024-08-07 00:00:00+05:30,84.31,91.45,83.67,85.19,17136372
2024-08-08 00:00:00+05:30,85.19,85.65,82.25,82.88,2850606
2024-08-09 00:00:00+05:30,83.7,84.67,79.8,80.37,2267223
2024-08-12 00:00:00+05:30,80.76,84.0,79.88,81.86,1720377
2024-08-13 00:00:00+05:30,81.01,82.6,79.18,79.64,962913
2024-08-14 00:00:00+05:30,80.33,95.56,76.67,95.4,19163424
2024-08-16 00:00:00+05:30,94.67,113.03,92.33,107.94,41316174
2024-08-19 00:00:00+05:30,109.47,125.0,108.38,123.28,36195699
2024-08-20 00:00:00+05:30,126.67,131.28,113.0,114.77,10749699
2024-08-21 00:00:00+05:30,115.92,118.67,111.75,116.79,3887409
2024-08-22 00:00:00+05:30,117.62,126.52,114.67,125.65,6205206
2024-08-23 00:00:00+05:30,126.98,130.67,125.0,127.44,3961929
2024-08-26 00:00:00+05:30,127.9,128.25,121.08,123.42,2293176
2024-08-27 00:00:00+05:30,122.28,124.67,120.04,122.39,1332375
2024-08-28 00:00:00+05:30,123.15,126.03,121.72,122.91,1439778
2024-08-29 00:00:00+05:30,122.83,124.0,117.87,121.06,1195614
2024-08-30 00:00:00+05:30,120.98,124.57,118.83,122.34,997506
2024-09-02 00:00:00+05:30,123.67,123.67,118.78,121.73,837375
2024-09-03 00:00:00+05:30,122.0,133.9,120.63,133.9,5325192
2024-09-04 00:00:00+05:30,136.33,147.28,133.9,140.45,9750048
2024-09-05 00:00:00+05:30,140.83,146.67,140.83,141.7,2701416
2024-09-06 00:00:00+05:30,141.6,155.87,137.33,155.05,5712747
2024-09-09 00:00:00+05:30,155.62,162.8,153.42,162.8,4377504
2024-09-10 00:00:00+05:30,168.0,168.27,154.67,155.27,4159521
2024-09-11 00:00:00+05:30,157.65,161.57,154.22,156.12,2452422
2024-09-12 00:00:00+05:30,160.67,163.92,156.73,163.92,1844157
2024-09-13 00:00:00+05:30,169.47,172.1,164.33,172.1,2864826
2024-09-16 00:00:00+05:30,173.33,180.67,167.68,176.85,2664174
2024-09-17 00:00:00+05:30,176.28,180.02,168.02,169.77,1627896
2024-09-18 00:00:00+05:30,173.33,173.33,161.28,161.95,2756601
2024-09-19 00:00:00+05:30,165.75,165.75,153.85,153.85,1518066
2024-09-20 00:00:00+05:30,151.67,161.02,147.18,161.02,1718424
2024-09-23 00:00:00+05:30,161.98,165.32,155.23,155.65,1797930
2024-09-24 00:00:00+05:30,157.45,157.45,151.0,152.17,842838
2024-09-25 00:00:00+05:30,152.18,159.75,150.65,158.73,1348227
2024-09-26 00:00:00+05:30,160.0,162.0,154.4,156.07,833451
2024-09-27 00:00:00+05:30,157.63,163.87,155.4,163.87,1132194
2024-09-30 00:00:00+05:30,172.05,172.05,172.05,172.05,450126
2024-10-01 00:00:00+05:30,180.65,180.65,170.18,180.65,1986411
2024-10-03 00:00:00+05:30,181.63,189.67,176.85,185.48,5901909
2024-10-04 00:00:00+05:30,186.0,191.67,176.22,176.22,2343909
2024-10-07 00:00:00+05:30,172.0,175.0,167.42,167.42,827130
2024-10-08 00:00:00+05:30,159.05,171.33,159.05,166.3,2550132
2024-10-09 00:00:00+05:30,168.3,174.6,167.67,174.6,513519
2024-10-10 00:00:00+05:30,183.32,183.32,181.12,183.32,1257186
2024-10-11 00:00:00+05:30,188.33,188.33,174.15,174.15,1683777
2024-10-14 00:00:00+05:30,176.28,182.17,168.53,177.95,1465965
2024-10-15 00:00:00+05:30,181.13,181.13,173.5,174.47,757902
2024-10-16 00:00:00+05:30,174.33,179.35,173.33,178.15,759342
2024-10-17 00:00:00+05:30,179.0,179.6,169.25,169.58,991650
2024-10-18 00:00:00+05:30,170.0,172.27,163.67,169.92,651657
2024-10-21 00:00:00+05:30,170.73,172.15,161.43,161.68,871932
2024-10-22 00:00:00+05:30,161.68,164.67,153.6,153.82,1173063
2024-10-23 00:00:00+05:30,158.33,161.5,157.92,161.5,943185
2024-10-24 00:00:00+05:30,164.67,169.57,163.37,169.57,1381032
2024-10-25 00:00:00+05:30,172.32,176.67,161.1,168.97,3156939
2024-10-28 00:00:00+05:30,169.35,177.4,167.5,171.62,1889172
2024-10-29 00:00:00+05:30,173.63,180.0,173.62,179.52,1312923
2024-10-30 00:00:00+05:30,181.32,188.48,170.55,185.43,4024005
2024-10-31 00:00:00+05:30,194.7,194.7,191.68,194.7,2688036
2024-11-01 00:00:00+05:30,204.43,204.43,204.43,204.43,403644
2024-11-04 00:00:00+05:30,213.3,214.65,208.97,214.65,6591885
2024-11-05 00:00:00+05:30,217.67,222.38,203.92,205.27,3480723
2024-11-06 00:00:00+05:30,206.93,211.6,202.25,206.68,1458195
2024-11-07 00:00:00+05:30,207.65,217.02,206.02,217.02,1657968
2024-11-08 00:00:00+05:30,221.23,226.23,209.23,211.25,1919382
2024-11-11 00:00:00+05:30,211.7,218.93,207.67,209.35,1084500
2024-11-12 00:00:00+05:30,213.0,216.17,200.68,202.85,830619
2024-11-13 00:00:00+05:30,205.33,205.33,192.72,193.2,1295904
2024-11-14 00:00:00+05:30,192.67,202.85,188.12,202.8,1662411
2024-11-18 00:00:00+05:30,206.6,208.98,197.05,201.68,1082892
2024-11-19 00:00:00+05:30,211.77,211.77,211.28,211.77,559086
2024-11-21 00:00:00+05:30,215.67,222.35,212.0,222.35,1916742
2024-11-22 00:00:00+05:30,225.0,226.62,211.23,212.32,2831688
2024-11-25 00:00:00+05:30,218.67,222.92,212.58,222.92,2895789
2024-11-26 00:00:00+05:30,227.33,234.05,221.35,234.05,2312772
2024-11-27 00:00:00+05:30,235.67,244.98,227.48,232.93,2671251
2024-11-28 00:00:00+05:30,235.97,244.57,233.67,243.72,2281062
2024-11-29 00:00:00+05:30,242.67,255.9,240.67,247.48,2608152
2024-12-02 00:00:00+05:30,247.27,252.5,242.58,248.22,1290126
2024-12-03 00:00:00+05:30,252.33,252.33,235.82,240.23,1307031
2024-12-04 00:00:00+05:30,241.47,248.42,240.68,247.52,740778
2024-12-05 00:00:00+05:30,246.67,247.33,238.33,242.93,336192
2024-12-06 00:00:00+05:30,242.93,246.0,239.4,241.98,239304
2024-12-09 00:00:00+05:30,243.33,254.07,243.33,254.07,604977
2024-12-10 00:00:00+05:30,263.33,266.77,260.0,266.77,370290
2024-12-11 00:00:00+05:30,280.1,280.1,278.77,280.1,377862
2024-12-12 00:00:00+05:30,290.33,293.22,272.0,276.48,1405425
2024-12-13 00:00:00+05:30,283.67,290.3,276.5,290.3,565413
2024-12-16 00:00:00+05:30,295.47,295.47,283.33,286.57,689130
2024-12-17 00:00:00+05:30,286.57,292.33,283.33,285.35,400953
2024-12-18 00:00:00+05:30,286.33,286.67,271.08,275.97,630630
2024-12-19 00:00:00+05:30,268.0,286.67,262.67,279.67,332433
2024-12-20 00:00:00+05:30,280.0,283.33,265.68,265.68,623637
2024-12-23 00:00:00+05:30,265.3,265.3,252.4,252.4,495549
2024-12-24 00:00:00+05:30,249.0,264.97,240.0,256.97,670836
2024-12-26 00:00:00+05:30,258.98,261.0,245.33,247.38,215910
2024-12-27 00:00:00+05:30,248.3,249.33,235.02,235.02,460779
2024-12-30 00:00:00+05:30,231.67,235.02,223.27,223.27,530073
2024-12-31 00:00:00+05:30,212.12,231.67,212.12,222.4,1562724
2025-01-01 00:00:00+05:30,218.07,233.27,215.0,232.88,996366
2025-01-02 00:00:00+05:30,235.0,244.48,233.33,244.13,746394
2025-01-03 00:00:00+05:30,246.0,246.33,231.93,231.93,560325
2025-01-06 00:00:00+05:30,235.0,235.0,220.35,220.35,513579
2025-01-07 00:00:00+05:30,214.2,231.37,210.0,231.37,668271
2025-01-08 00:00:00+05:30,232.33,236.83,226.95,229.18,417666
2025-01-09 00:00:00+05:30,233.27,238.33,225.0,228.23,415293
2025-01-10 00:00:00+05:30,226.67,234.0,216.83,231.52,476280
2025-01-13 00:00:00+05:30,231.0,241.67,223.33,237.42,1084038
2025-01-14 00:00:00+05:30,242.98,245.0,239.1,243.42,392991
2025-01-15 00:00:00+05:30,248.33,248.33,234.0,236.77,395013
2025-01-16 00:00:00+05:30,241.67,243.0,226.7,232.58,550893
2025-01-17 00:00:00+05:30,225.05,244.2,225.05,244.2,112380
2025-01-20 00:00:00+05:30,253.8,256.4,249.0,256.4,261689
2025-01-21 00:00:00+05:30,269.0,269.2,244.05,246.6,572455
2025-01-22 00:00:00+05:30,244.8,244.8,234.3,234.3,208898
2025-01-23 00:00:00+05:30,227.2,235.0,222.6,225.75,353012
2025-01-24 00:00:00+05:30,223.0,224.0,214.5,214.5,208355
2025-01-27 00:00:00+05:30,203.8,203.8,203.8,203.8,102132
2025-01-28 00:00:00+05:30,193.65,193.65,193.65,193.65,119348
2025-01-29 00:00:00+05:30,184.0,203.3,184.0,201.35,569411
2025-01-30 00:00:00+05:30,201.35,201.35,191.3,191.3,285482
2025-01-31 00:00:00+05:30,184.05,196.9,181.75,192.2,394756
2025-02-01 00:00:00+05:30,196.0,198.9,182.59,189.15,266433
2025-02-03 00:00:00+05:30,181.1,189.08,179.69,185.81,477025
2025-02-04 00:00:00+05:30,189.4,195.1,189.4,195.0,452968
2025-02-05 00:00:00+05:30,194.68,198.15,189.5,191.54,342343
2025-02-06 00:00:00+05:30,192.89,201.11,190.0,199.96,250445
2025-02-07 00:00:00+05:30,204.0,209.95,201.11,207.84,306149
2025-02-10 00:00:00+05:30,217.2,217.55,204.0,214.58,269125
2025-02-11 00:00:00+05:30,212.99,214.58,203.85,203.99,195469
2025-02-12 00:00:00+05:30,200.1,204.64,193.79,200.13,202470
2025-02-13 00:00:00+05:30,197.05,210.13,195.5,206.79,284785
2025-02-14 00:00:00+05:30,207.5,214.95,197.0,210.82,301387
2025-02-17 00:00:00+05:30,212.0,216.0,200.27,200.27,350100
2025-02-18 00:00:00+05:30,190.25,190.25,190.25,190.25,133941
2025-02-19 00:00:00+05:30,180.73,199.76,180.73,199.76,1224596
2025-02-20 00:00:00+05:30,199.76,209.0,189.77,200.53,941882
2025-02-21 00:00:00+05:30,193.05,198.8,190.5,190.56,516119
2025-02-24 00:00:00+05:30,182.6,192.5,181.03,181.03,418834
2025-02-25 00:00:00+05:30,174.1,185.5,172.2,178.54,203378
2025-02-27 00:00:00+05:30,178.6,181.88,169.61,169.61,242729
2025-02-28 00:00:00+05:30,161.12,165.0,161.12,161.12,315323
2025-03-03 00:00:00+05:30,157.0,161.0,153.06,153.75,516750
