Date,Open,High,Low,Close,Volume
2018-12-18 00:00:00+05:30,27.45,27.45,24.58,25.0,2472
2018-12-19 00:00:00+05:30,24.53,26.0,24.53,25.0,6806
2018-12-20 00:00:00+05:30,24.5,25.5,24.08,24.98,3330
2018-12-21 00:00:00+05:30,25.93,25.93,25.0,25.0,44
2018-12-24 00:00:00+05:30,24.5,25.63,24.2,25.0,7132
2018-12-26 00:00:00+05:30,24.05,25.38,24.05,24.78,2120
2018-12-27 00:00:00+05:30,24.53,25.0,24.5,24.95,7162
2018-12-28 00:00:00+05:30,26.7,26.7,24.68,25.1,10072
2018-12-31 00:00:00+05:30,24.68,25.0,24.08,24.65,7324
2019-01-01 00:00:00+05:30,24.65,24.65,24.25,24.35,102
2019-01-02 00:00:00+05:30,26.5,26.5,24.0,24.05,1314
2019-01-03 00:00:00+05:30,24.0,25.0,23.5,24.58,5274
2019-01-04 00:00:00+05:30,24.03,24.5,24.03,24.5,2000
2019-01-07 00:00:00+05:30,23.55,25.5,23.55,24.98,2454
2019-01-08 00:00:00+05:30,25.25,25.25,24.13,24.13,342
2019-01-09 00:00:00+05:30,24.15,25.0,24.0,24.53,24142
2019-01-10 00:00:00+05:30,24.5,25.0,24.15,24.5,9756
2019-01-11 00:00:00+05:30,24.18,24.18,24.03,24.03,72
2019-01-14 00:00:00+05:30,23.28,25.0,23.28,24.68,740
2019-01-15 00:00:00+05:30,24.45,25.0,24.45,25.0,1084
2019-01-16 00:00:00+05:30,24.13,24.75,24.13,24.75,8
2019-01-17 00:00:00+05:30,24.0,24.5,23.8,24.5,1080
2019-01-18 00:00:00+05:30,24.5,24.5,24.5,24.5,12
2019-01-21 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2019-01-22 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2019-01-23 00:00:00+05:30,25.48,25.48,24.5,24.5,96
2019-01-24 00:00:00+05:30,23.53,24.5,23.53,24.5,2060
2019-01-25 00:00:00+05:30,23.65,25.0,23.65,24.98,908
2019-01-28 00:00:00+05:30,24.15,24.5,24.03,24.38,5204
2019-01-29 00:00:00+05:30,23.5,24.95,23.5,24.95,204
2019-01-30 00:00:00+05:30,24.15,25.0,24.13,24.9,1438
2019-01-31 00:00:00+05:30,25.0,25.0,24.13,24.35,2994
2019-02-01 00:00:00+05:30,24.43,24.45,23.0,23.7,1202
2019-02-04 00:00:00+05:30,23.03,23.25,23.03,23.25,16
2019-02-05 00:00:00+05:30,23.25,24.95,22.0,22.5,608
2019-02-06 00:00:00+05:30,22.55,24.1,22.55,22.55,40
2019-02-07 00:00:00+05:30,23.78,24.25,22.3,24.05,1662
2019-02-08 00:00:00+05:30,23.5,24.0,22.28,23.8,2176
2019-02-11 00:00:00+05:30,23.0,23.0,21.98,22.15,1252
2019-02-12 00:00:00+05:30,23.5,23.5,21.9,22.08,3784
2019-02-13 00:00:00+05:30,21.9,22.48,21.53,21.68,138
2019-02-14 00:00:00+05:30,21.53,21.88,21.05,21.5,88
2019-02-18 00:00:00+05:30,20.58,21.95,19.5,21.0,2380
2019-02-19 00:00:00+05:30,21.05,21.1,21.05,21.1,92
2019-02-20 00:00:00+05:30,21.05,22.4,21.0,21.0,1216
2019-02-21 00:00:00+05:30,20.2,22.48,20.2,22.48,80
2019-02-22 00:00:00+05:30,21.5,24.5,21.2,21.73,4762
2019-02-25 00:00:00+05:30,22.85,22.85,21.25,22.4,294
2019-02-26 00:00:00+05:30,21.0,24.0,20.78,24.0,560
2019-02-27 00:00:00+05:30,23.0,23.0,22.63,22.63,6
2019-02-28 00:00:00+05:30,22.2,24.23,22.2,24.23,28
2019-03-01 00:00:00+05:30,24.25,24.9,21.98,24.5,1772
2019-03-05 00:00:00+05:30,24.98,29.4,22.8,27.13,89480
2019-03-06 00:00:00+05:30,27.48,27.78,24.6,25.05,14888
2019-03-07 00:00:00+05:30,26.5,26.73,24.03,24.58,5506
2019-03-08 00:00:00+05:30,26.28,26.85,22.75,25.78,9814
2019-03-11 00:00:00+05:30,24.75,28.6,24.5,25.18,6192
2019-03-12 00:00:00+05:30,25.2,25.98,24.43,24.93,1360
2019-03-13 00:00:00+05:30,24.93,24.93,23.75,23.75,3866
2019-03-14 00:00:00+05:30,23.25,25.0,23.25,23.9,2278
2019-03-15 00:00:00+05:30,23.9,24.65,23.23,24.58,278
2019-03-18 00:00:00+05:30,23.6,25.05,23.6,24.03,3756
2019-03-19 00:00:00+05:30,23.3,24.98,22.65,23.58,8124
2019-03-20 00:00:00+05:30,23.15,25.7,23.03,24.4,12796
2019-03-22 00:00:00+05:30,23.65,25.45,23.65,24.08,3400
2019-03-25 00:00:00+05:30,23.83,24.9,23.75,23.78,1684
2019-03-26 00:00:00+05:30,23.63,24.38,23.3,23.3,616
2019-03-27 00:00:00+05:30,24.23,24.23,23.25,23.33,2774
2019-03-28 00:00:00+05:30,22.75,24.5,22.7,24.08,1012
2019-03-29 00:00:00+05:30,23.5,23.5,22.83,23.5,484
2019-04-01 00:00:00+05:30,24.3,24.38,22.85,23.33,1828
2019-04-02 00:00:00+05:30,24.43,24.43,23.0,23.58,324
2019-04-03 00:00:00+05:30,24.23,24.23,22.55,22.68,1724
2019-04-04 00:00:00+05:30,22.85,23.85,22.23,22.28,3804
2019-04-05 00:00:00+05:30,22.3,23.48,22.3,22.45,148
2019-04-08 00:00:00+05:30,23.23,24.48,22.1,23.35,6920
2019-04-09 00:00:00+05:30,22.75,24.0,22.4,22.83,6746
2019-04-10 00:00:00+05:30,22.38,22.95,22.05,22.2,2126
2019-04-11 00:00:00+05:30,23.0,23.0,22.0,22.3,794
2019-04-12 00:00:00+05:30,23.48,23.48,21.48,21.65,4480
2019-04-15 00:00:00+05:30,22.75,22.75,21.7,21.95,2934
2019-04-16 00:00:00+05:30,22.7,22.7,22.7,22.7,6
2019-04-18 00:00:00+05:30,22.1,22.7,21.65,22.03,5258
2019-04-22 00:00:00+05:30,22.9,22.9,21.7,21.88,568
2019-04-23 00:00:00+05:30,21.75,22.03,21.13,21.45,3800
2019-04-24 00:00:00+05:30,21.13,22.65,21.13,22.13,3110
2019-04-25 00:00:00+05:30,22.58,22.63,21.3,21.75,7826
2019-04-26 00:00:00+05:30,22.58,22.58,21.3,21.3,976
2019-04-30 00:00:00+05:30,21.35,21.35,21.35,21.35,42
2019-05-02 00:00:00+05:30,21.0,21.93,21.0,21.0,8084
2019-05-03 00:00:00+05:30,20.75,21.55,20.35,21.03,1924
2019-05-06 00:00:00+05:30,21.03,21.93,20.25,20.25,506
2019-05-07 00:00:00+05:30,19.55,21.15,18.48,18.78,6704
2019-05-08 00:00:00+05:30,18.75,19.48,17.75,18.3,7000
2019-05-09 00:00:00+05:30,19.15,19.28,17.75,18.53,1978
2019-05-10 00:00:00+05:30,18.0,18.85,17.7,18.08,1518
2019-05-13 00:00:00+05:30,17.7,17.7,17.3,17.48,2206
2019-05-14 00:00:00+05:30,18.33,18.33,16.83,17.0,1750
2019-05-15 00:00:00+05:30,17.0,17.5,15.03,15.73,8034
2019-05-16 00:00:00+05:30,15.73,16.6,15.25,15.3,1252
2019-05-17 00:00:00+05:30,14.83,15.75,14.83,14.9,2334
2019-05-20 00:00:00+05:30,17.88,17.88,16.28,17.73,10840
2019-05-21 00:00:00+05:30,17.88,17.88,15.48,15.93,5620
2019-05-22 00:00:00+05:30,16.0,17.48,15.85,17.13,1796
2019-05-23 00:00:00+05:30,16.58,17.2,16.3,17.05,224
2019-05-24 00:00:00+05:30,16.9,18.8,16.9,17.23,1834
2019-05-27 00:00:00+05:30,18.45,18.75,17.58,18.0,1210
2019-05-28 00:00:00+05:30,18.0,19.45,18.0,18.53,5016
2019-05-29 00:00:00+05:30,18.0,19.3,17.53,19.28,1028
2019-05-30 00:00:00+05:30,19.3,20.0,18.0,19.68,1966
2019-05-31 00:00:00+05:30,20.0,20.0,17.6,17.73,4318
2019-06-03 00:00:00+05:30,18.95,20.0,17.48,19.53,12836
2019-06-04 00:00:00+05:30,19.5,19.75,19.03,19.5,4520
2019-06-06 00:00:00+05:30,19.0,19.45,18.23,18.98,8512
2019-06-07 00:00:00+05:30,18.6,19.83,18.53,19.0,17956
2019-06-10 00:00:00+05:30,17.85,20.0,17.5,19.78,3784
2019-06-11 00:00:00+05:30,19.23,20.0,19.0,19.85,1580
2019-06-12 00:00:00+05:30,19.0,20.0,19.0,19.5,3948
2019-06-13 00:00:00+05:30,18.5,20.5,18.3,19.18,5430
2019-06-14 00:00:00+05:30,18.35,20.48,18.35,20.0,30022
2019-06-17 00:00:00+05:30,20.0,20.45,18.6,19.0,728
2019-06-18 00:00:00+05:30,20.35,20.45,19.25,19.25,2378
2019-06-19 00:00:00+05:30,19.95,20.45,19.03,19.75,7360
2019-06-20 00:00:00+05:30,19.1,20.0,19.1,19.53,5702
2019-06-21 00:00:00+05:30,20.45,20.45,19.5,19.53,400
2019-06-24 00:00:00+05:30,20.98,20.98,19.0,20.48,5590
2019-06-25 00:00:00+05:30,19.5,19.5,19.5,19.5,210
2019-06-26 00:00:00+05:30,18.63,20.43,18.63,19.5,1700
2019-06-27 00:00:00+05:30,19.5,20.0,19.5,20.0,304
2019-06-28 00:00:00+05:30,20.0,21.0,20.0,21.0,3164
2019-07-01 00:00:00+05:30,22.03,22.03,21.0,21.0,554
2019-07-02 00:00:00+05:30,21.3,21.95,21.3,21.95,4
2019-07-03 00:00:00+05:30,20.95,21.95,20.95,21.95,14
2019-07-04 00:00:00+05:30,20.9,20.9,20.9,20.9,158
2019-07-05 00:00:00+05:30,20.0,20.0,19.88,20.0,716
2019-07-08 00:00:00+05:30,20.0,21.0,20.0,20.0,1270
2019-07-09 00:00:00+05:30,20.03,20.03,20.03,20.03,4
2019-07-11 00:00:00+05:30,20.25,20.25,20.25,20.25,400
2019-07-12 00:00:00+05:30,20.25,20.25,20.25,20.25,1002
2019-07-15 00:00:00+05:30,20.25,20.45,20.25,20.45,804
2019-07-16 00:00:00+05:30,21.45,21.45,21.45,21.45,6686
2019-07-17 00:00:00+05:30,20.4,21.25,20.4,21.25,418
2019-07-18 00:00:00+05:30,21.25,21.25,21.25,21.25,930
2019-07-23 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2019-07-24 00:00:00+05:30,19.25,19.25,19.25,19.25,52
2019-07-30 00:00:00+05:30,20.0,20.0,18.5,18.5,194
2019-07-31 00:00:00+05:30,18.25,18.45,18.25,18.45,1714
2019-08-01 00:00:00+05:30,19.35,19.35,17.88,17.88,2296
2019-08-02 00:00:00+05:30,17.0,17.88,17.0,17.0,386
2019-08-05 00:00:00+05:30,16.15,17.0,16.15,17.0,2060
2019-08-06 00:00:00+05:30,16.15,16.15,16.15,16.15,254
2019-08-07 00:00:00+05:30,16.18,16.18,16.18,16.18,18
2019-08-14 00:00:00+05:30,16.98,16.98,16.98,16.98,30
2019-08-16 00:00:00+05:30,17.8,17.8,17.8,17.8,2
2019-08-19 00:00:00+05:30,17.85,17.85,17.85,17.85,2
2019-08-20 00:00:00+05:30,18.5,18.5,18.25,18.25,10562
2019-08-21 00:00:00+05:30,18.25,18.25,18.25,18.25,300
2019-08-26 00:00:00+05:30,18.0,19.15,18.0,19.15,514
2019-08-27 00:00:00+05:30,18.4,20.1,18.4,20.1,112
2019-08-28 00:00:00+05:30,19.1,19.1,19.1,19.1,558
2019-08-29 00:00:00+05:30,19.1,19.1,19.1,19.1,12
2019-08-30 00:00:00+05:30,19.1,19.13,19.1,19.13,600
2019-09-03 00:00:00+05:30,20.08,20.08,19.25,19.25,744
2019-09-04 00:00:00+05:30,19.25,19.5,19.25,19.25,358
2019-09-05 00:00:00+05:30,19.25,20.0,19.25,19.98,404
2019-09-09 00:00:00+05:30,19.63,19.63,19.63,19.63,1830
2019-09-11 00:00:00+05:30,20.0,20.6,19.65,20.6,502
2019-09-12 00:00:00+05:30,19.75,21.0,19.75,19.85,794
2019-09-13 00:00:00+05:30,20.83,20.83,18.88,20.0,322
2019-09-16 00:00:00+05:30,20.0,20.0,19.03,19.03,400
2019-09-17 00:00:00+05:30,19.53,19.8,18.1,19.53,554
2019-09-18 00:00:00+05:30,20.0,20.0,18.55,18.55,8
2019-09-19 00:00:00+05:30,17.63,17.63,17.63,17.63,20
2019-09-20 00:00:00+05:30,18.5,18.5,18.5,18.5,60
2019-09-23 00:00:00+05:30,18.5,19.33,18.0,19.28,948
2019-09-24 00:00:00+05:30,20.23,20.23,20.0,20.23,98
2019-09-25 00:00:00+05:30,21.2,21.2,19.23,19.25,436
2019-09-26 00:00:00+05:30,18.3,19.93,18.3,19.38,356
2019-09-27 00:00:00+05:30,19.38,20.25,18.5,18.6,5072
2019-09-30 00:00:00+05:30,17.68,19.1,17.68,18.95,130
2019-10-01 00:00:00+05:30,19.08,19.08,19.08,19.08,12
2019-10-03 00:00:00+05:30,18.15,19.95,18.13,19.48,236
2019-10-04 00:00:00+05:30,20.43,20.43,18.55,18.55,204
2019-10-07 00:00:00+05:30,18.55,18.75,18.55,18.75,18
2019-10-09 00:00:00+05:30,19.0,19.0,17.83,17.88,184
2019-10-10 00:00:00+05:30,18.5,18.5,17.03,18.0,120
2019-10-11 00:00:00+05:30,18.45,18.9,17.1,18.5,1060
2019-10-14 00:00:00+05:30,18.0,18.95,17.58,17.7,648
2019-10-15 00:00:00+05:30,18.4,18.4,16.83,16.83,1332
2019-10-16 00:00:00+05:30,16.0,16.5,16.0,16.0,3088
2019-10-17 00:00:00+05:30,16.0,16.73,15.2,16.33,1590
2019-10-18 00:00:00+05:30,16.33,16.33,15.53,15.55,1000
2019-10-22 00:00:00+05:30,14.78,16.33,14.78,16.23,184
2019-10-23 00:00:00+05:30,15.43,16.9,15.43,16.08,2628
2019-10-24 00:00:00+05:30,16.88,16.88,15.58,16.48,4148
2019-10-25 00:00:00+05:30,17.28,17.28,15.68,15.68,1410
2019-10-27 00:00:00+05:30,16.45,16.45,16.45,16.45,2
2019-10-29 00:00:00+05:30,17.23,17.23,16.25,16.28,1354
2019-10-30 00:00:00+05:30,17.08,17.08,17.05,17.08,9234
2019-10-31 00:00:00+05:30,17.9,17.93,16.33,17.18,2898
2019-11-01 00:00:00+05:30,16.43,17.9,16.43,17.9,484
2019-11-04 00:00:00+05:30,17.5,18.68,17.05,17.85,2172
2019-11-05 00:00:00+05:30,17.98,17.98,17.0,17.98,104
2019-11-06 00:00:00+05:30,17.1,18.43,17.1,17.83,1504
2019-11-07 00:00:00+05:30,18.7,18.7,17.0,17.55,1762
2019-11-08 00:00:00+05:30,16.78,18.23,16.78,17.45,2272
2019-11-11 00:00:00+05:30,18.25,18.25,16.78,17.8,208
2019-11-13 00:00:00+05:30,18.68,18.68,16.93,17.0,3036
2019-11-14 00:00:00+05:30,17.0,17.83,17.0,17.83,10
2019-11-15 00:00:00+05:30,17.88,17.88,17.48,17.5,110
2019-11-18 00:00:00+05:30,18.33,18.33,16.63,17.63,118
2019-11-19 00:00:00+05:30,17.65,17.65,16.75,16.75,204
2019-11-20 00:00:00+05:30,15.93,17.58,15.93,16.98,294
2019-11-21 00:00:00+05:30,17.8,17.8,16.95,17.13,9464
2019-11-22 00:00:00+05:30,17.98,17.98,16.3,17.83,6784
2019-11-25 00:00:00+05:30,18.7,18.7,18.0,18.0,194790
2019-11-26 00:00:00+05:30,18.85,18.9,17.15,18.68,4162
2019-11-27 00:00:00+05:30,18.75,19.38,17.85,19.25,3540
2019-11-28 00:00:00+05:30,18.33,19.2,18.3,19.0,398
2019-11-29 00:00:00+05:30,18.48,18.48,18.48,18.48,42
2019-12-02 00:00:00+05:30,19.33,19.33,17.63,18.48,84
2019-12-03 00:00:00+05:30,19.25,19.25,17.58,18.88,2612
2019-12-04 00:00:00+05:30,18.78,18.78,18.03,18.05,206
2019-12-05 00:00:00+05:30,17.25,18.7,17.15,18.5,862
2019-12-06 00:00:00+05:30,16.68,18.65,16.68,17.5,840
2019-12-09 00:00:00+05:30,19.25,19.25,16.0,17.83,528
2019-12-10 00:00:00+05:30,16.33,17.5,16.33,17.5,826
2019-12-11 00:00:00+05:30,19.25,19.25,15.83,18.38,3612
2019-12-12 00:00:00+05:30,19.78,19.78,18.0,19.23,5918
2019-12-13 00:00:00+05:30,19.23,21.0,17.33,18.75,409406
2019-12-16 00:00:00+05:30,19.0,20.1,17.63,18.23,934
2019-12-17 00:00:00+05:30,20.0,20.0,17.03,18.0,3190
2019-12-18 00:00:00+05:30,19.8,19.8,16.9,18.03,1174
2019-12-19 00:00:00+05:30,19.35,19.35,16.5,18.75,652
2019-12-20 00:00:00+05:30,19.38,19.38,17.25,17.8,124
2019-12-23 00:00:00+05:30,19.58,19.58,16.75,17.6,5154
2019-12-24 00:00:00+05:30,16.03,18.35,16.03,16.73,534
2019-12-26 00:00:00+05:30,17.48,18.38,17.48,18.03,3992
2019-12-27 00:00:00+05:30,18.6,19.75,18.05,18.08,1806
2019-12-30 00:00:00+05:30,18.0,19.75,18.0,18.0,720
2019-12-31 00:00:00+05:30,18.03,19.0,16.78,18.0,10826
2020-01-01 00:00:00+05:30,17.15,18.98,17.15,17.75,126
2020-01-02 00:00:00+05:30,18.88,18.88,16.9,17.5,558
2020-01-03 00:00:00+05:30,19.0,19.0,17.5,17.95,970
2020-01-06 00:00:00+05:30,17.95,17.95,17.95,17.95,6
2020-01-07 00:00:00+05:30,19.15,19.15,16.25,17.43,980
2020-01-08 00:00:00+05:30,19.13,19.13,16.28,16.83,1128
2020-01-09 00:00:00+05:30,18.3,18.3,16.45,17.23,5730
2020-01-10 00:00:00+05:30,18.65,18.65,17.0,17.2,7186
2020-01-13 00:00:00+05:30,17.03,18.25,17.03,17.25,1452
2020-01-14 00:00:00+05:30,18.15,18.75,17.25,18.68,2014
2020-01-15 00:00:00+05:30,18.7,19.0,17.5,18.48,794
2020-01-16 00:00:00+05:30,19.0,19.0,18.5,18.5,4
2020-01-17 00:00:00+05:30,18.5,18.5,17.0,17.6,1752
2020-01-20 00:00:00+05:30,18.35,18.35,16.5,16.8,4244
2020-01-21 00:00:00+05:30,16.8,17.1,15.55,16.28,4124
2020-01-22 00:00:00+05:30,16.73,16.88,16.08,16.18,756
2020-01-23 00:00:00+05:30,16.88,17.78,16.75,17.48,6326
2020-01-24 00:00:00+05:30,17.48,17.48,16.05,16.38,7990
2020-01-27 00:00:00+05:30,17.38,18.0,16.33,17.0,2856
2020-01-28 00:00:00+05:30,17.0,17.05,16.53,16.83,884
2020-01-29 00:00:00+05:30,17.0,17.0,16.25,16.45,1234
2020-01-30 00:00:00+05:30,16.0,17.05,16.0,16.13,2978
2020-01-31 00:00:00+05:30,17.73,17.73,16.03,16.25,146
2020-02-01 00:00:00+05:30,14.75,17.5,14.75,15.55,1710
2020-02-03 00:00:00+05:30,16.1,16.58,15.28,15.28,1822
2020-02-04 00:00:00+05:30,15.3,16.45,15.3,16.25,2178
2020-02-05 00:00:00+05:30,15.53,16.95,15.53,15.6,1574
2020-02-06 00:00:00+05:30,15.43,17.15,14.5,15.18,23846
2020-02-07 00:00:00+05:30,15.0,16.25,14.68,15.28,2312
2020-02-10 00:00:00+05:30,16.95,17.93,14.83,15.3,2110
2020-02-11 00:00:00+05:30,16.45,17.0,14.78,16.03,6066
2020-02-12 00:00:00+05:30,16.2,18.9,15.48,15.88,11680
2020-02-13 00:00:00+05:30,17.48,17.48,15.83,16.95,10
2020-02-14 00:00:00+05:30,16.5,19.73,16.3,16.48,14138
2020-02-17 00:00:00+05:30,17.25,19.65,16.5,16.73,7310
2020-02-18 00:00:00+05:30,16.53,18.4,15.48,16.55,3198
2020-02-19 00:00:00+05:30,16.15,17.73,16.15,16.95,1706
2020-02-20 00:00:00+05:30,17.75,18.0,16.25,17.3,8152
2020-02-24 00:00:00+05:30,17.98,18.0,16.3,16.53,5168
2020-02-25 00:00:00+05:30,17.7,17.7,15.75,16.23,1670
2020-02-26 00:00:00+05:30,16.98,16.98,16.0,16.55,5784
2020-02-27 00:00:00+05:30,16.95,17.7,15.78,16.0,992
2020-02-28 00:00:00+05:30,15.9,15.9,13.65,14.53,1586
2020-03-02 00:00:00+05:30,17.35,17.35,14.13,16.3,5802
2020-03-03 00:00:00+05:30,16.3,16.5,14.6,16.05,17996
2020-03-04 00:00:00+05:30,15.75,16.45,14.63,14.73,3622
2020-03-05 00:00:00+05:30,14.5,15.85,14.5,15.48,766
2020-03-06 00:00:00+05:30,15.5,15.5,13.65,14.88,1024
2020-03-09 00:00:00+05:30,15.33,17.5,13.58,14.63,9138
2020-03-11 00:00:00+05:30,16.0,16.0,14.65,14.65,844
2020-03-12 00:00:00+05:30,13.5,14.8,13.03,13.85,1450
2020-03-13 00:00:00+05:30,12.75,16.45,12.5,13.58,3960
2020-03-16 00:00:00+05:30,13.5,16.28,13.35,16.03,14086
2020-03-17 00:00:00+05:30,17.15,18.98,15.53,17.13,17036
2020-03-18 00:00:00+05:30,17.5,17.5,14.48,15.93,3480
2020-03-19 00:00:00+05:30,15.93,16.18,14.28,14.4,7854
2020-03-20 00:00:00+05:30,14.5,15.55,13.3,14.38,9858
2020-03-23 00:00:00+05:30,14.9,14.9,12.5,12.75,7698
2020-03-24 00:00:00+05:30,12.8,13.3,12.75,12.78,1804
2020-03-25 00:00:00+05:30,13.78,13.8,12.25,12.28,596
2020-03-26 00:00:00+05:30,11.85,13.28,10.48,12.18,7812
2020-03-27 00:00:00+05:30,10.75,14.5,10.75,12.3,3500
2020-03-30 00:00:00+05:30,13.73,14.0,11.9,12.25,25544
2020-03-31 00:00:00+05:30,13.95,13.98,11.9,12.18,786
2020-04-01 00:00:00+05:30,12.45,12.45,12.45,12.45,20
2020-04-03 00:00:00+05:30,11.98,12.5,11.95,12.0,340
2020-04-07 00:00:00+05:30,13.0,13.73,11.5,11.88,3098
2020-04-08 00:00:00+05:30,12.98,14.25,11.43,13.6,4478
2020-04-09 00:00:00+05:30,14.75,14.75,13.13,13.45,5098
2020-04-13 00:00:00+05:30,13.45,14.25,12.9,12.95,2354
2020-04-15 00:00:00+05:30,13.5,13.5,11.5,11.75,6290
2020-04-16 00:00:00+05:30,12.7,14.08,11.53,12.5,7398
2020-04-17 00:00:00+05:30,12.23,14.08,12.23,12.6,18106
2020-04-20 00:00:00+05:30,13.75,13.75,12.68,13.18,3832
2020-04-21 00:00:00+05:30,12.13,12.98,12.13,12.75,1170
2020-04-22 00:00:00+05:30,12.28,12.5,12.03,12.05,5036
2020-04-23 00:00:00+05:30,12.5,13.0,11.58,12.08,4934
2020-04-24 00:00:00+05:30,12.5,14.08,11.75,13.85,24544
2020-04-27 00:00:00+05:30,14.1,14.5,13.0,13.95,8870
2020-04-28 00:00:00+05:30,14.65,14.65,13.4,13.6,3418
2020-04-29 00:00:00+05:30,13.0,14.0,12.88,13.43,2960
2020-04-30 00:00:00+05:30,13.43,16.0,12.78,13.4,19298
2020-05-04 00:00:00+05:30,13.9,13.9,12.6,12.85,1566
2020-05-05 00:00:00+05:30,12.75,13.45,12.53,12.55,748
2020-05-06 00:00:00+05:30,12.1,15.05,12.1,15.05,33446
2020-05-07 00:00:00+05:30,17.0,17.68,15.5,16.48,66566
2020-05-08 00:00:00+05:30,15.63,16.13,14.03,14.5,12768
2020-05-11 00:00:00+05:30,14.5,15.88,14.0,15.45,9256
2020-05-12 00:00:00+05:30,15.98,15.98,14.2,15.53,4792
2020-05-13 00:00:00+05:30,15.13,15.48,14.98,15.18,6732
2020-05-14 00:00:00+05:30,15.18,15.68,14.5,14.85,6324
2020-05-15 00:00:00+05:30,14.85,14.85,13.83,14.53,876
2020-05-18 00:00:00+05:30,13.83,14.58,13.03,13.6,3126
2020-05-19 00:00:00+05:30,13.6,13.6,12.33,12.9,4106
2020-05-20 00:00:00+05:30,13.5,13.5,12.5,12.83,2174
2020-05-21 00:00:00+05:30,12.5,13.0,12.08,12.8,1652
2020-05-22 00:00:00+05:30,12.5,13.65,12.5,12.5,6124
2020-05-26 00:00:00+05:30,12.58,13.48,12.58,13.0,4586
2020-05-27 00:00:00+05:30,13.25,13.25,11.63,12.55,10344
2020-05-28 00:00:00+05:30,13.2,14.48,12.13,12.75,4986
2020-05-29 00:00:00+05:30,12.53,13.7,12.25,13.25,7914
2020-06-01 00:00:00+05:30,12.7,13.75,12.7,12.95,3914
2020-06-02 00:00:00+05:30,12.95,13.25,12.63,12.8,6648
2020-06-03 00:00:00+05:30,14.35,14.35,12.75,13.35,2720
2020-06-04 00:00:00+05:30,13.13,13.98,12.83,13.75,8870
2020-06-05 00:00:00+05:30,15.85,15.85,13.25,14.68,24992
2020-06-08 00:00:00+05:30,16.0,17.6,16.0,17.6,50126
2020-06-09 00:00:00+05:30,20.25,21.1,17.78,21.1,135500
2020-06-10 00:00:00+05:30,22.05,23.2,21.15,23.2,77314
2020-06-11 00:00:00+05:30,24.7,25.5,21.18,23.23,128982
2020-06-12 00:00:00+05:30,21.0,23.95,20.93,22.9,52656
2020-06-15 00:00:00+05:30,24.0,25.0,23.5,24.55,26914
2020-06-16 00:00:00+05:30,25.33,26.83,23.0,24.03,63974
2020-06-17 00:00:00+05:30,24.93,24.93,22.0,22.5,25564
2020-06-18 00:00:00+05:30,23.4,23.4,21.38,22.88,13436
2020-06-19 00:00:00+05:30,23.95,24.0,23.0,24.0,4468
2020-06-22 00:00:00+05:30,25.2,25.2,25.2,25.2,1306
2020-06-23 00:00:00+05:30,26.45,26.45,23.95,26.45,27547
2020-06-24 00:00:00+05:30,26.45,26.45,25.15,25.15,31792
2020-06-25 00:00:00+05:30,23.9,24.85,23.9,23.9,9795
2020-06-26 00:00:00+05:30,22.75,22.75,22.75,22.75,9771
2020-06-29 00:00:00+05:30,22.45,22.45,21.65,21.8,12150
2020-06-30 00:00:00+05:30,21.6,21.6,20.75,20.8,9661
2020-07-01 00:00:00+05:30,19.8,21.8,19.8,21.75,18770
2020-07-02 00:00:00+05:30,21.75,22.7,20.7,22.15,7853
2020-07-03 00:00:00+05:30,22.0,23.25,21.05,21.6,8792
2020-07-06 00:00:00+05:30,21.0,22.5,20.55,20.6,10620
2020-07-07 00:00:00+05:30,20.5,21.4,19.6,20.75,10125
2020-07-08 00:00:00+05:30,21.0,21.6,20.1,20.25,3145
2020-07-09 00:00:00+05:30,21.0,21.2,19.6,20.0,4074
2020-07-10 00:00:00+05:30,20.0,20.9,19.65,19.75,6345
2020-07-13 00:00:00+05:30,19.75,20.25,19.3,19.45,6485
2020-07-14 00:00:00+05:30,19.3,20.0,19.3,19.3,2604
2020-07-15 00:00:00+05:30,19.0,19.1,18.35,18.6,5954
2020-07-16 00:00:00+05:30,17.8,19.5,17.75,18.05,6092
2020-07-17 00:00:00+05:30,18.05,18.95,17.15,18.9,8376
2020-07-20 00:00:00+05:30,18.75,18.8,18.0,18.1,4020
2020-07-21 00:00:00+05:30,18.1,18.95,18.0,18.5,1145
2020-07-22 00:00:00+05:30,18.5,18.5,18.45,18.5,1648
2020-07-23 00:00:00+05:30,19.1,19.1,18.15,18.15,729
2020-07-24 00:00:00+05:30,18.9,18.9,18.2,18.8,299
2020-07-27 00:00:00+05:30,19.45,19.45,18.0,18.0,2337
2020-07-28 00:00:00+05:30,18.0,18.0,17.2,17.35,3404
2020-07-29 00:00:00+05:30,16.55,17.85,16.5,17.45,2784
2020-07-30 00:00:00+05:30,17.8,18.1,17.0,17.45,2280
2020-07-31 00:00:00+05:30,17.0,18.2,16.8,17.0,357
2020-08-03 00:00:00+05:30,17.0,17.85,16.15,17.85,4851
2020-08-04 00:00:00+05:30,17.85,17.85,17.0,17.0,3928
2020-08-05 00:00:00+05:30,16.35,17.8,16.2,16.95,3617
2020-08-06 00:00:00+05:30,16.5,17.65,16.15,17.15,1489
2020-08-07 00:00:00+05:30,16.55,17.85,16.35,17.1,7385
