Date,Open,High,Low,Close,Volume
2024-01-31 00:00:00+05:30,733.0,775.0,720.0,763.9,95128
2024-02-01 00:00:00+05:30,776.8,797.0,755.15,771.15,119975
2024-02-02 00:00:00+05:30,781.5,787.0,737.2,746.05,46814
2024-02-05 00:00:00+05:30,749.95,774.8,721.3,727.9,47180
2024-02-06 00:00:00+05:30,745.0,873.45,734.95,864.35,583357
2024-02-07 00:00:00+05:30,895.0,980.0,851.4,953.4,1025954
2024-02-08 00:00:00+05:30,943.05,943.05,880.0,887.5,158656
2024-02-09 00:00:00+05:30,893.0,974.0,865.1,946.8,388553
2024-02-12 00:00:00+05:30,990.0,994.45,896.0,919.2,360476
2024-02-13 00:00:00+05:30,909.9,922.75,845.0,887.0,162051
2024-02-14 00:00:00+05:30,872.0,979.7,858.4,947.6,211912
2024-02-15 00:00:00+05:30,968.9,1124.8,955.6,1099.95,536451
2024-02-16 00:00:00+05:30,1117.0,1135.0,1060.0,1079.95,255015
2024-02-19 00:00:00+05:30,1080.0,1118.0,1012.0,1033.65,135067
2024-02-20 00:00:00+05:30,1038.25,1120.0,1034.0,1098.7,195086
2024-02-21 00:00:00+05:30,1096.15,1162.0,1096.15,1116.45,244384
2024-02-22 00:00:00+05:30,1130.55,1131.95,1042.35,1093.6,105419
2024-02-23 00:00:00+05:30,1105.0,1110.4,1059.0,1062.05,70464
2024-02-26 00:00:00+05:30,1086.75,1211.95,1086.75,1190.95,397121
2024-02-27 00:00:00+05:30,1190.0,1214.0,1135.0,1144.45,145018
2024-02-28 00:00:00+05:30,1144.45,1151.95,1046.05,1057.6,166046
2024-02-29 00:00:00+05:30,1061.7,1118.85,1012.35,1095.45,104411
2024-03-01 00:00:00+05:30,1139.0,1204.95,1120.0,1191.3,204097
2024-03-02 00:00:00+05:30,1205.0,1250.0,1176.55,1235.35,60912
2024-03-04 00:00:00+05:30,1244.8,1244.8,1177.15,1192.1,100940
2024-03-05 00:00:00+05:30,1192.0,1192.0,1114.0,1123.5,73590
2024-03-06 00:00:00+05:30,1122.65,1142.5,1015.55,1062.7,161119
2024-03-07 00:00:00+05:30,1070.0,1121.9,1065.0,1110.7,91989
2024-03-11 00:00:00+05:30,1135.0,1135.0,999.65,1005.95,100955
2024-03-12 00:00:00+05:30,995.05,1005.0,905.35,941.0,231506
2024-03-13 00:00:00+05:30,945.0,987.85,893.95,893.95,73336
2024-03-14 00:00:00+05:30,860.0,925.45,849.25,855.3,145452
2024-03-15 00:00:00+05:30,858.0,898.05,845.05,898.05,74043
2024-03-18 00:00:00+05:30,915.0,942.95,915.0,942.95,58648
2024-03-19 00:00:00+05:30,956.0,990.05,945.0,973.1,107437
2024-03-20 00:00:00+05:30,985.0,1018.0,957.05,979.0,61421
2024-03-21 00:00:00+05:30,988.0,1010.0,941.35,952.1,40500
2024-03-22 00:00:00+05:30,955.0,964.95,926.0,931.15,52043
2024-03-26 00:00:00+05:30,935.7,964.95,906.5,945.05,49152
2024-03-27 00:00:00+05:30,952.0,992.3,950.0,990.05,65723
2024-03-28 00:00:00+05:30,1019.95,1024.5,950.0,954.35,53519
2024-04-01 00:00:00+05:30,1002.05,1002.05,1002.05,1002.05,9504
2024-04-02 00:00:00+05:30,1052.15,1052.15,1052.15,1052.15,14112
2024-04-03 00:00:00+05:30,1104.75,1104.75,1104.75,1104.75,15986
2024-04-04 00:00:00+05:30,1159.95,1159.95,1070.0,1082.0,217094
2024-04-05 00:00:00+05:30,1114.2,1114.2,1038.65,1057.35,53241
2024-04-08 00:00:00+05:30,1079.95,1087.0,1033.0,1062.2,60187
2024-04-09 00:00:00+05:30,1086.95,1086.95,1030.0,1035.9,33687
2024-04-10 00:00:00+05:30,1057.6,1087.65,1039.0,1087.65,45177
2024-04-12 00:00:00+05:30,1094.0,1127.0,1080.0,1119.5,93036
2024-04-15 00:00:00+05:30,1075.0,1140.0,1063.55,1099.25,83085
2024-04-16 00:00:00+05:30,1114.95,1154.2,1100.3,1150.55,136754
2024-04-18 00:00:00+05:30,1180.0,1208.05,1140.95,1208.05,105597
2024-04-19 00:00:00+05:30,1208.75,1268.45,1176.05,1268.45,108810
2024-04-22 00:00:00+05:30,1331.85,1331.85,1331.85,1331.85,16409
2024-04-23 00:00:00+05:30,1398.4,1398.4,1398.4,1398.4,10871
2024-04-24 00:00:00+05:30,1468.3,1468.3,1340.0,1351.85,229075
2024-04-25 00:00:00+05:30,1374.95,1419.4,1350.0,1419.4,101651
2024-04-26 00:00:00+05:30,1490.35,1490.35,1424.35,1461.75,138261
2024-04-29 00:00:00+05:30,1492.75,1492.75,1388.7,1388.7,49656
2024-04-30 00:00:00+05:30,1319.3,1319.3,1319.3,1319.3,14240
2024-05-02 00:00:00+05:30,1272.0,1360.0,1258.35,1305.0,205955
2024-05-03 00:00:00+05:30,1320.0,1370.25,1300.55,1370.25,114564
2024-05-06 00:00:00+05:30,1436.0,1438.75,1301.75,1301.75,178579
2024-05-07 00:00:00+05:30,1299.1,1299.1,1236.7,1238.25,102259
2024-05-08 00:00:00+05:30,1236.0,1300.15,1235.25,1276.85,131950
2024-05-09 00:00:00+05:30,1280.0,1284.8,1213.0,1213.0,76778
2024-05-10 00:00:00+05:30,1201.0,1273.65,1184.75,1273.45,63790
2024-05-13 00:00:00+05:30,1273.3,1300.0,1209.8,1227.55,65633
2024-05-14 00:00:00+05:30,1230.0,1288.9,1230.0,1288.9,60622
2024-05-15 00:00:00+05:30,1344.95,1353.3,1313.0,1353.3,123073
2024-05-16 00:00:00+05:30,1369.0,1369.0,1300.1,1328.7,66766
2024-05-17 00:00:00+05:30,1340.0,1342.95,1272.15,1298.3,55976
2024-05-18 00:00:00+05:30,1316.95,1354.0,1310.0,1323.1,24040
2024-05-21 00:00:00+05:30,1339.95,1344.15,1257.0,1265.45,53687
2024-05-22 00:00:00+05:30,1275.0,1289.35,1225.0,1240.55,30448
2024-05-23 00:00:00+05:30,1243.0,1277.0,1218.05,1224.55,46691
2024-05-24 00:00:00+05:30,1245.0,1285.75,1212.5,1226.05,75669
2024-05-27 00:00:00+05:30,1223.95,1224.8,1164.75,1188.15,196885
2024-05-28 00:00:00+05:30,1180.0,1247.55,1180.0,1247.5,163922
2024-05-29 00:00:00+05:30,1292.2,1292.2,1225.0,1237.3,69979
2024-05-30 00:00:00+05:30,1239.9,1245.0,1202.5,1212.5,40244
2024-05-31 00:00:00+05:30,1200.0,1249.05,1189.0,1227.35,65147
2024-06-03 00:00:00+05:30,1288.7,1288.7,1241.3,1262.6,63847
2024-06-04 00:00:00+05:30,1230.0,1256.45,1199.5,1199.5,48924
2024-06-05 00:00:00+05:30,1150.0,1180.0,1139.55,1140.75,105678
2024-06-06 00:00:00+05:30,1149.9,1197.75,1083.75,1094.1,184767
2024-06-07 00:00:00+05:30,1066.0,1196.0,1066.0,1184.45,113826
2024-06-10 00:00:00+05:30,1242.95,1248.0,1172.0,1187.3,89736
2024-06-11 00:00:00+05:30,1212.5,1306.0,1185.35,1270.35,217497
2024-06-12 00:00:00+05:30,1278.0,1315.0,1265.0,1270.7,98583
2024-06-13 00:00:00+05:30,1279.9,1293.9,1242.0,1247.65,43243
2024-06-14 00:00:00+05:30,1255.9,1262.95,1215.0,1223.7,51776
2024-06-18 00:00:00+05:30,1223.85,1234.9,1175.0,1183.9,75087
2024-06-19 00:00:00+05:30,1189.0,1292.0,1188.65,1274.7,180290
2024-06-20 00:00:00+05:30,1300.0,1392.0,1258.5,1368.5,320058
2024-06-21 00:00:00+05:30,1378.05,1405.0,1297.9,1304.05,127388
2024-06-24 00:00:00+05:30,1300.0,1305.9,1240.0,1251.55,80335
2024-06-25 00:00:00+05:30,1253.0,1325.0,1252.0,1262.45,89154
2024-06-26 00:00:00+05:30,1270.0,1323.8,1261.05,1292.75,80493
2024-06-27 00:00:00+05:30,1296.7,1336.4,1271.0,1280.05,103381
2024-06-28 00:00:00+05:30,1287.0,1298.95,1250.0,1256.0,41163
2024-07-01 00:00:00+05:30,1258.0,1280.0,1231.1,1235.25,50936
2024-07-02 00:00:00+05:30,1241.9,1274.6,1212.95,1243.05,71641
2024-07-03 00:00:00+05:30,1250.0,1335.05,1247.05,1326.35,214429
2024-07-04 00:00:00+05:30,1340.0,1379.7,1292.0,1299.5,79807
2024-07-05 00:00:00+05:30,1297.0,1299.45,1250.0,1255.85,88671
2024-07-08 00:00:00+05:30,1264.0,1268.0,1153.35,1217.9,169703
2024-07-09 00:00:00+05:30,1221.05,1249.2,1212.0,1236.75,44507
2024-07-10 00:00:00+05:30,1237.0,1237.0,1165.0,1198.1,94337
2024-07-11 00:00:00+05:30,1212.0,1217.5,1180.0,1191.0,46424
2024-07-12 00:00:00+05:30,1191.0,1235.0,1185.0,1194.9,48795
2024-07-15 00:00:00+05:30,1199.9,1201.15,1168.1,1172.2,44915
2024-07-16 00:00:00+05:30,1172.0,1249.9,1171.95,1241.45,144311
2024-07-18 00:00:00+05:30,1240.0,1240.0,1192.0,1196.9,44708
2024-07-19 00:00:00+05:30,1201.95,1206.35,1151.2,1167.3,55275
2024-07-22 00:00:00+05:30,1155.0,1208.7,1145.0,1174.0,36653
2024-07-23 00:00:00+05:30,1194.95,1278.8,1158.55,1214.95,184629
2024-07-24 00:00:00+05:30,1215.0,1277.7,1201.95,1245.7,109156
2024-07-25 00:00:00+05:30,1205.0,1256.65,1204.95,1222.85,30524
2024-07-26 00:00:00+05:30,1234.0,1276.0,1226.15,1243.75,61261
2024-07-29 00:00:00+05:30,1250.0,1264.05,1220.0,1229.5,29750
2024-07-30 00:00:00+05:30,1229.5,1259.0,1212.95,1220.1,29466
2024-07-31 00:00:00+05:30,1220.1,1234.45,1190.0,1193.0,48037
2024-08-01 00:00:00+05:30,1196.0,1217.45,1171.0,1181.75,30104
2024-08-02 00:00:00+05:30,1163.0,1185.0,1160.0,1167.25,28131
2024-08-05 00:00:00+05:30,1125.05,1165.0,1079.95,1089.9,58685
2024-08-06 00:00:00+05:30,1149.95,1149.95,1055.7,1071.8,35450
2024-08-07 00:00:00+05:30,1091.9,1164.35,1078.45,1137.95,33324
2024-08-08 00:00:00+05:30,1144.45,1184.35,1140.0,1144.75,34080
2024-08-09 00:00:00+05:30,1165.0,1240.0,1144.05,1186.8,114521
2024-08-12 00:00:00+05:30,1220.0,1235.0,1162.0,1197.65,69790
2024-08-13 00:00:00+05:30,1132.0,1132.0,1000.0,1022.0,319832
2024-08-14 00:00:00+05:30,1030.0,1049.9,984.95,992.95,111153
2024-08-16 00:00:00+05:30,1007.85,1037.7,970.5,1022.15,74784
2024-08-19 00:00:00+05:30,1026.0,1049.0,1005.05,1036.8,73136
2024-08-20 00:00:00+05:30,1046.5,1050.0,1001.35,1008.0,50104
2024-08-21 00:00:00+05:30,1008.0,1031.65,995.45,1001.6,27934
2024-08-22 00:00:00+05:30,1021.0,1021.0,1000.15,1003.3,34929
2024-08-23 00:00:00+05:30,1014.0,1015.95,965.0,976.9,64747
2024-08-26 00:00:00+05:30,990.15,990.15,945.0,950.65,53398
2024-08-27 00:00:00+05:30,964.0,1008.0,945.0,981.25,81905
2024-08-28 00:00:00+05:30,1000.0,1000.0,975.0,982.4,26701
2024-08-29 00:00:00+05:30,983.0,1030.0,972.4,1011.5,128695
2024-08-30 00:00:00+05:30,1017.3,1029.75,1007.0,1014.0,31352
2024-09-02 00:00:00+05:30,1015.3,1048.0,987.05,994.95,46868
2024-09-03 00:00:00+05:30,1001.0,1003.75,970.6,977.6,18092
2024-09-04 00:00:00+05:30,1047.45,1173.1,1025.1,1173.1,865503
2024-09-05 00:00:00+05:30,1154.05,1339.95,1150.05,1309.8,1480404
2024-09-06 00:00:00+05:30,1290.05,1309.4,1213.05,1231.25,287189
2024-09-09 00:00:00+05:30,1221.0,1231.25,1155.0,1179.65,127462
2024-09-10 00:00:00+05:30,1196.7,1196.7,1135.35,1150.05,71196
2024-09-11 00:00:00+05:30,1173.1,1325.0,1149.95,1259.7,513133
2024-09-12 00:00:00+05:30,1269.9,1320.0,1260.0,1285.65,172711
2024-09-13 00:00:00+05:30,1291.8,1339.0,1262.1,1283.55,102892
2024-09-16 00:00:00+05:30,1284.8,1330.0,1234.0,1268.0,96981
2024-09-17 00:00:00+05:30,1273.5,1360.0,1255.0,1294.5,228338
2024-09-18 00:00:00+05:30,1294.5,1349.9,1273.3,1296.35,153688
2024-09-19 00:00:00+05:30,1301.85,1304.9,1209.3,1222.45,91511
2024-09-20 00:00:00+05:30,1239.9,1277.45,1224.35,1238.15,64923
2024-09-23 00:00:00+05:30,1236.2,1278.8,1220.0,1240.4,60103
2024-09-24 00:00:00+05:30,1245.55,1264.35,1229.4,1246.15,50565
2024-09-25 00:00:00+05:30,1259.05,1329.9,1236.1,1250.9,145889
2024-09-26 00:00:00+05:30,1261.9,1261.9,1216.5,1231.95,51609
2024-09-27 00:00:00+05:30,1230.0,1299.4,1211.95,1253.0,52040
2024-09-30 00:00:00+05:30,1256.75,1267.15,1222.9,1231.9,42720
2024-10-01 00:00:00+05:30,1236.0,1281.0,1230.05,1252.4,70177
2024-10-03 00:00:00+05:30,1220.45,1235.0,1152.35,1165.0,69979
2024-10-04 00:00:00+05:30,1144.0,1189.95,1135.1,1175.2,46613
2024-10-07 00:00:00+05:30,1161.0,1192.7,1072.2,1095.7,82074
2024-10-08 00:00:00+05:30,1080.0,1197.95,1080.0,1189.05,79869
2024-10-09 00:00:00+05:30,1200.0,1220.0,1165.25,1184.55,47165
2024-10-10 00:00:00+05:30,1181.0,1204.95,1180.4,1182.25,20438
2024-10-11 00:00:00+05:30,1182.0,1190.4,1170.0,1177.0,10954
2024-10-14 00:00:00+05:30,1168.0,1228.0,1162.0,1172.95,51395
2024-10-15 00:00:00+05:30,1180.0,1192.7,1153.8,1168.3,18896
2024-10-16 00:00:00+05:30,1167.05,1170.9,1138.5,1146.6,25696
2024-10-17 00:00:00+05:30,1154.85,1160.0,1128.55,1133.1,20892
2024-10-18 00:00:00+05:30,1133.1,1155.0,1105.6,1141.25,17019
2024-10-21 00:00:00+05:30,1148.8,1150.9,1110.3,1116.45,15308
2024-10-22 00:00:00+05:30,1114.0,1139.95,1074.55,1083.05,26308
2024-10-23 00:00:00+05:30,1073.9,1104.85,1062.4,1073.25,22154
2024-10-24 00:00:00+05:30,1078.5,1103.0,1056.0,1093.05,16834
2024-10-25 00:00:00+05:30,1076.65,1096.2,1040.0,1054.95,21920
2024-10-28 00:00:00+05:30,1059.9,1084.3,1020.0,1057.1,15374
2024-10-29 00:00:00+05:30,1072.95,1172.0,1041.3,1126.55,119657
2024-10-30 00:00:00+05:30,1116.0,1157.5,1112.5,1143.3,25743
2024-10-31 00:00:00+05:30,1150.0,1164.5,1132.2,1145.85,16603
2024-11-01 00:00:00+05:30,1164.9,1185.0,1150.0,1167.5,17045
2024-11-04 00:00:00+05:30,1178.0,1180.0,1145.35,1168.0,24341
2024-11-05 00:00:00+05:30,1168.65,1268.0,1161.5,1219.8,106074
2024-11-06 00:00:00+05:30,1234.0,1278.8,1170.0,1203.75,102211
2024-11-07 00:00:00+05:30,1209.0,1228.2,1185.0,1191.85,27417
2024-11-08 00:00:00+05:30,1196.95,1205.6,1152.05,1160.2,27769
2024-11-11 00:00:00+05:30,1160.2,1180.0,1112.0,1118.95,19392
2024-11-12 00:00:00+05:30,1154.0,1170.95,1080.5,1095.2,40349
2024-11-13 00:00:00+05:30,1090.0,1102.0,1026.0,1037.8,31579
2024-11-14 00:00:00+05:30,1041.0,1078.2,1010.0,1041.1,40959
2024-11-18 00:00:00+05:30,1044.55,1060.4,1015.1,1038.0,24974
2024-11-19 00:00:00+05:30,1041.05,1086.0,1030.0,1039.55,20925
2024-11-21 00:00:00+05:30,1039.0,1045.0,1015.5,1019.55,17477
2024-11-22 00:00:00+05:30,1013.0,1029.7,1000.0,1014.2,22781
2024-11-25 00:00:00+05:30,1048.0,1060.0,1025.0,1032.2,19395
2024-11-26 00:00:00+05:30,1034.8,1054.0,1023.05,1032.45,27520
2024-11-27 00:00:00+05:30,1035.0,1073.0,1004.0,1054.05,34144
2024-11-28 00:00:00+05:30,1055.05,1071.55,1033.5,1044.35,21107
2024-11-29 00:00:00+05:30,1044.35,1057.85,1036.1,1047.6,19420
2024-12-02 00:00:00+05:30,1046.5,1060.95,1035.05,1050.55,19845
2024-12-03 00:00:00+05:30,1056.85,1079.95,1048.8,1056.05,36243
2024-12-04 00:00:00+05:30,1058.7,1145.0,1051.0,1098.95,86716
2024-12-05 00:00:00+05:30,1101.9,1149.0,1072.0,1113.55,62484
2024-12-06 00:00:00+05:30,1113.55,1123.65,1100.0,1107.85,18433
2024-12-09 00:00:00+05:30,1100.0,1107.5,1064.05,1081.8,44408
2024-12-10 00:00:00+05:30,1085.9,1151.9,1061.55,1120.65,84467
2024-12-11 00:00:00+05:30,1123.45,1145.95,1105.9,1116.85,27673
2024-12-12 00:00:00+05:30,1125.8,1142.5,1099.1,1101.15,23432
2024-12-13 00:00:00+05:30,1099.75,1105.0,1065.2,1085.0,24711
2024-12-16 00:00:00+05:30,1080.0,1127.9,1072.0,1113.55,24674
2024-12-17 00:00:00+05:30,1116.35,1121.95,1083.75,1103.0,22178
2024-12-18 00:00:00+05:30,1097.0,1109.5,1062.35,1075.2,16945
2024-12-19 00:00:00+05:30,1065.1,1149.8,1050.0,1090.45,70138
2024-12-20 00:00:00+05:30,1090.45,1149.4,1090.0,1097.9,80940
2024-12-23 00:00:00+05:30,1108.05,1138.0,1085.0,1093.7,21761
2024-12-24 00:00:00+05:30,1124.0,1124.95,1050.0,1064.0,27949
2024-12-26 00:00:00+05:30,1062.0,1068.5,1042.0,1047.45,23519
2024-12-27 00:00:00+05:30,1045.85,1053.65,1030.0,1037.45,14129
2024-12-30 00:00:00+05:30,1030.0,1042.9,1012.05,1017.45,20863
2024-12-31 00:00:00+05:30,1017.4,1028.95,991.05,1012.55,23193
2025-01-01 00:00:00+05:30,1012.55,1041.8,999.95,1012.95,22954
2025-01-02 00:00:00+05:30,1017.5,1058.0,1000.0,1013.4,46796
2025-01-03 00:00:00+05:30,1013.4,1039.85,1006.1,1015.5,18465
2025-01-06 00:00:00+05:30,1019.55,1029.9,962.35,971.1,38065
2025-01-07 00:00:00+05:30,979.2,996.85,972.55,989.6,16385
2025-01-08 00:00:00+05:30,989.6,1009.0,972.05,982.65,13057
2025-01-09 00:00:00+05:30,976.7,990.8,956.05,964.15,12526
2025-01-10 00:00:00+05:30,964.15,980.0,910.0,913.6,30405
2025-01-13 00:00:00+05:30,909.0,920.9,843.8,860.0,49355
2025-01-14 00:00:00+05:30,870.0,960.0,870.0,937.15,113356
2025-01-15 00:00:00+05:30,942.0,964.45,892.55,942.9,51369
2025-01-16 00:00:00+05:30,963.9,964.7,938.1,946.9,13346
2025-01-17 00:00:00+05:30,942.2,958.4,933.55,949.35,11794
2025-01-20 00:00:00+05:30,949.35,975.0,940.4,950.3,15923
2025-01-21 00:00:00+05:30,964.55,964.55,903.3,914.3,25168
2025-01-22 00:00:00+05:30,918.4,933.65,873.05,887.1,28795
2025-01-23 00:00:00+05:30,887.1,906.0,877.8,897.1,8430
2025-01-24 00:00:00+05:30,910.0,910.0,884.05,902.55,17329
2025-01-27 00:00:00+05:30,898.05,902.55,826.7,853.2,25805
2025-01-28 00:00:00+05:30,854.0,881.55,817.05,828.75,45026
2025-01-29 00:00:00+05:30,835.0,897.95,833.95,879.8,28340
2025-01-30 00:00:00+05:30,892.95,910.0,820.0,833.15,75128
2025-01-31 00:00:00+05:30,843.0,875.05,834.1,864.15,24973
2025-02-01 00:00:00+05:30,858.15,899.65,846.05,860.35,25785
2025-02-03 00:00:00+05:30,862.75,881.95,835.0,837.45,13867
2025-02-04 00:00:00+05:30,839.9,854.9,830.4,836.1,11077
2025-02-05 00:00:00+05:30,839.0,870.0,839.0,863.1,10649
2025-02-06 00:00:00+05:30,860.1,862.0,830.0,836.8,21808
2025-02-07 00:00:00+05:30,839.0,841.4,819.95,824.9,8799
2025-02-10 00:00:00+05:30,822.05,831.95,800.05,812.5,15861
2025-02-11 00:00:00+05:30,812.5,824.6,770.95,776.15,19755
2025-02-12 00:00:00+05:30,776.1,776.15,712.0,744.3,28457
2025-02-13 00:00:00+05:30,689.95,710.0,631.0,669.25,172744
2025-02-14 00:00:00+05:30,659.3,675.95,620.0,636.3,48267
2025-02-17 00:00:00+05:30,621.2,643.6,604.2,616.45,34178
2025-02-18 00:00:00+05:30,620.2,624.65,575.05,584.45,34991
2025-02-19 00:00:00+05:30,582.0,638.7,576.0,616.55,31897
2025-02-20 00:00:00+05:30,602.35,639.0,602.35,634.6,18883
2025-02-21 00:00:00+05:30,634.9,658.5,625.0,644.8,22100
2025-02-24 00:00:00+05:30,629.1,663.0,616.0,652.95,25815
2025-02-25 00:00:00+05:30,643.15,662.0,623.25,629.35,14363
2025-02-27 00:00:00+05:30,590.0,610.0,503.5,510.1,609072
2025-02-28 00:00:00+05:30,503.1,534.5,493.55,512.3,166616
2025-03-03 00:00:00+05:30,524.0,533.8,461.1,485.35,112361
2025-03-04 00:00:00+05:30,477.0,501.5,461.1,470.9,35617
2025-03-05 00:00:00+05:30,485.0,494.4,475.0,494.4,24377
2025-03-06 00:00:00+05:30,509.9,519.0,496.0,500.3,13702
2025-03-07 00:00:00+05:30,500.0,525.3,496.0,517.65,18442
2025-03-10 00:00:00+05:30,518.0,528.0,492.0,496.85,14366
2025-03-11 00:00:00+05:30,476.15,510.0,472.0,497.5,16747
2025-03-12 00:00:00+05:30,509.0,522.35,480.0,519.55,23058
2025-03-13 00:00:00+05:30,540.0,545.5,531.05,545.5,28321
2025-03-17 00:00:00+05:30,569.0,572.75,525.55,572.75,19427
2025-03-18 00:00:00+05:30,583.1,601.35,580.8,601.35,60875
2025-03-19 00:00:00+05:30,601.0,617.9,575.0,605.1,48031
2025-03-20 00:00:00+05:30,604.0,604.0,593.0,595.0,6659
2025-03-21 00:00:00+05:30,585.0,585.0,583.1,583.1,8952
2025-03-24 00:00:00+05:30,587.7,587.7,584.0,585.0,8240
2025-03-25 00:00:00+05:30,585.0,585.0,576.0,576.0,4544
2025-03-26 00:00:00+05:30,564.5,564.5,564.5,564.5,3448
2025-03-27 00:00:00+05:30,553.55,553.55,553.25,553.25,6272
2025-03-28 00:00:00+05:30,542.2,542.2,542.2,542.2,2541
2025-04-01 00:00:00+05:30,542.2,542.2,531.35,534.1,3223
2025-04-02 00:00:00+05:30,534.1,544.75,525.6,544.75,2893
2025-04-03 00:00:00+05:30,544.75,555.6,544.75,555.6,1787
2025-04-04 00:00:00+05:30,558.0,560.0,558.0,560.0,897
2025-04-07 00:00:00+05:30,555.15,555.15,548.8,548.8,2909
2025-04-08 00:00:00+05:30,548.0,548.0,547.0,547.0,2052
2025-04-09 00:00:00+05:30,545.0,545.0,536.1,536.1,221
2025-04-11 00:00:00+05:30,536.1,536.1,530.0,530.35,1702
2025-04-15 00:00:00+05:30,532.6,532.6,530.0,530.0,3810
2025-04-16 00:00:00+05:30,522.1,540.0,522.1,540.0,4747
2025-04-17 00:00:00+05:30,540.0,541.25,539.0,541.25,1812
2025-04-21 00:00:00+05:30,552.05,552.05,552.05,552.05,2884
2025-04-22 00:00:00+05:30,563.05,563.05,563.05,563.05,2492
2025-04-23 00:00:00+05:30,574.3,574.3,574.25,574.3,1846
2025-04-24 00:00:00+05:30,585.75,585.75,585.75,585.75,946
2025-04-25 00:00:00+05:30,597.45,597.45,580.0,597.45,10718
2025-04-28 00:00:00+05:30,627.3,627.3,625.1,627.3,7621
2025-04-29 00:00:00+05:30,647.8,647.8,596.0,600.1,9591
2025-04-30 00:00:00+05:30,610.0,610.0,580.6,594.25,7442
2025-05-02 00:00:00+05:30,584.0,600.0,570.0,574.85,4023
2025-05-05 00:00:00+05:30,570.85,594.0,555.65,567.25,2993
2025-05-06 00:00:00+05:30,582.0,582.0,553.0,559.2,4987
2025-05-07 00:00:00+05:30,532.0,584.4,532.0,565.4,9167
2025-05-08 00:00:00+05:30,568.2,578.0,541.55,550.45,2515
2025-05-09 00:00:00+05:30,526.0,540.0,525.0,532.75,5730
2025-05-12 00:00:00+05:30,534.0,559.35,534.0,559.35,4429
2025-05-13 00:00:00+05:30,587.3,587.3,561.2,574.8,4488
2025-05-14 00:00:00+05:30,576.0,589.9,563.1,587.55,3520
2025-05-15 00:00:00+05:30,589.9,609.95,586.0,605.1,5498
2025-05-16 00:00:00+05:30,615.0,621.05,600.0,611.9,3662
2025-05-19 00:00:00+05:30,611.9,619.0,594.1,598.15,8330
2025-05-20 00:00:00+05:30,586.2,587.0,586.2,587.0,1820
2025-05-21 00:00:00+05:30,584.1,584.1,580.0,580.0,1598
2025-05-22 00:00:00+05:30,580.0,580.0,570.0,570.0,527
2025-05-23 00:00:00+05:30,567.15,567.15,561.0,562.5,1423
2025-05-26 00:00:00+05:30,562.5,562.5,561.0,562.5,1612
2025-05-27 00:00:00+05:30,560.0,560.0,558.0,560.0,1932
2025-05-28 00:00:00+05:30,560.0,560.0,559.0,560.0,1846
2025-05-29 00:00:00+05:30,558.0,558.0,548.8,550.0,2876
2025-05-30 00:00:00+05:30,555.25,561.0,555.0,561.0,3703
2025-06-02 00:00:00+05:30,572.2,572.2,572.2,572.2,2168
2025-06-03 00:00:00+05:30,583.6,583.6,583.6,583.6,605
2025-06-04 00:00:00+05:30,595.25,595.25,595.25,595.25,785
2025-06-05 00:00:00+05:30,607.15,607.15,607.15,607.15,8960
2025-06-06 00:00:00+05:30,595.0,600.1,595.0,600.1,6439
2025-06-09 00:00:00+05:30,588.1,591.0,588.1,591.0,3996
2025-06-10 00:00:00+05:30,591.0,602.8,591.0,602.8,3733
2025-06-11 00:00:00+05:30,614.85,614.85,614.85,614.85,3190
2025-06-12 00:00:00+05:30,627.1,627.1,604.9,604.9,4219
2025-06-13 00:00:00+05:30,601.9,601.9,596.0,596.0,1135
2025-06-16 00:00:00+05:30,590.0,590.0,584.1,584.1,719
2025-06-17 00:00:00+05:30,572.45,582.0,572.45,575.0,5523
2025-06-18 00:00:00+05:30,569.9,569.9,563.5,563.5,1579
2025-06-19 00:00:00+05:30,563.0,563.0,554.1,554.2,2085
2025-06-20 00:00:00+05:30,555.0,565.25,555.0,565.25,2827
2025-06-23 00:00:00+05:30,565.0,566.25,565.0,566.25,3840
2025-06-24 00:00:00+05:30,576.8,576.8,570.0,570.1,2587
2025-06-25 00:00:00+05:30,581.5,581.5,581.5,581.5,7980
2025-06-26 00:00:00+05:30,593.1,593.1,593.1,593.1,884
2025-06-27 00:00:00+05:30,604.95,604.95,602.0,602.0,3367
2025-06-30 00:00:00+05:30,624.8,624.8,574.0,584.3,6672
2025-07-01 00:00:00+05:30,583.95,606.8,576.35,585.05,5866
2025-07-02 00:00:00+05:30,596.75,599.0,575.0,577.65,3240
2025-07-03 00:00:00+05:30,587.65,593.5,570.0,590.8,4357
2025-07-04 00:00:00+05:30,590.8,600.0,585.1,590.75,3313
2025-07-07 00:00:00+05:30,601.0,601.0,582.0,587.0,2499
2025-07-08 00:00:00+05:30,580.0,594.2,576.1,586.6,2600
2025-07-09 00:00:00+05:30,586.6,598.95,586.1,595.9,5048
2025-07-10 00:00:00+05:30,600.0,618.95,600.0,601.4,5769
2025-07-11 00:00:00+05:30,614.0,614.0,591.05,601.4,2765
2025-07-14 00:00:00+05:30,605.0,608.95,581.4,589.65,7235
2025-07-15 00:00:00+05:30,593.15,605.4,585.0,586.1,10260
2025-07-16 00:00:00+05:30,586.1,598.0,582.1,590.85,8823
2025-07-17 00:00:00+05:30,604.9,604.9,585.0,588.0,9701
2025-07-18 00:00:00+05:30,585.15,590.6,584.15,587.65,4741
