Date,Open,High,Low,Close,Volume
2017-09-29 00:00:00+05:30,149.0,152.0,146.12,147.04,11789
2017-10-03 00:00:00+05:30,147.04,148.0,144.01,145.5,14594
2017-10-04 00:00:00+05:30,147.98,148.8,144.9,147.86,16109
2017-10-05 00:00:00+05:30,146.4,150.58,146.11,147.98,12174
2017-10-06 00:00:00+05:30,146.6,148.99,146.4,147.12,7299
2017-10-09 00:00:00+05:30,146.0,149.99,145.43,147.0,26469
2017-10-10 00:00:00+05:30,145.6,149.4,145.6,146.82,14814
2017-10-11 00:00:00+05:30,146.81,149.82,146.02,147.88,24239
2017-10-12 00:00:00+05:30,147.4,148.99,147.34,147.77,1849
2017-10-13 00:00:00+05:30,150.58,150.58,146.02,149.12,25129
2017-10-16 00:00:00+05:30,149.03,151.0,147.11,149.19,10404
2017-10-17 00:00:00+05:30,149.19,152.0,149.19,150.92,44850
2017-10-18 00:00:00+05:30,153.0,155.6,148.24,151.91,34019
2017-10-19 00:00:00+05:30,152.0,155.0,151.0,152.24,22000
2017-10-23 00:00:00+05:30,152.7,157.0,152.7,154.88,56869
2017-10-24 00:00:00+05:30,154.4,164.09,154.22,161.71,113029
2017-10-25 00:00:00+05:30,166.98,166.98,159.6,161.14,39939
2017-10-26 00:00:00+05:30,159.6,162.79,159.6,161.02,31574
2017-10-27 00:00:00+05:30,159.4,163.4,159.4,161.2,28424
2017-10-30 00:00:00+05:30,160.03,164.72,157.4,157.79,93494
2017-10-31 00:00:00+05:30,160.99,160.99,155.4,156.02,24959
2017-11-01 00:00:00+05:30,149.11,159.0,149.11,156.45,47429
2017-11-02 00:00:00+05:30,159.4,159.4,153.62,158.63,35634
2017-11-03 00:00:00+05:30,158.55,160.0,153.54,158.47,33339
2017-11-06 00:00:00+05:30,159.4,162.0,157.4,161.04,84819
2017-11-07 00:00:00+05:30,162.0,162.79,157.2,158.37,19709
2017-11-08 00:00:00+05:30,158.86,159.89,154.42,156.37,19889
2017-11-09 00:00:00+05:30,156.76,158.0,150.6,152.26,17634
2017-11-10 00:00:00+05:30,152.4,152.4,148.3,151.79,19249
2017-11-13 00:00:00+05:30,151.8,151.8,149.0,149.05,4884
2017-11-14 00:00:00+05:30,148.0,149.58,147.0,149.27,32389
2017-11-15 00:00:00+05:30,147.01,148.99,146.02,146.59,5219
2017-11-16 00:00:00+05:30,146.84,149.0,146.0,147.98,11669
2017-11-17 00:00:00+05:30,148.8,150.0,148.8,149.84,4184
2017-11-20 00:00:00+05:30,151.99,152.0,150.32,151.18,14604
2017-11-21 00:00:00+05:30,150.4,151.79,147.76,151.15,16204
2017-11-22 00:00:00+05:30,151.15,151.98,150.0,151.0,5014
2017-11-23 00:00:00+05:30,150.4,153.8,150.4,152.91,8014
2017-11-24 00:00:00+05:30,153.98,155.0,152.39,154.08,4534
2017-11-27 00:00:00+05:30,166.2,179.98,160.0,167.14,256404
2017-11-28 00:00:00+05:30,168.8,172.6,165.51,166.25,57724
2017-11-29 00:00:00+05:30,164.26,168.36,162.21,166.5,17299
2017-11-30 00:00:00+05:30,166.5,167.98,162.21,165.21,17379
2017-12-01 00:00:00+05:30,165.99,167.6,160.25,162.39,44354
2017-12-04 00:00:00+05:30,160.98,163.93,157.02,159.0,35789
2017-12-05 00:00:00+05:30,163.0,163.0,158.0,158.33,7869
2017-12-06 00:00:00+05:30,162.4,162.4,155.2,157.32,20539
2017-12-07 00:00:00+05:30,157.72,160.0,156.2,159.75,26959
2017-12-08 00:00:00+05:30,160.0,173.0,158.23,167.31,214299
2017-12-11 00:00:00+05:30,169.34,189.86,168.0,179.31,630239
2017-12-12 00:00:00+05:30,180.0,180.6,173.6,174.75,84634
2017-12-13 00:00:00+05:30,176.8,186.8,172.0,176.13,161134
2017-12-14 00:00:00+05:30,178.97,179.94,170.88,173.2,24484
2017-12-15 00:00:00+05:30,174.0,179.79,171.41,173.26,36234
2017-12-18 00:00:00+05:30,173.26,173.4,165.0,170.02,62074
2017-12-19 00:00:00+05:30,172.0,180.88,170.6,178.31,147594
2017-12-20 00:00:00+05:30,181.18,181.8,175.85,176.82,54824
2017-12-21 00:00:00+05:30,180.0,185.8,174.82,176.2,132969
2017-12-22 00:00:00+05:30,189.4,189.4,182.51,183.68,142134
2017-12-26 00:00:00+05:30,185.2,185.6,177.0,178.34,83554
2017-12-27 00:00:00+05:30,180.73,180.73,175.24,176.41,50004
2017-12-28 00:00:00+05:30,178.54,180.0,170.31,178.61,78909
2017-12-29 00:00:00+05:30,181.99,184.59,177.2,178.79,30054
2018-01-01 00:00:00+05:30,181.99,183.0,177.22,178.65,28629
2018-01-02 00:00:00+05:30,180.47,180.6,174.45,177.6,53649
2018-01-03 00:00:00+05:30,179.21,184.0,177.8,182.21,48179
2018-01-04 00:00:00+05:30,180.44,192.45,180.44,185.86,192414
2018-01-05 00:00:00+05:30,186.47,189.88,186.0,187.44,49084
2018-01-08 00:00:00+05:30,186.25,194.4,185.45,193.09,109424
2018-01-09 00:00:00+05:30,194.4,209.6,190.57,201.28,288144
2018-01-10 00:00:00+05:30,199.59,203.96,194.22,195.22,71259
2018-01-11 00:00:00+05:30,194.24,199.67,193.8,195.84,36094
2018-01-12 00:00:00+05:30,199.2,231.74,199.2,212.1,281394
2018-01-15 00:00:00+05:30,218.0,245.0,218.0,231.78,638754
2018-01-16 00:00:00+05:30,233.6,236.26,215.65,227.12,184199
2018-01-17 00:00:00+05:30,225.97,239.6,217.0,237.04,175339
2018-01-18 00:00:00+05:30,237.0,239.88,218.21,221.63,75759
2018-01-19 00:00:00+05:30,233.6,234.0,222.4,223.83,95349
2018-01-22 00:00:00+05:30,226.0,234.0,224.6,227.33,77684
2018-01-23 00:00:00+05:30,228.92,229.0,221.0,222.15,33574
2018-01-24 00:00:00+05:30,220.4,223.58,216.41,218.12,42204
2018-01-25 00:00:00+05:30,222.0,224.0,218.2,219.89,41404
2018-01-29 00:00:00+05:30,224.0,224.0,216.01,217.05,19004
2018-01-30 00:00:00+05:30,215.0,217.19,204.53,205.7,42074
2018-01-31 00:00:00+05:30,210.0,210.0,196.22,200.57,25004
2018-02-01 00:00:00+05:30,198.02,203.0,190.09,197.5,61789
2018-02-02 00:00:00+05:30,197.59,197.59,186.4,188.32,56559
2018-02-05 00:00:00+05:30,187.0,187.0,172.33,179.01,64439
2018-02-06 00:00:00+05:30,174.1,177.2,167.41,172.57,37634
2018-02-07 00:00:00+05:30,172.6,179.6,172.6,176.51,30959
2018-02-08 00:00:00+05:30,179.97,185.27,177.5,183.21,28564
2018-02-09 00:00:00+05:30,179.98,187.0,178.0,183.31,37409
2018-02-12 00:00:00+05:30,187.79,187.79,183.31,185.74,16634
2018-02-14 00:00:00+05:30,189.8,191.1,184.3,185.8,18539
2018-02-15 00:00:00+05:30,183.86,187.37,176.6,178.1,23039
2018-02-16 00:00:00+05:30,181.8,182.71,174.25,175.77,35494
2018-02-19 00:00:00+05:30,177.0,178.8,171.39,172.03,24904
2018-02-20 00:00:00+05:30,177.18,177.6,170.4,176.14,27554
2018-02-21 00:00:00+05:30,178.02,178.4,171.0,172.0,26564
2018-02-22 00:00:00+05:30,170.0,173.8,169.93,170.63,12154
2018-02-23 00:00:00+05:30,173.8,177.0,169.83,174.41,17234
2018-02-26 00:00:00+05:30,177.0,179.8,175.0,176.27,30654
2018-02-27 00:00:00+05:30,176.0,181.2,176.0,177.58,11904
2018-02-28 00:00:00+05:30,176.2,178.6,174.51,174.92,18274
2018-03-01 00:00:00+05:30,172.43,177.39,172.42,174.49,7234
2018-03-05 00:00:00+05:30,174.0,174.0,169.6,171.43,20254
2018-03-06 00:00:00+05:30,171.8,174.0,169.6,170.25,19079
2018-03-07 00:00:00+05:30,171.0,171.0,161.8,163.49,26254
2018-03-08 00:00:00+05:30,165.0,166.0,158.4,164.06,30884
2018-03-09 00:00:00+05:30,164.0,167.58,162.0,165.32,18834
2018-03-12 00:00:00+05:30,164.24,168.0,161.0,163.65,7664
2018-03-13 00:00:00+05:30,161.6,173.0,161.6,170.52,30519
2018-03-14 00:00:00+05:30,171.99,174.4,167.2,172.42,11694
2018-03-15 00:00:00+05:30,172.6,179.8,172.6,177.91,21999
2018-03-16 00:00:00+05:30,179.98,183.0,171.3,172.09,15184
2018-03-19 00:00:00+05:30,175.98,175.98,167.93,172.02,26784
2018-03-20 00:00:00+05:30,168.58,172.99,167.73,168.46,13114
2018-03-21 00:00:00+05:30,170.02,173.0,168.0,170.62,14999
2018-03-22 00:00:00+05:30,172.57,172.59,165.51,168.58,16544
2018-03-23 00:00:00+05:30,164.0,167.98,163.25,166.9,19549
2018-03-26 00:00:00+05:30,170.98,170.98,164.22,169.17,29929
2018-03-27 00:00:00+05:30,175.93,175.93,168.25,171.96,3624
2018-03-28 00:00:00+05:30,169.06,173.38,169.06,171.88,16464
2018-04-02 00:00:00+05:30,174.0,187.09,171.2,177.09,26434
2018-04-03 00:00:00+05:30,180.01,184.99,177.6,179.01,29689
2018-04-04 00:00:00+05:30,181.02,183.6,171.0,174.06,27384
2018-04-05 00:00:00+05:30,179.0,179.6,175.4,177.16,10489
2018-04-06 00:00:00+05:30,178.0,182.19,178.0,180.9,23664
2018-04-09 00:00:00+05:30,180.9,184.3,180.0,182.66,11849
2018-04-10 00:00:00+05:30,185.2,185.2,181.05,181.82,12669
2018-04-11 00:00:00+05:30,181.82,181.82,170.92,180.75,7094
2018-04-12 00:00:00+05:30,180.85,182.39,179.0,179.44,9549
2018-04-13 00:00:00+05:30,177.59,184.78,177.59,182.72,21544
2018-04-16 00:00:00+05:30,182.72,184.6,179.4,181.06,11339
2018-04-17 00:00:00+05:30,182.2,183.16,180.25,181.91,11369
2018-04-18 00:00:00+05:30,181.91,185.0,180.02,183.71,7489
2018-04-19 00:00:00+05:30,185.4,187.0,182.02,184.82,6474
2018-04-20 00:00:00+05:30,185.0,186.4,182.63,185.57,20289
2018-04-23 00:00:00+05:30,186.8,191.0,184.4,186.61,13929
2018-04-24 00:00:00+05:30,186.61,189.0,184.0,187.79,10239
2018-04-25 00:00:00+05:30,189.0,190.0,186.03,186.35,7559
2018-04-26 00:00:00+05:30,186.4,188.6,185.01,185.44,5574
2018-04-27 00:00:00+05:30,186.0,187.99,185.0,186.27,10709
2018-04-30 00:00:00+05:30,187.98,190.0,187.2,188.0,13149
2018-05-02 00:00:00+05:30,188.79,189.99,184.6,187.78,7349
2018-05-03 00:00:00+05:30,187.6,189.6,184.01,187.55,12729
2018-05-04 00:00:00+05:30,183.01,189.58,183.01,186.64,15514
2018-05-07 00:00:00+05:30,186.64,188.78,185.65,186.63,3089
2018-05-08 00:00:00+05:30,186.63,196.2,186.62,192.11,17049
2018-05-09 00:00:00+05:30,192.11,197.79,189.63,193.0,14194
2018-05-10 00:00:00+05:30,193.0,194.19,187.2,188.98,15539
2018-05-11 00:00:00+05:30,192.0,193.0,188.02,189.73,12704
2018-05-14 00:00:00+05:30,189.21,191.99,186.82,187.7,9184
2018-05-15 00:00:00+05:30,191.8,191.8,183.08,185.94,6629
2018-05-16 00:00:00+05:30,185.21,187.4,184.2,186.6,10369
2018-05-17 00:00:00+05:30,189.8,190.0,185.0,186.89,8119
2018-05-18 00:00:00+05:30,185.38,193.0,185.0,188.34,11284
2018-05-21 00:00:00+05:30,183.46,191.99,183.46,184.24,10484
2018-05-22 00:00:00+05:30,187.8,187.8,182.0,182.2,20289
2018-05-23 00:00:00+05:30,181.6,186.2,181.6,183.89,10879
2018-05-24 00:00:00+05:30,184.2,185.8,182.0,182.0,3159
2018-05-25 00:00:00+05:30,182.22,186.0,182.22,185.28,11404
2018-05-28 00:00:00+05:30,199.78,199.78,186.22,187.48,27849
2018-05-29 00:00:00+05:30,190.0,190.0,183.2,184.86,6264
2018-05-30 00:00:00+05:30,183.0,185.98,182.2,183.09,4214
2018-05-31 00:00:00+05:30,181.2,184.45,180.02,180.23,14059
2018-06-01 00:00:00+05:30,179.6,189.1,176.52,183.58,16589
2018-06-04 00:00:00+05:30,185.8,185.8,172.0,174.08,9319
2018-06-05 00:00:00+05:30,174.2,176.35,166.21,167.2,5839
2018-06-06 00:00:00+05:30,166.77,179.24,166.0,171.63,11689
2018-06-07 00:00:00+05:30,175.99,178.9,175.0,176.1,4944
2018-06-08 00:00:00+05:30,182.8,182.8,175.72,177.28,3874
2018-06-11 00:00:00+05:30,177.28,180.91,177.28,179.77,7384
2018-06-12 00:00:00+05:30,182.48,182.48,179.4,180.0,2679
2018-06-13 00:00:00+05:30,182.8,182.8,179.4,180.58,9009
2018-06-14 00:00:00+05:30,180.63,182.6,179.25,180.64,10624
2018-06-15 00:00:00+05:30,178.41,181.78,178.41,180.02,7449
2018-06-18 00:00:00+05:30,182.01,182.01,176.21,179.35,10949
2018-06-19 00:00:00+05:30,176.22,179.52,175.2,176.05,4519
2018-06-20 00:00:00+05:30,176.0,178.0,174.4,174.51,1654
2018-06-21 00:00:00+05:30,175.01,178.0,171.18,177.1,7349
2018-06-22 00:00:00+05:30,178.99,179.8,171.4,175.06,16944
2018-06-25 00:00:00+05:30,178.0,178.01,172.11,175.62,4824
2018-06-26 00:00:00+05:30,171.03,176.16,171.02,172.78,5314
2018-06-27 00:00:00+05:30,173.99,173.99,168.47,169.66,3039
2018-06-28 00:00:00+05:30,170.21,172.4,167.22,171.33,4874
2018-06-29 00:00:00+05:30,171.33,180.8,171.33,178.85,9699
2018-07-02 00:00:00+05:30,178.86,178.86,175.02,177.05,5814
2018-07-03 00:00:00+05:30,173.84,179.99,172.85,175.11,2164
2018-07-04 00:00:00+05:30,175.11,175.99,175.02,175.05,2139
2018-07-05 00:00:00+05:30,175.03,177.8,171.0,172.79,4289
2018-07-06 00:00:00+05:30,175.6,176.8,172.41,174.66,5729
2018-07-09 00:00:00+05:30,178.4,180.61,176.22,179.55,15614
2018-07-10 00:00:00+05:30,179.04,179.04,173.05,176.61,6584
2018-07-11 00:00:00+05:30,173.8,177.6,172.2,173.18,3154
2018-07-12 00:00:00+05:30,176.0,176.92,174.1,174.27,1314
2018-07-13 00:00:00+05:30,176.0,176.0,170.3,171.81,3944
2018-07-16 00:00:00+05:30,173.95,173.95,169.2,171.75,3354
2018-07-17 00:00:00+05:30,172.4,173.98,168.0,171.0,2994
2018-07-18 00:00:00+05:30,173.79,174.0,170.41,171.12,2404
2018-07-19 00:00:00+05:30,171.13,172.79,167.0,168.89,11304
2018-07-20 00:00:00+05:30,174.8,174.8,165.43,173.38,4794
2018-07-23 00:00:00+05:30,169.8,177.72,165.02,166.22,20019
2018-07-24 00:00:00+05:30,169.73,171.58,166.1,170.64,6799
2018-07-25 00:00:00+05:30,173.57,175.58,170.01,174.75,7769
2018-07-26 00:00:00+05:30,174.75,182.88,174.74,178.6,25579
2018-07-27 00:00:00+05:30,178.6,179.0,169.99,172.02,20244
2018-07-30 00:00:00+05:30,172.8,176.0,167.6,170.12,40329
2018-07-31 00:00:00+05:30,170.12,176.0,170.12,171.98,26674
2018-08-01 00:00:00+05:30,175.9,185.0,172.42,180.44,98059
2018-08-02 00:00:00+05:30,180.44,184.0,178.09,180.91,82809
2018-08-03 00:00:00+05:30,180.91,182.2,180.01,181.5,32374
2018-08-06 00:00:00+05:30,186.45,196.0,185.4,193.49,93274
2018-08-07 00:00:00+05:30,196.0,208.0,194.0,204.81,99079
2018-08-08 00:00:00+05:30,206.0,225.01,202.05,217.99,190344
2018-08-09 00:00:00+05:30,221.77,225.59,215.0,217.06,40619
2018-08-10 00:00:00+05:30,215.6,223.58,210.4,211.07,50584
2018-08-13 00:00:00+05:30,218.8,218.8,202.2,204.77,24149
2018-08-14 00:00:00+05:30,201.6,207.91,201.0,201.8,10559
2018-08-16 00:00:00+05:30,207.98,223.0,200.8,216.6,109709
2018-08-17 00:00:00+05:30,216.6,226.8,216.6,225.67,65324
2018-08-20 00:00:00+05:30,227.6,227.6,214.0,217.68,47869
2018-08-21 00:00:00+05:30,218.41,222.2,217.0,220.43,29719
2018-08-23 00:00:00+05:30,219.2,219.2,202.86,207.02,54529
2018-08-24 00:00:00+05:30,205.91,216.4,205.4,211.06,31509
2018-08-27 00:00:00+05:30,206.86,216.8,206.84,210.6,36289
2018-08-28 00:00:00+05:30,208.27,214.8,208.26,214.44,17344
2018-08-29 00:00:00+05:30,210.66,216.98,210.17,214.39,23244
2018-08-30 00:00:00+05:30,217.58,221.0,212.43,218.77,9589
2018-08-31 00:00:00+05:30,220.0,220.0,213.45,215.53,9214
2018-09-03 00:00:00+05:30,220.0,226.72,213.66,219.87,40554
2018-09-04 00:00:00+05:30,217.11,223.6,213.66,215.66,18174
2018-09-05 00:00:00+05:30,215.82,215.98,210.02,212.21,7744
2018-09-06 00:00:00+05:30,215.0,236.0,212.06,228.62,187804
2018-09-07 00:00:00+05:30,228.82,269.54,228.42,253.67,837949
2018-09-10 00:00:00+05:30,256.0,264.88,249.2,251.41,127109
2018-09-11 00:00:00+05:30,250.0,257.39,239.77,241.22,88939
2018-09-12 00:00:00+05:30,242.98,243.1,229.0,235.13,67519
2018-09-14 00:00:00+05:30,237.16,250.8,233.0,243.63,102449
2018-09-17 00:00:00+05:30,244.61,244.61,235.8,237.59,56609
2018-09-18 00:00:00+05:30,236.01,240.59,230.2,232.97,51759
2018-09-19 00:00:00+05:30,231.09,249.8,231.02,235.37,130654
2018-09-21 00:00:00+05:30,237.1,241.8,194.0,221.55,97994
2018-09-24 00:00:00+05:30,228.0,228.0,206.46,220.03,49069
2018-09-25 00:00:00+05:30,220.03,220.03,210.0,215.75,47784
2018-09-26 00:00:00+05:30,217.16,218.44,212.42,215.27,22834
2018-09-27 00:00:00+05:30,215.27,217.0,210.42,214.02,25424
2018-09-28 00:00:00+05:30,211.8,217.6,207.65,212.85,36764
2018-10-01 00:00:00+05:30,212.85,212.85,193.7,209.05,38119
2018-10-03 00:00:00+05:30,215.92,217.35,210.23,212.94,18909
2018-10-04 00:00:00+05:30,212.94,213.02,200.02,203.06,14809
2018-10-05 00:00:00+05:30,203.06,204.4,196.4,200.28,18759
2018-10-08 00:00:00+05:30,201.67,208.16,190.0,201.61,29829
2018-10-09 00:00:00+05:30,200.05,206.54,197.02,198.29,19914
2018-10-10 00:00:00+05:30,197.0,219.2,197.0,213.86,30569
2018-10-11 00:00:00+05:30,207.0,210.79,200.2,209.99,15359
2018-10-12 00:00:00+05:30,215.32,218.91,212.0,215.32,13024
2018-10-15 00:00:00+05:30,223.93,225.0,216.22,219.54,15404
2018-10-16 00:00:00+05:30,223.47,225.0,219.99,220.63,24324
2018-10-17 00:00:00+05:30,222.93,222.93,210.6,211.27,13644
2018-10-19 00:00:00+05:30,211.27,213.07,206.62,208.86,17999
2018-10-22 00:00:00+05:30,213.1,213.1,202.42,205.08,15649
2018-10-23 00:00:00+05:30,207.99,207.99,199.97,200.52,11359
2018-10-24 00:00:00+05:30,202.4,205.8,201.3,204.05,9329
2018-10-25 00:00:00+05:30,203.54,212.21,201.37,210.1,14679
2018-10-26 00:00:00+05:30,210.67,214.0,204.86,206.15,23959
2018-10-29 00:00:00+05:30,222.2,244.0,222.2,232.64,279159
2018-10-30 00:00:00+05:30,232.64,236.8,228.84,232.68,90149
2018-10-31 00:00:00+05:30,231.59,234.2,230.02,231.47,37034
2018-11-01 00:00:00+05:30,235.49,244.0,232.01,241.52,100724
2018-11-02 00:00:00+05:30,244.72,251.0,238.44,241.19,89184
2018-11-05 00:00:00+05:30,244.0,244.8,238.99,240.91,16919
2018-11-06 00:00:00+05:30,243.4,243.4,234.0,235.66,16344
2018-11-07 00:00:00+05:30,238.99,248.0,231.41,243.26,20559
2018-11-09 00:00:00+05:30,244.04,248.96,237.0,240.6,73189
2018-11-12 00:00:00+05:30,240.6,243.78,232.82,235.57,30769
2018-11-13 00:00:00+05:30,236.18,241.76,228.0,231.0,61449
2018-11-14 00:00:00+05:30,232.8,232.8,228.22,229.32,24594
2018-11-15 00:00:00+05:30,224.83,230.68,224.24,226.8,20739
2018-11-16 00:00:00+05:30,226.52,228.84,224.41,225.73,14759
2018-11-19 00:00:00+05:30,228.97,229.38,221.1,224.09,19944
2018-11-20 00:00:00+05:30,225.59,225.6,217.2,218.41,51754
2018-11-21 00:00:00+05:30,225.94,225.95,216.11,223.71,15159
2018-11-22 00:00:00+05:30,225.0,245.4,222.62,226.15,229569
2018-11-26 00:00:00+05:30,228.21,230.39,222.8,224.32,17829
2018-11-27 00:00:00+05:30,224.8,227.8,224.32,225.49,10764
2018-11-28 00:00:00+05:30,226.69,228.1,223.79,226.48,28629
2018-11-29 00:00:00+05:30,226.41,229.8,222.9,226.47,9299
2018-11-30 00:00:00+05:30,232.78,237.6,226.8,229.42,62584
2018-12-03 00:00:00+05:30,228.01,230.78,226.02,226.79,10759
2018-12-04 00:00:00+05:30,231.79,231.79,221.81,223.87,15239
2018-12-05 00:00:00+05:30,230.23,237.4,222.61,223.97,100164
2018-12-06 00:00:00+05:30,220.23,224.84,216.45,219.84,31769
2018-12-07 00:00:00+05:30,221.5,221.5,217.04,218.76,18059
2018-12-10 00:00:00+05:30,213.31,216.8,213.2,215.82,12904
2018-12-11 00:00:00+05:30,215.39,219.6,213.4,218.07,7784
2018-12-12 00:00:00+05:30,219.97,226.28,219.97,225.71,12869
2018-12-13 00:00:00+05:30,226.41,228.0,222.2,223.56,10289
2018-12-14 00:00:00+05:30,223.57,228.73,219.99,222.82,34209
2018-12-17 00:00:00+05:30,222.82,225.04,221.03,223.34,10099
2018-12-18 00:00:00+05:30,222.7,224.39,219.33,220.78,6944
2018-12-19 00:00:00+05:30,221.22,223.15,219.33,220.37,13474
2018-12-20 00:00:00+05:30,219.99,222.87,219.8,221.21,11174
2018-12-21 00:00:00+05:30,221.24,223.0,219.0,219.05,10474
2018-12-24 00:00:00+05:30,215.0,218.29,215.0,217.21,5749
2018-12-26 00:00:00+05:30,215.59,221.08,215.06,218.32,5984
2018-12-27 00:00:00+05:30,219.59,219.6,214.22,216.61,7699
2018-12-28 00:00:00+05:30,225.27,225.27,213.05,215.59,9749
2018-12-31 00:00:00+05:30,216.01,217.55,209.02,210.86,28639
2019-01-01 00:00:00+05:30,212.26,216.0,209.92,212.24,27309
2019-01-02 00:00:00+05:30,213.66,214.6,209.99,210.18,9269
2019-01-03 00:00:00+05:30,211.97,213.83,210.2,211.81,11014
2019-01-04 00:00:00+05:30,211.14,212.0,208.6,209.03,42644
2019-01-07 00:00:00+05:30,210.09,211.8,209.0,209.06,4099
2019-01-08 00:00:00+05:30,213.0,216.0,210.02,213.22,27134
2019-01-09 00:00:00+05:30,214.01,214.01,209.6,210.73,11619
2019-01-10 00:00:00+05:30,212.15,216.8,209.51,214.17,17734
2019-01-11 00:00:00+05:30,219.79,219.79,210.26,212.09,16504
2019-01-14 00:00:00+05:30,212.32,212.32,209.0,209.15,7139
2019-01-15 00:00:00+05:30,205.0,212.99,205.0,209.71,4309
2019-01-16 00:00:00+05:30,209.99,212.0,209.25,210.98,15149
2019-01-17 00:00:00+05:30,209.18,211.9,208.9,209.07,18759
2019-01-18 00:00:00+05:30,209.46,211.94,208.8,210.35,18499
2019-01-21 00:00:00+05:30,212.4,224.39,210.01,218.88,118219
2019-01-22 00:00:00+05:30,217.6,228.4,212.58,213.6,11729
2019-01-23 00:00:00+05:30,211.67,213.98,210.8,212.31,5564
2019-01-24 00:00:00+05:30,210.2,217.79,208.95,209.07,20689
2019-01-25 00:00:00+05:30,210.0,210.0,208.8,209.25,29824
2019-01-28 00:00:00+05:30,209.2,211.11,208.0,208.88,24529
2019-01-29 00:00:00+05:30,208.87,208.89,200.02,200.53,14109
2019-01-30 00:00:00+05:30,200.52,202.26,195.61,198.75,17549
2019-01-31 00:00:00+05:30,202.2,208.77,201.51,206.35,19674
2019-02-01 00:00:00+05:30,205.99,208.18,204.02,205.53,8039
2019-02-04 00:00:00+05:30,205.53,207.89,199.6,201.44,5664
2019-02-05 00:00:00+05:30,201.0,202.69,192.45,194.82,31464
2019-02-06 00:00:00+05:30,197.59,197.59,189.41,191.46,12944
2019-02-07 00:00:00+05:30,197.4,197.4,193.98,196.28,9424
2019-02-08 00:00:00+05:30,197.41,198.0,193.0,195.13,13234
2019-02-11 00:00:00+05:30,200.0,204.0,190.2,195.06,40309
2019-02-12 00:00:00+05:30,195.0,196.49,190.02,190.18,23244
2019-02-13 00:00:00+05:30,193.02,193.48,185.02,186.13,8764
2019-02-14 00:00:00+05:30,187.0,187.0,177.21,179.48,26149
2019-02-15 00:00:00+05:30,180.2,180.2,167.0,170.48,27289
2019-02-18 00:00:00+05:30,168.01,170.0,163.6,165.54,21739
2019-02-19 00:00:00+05:30,165.29,173.0,165.29,170.84,26704
2019-02-20 00:00:00+05:30,177.59,177.59,170.7,171.62,8614
2019-02-21 00:00:00+05:30,172.34,175.98,171.31,173.65,18829
2019-02-22 00:00:00+05:30,174.4,180.06,173.4,179.84,21939
2019-02-25 00:00:00+05:30,178.4,181.18,178.0,179.87,13154
2019-02-26 00:00:00+05:30,175.38,177.83,174.01,176.45,4724
2019-02-27 00:00:00+05:30,177.6,178.0,173.0,173.74,4119
2019-02-28 00:00:00+05:30,174.59,174.95,171.32,172.83,6464
2019-03-01 00:00:00+05:30,172.83,187.77,172.83,185.32,47514
2019-03-05 00:00:00+05:30,187.76,197.99,186.4,195.65,36679
2019-03-06 00:00:00+05:30,197.96,199.0,191.25,194.1,27629
2019-03-07 00:00:00+05:30,194.1,194.1,188.66,191.37,6654
2019-03-08 00:00:00+05:30,190.2,190.8,188.3,188.96,5244
2019-03-11 00:00:00+05:30,189.0,194.4,189.0,193.17,8204
2019-03-12 00:00:00+05:30,195.67,205.98,195.67,198.49,18439
2019-03-13 00:00:00+05:30,201.97,201.98,194.03,196.3,8134
2019-03-14 00:00:00+05:30,194.92,196.98,192.52,192.76,8164
2019-03-15 00:00:00+05:30,195.5,197.41,190.59,191.89,14689
2019-03-18 00:00:00+05:30,193.2,195.01,190.62,193.11,20584
2019-03-19 00:00:00+05:30,191.0,195.0,191.0,194.67,3444
2019-03-20 00:00:00+05:30,192.0,194.23,188.82,189.94,6219
2019-03-22 00:00:00+05:30,190.01,191.74,187.8,189.79,8454
2019-03-25 00:00:00+05:30,188.0,188.0,181.03,183.84,13649
2019-03-26 00:00:00+05:30,182.0,187.59,181.0,184.12,16259
2019-03-27 00:00:00+05:30,183.12,191.79,183.12,189.64,20354
2019-03-28 00:00:00+05:30,191.21,192.09,186.01,186.95,10344
2019-03-29 00:00:00+05:30,189.6,189.6,186.6,187.87,2894
2019-04-01 00:00:00+05:30,190.12,190.3,187.02,187.77,6429
2019-04-02 00:00:00+05:30,187.79,192.0,187.79,191.44,12479
2019-04-03 00:00:00+05:30,192.66,192.66,190.5,191.56,1944
2019-04-04 00:00:00+05:30,190.0,192.01,187.6,189.15,7794
2019-04-05 00:00:00+05:30,194.39,194.39,188.04,191.16,2629
2019-04-08 00:00:00+05:30,190.49,193.58,188.0,189.49,10009
2019-04-09 00:00:00+05:30,193.4,193.99,190.25,192.7,15279
2019-04-10 00:00:00+05:30,192.71,192.71,189.13,190.81,3999
2019-04-11 00:00:00+05:30,191.42,192.6,187.6,188.39,16624
2019-04-12 00:00:00+05:30,187.21,189.8,187.21,188.77,2219
2019-04-15 00:00:00+05:30,191.59,191.59,186.02,189.77,8319
2019-04-16 00:00:00+05:30,189.78,192.5,188.76,192.08,14979
2019-04-18 00:00:00+05:30,192.4,193.71,191.59,192.41,9174
2019-04-22 00:00:00+05:30,190.01,191.98,187.6,188.79,6414
2019-04-23 00:00:00+05:30,188.74,189.96,188.6,189.4,10144
2019-04-24 00:00:00+05:30,190.02,191.8,186.01,188.17,9389
2019-04-25 00:00:00+05:30,188.9,189.61,188.0,188.25,3579
