Date,Open,High,Low,Close,Volume
2025-05-15 00:00:00+05:30,468.85,485.0,468.85,476.5,590357
2025-05-16 00:00:00+05:30,478.4,485.2,469.1,472.2,438766
2025-05-19 00:00:00+05:30,476.0,509.7,473.3,504.0,1478416
2025-05-20 00:00:00+05:30,514.65,519.0,482.0,489.65,789226
2025-05-21 00:00:00+05:30,491.95,499.4,478.5,496.35,405342
2025-05-22 00:00:00+05:30,495.0,509.0,490.0,501.25,624912
2025-05-23 00:00:00+05:30,503.5,503.5,492.0,493.8,335957
2025-05-26 00:00:00+05:30,497.2,515.0,496.25,503.5,809926
2025-05-27 00:00:00+05:30,502.3,507.5,495.2,497.15,328012
2025-05-28 00:00:00+05:30,499.65,505.8,493.0,494.25,283726
2025-05-29 00:00:00+05:30,496.5,507.05,496.0,500.4,421346
2025-05-30 00:00:00+05:30,503.5,504.55,490.1,491.6,275118
2025-06-02 00:00:00+05:30,493.4,503.0,483.1,485.9,441479
2025-06-03 00:00:00+05:30,488.8,498.0,485.2,490.25,239121
2025-06-04 00:00:00+05:30,491.95,500.0,486.2,495.75,398710
2025-06-05 00:00:00+05:30,498.0,501.9,486.35,487.45,378888
2025-06-06 00:00:00+05:30,491.35,493.9,484.7,486.75,264927
2025-06-09 00:00:00+05:30,487.9,529.0,487.45,523.9,1905958
2025-06-10 00:00:00+05:30,530.05,541.5,521.1,526.6,1894803
2025-06-11 00:00:00+05:30,527.0,536.15,510.55,514.25,681635
2025-06-12 00:00:00+05:30,515.6,523.95,501.6,508.5,632761
2025-06-13 00:00:00+05:30,497.0,516.35,493.3,510.65,493654
2025-06-16 00:00:00+05:30,513.0,518.9,495.3,515.45,493519
2025-06-17 00:00:00+05:30,517.9,517.9,498.0,500.1,304562
2025-06-18 00:00:00+05:30,500.0,512.0,489.1,490.6,411491
2025-06-19 00:00:00+05:30,491.45,501.2,474.0,475.6,459309
2025-06-20 00:00:00+05:30,475.65,485.95,472.95,482.45,548088
2025-06-23 00:00:00+05:30,479.95,495.0,475.2,492.2,284740
2025-06-24 00:00:00+05:30,503.0,503.7,490.2,491.9,321953
2025-06-25 00:00:00+05:30,494.0,503.3,494.0,500.25,285159
2025-06-26 00:00:00+05:30,502.0,506.0,489.0,493.55,253438
2025-06-27 00:00:00+05:30,495.95,504.05,495.95,499.05,189955
2025-06-30 00:00:00+05:30,500.9,516.75,500.9,508.1,592056
2025-07-01 00:00:00+05:30,509.9,514.8,507.0,509.3,274267
2025-07-02 00:00:00+05:30,511.95,512.6,493.05,496.3,293490
2025-07-03 00:00:00+05:30,498.75,501.0,492.85,494.95,169463
2025-07-04 00:00:00+05:30,496.4,498.5,491.0,495.1,150582
2025-07-07 00:00:00+05:30,492.65,494.5,487.0,487.75,155045
2025-07-08 00:00:00+05:30,488.8,491.75,475.25,479.85,271317
2025-07-09 00:00:00+05:30,481.1,490.25,480.05,484.8,149063
2025-07-10 00:00:00+05:30,486.85,489.95,482.05,485.3,150281
2025-07-11 00:00:00+05:30,486.8,489.0,478.15,479.3,150432
2025-07-14 00:00:00+05:30,479.3,479.4,472.0,475.2,163746
2025-07-15 00:00:00+05:30,476.0,492.9,476.0,491.25,303519
2025-07-16 00:00:00+05:30,492.25,504.4,491.5,495.05,451289
2025-07-17 00:00:00+05:30,496.95,504.4,494.5,501.4,368685
2025-07-18 00:00:00+05:30,502.45,505.0,489.8,491.2,212561
2025-07-21 00:00:00+05:30,491.0,492.4,480.1,481.05,268785
2025-07-22 00:00:00+05:30,482.1,485.75,476.5,479.55,182111
2025-07-23 00:00:00+05:30,480.9,482.9,474.05,475.8,184921
2025-07-24 00:00:00+05:30,477.0,477.5,469.1,470.7,264143
2025-07-25 00:00:00+05:30,469.9,471.15,456.0,458.15,291692
2025-07-28 00:00:00+05:30,460.0,464.65,450.0,452.1,295660
2025-07-29 00:00:00+05:30,450.0,484.75,446.6,479.7,484351
2025-07-30 00:00:00+05:30,484.0,493.0,481.05,485.3,337385
2025-07-31 00:00:00+05:30,479.7,508.95,479.0,485.65,1627267
2025-08-01 00:00:00+05:30,496.45,548.0,491.3,516.25,14575406
2025-08-04 00:00:00+05:30,523.95,534.35,515.25,524.4,1366744
2025-08-05 00:00:00+05:30,525.0,564.7,513.85,527.2,5043259
2025-08-06 00:00:00+05:30,529.2,529.9,502.0,508.35,894700
2025-08-07 00:00:00+05:30,508.35,518.0,496.15,514.4,832920
2025-08-08 00:00:00+05:30,517.65,517.95,500.0,503.2,493969
2025-08-11 00:00:00+05:30,502.95,515.0,493.35,512.9,418584
2025-08-12 00:00:00+05:30,510.25,510.7,495.95,503.2,505815
2025-08-13 00:00:00+05:30,505.55,546.8,505.1,542.6,2271421
2025-08-14 00:00:00+05:30,542.7,545.0,520.05,522.35,676504
2025-08-18 00:00:00+05:30,529.8,537.95,522.9,534.1,496172
2025-08-19 00:00:00+05:30,538.25,552.0,531.9,539.85,793350
2025-08-20 00:00:00+05:30,539.85,548.0,533.0,540.55,409733
2025-08-21 00:00:00+05:30,538.2,561.0,535.55,548.3,1563576
2025-08-22 00:00:00+05:30,550.0,554.0,538.4,539.8,406557
2025-08-25 00:00:00+05:30,542.2,558.95,535.75,546.5,797343
2025-08-26 00:00:00+05:30,548.0,549.5,522.2,524.3,615799
2025-08-28 00:00:00+05:30,524.55,529.45,512.8,527.1,361880
2025-08-29 00:00:00+05:30,526.65,527.95,511.15,512.95,364854
2025-09-01 00:00:00+05:30,513.0,542.85,512.0,535.7,540387
2025-09-02 00:00:00+05:30,537.05,549.6,530.7,543.75,473932
2025-09-03 00:00:00+05:30,543.45,551.0,539.75,543.95,372639
2025-09-04 00:00:00+05:30,550.0,567.0,544.5,549.75,1279288
2025-09-05 00:00:00+05:30,549.75,573.8,548.5,568.35,1143716
2025-09-08 00:00:00+05:30,573.7,588.0,555.55,560.5,1076195
2025-09-09 00:00:00+05:30,564.4,565.45,550.0,552.95,396321
2025-09-10 00:00:00+05:30,554.75,562.6,535.1,538.2,578647
2025-09-11 00:00:00+05:30,538.9,546.7,530.0,532.5,357991
2025-09-12 00:00:00+05:30,534.4,540.05,530.85,533.4,290413
2025-09-15 00:00:00+05:30,534.45,546.0,531.65,542.5,307763
2025-09-16 00:00:00+05:30,546.5,550.0,536.2,539.15,259997
2025-09-17 00:00:00+05:30,542.9,542.9,526.0,540.45,431201
2025-09-18 00:00:00+05:30,543.1,549.0,530.75,535.55,356236
2025-09-19 00:00:00+05:30,536.4,539.7,530.7,535.3,230464
2025-09-22 00:00:00+05:30,535.5,559.55,532.5,548.15,708807
2025-09-23 00:00:00+05:30,550.0,555.0,536.6,542.65,314974
2025-09-24 00:00:00+05:30,542.05,545.95,534.0,536.3,208846
2025-09-25 00:00:00+05:30,533.0,539.4,528.25,532.85,218510
2025-09-26 00:00:00+05:30,528.7,528.8,508.2,511.35,521222
2025-09-29 00:00:00+05:30,514.0,525.0,508.2,512.2,291903
2025-09-30 00:00:00+05:30,514.8,519.9,510.55,515.05,181295
2025-10-01 00:00:00+05:30,514.8,528.0,512.0,526.45,183031
2025-10-03 00:00:00+05:30,523.9,529.0,520.3,524.25,170587
2025-10-06 00:00:00+05:30,526.9,528.0,519.5,520.5,160434
2025-10-07 00:00:00+05:30,521.1,523.2,511.9,515.05,224033
2025-10-08 00:00:00+05:30,515.85,519.25,509.85,514.85,273572
2025-10-09 00:00:00+05:30,514.0,516.4,505.1,509.9,189534
2025-10-10 00:00:00+05:30,509.9,523.75,509.65,516.1,299510
2025-10-13 00:00:00+05:30,515.0,517.8,508.25,512.95,220738
2025-10-14 00:00:00+05:30,514.9,517.6,477.85,505.5,307595
2025-10-15 00:00:00+05:30,507.4,514.8,505.25,511.95,207388
2025-10-16 00:00:00+05:30,512.9,518.0,508.9,513.35,224754
2025-10-17 00:00:00+05:30,511.0,513.0,495.7,505.45,438371
2025-10-20 00:00:00+05:30,508.8,515.2,498.7,510.65,274592
2025-10-21 00:00:00+05:30,510.0,514.35,507.0,510.1,68895
2025-10-23 00:00:00+05:30,510.1,530.25,507.0,524.05,509026
2025-10-24 00:00:00+05:30,524.8,527.5,519.65,521.65,134171
2025-10-27 00:00:00+05:30,521.75,524.0,514.25,518.65,150069
2025-10-28 00:00:00+05:30,519.0,522.5,510.1,514.35,143090
2025-10-29 00:00:00+05:30,514.0,524.0,511.3,523.0,197182
2025-10-30 00:00:00+05:30,524.4,528.25,520.0,524.25,168401
2025-10-31 00:00:00+05:30,523.0,531.35,519.3,524.45,299936
2025-11-03 00:00:00+05:30,524.0,527.8,516.45,520.05,122574
2025-11-04 00:00:00+05:30,520.05,523.5,512.9,515.75,154028
2025-11-06 00:00:00+05:30,510.0,520.65,508.15,518.0,384757
2025-11-07 00:00:00+05:30,517.0,530.5,500.1,509.65,954808
2025-11-10 00:00:00+05:30,501.0,514.0,476.55,502.25,1120774
2025-11-11 00:00:00+05:30,500.0,502.0,485.55,488.75,292155
2025-11-12 00:00:00+05:30,490.15,492.0,479.35,480.35,337610
2025-11-13 00:00:00+05:30,480.35,492.75,475.2,477.5,288984
2025-11-14 00:00:00+05:30,475.0,502.85,473.4,500.3,644574
2025-11-17 00:00:00+05:30,502.0,502.0,488.75,491.6,147743
2025-11-18 00:00:00+05:30,494.2,502.85,490.45,500.15,174150
2025-11-19 00:00:00+05:30,499.2,499.2,489.4,492.7,127479
2025-11-20 00:00:00+05:30,493.0,495.65,487.6,490.0,83777
2025-11-21 00:00:00+05:30,486.0,489.0,477.9,484.85,170260
2025-11-24 00:00:00+05:30,484.85,484.85,476.0,477.85,89843
2025-11-25 00:00:00+05:30,478.95,480.35,465.65,467.5,159336
2025-11-26 00:00:00+05:30,468.95,477.7,467.2,475.9,83166
2025-11-27 00:00:00+05:30,476.25,481.8,465.6,470.0,126410
2025-11-28 00:00:00+05:30,470.0,474.75,467.0,470.7,89702
2025-12-01 00:00:00+05:30,471.15,478.0,462.6,474.9,167151
2025-12-02 00:00:00+05:30,473.25,474.45,466.4,467.4,79468
2025-12-03 00:00:00+05:30,467.85,469.45,455.25,459.05,127452
2025-12-04 00:00:00+05:30,459.75,464.0,451.2,454.85,110378
2025-12-05 00:00:00+05:30,451.2,462.5,449.0,451.55,162475
2025-12-08 00:00:00+05:30,440.0,453.0,432.05,438.25,294415
2025-12-09 00:00:00+05:30,434.3,442.0,424.5,442.0,176901
2025-12-10 00:00:00+05:30,438.3,449.0,429.75,442.7,228082
2025-12-11 00:00:00+05:30,437.05,438.5,429.6,433.7,109395
2025-12-12 00:00:00+05:30,440.0,443.0,432.65,439.9,158103
2025-12-15 00:00:00+05:30,436.65,445.0,434.4,443.9,93006
2025-12-16 00:00:00+05:30,440.45,442.7,436.05,438.45,104712
2025-12-17 00:00:00+05:30,436.0,439.5,429.05,431.35,107881
2025-12-18 00:00:00+05:30,433.8,433.8,414.2,418.85,572557
2025-12-19 00:00:00+05:30,421.0,425.5,418.0,423.05,163085
2025-12-22 00:00:00+05:30,423.0,428.25,419.6,426.15,168345
2025-12-23 00:00:00+05:30,426.15,431.7,423.2,425.0,135547
2025-12-24 00:00:00+05:30,428.55,436.55,420.1,422.8,439626
2025-12-26 00:00:00+05:30,422.5,434.0,415.3,422.85,186008
2025-12-29 00:00:00+05:30,421.3,426.25,412.2,417.0,287795
2025-12-30 00:00:00+05:30,412.5,413.35,401.85,410.8,459445
2025-12-31 00:00:00+05:30,412.0,440.25,411.0,435.05,476887
2026-01-01 00:00:00+05:30,436.7,438.95,426.4,430.55,163037
2026-01-02 00:00:00+05:30,431.5,462.4,428.8,452.85,777752
2026-01-05 00:00:00+05:30,455.8,455.8,432.5,435.0,285789
2026-01-06 00:00:00+05:30,436.0,439.0,427.35,433.0,404025
2026-01-07 00:00:00+05:30,433.4,439.05,430.4,432.05,166588
2026-01-08 00:00:00+05:30,431.95,434.95,415.1,417.55,193442
2026-01-09 00:00:00+05:30,417.1,425.4,407.15,408.75,263313
2026-01-12 00:00:00+05:30,406.0,406.95,391.8,400.5,413376
2026-01-13 00:00:00+05:30,403.55,403.55,392.0,398.65,272380
2026-01-14 00:00:00+05:30,395.0,399.85,393.45,395.0,213640
2026-01-16 00:00:00+05:30,395.75,396.05,380.0,381.4,383648
2026-01-19 00:00:00+05:30,380.0,383.25,368.1,370.9,406114
2026-01-20 00:00:00+05:30,368.5,373.5,352.0,353.6,440197
2026-01-21 00:00:00+05:30,353.0,354.6,338.65,340.85,591034
2026-01-22 00:00:00+05:30,349.0,357.0,345.05,355.5,371117
2026-01-23 00:00:00+05:30,358.0,358.0,333.55,336.9,281652
2026-01-27 00:00:00+05:30,336.9,342.65,327.1,341.1,366218
2026-01-28 00:00:00+05:30,341.65,364.1,338.1,362.7,499016
2026-01-29 00:00:00+05:30,362.0,374.0,350.0,365.25,1502037
2026-01-30 00:00:00+05:30,366.5,368.8,345.0,361.7,846525
2026-02-01 00:00:00+05:30,363.95,377.75,347.3,361.75,261511
2026-02-02 00:00:00+05:30,362.55,362.7,342.25,357.0,344753
2026-02-03 00:00:00+05:30,370.0,393.0,370.0,383.1,1228866
2026-02-04 00:00:00+05:30,385.0,405.1,375.5,401.85,453331
2026-02-05 00:00:00+05:30,401.5,401.5,385.55,389.1,211056
2026-02-06 00:00:00+05:30,389.6,391.05,381.0,386.7,150447
2026-02-09 00:00:00+05:30,395.0,409.3,390.05,407.2,314212
2026-02-10 00:00:00+05:30,405.9,410.0,399.25,400.85,179483
2026-02-11 00:00:00+05:30,388.7,390.55,365.8,387.65,1175062
2026-02-12 00:00:00+05:30,385.0,395.7,380.05,381.15,326467
2026-02-13 00:00:00+05:30,375.2,378.8,371.6,373.8,178409
2026-02-16 00:00:00+05:30,371.25,375.15,365.5,369.45,239848
2026-02-17 00:00:00+05:30,367.0,384.0,366.8,380.1,313032
2026-02-18 00:00:00+05:30,378.0,392.0,375.0,386.15,252123
2026-02-19 00:00:00+05:30,386.15,387.9,373.5,376.8,378930
2026-02-20 00:00:00+05:30,373.0,382.15,370.95,380.6,221043
2026-02-23 00:00:00+05:30,381.85,390.1,375.4,376.85,168577
2026-02-24 00:00:00+05:30,374.95,378.25,366.9,370.95,190893
2026-02-25 00:00:00+05:30,371.0,376.2,362.9,366.15,134277
2026-02-26 00:00:00+05:30,366.55,374.95,366.3,368.85,128938
2026-02-27 00:00:00+05:30,367.0,369.65,363.0,366.35,199404
2026-03-02 00:00:00+05:30,350.0,361.95,340.1,353.05,295723
2026-03-04 00:00:00+05:30,345.7,349.0,338.55,340.95,245406
2026-03-05 00:00:00+05:30,344.8,352.0,341.1,348.65,236507
2026-03-06 00:00:00+05:30,348.0,355.95,345.05,346.1,153875
2026-03-09 00:00:00+05:30,338.0,344.0,327.05,330.4,342513
2026-03-10 00:00:00+05:30,336.0,343.4,333.2,342.15,179464
2026-03-11 00:00:00+05:30,343.0,355.0,339.4,340.5,179455
2026-03-12 00:00:00+05:30,338.5,369.7,330.2,351.35,2351522
2026-03-13 00:00:00+05:30,351.3,356.55,335.05,346.6,482435
2026-03-16 00:00:00+05:30,347.15,351.55,333.0,338.15,315550
2026-03-17 00:00:00+05:30,340.75,348.7,337.2,345.2,212723
2026-03-18 00:00:00+05:30,344.0,361.55,343.5,355.0,299563
2026-03-19 00:00:00+05:30,347.0,356.0,344.45,351.25,276450
2026-03-20 00:00:00+05:30,358.95,360.95,348.0,350.15,257843
2026-03-23 00:00:00+05:30,354.25,354.25,328.45,333.05,384817
2026-03-24 00:00:00+05:30,340.5,344.85,333.35,338.7,307128
2026-03-25 00:00:00+05:30,342.0,358.0,342.0,356.4,384705
2026-03-27 00:00:00+05:30,356.0,356.0,341.05,347.4,556226
2026-03-30 00:00:00+05:30,337.3,344.0,330.4,334.35,564354
2026-04-01 00:00:00+05:30,350.05,356.35,344.5,352.9,303504
2026-04-02 00:00:00+05:30,348.0,354.05,337.0,351.5,285801
2026-04-06 00:00:00+05:30,353.15,361.0,345.05,357.35,294590
2026-04-07 00:00:00+05:30,356.0,365.55,352.0,360.4,215525
2026-04-08 00:00:00+05:30,380.0,382.0,372.45,377.15,417096
2026-04-09 00:00:00+05:30,383.8,383.8,373.25,378.15,184189
2026-04-10 00:00:00+05:30,381.6,387.9,379.5,384.3,233586
2026-04-13 00:00:00+05:30,370.8,384.9,365.2,380.3,237182
2026-04-15 00:00:00+05:30,391.8,405.75,390.1,401.9,756076
2026-04-16 00:00:00+05:30,402.0,411.6,400.0,407.3,324226
2026-04-17 00:00:00+05:30,409.85,438.8,407.2,433.35,1069952
2026-04-20 00:00:00+05:30,435.0,449.0,419.0,436.6,694321
2026-04-21 00:00:00+05:30,437.0,492.0,433.0,465.2,5641867
2026-04-22 00:00:00+05:30,467.15,482.7,466.05,471.85,876192
2026-04-23 00:00:00+05:30,472.0,481.15,467.0,469.65,404312
2026-04-24 00:00:00+05:30,471.25,473.4,449.5,454.15,489350
2026-04-27 00:00:00+05:30,455.15,483.95,455.15,477.75,914351
2026-04-28 00:00:00+05:30,480.6,504.0,470.1,489.95,1383203
2026-04-29 00:00:00+05:30,509.0,523.9,481.0,485.7,3284436
2026-04-30 00:00:00+05:30,483.0,485.05,469.05,478.45,639909
2026-05-04 00:00:00+05:30,486.0,492.5,478.55,490.7,761798
2026-05-05 00:00:00+05:30,494.0,494.0,478.0,483.9,357272
2026-05-06 00:00:00+05:30,483.9,493.5,476.6,490.3,853133
2026-05-07 00:00:00+05:30,493.95,494.1,480.0,482.3,516190
2026-05-08 00:00:00+05:30,474.5,477.45,461.0,466.2,1147949
2026-05-11 00:00:00+05:30,466.9,469.9,450.15,451.65,705267
2026-05-12 00:00:00+05:30,451.95,457.7,434.5,436.05,842217
2026-05-13 00:00:00+05:30,436.95,467.4,436.95,451.55,882730
2026-05-14 00:00:00+05:30,455.0,460.25,444.9,457.85,492599
2026-05-15 00:00:00+05:30,457.85,487.4,450.15,460.2,1412135
2026-05-18 00:00:00+05:30,454.0,454.0,436.35,451.1,535880
2026-05-19 00:00:00+05:30,452.0,471.9,448.8,466.7,654230
2026-05-20 00:00:00+05:30,461.0,474.65,457.1,464.15,373934
2026-05-21 00:00:00+05:30,467.9,473.95,457.05,459.4,301799
2026-05-22 00:00:00+05:30,459.95,466.9,455.6,460.05,314804
2026-05-25 00:00:00+05:30,463.05,487.7,456.0,480.35,945415
2026-05-26 00:00:00+05:30,478.45,507.2,477.0,501.9,1757323
2026-05-27 00:00:00+05:30,504.5,529.7,500.8,516.8,2084193
2026-05-29 00:00:00+05:30,520.95,560.0,518.2,549.35,3460046
2026-06-01 00:00:00+05:30,570.0,576.5,542.85,547.35,3120223
2026-06-02 00:00:00+05:30,547.35,575.1,540.05,572.4,1868980
2026-06-03 00:00:00+05:30,569.0,574.7,558.05,570.5,1743919
2026-06-04 00:00:00+05:30,565.0,582.9,562.05,574.65,2598018
2026-06-05 00:00:00+05:30,575.05,577.0,548.05,556.6,1219133
2026-06-08 00:00:00+05:30,550.0,555.0,530.6,533.95,815492
2026-06-09 00:00:00+05:30,537.95,555.25,537.95,544.55,555068
2026-06-10 00:00:00+05:30,547.8,551.0,532.0,535.0,498522
2026-06-11 00:00:00+05:30,531.2,543.65,518.5,520.8,687992
2026-06-12 00:00:00+05:30,535.0,549.6,528.2,544.65,738660
2026-06-15 00:00:00+05:30,554.0,561.45,547.6,549.7,670738
2026-06-16 00:00:00+05:30,551.25,562.5,546.05,554.2,453850
2026-06-17 00:00:00+05:30,559.6,569.5,543.1,549.0,1095620
2026-06-18 00:00:00+05:30,552.0,559.05,544.2,547.05,387747
2026-06-19 00:00:00+05:30,541.7,555.35,535.05,543.3,534289
2026-06-22 00:00:00+05:30,545.8,561.0,545.8,548.15,562799
2026-06-23 00:00:00+05:30,549.2,560.8,536.85,546.4,754269
2026-06-24 00:00:00+05:30,548.7,553.8,535.4,538.95,484376
2026-06-25 00:00:00+05:30,541.55,543.25,523.5,533.15,374101
2026-06-29 00:00:00+05:30,529.0,532.95,520.1,528.55,457126
2026-06-30 00:00:00+05:30,531.65,537.6,528.6,532.65,278604
2026-07-01 00:00:00+05:30,530.0,560.0,530.0,557.4,816212
2026-07-02 00:00:00+05:30,560.75,579.25,560.0,566.05,1773842
2026-07-03 00:00:00+05:30,569.0,577.15,567.05,574.95,746610
2026-07-06 00:00:00+05:30,576.95,593.0,555.5,561.55,1180950
2026-07-07 00:00:00+05:30,562.95,566.05,545.0,553.75,442655
2026-07-08 00:00:00+05:30,547.0,556.7,526.05,532.6,574643
2026-07-09 00:00:00+05:30,534.0,559.0,534.0,548.05,606192
2026-07-10 00:00:00+05:30,551.4,554.2,543.85,546.5,418833
2026-07-13 00:00:00+05:30,542.0,565.0,537.95,556.0,521438
2026-07-14 00:00:00+05:30,550.1,564.8,547.05,552.25,384667
2026-07-15 00:00:00+05:30,557.85,574.5,532.95,545.15,1187420
2026-07-16 00:00:00+05:30,549.0,563.9,540.55,558.05,744600
2026-07-17 00:00:00+05:30,558.05,561.85,533.85,538.8,1021989
2026-07-20 00:00:00+05:30,539.05,547.0,534.55,544.9,357164
2026-07-21 00:00:00+05:30,545.0,551.95,539.7,545.75,291499
2026-07-22 00:00:00+05:30,547.95,547.95,527.2,530.25,393479
2026-07-23 00:00:00+05:30,526.0,540.0,523.8,528.95,518016
2026-07-24 00:00:00+05:30,520.0,534.95,519.65,528.65,290608
2026-07-27 00:00:00+05:30,534.0,543.9,510.2,520.65,627753
2026-07-28 00:00:00+05:30,520.65,520.65,503.3,505.25,404879
2026-07-29 00:00:00+05:30,510.0,531.95,506.5,526.8,546924
2026-07-30 00:00:00+05:30,525.95,535.8,517.1,527.1,571319
2026-07-31 00:00:00+05:30,532.9,536.65,523.75,527.75,669864
2026-08-03 00:00:00+05:30,533.9,555.0,531.6,549.15,755981
2026-08-04 00:00:00+05:30,551.0,554.8,543.85,546.35,328379
2026-08-05 00:00:00+05:30,549.0,554.0,541.0,548.5,406318
2026-08-06 00:00:00+05:30,550.0,558.7,524.25,526.5,781008
2026-08-07 00:00:00+05:30,527.5,532.0,513.0,517.85,395745
2026-08-10 00:00:00+05:30,518.05,531.95,506.35,529.0,859652
2026-08-11 00:00:00+05:30,532.4,537.5,520.0,526.25,1107540
2026-08-12 00:00:00+05:30,522.65,546.45,509.5,540.85,1183882
2026-08-13 00:00:00+05:30,547.5,553.9,542.5,545.75,440384
2026-08-14 00:00:00+05:30,542.75,545.15,521.15,525.35,358754
2026-08-17 00:00:00+05:30,525.35,535.8,516.55,530.7,364941
2026-08-18 00:00:00+05:30,528.05,542.5,525.95,538.95,303278
2026-08-19 00:00:00+05:30,536.0,559.9,530.8,550.85,1480211
2026-08-20 00:00:00+05:30,553.95,558.9,546.7,555.45,794407
2026-08-21 00:00:00+05:30,556.0,563.9,551.0,554.0,680214
2026-08-24 00:00:00+05:30,554.8,585.0,552.35,575.0,2741697
2026-08-25 00:00:00+05:30,577.0,588.0,542.5,549.2,1191916
2026-08-26 00:00:00+05:30,545.9,550.0,538.1,547.25,936696
2026-08-27 00:00:00+05:30,546.9,566.75,545.3,558.1,1662168
2026-08-28 00:00:00+05:30,557.95,559.95,540.3,546.25,502418
2026-08-31 00:00:00+05:30,544.0,550.15,528.05,541.2,996742
2026-09-01 00:00:00+05:30,541.0,547.5,531.6,534.55,357291
2026-09-02 00:00:00+05:30,531.0,541.95,524.05,537.15,754042
2026-09-03 00:00:00+05:30,541.2,553.95,539.0,546.9,413217
2026-09-04 00:00:00+05:30,538.15,609.0,533.75,591.1,10118419
2026-09-07 00:00:00+05:30,596.0,616.8,590.0,604.4,4277657
2026-09-08 00:00:00+05:30,605.0,614.0,595.0,604.7,1156716
2026-09-09 00:00:00+05:30,604.0,616.8,590.1,593.95,1704618
2026-09-10 00:00:00+05:30,593.9,596.15,574.5,583.0,1056778
2026-09-11 00:00:00+05:30,581.0,581.0,541.35,551.55,2163432
2026-09-15 00:00:00+05:30,557.5,557.8,531.0,534.15,1092523
2026-09-16 00:00:00+05:30,533.0,534.55,513.7,522.65,661514
2026-09-17 00:00:00+05:30,515.0,537.5,513.0,532.55,1109582
2026-09-18 00:00:00+05:30,537.0,570.0,532.1,566.2,1433300
2026-09-21 00:00:00+05:30,563.0,569.0,556.6,560.35,387867
2026-09-22 00:00:00+05:30,563.2,577.5,555.45,561.55,666777
2026-09-23 00:00:00+05:30,568.0,580.0,562.55,567.5,1071979
2026-09-24 00:00:00+05:30,568.1,574.0,546.75,552.35,688572
2026-09-25 00:00:00+05:30,552.95,557.6,543.7,551.15,373119
