Date,Open,High,Low,Close,Volume
2018-05-10 00:00:00+05:30,8.35,8.45,8.35,8.35,239
2018-05-11 00:00:00+05:30,8.5,8.5,8.5,8.5,20
2018-05-14 00:00:00+05:30,8.75,8.8,8.15,8.15,2070
2018-05-15 00:00:00+05:30,8.2,8.45,8.2,8.2,2049
2018-05-16 00:00:00+05:30,7.9,8.25,7.9,8.25,43
2018-05-17 00:00:00+05:30,8.25,8.25,8.25,8.25,242
2018-05-21 00:00:00+05:30,8.15,8.15,8.05,8.05,949
2018-05-22 00:00:00+05:30,7.7,7.7,7.65,7.65,101
2018-05-24 00:00:00+05:30,7.65,7.65,7.65,7.65,4
2018-05-28 00:00:00+05:30,7.35,7.35,7.3,7.3,300
2018-05-29 00:00:00+05:30,6.95,7.3,6.95,7.3,101
2018-05-30 00:00:00+05:30,7.45,7.45,6.95,7.05,320
2018-05-31 00:00:00+05:30,7.0,7.0,7.0,7.0,228
2018-06-01 00:00:00+05:30,6.65,6.65,6.65,6.65,102
2018-06-04 00:00:00+05:30,6.65,6.95,6.65,6.65,1945
2018-06-05 00:00:00+05:30,6.8,6.8,6.65,6.65,1508
2018-06-06 00:00:00+05:30,6.65,6.8,6.65,6.8,331
2018-06-07 00:00:00+05:30,6.8,6.95,6.5,6.85,3719
2018-06-08 00:00:00+05:30,6.85,7.15,6.8,7.0,2226
2018-06-11 00:00:00+05:30,7.1,7.25,7.0,7.0,1758
2018-06-14 00:00:00+05:30,7.0,7.1,7.0,7.0,2500
2018-06-15 00:00:00+05:30,7.3,7.3,7.3,7.3,250
2018-06-18 00:00:00+05:30,7.5,7.5,7.3,7.3,2024
2018-06-19 00:00:00+05:30,7.5,7.5,7.45,7.45,510
2018-06-20 00:00:00+05:30,7.65,7.8,7.5,7.6,2743
2018-06-21 00:00:00+05:30,7.8,7.8,7.6,7.6,2030
2018-06-22 00:00:00+05:30,7.6,7.8,7.6,7.65,2000
2018-06-25 00:00:00+05:30,7.65,7.85,7.65,7.7,2000
2018-06-26 00:00:00+05:30,8.05,8.05,7.75,7.75,2220
2018-06-27 00:00:00+05:30,7.95,7.95,7.8,7.9,2200
2018-06-28 00:00:00+05:30,8.1,8.1,8.0,8.05,1020
2018-06-29 00:00:00+05:30,8.45,8.45,8.3,8.3,275
2018-07-02 00:00:00+05:30,8.3,8.7,8.3,8.7,2029
2018-07-03 00:00:00+05:30,8.7,8.7,8.65,8.65,2396
2018-07-04 00:00:00+05:30,8.5,9.05,8.5,9.05,5944
2018-07-05 00:00:00+05:30,9.1,9.5,8.6,9.0,3508
2018-07-06 00:00:00+05:30,9.35,9.4,8.65,8.8,2796
2018-07-09 00:00:00+05:30,9.2,9.2,9.2,9.2,1250
2018-07-10 00:00:00+05:30,9.45,9.45,9.35,9.35,2015
2018-07-11 00:00:00+05:30,9.0,9.6,9.0,9.5,4001
2018-07-12 00:00:00+05:30,9.7,9.7,9.6,9.6,2004
2018-07-13 00:00:00+05:30,9.75,9.75,9.7,9.7,2605
2018-07-16 00:00:00+05:30,9.6,9.6,9.6,9.6,500
2018-07-17 00:00:00+05:30,9.6,9.8,9.6,9.8,1357
2018-07-18 00:00:00+05:30,9.65,10.05,9.65,10.05,1219
2018-07-19 00:00:00+05:30,10.0,10.25,10.0,10.25,700
2018-07-20 00:00:00+05:30,10.5,10.5,10.5,10.5,1001
2018-07-23 00:00:00+05:30,10.5,10.7,10.5,10.7,1723
2018-07-24 00:00:00+05:30,10.9,10.9,10.9,10.9,2000
2018-07-25 00:00:00+05:30,11.15,11.15,11.1,11.1,210
2018-07-26 00:00:00+05:30,11.0,11.0,11.0,11.0,115
2018-07-27 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2018-07-30 00:00:00+05:30,10.9,11.0,10.9,11.0,1000
2018-07-31 00:00:00+05:30,11.0,11.0,11.0,11.0,132
2018-08-01 00:00:00+05:30,11.0,11.0,11.0,11.0,900
2018-08-02 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2018-08-03 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2018-08-14 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2018-08-16 00:00:00+05:30,9.9,9.9,9.9,9.9,500
2018-08-17 00:00:00+05:30,10.3,10.3,9.9,9.9,1001
2018-08-21 00:00:00+05:30,9.9,9.9,9.9,9.9,543
2018-08-23 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2018-08-28 00:00:00+05:30,9.5,10.2,9.5,9.9,750
2018-08-29 00:00:00+05:30,10.0,10.1,9.9,10.1,1400
2018-08-30 00:00:00+05:30,10.1,10.4,10.1,10.4,1900
2018-08-31 00:00:00+05:30,10.4,10.4,10.25,10.25,900
2018-09-03 00:00:00+05:30,10.05,10.05,10.0,10.0,200
2018-09-04 00:00:00+05:30,9.9,9.9,9.9,9.9,301
2018-09-05 00:00:00+05:30,9.6,9.6,9.5,9.5,200
2018-09-07 00:00:00+05:30,9.05,9.05,9.05,9.05,200
2018-09-10 00:00:00+05:30,8.6,8.6,8.6,8.6,200
2018-09-11 00:00:00+05:30,8.6,8.6,8.6,8.6,1650
2018-09-12 00:00:00+05:30,8.2,8.2,8.2,8.2,200
2018-09-14 00:00:00+05:30,7.8,8.0,7.8,8.0,800
2018-09-17 00:00:00+05:30,7.65,7.65,7.6,7.6,800
2018-09-19 00:00:00+05:30,7.6,7.6,7.25,7.25,852
2018-09-21 00:00:00+05:30,6.95,6.95,6.95,6.95,675
2018-09-24 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2018-09-25 00:00:00+05:30,7.05,7.05,7.05,7.05,100
2018-09-27 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2018-09-28 00:00:00+05:30,6.7,6.7,6.7,6.7,400
2018-10-05 00:00:00+05:30,6.7,6.7,6.7,6.7,10
2018-10-10 00:00:00+05:30,6.7,6.7,6.7,6.7,104
2018-10-11 00:00:00+05:30,6.8,6.8,6.75,6.75,400
2018-10-12 00:00:00+05:30,6.75,6.8,6.75,6.8,796
2018-10-15 00:00:00+05:30,6.85,6.85,6.8,6.8,200
2018-10-16 00:00:00+05:30,6.8,6.8,6.7,6.7,1100
2018-10-19 00:00:00+05:30,6.8,6.8,6.7,6.7,1098
2018-10-22 00:00:00+05:30,6.75,6.75,6.75,6.75,155
2018-10-23 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2018-10-24 00:00:00+05:30,6.85,6.85,6.85,6.85,1200
2018-10-26 00:00:00+05:30,6.8,6.85,6.8,6.8,986
2018-10-29 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2018-11-01 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2018-11-02 00:00:00+05:30,6.85,6.85,6.8,6.8,201
2018-11-09 00:00:00+05:30,6.8,6.8,6.8,6.8,15
2018-11-15 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2018-11-19 00:00:00+05:30,6.8,6.8,6.5,6.8,554
2018-11-20 00:00:00+05:30,6.8,6.8,6.8,6.8,5
2018-11-22 00:00:00+05:30,6.85,6.85,6.8,6.8,700
2018-11-27 00:00:00+05:30,6.8,6.8,6.8,6.8,5
2018-11-28 00:00:00+05:30,6.8,6.8,6.8,6.8,160
2018-11-29 00:00:00+05:30,6.8,6.8,6.75,6.8,1200
2018-11-30 00:00:00+05:30,6.8,6.8,6.5,6.75,726
2018-12-03 00:00:00+05:30,6.8,6.8,6.6,6.6,1424
2018-12-04 00:00:00+05:30,6.75,6.75,6.7,6.75,320
2018-12-05 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2018-12-06 00:00:00+05:30,6.75,6.75,6.75,6.75,324
2018-12-10 00:00:00+05:30,6.7,6.7,6.7,6.7,1382
2018-12-12 00:00:00+05:30,6.75,6.75,6.7,6.7,200
2018-12-14 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2018-12-17 00:00:00+05:30,6.7,6.7,6.7,6.7,1001
2018-12-18 00:00:00+05:30,6.75,6.95,6.4,6.4,3960
2018-12-19 00:00:00+05:30,6.1,6.7,6.1,6.6,350
2018-12-28 00:00:00+05:30,6.7,6.7,6.6,6.65,1600
2018-12-31 00:00:00+05:30,6.35,6.35,6.35,6.35,201
2019-01-01 00:00:00+05:30,6.1,6.1,6.05,6.05,400
2019-01-02 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2019-01-03 00:00:00+05:30,5.8,5.85,5.8,5.85,400
2019-01-07 00:00:00+05:30,5.6,5.6,5.6,5.6,300
2019-01-08 00:00:00+05:30,5.6,5.6,5.35,5.35,300
2019-01-09 00:00:00+05:30,5.35,5.35,5.1,5.1,1415
2019-01-10 00:00:00+05:30,5.1,5.25,5.1,5.2,450
2019-01-11 00:00:00+05:30,5.3,5.3,5.3,5.3,101
2019-03-13 00:00:00+05:30,5.3,5.3,5.3,5.3,5
2019-03-15 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2019-03-18 00:00:00+05:30,5.3,5.3,5.3,5.3,100
2019-03-19 00:00:00+05:30,5.3,5.3,5.25,5.3,1125
2019-03-22 00:00:00+05:30,5.3,5.3,5.3,5.3,140
2019-03-26 00:00:00+05:30,5.3,5.3,5.3,5.3,160
2019-03-27 00:00:00+05:30,5.3,5.3,5.3,5.3,200
2019-03-28 00:00:00+05:30,5.1,5.1,5.1,5.1,200
2019-03-29 00:00:00+05:30,5.0,5.3,5.0,5.3,400
2019-04-01 00:00:00+05:30,5.3,5.3,5.3,5.3,155
2019-04-02 00:00:00+05:30,5.3,5.3,5.3,5.3,401
2019-04-04 00:00:00+05:30,5.3,5.3,5.3,5.3,365
2019-04-05 00:00:00+05:30,5.35,5.35,5.35,5.35,2000
2019-04-24 00:00:00+05:30,5.35,5.35,5.35,5.35,1
2019-04-25 00:00:00+05:30,5.35,5.35,5.35,5.35,100
2019-05-09 00:00:00+05:30,5.1,5.1,5.1,5.1,50
2019-06-03 00:00:00+05:30,5.0,5.0,4.9,4.9,200
2019-06-14 00:00:00+05:30,4.8,4.8,4.8,4.8,900
2019-06-18 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2019-06-19 00:00:00+05:30,4.9,4.9,4.9,4.9,250
2019-07-05 00:00:00+05:30,4.9,4.9,4.9,4.9,1
2019-07-08 00:00:00+05:30,4.7,4.7,4.7,4.7,21
2019-07-12 00:00:00+05:30,4.5,4.5,4.5,4.5,1
2019-07-17 00:00:00+05:30,4.3,4.3,4.3,4.3,499
2019-09-09 00:00:00+05:30,4.3,4.3,4.3,4.3,10
2019-09-17 00:00:00+05:30,4.1,4.1,4.1,4.1,50
2019-09-27 00:00:00+05:30,4.1,4.1,4.1,4.1,50
2019-09-30 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2019-11-01 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2019-11-08 00:00:00+05:30,3.8,3.9,3.8,3.9,252
2019-11-14 00:00:00+05:30,3.9,3.9,3.9,3.9,5
2019-11-18 00:00:00+05:30,3.9,4.0,3.9,4.0,395
2019-11-20 00:00:00+05:30,4.0,4.0,4.0,4.0,8
2019-11-22 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2019-11-25 00:00:00+05:30,3.75,3.75,3.75,3.75,286
2019-11-29 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2019-12-05 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2019-12-17 00:00:00+05:30,3.75,3.75,3.75,3.75,500
2019-12-20 00:00:00+05:30,3.75,3.75,3.75,3.75,200
2020-01-02 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2020-01-07 00:00:00+05:30,3.75,3.75,3.75,3.75,5
2020-01-16 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2020-01-20 00:00:00+05:30,3.7,3.7,3.45,3.7,205
2020-01-22 00:00:00+05:30,3.7,3.7,3.7,3.7,1
2020-01-27 00:00:00+05:30,3.85,3.85,3.85,3.85,10
2020-01-29 00:00:00+05:30,3.85,3.85,3.85,3.85,10
2020-02-11 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2020-02-14 00:00:00+05:30,3.85,3.85,3.85,3.85,101
2020-02-24 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2020-03-06 00:00:00+05:30,3.85,3.85,3.85,3.85,10
2020-03-13 00:00:00+05:30,3.7,3.7,3.7,3.7,50
2020-03-19 00:00:00+05:30,3.7,3.7,3.7,3.7,26
2020-03-24 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2020-03-25 00:00:00+05:30,3.55,3.55,3.55,3.55,10
2020-04-07 00:00:00+05:30,3.55,3.55,3.55,3.55,1
2020-04-08 00:00:00+05:30,3.55,3.55,3.55,3.55,30
2020-04-13 00:00:00+05:30,3.55,3.55,3.4,3.4,120
2020-04-15 00:00:00+05:30,3.25,3.25,3.25,3.25,1839
2020-04-16 00:00:00+05:30,3.25,3.25,3.2,3.2,774
2020-04-17 00:00:00+05:30,3.2,3.2,3.2,3.2,10
2020-04-20 00:00:00+05:30,3.3,3.3,3.3,3.3,3
2020-04-27 00:00:00+05:30,3.25,3.3,3.25,3.3,1939
2020-04-28 00:00:00+05:30,3.3,3.3,3.15,3.15,599
2020-04-29 00:00:00+05:30,3.15,3.15,3.15,3.15,300
2020-04-30 00:00:00+05:30,3.0,3.3,3.0,3.3,860
2020-05-04 00:00:00+05:30,3.3,3.3,3.3,3.3,1500
2020-05-07 00:00:00+05:30,3.3,3.3,3.3,3.3,5
2020-05-15 00:00:00+05:30,3.2,3.2,3.2,3.2,350
2020-05-18 00:00:00+05:30,3.2,3.2,3.2,3.2,50
2020-05-26 00:00:00+05:30,3.2,3.2,3.2,3.2,2000
2020-06-02 00:00:00+05:30,3.2,3.2,3.2,3.2,290
2020-06-04 00:00:00+05:30,3.35,3.35,3.35,3.35,3700
2020-06-05 00:00:00+05:30,3.35,3.5,3.35,3.5,190
2020-06-08 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2020-06-12 00:00:00+05:30,3.5,3.5,3.5,3.5,300
2020-06-16 00:00:00+05:30,3.5,3.5,3.5,3.5,35
2020-06-17 00:00:00+05:30,3.5,3.5,3.5,3.5,35
2020-06-18 00:00:00+05:30,3.5,3.5,3.5,3.5,32
2020-06-22 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2020-06-23 00:00:00+05:30,3.5,3.5,3.5,3.5,300
2020-06-26 00:00:00+05:30,3.35,3.5,3.35,3.5,300
2020-06-30 00:00:00+05:30,3.35,3.35,3.35,3.35,200
2020-07-01 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2020-07-02 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2020-07-06 00:00:00+05:30,3.05,3.05,3.05,3.05,50
2020-07-08 00:00:00+05:30,2.9,2.95,2.9,2.95,401
2020-07-09 00:00:00+05:30,2.95,3.05,2.95,3.05,201
2020-07-10 00:00:00+05:30,3.05,3.05,3.05,3.05,200
2020-07-13 00:00:00+05:30,3.05,3.2,2.9,3.2,1050
2020-07-14 00:00:00+05:30,3.35,3.35,3.35,3.35,300
2020-07-15 00:00:00+05:30,3.5,3.5,3.35,3.5,5735
2020-07-16 00:00:00+05:30,3.65,3.65,3.65,3.65,1487
2020-07-17 00:00:00+05:30,3.8,3.8,3.8,3.8,1024
2020-07-20 00:00:00+05:30,3.95,3.95,3.95,3.95,419
2020-07-21 00:00:00+05:30,4.1,4.1,4.1,4.1,1816
2020-07-22 00:00:00+05:30,4.3,4.3,4.3,4.3,1067
2020-07-23 00:00:00+05:30,4.5,4.5,4.5,4.5,5367
2020-07-24 00:00:00+05:30,4.7,4.7,4.7,4.7,2186
2020-07-27 00:00:00+05:30,4.9,4.9,4.9,4.9,1060
2020-07-28 00:00:00+05:30,5.1,5.1,5.1,5.1,4076
2020-07-29 00:00:00+05:30,5.35,5.35,5.35,5.35,112
2020-07-30 00:00:00+05:30,5.6,5.6,5.6,5.6,1303
2020-07-31 00:00:00+05:30,5.85,5.85,5.85,5.85,1160
2020-08-03 00:00:00+05:30,6.1,6.1,6.1,6.1,1575
2020-08-04 00:00:00+05:30,6.4,6.4,6.4,6.4,1508
2020-08-05 00:00:00+05:30,6.7,6.7,6.7,6.7,555
2020-08-06 00:00:00+05:30,7.0,7.0,7.0,7.0,351
2020-08-07 00:00:00+05:30,7.35,7.35,7.35,7.35,4163
2020-08-10 00:00:00+05:30,7.7,7.7,7.7,7.7,2283
2020-08-11 00:00:00+05:30,8.05,8.05,8.05,8.05,841
2020-08-12 00:00:00+05:30,8.45,8.45,8.45,8.45,3338
2020-08-13 00:00:00+05:30,8.85,8.85,8.85,8.85,1071
2020-08-14 00:00:00+05:30,9.25,9.25,9.25,9.25,2944
2020-08-17 00:00:00+05:30,9.7,9.7,9.7,9.7,2415
2020-08-18 00:00:00+05:30,10.15,10.15,10.15,10.15,2534
2020-08-19 00:00:00+05:30,10.65,10.65,10.65,10.65,1199
2020-08-20 00:00:00+05:30,11.15,11.15,11.1,11.15,12002
2020-08-21 00:00:00+05:30,11.7,11.7,11.7,11.7,1084
2020-08-24 00:00:00+05:30,12.25,12.25,12.25,12.25,906
2020-08-25 00:00:00+05:30,12.85,12.85,12.85,12.85,1621
2020-08-26 00:00:00+05:30,13.45,13.45,13.45,13.45,940
2020-08-27 00:00:00+05:30,14.1,14.1,14.1,14.1,3898
2020-08-28 00:00:00+05:30,14.8,14.8,14.8,14.8,7740
2020-08-31 00:00:00+05:30,15.5,15.5,15.5,15.5,6913
2020-09-01 00:00:00+05:30,16.25,16.25,14.75,14.75,26277
2020-09-02 00:00:00+05:30,14.05,14.05,14.05,14.05,2404
2020-09-03 00:00:00+05:30,13.35,13.35,13.35,13.35,5920
2020-09-04 00:00:00+05:30,12.7,12.7,12.7,12.7,5694
2020-09-07 00:00:00+05:30,12.1,12.1,12.1,12.1,3850
2020-09-08 00:00:00+05:30,12.0,12.1,11.5,11.5,5406
2020-09-09 00:00:00+05:30,11.0,11.0,10.95,10.95,427
2020-09-10 00:00:00+05:30,10.5,11.45,10.45,10.5,8427
2020-09-11 00:00:00+05:30,11.0,11.0,11.0,11.0,1533
2020-09-14 00:00:00+05:30,11.55,11.55,11.55,11.55,2390
2020-09-15 00:00:00+05:30,12.1,12.1,11.0,11.7,13083
2020-09-16 00:00:00+05:30,11.9,12.25,11.15,12.1,16419
2020-09-17 00:00:00+05:30,12.7,12.7,11.55,12.7,14907
2020-09-18 00:00:00+05:30,13.3,13.3,13.3,13.3,10665
2020-09-21 00:00:00+05:30,13.95,13.95,12.65,13.85,28665
2020-09-22 00:00:00+05:30,14.5,14.5,13.2,14.5,17310
2020-09-23 00:00:00+05:30,15.2,15.2,13.85,15.0,10826
2020-09-24 00:00:00+05:30,15.2,15.7,14.25,15.0,17317
2020-09-25 00:00:00+05:30,15.7,15.7,14.25,14.25,3056
2020-09-28 00:00:00+05:30,13.55,13.55,13.55,13.55,3758
2020-09-29 00:00:00+05:30,12.9,12.9,12.9,12.9,889
2020-09-30 00:00:00+05:30,12.3,12.3,12.3,12.3,697
2020-10-01 00:00:00+05:30,11.75,12.9,11.7,12.75,16958
2020-10-05 00:00:00+05:30,12.2,13.35,12.15,13.3,10540
2020-10-06 00:00:00+05:30,13.8,13.8,12.65,12.7,7828
2020-10-07 00:00:00+05:30,12.7,13.25,12.1,12.35,8211
2020-10-08 00:00:00+05:30,12.35,12.9,11.75,11.8,32944
2020-10-09 00:00:00+05:30,12.35,12.35,11.25,11.4,6854
2020-10-12 00:00:00+05:30,11.95,11.95,10.85,10.85,3193
2020-10-13 00:00:00+05:30,10.35,10.35,10.35,10.35,1547
2020-10-14 00:00:00+05:30,9.9,9.9,9.85,9.85,652
2020-10-15 00:00:00+05:30,9.75,9.8,9.4,9.4,3768
2020-10-16 00:00:00+05:30,9.4,9.85,8.95,9.2,9543
2020-10-19 00:00:00+05:30,8.75,9.0,8.75,8.9,5277
2020-10-20 00:00:00+05:30,9.3,9.3,8.5,8.9,11146
2020-10-21 00:00:00+05:30,8.9,9.3,8.5,8.5,6165
2020-10-22 00:00:00+05:30,8.5,8.9,8.1,8.15,10943
2020-10-23 00:00:00+05:30,8.5,8.55,7.75,8.5,7330
2020-10-26 00:00:00+05:30,8.9,8.9,8.1,8.9,5210
2020-10-27 00:00:00+05:30,9.3,9.3,8.5,8.6,7013
2020-10-28 00:00:00+05:30,8.2,8.9,8.2,8.35,4194
2020-10-29 00:00:00+05:30,8.6,8.7,7.95,8.05,5244
2020-10-30 00:00:00+05:30,7.65,8.15,7.65,7.65,14837
2020-11-02 00:00:00+05:30,7.55,8.0,7.3,7.45,2556
2020-11-03 00:00:00+05:30,7.45,7.5,7.45,7.5,127
2020-11-04 00:00:00+05:30,7.65,7.85,7.65,7.85,4903
2020-11-05 00:00:00+05:30,8.15,8.2,8.15,8.2,3537
2020-11-06 00:00:00+05:30,7.8,8.55,7.8,8.45,2900
2020-11-09 00:00:00+05:30,8.55,8.85,8.15,8.85,5202
2020-11-10 00:00:00+05:30,8.85,9.25,8.45,8.45,4193
2020-11-11 00:00:00+05:30,8.45,8.85,8.05,8.75,2984
2020-11-12 00:00:00+05:30,8.75,9.1,8.35,8.85,3303
2020-11-13 00:00:00+05:30,9.0,9.25,8.45,9.25,5764
2020-11-17 00:00:00+05:30,9.85,9.95,9.1,9.8,8368
2020-11-18 00:00:00+05:30,9.8,9.85,9.35,9.4,9774
2020-11-19 00:00:00+05:30,9.6,9.7,9.05,9.45,3290
2020-11-20 00:00:00+05:30,9.65,9.65,9.05,9.35,1351
2020-11-23 00:00:00+05:30,9.0,9.55,8.9,9.35,1701
2020-11-24 00:00:00+05:30,9.55,9.55,8.95,9.1,1904
2020-11-25 00:00:00+05:30,9.1,9.1,8.75,9.0,715
2020-11-26 00:00:00+05:30,9.0,9.0,8.6,8.6,2244
2020-11-27 00:00:00+05:30,8.9,9.0,8.55,9.0,2187
2020-12-01 00:00:00+05:30,9.2,9.45,8.65,9.35,4625
2020-12-02 00:00:00+05:30,9.15,9.6,9.15,9.5,2801
2020-12-03 00:00:00+05:30,9.5,9.6,9.1,9.3,3854
2020-12-04 00:00:00+05:30,9.5,9.55,9.0,9.45,3330
2020-12-07 00:00:00+05:30,9.6,9.6,9.0,9.45,8497
2020-12-08 00:00:00+05:30,9.6,9.6,9.0,9.35,13915
2020-12-09 00:00:00+05:30,9.5,9.6,9.0,9.2,8826
2020-12-10 00:00:00+05:30,9.0,9.6,8.75,8.8,16204
2020-12-11 00:00:00+05:30,8.75,8.8,8.5,8.8,4615
2020-12-14 00:00:00+05:30,8.8,9.2,8.7,9.15,20261
2020-12-15 00:00:00+05:30,9.05,9.2,8.9,9.15,7826
2020-12-16 00:00:00+05:30,9.6,9.6,9.05,9.15,5720
2020-12-17 00:00:00+05:30,9.1,9.3,8.75,9.1,2349
2020-12-18 00:00:00+05:30,9.25,9.5,8.85,8.9,2876
2020-12-21 00:00:00+05:30,8.6,9.05,8.5,8.9,1275
2020-12-22 00:00:00+05:30,8.85,8.9,8.5,8.65,2061
2020-12-23 00:00:00+05:30,8.8,9.05,8.25,8.95,8242
2020-12-24 00:00:00+05:30,9.15,9.35,8.65,9.25,7164
2020-12-28 00:00:00+05:30,9.65,9.65,9.05,9.45,8905
2020-12-29 00:00:00+05:30,9.5,9.55,9.05,9.4,9022
2020-12-30 00:00:00+05:30,9.5,9.55,8.95,9.3,6946
2020-12-31 00:00:00+05:30,9.05,9.5,9.05,9.35,5379
2021-01-01 00:00:00+05:30,9.4,9.75,8.95,9.05,8686
2021-01-04 00:00:00+05:30,9.2,9.2,8.95,9.15,6131
2021-01-05 00:00:00+05:30,9.15,9.2,8.85,9.15,2937
2021-01-06 00:00:00+05:30,9.15,9.25,8.75,8.95,7494
2021-01-07 00:00:00+05:30,8.85,9.1,8.85,9.1,4122
2021-01-08 00:00:00+05:30,8.9,9.45,8.65,9.1,6291
2021-01-11 00:00:00+05:30,8.65,8.95,8.65,8.95,4430
2021-01-12 00:00:00+05:30,8.95,8.95,8.8,8.9,5724
2021-01-13 00:00:00+05:30,8.8,8.9,8.65,8.9,2197
2021-01-14 00:00:00+05:30,8.9,8.9,8.55,8.8,1937
2021-01-15 00:00:00+05:30,8.65,8.8,8.55,8.55,1311
2021-01-18 00:00:00+05:30,8.85,8.9,8.55,8.55,1577
2021-01-19 00:00:00+05:30,8.85,8.85,8.55,8.65,1477
2021-01-20 00:00:00+05:30,8.85,8.85,8.25,8.5,4395
2021-01-21 00:00:00+05:30,8.3,8.75,8.1,8.1,9005
2021-01-22 00:00:00+05:30,8.1,8.35,7.7,7.75,8404
2021-01-25 00:00:00+05:30,7.4,7.95,7.4,7.9,12976
2021-01-27 00:00:00+05:30,8.2,8.2,7.65,7.9,3496
2021-01-28 00:00:00+05:30,7.75,7.9,7.65,7.7,968
2021-01-29 00:00:00+05:30,7.9,8.05,7.4,7.9,11749
2021-02-01 00:00:00+05:30,8.0,8.0,7.55,7.7,4931
2021-02-02 00:00:00+05:30,7.85,7.85,7.35,7.5,4797
2021-02-03 00:00:00+05:30,7.4,7.5,7.15,7.15,3699
2021-02-04 00:00:00+05:30,7.25,7.4,7.05,7.1,3839
2021-02-05 00:00:00+05:30,7.0,7.4,7.0,7.05,2814
2021-02-08 00:00:00+05:30,7.0,7.4,6.7,7.05,11241
2021-02-09 00:00:00+05:30,7.0,7.3,6.7,6.9,9155
2021-02-10 00:00:00+05:30,6.6,7.15,6.6,7.0,2991
2021-02-11 00:00:00+05:30,7.1,7.35,6.9,7.05,3247
2021-02-12 00:00:00+05:30,7.25,7.25,7.0,7.2,2592
2021-02-15 00:00:00+05:30,7.3,7.3,6.9,7.2,4301
2021-02-16 00:00:00+05:30,6.9,7.2,6.9,7.1,2741
2021-02-17 00:00:00+05:30,7.15,7.15,6.85,7.0,1419
2021-02-18 00:00:00+05:30,7.0,7.2,6.85,7.2,1725
2021-02-19 00:00:00+05:30,6.9,7.5,6.85,7.0,4178
2021-02-22 00:00:00+05:30,7.0,7.1,6.65,6.75,1515
2021-02-23 00:00:00+05:30,7.0,7.05,6.7,6.9,3200
2021-02-24 00:00:00+05:30,7.15,7.2,6.85,7.2,1321
2021-02-25 00:00:00+05:30,7.2,7.2,6.9,7.05,1545
2021-02-26 00:00:00+05:30,7.0,7.35,6.8,6.85,4904
2021-03-01 00:00:00+05:30,7.0,7.15,6.85,6.9,2838
2021-03-02 00:00:00+05:30,6.8,7.1,6.6,7.0,2386
2021-03-03 00:00:00+05:30,7.1,7.1,7.0,7.1,3977
2021-03-04 00:00:00+05:30,7.1,7.35,6.85,7.0,912
2021-03-05 00:00:00+05:30,7.0,7.2,7.0,7.1,2722
2021-03-08 00:00:00+05:30,6.9,7.35,6.9,7.15,2520
2021-03-09 00:00:00+05:30,7.15,7.5,7.0,7.2,6135
2021-03-10 00:00:00+05:30,7.2,7.5,6.85,7.15,38211
2021-03-12 00:00:00+05:30,7.3,7.5,6.9,7.3,11461
2021-03-15 00:00:00+05:30,7.4,7.5,6.95,7.3,10148
2021-03-16 00:00:00+05:30,7.15,7.4,6.95,7.2,9848
2021-03-17 00:00:00+05:30,7.25,7.25,7.0,7.15,4616
2021-03-18 00:00:00+05:30,7.25,7.4,6.8,7.25,3854
2021-03-19 00:00:00+05:30,6.9,7.2,6.9,7.2,4940
2021-03-22 00:00:00+05:30,7.55,7.55,6.95,7.1,3838
2021-03-23 00:00:00+05:30,7.2,7.2,6.75,6.8,12980
2021-03-24 00:00:00+05:30,7.1,7.1,6.5,6.55,11008
2021-03-25 00:00:00+05:30,6.6,6.7,6.25,6.45,9796
2021-03-26 00:00:00+05:30,6.45,6.55,6.15,6.4,6738
2021-03-30 00:00:00+05:30,6.2,6.4,6.1,6.1,4057
2021-03-31 00:00:00+05:30,5.85,6.3,5.8,5.8,7131
