Date,Open,High,Low,Close,Volume
2024-12-30 00:00:00+05:30,1683.0,1734.6,1683.0,1712.6,37994
2024-12-31 00:00:00+05:30,1712.65,1768.0,1690.4,1762.05,22016
2025-01-01 00:00:00+05:30,1771.3,1799.95,1764.0,1788.35,25330
2025-01-02 00:00:00+05:30,1772.1,1804.95,1767.15,1794.85,42431
2025-01-03 00:00:00+05:30,1795.85,1850.0,1786.55,1840.55,44019
2025-01-06 00:00:00+05:30,1849.5,1894.4,1797.05,1823.85,54412
2025-01-07 00:00:00+05:30,1825.0,1890.0,1815.2,1872.95,40289
2025-01-08 00:00:00+05:30,1900.0,1900.0,1855.2,1865.6,26399
2025-01-09 00:00:00+05:30,1848.6,1900.0,1848.6,1853.25,22200
2025-01-10 00:00:00+05:30,1853.25,1865.65,1811.0,1822.95,30004
2025-01-13 00:00:00+05:30,1795.6,1820.35,1699.55,1718.4,46202
2025-01-14 00:00:00+05:30,1726.0,1770.05,1717.8,1742.65,12650
2025-01-15 00:00:00+05:30,1770.0,1792.5,1730.0,1774.7,12980
2025-01-16 00:00:00+05:30,1784.0,1808.7,1752.0,1797.85,11805
2025-01-17 00:00:00+05:30,1785.0,1873.2,1777.55,1856.85,25273
2025-01-20 00:00:00+05:30,1863.45,1914.95,1826.0,1879.6,52995
2025-01-21 00:00:00+05:30,1889.0,1889.0,1796.15,1812.2,19921
2025-01-22 00:00:00+05:30,1821.7,1824.9,1767.1,1806.2,21198
2025-01-23 00:00:00+05:30,1789.8,1839.0,1765.0,1820.1,10838
2025-01-24 00:00:00+05:30,1829.7,1829.7,1730.0,1745.95,33839
2025-01-27 00:00:00+05:30,1741.0,1780.85,1662.75,1692.7,30590
2025-01-28 00:00:00+05:30,1690.0,1690.05,1450.35,1645.3,147859
2025-01-29 00:00:00+05:30,1630.3,1777.0,1607.7,1758.45,38025
2025-01-30 00:00:00+05:30,1732.05,1799.0,1732.05,1764.15,35546
2025-01-31 00:00:00+05:30,1772.9,1796.1,1725.55,1750.95,21122
2025-02-01 00:00:00+05:30,1742.85,1767.0,1718.5,1751.85,11905
2025-02-03 00:00:00+05:30,1735.9,1764.7,1711.0,1758.65,13429
2025-02-04 00:00:00+05:30,1752.35,1830.0,1752.0,1787.5,17413
2025-02-05 00:00:00+05:30,1785.0,1792.95,1705.5,1728.4,11719
2025-02-06 00:00:00+05:30,1737.2,1782.8,1725.35,1771.5,13553
2025-02-07 00:00:00+05:30,1755.5,1824.0,1745.05,1774.35,18947
2025-02-10 00:00:00+05:30,1747.75,1789.35,1719.75,1773.2,25553
2025-02-11 00:00:00+05:30,1782.5,1782.5,1674.0,1685.0,33385
2025-02-12 00:00:00+05:30,1685.0,1730.0,1546.2,1674.2,36238
2025-02-13 00:00:00+05:30,1679.0,1679.8,1582.05,1623.3,19008
2025-02-14 00:00:00+05:30,1623.3,1644.25,1553.95,1572.95,19374
2025-02-17 00:00:00+05:30,1565.7,1580.9,1508.05,1559.4,23678
2025-02-18 00:00:00+05:30,1545.2,1565.05,1479.1,1495.4,16444
2025-02-19 00:00:00+05:30,1503.3,1580.8,1485.05,1560.8,25131
2025-02-20 00:00:00+05:30,1559.9,1592.6,1540.85,1563.6,55678
2025-02-21 00:00:00+05:30,1571.4,1610.0,1513.55,1555.2,22180
2025-02-24 00:00:00+05:30,1540.0,1540.0,1481.0,1508.45,19035
2025-02-25 00:00:00+05:30,1500.0,1526.75,1490.0,1502.8,24882
2025-02-27 00:00:00+05:30,1502.8,1504.0,1410.6,1436.85,30274
2025-02-28 00:00:00+05:30,1428.0,1530.0,1397.15,1465.55,69064
2025-03-03 00:00:00+05:30,1470.0,1494.9,1375.95,1421.65,27306
2025-03-04 00:00:00+05:30,1408.7,1461.05,1368.15,1414.15,40759
2025-03-05 00:00:00+05:30,1401.3,1467.85,1401.3,1438.95,15101
2025-03-06 00:00:00+05:30,1444.7,1494.8,1438.55,1474.45,21463
2025-03-07 00:00:00+05:30,1482.2,1530.0,1470.1,1517.85,24221
2025-03-10 00:00:00+05:30,1522.0,1570.0,1500.0,1514.4,20835
2025-03-11 00:00:00+05:30,1511.35,1520.65,1483.0,1490.45,9731
2025-03-12 00:00:00+05:30,1508.15,1534.0,1472.0,1526.95,22126
2025-03-13 00:00:00+05:30,1534.6,1544.65,1492.5,1501.75,21995
2025-03-17 00:00:00+05:30,1492.5,1526.35,1482.0,1498.3,12723
2025-03-18 00:00:00+05:30,1482.0,1515.0,1482.0,1508.8,13937
2025-03-19 00:00:00+05:30,1516.7,1550.35,1509.45,1540.75,33841
2025-03-20 00:00:00+05:30,1548.9,1561.7,1517.9,1544.05,17455
2025-03-21 00:00:00+05:30,1544.4,1564.9,1533.0,1550.6,16571
2025-03-24 00:00:00+05:30,1565.0,1574.35,1525.25,1535.1,47707
2025-03-25 00:00:00+05:30,1537.0,1548.0,1506.0,1531.0,60191
2025-03-26 00:00:00+05:30,1540.65,1549.0,1507.65,1527.0,33979
2025-03-27 00:00:00+05:30,1513.1,1643.8,1513.1,1627.7,80219
2025-03-28 00:00:00+05:30,1645.2,1728.0,1643.0,1705.05,65542
2025-04-01 00:00:00+05:30,1723.95,1805.5,1714.0,1787.25,61644
2025-04-02 00:00:00+05:30,1799.0,1838.0,1763.7,1828.55,39933
2025-04-03 00:00:00+05:30,1799.3,1845.95,1792.3,1818.55,39484
2025-04-04 00:00:00+05:30,1817.25,1824.95,1731.05,1745.3,39071
2025-04-07 00:00:00+05:30,1501.0,1720.85,1501.0,1693.5,49660
2025-04-08 00:00:00+05:30,1750.0,1806.9,1733.05,1765.5,31081
2025-04-09 00:00:00+05:30,1785.0,1785.0,1721.2,1728.95,13115
2025-04-11 00:00:00+05:30,1750.0,1832.6,1750.0,1817.5,68513
2025-04-15 00:00:00+05:30,1860.0,1905.0,1840.2,1869.1,90279
2025-04-16 00:00:00+05:30,1870.0,1870.0,1815.3,1837.2,38898
2025-04-17 00:00:00+05:30,1800.0,1864.4,1793.1,1843.1,50073
2025-04-21 00:00:00+05:30,1895.0,1924.0,1844.5,1893.1,74920
2025-04-22 00:00:00+05:30,1921.5,1928.7,1870.5,1882.4,48120
2025-04-23 00:00:00+05:30,1892.3,1950.0,1854.5,1907.6,52105
2025-04-24 00:00:00+05:30,1879.0,1941.8,1879.0,1925.4,51874
2025-04-25 00:00:00+05:30,1944.0,1944.0,1841.0,1899.4,44569
2025-04-28 00:00:00+05:30,1899.7,2037.8,1893.6,1981.9,221181
2025-04-29 00:00:00+05:30,2008.0,2043.9,1991.5,2022.4,104957
2025-04-30 00:00:00+05:30,2033.0,2035.1,1954.1,1971.2,49656
2025-05-02 00:00:00+05:30,1971.0,2054.0,1954.4,2049.3,218543
2025-05-05 00:00:00+05:30,2114.9,2120.0,1986.5,2020.7,405600
2025-05-06 00:00:00+05:30,2050.0,2051.0,1861.1,1879.4,192022
2025-05-07 00:00:00+05:30,1881.8,1981.1,1855.5,1962.2,123085
2025-05-08 00:00:00+05:30,1975.0,2187.0,1950.0,2124.8,837241
2025-05-09 00:00:00+05:30,2100.0,2185.0,2075.4,2115.3,285739
2025-05-12 00:00:00+05:30,2190.0,2220.0,2161.0,2206.3,214786
2025-05-13 00:00:00+05:30,2223.9,2234.1,2171.4,2211.7,130680
2025-05-14 00:00:00+05:30,2219.4,2349.0,2189.9,2335.2,277325
2025-05-15 00:00:00+05:30,2380.0,2386.0,2308.9,2341.2,115850
2025-05-16 00:00:00+05:30,2335.0,2382.8,2300.0,2320.8,66694
2025-05-19 00:00:00+05:30,2372.8,2394.0,2273.1,2286.3,127345
2025-05-20 00:00:00+05:30,2294.4,2341.5,2247.0,2279.3,96732
2025-05-21 00:00:00+05:30,2255.6,2300.0,2252.2,2292.2,50474
2025-05-22 00:00:00+05:30,2303.3,2348.0,2280.0,2334.2,86179
2025-05-23 00:00:00+05:30,2350.0,2365.0,2305.2,2350.5,51878
2025-05-26 00:00:00+05:30,2321.0,2367.9,2299.1,2311.2,53393
2025-05-27 00:00:00+05:30,2323.4,2376.5,2288.2,2367.6,86201
2025-05-28 00:00:00+05:30,2380.0,2410.2,2265.0,2295.1,101886
2025-05-29 00:00:00+05:30,2290.0,2349.0,2255.1,2344.9,74161
2025-05-30 00:00:00+05:30,2372.5,2372.5,2291.0,2308.3,50066
2025-06-02 00:00:00+05:30,2315.0,2342.0,2265.1,2324.7,71921
2025-06-03 00:00:00+05:30,2327.0,2475.0,2276.0,2324.1,407703
2025-06-04 00:00:00+05:30,2336.3,2424.0,2311.9,2404.1,188741
2025-06-05 00:00:00+05:30,2404.1,2574.0,2404.1,2564.0,317474
2025-06-06 00:00:00+05:30,2584.8,2584.8,2280.2,2289.8,506551
2025-06-09 00:00:00+05:30,2300.0,2330.1,2259.3,2303.1,160226
2025-06-10 00:00:00+05:30,2300.0,2335.0,2222.1,2290.8,193215
2025-06-11 00:00:00+05:30,2297.0,2314.9,2250.5,2260.2,54207
2025-06-12 00:00:00+05:30,2300.0,2400.0,2280.6,2360.9,230849
2025-06-13 00:00:00+05:30,2350.0,2419.0,2315.1,2404.5,150535
2025-06-16 00:00:00+05:30,2424.8,2479.9,2355.4,2449.8,116016
2025-06-17 00:00:00+05:30,2467.5,2490.0,2391.6,2423.5,143096
2025-06-18 00:00:00+05:30,2423.5,2517.5,2415.6,2458.6,92855
2025-06-19 00:00:00+05:30,2467.9,2519.8,2050.0,2451.9,1863885
2025-06-20 00:00:00+05:30,2464.8,2476.8,2326.6,2342.9,116327
2025-06-23 00:00:00+05:30,2340.9,2365.7,2309.3,2316.0,82009
2025-06-24 00:00:00+05:30,2330.6,2368.1,2262.1,2276.8,128726
2025-06-25 00:00:00+05:30,2275.0,2332.0,2271.3,2300.4,187198
2025-06-26 00:00:00+05:30,2323.6,2330.4,2275.1,2285.5,45230
2025-06-27 00:00:00+05:30,2285.5,2307.7,2252.3,2267.5,103270
2025-06-30 00:00:00+05:30,2267.5,2299.0,2258.7,2270.5,78848
2025-07-01 00:00:00+05:30,2263.0,2299.7,2244.8,2277.2,105719
2025-07-02 00:00:00+05:30,2289.2,2397.6,2288.5,2371.9,237860
2025-07-03 00:00:00+05:30,2371.9,2540.0,2260.0,2520.3,680457
2025-07-04 00:00:00+05:30,2523.0,2563.5,2445.0,2469.7,165467
2025-07-07 00:00:00+05:30,2465.0,2482.8,2335.0,2360.1,100186
2025-07-08 00:00:00+05:30,2367.0,2411.9,2351.0,2380.9,55252
2025-07-09 00:00:00+05:30,2383.7,2490.0,2383.7,2483.3,161897
2025-07-10 00:00:00+05:30,2480.3,2512.5,2443.0,2457.5,151450
2025-07-11 00:00:00+05:30,2457.5,2480.9,2407.6,2418.3,78882
2025-07-14 00:00:00+05:30,2400.0,2444.0,2364.0,2394.3,134301
2025-07-15 00:00:00+05:30,2380.0,2489.9,2380.0,2448.7,69124
2025-07-16 00:00:00+05:30,2455.8,2460.9,2380.0,2392.6,117001
2025-07-17 00:00:00+05:30,2405.2,2449.8,2391.4,2403.3,84526
2025-07-18 00:00:00+05:30,2425.0,2478.0,2399.0,2450.2,110108
2025-07-21 00:00:00+05:30,2446.8,2474.6,2414.5,2451.0,59113
2025-07-22 00:00:00+05:30,2475.0,2539.8,2408.1,2425.4,121458
2025-07-23 00:00:00+05:30,2425.0,2458.0,2408.7,2432.0,27124
2025-07-24 00:00:00+05:30,2444.8,2484.0,2404.8,2454.9,59096
2025-07-25 00:00:00+05:30,2468.5,2509.0,2424.0,2479.7,128415
2025-07-28 00:00:00+05:30,2479.7,2494.0,2451.7,2480.5,62384
2025-07-29 00:00:00+05:30,2495.0,2626.0,2448.0,2561.2,389816
2025-07-30 00:00:00+05:30,2565.1,2647.0,2551.0,2568.3,154285
2025-07-31 00:00:00+05:30,2515.0,2611.9,2452.0,2554.9,109801
2025-08-01 00:00:00+05:30,2568.3,2660.0,2322.4,2453.1,886641
2025-08-04 00:00:00+05:30,2453.0,2465.0,2256.8,2271.3,248757
2025-08-05 00:00:00+05:30,2271.1,2316.7,2173.2,2290.0,223376
2025-08-06 00:00:00+05:30,2309.9,2520.0,2266.9,2509.3,478886
2025-08-07 00:00:00+05:30,2500.0,2545.0,2437.1,2474.2,116040
2025-08-08 00:00:00+05:30,2487.2,2490.0,2427.1,2442.2,34585
2025-08-11 00:00:00+05:30,2445.0,2535.0,2445.0,2522.6,67829
2025-08-12 00:00:00+05:30,2520.0,2550.0,2425.0,2429.7,65892
2025-08-13 00:00:00+05:30,2449.0,2477.9,2401.0,2422.2,38664
2025-08-14 00:00:00+05:30,2422.2,2460.0,2376.7,2450.1,67432
2025-08-18 00:00:00+05:30,2479.0,2498.0,2425.0,2450.8,63775
2025-08-19 00:00:00+05:30,2463.7,2479.8,2409.5,2419.0,48657
2025-08-20 00:00:00+05:30,2409.0,2450.3,2403.0,2434.2,57932
2025-08-21 00:00:00+05:30,2439.0,2447.0,2410.0,2416.6,47484
2025-08-22 00:00:00+05:30,2416.6,2466.0,2401.0,2427.0,83270
2025-08-25 00:00:00+05:30,2410.0,2420.0,2353.0,2401.3,78159
2025-08-26 00:00:00+05:30,2400.9,2462.7,2370.0,2403.6,318753
2025-08-28 00:00:00+05:30,2374.8,2380.9,2277.0,2295.6,112247
2025-08-29 00:00:00+05:30,2297.0,2347.1,2193.9,2212.6,103420
2025-09-01 00:00:00+05:30,2220.0,2333.4,2210.2,2279.2,122862
2025-09-02 00:00:00+05:30,2279.2,2296.2,2233.0,2243.1,50349
2025-09-03 00:00:00+05:30,2243.2,2291.5,2226.0,2270.4,55089
2025-09-04 00:00:00+05:30,2282.1,2311.0,2226.7,2235.0,54454
2025-09-05 00:00:00+05:30,2246.8,2334.0,2246.8,2283.0,125930
2025-09-08 00:00:00+05:30,2283.0,2311.0,2236.0,2295.4,60919
2025-09-09 00:00:00+05:30,2300.0,2300.0,2261.0,2279.5,24748
2025-09-10 00:00:00+05:30,2288.0,2342.4,2281.1,2335.0,71597
2025-09-11 00:00:00+05:30,2352.8,2365.0,2318.2,2331.6,32301
2025-09-12 00:00:00+05:30,2350.0,2370.1,2321.0,2337.4,37097
2025-09-15 00:00:00+05:30,2316.3,2361.5,2299.8,2333.2,59705
2025-09-16 00:00:00+05:30,2333.2,2390.0,2326.1,2339.6,38260
2025-09-17 00:00:00+05:30,2348.9,2394.8,2329.6,2390.6,48849
2025-09-18 00:00:00+05:30,2419.0,2473.0,2390.0,2449.6,100776
2025-09-19 00:00:00+05:30,2469.9,2472.0,2427.3,2447.7,62822
2025-09-22 00:00:00+05:30,2471.0,2471.0,2411.0,2423.7,44217
2025-09-23 00:00:00+05:30,2432.0,2451.0,2401.0,2444.3,29751
2025-09-24 00:00:00+05:30,2466.3,2466.3,2394.0,2403.0,16744
2025-09-25 00:00:00+05:30,2422.2,2445.6,2403.0,2418.2,33930
2025-09-26 00:00:00+05:30,2430.0,2430.0,2350.0,2362.5,39165
2025-09-29 00:00:00+05:30,2360.0,2493.0,2339.5,2471.9,127471
2025-09-30 00:00:00+05:30,2490.0,2498.9,2361.0,2384.9,34987
2025-10-01 00:00:00+05:30,2397.5,2419.6,2350.5,2359.2,18943
2025-10-03 00:00:00+05:30,2378.1,2436.6,2345.3,2418.6,65131
2025-10-06 00:00:00+05:30,2401.0,2450.9,2380.2,2431.0,39905
2025-10-07 00:00:00+05:30,2449.0,2518.0,2425.0,2506.2,99691
2025-10-08 00:00:00+05:30,2530.0,2530.0,2468.4,2480.7,33628
2025-10-09 00:00:00+05:30,2510.0,2524.4,2460.0,2483.7,34813
2025-10-10 00:00:00+05:30,2483.7,2548.0,2483.7,2517.6,40079
2025-10-13 00:00:00+05:30,2530.9,2596.9,2494.7,2571.1,69756
2025-10-14 00:00:00+05:30,2585.0,2585.0,2470.0,2521.2,56911
2025-10-15 00:00:00+05:30,2505.1,2560.0,2505.1,2553.8,27403
2025-10-16 00:00:00+05:30,2561.0,2744.0,2544.1,2734.3,295909
2025-10-17 00:00:00+05:30,2740.0,2770.0,2677.2,2712.5,236180
2025-10-20 00:00:00+05:30,2726.0,2895.0,2725.0,2883.6,266350
2025-10-21 00:00:00+05:30,2879.0,2896.9,2850.0,2879.0,17936
2025-10-23 00:00:00+05:30,2870.0,2893.5,2822.1,2848.5,67618
2025-10-24 00:00:00+05:30,2841.1,2939.9,2800.0,2917.2,95180
2025-10-27 00:00:00+05:30,2917.2,2935.0,2870.3,2881.8,62391
2025-10-28 00:00:00+05:30,2890.1,2949.0,2890.1,2932.9,88902
2025-10-29 00:00:00+05:30,2954.6,2954.7,2800.1,2855.8,128168
2025-10-30 00:00:00+05:30,2855.8,2865.0,2810.0,2831.3,29593
2025-10-31 00:00:00+05:30,2835.8,2929.0,2835.8,2903.6,58698
2025-11-03 00:00:00+05:30,2901.7,2965.3,2885.8,2965.0,69114
2025-11-04 00:00:00+05:30,2953.2,3014.0,2937.1,2984.1,82863
2025-11-06 00:00:00+05:30,3125.0,3343.0,3125.0,3280.0,1137781
2025-11-07 00:00:00+05:30,3280.0,3420.8,3269.6,3388.0,352389
2025-11-10 00:00:00+05:30,3371.2,3408.4,3315.1,3360.0,97863
2025-11-11 00:00:00+05:30,3370.0,3440.5,3317.0,3324.6,67345
2025-11-12 00:00:00+05:30,3325.1,3355.9,3278.0,3320.0,74009
2025-11-13 00:00:00+05:30,3301.2,3310.1,3226.4,3242.6,70326
2025-11-14 00:00:00+05:30,3250.1,3290.0,3227.2,3244.2,53364
2025-11-17 00:00:00+05:30,3250.0,3347.2,3250.0,3310.0,57800
2025-11-18 00:00:00+05:30,3310.0,3324.8,3201.6,3239.0,49583
2025-11-19 00:00:00+05:30,3239.0,3270.0,3184.0,3230.0,43444
2025-11-20 00:00:00+05:30,3213.3,3265.0,3145.9,3210.0,61838
2025-11-21 00:00:00+05:30,3205.2,3229.0,3125.9,3142.1,55171
2025-11-24 00:00:00+05:30,3130.7,3197.9,3027.1,3132.6,109440
2025-11-25 00:00:00+05:30,3134.9,3137.9,3051.9,3061.3,35259
2025-11-26 00:00:00+05:30,3061.3,3110.9,3051.1,3081.0,44200
2025-11-27 00:00:00+05:30,3081.0,3125.9,3019.3,3050.0,52041
2025-11-28 00:00:00+05:30,3064.9,3211.7,3048.8,3153.6,119269
2025-12-01 00:00:00+05:30,3166.9,3235.0,3135.0,3155.0,62534
2025-12-02 00:00:00+05:30,3154.0,3220.0,3117.8,3160.0,27475
2025-12-03 00:00:00+05:30,3174.0,3278.0,3174.0,3256.1,108287
2025-12-04 00:00:00+05:30,3265.0,3287.0,3158.1,3210.4,48935
2025-12-05 00:00:00+05:30,3224.2,3224.2,3160.1,3208.0,34599
2025-12-08 00:00:00+05:30,3208.0,3208.0,3028.0,3079.6,84570
2025-12-09 00:00:00+05:30,3056.2,3145.0,3030.1,3120.1,30104
2025-12-10 00:00:00+05:30,3145.0,3200.0,3101.0,3101.4,48913
2025-12-11 00:00:00+05:30,3125.0,3140.6,3059.7,3091.1,20921
2025-12-12 00:00:00+05:30,3091.1,3119.0,3040.0,3119.0,32613
2025-12-15 00:00:00+05:30,3099.8,3180.0,3092.4,3140.3,36154
2025-12-16 00:00:00+05:30,3133.6,3142.3,3040.0,3061.9,56568
2025-12-17 00:00:00+05:30,3092.5,3092.5,2991.1,3039.0,40987
2025-12-18 00:00:00+05:30,3049.0,3050.0,2982.5,3027.5,39472
2025-12-19 00:00:00+05:30,3063.0,3099.0,3018.1,3088.4,21679
2025-12-22 00:00:00+05:30,3174.0,3298.8,3132.0,3273.0,127459
2025-12-23 00:00:00+05:30,3250.0,3279.0,3207.7,3276.4,31976
2025-12-24 00:00:00+05:30,3299.2,3383.8,3226.1,3360.1,80168
2025-12-26 00:00:00+05:30,3379.0,3379.0,3253.2,3264.2,46790
2025-12-29 00:00:00+05:30,3264.2,3270.1,3083.2,3106.2,133076
2025-12-30 00:00:00+05:30,3050.0,3239.0,3050.0,3190.5,114510
2025-12-31 00:00:00+05:30,2900.0,2900.0,2751.0,2804.4,6280355
2026-01-01 00:00:00+05:30,2811.9,2836.0,2785.3,2799.2,260016
2026-01-02 00:00:00+05:30,2792.8,2808.8,2700.0,2780.9,416777
2026-01-05 00:00:00+05:30,2766.0,2794.5,2730.0,2735.3,119834
2026-01-06 00:00:00+05:30,2735.3,2735.3,2582.5,2645.2,515337
2026-01-07 00:00:00+05:30,2650.0,2776.0,2633.3,2750.6,286346
2026-01-08 00:00:00+05:30,2764.0,2766.2,2695.0,2721.2,114284
2026-01-09 00:00:00+05:30,2721.2,2747.0,2683.3,2695.5,115622
2026-01-12 00:00:00+05:30,2680.0,2733.0,2633.0,2706.3,107567
2026-01-13 00:00:00+05:30,2712.4,2744.0,2693.6,2705.3,69855
2026-01-14 00:00:00+05:30,2717.3,2733.0,2680.0,2693.4,103279
2026-01-16 00:00:00+05:30,2693.4,2720.0,2660.0,2669.8,56788
2026-01-19 00:00:00+05:30,2653.0,2669.7,2605.0,2616.1,74731
2026-01-20 00:00:00+05:30,2616.1,2681.5,2589.2,2620.7,198147
2026-01-21 00:00:00+05:30,2622.6,2662.0,2570.8,2643.0,153885
2026-01-22 00:00:00+05:30,2670.0,2726.0,2650.3,2710.5,96986
2026-01-23 00:00:00+05:30,2735.5,2742.0,2701.0,2717.4,110419
2026-01-27 00:00:00+05:30,2747.0,2790.0,2649.5,2780.4,142776
2026-01-28 00:00:00+05:30,2805.0,2831.5,2778.0,2799.1,130198
2026-01-29 00:00:00+05:30,2808.0,2855.4,2777.0,2840.3,145340
2026-01-30 00:00:00+05:30,2844.9,2844.9,2740.0,2812.7,73840
2026-02-01 00:00:00+05:30,2834.0,2840.2,2763.0,2807.3,82025
2026-02-02 00:00:00+05:30,2807.3,2819.0,2754.0,2809.0,81583
2026-02-03 00:00:00+05:30,2870.0,2915.0,2801.8,2820.5,129614
2026-02-04 00:00:00+05:30,2847.9,2847.9,2767.9,2832.5,59194
2026-02-05 00:00:00+05:30,2848.9,2848.9,2796.5,2823.2,65714
2026-02-06 00:00:00+05:30,2823.2,2823.2,2710.0,2757.8,176059
2026-02-09 00:00:00+05:30,2774.9,2798.0,2738.0,2754.1,105131
2026-02-10 00:00:00+05:30,2700.0,2780.0,2682.1,2740.4,212226
2026-02-11 00:00:00+05:30,2764.0,2778.0,2711.0,2751.3,90671
2026-02-12 00:00:00+05:30,2740.0,2830.1,2709.2,2799.6,180530
2026-02-13 00:00:00+05:30,2790.0,2790.0,2710.0,2738.0,111262
2026-02-16 00:00:00+05:30,2738.0,2821.2,2702.0,2809.2,177406
2026-02-17 00:00:00+05:30,2827.0,2840.0,2800.1,2833.0,82953
2026-02-18 00:00:00+05:30,2839.0,2888.0,2816.7,2865.6,100019
2026-02-19 00:00:00+05:30,2885.0,2905.0,2851.5,2883.5,92189
2026-02-20 00:00:00+05:30,2880.0,2910.0,2846.0,2898.0,81302
2026-02-23 00:00:00+05:30,2915.0,2999.0,2890.0,2994.8,235725
2026-02-24 00:00:00+05:30,3001.9,3025.5,2946.1,2989.6,94981
2026-02-25 00:00:00+05:30,3000.3,3036.9,2937.0,2968.3,72128
2026-02-26 00:00:00+05:30,2990.0,3032.0,2967.5,2997.2,64059
2026-02-27 00:00:00+05:30,2997.0,3049.0,2970.0,3039.6,97220
2026-03-02 00:00:00+05:30,2950.0,3023.6,2931.3,2976.5,89506
2026-03-04 00:00:00+05:30,2915.0,2959.9,2815.0,2841.1,113839
2026-03-05 00:00:00+05:30,2889.0,2940.0,2850.5,2920.2,81092
2026-03-06 00:00:00+05:30,2910.0,2939.8,2861.0,2900.5,48896
2026-03-09 00:00:00+05:30,2878.0,2947.4,2820.0,2927.9,308861
2026-03-10 00:00:00+05:30,2970.0,2990.0,2925.0,2946.2,25563
2026-03-11 00:00:00+05:30,2945.0,2945.0,2890.4,2899.9,43569
2026-03-12 00:00:00+05:30,2906.9,2906.9,2827.0,2869.4,29848
2026-03-13 00:00:00+05:30,2883.9,2883.9,2806.1,2845.3,55791
2026-03-16 00:00:00+05:30,2845.3,2855.8,2752.5,2823.7,53746
2026-03-17 00:00:00+05:30,2801.0,2985.0,2801.0,2933.9,89343
2026-03-18 00:00:00+05:30,2934.0,3001.0,2929.9,2996.8,62385
2026-03-19 00:00:00+05:30,2951.1,2983.6,2870.0,2925.8,47747
2026-03-20 00:00:00+05:30,2925.0,2960.0,2906.0,2927.3,19586
2026-03-23 00:00:00+05:30,2918.0,2918.0,2830.0,2850.6,88803
2026-03-24 00:00:00+05:30,2878.7,2977.0,2850.6,2941.6,163312
2026-03-25 00:00:00+05:30,2970.0,3039.0,2945.0,2963.2,107077
2026-03-27 00:00:00+05:30,2963.1,2989.9,2925.3,2954.7,116869
2026-03-30 00:00:00+05:30,2911.0,2937.2,2888.0,2897.8,30356
2026-04-01 00:00:00+05:30,2920.0,2991.5,2920.0,2931.0,51603
2026-04-02 00:00:00+05:30,2929.9,2962.8,2865.7,2941.1,75207
2026-04-06 00:00:00+05:30,2941.1,2978.0,2909.5,2961.7,46989
2026-04-07 00:00:00+05:30,2979.0,3014.0,2944.9,2978.2,85652
2026-04-08 00:00:00+05:30,3050.0,3050.9,2925.2,2938.2,135332
2026-04-09 00:00:00+05:30,2939.7,2955.2,2909.5,2915.8,44942
2026-04-10 00:00:00+05:30,2950.0,2955.0,2889.2,2900.1,90930
2026-04-13 00:00:00+05:30,2900.0,2970.4,2836.1,2935.1,337600
2026-04-15 00:00:00+05:30,2980.0,3000.0,2919.0,2929.8,77662
2026-04-16 00:00:00+05:30,2949.9,2965.7,2884.1,2944.1,169109
2026-04-17 00:00:00+05:30,2949.9,3150.0,2942.9,3133.1,368883
2026-04-20 00:00:00+05:30,3155.0,3185.6,3071.0,3086.9,88273
2026-04-21 00:00:00+05:30,3102.3,3148.8,3091.3,3138.1,55015
2026-04-22 00:00:00+05:30,3165.0,3190.5,3115.0,3163.3,127569
2026-04-23 00:00:00+05:30,3181.6,3270.0,3147.5,3250.8,132276
2026-04-24 00:00:00+05:30,3267.0,3269.9,3187.6,3232.6,81415
2026-04-27 00:00:00+05:30,3265.0,3366.0,3230.1,3261.4,146224
2026-04-28 00:00:00+05:30,3264.9,3300.0,3245.0,3269.4,38354
2026-04-29 00:00:00+05:30,3269.4,3333.0,3249.0,3317.6,103929
2026-04-30 00:00:00+05:30,3330.0,3365.4,3265.1,3360.1,87861
2026-05-04 00:00:00+05:30,3402.0,3455.0,3330.0,3362.8,141359
2026-05-05 00:00:00+05:30,3362.7,3402.0,3336.0,3375.2,44059
2026-05-06 00:00:00+05:30,3411.0,3411.0,3345.0,3388.3,39115
2026-05-07 00:00:00+05:30,3388.3,3500.0,3370.2,3493.5,122033
2026-05-08 00:00:00+05:30,3515.0,3515.0,3414.9,3487.9,109355
2026-05-11 00:00:00+05:30,3530.0,3590.9,3412.5,3472.9,502152
2026-05-12 00:00:00+05:30,3488.0,3528.0,3175.0,3198.7,268810
2026-05-13 00:00:00+05:30,3219.8,3256.2,3152.5,3172.8,119668
2026-05-14 00:00:00+05:30,3219.0,3259.0,3042.0,3075.3,200358
2026-05-15 00:00:00+05:30,3085.2,3150.0,3052.2,3091.8,73969
2026-05-18 00:00:00+05:30,3065.1,3105.0,3003.0,3095.6,73232
2026-05-19 00:00:00+05:30,3098.9,3144.0,3071.0,3086.0,54106
2026-05-20 00:00:00+05:30,3100.0,3212.0,3079.5,3173.0,88932
2026-05-21 00:00:00+05:30,3176.1,3282.0,3176.1,3267.3,96525
2026-05-22 00:00:00+05:30,3303.3,3345.5,3283.8,3318.3,60673
2026-05-25 00:00:00+05:30,3359.2,3374.9,3280.5,3300.6,59936
2026-05-26 00:00:00+05:30,3280.0,3355.9,3280.0,3342.3,48839
2026-05-27 00:00:00+05:30,3342.3,3358.2,3259.4,3290.5,50269
