Date,Open,High,Low,Close,Volume
2026-08-19 00:00:00+05:30,3.47,3.49,3.37,3.4,897607
2026-08-20 00:00:00+05:30,3.4,3.44,3.39,3.39,1057591
2026-08-21 00:00:00+05:30,3.44,3.44,3.38,3.4,847285
2026-08-24 00:00:00+05:30,3.46,3.5,3.41,3.44,1934614
2026-08-25 00:00:00+05:30,3.48,3.55,3.45,3.47,1711114
2026-08-26 00:00:00+05:30,3.5,3.54,3.45,3.48,917804
2026-08-27 00:00:00+05:30,3.48,3.49,3.42,3.42,782302
2026-08-28 00:00:00+05:30,3.43,3.48,3.39,3.4,996451
2026-08-31 00:00:00+05:30,3.36,3.43,3.31,3.36,1409424
2026-09-01 00:00:00+05:30,3.36,3.4,3.31,3.33,890835
2026-09-02 00:00:00+05:30,3.34,3.36,3.3,3.34,908268
2026-09-03 00:00:00+05:30,3.4,3.4,3.34,3.35,742565
2026-09-04 00:00:00+05:30,3.38,3.43,3.33,3.36,1228078
2026-09-07 00:00:00+05:30,3.55,3.69,3.4,3.67,5003962
2026-09-08 00:00:00+05:30,3.8,4.03,3.75,4.03,13974925
2026-09-09 00:00:00+05:30,4.16,4.17,3.74,3.78,7131865
2026-09-10 00:00:00+05:30,3.77,4.12,3.71,3.99,10094104
2026-09-11 00:00:00+05:30,4.1,4.1,3.89,4.01,4826620
2026-09-15 00:00:00+05:30,4.04,4.04,3.78,3.85,1905933
2026-09-16 00:00:00+05:30,3.79,3.87,3.67,3.79,1724587
2026-09-17 00:00:00+05:30,3.76,3.86,3.72,3.72,1262970
2026-09-18 00:00:00+05:30,3.73,3.79,3.67,3.74,983863
2026-09-21 00:00:00+05:30,3.77,3.83,3.68,3.69,1468908
2026-09-22 00:00:00+05:30,3.74,3.74,3.66,3.67,801580
2026-09-23 00:00:00+05:30,3.7,3.72,3.64,3.66,1124278
2026-09-24 00:00:00+05:30,3.7,3.7,3.63,3.63,798944
2026-09-25 00:00:00+05:30,3.69,3.69,3.31,3.55,3010745
