Date,Open,High,Low,Close,Volume
2020-02-06 00:00:00+05:30,504.0,504.0,480.0,482.85,148378
2020-02-07 00:00:00+05:30,484.85,484.85,473.0,476.15,55454
2020-02-10 00:00:00+05:30,478.8,482.5,469.0,469.95,58584
2020-02-11 00:00:00+05:30,471.35,476.05,470.0,472.65,39017
2020-02-12 00:00:00+05:30,479.8,479.8,470.3,472.0,26223
2020-02-13 00:00:00+05:30,470.05,476.75,462.05,465.4,45482
2020-02-14 00:00:00+05:30,468.85,473.0,463.0,466.65,42244
2020-02-17 00:00:00+05:30,470.85,474.95,462.1,471.85,51113
2020-02-18 00:00:00+05:30,472.85,473.65,451.0,461.0,78126
2020-02-19 00:00:00+05:30,466.0,468.7,459.2,465.65,66869
2020-02-20 00:00:00+05:30,461.5,473.95,450.25,454.6,106196
2020-02-24 00:00:00+05:30,454.6,459.75,448.2,451.4,77011
2020-02-25 00:00:00+05:30,453.0,456.95,446.0,448.3,52369
2020-02-26 00:00:00+05:30,445.0,450.0,438.1,443.5,63950
2020-02-27 00:00:00+05:30,447.35,455.95,437.7,450.95,84046
2020-02-28 00:00:00+05:30,438.0,446.35,421.0,428.6,54111
2020-03-02 00:00:00+05:30,430.15,453.0,412.0,422.6,83719
2020-03-03 00:00:00+05:30,423.0,435.85,423.0,431.3,49679
2020-03-04 00:00:00+05:30,438.4,438.4,425.55,432.25,95835
2020-03-05 00:00:00+05:30,437.0,438.1,424.0,426.25,142448
2020-03-06 00:00:00+05:30,423.0,430.5,411.05,416.7,166794
2020-03-09 00:00:00+05:30,414.9,414.9,403.05,408.2,87077
2020-03-11 00:00:00+05:30,405.0,418.0,404.0,406.85,126815
2020-03-12 00:00:00+05:30,401.0,425.95,375.0,401.0,102804
2020-03-13 00:00:00+05:30,361.0,444.45,352.0,419.15,124451
2020-03-16 00:00:00+05:30,418.7,420.0,395.0,399.55,139412
2020-03-17 00:00:00+05:30,399.6,407.4,385.5,392.9,84187
2020-03-18 00:00:00+05:30,390.0,395.5,370.0,373.6,148107
2020-03-19 00:00:00+05:30,360.0,369.0,330.0,355.85,116781
2020-03-20 00:00:00+05:30,355.25,368.9,330.0,341.9,151606
2020-03-23 00:00:00+05:30,331.0,331.0,289.95,296.0,125620
2020-03-24 00:00:00+05:30,297.0,314.6,273.75,309.2,100773
2020-03-25 00:00:00+05:30,300.0,329.9,300.0,320.6,75870
2020-03-26 00:00:00+05:30,335.0,338.0,317.3,327.2,65376
2020-03-27 00:00:00+05:30,337.0,342.0,301.55,322.9,116946
2020-03-30 00:00:00+05:30,316.5,322.7,312.0,317.5,30539
2020-03-31 00:00:00+05:30,338.0,355.0,312.0,341.9,128447
2020-04-01 00:00:00+05:30,341.9,341.9,315.0,320.05,52087
2020-04-03 00:00:00+05:30,334.0,334.0,301.1,303.4,69477
2020-04-07 00:00:00+05:30,318.9,318.9,296.7,310.4,138481
2020-04-08 00:00:00+05:30,314.8,321.15,305.0,309.7,134327
2020-04-09 00:00:00+05:30,321.2,341.55,316.65,332.3,124186
2020-04-13 00:00:00+05:30,340.0,342.0,315.2,323.55,183917
2020-04-15 00:00:00+05:30,333.0,360.9,324.05,338.8,330249
2020-04-16 00:00:00+05:30,336.75,385.0,321.0,380.1,436352
2020-04-17 00:00:00+05:30,397.95,399.45,366.25,379.4,199790
2020-04-20 00:00:00+05:30,383.0,395.0,371.0,374.9,105525
2020-04-21 00:00:00+05:30,369.0,374.45,350.0,363.3,81091
2020-04-22 00:00:00+05:30,359.0,388.0,353.2,372.8,238740
2020-04-23 00:00:00+05:30,374.0,390.0,370.55,386.65,170116
2020-04-24 00:00:00+05:30,377.2,398.0,370.0,376.75,182899
2020-04-27 00:00:00+05:30,384.9,391.2,375.05,376.95,110652
2020-04-28 00:00:00+05:30,382.5,382.5,360.25,368.35,146024
2020-04-29 00:00:00+05:30,371.5,385.0,371.5,378.95,124181
2020-04-30 00:00:00+05:30,382.25,388.9,368.0,371.3,160311
2020-05-04 00:00:00+05:30,351.95,384.0,351.95,378.1,145990
2020-05-05 00:00:00+05:30,382.15,387.9,371.05,373.25,91191
2020-05-06 00:00:00+05:30,377.45,379.0,366.3,371.65,125676
2020-05-07 00:00:00+05:30,372.7,374.55,365.1,368.95,81296
2020-05-08 00:00:00+05:30,373.8,374.8,361.35,363.7,109121
2020-05-11 00:00:00+05:30,368.0,373.85,361.5,364.15,123452
2020-05-12 00:00:00+05:30,366.95,369.75,356.0,360.35,91964
2020-05-13 00:00:00+05:30,378.35,378.35,362.25,369.0,119902
2020-05-14 00:00:00+05:30,369.5,375.0,359.2,371.05,124595
2020-05-15 00:00:00+05:30,376.0,380.0,371.1,376.55,137865
2020-05-18 00:00:00+05:30,379.85,381.9,366.0,372.7,124808
2020-05-19 00:00:00+05:30,374.9,378.95,358.0,365.4,75987
2020-05-20 00:00:00+05:30,364.7,384.0,360.05,374.8,148927
2020-05-21 00:00:00+05:30,380.0,389.95,377.0,387.65,111991
2020-05-22 00:00:00+05:30,392.9,397.75,380.15,395.05,242365
2020-05-26 00:00:00+05:30,398.0,412.0,395.35,407.95,147991
2020-05-27 00:00:00+05:30,411.0,427.0,410.95,419.3,247947
2020-05-28 00:00:00+05:30,423.9,427.0,408.0,414.2,147444
2020-05-29 00:00:00+05:30,411.6,420.0,394.2,398.3,173410
2020-06-01 00:00:00+05:30,408.0,477.95,405.1,474.55,710111
2020-06-02 00:00:00+05:30,499.0,516.0,475.1,494.9,1259786
2020-06-03 00:00:00+05:30,494.9,508.0,487.0,498.75,385267
2020-06-04 00:00:00+05:30,503.9,525.0,501.0,514.95,534805
2020-06-05 00:00:00+05:30,519.9,522.95,510.2,518.65,196732
2020-06-08 00:00:00+05:30,524.65,529.0,503.3,507.7,216245
2020-06-09 00:00:00+05:30,510.0,518.0,506.05,513.2,138056
2020-06-10 00:00:00+05:30,522.0,522.0,501.0,512.3,98820
2020-06-11 00:00:00+05:30,516.9,523.0,510.1,517.0,134022
2020-06-12 00:00:00+05:30,485.0,527.0,485.0,523.2,298569
2020-06-15 00:00:00+05:30,524.5,554.0,522.0,547.9,467898
2020-06-16 00:00:00+05:30,560.0,620.0,555.05,606.2,1190238
2020-06-17 00:00:00+05:30,618.0,629.8,592.0,601.8,940304
2020-06-18 00:00:00+05:30,595.0,634.0,576.35,625.35,708408
2020-06-19 00:00:00+05:30,625.35,628.35,591.25,597.05,274946
2020-06-22 00:00:00+05:30,607.7,607.7,576.0,580.2,213380
2020-06-23 00:00:00+05:30,584.15,588.4,572.0,574.1,266543
2020-06-24 00:00:00+05:30,575.3,581.55,557.0,561.7,205212
2020-06-25 00:00:00+05:30,560.0,594.8,551.0,576.3,405012
2020-06-26 00:00:00+05:30,580.0,580.0,560.0,563.55,148702
2020-06-29 00:00:00+05:30,563.55,585.0,555.55,574.55,409652
2020-06-30 00:00:00+05:30,580.5,583.8,570.0,573.8,228681
2020-07-01 00:00:00+05:30,577.4,588.0,576.1,580.3,203624
2020-07-02 00:00:00+05:30,585.0,585.0,571.5,580.6,106420
2020-07-03 00:00:00+05:30,583.9,599.05,575.25,581.4,243807
2020-07-06 00:00:00+05:30,588.4,589.8,574.15,580.35,150839
2020-07-07 00:00:00+05:30,580.0,585.0,563.2,566.85,152369
2020-07-08 00:00:00+05:30,570.0,609.8,566.35,578.5,859615
2020-07-09 00:00:00+05:30,583.9,594.6,577.35,585.7,230056
2020-07-10 00:00:00+05:30,584.0,586.55,565.0,569.45,185376
2020-07-13 00:00:00+05:30,572.65,578.3,560.0,562.45,131995
2020-07-14 00:00:00+05:30,559.75,571.05,551.0,556.4,189461
2020-07-15 00:00:00+05:30,561.8,576.0,557.4,569.05,177746
2020-07-16 00:00:00+05:30,575.0,595.0,568.75,588.65,236124
2020-07-17 00:00:00+05:30,590.95,598.7,584.2,592.1,250523
2020-07-20 00:00:00+05:30,593.9,618.6,586.0,612.7,836918
2020-07-21 00:00:00+05:30,618.0,638.9,612.0,629.9,1329456
2020-07-22 00:00:00+05:30,629.95,631.0,604.15,610.2,320114
2020-07-23 00:00:00+05:30,610.35,617.5,590.0,598.2,278305
2020-07-24 00:00:00+05:30,597.5,599.8,570.8,583.4,248021
2020-07-27 00:00:00+05:30,588.2,594.8,566.2,571.7,195209
2020-07-28 00:00:00+05:30,570.25,582.95,570.25,576.35,213282
2020-07-29 00:00:00+05:30,579.0,602.0,578.95,599.0,326806
2020-07-30 00:00:00+05:30,602.0,611.95,592.0,594.75,168309
2020-07-31 00:00:00+05:30,588.0,617.35,585.2,604.3,240815
2020-08-03 00:00:00+05:30,603.4,624.4,600.1,606.95,329382
2020-08-04 00:00:00+05:30,610.0,613.25,596.55,600.15,125679
2020-08-05 00:00:00+05:30,600.35,607.75,588.2,591.1,138371
2020-08-06 00:00:00+05:30,596.55,606.75,589.25,603.15,287558
2020-08-07 00:00:00+05:30,605.7,682.5,604.25,656.75,1989192
2020-08-10 00:00:00+05:30,662.6,680.0,647.0,652.05,769577
2020-08-11 00:00:00+05:30,658.4,668.15,645.0,655.9,369186
2020-08-12 00:00:00+05:30,655.0,657.55,642.25,652.4,224853
2020-08-13 00:00:00+05:30,664.7,677.8,593.0,610.65,2040704
2020-08-14 00:00:00+05:30,627.0,629.0,594.9,603.75,748466
2020-08-17 00:00:00+05:30,611.4,617.95,595.5,603.75,318377
2020-08-18 00:00:00+05:30,607.0,611.95,598.25,601.05,279460
2020-08-19 00:00:00+05:30,605.0,629.3,603.2,618.0,559815
2020-08-20 00:00:00+05:30,610.8,624.2,610.05,612.3,302877
2020-08-21 00:00:00+05:30,617.3,620.65,601.1,605.3,202778
2020-08-24 00:00:00+05:30,608.8,610.4,600.0,601.15,152670
2020-08-25 00:00:00+05:30,603.65,657.4,596.15,638.7,1406753
2020-08-26 00:00:00+05:30,642.5,645.95,626.25,634.65,346054
2020-08-27 00:00:00+05:30,630.0,635.75,615.0,619.4,235452
2020-08-28 00:00:00+05:30,624.0,633.95,615.0,617.35,320955
2020-08-31 00:00:00+05:30,622.9,622.9,575.0,577.85,294398
2020-09-01 00:00:00+05:30,585.0,590.7,567.25,577.85,179761
2020-09-02 00:00:00+05:30,580.4,601.8,578.0,596.3,319351
2020-09-03 00:00:00+05:30,595.9,609.8,591.5,601.5,187782
2020-09-04 00:00:00+05:30,581.2,598.15,579.0,582.8,149721
2020-09-07 00:00:00+05:30,585.75,589.5,570.0,572.0,120935
2020-09-08 00:00:00+05:30,573.9,574.35,545.0,548.05,174723
2020-09-09 00:00:00+05:30,546.4,563.1,507.0,538.0,820647
2020-09-10 00:00:00+05:30,540.5,547.2,527.0,532.3,237033
2020-09-11 00:00:00+05:30,532.85,539.7,522.55,524.85,233644
2020-09-14 00:00:00+05:30,535.3,551.95,535.3,548.55,308998
2020-09-15 00:00:00+05:30,553.0,557.75,547.1,549.9,208246
2020-09-16 00:00:00+05:30,551.5,586.45,548.1,578.05,514111
2020-09-17 00:00:00+05:30,579.0,591.8,574.95,581.0,183710
2020-09-18 00:00:00+05:30,584.9,590.0,574.5,581.9,103823
2020-09-21 00:00:00+05:30,584.9,587.8,550.0,554.75,211176
2020-09-22 00:00:00+05:30,559.8,563.8,518.35,523.1,325651
2020-09-23 00:00:00+05:30,527.0,543.35,513.1,524.45,235475
2020-09-24 00:00:00+05:30,516.0,529.25,510.8,520.65,136504
2020-09-25 00:00:00+05:30,523.0,533.95,517.05,528.05,168324
2020-09-28 00:00:00+05:30,538.75,559.9,535.05,555.45,230678
2020-09-29 00:00:00+05:30,558.8,563.95,538.6,542.4,142563
2020-09-30 00:00:00+05:30,544.8,549.7,525.0,531.25,126910
2020-10-01 00:00:00+05:30,538.4,553.65,533.0,549.15,181760
2020-10-05 00:00:00+05:30,545.0,559.0,542.1,553.1,165386
2020-10-06 00:00:00+05:30,556.3,557.4,543.4,548.25,117554
2020-10-07 00:00:00+05:30,551.8,553.3,530.1,533.3,105671
2020-10-08 00:00:00+05:30,533.3,542.7,522.7,527.15,146096
2020-10-09 00:00:00+05:30,529.4,536.75,521.0,525.05,103711
2020-10-12 00:00:00+05:30,534.0,540.0,516.0,519.05,83246
2020-10-13 00:00:00+05:30,521.6,525.0,514.95,519.6,76042
2020-10-14 00:00:00+05:30,521.0,529.35,517.9,524.8,141255
2020-10-15 00:00:00+05:30,524.8,529.9,515.9,518.95,87088
2020-10-16 00:00:00+05:30,519.0,557.6,514.0,549.4,424634
2020-10-19 00:00:00+05:30,548.6,550.0,533.25,543.95,285984
2020-10-20 00:00:00+05:30,541.0,553.55,538.8,545.5,132504
2020-10-21 00:00:00+05:30,544.0,548.0,532.8,545.55,97623
2020-10-22 00:00:00+05:30,543.85,543.85,518.65,523.1,157068
2020-10-23 00:00:00+05:30,525.9,532.3,523.0,525.3,57372
2020-10-26 00:00:00+05:30,525.0,557.75,525.0,543.6,630027
2020-10-27 00:00:00+05:30,543.95,548.75,530.85,544.85,138512
2020-10-28 00:00:00+05:30,547.0,548.65,520.65,525.3,216989
2020-10-29 00:00:00+05:30,521.0,521.05,503.0,516.0,173705
2020-10-30 00:00:00+05:30,512.9,513.9,505.5,506.95,133096
2020-11-02 00:00:00+05:30,508.5,513.05,463.05,470.0,368682
2020-11-03 00:00:00+05:30,477.0,504.9,477.0,502.0,327597
2020-11-04 00:00:00+05:30,500.0,510.2,477.5,499.0,144879
2020-11-05 00:00:00+05:30,501.1,509.0,497.0,507.0,82530
2020-11-06 00:00:00+05:30,514.8,528.0,509.7,522.6,359776
2020-11-09 00:00:00+05:30,530.0,539.45,518.75,529.2,325253
2020-11-10 00:00:00+05:30,530.9,544.0,518.0,527.4,392986
2020-11-11 00:00:00+05:30,530.0,540.0,509.95,511.55,241684
2020-11-12 00:00:00+05:30,511.55,511.55,486.0,491.9,537051
2020-11-13 00:00:00+05:30,496.0,509.0,494.0,505.8,218514
2020-11-17 00:00:00+05:30,512.0,517.85,504.0,514.0,174218
2020-11-18 00:00:00+05:30,510.95,519.0,502.55,510.8,195033
2020-11-19 00:00:00+05:30,504.0,509.3,498.5,500.3,292734
2020-11-20 00:00:00+05:30,502.35,512.0,498.05,509.65,360105
2020-11-23 00:00:00+05:30,512.2,514.0,501.05,504.7,168296
2020-11-24 00:00:00+05:30,507.2,507.2,498.2,499.2,187912
2020-11-25 00:00:00+05:30,507.0,511.0,496.0,500.55,311234
2020-11-26 00:00:00+05:30,504.25,505.15,494.0,498.35,189890
2020-11-27 00:00:00+05:30,502.0,502.0,490.0,490.8,299528
2020-12-01 00:00:00+05:30,495.0,495.1,480.4,485.65,311469
2020-12-02 00:00:00+05:30,489.45,490.5,481.0,482.65,288584
2020-12-03 00:00:00+05:30,485.0,494.05,480.1,487.9,500665
2020-12-04 00:00:00+05:30,494.8,499.0,488.5,495.2,528760
2020-12-07 00:00:00+05:30,496.0,521.0,490.55,516.7,1724204
2020-12-08 00:00:00+05:30,522.0,528.6,495.0,503.35,1008297
2020-12-09 00:00:00+05:30,510.1,524.2,505.0,520.5,1827485
2020-12-10 00:00:00+05:30,523.8,533.0,510.05,528.1,1611686
2020-12-11 00:00:00+05:30,530.0,537.75,518.75,527.35,948172
2020-12-14 00:00:00+05:30,534.65,541.8,524.0,528.05,642642
2020-12-15 00:00:00+05:30,530.0,548.05,526.7,539.2,1463470
2020-12-16 00:00:00+05:30,545.0,547.45,532.0,536.1,443890
2020-12-17 00:00:00+05:30,538.6,540.3,521.5,524.05,344543
2020-12-18 00:00:00+05:30,526.7,531.0,515.95,518.35,245593
2020-12-21 00:00:00+05:30,520.0,525.0,493.75,498.7,346341
2020-12-22 00:00:00+05:30,495.0,507.0,480.65,502.2,284853
2020-12-23 00:00:00+05:30,507.0,518.0,499.0,512.9,251470
2020-12-24 00:00:00+05:30,514.8,522.3,510.1,511.25,174112
2020-12-28 00:00:00+05:30,517.0,521.5,513.1,516.65,164735
2020-12-29 00:00:00+05:30,521.5,533.0,516.65,528.8,587407
2020-12-30 00:00:00+05:30,529.4,532.2,517.6,520.65,187762
2020-12-31 00:00:00+05:30,520.65,524.0,517.7,520.0,164188
2021-01-01 00:00:00+05:30,520.4,526.5,520.4,521.9,149867
2021-01-04 00:00:00+05:30,522.1,529.65,521.6,526.95,227092
2021-01-05 00:00:00+05:30,526.7,530.0,516.1,528.1,244089
2021-01-06 00:00:00+05:30,531.9,539.9,518.7,527.2,471120
2021-01-07 00:00:00+05:30,531.05,535.0,525.05,528.3,239851
2021-01-08 00:00:00+05:30,531.7,537.0,529.3,535.15,287020
2021-01-11 00:00:00+05:30,537.0,564.3,534.5,558.15,1834455
2021-01-12 00:00:00+05:30,560.0,566.0,550.0,552.8,644802
2021-01-13 00:00:00+05:30,556.0,556.0,526.55,540.0,345613
2021-01-14 00:00:00+05:30,544.85,561.75,541.1,558.4,415054
2021-01-15 00:00:00+05:30,562.0,564.8,540.0,545.55,261714
2021-01-18 00:00:00+05:30,547.9,550.85,529.65,542.05,200198
2021-01-19 00:00:00+05:30,540.35,552.0,540.35,544.45,150380
2021-01-20 00:00:00+05:30,548.7,557.0,543.4,548.7,300902
2021-01-21 00:00:00+05:30,552.25,555.95,521.0,527.8,252523
2021-01-22 00:00:00+05:30,527.8,547.9,527.55,545.45,409730
2021-01-25 00:00:00+05:30,547.0,551.0,526.8,544.85,192158
2021-01-27 00:00:00+05:30,537.05,547.0,535.0,541.6,151690
2021-01-28 00:00:00+05:30,541.0,549.0,529.85,545.85,369579
2021-01-29 00:00:00+05:30,548.55,562.0,540.0,546.0,319232
2021-02-01 00:00:00+05:30,551.9,557.25,537.0,541.6,320854
2021-02-02 00:00:00+05:30,544.7,554.0,543.05,551.05,218128
2021-02-03 00:00:00+05:30,551.55,557.2,548.35,551.5,192303
2021-02-04 00:00:00+05:30,554.9,571.95,553.4,563.0,534117
2021-02-05 00:00:00+05:30,568.8,569.3,557.0,560.7,172260
2021-02-08 00:00:00+05:30,561.95,566.9,558.05,561.45,148176
2021-02-09 00:00:00+05:30,564.9,567.0,540.95,543.3,444176
2021-02-10 00:00:00+05:30,546.0,547.95,520.25,521.3,409976
2021-02-11 00:00:00+05:30,523.8,540.5,523.0,532.05,316112
2021-02-12 00:00:00+05:30,532.1,542.35,527.8,530.7,277609
2021-02-15 00:00:00+05:30,531.9,534.7,522.25,523.8,123728
2021-02-16 00:00:00+05:30,524.95,529.55,515.85,517.25,170920
2021-02-17 00:00:00+05:30,515.85,521.9,504.0,512.7,355899
2021-02-18 00:00:00+05:30,514.0,520.4,512.0,516.95,114758
2021-02-19 00:00:00+05:30,513.0,518.6,507.0,509.85,142827
2021-02-22 00:00:00+05:30,510.1,514.95,505.0,507.35,97177
2021-02-23 00:00:00+05:30,508.5,512.6,505.05,507.95,68997
2021-02-24 00:00:00+05:30,511.5,520.0,502.3,509.0,54651
2021-02-25 00:00:00+05:30,511.0,515.9,507.55,510.0,110459
2021-02-26 00:00:00+05:30,504.0,513.65,502.35,507.95,118810
2021-03-01 00:00:00+05:30,512.0,521.8,511.0,517.2,135621
2021-03-02 00:00:00+05:30,519.9,534.0,519.9,524.25,265050
2021-03-03 00:00:00+05:30,526.85,529.8,518.0,521.5,149846
2021-03-04 00:00:00+05:30,521.5,535.0,520.0,526.35,163299
2021-03-05 00:00:00+05:30,523.5,528.9,508.5,509.95,174464
2021-03-08 00:00:00+05:30,514.6,518.0,507.85,509.65,112274
2021-03-09 00:00:00+05:30,513.0,513.5,504.8,505.7,125070
2021-03-10 00:00:00+05:30,508.25,517.8,505.55,508.35,171474
2021-03-12 00:00:00+05:30,509.95,515.25,505.85,513.55,130367
2021-03-15 00:00:00+05:30,511.2,520.85,507.0,516.95,152510
2021-03-16 00:00:00+05:30,519.9,522.0,510.45,511.75,72981
2021-03-17 00:00:00+05:30,516.9,516.9,504.25,505.9,120494
2021-03-18 00:00:00+05:30,509.9,510.0,490.5,496.8,141208
2021-03-19 00:00:00+05:30,492.0,496.9,476.55,490.8,189927
2021-03-22 00:00:00+05:30,493.0,497.35,484.2,495.15,162728
2021-03-23 00:00:00+05:30,498.7,498.95,488.6,492.85,155785
2021-03-24 00:00:00+05:30,494.75,499.0,487.65,493.95,92681
2021-03-25 00:00:00+05:30,496.0,499.5,485.05,488.85,118975
2021-03-26 00:00:00+05:30,496.0,496.6,483.7,488.55,128325
2021-03-30 00:00:00+05:30,491.0,495.8,484.8,489.05,135839
2021-03-31 00:00:00+05:30,494.9,526.0,489.7,513.0,921365
2021-04-01 00:00:00+05:30,518.0,532.35,516.45,528.0,305816
2021-04-05 00:00:00+05:30,529.0,533.15,510.0,527.75,154643
2021-04-06 00:00:00+05:30,529.0,530.5,518.2,529.05,77308
2021-04-07 00:00:00+05:30,531.8,551.0,530.05,537.95,517108
2021-04-08 00:00:00+05:30,550.5,550.5,540.0,541.55,119208
2021-04-09 00:00:00+05:30,540.0,563.25,540.0,556.9,399322
2021-04-12 00:00:00+05:30,555.55,555.55,525.55,533.15,239914
2021-04-13 00:00:00+05:30,533.15,545.9,533.15,541.7,114456
2021-04-15 00:00:00+05:30,540.0,565.0,534.0,562.85,278382
2021-04-16 00:00:00+05:30,560.0,584.8,555.0,569.8,734081
2021-04-19 00:00:00+05:30,561.8,582.0,550.0,574.9,326830
2021-04-20 00:00:00+05:30,577.05,597.6,577.05,585.95,480259
2021-04-22 00:00:00+05:30,578.6,599.9,578.6,596.85,243862
2021-04-23 00:00:00+05:30,600.0,615.1,575.0,580.15,275049
2021-04-26 00:00:00+05:30,584.15,595.0,580.0,582.15,151956
2021-04-27 00:00:00+05:30,582.0,597.0,572.4,577.35,174582
2021-04-28 00:00:00+05:30,581.95,606.85,576.55,596.15,414977
2021-04-29 00:00:00+05:30,597.0,612.0,586.0,603.35,343617
2021-04-30 00:00:00+05:30,605.0,622.4,595.0,604.35,391729
2021-05-03 00:00:00+05:30,601.6,630.2,595.25,612.85,585399
2021-05-04 00:00:00+05:30,615.0,618.95,597.0,601.1,262985
2021-05-05 00:00:00+05:30,610.0,611.8,595.25,608.7,198092
2021-05-06 00:00:00+05:30,608.7,614.0,597.0,610.45,174662
2021-05-07 00:00:00+05:30,618.0,647.3,612.4,639.2,524554
2021-05-10 00:00:00+05:30,646.0,679.0,646.0,653.9,814434
2021-05-11 00:00:00+05:30,649.0,784.0,641.2,743.25,2050066
2021-05-12 00:00:00+05:30,775.0,794.7,723.6,751.5,2099372
2021-05-14 00:00:00+05:30,756.9,765.0,716.1,732.8,597074
2021-05-17 00:00:00+05:30,739.9,816.65,730.35,770.9,2223682
2021-05-18 00:00:00+05:30,768.45,774.25,753.0,763.7,456858
2021-05-19 00:00:00+05:30,762.0,770.6,753.3,761.3,192487
2021-05-20 00:00:00+05:30,769.85,803.0,762.35,769.2,553776
2021-05-21 00:00:00+05:30,772.4,794.7,770.0,776.7,319034
2021-05-24 00:00:00+05:30,779.8,779.8,757.5,765.0,178486
2021-05-25 00:00:00+05:30,769.4,775.75,736.6,744.35,196939
2021-05-26 00:00:00+05:30,749.5,769.0,748.0,758.0,269196
2021-05-27 00:00:00+05:30,758.1,762.0,750.1,752.8,182616
2021-05-28 00:00:00+05:30,754.0,761.25,744.0,748.0,176323
2021-05-31 00:00:00+05:30,711.25,730.0,709.05,719.15,502749
2021-06-01 00:00:00+05:30,722.75,729.7,699.0,704.35,350585
2021-06-02 00:00:00+05:30,708.7,716.8,702.0,707.4,397843
2021-06-03 00:00:00+05:30,715.3,716.0,705.2,707.85,163031
2021-06-04 00:00:00+05:30,711.4,714.15,705.5,709.2,143414
2021-06-07 00:00:00+05:30,714.4,717.35,705.0,707.85,153256
2021-06-08 00:00:00+05:30,710.0,721.05,700.05,704.6,520273
2021-06-09 00:00:00+05:30,710.5,715.0,675.0,679.7,479026
2021-06-10 00:00:00+05:30,687.65,692.35,679.5,687.25,346009
2021-06-11 00:00:00+05:30,693.4,696.0,686.95,692.15,226217
2021-06-14 00:00:00+05:30,698.0,704.65,686.25,694.45,296927
2021-06-15 00:00:00+05:30,703.0,717.95,693.5,709.95,353491
2021-06-17 00:00:00+05:30,709.0,721.0,702.25,709.85,215218
2021-06-18 00:00:00+05:30,713.4,737.8,686.1,729.75,524243
2021-06-21 00:00:00+05:30,729.75,735.0,711.0,731.2,292906
2021-06-22 00:00:00+05:30,733.1,747.95,730.05,731.9,241504
2021-06-23 00:00:00+05:30,739.0,741.95,721.0,730.15,203691
2021-06-24 00:00:00+05:30,730.0,737.0,708.0,711.7,160417
2021-06-25 00:00:00+05:30,712.9,724.0,702.25,706.3,134987
2021-06-28 00:00:00+05:30,710.8,717.9,693.3,701.2,140912
2021-06-29 00:00:00+05:30,704.0,732.8,702.25,721.3,370398
2021-06-30 00:00:00+05:30,729.0,740.0,725.0,730.1,238397
2021-07-01 00:00:00+05:30,730.1,748.0,725.45,738.9,359405
2021-07-02 00:00:00+05:30,746.0,775.0,739.8,766.0,824237
2021-07-05 00:00:00+05:30,775.0,781.9,751.7,760.5,399332
2021-07-06 00:00:00+05:30,763.0,769.8,742.7,744.9,207141
2021-07-07 00:00:00+05:30,745.0,755.95,735.0,745.35,183252
2021-07-08 00:00:00+05:30,747.0,752.55,727.55,736.75,191847
2021-07-09 00:00:00+05:30,740.0,746.0,731.0,734.05,126657
2021-07-12 00:00:00+05:30,741.3,743.7,716.0,720.8,234261
2021-07-13 00:00:00+05:30,726.0,728.8,710.55,714.6,145499
2021-07-14 00:00:00+05:30,719.3,729.9,714.55,720.85,205398
2021-07-15 00:00:00+05:30,724.0,760.0,720.95,750.55,310049
2021-07-16 00:00:00+05:30,757.45,769.0,740.0,744.75,290568
2021-07-19 00:00:00+05:30,734.9,739.0,722.0,724.1,130538
2021-07-20 00:00:00+05:30,727.0,731.0,704.75,714.55,200500
2021-07-22 00:00:00+05:30,720.25,726.2,701.0,703.85,273751
2021-07-23 00:00:00+05:30,708.9,714.95,693.2,695.7,172090
2021-07-26 00:00:00+05:30,700.8,708.5,680.65,700.75,211352
2021-07-27 00:00:00+05:30,702.35,714.8,692.15,703.55,132624
2021-07-28 00:00:00+05:30,707.0,711.0,691.0,705.95,122940
2021-07-29 00:00:00+05:30,708.0,721.0,708.0,718.3,223217
2021-07-30 00:00:00+05:30,720.95,731.75,715.25,719.9,192296
2021-08-02 00:00:00+05:30,725.1,776.15,723.0,761.35,786929
2021-08-03 00:00:00+05:30,772.0,789.75,760.0,766.5,430805
2021-08-04 00:00:00+05:30,765.0,769.4,723.9,726.3,350737
2021-08-05 00:00:00+05:30,729.0,732.7,710.0,728.85,128416
2021-08-06 00:00:00+05:30,725.0,734.0,718.2,726.95,111535
2021-08-09 00:00:00+05:30,732.0,732.0,712.0,712.7,79662
2021-08-10 00:00:00+05:30,713.1,718.3,696.3,706.45,134740
2021-08-11 00:00:00+05:30,707.75,709.1,672.7,704.9,234762
2021-08-12 00:00:00+05:30,708.95,717.75,698.0,715.7,125757
2021-08-13 00:00:00+05:30,713.0,721.7,640.0,649.35,1176037
2021-08-16 00:00:00+05:30,645.0,649.75,601.25,606.95,979172
2021-08-17 00:00:00+05:30,615.0,615.0,571.1,576.55,995807
2021-08-18 00:00:00+05:30,605.0,623.0,579.0,583.7,3931338
2021-08-20 00:00:00+05:30,575.4,584.0,559.0,564.25,1035026
2021-08-23 00:00:00+05:30,572.85,572.85,544.6,561.05,449966
2021-08-24 00:00:00+05:30,564.9,585.0,557.2,580.25,407215
2021-08-25 00:00:00+05:30,586.0,618.85,575.0,579.15,3478581
2021-08-26 00:00:00+05:30,589.5,597.5,581.3,591.95,1343359
2021-08-27 00:00:00+05:30,593.0,596.8,579.0,581.45,514558
2021-08-30 00:00:00+05:30,582.0,586.0,576.85,579.8,303120
2021-08-31 00:00:00+05:30,576.2,581.1,576.2,578.2,362614
