Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00+05:30,29.25,29.25,28.05,28.85,992971
2021-03-22 00:00:00+05:30,29.2,29.65,28.6,28.9,412535
2021-03-23 00:00:00+05:30,28.8,29.45,28.8,29.05,358787
2021-03-24 00:00:00+05:30,29.2,29.2,28.45,28.6,398805
2021-03-25 00:00:00+05:30,28.3,28.75,27.25,27.4,667139
2021-03-26 00:00:00+05:30,27.65,28.2,26.95,27.0,573413
2021-03-30 00:00:00+05:30,27.75,27.75,26.7,26.9,784435
2021-03-31 00:00:00+05:30,27.05,27.45,26.6,26.75,465807
2021-04-01 00:00:00+05:30,26.95,27.85,26.95,27.5,931712
2021-04-05 00:00:00+05:30,27.4,27.45,26.65,27.0,397319
2021-04-06 00:00:00+05:30,27.35,27.4,26.75,26.85,291096
2021-04-07 00:00:00+05:30,27.0,27.1,26.8,26.85,371992
2021-04-08 00:00:00+05:30,27.25,27.55,26.8,26.95,630370
2021-04-09 00:00:00+05:30,26.8,27.45,26.8,27.15,279634
2021-04-12 00:00:00+05:30,26.45,26.6,25.15,25.3,688979
2021-04-13 00:00:00+05:30,25.05,26.0,25.05,25.8,243960
2021-04-15 00:00:00+05:30,25.6,25.75,25.1,25.45,246517
2021-04-16 00:00:00+05:30,25.45,25.9,25.05,25.15,274524
2021-04-19 00:00:00+05:30,24.5,24.95,24.1,24.25,361159
2021-04-20 00:00:00+05:30,24.3,24.75,24.1,24.2,311429
2021-04-22 00:00:00+05:30,24.2,25.45,24.1,24.85,491799
2021-04-23 00:00:00+05:30,24.8,25.35,24.8,25.15,268206
2021-04-26 00:00:00+05:30,25.45,25.5,25.0,25.1,182668
2021-04-27 00:00:00+05:30,25.1,25.8,25.1,25.55,225574
2021-04-28 00:00:00+05:30,25.4,26.0,25.4,25.65,196751
2021-04-29 00:00:00+05:30,25.6,26.15,25.05,25.5,265203
2021-04-30 00:00:00+05:30,25.35,26.4,25.1,25.75,508174
2021-05-03 00:00:00+05:30,26.0,26.0,25.35,25.55,310638
2021-05-04 00:00:00+05:30,26.15,26.15,25.05,25.1,600383
2021-05-05 00:00:00+05:30,25.35,25.6,25.3,25.35,96229
2021-05-06 00:00:00+05:30,25.55,26.3,25.25,25.75,354179
2021-05-07 00:00:00+05:30,26.15,26.15,25.65,25.9,299500
2021-05-10 00:00:00+05:30,26.2,27.5,25.7,27.1,908902
2021-05-11 00:00:00+05:30,26.8,28.5,26.55,27.7,1469169
2021-05-12 00:00:00+05:30,28.0,29.25,27.9,28.7,1993812
2021-05-14 00:00:00+05:30,29.3,31.4,28.15,29.85,5256624
2021-05-17 00:00:00+05:30,30.2,30.35,28.7,28.85,1667468
2021-05-18 00:00:00+05:30,29.0,29.2,28.5,28.6,626362
2021-05-19 00:00:00+05:30,28.6,29.0,28.0,28.2,604634
2021-05-20 00:00:00+05:30,28.25,31.15,28.2,30.4,5350940
2021-05-21 00:00:00+05:30,30.95,31.3,29.05,29.35,2184038
2021-05-24 00:00:00+05:30,29.6,29.7,28.8,29.0,947013
2021-05-25 00:00:00+05:30,29.3,29.65,28.7,28.85,787024
2021-05-26 00:00:00+05:30,29.0,31.4,28.85,30.8,3506243
2021-05-27 00:00:00+05:30,31.0,31.45,30.5,30.55,1159717
2021-05-28 00:00:00+05:30,30.6,31.85,30.45,30.75,1422858
2021-05-31 00:00:00+05:30,30.8,34.8,30.5,33.4,14289003
2021-06-01 00:00:00+05:30,33.6,33.6,31.55,31.9,2000398
2021-06-02 00:00:00+05:30,32.15,32.75,32.0,32.35,975448
2021-06-03 00:00:00+05:30,32.5,33.7,32.3,32.55,1529987
2021-06-04 00:00:00+05:30,32.65,33.25,32.5,32.55,1215660
2021-06-07 00:00:00+05:30,32.85,33.6,32.55,32.7,1586809
2021-06-08 00:00:00+05:30,32.9,33.25,32.2,32.35,1386692
2021-06-09 00:00:00+05:30,33.5,33.8,31.75,32.2,2758984
2021-06-10 00:00:00+05:30,32.55,33.3,32.35,32.7,1290354
2021-06-11 00:00:00+05:30,33.0,35.1,32.4,34.2,3136225
2021-06-14 00:00:00+05:30,34.0,36.2,32.6,35.25,5642705
2021-06-15 00:00:00+05:30,35.55,35.95,34.25,34.35,1853952
2021-06-17 00:00:00+05:30,33.35,34.7,33.05,33.75,1767010
2021-06-18 00:00:00+05:30,33.75,34.0,31.55,33.3,1260083
2021-06-21 00:00:00+05:30,32.25,34.6,32.1,34.0,1611220
2021-06-22 00:00:00+05:30,34.25,35.15,33.8,34.75,2531520
2021-06-23 00:00:00+05:30,34.6,38.0,34.35,36.55,12837633
2021-06-24 00:00:00+05:30,36.8,37.5,35.7,36.25,2107060
2021-06-25 00:00:00+05:30,36.3,36.55,34.85,35.0,1030623
2021-06-28 00:00:00+05:30,35.25,36.9,34.9,36.5,2283199
2021-06-29 00:00:00+05:30,37.35,39.5,36.3,38.25,9633591
2021-06-30 00:00:00+05:30,38.7,39.35,36.95,37.2,2779356
2021-07-01 00:00:00+05:30,37.45,37.75,37.0,37.2,1129255
2021-07-02 00:00:00+05:30,37.3,39.1,37.25,37.6,2147231
2021-07-05 00:00:00+05:30,37.9,38.6,37.55,37.7,1270775
2021-07-06 00:00:00+05:30,37.8,38.0,35.5,35.85,1704436
2021-07-07 00:00:00+05:30,36.05,38.5,35.6,37.7,1758623
2021-07-08 00:00:00+05:30,38.05,41.9,38.05,39.45,14538615
2021-07-09 00:00:00+05:30,39.7,40.7,39.4,39.95,3427373
2021-07-12 00:00:00+05:30,40.45,41.4,39.3,39.55,2120933
2021-07-13 00:00:00+05:30,39.9,40.05,38.4,38.55,1338509
2021-07-14 00:00:00+05:30,38.8,39.6,38.5,38.8,1045413
2021-07-15 00:00:00+05:30,39.0,39.7,38.6,38.85,1372355
2021-07-16 00:00:00+05:30,39.2,39.2,38.25,38.45,923151
2021-07-19 00:00:00+05:30,37.9,38.4,37.15,37.5,973044
2021-07-20 00:00:00+05:30,37.15,37.45,35.6,36.0,1690289
2021-07-22 00:00:00+05:30,36.35,37.35,36.1,37.1,986508
2021-07-23 00:00:00+05:30,36.85,37.6,36.55,36.75,703326
2021-07-26 00:00:00+05:30,36.75,38.1,36.45,36.95,2236289
2021-07-27 00:00:00+05:30,37.25,38.2,36.25,36.65,1794456
2021-07-28 00:00:00+05:30,36.5,36.8,35.25,36.2,964934
2021-07-29 00:00:00+05:30,36.35,36.85,36.15,36.35,807115
2021-07-30 00:00:00+05:30,36.15,36.65,35.55,35.65,640299
2021-08-02 00:00:00+05:30,35.95,38.95,35.7,38.35,3795205
2021-08-03 00:00:00+05:30,38.25,39.45,37.4,38.45,3758875
2021-08-04 00:00:00+05:30,38.7,39.0,36.6,37.0,1486645
2021-08-05 00:00:00+05:30,36.9,37.35,35.55,36.15,866560
2021-08-06 00:00:00+05:30,36.3,37.4,35.9,36.2,602351
2021-08-09 00:00:00+05:30,36.25,36.6,35.45,35.75,618814
2021-08-10 00:00:00+05:30,35.55,36.4,33.5,34.2,1456367
2021-08-11 00:00:00+05:30,34.3,36.0,32.3,34.05,2205547
2021-08-12 00:00:00+05:30,34.2,35.4,34.05,35.0,876032
2021-08-13 00:00:00+05:30,35.2,36.05,34.7,35.5,1422773
2021-08-16 00:00:00+05:30,35.55,36.25,34.6,34.75,831826
2021-08-17 00:00:00+05:30,34.7,34.75,33.8,33.9,435913
2021-08-18 00:00:00+05:30,34.35,34.45,33.25,33.9,641037
2021-08-20 00:00:00+05:30,33.25,34.5,32.35,32.55,528606
2021-08-23 00:00:00+05:30,32.9,33.2,30.5,30.85,531154
2021-08-24 00:00:00+05:30,30.95,32.4,30.8,32.15,447423
2021-08-25 00:00:00+05:30,32.75,33.25,32.4,32.6,496663
2021-08-26 00:00:00+05:30,32.35,33.45,32.35,33.1,475926
2021-08-27 00:00:00+05:30,33.05,33.65,32.5,32.75,365212
2021-08-30 00:00:00+05:30,33.1,33.5,32.9,33.05,299152
2021-08-31 00:00:00+05:30,33.0,33.4,32.5,32.6,305909
2021-09-01 00:00:00+05:30,32.75,33.4,32.5,32.75,403591
2021-09-02 00:00:00+05:30,32.65,33.25,32.55,32.7,417141
2021-09-03 00:00:00+05:30,32.9,33.3,32.8,33.05,337685
2021-09-06 00:00:00+05:30,33.25,33.45,32.7,32.8,266733
2021-09-07 00:00:00+05:30,34.95,34.95,33.8,34.05,1787555
2021-09-08 00:00:00+05:30,34.2,34.2,33.0,33.3,306381
2021-09-09 00:00:00+05:30,33.35,33.4,32.75,33.0,298439
2021-09-13 00:00:00+05:30,33.0,33.2,32.75,32.85,296658
2021-09-14 00:00:00+05:30,33.35,33.75,33.05,33.2,408199
2021-09-15 00:00:00+05:30,33.2,37.0,33.2,36.1,2201572
2021-09-16 00:00:00+05:30,36.4,36.8,35.15,35.9,1205592
2021-09-17 00:00:00+05:30,36.2,36.6,34.85,35.6,813933
2021-09-20 00:00:00+05:30,35.1,36.2,34.5,34.6,478405
2021-09-21 00:00:00+05:30,34.6,34.85,33.6,34.15,407662
2021-09-22 00:00:00+05:30,34.4,34.95,34.0,34.45,481194
2021-09-23 00:00:00+05:30,34.65,35.4,34.55,34.8,729001
2021-09-24 00:00:00+05:30,35.1,35.35,34.2,34.35,412040
2021-09-27 00:00:00+05:30,34.4,35.25,34.05,34.15,339135
2021-09-28 00:00:00+05:30,34.4,34.9,33.6,34.0,458759
2021-09-29 00:00:00+05:30,33.8,34.6,33.6,34.05,380470
2021-09-30 00:00:00+05:30,34.25,36.15,34.1,35.1,1052215
2021-10-01 00:00:00+05:30,34.8,37.4,34.5,36.85,2613577
2021-10-04 00:00:00+05:30,37.0,37.25,36.45,36.55,631387
2021-10-05 00:00:00+05:30,36.5,36.7,36.05,36.25,555816
2021-10-06 00:00:00+05:30,36.45,37.25,35.5,35.6,1098532
2021-10-07 00:00:00+05:30,35.9,36.7,35.6,36.05,710927
2021-10-08 00:00:00+05:30,36.3,36.5,35.9,36.0,496104
2021-10-11 00:00:00+05:30,36.35,36.95,35.1,35.4,947863
2021-10-12 00:00:00+05:30,35.65,36.1,35.1,35.35,527550
2021-10-13 00:00:00+05:30,35.55,36.15,34.95,35.4,1181332
2021-10-14 00:00:00+05:30,35.7,36.25,35.6,35.8,1118983
2021-10-18 00:00:00+05:30,36.1,37.4,36.1,36.85,1605368
2021-10-19 00:00:00+05:30,37.05,41.25,36.8,38.55,8244956
2021-10-20 00:00:00+05:30,39.35,39.75,37.25,39.25,3160061
2021-10-21 00:00:00+05:30,36.1,36.1,33.6,34.0,3855503
2021-10-22 00:00:00+05:30,34.4,36.5,33.8,35.85,3308000
2021-10-25 00:00:00+05:30,35.9,36.4,33.5,33.65,1675308
2021-10-26 00:00:00+05:30,34.0,34.45,33.7,33.8,825336
2021-10-27 00:00:00+05:30,34.0,34.6,33.35,33.5,535936
2021-10-28 00:00:00+05:30,33.8,33.8,32.5,32.65,553539
2021-10-29 00:00:00+05:30,32.5,32.85,31.8,32.05,654027
2021-11-01 00:00:00+05:30,32.7,32.7,30.45,31.4,815210
2021-11-02 00:00:00+05:30,31.7,31.7,31.0,31.05,527058
2021-11-03 00:00:00+05:30,31.3,31.3,30.65,30.9,621734
2021-11-04 00:00:00+05:30,31.0,31.45,31.0,31.3,196789
2021-11-08 00:00:00+05:30,31.7,32.3,31.0,31.6,928880
2021-11-09 00:00:00+05:30,31.85,32.2,31.65,31.9,474755
2021-11-10 00:00:00+05:30,31.75,31.9,31.5,31.65,358808
2021-11-11 00:00:00+05:30,32.0,33.45,31.5,32.5,1612625
2021-11-12 00:00:00+05:30,32.9,32.9,31.6,31.7,591175
2021-11-15 00:00:00+05:30,31.95,31.95,30.25,30.45,835500
2021-11-16 00:00:00+05:30,30.5,31.1,29.75,30.6,1263128
2021-11-17 00:00:00+05:30,30.5,30.75,30.05,30.3,762582
2021-11-18 00:00:00+05:30,30.3,30.6,29.5,30.0,576819
2021-11-22 00:00:00+05:30,30.0,30.55,28.1,28.5,866013
2021-11-23 00:00:00+05:30,28.1,29.35,28.1,29.15,562425
2021-11-24 00:00:00+05:30,29.25,29.9,29.15,29.6,463630
2021-11-25 00:00:00+05:30,29.85,29.95,29.2,29.6,380598
2021-11-26 00:00:00+05:30,29.3,29.65,28.85,29.15,524422
2021-11-29 00:00:00+05:30,28.75,29.0,27.0,27.75,553254
2021-11-30 00:00:00+05:30,27.55,28.7,27.55,28.1,363722
2021-12-01 00:00:00+05:30,28.7,28.95,28.05,28.65,222017
2021-12-02 00:00:00+05:30,28.9,28.9,28.0,28.3,370693
2021-12-03 00:00:00+05:30,28.15,28.6,27.75,28.3,513630
2021-12-06 00:00:00+05:30,28.5,28.5,27.65,27.9,577183
2021-12-07 00:00:00+05:30,28.05,28.05,27.4,27.65,678968
2021-12-08 00:00:00+05:30,27.65,30.2,27.65,29.95,3064498
2021-12-09 00:00:00+05:30,30.25,30.95,29.55,30.15,1867063
2021-12-10 00:00:00+05:30,30.4,30.6,30.0,30.2,593906
2021-12-13 00:00:00+05:30,30.5,32.3,30.35,31.05,2120319
2021-12-14 00:00:00+05:30,30.55,31.2,30.5,30.8,599184
2021-12-15 00:00:00+05:30,31.0,31.85,30.4,31.0,1543106
2021-12-16 00:00:00+05:30,31.15,31.8,30.2,30.55,956668
2021-12-17 00:00:00+05:30,30.8,30.8,28.5,29.0,988128
2021-12-20 00:00:00+05:30,28.65,28.65,27.5,27.95,805529
2021-12-21 00:00:00+05:30,28.45,28.65,27.8,28.0,546180
2021-12-22 00:00:00+05:30,28.4,28.9,28.1,28.45,596839
2021-12-23 00:00:00+05:30,28.7,29.65,28.55,29.4,611311
2021-12-24 00:00:00+05:30,29.65,29.65,28.7,28.9,970748
2021-12-27 00:00:00+05:30,29.35,30.4,28.85,30.15,537371
2021-12-28 00:00:00+05:30,30.35,31.35,30.0,30.95,944818
2021-12-29 00:00:00+05:30,31.0,31.4,30.5,30.8,726236
2021-12-30 00:00:00+05:30,30.35,31.1,30.35,30.6,422957
2021-12-31 00:00:00+05:30,30.9,34.0,30.45,33.3,4459189
2022-01-03 00:00:00+05:30,33.9,33.95,32.65,32.95,1598057
2022-01-04 00:00:00+05:30,33.25,33.25,31.85,32.7,1380554
2022-01-05 00:00:00+05:30,33.0,35.7,32.55,34.55,3970811
2022-01-06 00:00:00+05:30,33.6,35.5,33.6,35.05,1548005
2022-01-07 00:00:00+05:30,35.15,35.5,33.35,33.75,1744977
2022-01-10 00:00:00+05:30,34.4,36.8,34.05,36.45,4354134
2022-01-11 00:00:00+05:30,36.75,42.8,35.5,41.2,19784590
2022-01-12 00:00:00+05:30,41.5,41.65,39.55,39.75,3609832
2022-01-13 00:00:00+05:30,39.8,40.05,38.15,39.05,1925749
2022-01-14 00:00:00+05:30,39.0,40.75,38.25,39.6,2469090
2022-01-17 00:00:00+05:30,39.7,41.1,39.55,39.85,1943468
2022-01-18 00:00:00+05:30,40.15,40.2,37.65,38.0,1489809
2022-01-19 00:00:00+05:30,38.1,39.1,37.5,38.75,1205298
2022-01-20 00:00:00+05:30,38.95,40.0,38.8,39.45,1247666
2022-01-21 00:00:00+05:30,39.4,41.9,39.0,40.8,6760213
2022-01-24 00:00:00+05:30,40.5,41.35,36.3,37.9,3306835
2022-01-25 00:00:00+05:30,37.6,39.5,37.05,38.25,1584788
2022-01-27 00:00:00+05:30,37.6,40.7,37.5,40.3,2188748
2022-01-28 00:00:00+05:30,40.65,42.6,40.65,41.55,3947813
2022-01-31 00:00:00+05:30,42.5,42.85,40.85,41.7,2019911
2022-02-01 00:00:00+05:30,41.9,42.0,39.0,40.25,3384718
2022-02-02 00:00:00+05:30,40.4,44.95,39.85,44.65,11442026
2022-02-03 00:00:00+05:30,44.75,47.3,43.5,45.2,10580323
2022-02-04 00:00:00+05:30,45.2,49.25,45.2,48.75,12517632
2022-02-07 00:00:00+05:30,49.0,49.9,45.8,48.0,6337014
2022-02-08 00:00:00+05:30,44.5,45.2,41.35,41.8,10279472
2022-02-09 00:00:00+05:30,42.3,44.65,39.6,42.45,8718124
2022-02-10 00:00:00+05:30,42.0,43.9,41.25,43.4,3804462
2022-02-11 00:00:00+05:30,43.15,43.95,42.1,43.45,3177355
2022-02-14 00:00:00+05:30,42.55,42.55,38.05,38.45,2980216
2022-02-15 00:00:00+05:30,38.5,39.6,36.65,37.75,3338687
2022-02-16 00:00:00+05:30,38.15,38.7,36.45,36.7,2830850
2022-02-17 00:00:00+05:30,37.0,39.0,36.95,38.3,2333489
2022-02-18 00:00:00+05:30,37.65,38.55,36.75,37.05,1399684
2022-02-21 00:00:00+05:30,36.55,37.35,34.4,34.75,2057404
2022-02-22 00:00:00+05:30,33.6,34.25,32.75,33.45,1632197
2022-02-23 00:00:00+05:30,33.65,34.75,32.55,33.0,947968
2022-02-24 00:00:00+05:30,31.95,32.35,29.1,29.5,2171725
2022-02-25 00:00:00+05:30,30.85,35.4,30.5,34.95,4114401
2022-02-28 00:00:00+05:30,34.4,35.35,32.75,34.5,1650338
2022-03-02 00:00:00+05:30,34.0,34.45,33.3,34.0,1471920
2022-03-03 00:00:00+05:30,34.5,34.85,32.0,32.2,2414727
2022-03-04 00:00:00+05:30,31.5,33.25,31.2,32.45,1475931
2022-03-07 00:00:00+05:30,32.6,34.5,31.65,33.4,2615944
2022-03-08 00:00:00+05:30,33.8,34.4,33.4,34.0,868116
2022-03-09 00:00:00+05:30,34.3,35.5,34.25,34.6,976885
2022-03-10 00:00:00+05:30,35.25,36.7,35.25,35.45,1131284
2022-03-11 00:00:00+05:30,35.95,36.85,34.8,36.6,1394528
2022-03-14 00:00:00+05:30,37.3,38.75,36.65,37.95,2529533
2022-03-15 00:00:00+05:30,38.5,39.25,36.85,37.15,1800993
2022-03-16 00:00:00+05:30,37.6,38.15,37.15,37.35,2228235
2022-03-17 00:00:00+05:30,37.65,38.65,37.4,37.55,1454539
2022-03-21 00:00:00+05:30,37.85,37.9,36.6,37.55,1190425
2022-03-22 00:00:00+05:30,37.9,37.95,36.6,37.65,1055856
2022-03-23 00:00:00+05:30,37.95,39.4,37.55,38.15,1356042
2022-03-24 00:00:00+05:30,37.95,40.0,37.65,39.0,2301534
2022-03-25 00:00:00+05:30,39.3,46.4,39.1,42.75,10554470
2022-03-28 00:00:00+05:30,43.1,45.35,43.1,43.85,3661630
2022-03-29 00:00:00+05:30,43.6,45.15,42.1,42.6,2422174
2022-03-30 00:00:00+05:30,42.95,43.25,41.8,42.4,1354737
2022-03-31 00:00:00+05:30,42.0,42.9,41.5,41.7,1368750
2022-04-01 00:00:00+05:30,41.8,44.15,41.8,43.15,1607671
2022-04-04 00:00:00+05:30,43.75,44.5,42.5,43.05,1462259
2022-04-05 00:00:00+05:30,43.5,45.25,43.35,44.35,2616372
2022-04-06 00:00:00+05:30,44.05,47.4,43.8,45.85,2627888
2022-04-07 00:00:00+05:30,46.55,46.95,44.1,44.4,1624103
2022-04-08 00:00:00+05:30,44.4,45.7,43.75,44.8,1400960
2022-04-11 00:00:00+05:30,44.8,46.55,44.3,44.8,1099324
2022-04-12 00:00:00+05:30,44.5,45.25,43.25,43.9,1836248
2022-04-13 00:00:00+05:30,44.0,45.15,43.5,43.8,1208486
2022-04-18 00:00:00+05:30,43.95,45.4,43.4,44.4,1728480
2022-04-19 00:00:00+05:30,44.95,47.5,44.3,45.15,4045299
2022-04-20 00:00:00+05:30,45.15,53.95,45.1,52.75,16591023
2022-04-21 00:00:00+05:30,54.5,56.45,52.3,53.45,17320214
2022-04-22 00:00:00+05:30,53.0,58.8,52.5,56.4,16047133
2022-04-25 00:00:00+05:30,54.8,58.65,54.6,57.3,9747538
2022-04-26 00:00:00+05:30,58.0,58.7,52.55,54.7,7097723
2022-04-27 00:00:00+05:30,54.95,55.55,52.35,52.9,3537998
2022-04-28 00:00:00+05:30,53.45,53.85,50.3,51.05,2849786
2022-04-29 00:00:00+05:30,51.55,55.4,50.5,50.85,7143761
2022-05-02 00:00:00+05:30,50.0,50.9,47.6,48.05,3120922
2022-05-04 00:00:00+05:30,48.3,49.2,44.7,45.55,2757387
2022-05-05 00:00:00+05:30,46.3,47.2,41.8,43.25,4653958
2022-05-06 00:00:00+05:30,42.0,44.95,41.5,44.2,2993871
2022-05-09 00:00:00+05:30,44.35,45.2,43.1,43.5,2321491
2022-05-10 00:00:00+05:30,43.3,47.75,43.3,46.0,6642168
2022-05-11 00:00:00+05:30,45.95,49.8,44.8,46.75,14206045
2022-05-12 00:00:00+05:30,46.7,48.95,46.05,46.8,7213514
2022-05-13 00:00:00+05:30,48.0,49.45,45.65,46.65,4921313
2022-05-16 00:00:00+05:30,46.65,46.8,44.65,45.05,1555100
2022-05-17 00:00:00+05:30,45.6,46.95,45.0,46.35,1396247
2022-05-18 00:00:00+05:30,46.75,47.8,46.0,46.4,1812460
2022-05-19 00:00:00+05:30,44.75,45.5,43.25,44.1,1336229
2022-05-20 00:00:00+05:30,44.85,45.45,43.1,43.9,1916053
2022-05-23 00:00:00+05:30,43.9,44.35,43.05,43.15,1388184
2022-05-24 00:00:00+05:30,43.8,44.25,43.15,43.35,689600
2022-05-25 00:00:00+05:30,43.95,44.9,40.1,40.6,1310196
2022-05-26 00:00:00+05:30,41.4,41.95,38.55,41.6,1363630
2022-05-27 00:00:00+05:30,41.95,42.7,41.75,42.25,767852
2022-05-30 00:00:00+05:30,42.65,43.7,42.55,43.15,770626
2022-05-31 00:00:00+05:30,43.45,46.6,42.75,46.1,2455363
2022-06-01 00:00:00+05:30,46.4,47.1,45.55,46.75,1180334
2022-06-02 00:00:00+05:30,46.4,47.15,45.5,45.7,727166
2022-06-03 00:00:00+05:30,46.1,46.55,44.7,44.9,688154
2022-06-06 00:00:00+05:30,44.85,46.5,44.85,45.9,1150930
2022-06-07 00:00:00+05:30,45.75,47.4,44.5,44.95,1479252
2022-06-08 00:00:00+05:30,45.2,45.4,43.85,44.0,716813
2022-06-09 00:00:00+05:30,43.7,45.55,43.35,44.85,965539
2022-06-10 00:00:00+05:30,43.8,44.9,43.65,44.65,709066
2022-06-13 00:00:00+05:30,44.2,44.2,39.95,40.9,1248804
2022-06-14 00:00:00+05:30,41.0,41.7,39.85,40.15,633442
2022-06-15 00:00:00+05:30,41.0,43.4,40.1,42.15,1513665
2022-06-16 00:00:00+05:30,42.45,42.9,37.25,38.45,1315805
2022-06-17 00:00:00+05:30,39.0,40.3,38.65,39.65,923028
2022-06-20 00:00:00+05:30,39.75,40.35,36.7,37.15,870002
2022-06-21 00:00:00+05:30,37.6,39.7,37.6,38.75,750734
2022-06-22 00:00:00+05:30,39.0,39.45,37.85,38.7,349228
2022-06-23 00:00:00+05:30,38.6,39.6,37.85,38.4,466127
2022-06-24 00:00:00+05:30,38.85,39.95,38.4,39.3,646884
2022-06-27 00:00:00+05:30,40.0,40.85,39.65,40.1,544190
2022-06-28 00:00:00+05:30,39.8,40.7,39.8,40.5,386220
2022-06-29 00:00:00+05:30,39.95,42.4,39.85,42.05,718419
2022-06-30 00:00:00+05:30,42.0,43.35,41.3,42.55,997319
2022-07-01 00:00:00+05:30,42.0,43.4,41.85,42.9,570136
2022-07-04 00:00:00+05:30,42.9,44.8,42.9,44.35,909737
2022-07-05 00:00:00+05:30,44.7,45.75,43.0,43.2,1379237
2022-07-06 00:00:00+05:30,43.05,44.2,42.55,43.75,939471
2022-07-07 00:00:00+05:30,44.0,44.45,43.25,44.0,769604
2022-07-08 00:00:00+05:30,44.3,44.85,43.45,43.8,801820
2022-07-11 00:00:00+05:30,43.5,44.35,43.25,43.85,645754
2022-07-12 00:00:00+05:30,43.8,44.35,43.1,43.3,576019
2022-07-13 00:00:00+05:30,43.15,43.65,42.25,42.5,590686
2022-07-14 00:00:00+05:30,42.65,42.7,41.1,42.0,531432
2022-07-15 00:00:00+05:30,41.85,45.0,41.55,43.3,1898172
2022-07-18 00:00:00+05:30,43.6,43.65,41.9,42.05,674492
2022-07-19 00:00:00+05:30,42.05,44.25,42.0,43.55,1093803
2022-07-20 00:00:00+05:30,43.8,44.45,42.8,43.15,921316
2022-07-21 00:00:00+05:30,43.2,45.25,42.95,44.2,1410335
2022-07-22 00:00:00+05:30,44.45,44.85,42.8,43.1,1219734
2022-07-25 00:00:00+05:30,43.0,43.6,42.05,42.2,1249841
2022-07-26 00:00:00+05:30,42.25,43.25,41.85,42.65,665768
2022-07-27 00:00:00+05:30,42.55,43.1,41.65,41.9,766348
2022-07-28 00:00:00+05:30,42.2,43.55,42.15,43.15,677054
2022-07-29 00:00:00+05:30,43.2,44.2,43.05,43.25,996836
2022-08-01 00:00:00+05:30,43.6,44.75,41.8,42.0,1739678
2022-08-02 00:00:00+05:30,42.0,42.85,41.5,41.65,1017237
2022-08-03 00:00:00+05:30,41.9,42.2,39.9,40.3,1716537
2022-08-04 00:00:00+05:30,40.55,41.95,40.5,41.2,956684
2022-08-05 00:00:00+05:30,41.2,41.6,40.6,41.2,674347
2022-08-08 00:00:00+05:30,41.5,43.5,41.5,43.35,1413025
2022-08-10 00:00:00+05:30,43.5,45.95,42.9,44.9,2930790
2022-08-11 00:00:00+05:30,45.3,46.0,44.1,44.35,1702352
2022-08-12 00:00:00+05:30,44.3,44.95,43.85,43.95,567563
2022-08-16 00:00:00+05:30,42.7,42.7,41.05,41.3,3458955
2022-08-17 00:00:00+05:30,41.7,43.3,41.7,42.4,2173257
2022-08-18 00:00:00+05:30,42.5,42.65,41.9,42.0,862719
2022-08-19 00:00:00+05:30,42.3,43.35,41.85,42.3,1729288
2022-08-22 00:00:00+05:30,42.3,47.5,41.9,45.15,5760888
2022-08-23 00:00:00+05:30,45.15,48.1,44.15,46.55,3803802
2022-08-24 00:00:00+05:30,46.85,49.0,46.55,47.85,4349460
2022-08-25 00:00:00+05:30,48.3,49.5,47.4,48.2,3243643
2022-08-26 00:00:00+05:30,48.1,52.0,47.9,51.2,5678725
2022-08-29 00:00:00+05:30,50.0,51.85,48.95,50.55,2554000
2022-08-30 00:00:00+05:30,50.9,52.9,49.75,50.15,3467793
2022-09-01 00:00:00+05:30,50.0,51.4,49.5,50.25,1985249
2022-09-02 00:00:00+05:30,50.6,50.95,48.7,49.4,1862442
2022-09-05 00:00:00+05:30,50.0,52.0,49.65,51.05,2567737
2022-09-06 00:00:00+05:30,51.45,53.25,50.55,51.0,4381739
2022-09-07 00:00:00+05:30,50.75,52.95,50.45,52.55,2893048
2022-09-08 00:00:00+05:30,53.2,53.5,50.9,52.15,2616971
2022-09-09 00:00:00+05:30,55.0,56.15,51.6,52.15,14092907
2022-09-12 00:00:00+05:30,52.65,53.25,51.75,52.3,2363964
2022-09-13 00:00:00+05:30,52.7,53.3,51.05,51.65,2455410
2022-09-14 00:00:00+05:30,51.0,51.8,50.15,51.05,2371045
2022-09-15 00:00:00+05:30,51.5,51.95,50.7,51.15,1335440
2022-09-16 00:00:00+05:30,51.1,52.9,49.5,50.0,2335686
2022-09-19 00:00:00+05:30,50.5,51.0,49.05,49.5,1652842
2022-09-20 00:00:00+05:30,50.15,50.35,48.1,48.35,1479786
2022-09-21 00:00:00+05:30,48.6,49.6,47.3,47.8,1472447
2022-09-22 00:00:00+05:30,47.9,48.5,46.55,47.7,1418136
2022-09-23 00:00:00+05:30,47.95,49.65,46.7,48.35,2218507
2022-09-26 00:00:00+05:30,47.7,48.4,44.6,45.0,1514657
2022-09-27 00:00:00+05:30,45.45,46.0,43.85,44.95,1379171
2022-09-28 00:00:00+05:30,44.3,45.35,43.9,44.8,1753658
2022-09-29 00:00:00+05:30,45.5,46.55,45.35,46.15,980342
2022-09-30 00:00:00+05:30,49.45,54.0,49.05,50.7,16278821
2022-10-03 00:00:00+05:30,50.9,51.1,48.5,48.8,2534288
2022-10-04 00:00:00+05:30,49.55,50.15,48.8,49.0,1597311
