Date,Open,High,Low,Close,Volume
2020-10-08 00:00:00+05:30,364.85,365.0,354.0,357.45,379075
2020-10-09 00:00:00+05:30,361.6,370.4,355.26,360.35,168495
2020-10-12 00:00:00+05:30,365.6,366.0,356.0,357.17,75110
2020-10-13 00:00:00+05:30,358.22,360.35,352.01,354.32,92450
2020-10-14 00:00:00+05:30,350.81,367.2,350.01,365.14,209830
2020-10-15 00:00:00+05:30,367.98,368.8,354.31,356.82,198135
2020-10-16 00:00:00+05:30,356.82,365.0,356.43,363.5,60365
2020-10-19 00:00:00+05:30,365.25,367.0,358.22,360.14,59810
2020-10-20 00:00:00+05:30,362.41,363.0,353.2,356.19,106250
2020-10-21 00:00:00+05:30,360.71,367.38,356.2,358.18,256470
2020-10-22 00:00:00+05:30,356.02,362.99,354.6,359.31,49675
2020-10-23 00:00:00+05:30,361.59,377.99,360.0,370.28,236040
2020-10-26 00:00:00+05:30,375.99,381.8,370.6,379.12,541000
2020-10-27 00:00:00+05:30,378.0,380.8,356.38,369.88,156010
2020-10-28 00:00:00+05:30,373.0,376.8,367.21,368.99,96895
2020-10-29 00:00:00+05:30,364.22,377.6,362.45,372.55,152105
2020-10-30 00:00:00+05:30,372.62,383.8,372.14,374.88,242525
2020-11-02 00:00:00+05:30,375.4,378.94,351.82,356.7,798395
2020-11-03 00:00:00+05:30,356.7,361.99,350.4,352.12,134210
2020-11-04 00:00:00+05:30,352.6,356.0,346.99,348.32,120060
2020-11-05 00:00:00+05:30,353.49,356.0,347.2,350.02,311660
2020-11-06 00:00:00+05:30,348.0,354.6,348.0,352.01,387010
2020-11-09 00:00:00+05:30,354.04,357.51,352.0,353.3,222110
2020-11-10 00:00:00+05:30,355.92,358.0,336.19,344.09,226210
2020-11-11 00:00:00+05:30,348.0,407.8,345.78,353.51,188500
2020-11-12 00:00:00+05:30,354.0,359.79,350.0,356.33,198665
2020-11-13 00:00:00+05:30,358.83,366.6,356.0,364.86,232935
2020-11-17 00:00:00+05:30,374.8,375.76,363.01,364.37,235940
2020-11-18 00:00:00+05:30,366.4,369.8,361.0,365.0,168195
2020-11-19 00:00:00+05:30,366.8,369.4,362.4,364.91,94410
2020-11-20 00:00:00+05:30,366.95,368.6,364.04,364.99,170335
2020-11-23 00:00:00+05:30,366.29,372.2,364.24,367.75,198135
2020-11-24 00:00:00+05:30,367.22,373.76,366.25,369.92,197995
2020-11-25 00:00:00+05:30,369.1,371.0,360.0,361.67,102385
2020-11-26 00:00:00+05:30,362.0,373.4,362.0,369.52,131555
2020-11-27 00:00:00+05:30,376.0,380.89,366.0,372.83,1217685
2020-12-01 00:00:00+05:30,380.0,380.0,372.83,374.1,171830
2020-12-02 00:00:00+05:30,374.1,376.72,362.4,365.17,235660
2020-12-03 00:00:00+05:30,368.56,368.56,362.0,365.29,142170
2020-12-04 00:00:00+05:30,366.64,367.68,364.01,365.45,101760
2020-12-07 00:00:00+05:30,367.0,371.6,365.62,367.09,114660
2020-12-08 00:00:00+05:30,369.14,371.31,366.0,369.32,134160
2020-12-09 00:00:00+05:30,370.94,392.0,368.0,383.31,296575
2020-12-10 00:00:00+05:30,389.8,390.0,375.0,379.43,177385
2020-12-11 00:00:00+05:30,381.4,385.0,372.0,374.42,153445
2020-12-14 00:00:00+05:30,376.3,379.2,373.0,375.85,72310
2020-12-15 00:00:00+05:30,377.76,378.15,372.6,374.6,69165
2020-12-16 00:00:00+05:30,376.8,377.0,370.22,373.25,112805
2020-12-17 00:00:00+05:30,373.25,394.8,370.25,386.68,220480
2020-12-18 00:00:00+05:30,385.99,394.0,379.0,385.89,238270
2020-12-21 00:00:00+05:30,387.14,387.14,366.65,374.54,172745
2020-12-22 00:00:00+05:30,370.0,379.61,363.2,377.19,86375
2020-12-23 00:00:00+05:30,377.19,384.0,375.08,380.95,89655
2020-12-24 00:00:00+05:30,383.8,402.0,377.2,389.52,266395
2020-12-28 00:00:00+05:30,385.7,388.92,382.1,385.58,172485
2020-12-29 00:00:00+05:30,385.6,409.89,383.0,396.37,210240
2020-12-30 00:00:00+05:30,400.0,404.0,391.0,393.24,164410
2020-12-31 00:00:00+05:30,395.0,404.4,392.32,398.1,230295
2021-01-01 00:00:00+05:30,398.6,420.88,395.4,412.5,677540
2021-01-04 00:00:00+05:30,421.91,443.72,415.3,429.68,1661510
2021-01-05 00:00:00+05:30,421.0,429.0,418.4,421.65,656485
2021-01-06 00:00:00+05:30,422.72,427.4,410.0,417.09,267850
2021-01-07 00:00:00+05:30,420.81,420.82,410.2,412.31,170390
2021-01-08 00:00:00+05:30,416.17,416.18,411.2,413.12,121285
2021-01-11 00:00:00+05:30,414.6,423.8,400.2,404.34,282130
2021-01-12 00:00:00+05:30,404.34,411.6,404.34,407.6,154830
2021-01-13 00:00:00+05:30,407.38,410.0,400.11,405.0,151615
2021-01-14 00:00:00+05:30,404.08,407.52,400.4,404.68,107345
2021-01-15 00:00:00+05:30,404.96,406.69,398.0,399.54,96580
2021-01-18 00:00:00+05:30,398.01,410.0,382.4,397.03,596160
2021-01-19 00:00:00+05:30,402.0,420.86,398.0,407.62,372720
2021-01-20 00:00:00+05:30,403.62,404.54,395.0,397.47,212085
2021-01-21 00:00:00+05:30,397.67,401.07,390.4,392.77,129940
2021-01-22 00:00:00+05:30,393.98,396.73,384.0,387.01,136490
2021-01-25 00:00:00+05:30,388.76,397.0,380.0,391.17,179210
2021-01-27 00:00:00+05:30,389.12,391.0,382.0,386.92,92075
2021-01-28 00:00:00+05:30,386.2,391.18,385.0,385.72,89400
2021-01-29 00:00:00+05:30,386.99,390.22,384.2,386.51,77090
2021-02-01 00:00:00+05:30,386.6,393.91,382.39,390.49,118685
2021-02-02 00:00:00+05:30,389.0,396.0,380.0,383.61,201875
2021-02-03 00:00:00+05:30,389.0,389.0,373.2,376.6,365495
2021-02-04 00:00:00+05:30,379.0,380.54,375.15,378.0,217235
2021-02-05 00:00:00+05:30,378.09,379.31,370.0,372.82,127880
2021-02-08 00:00:00+05:30,376.6,387.01,376.35,380.52,164485
2021-02-09 00:00:00+05:30,382.93,386.12,378.0,379.36,137035
2021-02-10 00:00:00+05:30,380.58,383.0,377.06,379.44,99445
2021-02-11 00:00:00+05:30,380.0,395.44,378.58,384.22,195165
2021-02-12 00:00:00+05:30,384.2,386.0,378.0,379.34,127375
2021-02-15 00:00:00+05:30,380.2,380.47,366.12,371.24,154085
2021-02-16 00:00:00+05:30,371.59,377.15,371.58,374.8,172250
2021-02-17 00:00:00+05:30,375.92,379.7,373.39,378.62,98480
2021-02-18 00:00:00+05:30,379.4,380.99,378.2,379.16,123380
2021-02-19 00:00:00+05:30,382.2,382.2,370.0,377.81,188115
2021-02-22 00:00:00+05:30,377.0,381.98,376.01,377.8,1231965
2021-02-23 00:00:00+05:30,378.0,383.55,375.0,376.62,335635
2021-02-24 00:00:00+05:30,377.0,383.0,370.0,380.25,170930
2021-02-25 00:00:00+05:30,380.6,382.04,379.0,380.44,184705
2021-02-26 00:00:00+05:30,380.0,391.0,378.04,379.65,442245
2021-03-01 00:00:00+05:30,384.02,387.75,381.39,384.02,168745
2021-03-02 00:00:00+05:30,385.35,387.2,377.37,381.41,154170
2021-03-03 00:00:00+05:30,382.6,385.0,377.95,380.89,582600
2021-03-04 00:00:00+05:30,381.38,382.48,377.67,379.84,295225
2021-03-05 00:00:00+05:30,379.88,381.71,371.0,378.67,286510
2021-03-08 00:00:00+05:30,377.97,380.88,375.2,376.52,228765
2021-03-09 00:00:00+05:30,379.37,384.0,374.8,377.41,800940
2021-03-10 00:00:00+05:30,376.41,379.94,375.05,376.78,212300
2021-03-12 00:00:00+05:30,376.42,380.0,374.82,377.82,207575
2021-03-15 00:00:00+05:30,377.48,378.72,373.11,373.99,208045
2021-03-16 00:00:00+05:30,375.79,381.8,373.98,378.99,576530
2021-03-17 00:00:00+05:30,380.0,380.0,370.55,373.96,90535
2021-03-18 00:00:00+05:30,373.96,378.99,370.2,375.0,302915
2021-03-19 00:00:00+05:30,373.1,375.87,361.6,372.5,2778865
2021-03-22 00:00:00+05:30,369.1,377.0,367.79,375.42,159370
2021-03-23 00:00:00+05:30,377.3,394.8,375.46,382.33,298360
2021-03-24 00:00:00+05:30,383.14,400.0,380.32,395.73,1110190
2021-03-25 00:00:00+05:30,398.0,399.0,386.57,391.94,176765
2021-03-26 00:00:00+05:30,394.4,397.4,387.4,393.05,117975
2021-03-30 00:00:00+05:30,397.0,400.8,385.0,395.38,190075
2021-03-31 00:00:00+05:30,397.84,399.0,391.11,391.11,53720
2021-04-01 00:00:00+05:30,394.2,398.0,392.22,397.0,43695
2021-04-05 00:00:00+05:30,392.0,419.0,391.54,402.24,393855
2021-04-06 00:00:00+05:30,404.0,418.0,404.0,415.03,268320
2021-04-07 00:00:00+05:30,417.8,422.2,411.01,417.38,256065
2021-04-08 00:00:00+05:30,420.6,423.0,412.22,415.03,128790
2021-04-09 00:00:00+05:30,416.0,422.74,415.98,419.51,117405
2021-04-12 00:00:00+05:30,424.0,429.01,410.0,423.02,657300
2021-04-13 00:00:00+05:30,424.0,426.6,413.99,417.28,689460
2021-04-15 00:00:00+05:30,417.46,422.44,406.4,416.29,166385
2021-04-16 00:00:00+05:30,418.48,424.4,410.4,421.02,761225
2021-04-19 00:00:00+05:30,418.2,425.89,411.02,420.0,705680
2021-04-20 00:00:00+05:30,423.79,423.89,411.13,415.33,262700
2021-04-22 00:00:00+05:30,418.82,421.0,411.06,414.42,99065
2021-04-23 00:00:00+05:30,412.22,432.76,412.22,427.62,751855
2021-04-26 00:00:00+05:30,459.8,459.8,426.32,432.54,1991835
2021-04-27 00:00:00+05:30,433.8,440.79,412.54,420.56,661515
2021-04-28 00:00:00+05:30,423.92,431.14,414.96,424.78,471020
2021-04-29 00:00:00+05:30,424.4,427.83,418.0,419.0,190380
2021-04-30 00:00:00+05:30,419.0,423.4,416.72,419.58,133445
2021-05-03 00:00:00+05:30,420.0,423.0,412.99,414.48,130795
2021-05-04 00:00:00+05:30,417.0,419.97,412.01,414.47,154075
2021-05-05 00:00:00+05:30,414.47,425.96,413.6,422.07,197230
2021-05-06 00:00:00+05:30,422.82,424.06,414.6,415.39,104460
2021-05-07 00:00:00+05:30,419.4,427.58,414.06,423.64,463080
2021-05-10 00:00:00+05:30,439.76,444.0,416.32,421.77,3249825
2021-05-11 00:00:00+05:30,422.0,431.0,420.01,422.13,587990
2021-05-12 00:00:00+05:30,425.04,429.0,416.2,419.24,338490
2021-05-14 00:00:00+05:30,422.52,432.0,416.02,428.9,385580
2021-05-17 00:00:00+05:30,433.29,435.68,424.2,426.36,251985
2021-05-18 00:00:00+05:30,427.38,427.76,422.2,424.62,199115
2021-05-19 00:00:00+05:30,425.38,425.76,418.26,422.35,160585
2021-05-20 00:00:00+05:30,425.69,427.34,422.51,424.46,431315
2021-05-21 00:00:00+05:30,424.0,424.0,421.01,422.03,120110
2021-05-24 00:00:00+05:30,423.8,423.99,417.2,418.97,158360
2021-05-25 00:00:00+05:30,419.6,424.4,418.04,423.35,371705
2021-05-26 00:00:00+05:30,423.6,429.29,419.02,422.71,190685
2021-05-27 00:00:00+05:30,425.6,425.83,419.19,420.47,143945
2021-05-28 00:00:00+05:30,422.4,422.54,418.55,419.98,86985
2021-05-31 00:00:00+05:30,421.07,424.0,418.0,419.24,148675
2021-06-01 00:00:00+05:30,419.24,420.0,412.86,415.86,106215
2021-06-02 00:00:00+05:30,415.8,418.5,411.11,413.9,163850
2021-06-03 00:00:00+05:30,414.19,421.54,414.19,416.75,121695
2021-06-04 00:00:00+05:30,419.05,421.49,416.0,419.38,845985
2021-06-07 00:00:00+05:30,423.4,424.98,419.41,420.31,229810
2021-06-08 00:00:00+05:30,420.6,422.0,412.65,414.87,156935
2021-06-09 00:00:00+05:30,416.99,416.99,412.3,413.15,127060
2021-06-10 00:00:00+05:30,413.92,417.4,412.4,413.96,100605
2021-06-11 00:00:00+05:30,415.37,416.59,408.81,409.39,205085
2021-06-14 00:00:00+05:30,411.54,412.29,402.8,408.94,106760
2021-06-15 00:00:00+05:30,411.0,412.0,406.0,406.94,148475
2021-06-17 00:00:00+05:30,406.0,411.78,402.8,406.9,211420
2021-06-18 00:00:00+05:30,410.0,423.7,397.06,416.9,260110
2021-06-21 00:00:00+05:30,417.6,417.61,408.22,410.84,175040
2021-06-22 00:00:00+05:30,410.4,415.89,410.0,412.15,71390
2021-06-23 00:00:00+05:30,414.1,414.1,407.8,408.33,64480
2021-06-24 00:00:00+05:30,408.0,418.76,407.0,415.54,117185
2021-06-25 00:00:00+05:30,415.6,417.58,412.68,414.39,68855
2021-06-28 00:00:00+05:30,416.18,422.0,415.0,416.68,161490
2021-06-29 00:00:00+05:30,416.8,421.2,412.0,418.52,108850
2021-06-30 00:00:00+05:30,422.2,423.8,418.05,420.15,767280
2021-07-01 00:00:00+05:30,423.74,431.0,421.6,429.92,424845
2021-07-02 00:00:00+05:30,432.0,435.4,423.0,427.75,275845
2021-07-05 00:00:00+05:30,427.2,428.86,422.2,423.93,94205
2021-07-06 00:00:00+05:30,426.8,437.6,420.21,433.87,301205
2021-07-07 00:00:00+05:30,438.0,438.0,430.03,433.64,107735
2021-07-08 00:00:00+05:30,436.2,444.8,432.21,436.69,677255
2021-07-09 00:00:00+05:30,440.88,446.0,435.0,439.68,223050
2021-07-12 00:00:00+05:30,441.29,445.8,436.01,438.13,141825
2021-07-13 00:00:00+05:30,441.14,443.0,436.01,439.19,275090
2021-07-14 00:00:00+05:30,438.98,442.06,436.83,437.73,66755
2021-07-15 00:00:00+05:30,435.4,456.96,435.3,447.93,274990
2021-07-16 00:00:00+05:30,455.98,458.0,444.8,452.41,204905
2021-07-19 00:00:00+05:30,450.0,454.0,443.99,446.59,144990
2021-07-20 00:00:00+05:30,447.4,448.0,437.2,440.77,75825
2021-07-22 00:00:00+05:30,444.92,455.0,439.81,442.94,151510
2021-07-23 00:00:00+05:30,444.0,448.76,442.2,442.75,40755
2021-07-26 00:00:00+05:30,442.75,446.39,438.2,440.62,66120
2021-07-27 00:00:00+05:30,442.2,447.88,437.21,439.76,74695
2021-07-28 00:00:00+05:30,437.0,440.0,429.36,430.85,102110
2021-07-29 00:00:00+05:30,433.01,435.97,430.22,431.85,45340
2021-07-30 00:00:00+05:30,434.0,447.9,420.02,428.2,642525
2021-08-02 00:00:00+05:30,432.0,439.8,427.0,435.64,170860
2021-08-03 00:00:00+05:30,438.68,453.6,431.0,448.15,230550
2021-08-04 00:00:00+05:30,453.0,460.2,444.29,456.57,256390
2021-08-05 00:00:00+05:30,456.98,458.0,448.0,450.11,106675
2021-08-06 00:00:00+05:30,446.21,456.0,445.0,447.05,87765
2021-08-09 00:00:00+05:30,448.88,455.6,442.14,451.8,120145
2021-08-10 00:00:00+05:30,453.4,455.0,438.44,446.41,123245
2021-08-11 00:00:00+05:30,445.0,449.7,425.01,445.01,187675
2021-08-12 00:00:00+05:30,439.2,451.0,439.2,447.37,70630
2021-08-13 00:00:00+05:30,447.36,454.8,444.18,451.01,97155
2021-08-16 00:00:00+05:30,449.4,451.99,440.3,449.3,220445
2021-08-17 00:00:00+05:30,447.34,447.34,436.44,441.97,70485
2021-08-18 00:00:00+05:30,439.58,442.8,428.4,436.9,133640
2021-08-20 00:00:00+05:30,438.0,441.0,429.0,437.52,322950
2021-08-23 00:00:00+05:30,451.2,451.2,429.85,443.24,331870
2021-08-24 00:00:00+05:30,447.06,447.99,438.01,444.3,630605
2021-08-25 00:00:00+05:30,445.5,449.2,442.01,445.11,85485
2021-08-26 00:00:00+05:30,446.34,479.22,444.85,456.99,1847300
2021-08-27 00:00:00+05:30,460.6,465.0,453.01,462.1,517220
2021-08-30 00:00:00+05:30,463.48,465.39,455.6,459.56,154765
2021-08-31 00:00:00+05:30,459.56,465.98,455.6,462.76,258855
2021-09-01 00:00:00+05:30,461.6,478.0,461.6,465.16,567135
2021-09-02 00:00:00+05:30,468.0,470.39,462.02,463.88,108480
2021-09-03 00:00:00+05:30,464.0,465.0,457.43,460.21,83225
2021-09-06 00:00:00+05:30,461.5,465.16,454.22,456.86,110175
2021-09-07 00:00:00+05:30,457.0,474.0,447.6,469.46,554410
2021-09-08 00:00:00+05:30,471.8,478.4,466.0,468.12,200850
2021-09-09 00:00:00+05:30,469.0,478.0,465.0,475.49,132845
2021-09-13 00:00:00+05:30,477.99,486.0,475.83,480.47,373970
2021-09-14 00:00:00+05:30,482.0,485.8,476.2,479.27,177345
2021-09-15 00:00:00+05:30,480.59,485.4,475.8,476.9,117295
2021-09-16 00:00:00+05:30,476.0,478.0,470.0,471.57,191700
2021-09-17 00:00:00+05:30,471.56,487.8,461.02,481.26,268635
2021-09-20 00:00:00+05:30,481.4,489.8,469.3,482.44,206955
2021-09-21 00:00:00+05:30,482.4,495.37,475.52,483.6,285905
2021-09-22 00:00:00+05:30,485.6,486.01,472.4,473.97,155045
2021-09-23 00:00:00+05:30,474.0,479.97,467.6,469.87,119885
2021-09-24 00:00:00+05:30,472.34,475.88,464.4,470.42,129900
2021-09-27 00:00:00+05:30,470.42,474.97,463.0,465.51,419080
2021-09-28 00:00:00+05:30,465.51,479.79,456.0,471.87,266855
2021-09-29 00:00:00+05:30,477.0,477.0,468.28,471.52,78505
2021-09-30 00:00:00+05:30,471.6,475.64,468.28,473.32,60320
2021-10-01 00:00:00+05:30,474.0,475.6,461.32,464.19,98010
2021-10-04 00:00:00+05:30,467.8,470.28,460.2,463.15,94800
2021-10-05 00:00:00+05:30,465.56,475.0,461.21,468.52,1586185
2021-10-06 00:00:00+05:30,470.0,472.96,462.01,464.0,792135
2021-10-07 00:00:00+05:30,467.09,467.09,460.22,461.83,92250
2021-10-08 00:00:00+05:30,464.88,479.13,460.2,473.35,219210
2021-10-11 00:00:00+05:30,478.0,478.0,467.8,469.84,114190
2021-10-12 00:00:00+05:30,472.11,472.12,462.4,464.19,79310
2021-10-13 00:00:00+05:30,465.86,471.0,461.47,462.28,124850
2021-10-14 00:00:00+05:30,461.81,467.03,461.0,462.83,103595
2021-10-18 00:00:00+05:30,462.98,466.33,456.2,460.86,324195
2021-10-19 00:00:00+05:30,460.0,463.38,452.0,453.87,180690
2021-10-20 00:00:00+05:30,455.6,455.97,440.22,445.39,83465
2021-10-21 00:00:00+05:30,449.74,449.74,430.23,431.6,110325
2021-10-22 00:00:00+05:30,431.2,437.8,422.55,427.28,87645
2021-10-25 00:00:00+05:30,427.66,434.95,411.0,432.05,111985
2021-10-26 00:00:00+05:30,429.0,442.69,424.04,440.45,183550
2021-10-27 00:00:00+05:30,441.64,443.39,430.52,432.96,47800
2021-10-28 00:00:00+05:30,432.8,432.8,416.34,422.73,251135
2021-10-29 00:00:00+05:30,420.2,422.92,406.2,410.9,307900
2021-11-01 00:00:00+05:30,410.9,413.8,398.08,407.41,415435
2021-11-02 00:00:00+05:30,412.0,412.0,398.82,399.82,273780
2021-11-03 00:00:00+05:30,401.53,405.8,396.2,403.62,403355
2021-11-04 00:00:00+05:30,405.0,411.8,404.0,410.46,40340
2021-11-08 00:00:00+05:30,413.1,417.8,404.23,407.32,408635
2021-11-09 00:00:00+05:30,411.0,419.8,408.0,412.46,135910
2021-11-10 00:00:00+05:30,409.75,413.36,408.27,409.97,38255
2021-11-11 00:00:00+05:30,408.0,414.78,402.2,403.02,116250
2021-11-12 00:00:00+05:30,403.32,418.01,400.3,411.45,139395
2021-11-15 00:00:00+05:30,412.0,416.53,402.32,404.54,113530
2021-11-16 00:00:00+05:30,405.2,408.0,403.0,404.56,51065
2021-11-17 00:00:00+05:30,404.18,407.63,403.72,405.19,67820
2021-11-18 00:00:00+05:30,405.9,406.82,400.01,403.76,62510
2021-11-22 00:00:00+05:30,406.8,406.82,396.21,403.17,73470
2021-11-23 00:00:00+05:30,402.0,405.6,398.44,403.97,55050
2021-11-24 00:00:00+05:30,405.2,406.99,400.11,401.45,45930
2021-11-25 00:00:00+05:30,404.49,404.5,400.22,401.08,25730
2021-11-26 00:00:00+05:30,400.0,409.59,398.54,403.84,95615
2021-11-29 00:00:00+05:30,399.4,403.66,393.13,399.08,69750
2021-11-30 00:00:00+05:30,402.0,402.38,390.2,391.93,62990
2021-12-01 00:00:00+05:30,397.37,397.37,389.38,391.29,36500
2021-12-02 00:00:00+05:30,389.4,393.79,385.26,389.32,95155
2021-12-03 00:00:00+05:30,389.0,390.76,381.37,383.0,104830
2021-12-06 00:00:00+05:30,385.95,391.8,379.6,385.86,142165
2021-12-07 00:00:00+05:30,388.41,392.4,386.0,389.31,56790
2021-12-08 00:00:00+05:30,380.4,396.94,380.4,394.13,122870
2021-12-09 00:00:00+05:30,396.18,396.18,391.0,392.6,47640
2021-12-10 00:00:00+05:30,394.4,404.03,392.8,396.98,74270
2021-12-13 00:00:00+05:30,402.6,402.6,384.88,388.12,62455
2021-12-14 00:00:00+05:30,389.8,389.8,382.4,383.91,63260
2021-12-15 00:00:00+05:30,384.0,384.37,381.77,382.35,32260
2021-12-16 00:00:00+05:30,385.2,389.98,384.57,387.73,51630
2021-12-17 00:00:00+05:30,384.02,387.04,372.83,375.73,66200
2021-12-20 00:00:00+05:30,370.6,377.59,362.0,371.18,99085
2021-12-21 00:00:00+05:30,379.0,379.0,370.41,375.45,33580
2021-12-22 00:00:00+05:30,372.01,378.1,372.01,374.52,37495
2021-12-23 00:00:00+05:30,376.4,382.2,373.07,377.86,276870
2021-12-24 00:00:00+05:30,380.0,380.23,373.0,374.6,49485
2021-12-27 00:00:00+05:30,374.11,376.97,370.99,371.97,38270
2021-12-28 00:00:00+05:30,374.0,386.78,372.11,384.14,106395
2021-12-29 00:00:00+05:30,385.15,388.0,378.6,380.68,43035
2021-12-30 00:00:00+05:30,380.99,383.98,379.02,380.25,51345
2021-12-31 00:00:00+05:30,382.16,382.16,375.0,376.9,84120
2022-01-03 00:00:00+05:30,376.2,380.04,373.94,374.73,123070
2022-01-04 00:00:00+05:30,374.8,377.22,367.2,372.73,59625
2022-01-05 00:00:00+05:30,373.76,379.8,370.08,378.32,77795
2022-01-06 00:00:00+05:30,378.32,378.93,372.96,373.96,46005
2022-01-07 00:00:00+05:30,373.2,375.8,368.0,368.93,139440
2022-01-10 00:00:00+05:30,370.05,373.0,368.02,371.83,56550
2022-01-11 00:00:00+05:30,372.0,373.8,368.2,368.85,144385
2022-01-12 00:00:00+05:30,370.7,375.8,368.47,373.42,151515
2022-01-13 00:00:00+05:30,376.8,376.8,372.01,372.38,226965
2022-01-14 00:00:00+05:30,374.25,374.25,369.02,372.23,333025
2022-01-17 00:00:00+05:30,368.24,376.01,368.24,370.01,235160
2022-01-18 00:00:00+05:30,370.01,371.96,364.1,364.34,314715
2022-01-19 00:00:00+05:30,364.03,364.2,355.0,357.87,267265
2022-01-20 00:00:00+05:30,356.0,357.66,350.0,351.54,418435
2022-01-21 00:00:00+05:30,351.0,351.21,340.22,340.8,160025
2022-01-24 00:00:00+05:30,341.8,342.33,323.0,335.52,640490
2022-01-25 00:00:00+05:30,330.02,349.0,325.0,339.86,200305
2022-01-27 00:00:00+05:30,339.0,343.2,337.35,339.68,365655
2022-01-28 00:00:00+05:30,340.2,350.44,340.2,344.56,345275
2022-01-31 00:00:00+05:30,347.43,354.0,345.13,347.45,343745
2022-02-01 00:00:00+05:30,349.32,349.88,342.97,347.97,409790
2022-02-02 00:00:00+05:30,347.97,364.0,338.62,340.47,712350
2022-02-03 00:00:00+05:30,345.58,346.0,335.0,336.38,512420
2022-02-04 00:00:00+05:30,339.14,339.14,332.31,334.51,295985
2022-02-07 00:00:00+05:30,334.0,337.11,328.99,331.31,227230
2022-02-08 00:00:00+05:30,334.3,349.59,327.31,329.49,294590
2022-02-09 00:00:00+05:30,331.27,331.99,323.51,324.53,229850
2022-02-10 00:00:00+05:30,324.0,326.99,309.84,313.58,2053800
2022-02-11 00:00:00+05:30,313.5,313.5,296.2,299.24,831140
2022-02-14 00:00:00+05:30,296.0,310.71,292.0,295.15,484580
2022-02-15 00:00:00+05:30,297.54,297.98,286.0,296.46,376515
2022-02-16 00:00:00+05:30,298.02,304.0,298.02,302.7,343115
2022-02-17 00:00:00+05:30,303.51,308.0,296.46,301.33,244000
2022-02-18 00:00:00+05:30,302.0,314.28,295.47,309.68,418720
2022-02-21 00:00:00+05:30,310.0,319.2,300.21,313.99,522940
2022-02-22 00:00:00+05:30,304.0,308.39,302.0,305.08,307800
2022-02-23 00:00:00+05:30,307.53,307.64,301.32,303.71,83500
2022-02-24 00:00:00+05:30,296.2,305.0,286.2,296.47,383970
2022-02-25 00:00:00+05:30,301.85,325.71,301.85,320.47,425230
2022-02-28 00:00:00+05:30,315.0,322.0,311.11,316.45,120185
2022-03-02 00:00:00+05:30,316.0,319.64,308.24,310.33,118510
2022-03-03 00:00:00+05:30,311.89,319.4,308.08,316.28,1197805
2022-03-04 00:00:00+05:30,316.99,316.99,306.06,312.92,111355
2022-03-07 00:00:00+05:30,304.4,309.7,294.2,297.87,140270
2022-03-08 00:00:00+05:30,301.15,302.73,298.01,299.79,223080
2022-03-09 00:00:00+05:30,305.0,305.0,299.0,301.56,263975
2022-03-10 00:00:00+05:30,310.0,315.59,306.59,307.28,192420
2022-03-11 00:00:00+05:30,306.0,309.74,303.0,304.52,212595
2022-03-14 00:00:00+05:30,307.12,309.34,300.6,301.62,190880
2022-03-15 00:00:00+05:30,300.0,309.75,300.0,305.87,193030
2022-03-16 00:00:00+05:30,308.59,309.59,302.2,304.8,86805
2022-03-17 00:00:00+05:30,306.0,308.7,296.21,299.52,304890
2022-03-21 00:00:00+05:30,298.4,302.79,294.0,295.64,200090
2022-03-22 00:00:00+05:30,295.64,298.8,293.6,294.59,260755
2022-03-23 00:00:00+05:30,294.59,305.51,292.0,294.12,1288395
2022-03-24 00:00:00+05:30,294.12,301.73,292.44,297.46,340000
2022-03-25 00:00:00+05:30,297.6,299.4,293.41,295.03,96935
2022-03-28 00:00:00+05:30,295.03,296.31,288.41,292.89,154995
2022-03-29 00:00:00+05:30,293.0,295.0,289.47,293.65,146990
2022-03-30 00:00:00+05:30,294.0,304.74,294.0,301.65,413145
2022-03-31 00:00:00+05:30,304.44,307.22,296.72,300.23,283995
2022-04-01 00:00:00+05:30,303.0,313.0,301.78,311.92,244665
2022-04-04 00:00:00+05:30,315.17,316.86,312.22,314.92,176015
2022-04-05 00:00:00+05:30,316.5,324.74,315.0,316.13,254970
2022-04-06 00:00:00+05:30,317.72,324.01,315.36,322.87,147085
2022-04-07 00:00:00+05:30,325.54,332.74,317.0,318.72,292665
2022-04-08 00:00:00+05:30,322.0,332.4,320.0,325.17,176580
2022-04-11 00:00:00+05:30,328.61,331.0,326.02,329.71,137895
2022-04-12 00:00:00+05:30,329.71,332.0,320.22,330.87,183065
2022-04-13 00:00:00+05:30,332.53,338.77,332.52,333.71,117135
2022-04-18 00:00:00+05:30,335.0,335.37,324.0,328.06,97225
