Date,Open,High,Low,Close,Volume
2020-04-01 00:00:00+05:30,5.41,5.41,5.41,5.41,73510
2020-04-03 00:00:00+05:30,5.68,5.68,5.68,5.68,63880
2020-04-07 00:00:00+05:30,5.96,5.96,5.96,5.96,105390
2020-04-08 00:00:00+05:30,6.26,6.26,6.26,6.26,41090
2020-04-09 00:00:00+05:30,6.57,6.57,5.95,6.13,4047210
2020-04-13 00:00:00+05:30,6.14,6.14,5.83,5.83,722120
2020-04-15 00:00:00+05:30,5.54,6.12,5.54,5.72,2209310
2020-04-16 00:00:00+05:30,5.85,6.0,5.62,6.0,807610
2020-04-17 00:00:00+05:30,6.29,6.29,6.02,6.29,723280
2020-04-20 00:00:00+05:30,6.55,6.6,6.3,6.6,457270
2020-04-21 00:00:00+05:30,6.6,6.6,6.27,6.28,1139690
2020-04-22 00:00:00+05:30,6.28,6.36,6.0,6.17,579910
2020-04-23 00:00:00+05:30,6.23,6.29,6.0,6.07,637160
2020-04-24 00:00:00+05:30,6.29,6.29,5.77,5.82,568220
2020-04-27 00:00:00+05:30,5.89,5.97,5.61,5.7,382980
2020-04-28 00:00:00+05:30,5.8,5.8,5.42,5.55,675570
2020-04-29 00:00:00+05:30,5.5,5.82,5.4,5.77,662890
2020-04-30 00:00:00+05:30,5.9,6.05,5.72,5.99,558950
2020-05-04 00:00:00+05:30,5.7,5.85,5.69,5.7,518730
2020-05-05 00:00:00+05:30,5.88,5.88,5.5,5.51,211400
2020-05-06 00:00:00+05:30,5.64,5.64,5.31,5.37,346340
2020-05-07 00:00:00+05:30,5.32,5.64,5.23,5.64,421570
2020-05-08 00:00:00+05:30,5.92,5.92,5.6,5.63,256450
2020-05-11 00:00:00+05:30,5.61,5.89,5.42,5.51,330240
2020-05-12 00:00:00+05:30,5.65,5.78,5.56,5.78,1457600
2020-05-13 00:00:00+05:30,5.97,6.05,5.7,5.77,625280
2020-05-14 00:00:00+05:30,5.9,5.9,5.51,5.66,171390
2020-05-15 00:00:00+05:30,5.66,5.94,5.52,5.9,1230560
2020-05-18 00:00:00+05:30,5.9,5.9,5.61,5.61,489980
2020-05-19 00:00:00+05:30,5.5,5.85,5.42,5.51,279280
2020-05-20 00:00:00+05:30,5.51,5.7,5.23,5.27,1071340
2020-05-21 00:00:00+05:30,5.24,5.42,5.07,5.26,698490
2020-05-22 00:00:00+05:30,5.19,5.29,5.05,5.22,425230
2020-05-26 00:00:00+05:30,5.3,5.3,5.1,5.13,225410
2020-05-27 00:00:00+05:30,5.23,5.23,5.07,5.17,259080
2020-05-28 00:00:00+05:30,5.14,5.3,5.1,5.22,412090
2020-05-29 00:00:00+05:30,5.23,5.41,5.19,5.31,442270
2020-06-01 00:00:00+05:30,5.57,5.57,5.5,5.57,375440
2020-06-02 00:00:00+05:30,5.8,5.85,5.7,5.85,376280
2020-06-03 00:00:00+05:30,6.14,6.14,5.7,6.01,1214700
2020-06-04 00:00:00+05:30,6.1,6.25,5.72,5.77,1577990
2020-06-05 00:00:00+05:30,5.87,6.05,5.7,6.05,3720410
2020-06-08 00:00:00+05:30,6.3,6.35,6.28,6.35,6331540
2020-06-09 00:00:00+05:30,6.52,6.52,6.03,6.03,2727010
2020-06-10 00:00:00+05:30,6.2,6.3,5.95,5.99,2429500
2020-06-11 00:00:00+05:30,6.04,6.05,5.7,5.7,1470520
2020-06-12 00:00:00+05:30,5.42,5.74,5.42,5.69,604930
2020-06-15 00:00:00+05:30,5.74,5.93,5.55,5.56,750340
2020-06-16 00:00:00+05:30,5.65,5.75,5.36,5.44,516090
2020-06-17 00:00:00+05:30,5.46,5.53,5.27,5.3,889560
2020-06-18 00:00:00+05:30,5.39,5.54,5.31,5.5,705420
2020-06-19 00:00:00+05:30,5.73,5.73,5.43,5.63,1333650
2020-06-22 00:00:00+05:30,5.72,5.72,5.51,5.66,1139600
2020-06-23 00:00:00+05:30,5.79,5.8,5.64,5.72,1179360
2020-06-24 00:00:00+05:30,5.71,5.99,5.56,5.64,2548080
2020-06-25 00:00:00+05:30,5.52,5.88,5.52,5.71,1193000
2020-06-26 00:00:00+05:30,5.51,5.61,5.44,5.46,1907430
2020-06-29 00:00:00+05:30,5.31,5.73,5.2,5.68,2175740
2020-06-30 00:00:00+05:30,5.75,5.84,5.4,5.4,1633850
2020-07-01 00:00:00+05:30,5.13,5.66,5.13,5.64,2877700
2020-07-02 00:00:00+05:30,5.64,5.7,5.48,5.53,1053840
2020-07-03 00:00:00+05:30,5.65,5.65,5.45,5.48,478540
2020-07-06 00:00:00+05:30,5.65,5.68,5.45,5.49,769310
2020-07-07 00:00:00+05:30,5.4,5.57,5.4,5.53,598040
2020-07-08 00:00:00+05:30,5.41,5.5,5.4,5.41,681110
2020-07-09 00:00:00+05:30,5.5,5.54,5.33,5.37,443260
2020-07-10 00:00:00+05:30,5.32,5.42,5.25,5.3,600090
2020-07-13 00:00:00+05:30,5.27,5.47,5.08,5.16,1496190
2020-07-14 00:00:00+05:30,5.11,5.28,5.01,5.04,548750
2020-07-15 00:00:00+05:30,5.04,5.13,4.79,4.79,1449720
2020-07-16 00:00:00+05:30,4.92,4.92,4.56,4.67,1577850
2020-07-17 00:00:00+05:30,4.78,4.9,4.65,4.9,424080
2020-07-20 00:00:00+05:30,5.0,5.14,5.0,5.14,498630
2020-07-21 00:00:00+05:30,5.18,5.22,5.03,5.04,466030
2020-07-22 00:00:00+05:30,5.13,5.13,4.82,4.93,333610
2020-07-23 00:00:00+05:30,4.97,5.0,4.92,4.96,200660
2020-07-24 00:00:00+05:30,4.96,4.96,4.73,4.88,331950
2020-07-27 00:00:00+05:30,4.8,4.98,4.66,4.67,567710
2020-07-28 00:00:00+05:30,4.51,4.75,4.51,4.59,465050
2020-07-29 00:00:00+05:30,4.59,4.7,4.56,4.61,415300
2020-07-30 00:00:00+05:30,4.52,4.68,4.52,4.56,339960
2020-07-31 00:00:00+05:30,4.51,4.62,4.5,4.57,735980
2020-08-03 00:00:00+05:30,4.6,4.7,4.51,4.54,528460
2020-08-04 00:00:00+05:30,4.43,4.56,4.43,4.5,359150
2020-08-05 00:00:00+05:30,4.52,4.55,4.46,4.51,377090
2020-08-06 00:00:00+05:30,4.54,4.54,4.43,4.5,350860
2020-08-07 00:00:00+05:30,4.54,4.59,4.43,4.47,1169210
2020-08-10 00:00:00+05:30,4.5,4.5,4.3,4.42,736890
2020-08-11 00:00:00+05:30,4.4,4.86,4.4,4.86,5341910
2020-08-12 00:00:00+05:30,4.9,5.2,4.88,4.93,4022830
2020-08-13 00:00:00+05:30,5.01,5.09,4.8,4.91,1141070
2020-08-14 00:00:00+05:30,4.91,5.4,4.91,5.4,6726060
2020-08-17 00:00:00+05:30,5.69,5.78,5.41,5.68,2788690
2020-08-18 00:00:00+05:30,5.77,5.77,5.4,5.4,1194290
2020-08-19 00:00:00+05:30,5.26,5.54,5.26,5.42,1426170
2020-08-20 00:00:00+05:30,5.26,5.44,5.22,5.35,1124490
2020-08-21 00:00:00+05:30,5.4,5.61,5.37,5.61,1321030
2020-08-24 00:00:00+05:30,5.7,5.89,5.7,5.89,3111380
2020-08-25 00:00:00+05:30,6.0,6.18,5.75,5.85,4281050
2020-08-26 00:00:00+05:30,6.14,6.14,5.85,6.1,2479230
2020-08-27 00:00:00+05:30,6.12,6.3,6.01,6.05,1918220
2020-08-28 00:00:00+05:30,6.01,6.13,5.88,5.91,1043680
2020-08-31 00:00:00+05:30,6.06,6.1,5.62,5.62,1412540
2020-09-01 00:00:00+05:30,5.62,5.8,5.34,5.55,539080
2020-09-02 00:00:00+05:30,5.69,5.69,5.46,5.63,315830
2020-09-03 00:00:00+05:30,5.54,5.78,5.51,5.67,483920
2020-09-04 00:00:00+05:30,5.56,5.69,5.4,5.5,558730
2020-09-07 00:00:00+05:30,5.43,5.57,5.37,5.44,248850
2020-09-08 00:00:00+05:30,5.53,5.53,5.25,5.29,265590
2020-09-09 00:00:00+05:30,5.39,5.39,5.05,5.14,490430
2020-09-10 00:00:00+05:30,5.3,5.39,5.15,5.27,292020
2020-09-11 00:00:00+05:30,5.21,5.37,5.21,5.33,135160
2020-09-14 00:00:00+05:30,5.33,5.59,5.33,5.59,788670
2020-09-15 00:00:00+05:30,5.62,5.7,5.5,5.51,389350
2020-09-16 00:00:00+05:30,5.6,5.6,5.32,5.38,241970
2020-09-17 00:00:00+05:30,5.38,5.46,5.35,5.37,185290
2020-09-18 00:00:00+05:30,5.37,5.59,5.25,5.29,473330
2020-09-21 00:00:00+05:30,5.34,5.55,5.03,5.09,515450
2020-09-22 00:00:00+05:30,5.12,5.28,4.84,4.86,912910
2020-09-23 00:00:00+05:30,4.88,5.1,4.88,5.02,357360
2020-09-24 00:00:00+05:30,4.82,5.14,4.77,4.8,315970
2020-09-25 00:00:00+05:30,4.99,5.0,4.86,4.96,321950
2020-09-28 00:00:00+05:30,5.08,5.21,4.94,5.17,505990
2020-09-29 00:00:00+05:30,5.18,5.37,4.94,5.12,472440
2020-09-30 00:00:00+05:30,5.13,5.13,5.02,5.05,61820
2020-10-01 00:00:00+05:30,5.05,5.14,4.92,5.03,689910
2020-10-05 00:00:00+05:30,5.03,5.17,5.01,5.03,263090
2020-10-06 00:00:00+05:30,5.09,5.19,5.0,5.03,234280
2020-10-07 00:00:00+05:30,4.95,5.05,4.95,5.01,226230
2020-10-08 00:00:00+05:30,5.0,5.09,4.95,4.96,137480
2020-10-09 00:00:00+05:30,5.05,5.05,4.92,4.97,89930
2020-10-12 00:00:00+05:30,5.04,5.04,4.9,4.93,193690
2020-10-13 00:00:00+05:30,5.02,5.02,4.8,4.88,293360
2020-10-14 00:00:00+05:30,4.83,4.9,4.82,4.85,133050
2020-10-15 00:00:00+05:30,4.82,4.94,4.72,4.75,237570
2020-10-16 00:00:00+05:30,4.79,4.85,4.71,4.75,111640
2020-10-19 00:00:00+05:30,4.77,4.9,4.72,4.84,150640
2020-10-20 00:00:00+05:30,4.89,4.89,4.67,4.79,108700
2020-10-21 00:00:00+05:30,4.81,4.87,4.78,4.82,115810
2020-10-22 00:00:00+05:30,4.82,4.9,4.8,4.87,276550
2020-10-23 00:00:00+05:30,4.89,5.03,4.74,4.97,225460
2020-10-26 00:00:00+05:30,5.03,5.03,4.87,4.88,263940
2020-10-27 00:00:00+05:30,4.9,4.92,4.83,4.87,137990
2020-10-28 00:00:00+05:30,4.94,4.94,4.78,4.8,71720
2020-10-29 00:00:00+05:30,4.86,4.86,4.6,4.65,223930
2020-10-30 00:00:00+05:30,4.66,4.79,4.51,4.6,418790
2020-11-02 00:00:00+05:30,4.69,4.69,4.45,4.58,764790
2020-11-03 00:00:00+05:30,4.58,4.7,4.57,4.62,94530
2020-11-04 00:00:00+05:30,4.62,4.65,4.54,4.6,187310
2020-11-05 00:00:00+05:30,4.59,4.7,4.55,4.63,122890
2020-11-06 00:00:00+05:30,4.58,4.86,4.58,4.86,470640
2020-11-09 00:00:00+05:30,5.03,5.03,4.85,4.88,374240
2020-11-10 00:00:00+05:30,4.99,5.04,4.66,4.89,544350
2020-11-11 00:00:00+05:30,4.86,5.13,4.86,5.11,576660
2020-11-12 00:00:00+05:30,5.18,5.37,4.96,5.1,1181230
2020-11-13 00:00:00+05:30,5.29,5.36,4.96,5.36,814750
2020-11-17 00:00:00+05:30,5.9,5.9,5.53,5.75,1601510
2020-11-18 00:00:00+05:30,5.75,6.04,5.64,6.04,1685530
2020-11-19 00:00:00+05:30,6.11,6.34,6.06,6.33,2566910
2020-11-20 00:00:00+05:30,6.58,6.65,6.02,6.65,3437180
2020-11-23 00:00:00+05:30,6.98,6.98,6.98,6.98,603850
2020-11-24 00:00:00+05:30,7.32,7.32,7.32,7.32,183680
2020-11-25 00:00:00+05:30,7.69,7.69,7.1,7.69,7388810
2020-11-26 00:00:00+05:30,8.07,8.07,8.07,8.07,248530
2020-11-27 00:00:00+05:30,8.47,8.47,8.01,8.47,10857730
2020-12-01 00:00:00+05:30,8.79,8.89,8.6,8.89,2872150
2020-12-02 00:00:00+05:30,9.25,9.33,9.19,9.33,2340390
2020-12-03 00:00:00+05:30,9.79,9.79,9.69,9.79,5611140
2020-12-04 00:00:00+05:30,9.9,9.9,9.31,9.31,250830
2020-12-07 00:00:00+05:30,8.84,8.84,8.84,8.84,85890
2020-12-08 00:00:00+05:30,8.4,9.28,8.4,9.28,3651380
2020-12-09 00:00:00+05:30,9.7,9.74,9.41,9.72,6983120
2020-12-10 00:00:00+05:30,9.84,10.2,9.23,10.2,1842710
2020-12-11 00:00:00+05:30,10.18,10.44,9.81,10.07,2055700
2020-12-14 00:00:00+05:30,10.37,10.37,9.62,9.74,670290
2020-12-15 00:00:00+05:30,9.94,10.1,9.4,9.63,652520
2020-12-16 00:00:00+05:30,9.75,10.11,9.6,10.11,494050
2020-12-17 00:00:00+05:30,10.62,10.62,10.16,10.57,1750660
2020-12-18 00:00:00+05:30,10.4,10.57,10.05,10.43,937220
2020-12-21 00:00:00+05:30,10.4,10.79,9.91,9.91,772520
2020-12-22 00:00:00+05:30,9.42,10.39,9.41,9.82,1163160
2020-12-23 00:00:00+05:30,10.09,10.2,9.45,10.1,287970
2020-12-24 00:00:00+05:30,10.13,10.45,9.6,9.67,564430
2020-12-28 00:00:00+05:30,9.99,10.15,9.6,9.97,562620
2020-12-29 00:00:00+05:30,10.27,10.3,9.95,10.13,347980
2020-12-30 00:00:00+05:30,10.2,10.27,9.9,10.01,157250
2020-12-31 00:00:00+05:30,10.2,10.25,9.9,10.16,368910
2021-01-01 00:00:00+05:30,10.2,10.25,9.9,9.97,349350
2021-01-04 00:00:00+05:30,10.14,10.14,9.86,10.04,387400
2021-01-05 00:00:00+05:30,9.81,10.15,9.81,10.0,561190
2021-01-06 00:00:00+05:30,10.0,10.15,9.85,9.91,190510
2021-01-07 00:00:00+05:30,10.09,10.09,9.8,9.85,312550
2021-01-08 00:00:00+05:30,9.85,10.0,9.6,9.79,225700
2021-01-11 00:00:00+05:30,9.92,10.15,9.75,9.89,1675260
2021-01-12 00:00:00+05:30,9.89,10.38,9.77,10.38,3100820
2021-01-13 00:00:00+05:30,10.9,10.9,10.9,10.9,628310
2021-01-14 00:00:00+05:30,11.44,11.44,11.0,11.44,1076910
2021-01-15 00:00:00+05:30,12.01,12.01,12.01,12.01,536290
2021-01-18 00:00:00+05:30,12.5,12.61,11.41,12.2,1131280
2021-01-19 00:00:00+05:30,12.21,12.6,11.91,12.11,321760
2021-01-20 00:00:00+05:30,11.85,12.2,11.6,11.68,303360
2021-01-21 00:00:00+05:30,11.8,12.26,11.4,12.05,920730
2021-01-22 00:00:00+05:30,12.0,12.25,11.7,11.72,653890
2021-01-25 00:00:00+05:30,12.18,12.18,11.21,11.39,279960
2021-01-27 00:00:00+05:30,11.4,11.4,10.83,10.9,316540
2021-01-28 00:00:00+05:30,10.37,11.38,10.37,11.16,225170
2021-01-29 00:00:00+05:30,11.02,11.65,11.02,11.44,353170
2021-02-01 00:00:00+05:30,11.4,12.01,11.4,12.01,475960
2021-02-02 00:00:00+05:30,12.61,12.61,12.61,12.61,127250
2021-02-03 00:00:00+05:30,13.24,13.24,13.24,13.24,149690
2021-02-04 00:00:00+05:30,13.9,13.9,13.9,13.9,316400
2021-02-05 00:00:00+05:30,14.6,14.6,13.62,14.6,8380570
2021-02-08 00:00:00+05:30,15.32,15.32,14.31,14.59,4153250
2021-02-09 00:00:00+05:30,14.41,14.41,13.86,14.02,975120
2021-02-10 00:00:00+05:30,14.4,14.4,13.7,13.84,370820
2021-02-11 00:00:00+05:30,13.57,14.53,13.57,14.44,989180
2021-02-12 00:00:00+05:30,14.44,14.72,14.02,14.4,715190
2021-02-15 00:00:00+05:30,14.5,15.11,14.13,15.08,1400650
2021-02-16 00:00:00+05:30,15.2,15.31,14.7,14.95,1390550
2021-02-17 00:00:00+05:30,15.0,15.0,14.63,14.8,385770
2021-02-18 00:00:00+05:30,14.7,14.94,14.4,14.4,347380
2021-02-19 00:00:00+05:30,14.6,14.6,14.17,14.3,315660
2021-02-22 00:00:00+05:30,14.4,14.4,13.71,14.0,330100
2021-02-23 00:00:00+05:30,13.74,14.31,13.74,14.12,160700
2021-02-24 00:00:00+05:30,14.07,14.48,13.85,13.9,237250
2021-02-25 00:00:00+05:30,14.41,14.41,13.74,13.9,274340
2021-02-26 00:00:00+05:30,13.84,13.84,13.21,13.55,249800
2021-03-01 00:00:00+05:30,13.2,14.14,13.2,13.56,408020
2021-03-02 00:00:00+05:30,13.51,13.9,13.41,13.69,291110
2021-03-03 00:00:00+05:30,13.74,14.37,13.69,14.37,391800
2021-03-04 00:00:00+05:30,15.09,15.09,14.55,15.09,6886850
2021-03-05 00:00:00+05:30,15.35,15.47,14.48,14.63,1424850
2021-03-08 00:00:00+05:30,14.63,15.13,14.63,14.89,496020
2021-03-09 00:00:00+05:30,14.77,15.07,14.43,14.61,243160
2021-03-10 00:00:00+05:30,14.96,14.97,14.21,14.36,249840
2021-03-12 00:00:00+05:30,14.36,14.87,13.78,13.88,781620
2021-03-15 00:00:00+05:30,13.8,13.9,13.3,13.7,445880
2021-03-16 00:00:00+05:30,13.87,13.88,13.21,13.45,203200
2021-03-17 00:00:00+05:30,13.2,13.65,13.19,13.25,316110
2021-03-18 00:00:00+05:30,13.4,13.4,12.59,12.59,788400
2021-03-19 00:00:00+05:30,12.6,12.77,11.97,12.59,802040
2021-03-22 00:00:00+05:30,12.6,12.99,12.32,12.58,485260
2021-03-23 00:00:00+05:30,12.55,13.2,12.55,13.19,371530
2021-03-24 00:00:00+05:30,13.68,13.68,12.8,12.9,302400
2021-03-25 00:00:00+05:30,13.25,13.25,12.31,12.44,353910
2021-03-26 00:00:00+05:30,12.31,12.81,12.31,12.57,318940
2021-03-30 00:00:00+05:30,12.88,12.88,12.11,12.18,644680
2021-03-31 00:00:00+05:30,12.18,12.76,11.83,12.53,364710
2021-04-01 00:00:00+05:30,12.5,13.21,12.5,13.21,321410
2021-04-05 00:00:00+05:30,13.87,13.87,13.07,13.71,1166330
2021-04-06 00:00:00+05:30,14.2,14.2,13.08,13.18,447680
2021-04-07 00:00:00+05:30,13.36,13.83,12.88,13.36,424250
2021-04-08 00:00:00+05:30,13.36,13.61,12.71,12.92,387310
2021-04-09 00:00:00+05:30,12.84,13.16,12.46,12.78,429460
2021-04-12 00:00:00+05:30,12.78,12.78,12.15,12.15,390720
2021-04-13 00:00:00+05:30,12.0,12.0,11.54,11.63,570970
2021-04-15 00:00:00+05:30,11.5,11.72,11.05,11.09,648350
2021-04-16 00:00:00+05:30,11.0,11.64,10.71,10.92,1014770
2021-04-19 00:00:00+05:30,10.67,10.67,10.38,10.38,658670
2021-04-20 00:00:00+05:30,10.05,10.89,9.95,10.44,729840
2021-04-22 00:00:00+05:30,10.26,10.31,10.02,10.16,400060
2021-04-23 00:00:00+05:30,10.17,10.66,10.08,10.66,430750
2021-04-26 00:00:00+05:30,11.0,11.1,10.61,10.75,1066410
2021-04-27 00:00:00+05:30,10.81,11.28,10.81,11.25,478260
2021-04-28 00:00:00+05:30,11.5,11.76,11.02,11.38,530110
2021-04-29 00:00:00+05:30,11.39,11.5,10.9,11.2,206820
2021-04-30 00:00:00+05:30,10.82,11.06,10.56,10.65,227020
2021-05-03 00:00:00+05:30,10.8,11.18,10.42,10.96,491540
2021-05-04 00:00:00+05:30,11.15,11.37,10.91,11.03,390670
2021-05-05 00:00:00+05:30,11.1,11.1,10.93,10.99,126530
2021-05-06 00:00:00+05:30,10.8,10.91,10.51,10.75,260990
2021-05-07 00:00:00+05:30,10.81,10.95,10.46,10.6,823860
2021-05-10 00:00:00+05:30,10.81,10.91,10.38,10.47,390050
2021-05-11 00:00:00+05:30,10.37,10.9,10.2,10.79,864370
2021-05-12 00:00:00+05:30,10.9,11.25,10.72,10.9,688370
2021-05-14 00:00:00+05:30,10.76,11.09,10.42,10.99,596110
2021-05-17 00:00:00+05:30,11.03,11.19,10.45,10.64,445830
2021-05-18 00:00:00+05:30,10.93,11.13,10.66,10.99,285100
2021-05-19 00:00:00+05:30,11.1,11.15,10.7,10.77,437390
2021-05-20 00:00:00+05:30,10.67,11.31,10.67,11.3,1130010
2021-05-21 00:00:00+05:30,11.79,11.87,11.31,11.87,451490
2021-05-24 00:00:00+05:30,12.45,12.46,12.45,12.46,140250
2021-05-25 00:00:00+05:30,13.08,13.08,12.46,12.97,2737330
2021-05-26 00:00:00+05:30,13.19,13.5,12.6,12.78,863070
2021-05-27 00:00:00+05:30,12.66,12.82,12.15,12.24,560630
2021-05-28 00:00:00+05:30,12.4,12.4,11.65,12.08,493680
2021-05-31 00:00:00+05:30,12.09,12.55,11.75,12.55,767100
2021-06-01 00:00:00+05:30,12.91,12.96,12.21,12.34,609440
2021-06-02 00:00:00+05:30,12.47,12.47,11.95,12.26,421430
2021-06-03 00:00:00+05:30,12.53,12.87,12.01,12.53,1582760
2021-06-04 00:00:00+05:30,12.69,12.9,12.41,12.57,510020
2021-06-07 00:00:00+05:30,13.4,13.4,12.68,13.14,730700
2021-06-08 00:00:00+05:30,13.4,14.45,12.86,13.89,3041860
2021-06-09 00:00:00+05:30,14.21,14.31,13.5,13.55,905780
2021-06-10 00:00:00+05:30,13.57,13.98,13.36,13.51,631650
2021-06-11 00:00:00+05:30,13.66,13.8,13.35,13.56,354770
2021-06-14 00:00:00+05:30,13.56,13.64,13.2,13.26,188480
2021-06-15 00:00:00+05:30,13.45,14.07,13.31,13.62,713430
2021-06-17 00:00:00+05:30,12.8,13.17,12.78,13.04,260410
2021-06-18 00:00:00+05:30,13.28,13.28,12.51,12.96,382320
2021-06-21 00:00:00+05:30,13.07,13.07,12.67,12.83,246260
2021-06-22 00:00:00+05:30,12.8,13.26,12.06,12.38,478810
2021-06-23 00:00:00+05:30,12.66,13.5,12.5,13.02,974040
2021-06-24 00:00:00+05:30,13.1,13.43,12.4,12.76,1171070
2021-06-25 00:00:00+05:30,12.55,12.91,12.55,12.82,210030
2021-06-28 00:00:00+05:30,12.99,13.39,12.63,12.86,594100
2021-06-29 00:00:00+05:30,12.82,12.82,12.13,12.29,710250
2021-06-30 00:00:00+05:30,12.01,12.52,11.67,11.81,834300
2021-07-01 00:00:00+05:30,12.09,12.19,11.77,12.12,426870
2021-07-02 00:00:00+05:30,12.4,12.6,12.0,12.26,570500
2021-07-05 00:00:00+05:30,12.3,12.6,12.02,12.12,427440
2021-07-06 00:00:00+05:30,12.19,12.25,11.83,11.9,543940
2021-07-07 00:00:00+05:30,12.03,12.05,11.82,11.9,151960
2021-07-08 00:00:00+05:30,12.09,12.17,11.7,11.75,227980
2021-07-09 00:00:00+05:30,11.77,12.05,11.76,11.84,133890
2021-07-12 00:00:00+05:30,12.07,13.02,11.87,13.01,2684810
2021-07-13 00:00:00+05:30,13.0,14.22,12.85,13.76,4397890
2021-07-14 00:00:00+05:30,13.92,14.33,13.3,13.53,1572840
2021-07-15 00:00:00+05:30,13.61,13.9,12.95,13.05,827640
2021-07-16 00:00:00+05:30,13.1,13.3,12.86,12.93,393430
2021-07-19 00:00:00+05:30,12.8,12.97,12.5,12.78,384040
2021-07-20 00:00:00+05:30,12.65,12.79,12.03,12.11,567980
2021-07-22 00:00:00+05:30,12.38,13.32,11.89,12.95,1824920
2021-07-23 00:00:00+05:30,12.91,13.1,12.2,12.33,671600
2021-07-26 00:00:00+05:30,12.47,12.94,12.33,12.52,639540
2021-07-27 00:00:00+05:30,12.77,12.95,12.22,12.41,584470
2021-07-28 00:00:00+05:30,12.5,12.58,11.74,12.24,463680
2021-07-29 00:00:00+05:30,12.35,12.87,12.15,12.63,1618790
2021-07-30 00:00:00+05:30,12.57,12.95,12.3,12.4,557090
2021-08-02 00:00:00+05:30,12.32,12.66,12.32,12.56,302900
2021-08-03 00:00:00+05:30,12.7,12.7,12.35,12.37,389530
2021-08-04 00:00:00+05:30,12.41,12.78,12.1,12.18,731740
2021-08-05 00:00:00+05:30,12.4,12.4,11.85,11.96,440150
2021-08-06 00:00:00+05:30,12.07,12.17,11.75,11.81,289260
2021-08-09 00:00:00+05:30,12.08,12.08,11.5,11.64,263190
2021-08-10 00:00:00+05:30,11.96,11.96,10.7,11.15,882270
2021-08-11 00:00:00+05:30,11.16,11.75,10.55,11.59,1186510
2021-08-12 00:00:00+05:30,11.8,11.88,11.35,11.54,156470
2021-08-13 00:00:00+05:30,11.74,11.74,11.2,11.39,682430
2021-08-16 00:00:00+05:30,11.23,11.7,11.01,11.61,457110
2021-08-17 00:00:00+05:30,11.47,11.48,11.2,11.31,180970
2021-08-18 00:00:00+05:30,11.42,11.5,10.86,11.04,296900
2021-08-20 00:00:00+05:30,11.0,11.31,10.93,11.01,243220
2021-08-23 00:00:00+05:30,11.11,11.19,10.46,10.68,273230
2021-08-24 00:00:00+05:30,10.28,11.15,10.28,11.02,274370
2021-08-25 00:00:00+05:30,11.13,11.13,10.28,10.79,300650
2021-08-26 00:00:00+05:30,10.89,11.03,10.66,10.85,112560
2021-08-27 00:00:00+05:30,10.85,10.98,10.71,10.78,147630
2021-08-30 00:00:00+05:30,10.81,10.97,10.72,10.82,433270
2021-08-31 00:00:00+05:30,10.71,10.86,10.71,10.79,164300
2021-09-01 00:00:00+05:30,10.62,10.89,10.58,10.76,269100
2021-09-02 00:00:00+05:30,10.7,11.45,10.53,10.93,363450
2021-09-03 00:00:00+05:30,11.1,11.2,10.92,11.08,245480
2021-09-06 00:00:00+05:30,10.81,12.0,10.8,11.56,794760
2021-09-07 00:00:00+05:30,11.68,12.7,11.11,12.55,2206850
2021-09-08 00:00:00+05:30,12.53,12.93,12.43,12.75,1171070
2021-09-09 00:00:00+05:30,12.8,13.1,12.61,12.87,749820
2021-09-13 00:00:00+05:30,12.99,12.99,12.44,12.66,364840
2021-09-14 00:00:00+05:30,12.57,12.7,12.23,12.44,271150
2021-09-15 00:00:00+05:30,12.49,12.5,12.25,12.28,219580
2021-09-16 00:00:00+05:30,12.27,12.59,12.0,12.16,402850
2021-09-17 00:00:00+05:30,12.16,12.28,11.84,12.1,514860
2021-09-20 00:00:00+05:30,12.17,12.69,12.0,12.07,960550
2021-09-21 00:00:00+05:30,12.3,12.57,12.02,12.5,885470
2021-09-22 00:00:00+05:30,12.56,12.75,12.39,12.71,754610
2021-09-23 00:00:00+05:30,12.75,13.98,12.74,13.98,2326630
2021-09-24 00:00:00+05:30,14.8,15.38,14.66,15.38,10428350
2021-09-27 00:00:00+05:30,15.83,16.14,15.61,16.14,2469510
2021-09-28 00:00:00+05:30,16.4,16.4,15.34,15.34,2139690
2021-09-29 00:00:00+05:30,14.7,15.19,14.57,14.76,2201850
2021-09-30 00:00:00+05:30,14.6,15.4,14.53,15.02,929670
2021-10-01 00:00:00+05:30,14.61,15.08,14.5,14.81,1086250
2021-10-04 00:00:00+05:30,14.81,15.13,14.16,14.27,916010
2021-10-05 00:00:00+05:30,14.31,14.7,14.3,14.48,806130
2021-10-06 00:00:00+05:30,14.6,15.2,14.6,15.2,794930
2021-10-07 00:00:00+05:30,15.96,15.96,15.22,15.64,2839120
2021-10-08 00:00:00+05:30,15.96,16.3,15.79,15.9,1258130
2021-10-11 00:00:00+05:30,15.9,16.69,15.9,16.69,848120
2021-10-12 00:00:00+05:30,17.5,17.52,16.52,17.52,456230
2021-10-13 00:00:00+05:30,18.39,18.39,18.39,18.39,83170
2021-10-14 00:00:00+05:30,19.31,19.31,19.31,19.31,671020
2021-10-18 00:00:00+05:30,20.27,20.27,18.34,19.47,3325750
2021-10-19 00:00:00+05:30,19.8,19.8,18.5,18.5,704130
2021-10-20 00:00:00+05:30,18.2,18.2,17.58,17.58,417230
2021-10-21 00:00:00+05:30,16.7,17.2,16.7,16.7,434910
