Date,Open,High,Low,Close,Volume
2020-01-22 00:00:00+05:30,153.0,153.88,150.0,150.85,604734
2020-01-23 00:00:00+05:30,150.5,152.88,145.83,146.9,482558
2020-01-24 00:00:00+05:30,146.9,153.0,145.0,148.35,512902
2020-01-27 00:00:00+05:30,151.5,152.45,146.0,147.23,488108
2020-01-28 00:00:00+05:30,148.0,148.58,142.33,143.4,280896
2020-01-29 00:00:00+05:30,144.45,150.5,143.2,146.23,433066
2020-01-30 00:00:00+05:30,146.63,146.73,140.5,141.08,203922
2020-01-31 00:00:00+05:30,141.5,144.08,136.3,137.63,210862
2020-02-01 00:00:00+05:30,137.0,140.95,129.0,129.48,262698
2020-02-03 00:00:00+05:30,131.4,134.5,129.6,131.45,206420
2020-02-04 00:00:00+05:30,135.38,150.7,135.0,145.68,1853822
2020-02-05 00:00:00+05:30,146.4,154.15,145.25,147.73,800430
2020-02-06 00:00:00+05:30,148.75,150.78,146.33,147.13,269050
2020-02-07 00:00:00+05:30,147.75,148.15,143.85,144.3,239140
2020-02-10 00:00:00+05:30,144.9,150.68,138.85,146.6,600876
2020-02-11 00:00:00+05:30,141.15,144.35,139.05,139.88,298514
2020-02-12 00:00:00+05:30,140.25,162.95,137.6,157.88,4362640
2020-02-13 00:00:00+05:30,156.5,162.0,152.08,154.53,1511506
2020-02-14 00:00:00+05:30,154.8,157.0,148.83,150.95,547438
2020-02-17 00:00:00+05:30,154.1,165.5,152.95,157.15,2969560
2020-02-18 00:00:00+05:30,154.5,182.45,154.5,178.03,7071072
2020-02-19 00:00:00+05:30,181.3,188.95,178.05,182.25,2787118
2020-02-20 00:00:00+05:30,177.0,184.38,175.7,178.3,1010314
2020-02-24 00:00:00+05:30,176.25,198.2,173.4,186.78,3675452
2020-02-25 00:00:00+05:30,186.0,191.63,181.5,184.55,1043732
2020-02-26 00:00:00+05:30,184.4,189.85,179.13,181.6,740362
2020-02-27 00:00:00+05:30,182.1,183.2,173.25,176.9,505268
2020-02-28 00:00:00+05:30,170.0,181.75,164.0,170.65,1047714
2020-03-02 00:00:00+05:30,178.55,188.38,161.03,167.88,558958
2020-03-03 00:00:00+05:30,170.0,179.45,165.6,173.5,598138
2020-03-04 00:00:00+05:30,175.23,177.0,163.43,168.78,452548
2020-03-05 00:00:00+05:30,170.85,174.13,168.65,169.85,368798
2020-03-06 00:00:00+05:30,157.55,165.0,157.55,158.95,383140
2020-03-09 00:00:00+05:30,154.95,154.95,137.03,145.25,755378
2020-03-11 00:00:00+05:30,142.53,149.38,140.75,141.9,319226
2020-03-12 00:00:00+05:30,128.25,136.55,113.53,113.55,462628
2020-03-13 00:00:00+05:30,100.7,121.2,90.85,119.5,689594
2020-03-16 00:00:00+05:30,114.0,115.5,106.0,108.58,228302
2020-03-17 00:00:00+05:30,109.5,115.0,105.48,107.6,207498
2020-03-18 00:00:00+05:30,108.53,113.0,100.2,103.05,187116
2020-03-19 00:00:00+05:30,99.0,114.05,90.0,103.7,762846
2020-03-20 00:00:00+05:30,106.03,110.95,102.65,106.35,379840
2020-03-23 00:00:00+05:30,90.5,101.5,89.0,90.28,153374
2020-03-24 00:00:00+05:30,95.0,96.5,87.65,91.15,122160
2020-03-25 00:00:00+05:30,88.08,99.08,88.08,93.68,229926
2020-03-26 00:00:00+05:30,94.73,103.03,94.73,102.1,363186
2020-03-27 00:00:00+05:30,107.48,110.0,100.25,101.33,224312
2020-03-30 00:00:00+05:30,98.0,111.03,96.0,104.45,374470
2020-03-31 00:00:00+05:30,107.25,109.33,105.03,106.43,143498
2020-04-01 00:00:00+05:30,107.35,109.38,105.55,107.13,131402
2020-04-03 00:00:00+05:30,110.5,117.5,109.1,114.9,852830
2020-04-07 00:00:00+05:30,113.5,126.38,113.48,124.55,1332910
2020-04-08 00:00:00+05:30,127.5,131.15,119.65,121.03,442298
2020-04-09 00:00:00+05:30,123.63,137.3,122.5,133.18,2359298
2020-04-13 00:00:00+05:30,134.98,137.0,126.5,128.25,507372
2020-04-15 00:00:00+05:30,130.5,135.0,125.33,126.9,475512
2020-04-16 00:00:00+05:30,127.2,140.8,125.05,136.43,1390594
2020-04-17 00:00:00+05:30,141.0,143.0,134.1,135.98,538412
2020-04-20 00:00:00+05:30,136.95,146.13,133.05,144.73,1453562
2020-04-21 00:00:00+05:30,145.0,152.5,138.5,141.88,1851532
2020-04-22 00:00:00+05:30,140.0,148.35,134.43,141.18,1414408
2020-04-23 00:00:00+05:30,143.0,146.38,139.6,140.63,419594
2020-04-24 00:00:00+05:30,139.78,142.75,134.1,135.58,609698
2020-04-27 00:00:00+05:30,137.7,140.95,135.03,135.48,479120
2020-04-28 00:00:00+05:30,142.5,147.38,139.28,140.15,883768
2020-04-29 00:00:00+05:30,142.0,143.45,139.1,140.73,384114
2020-04-30 00:00:00+05:30,142.5,143.73,138.1,138.63,382844
2020-05-04 00:00:00+05:30,135.0,137.5,133.05,133.5,321762
2020-05-05 00:00:00+05:30,135.5,137.68,132.65,133.05,372434
2020-05-06 00:00:00+05:30,134.03,142.4,130.63,136.25,1143594
2020-05-07 00:00:00+05:30,135.0,137.0,132.95,134.98,378408
2020-05-08 00:00:00+05:30,136.0,139.7,135.43,135.63,455722
2020-05-11 00:00:00+05:30,136.4,137.25,133.25,133.9,196546
2020-05-12 00:00:00+05:30,133.85,134.55,128.48,128.95,302440
2020-05-13 00:00:00+05:30,132.0,136.1,131.0,132.78,487502
2020-05-14 00:00:00+05:30,131.25,132.98,130.63,131.9,198980
2020-05-15 00:00:00+05:30,132.48,132.5,129.03,129.4,184622
2020-05-18 00:00:00+05:30,129.95,129.95,125.0,125.23,215070
2020-05-19 00:00:00+05:30,125.55,127.93,120.78,121.25,364280
2020-05-20 00:00:00+05:30,121.85,124.5,121.08,123.05,182370
2020-05-21 00:00:00+05:30,122.48,129.5,121.7,125.55,309944
2020-05-22 00:00:00+05:30,124.3,132.45,123.2,131.0,476772
2020-05-26 00:00:00+05:30,131.9,136.38,128.15,133.08,1075288
2020-05-27 00:00:00+05:30,133.8,139.0,132.48,136.13,1697824
2020-05-28 00:00:00+05:30,136.48,137.15,134.0,134.65,345066
2020-05-29 00:00:00+05:30,132.85,139.0,132.85,135.2,539292
2020-06-01 00:00:00+05:30,136.25,139.5,135.73,136.48,402826
2020-06-02 00:00:00+05:30,136.75,139.0,134.58,137.8,475522
2020-06-03 00:00:00+05:30,138.73,141.2,136.08,137.13,398478
2020-06-04 00:00:00+05:30,137.68,139.33,134.35,136.15,233996
2020-06-05 00:00:00+05:30,137.4,142.0,137.03,139.93,860542
2020-06-08 00:00:00+05:30,140.9,150.95,140.88,148.88,3449832
2020-06-09 00:00:00+05:30,149.95,149.95,140.9,142.53,520284
2020-06-10 00:00:00+05:30,143.25,153.0,139.48,151.03,1505486
2020-06-11 00:00:00+05:30,155.0,156.5,146.43,148.0,1730338
2020-06-12 00:00:00+05:30,141.3,147.45,141.0,145.7,348150
2020-06-15 00:00:00+05:30,146.4,146.98,142.0,142.63,226048
2020-06-16 00:00:00+05:30,144.85,148.88,138.18,141.8,489588
2020-06-17 00:00:00+05:30,142.5,145.85,141.0,143.33,420428
2020-06-18 00:00:00+05:30,142.0,145.95,141.98,144.68,789532
2020-06-19 00:00:00+05:30,147.2,147.43,144.68,145.73,769382
2020-06-22 00:00:00+05:30,146.7,150.0,144.05,146.4,985782
2020-06-23 00:00:00+05:30,147.5,150.95,145.35,148.98,575522
2020-06-24 00:00:00+05:30,149.73,151.48,143.48,144.13,676810
2020-06-25 00:00:00+05:30,140.0,140.0,135.68,137.6,760184
2020-06-26 00:00:00+05:30,139.0,140.25,137.38,137.73,286592
2020-06-29 00:00:00+05:30,137.43,138.93,134.05,134.85,368152
2020-06-30 00:00:00+05:30,135.05,138.98,135.0,136.18,428654
2020-07-01 00:00:00+05:30,136.6,137.63,135.0,135.38,235210
2020-07-02 00:00:00+05:30,135.98,139.23,135.08,137.9,342828
2020-07-03 00:00:00+05:30,138.7,138.7,135.5,135.83,228140
2020-07-06 00:00:00+05:30,136.45,143.35,136.45,137.55,939700
2020-07-07 00:00:00+05:30,137.93,142.8,136.53,141.08,733874
2020-07-08 00:00:00+05:30,142.4,144.45,138.3,138.95,633726
2020-07-09 00:00:00+05:30,139.85,146.35,139.38,143.98,1185460
2020-07-10 00:00:00+05:30,142.95,144.4,139.8,141.2,324674
2020-07-13 00:00:00+05:30,141.85,144.5,140.23,143.35,359712
2020-07-14 00:00:00+05:30,142.0,143.45,140.15,141.05,429948
2020-07-15 00:00:00+05:30,141.55,147.5,141.0,141.78,893848
2020-07-16 00:00:00+05:30,142.18,142.5,138.78,140.73,254222
2020-07-17 00:00:00+05:30,141.0,143.45,140.75,141.33,287408
2020-07-20 00:00:00+05:30,141.9,142.2,137.55,138.43,279974
2020-07-21 00:00:00+05:30,138.13,141.43,138.13,138.95,209742
2020-07-22 00:00:00+05:30,139.18,144.25,137.7,140.98,590896
2020-07-23 00:00:00+05:30,139.5,143.2,139.5,140.85,943074
2020-07-24 00:00:00+05:30,139.65,141.35,137.15,138.35,586228
2020-07-27 00:00:00+05:30,138.85,139.35,136.43,136.95,695528
2020-07-28 00:00:00+05:30,137.45,138.25,135.4,135.78,957440
2020-07-29 00:00:00+05:30,135.58,139.4,135.58,137.78,402404
2020-07-30 00:00:00+05:30,137.0,138.35,134.25,135.93,345150
2020-07-31 00:00:00+05:30,136.63,136.75,134.0,134.65,644942
2020-08-03 00:00:00+05:30,135.13,135.2,132.48,132.68,559088
2020-08-04 00:00:00+05:30,133.33,138.0,133.05,135.63,856702
2020-08-05 00:00:00+05:30,135.75,139.73,135.0,135.38,450464
2020-08-06 00:00:00+05:30,135.68,138.4,135.68,136.43,416464
2020-08-07 00:00:00+05:30,136.93,141.48,136.03,139.2,919578
2020-08-10 00:00:00+05:30,139.95,149.35,139.93,146.65,1405456
2020-08-11 00:00:00+05:30,150.0,153.2,146.08,148.48,2015428
2020-08-12 00:00:00+05:30,147.0,148.75,144.5,145.93,559098
2020-08-13 00:00:00+05:30,146.2,147.6,143.2,145.78,750036
2020-08-14 00:00:00+05:30,145.93,145.93,137.8,138.68,531076
2020-08-17 00:00:00+05:30,139.5,142.3,137.78,141.75,532818
2020-08-18 00:00:00+05:30,142.0,149.25,141.5,146.18,663634
2020-08-19 00:00:00+05:30,146.0,149.98,144.13,144.98,578440
2020-08-20 00:00:00+05:30,144.75,147.43,143.45,144.28,215132
2020-08-21 00:00:00+05:30,145.45,148.88,144.7,145.48,362540
2020-08-24 00:00:00+05:30,146.0,148.58,143.6,147.85,446622
2020-08-25 00:00:00+05:30,148.25,159.95,144.28,155.38,2377220
2020-08-26 00:00:00+05:30,157.1,170.9,156.03,162.7,5006564
2020-08-27 00:00:00+05:30,164.2,164.58,157.58,158.45,668710
2020-08-28 00:00:00+05:30,159.45,161.23,153.55,153.85,591780
2020-08-31 00:00:00+05:30,154.4,155.25,142.03,144.23,679200
2020-09-01 00:00:00+05:30,144.9,144.9,138.63,142.95,468088
2020-09-02 00:00:00+05:30,143.75,148.25,142.38,145.08,416260
2020-09-03 00:00:00+05:30,146.3,148.5,145.4,146.15,263104
2020-09-04 00:00:00+05:30,143.5,146.15,141.68,142.23,214140
2020-09-07 00:00:00+05:30,142.5,144.25,139.08,140.78,140186
2020-09-08 00:00:00+05:30,140.98,142.48,137.58,138.33,143184
2020-09-09 00:00:00+05:30,137.5,139.28,136.5,138.15,148870
2020-09-10 00:00:00+05:30,139.0,142.0,136.5,136.9,244576
2020-09-11 00:00:00+05:30,136.88,138.75,135.93,137.15,188754
2020-09-14 00:00:00+05:30,137.75,142.38,137.28,140.33,215382
2020-09-15 00:00:00+05:30,143.0,148.45,142.13,146.8,968216
2020-09-16 00:00:00+05:30,147.4,147.75,143.0,144.23,311466
2020-09-17 00:00:00+05:30,145.0,149.3,144.8,145.58,522366
2020-09-18 00:00:00+05:30,146.0,148.4,144.0,144.9,208294
2020-09-21 00:00:00+05:30,144.5,148.25,138.8,139.43,233164
2020-09-22 00:00:00+05:30,139.85,140.0,132.25,135.9,180432
2020-09-23 00:00:00+05:30,137.5,139.45,133.8,136.0,166042
2020-09-24 00:00:00+05:30,133.55,140.0,131.45,137.28,205728
2020-09-25 00:00:00+05:30,137.0,140.43,137.0,138.4,139636
2020-09-28 00:00:00+05:30,139.73,141.95,138.5,139.7,166286
2020-09-29 00:00:00+05:30,140.45,142.0,137.7,138.35,155742
2020-09-30 00:00:00+05:30,139.33,141.5,137.08,139.2,113006
2020-10-01 00:00:00+05:30,140.18,141.6,138.75,140.08,143442
2020-10-05 00:00:00+05:30,140.5,145.9,139.38,144.58,258254
2020-10-06 00:00:00+05:30,146.03,147.8,142.95,144.3,475660
2020-10-07 00:00:00+05:30,144.05,145.9,138.2,139.0,189284
2020-10-08 00:00:00+05:30,140.0,140.45,137.15,137.68,146334
2020-10-09 00:00:00+05:30,137.5,142.2,137.5,141.4,232666
2020-10-12 00:00:00+05:30,141.5,142.13,138.0,138.43,96248
2020-10-13 00:00:00+05:30,136.8,138.48,135.5,135.75,95292
2020-10-14 00:00:00+05:30,136.0,140.5,134.25,136.88,217390
2020-10-15 00:00:00+05:30,137.5,139.75,134.45,135.15,151722
2020-10-16 00:00:00+05:30,136.13,137.38,135.5,136.45,92306
2020-10-19 00:00:00+05:30,136.95,138.33,136.3,137.33,84894
2020-10-20 00:00:00+05:30,137.25,142.0,137.0,139.48,231822
2020-10-21 00:00:00+05:30,139.03,141.13,137.25,138.75,82084
2020-10-22 00:00:00+05:30,137.55,140.5,137.55,139.38,60718
2020-10-23 00:00:00+05:30,140.08,142.0,139.4,140.18,58346
2020-10-26 00:00:00+05:30,139.05,140.73,136.0,136.63,59590
2020-10-27 00:00:00+05:30,137.75,140.23,135.9,138.35,106558
2020-10-28 00:00:00+05:30,139.5,145.0,139.0,140.55,643368
2020-10-29 00:00:00+05:30,139.75,144.0,137.5,140.68,507066
2020-10-30 00:00:00+05:30,141.03,141.9,136.55,137.2,84704
2020-11-02 00:00:00+05:30,137.7,138.43,135.3,135.88,71310
2020-11-03 00:00:00+05:30,136.5,137.95,135.58,136.1,57754
2020-11-04 00:00:00+05:30,136.25,136.73,134.45,134.73,53968
2020-11-05 00:00:00+05:30,135.68,137.85,135.55,136.6,74570
2020-11-06 00:00:00+05:30,136.5,138.9,136.18,137.2,71324
2020-11-09 00:00:00+05:30,140.0,140.4,137.5,138.53,123952
2020-11-10 00:00:00+05:30,138.5,139.45,136.18,136.78,53670
2020-11-11 00:00:00+05:30,137.0,137.93,135.25,135.58,83698
2020-11-12 00:00:00+05:30,136.23,136.85,135.1,135.78,60754
2020-11-13 00:00:00+05:30,136.0,137.33,135.53,136.6,55336
2020-11-17 00:00:00+05:30,139.58,143.88,138.5,142.88,249310
2020-11-18 00:00:00+05:30,142.6,144.05,141.08,142.7,154650
2020-11-19 00:00:00+05:30,142.2,143.5,139.2,139.73,115222
2020-11-20 00:00:00+05:30,140.43,143.38,139.23,141.4,184624
2020-11-23 00:00:00+05:30,141.48,149.5,140.28,148.2,1061782
2020-11-24 00:00:00+05:30,149.5,149.83,145.08,145.6,339958
2020-11-25 00:00:00+05:30,146.35,147.35,142.6,143.9,144924
2020-11-26 00:00:00+05:30,146.33,152.45,145.28,147.53,1193352
2020-11-27 00:00:00+05:30,147.1,151.5,144.55,147.45,411686
2020-12-01 00:00:00+05:30,147.25,149.25,145.53,147.18,256950
2020-12-02 00:00:00+05:30,147.63,148.65,143.6,144.3,217480
2020-12-03 00:00:00+05:30,145.03,148.5,144.68,146.88,226014
2020-12-04 00:00:00+05:30,147.5,152.0,145.75,149.65,495218
2020-12-07 00:00:00+05:30,150.45,155.83,150.0,153.15,576390
2020-12-08 00:00:00+05:30,154.0,154.15,147.5,148.95,326494
2020-12-09 00:00:00+05:30,150.0,157.3,149.15,152.73,684578
2020-12-10 00:00:00+05:30,152.0,154.23,148.5,151.45,359142
2020-12-11 00:00:00+05:30,152.5,157.0,150.83,152.13,461666
2020-12-14 00:00:00+05:30,152.95,159.5,152.6,154.53,1240854
2020-12-15 00:00:00+05:30,154.48,156.45,151.65,153.65,279800
2020-12-16 00:00:00+05:30,154.9,156.5,151.1,152.28,237824
2020-12-17 00:00:00+05:30,153.0,156.45,150.5,151.18,242238
2020-12-18 00:00:00+05:30,151.35,151.95,147.38,148.23,186460
2020-12-21 00:00:00+05:30,148.5,148.83,136.98,138.95,235768
2020-12-22 00:00:00+05:30,139.5,141.5,134.25,139.78,201016
2020-12-23 00:00:00+05:30,140.88,143.15,140.15,142.4,190850
2020-12-24 00:00:00+05:30,142.9,146.0,142.08,144.15,154646
2020-12-28 00:00:00+05:30,145.0,148.2,145.0,147.6,146772
2020-12-29 00:00:00+05:30,148.1,148.4,144.2,144.98,100376
2020-12-30 00:00:00+05:30,145.45,160.48,145.45,157.2,1853314
2020-12-31 00:00:00+05:30,155.0,158.03,151.8,154.53,341842
2021-01-01 00:00:00+05:30,154.7,164.4,154.35,161.33,1192226
2021-01-04 00:00:00+05:30,161.78,168.9,156.55,164.65,778172
2021-01-05 00:00:00+05:30,164.0,164.9,160.5,161.45,289456
2021-01-06 00:00:00+05:30,163.9,171.68,162.43,169.08,1082318
2021-01-07 00:00:00+05:30,169.75,188.13,169.75,185.73,1677120
2021-01-08 00:00:00+05:30,188.0,198.33,187.5,193.9,1691042
2021-01-11 00:00:00+05:30,197.45,203.18,194.0,197.98,781050
2021-01-12 00:00:00+05:30,196.5,198.85,191.15,192.78,542740
2021-01-13 00:00:00+05:30,195.5,196.53,186.38,188.35,516788
2021-01-14 00:00:00+05:30,188.25,195.0,184.0,190.83,326758
2021-01-15 00:00:00+05:30,192.13,193.63,185.53,187.53,253394
2021-01-18 00:00:00+05:30,186.9,190.9,179.7,184.1,307458
2021-01-19 00:00:00+05:30,186.1,193.9,186.1,189.68,366320
2021-01-20 00:00:00+05:30,189.9,192.18,188.23,190.85,156666
2021-01-21 00:00:00+05:30,191.98,193.73,184.0,185.53,224976
2021-01-22 00:00:00+05:30,185.5,189.5,184.83,187.05,168296
2021-01-25 00:00:00+05:30,187.6,189.45,182.83,185.13,160692
2021-01-27 00:00:00+05:30,184.98,185.0,178.05,181.55,144104
2021-01-28 00:00:00+05:30,180.63,183.88,177.25,178.4,111850
2021-01-29 00:00:00+05:30,179.9,188.8,179.88,183.4,185412
2021-02-01 00:00:00+05:30,189.0,197.0,186.33,195.58,562212
2021-02-02 00:00:00+05:30,197.13,206.9,194.0,204.65,850130
2021-02-03 00:00:00+05:30,207.35,210.75,200.6,202.53,486138
2021-02-04 00:00:00+05:30,202.53,216.8,202.45,214.0,637094
2021-02-05 00:00:00+05:30,214.3,218.9,209.25,216.5,426304
2021-02-08 00:00:00+05:30,218.45,224.55,217.5,221.68,425056
2021-02-09 00:00:00+05:30,222.5,223.45,216.23,219.3,408992
2021-02-10 00:00:00+05:30,218.0,219.15,209.4,210.65,410814
2021-02-11 00:00:00+05:30,210.65,224.75,206.25,220.03,1271854
2021-02-12 00:00:00+05:30,227.0,231.0,220.0,224.65,984196
2021-02-15 00:00:00+05:30,227.5,248.35,220.55,244.13,1693110
2021-02-16 00:00:00+05:30,243.6,260.75,241.53,247.0,2185338
2021-02-17 00:00:00+05:30,247.95,250.9,232.03,239.0,599658
2021-02-18 00:00:00+05:30,239.5,239.5,230.13,233.0,722486
2021-02-19 00:00:00+05:30,233.45,242.45,230.55,232.25,371886
2021-02-22 00:00:00+05:30,232.7,238.85,227.85,229.68,312046
2021-02-23 00:00:00+05:30,229.9,236.95,229.83,232.38,293910
2021-02-24 00:00:00+05:30,232.58,243.9,232.58,241.2,284172
2021-02-25 00:00:00+05:30,242.45,251.9,242.0,250.5,562394
2021-02-26 00:00:00+05:30,246.5,262.45,242.93,249.05,1894334
2021-03-01 00:00:00+05:30,252.53,263.0,252.53,256.35,841924
2021-03-02 00:00:00+05:30,257.93,264.4,254.0,258.63,586264
2021-03-03 00:00:00+05:30,257.03,269.5,257.03,265.38,645482
2021-03-04 00:00:00+05:30,263.0,283.0,261.18,279.73,1174220
2021-03-05 00:00:00+05:30,281.0,284.0,262.65,276.3,543670
2021-03-08 00:00:00+05:30,277.5,298.13,277.5,293.13,1491146
2021-03-09 00:00:00+05:30,297.0,297.0,276.55,285.45,884934
2021-03-10 00:00:00+05:30,286.95,291.0,282.6,289.2,454118
2021-03-12 00:00:00+05:30,300.0,304.5,263.98,266.33,2027446
2021-03-15 00:00:00+05:30,266.98,268.85,241.58,245.73,1207328
2021-03-16 00:00:00+05:30,247.45,249.98,230.5,233.45,934162
2021-03-17 00:00:00+05:30,233.45,240.85,231.63,233.48,510752
2021-03-18 00:00:00+05:30,235.43,239.95,225.0,225.6,428658
2021-03-19 00:00:00+05:30,224.98,224.98,216.5,219.08,508452
2021-03-22 00:00:00+05:30,219.25,236.0,218.0,235.33,712504
2021-03-23 00:00:00+05:30,234.55,239.45,231.08,233.2,502472
2021-03-24 00:00:00+05:30,234.0,237.2,223.33,225.8,389232
2021-03-25 00:00:00+05:30,223.7,232.18,218.65,221.4,635720
2021-03-26 00:00:00+05:30,222.75,230.4,217.03,219.85,459864
2021-03-30 00:00:00+05:30,220.58,224.85,214.0,215.0,398986
2021-03-31 00:00:00+05:30,214.95,218.38,206.63,208.0,714190
2021-04-01 00:00:00+05:30,210.5,221.9,210.0,220.5,667514
2021-04-05 00:00:00+05:30,219.5,224.48,211.15,216.7,408668
2021-04-06 00:00:00+05:30,217.5,218.7,211.5,213.95,276460
2021-04-07 00:00:00+05:30,214.25,224.13,212.78,220.2,427920
2021-04-08 00:00:00+05:30,225.0,226.45,215.28,216.0,703224
2021-04-09 00:00:00+05:30,216.2,221.1,216.2,219.5,216048
2021-04-12 00:00:00+05:30,216.0,216.5,198.03,200.75,287350
2021-04-13 00:00:00+05:30,201.78,217.95,201.78,215.05,814876
2021-04-15 00:00:00+05:30,215.0,232.0,205.88,226.95,1519118
2021-04-16 00:00:00+05:30,226.98,234.98,221.15,223.18,908096
2021-04-19 00:00:00+05:30,217.83,218.85,210.78,213.13,339662
2021-04-20 00:00:00+05:30,215.0,219.6,211.0,211.75,400574
2021-04-22 00:00:00+05:30,211.75,233.5,208.65,226.58,968384
2021-04-23 00:00:00+05:30,227.48,230.5,220.05,221.95,443666
2021-04-26 00:00:00+05:30,223.7,234.0,223.5,226.5,722582
2021-04-27 00:00:00+05:30,228.0,242.5,225.55,237.38,864082
2021-04-28 00:00:00+05:30,243.75,249.0,235.53,237.18,1290620
2021-04-29 00:00:00+05:30,235.63,241.38,231.5,233.68,556956
2021-04-30 00:00:00+05:30,231.0,244.5,230.55,236.35,911868
2021-05-03 00:00:00+05:30,233.95,252.85,231.98,250.93,1609418
2021-05-04 00:00:00+05:30,256.0,280.0,251.2,254.18,2410860
2021-05-05 00:00:00+05:30,260.5,266.08,252.5,254.65,840320
2021-05-06 00:00:00+05:30,255.95,258.9,244.9,246.9,525438
2021-05-07 00:00:00+05:30,252.5,257.5,250.1,251.65,439184
2021-05-10 00:00:00+05:30,253.0,263.5,252.9,255.78,919862
2021-05-11 00:00:00+05:30,251.83,265.5,251.0,255.0,779128
2021-05-12 00:00:00+05:30,256.0,258.0,246.65,248.58,614168
2021-05-14 00:00:00+05:30,249.85,250.8,239.0,240.2,496666
2021-05-17 00:00:00+05:30,241.0,249.8,240.0,245.78,323886
2021-05-18 00:00:00+05:30,247.45,251.45,245.88,248.18,291436
2021-05-19 00:00:00+05:30,247.0,260.0,246.75,249.03,688638
2021-05-20 00:00:00+05:30,247.5,251.15,244.4,245.35,252972
2021-05-21 00:00:00+05:30,246.0,251.98,245.7,246.95,253922
2021-05-24 00:00:00+05:30,248.0,249.75,244.65,245.6,146554
2021-05-25 00:00:00+05:30,246.58,248.1,240.05,240.93,211056
2021-05-26 00:00:00+05:30,240.5,249.0,240.5,243.25,381350
2021-05-27 00:00:00+05:30,244.18,244.18,237.5,238.25,181864
2021-05-28 00:00:00+05:30,239.8,241.95,234.5,235.98,191898
2021-05-31 00:00:00+05:30,235.95,237.3,232.5,233.25,145068
2021-06-01 00:00:00+05:30,234.25,251.45,232.3,249.75,1123894
2021-06-02 00:00:00+05:30,251.75,259.93,251.0,252.55,1091760
2021-06-03 00:00:00+05:30,259.55,269.35,259.25,262.0,1328384
2021-06-04 00:00:00+05:30,262.7,279.33,258.88,274.73,1345858
2021-06-07 00:00:00+05:30,279.75,287.4,273.05,282.73,1295498
2021-06-08 00:00:00+05:30,282.25,283.0,274.0,277.08,607920
2021-06-09 00:00:00+05:30,278.98,279.5,268.23,271.88,549972
2021-06-10 00:00:00+05:30,272.4,285.0,272.4,276.8,354520
2021-06-11 00:00:00+05:30,278.2,280.53,271.55,273.38,373158
2021-06-14 00:00:00+05:30,273.95,276.83,263.23,275.48,357396
2021-06-15 00:00:00+05:30,275.98,278.0,271.68,272.88,178576
2021-06-17 00:00:00+05:30,269.48,273.18,263.9,264.35,239680
2021-06-18 00:00:00+05:30,265.2,268.7,252.63,261.43,219428
2021-06-21 00:00:00+05:30,255.55,274.4,255.0,272.75,294268
2021-06-22 00:00:00+05:30,275.7,276.35,269.83,271.75,172620
2021-06-23 00:00:00+05:30,270.0,273.08,265.68,266.83,133064
2021-06-24 00:00:00+05:30,268.48,273.45,266.03,268.78,185562
2021-06-25 00:00:00+05:30,270.0,277.5,270.0,276.6,399984
2021-06-28 00:00:00+05:30,286.95,316.33,277.9,300.45,8587734
2021-06-29 00:00:00+05:30,303.95,324.5,302.5,320.6,5745216
2021-06-30 00:00:00+05:30,326.0,329.95,316.05,321.3,2249176
2021-07-01 00:00:00+05:30,324.23,381.85,315.5,373.95,11321910
2021-07-02 00:00:00+05:30,367.9,376.0,352.5,355.45,2613876
2021-07-05 00:00:00+05:30,358.7,358.7,336.88,340.63,1251042
2021-07-06 00:00:00+05:30,342.0,365.98,341.08,348.8,2906024
2021-07-07 00:00:00+05:30,350.5,353.5,341.05,344.18,600450
2021-07-08 00:00:00+05:30,345.93,366.2,342.5,350.7,2823922
2021-07-09 00:00:00+05:30,352.2,364.68,350.7,353.95,1161394
2021-07-12 00:00:00+05:30,355.0,357.95,349.08,351.03,444940
2021-07-13 00:00:00+05:30,354.0,384.5,351.5,364.98,4699708
2021-07-14 00:00:00+05:30,366.0,369.5,355.5,357.13,665728
2021-07-15 00:00:00+05:30,359.5,379.5,357.53,365.7,1758422
2021-07-16 00:00:00+05:30,367.5,368.85,358.08,359.9,469842
2021-07-19 00:00:00+05:30,353.53,365.4,353.53,357.03,630112
2021-07-20 00:00:00+05:30,357.73,359.35,340.68,345.65,551256
2021-07-22 00:00:00+05:30,347.0,357.5,347.0,353.28,419988
