Date,Open,High,Low,Close,Volume
2021-07-07 00:00:00+05:30,28.2,28.47,27.69,27.86,1021254
2021-07-08 00:00:00+05:30,27.8,29.5,27.0,28.29,1544694
2021-07-09 00:00:00+05:30,28.3,28.88,28.02,28.4,604339
2021-07-12 00:00:00+05:30,28.88,29.0,28.1,28.22,476589
2021-07-13 00:00:00+05:30,28.88,28.88,27.84,28.17,461029
2021-07-14 00:00:00+05:30,28.42,28.56,28.0,28.13,466034
2021-07-15 00:00:00+05:30,28.32,28.33,27.7,27.9,535299
2021-07-16 00:00:00+05:30,27.81,28.15,27.4,27.52,617144
2021-07-19 00:00:00+05:30,27.4,27.98,27.29,27.38,483729
2021-07-20 00:00:00+05:30,27.38,27.69,26.6,26.78,513949
2021-07-22 00:00:00+05:30,26.9,27.0,26.34,26.5,669854
2021-07-23 00:00:00+05:30,26.53,27.41,26.31,26.95,1526684
2021-07-26 00:00:00+05:30,27.28,28.28,27.0,27.7,905469
2021-07-27 00:00:00+05:30,27.99,28.44,27.21,27.43,462309
2021-07-28 00:00:00+05:30,27.47,27.75,26.7,26.94,494449
2021-07-29 00:00:00+05:30,27.0,28.1,27.0,27.3,538484
2021-07-30 00:00:00+05:30,27.32,28.37,27.32,28.11,977339
2021-08-02 00:00:00+05:30,28.5,29.6,28.4,29.41,1774964
2021-08-03 00:00:00+05:30,29.58,30.4,28.89,29.13,1211659
2021-08-04 00:00:00+05:30,29.22,29.6,28.21,28.43,602169
2021-08-05 00:00:00+05:30,28.43,28.69,27.64,27.93,434099
2021-08-06 00:00:00+05:30,28.19,28.57,28.0,28.19,251339
2021-08-09 00:00:00+05:30,28.76,28.76,27.62,27.93,270794
2021-08-10 00:00:00+05:30,26.22,27.06,25.4,25.97,1094884
2021-08-11 00:00:00+05:30,26.0,26.54,24.04,24.85,917604
2021-08-12 00:00:00+05:30,24.65,27.05,24.65,26.78,634594
2021-08-13 00:00:00+05:30,26.98,27.76,26.9,27.08,641584
2021-08-16 00:00:00+05:30,27.94,27.94,26.21,26.39,432889
2021-08-17 00:00:00+05:30,26.57,26.79,25.4,25.92,319369
2021-08-18 00:00:00+05:30,25.51,25.97,25.25,25.48,316409
2021-08-20 00:00:00+05:30,24.7,25.61,24.7,25.04,477994
2021-08-23 00:00:00+05:30,25.04,27.94,25.04,26.41,3540199
2021-08-24 00:00:00+05:30,26.9,26.9,25.4,25.81,792599
2021-08-25 00:00:00+05:30,25.6,30.97,25.6,30.71,11182804
2021-08-26 00:00:00+05:30,30.7,34.54,29.2,31.54,17766774
2021-08-27 00:00:00+05:30,31.78,32.54,30.27,30.79,3064654
2021-08-30 00:00:00+05:30,31.07,32.27,30.12,30.45,2642379
2021-08-31 00:00:00+05:30,30.56,31.25,30.0,30.2,952599
2021-09-01 00:00:00+05:30,30.51,31.27,30.13,30.31,1850954
2021-09-02 00:00:00+05:30,30.59,31.07,30.38,30.44,797209
2021-09-03 00:00:00+05:30,30.6,32.45,30.4,31.4,4187344
2021-09-06 00:00:00+05:30,31.34,31.96,30.2,30.55,1722834
2021-09-07 00:00:00+05:30,30.59,33.59,30.31,32.14,5999074
2021-09-08 00:00:00+05:30,32.39,33.0,31.43,32.02,1907684
2021-09-09 00:00:00+05:30,31.95,32.96,31.7,31.91,1179349
2021-09-13 00:00:00+05:30,31.91,32.96,31.91,32.52,1733084
2021-09-14 00:00:00+05:30,32.76,34.68,32.44,32.91,2280744
2021-09-15 00:00:00+05:30,33.16,33.59,32.42,32.97,1142909
2021-09-16 00:00:00+05:30,33.0,33.24,31.62,31.7,896679
2021-09-17 00:00:00+05:30,31.81,32.35,30.2,30.35,1030769
2021-09-20 00:00:00+05:30,30.29,30.66,29.2,29.63,796114
2021-09-21 00:00:00+05:30,29.04,30.26,29.04,29.97,857464
2021-09-22 00:00:00+05:30,30.36,31.63,30.01,30.8,1786904
2021-09-23 00:00:00+05:30,30.98,31.52,30.22,30.54,957234
2021-09-24 00:00:00+05:30,30.8,30.96,29.84,29.98,552499
2021-09-27 00:00:00+05:30,30.47,30.52,29.57,29.64,575929
2021-09-28 00:00:00+05:30,29.7,30.39,28.6,29.05,610054
2021-09-29 00:00:00+05:30,28.62,29.94,27.37,29.57,843139
2021-09-30 00:00:00+05:30,30.0,30.44,28.93,29.07,525094
2021-10-01 00:00:00+05:30,29.15,29.9,28.93,29.55,541949
2021-10-04 00:00:00+05:30,29.6,31.0,29.6,29.75,487204
2021-10-05 00:00:00+05:30,30.08,30.32,29.27,29.43,539634
2021-10-06 00:00:00+05:30,29.76,30.04,29.0,29.06,520629
2021-10-07 00:00:00+05:30,29.36,29.56,29.0,29.06,313734
2021-10-08 00:00:00+05:30,29.38,30.19,29.26,29.5,484089
2021-10-11 00:00:00+05:30,30.15,30.89,29.64,30.15,1180934
2021-10-12 00:00:00+05:30,30.09,30.45,29.6,29.8,431629
2021-10-13 00:00:00+05:30,29.93,30.62,29.7,29.77,433684
2021-10-14 00:00:00+05:30,29.98,30.43,29.4,29.58,516799
2021-10-18 00:00:00+05:30,29.72,29.98,28.8,28.94,784884
2021-10-19 00:00:00+05:30,28.94,29.24,28.0,28.18,696189
2021-10-20 00:00:00+05:30,28.23,28.58,27.23,27.65,389414
2021-10-21 00:00:00+05:30,28.21,28.57,27.65,27.9,559439
2021-10-22 00:00:00+05:30,28.3,28.56,27.05,27.81,652464
2021-10-25 00:00:00+05:30,27.91,28.1,27.24,27.48,400804
2021-10-26 00:00:00+05:30,27.77,28.16,27.06,27.33,357154
2021-10-27 00:00:00+05:30,27.56,27.66,26.78,27.02,495234
2021-10-28 00:00:00+05:30,27.0,27.35,25.51,26.06,707219
2021-10-29 00:00:00+05:30,25.2,25.85,24.62,25.52,849504
2021-11-01 00:00:00+05:30,25.44,26.26,25.26,25.45,613414
2021-11-02 00:00:00+05:30,25.6,26.6,25.5,25.84,869519
2021-11-03 00:00:00+05:30,26.06,26.19,25.31,25.47,427009
2021-11-04 00:00:00+05:30,25.7,25.96,25.47,25.68,155429
2021-11-08 00:00:00+05:30,25.8,25.95,25.02,25.16,612489
2021-11-09 00:00:00+05:30,25.52,27.5,25.2,27.22,1504159
2021-11-10 00:00:00+05:30,26.99,27.48,26.3,26.38,677984
2021-11-11 00:00:00+05:30,26.6,26.91,26.22,26.44,452469
2021-11-12 00:00:00+05:30,26.89,26.96,26.0,26.13,368844
2021-11-15 00:00:00+05:30,25.74,26.13,25.11,25.41,385874
2021-11-16 00:00:00+05:30,25.41,26.17,25.35,26.01,405519
2021-11-17 00:00:00+05:30,25.91,26.68,25.48,25.67,398499
2021-11-18 00:00:00+05:30,25.5,26.2,25.22,25.45,354834
2021-11-22 00:00:00+05:30,25.78,25.78,24.61,24.96,456599
2021-11-23 00:00:00+05:30,24.6,25.39,24.47,25.27,391964
2021-11-24 00:00:00+05:30,25.76,27.0,25.61,26.01,699854
2021-11-25 00:00:00+05:30,26.28,26.94,25.94,26.47,661534
2021-11-26 00:00:00+05:30,26.38,26.61,25.41,25.73,892574
2021-11-29 00:00:00+05:30,25.76,26.0,24.37,24.95,680874
2021-11-30 00:00:00+05:30,23.81,25.99,23.81,24.54,643199
2021-12-01 00:00:00+05:30,24.33,25.12,24.0,24.45,410029
2021-12-02 00:00:00+05:30,24.5,25.34,24.5,25.01,339714
2021-12-03 00:00:00+05:30,25.1,25.34,24.57,24.74,312724
2021-12-06 00:00:00+05:30,24.97,25.55,24.45,24.69,325679
2021-12-07 00:00:00+05:30,25.12,25.28,24.74,24.85,134194
2021-12-08 00:00:00+05:30,25.05,25.3,24.83,25.16,320134
2021-12-09 00:00:00+05:30,25.2,25.89,25.02,25.61,410934
2021-12-10 00:00:00+05:30,26.0,26.0,25.21,25.45,172299
2021-12-13 00:00:00+05:30,25.6,25.95,25.5,25.77,388969
2021-12-14 00:00:00+05:30,25.6,25.74,25.11,25.33,312884
2021-12-15 00:00:00+05:30,25.6,25.94,25.15,25.38,572099
2021-12-16 00:00:00+05:30,25.45,25.79,25.05,25.14,344099
2021-12-17 00:00:00+05:30,25.5,25.5,24.8,25.02,296359
2021-12-20 00:00:00+05:30,25.02,25.07,23.2,23.44,701604
2021-12-21 00:00:00+05:30,23.67,24.2,23.67,23.89,136279
2021-12-22 00:00:00+05:30,23.8,24.91,23.8,24.5,349984
2021-12-23 00:00:00+05:30,24.76,25.47,24.32,24.54,356169
2021-12-24 00:00:00+05:30,24.76,24.89,24.05,24.26,171389
2021-12-27 00:00:00+05:30,24.26,24.94,23.65,24.36,235899
2021-12-28 00:00:00+05:30,24.6,25.7,24.41,24.69,569059
2021-12-29 00:00:00+05:30,24.69,25.0,24.4,24.57,226444
2021-12-30 00:00:00+05:30,24.6,25.36,24.47,25.04,428924
2021-12-31 00:00:00+05:30,25.2,30.04,25.19,28.32,9135324
2022-01-03 00:00:00+05:30,28.39,28.55,26.05,26.78,1990539
2022-01-04 00:00:00+05:30,27.0,28.67,26.85,27.04,1439554
2022-01-05 00:00:00+05:30,26.8,27.7,26.8,27.11,931419
2022-01-06 00:00:00+05:30,26.91,27.82,26.72,27.21,600359
2022-01-07 00:00:00+05:30,27.59,27.66,26.8,26.89,378909
2022-01-10 00:00:00+05:30,27.0,27.73,27.0,27.24,538674
2022-01-11 00:00:00+05:30,27.5,28.69,27.35,27.9,1722134
2022-01-12 00:00:00+05:30,28.72,29.1,27.58,28.0,985809
2022-01-13 00:00:00+05:30,28.35,28.56,27.61,27.74,387539
2022-01-14 00:00:00+05:30,27.74,28.38,27.22,27.64,485594
2022-01-17 00:00:00+05:30,27.84,27.93,27.25,27.36,357064
2022-01-18 00:00:00+05:30,27.4,28.0,27.0,27.11,436054
2022-01-19 00:00:00+05:30,27.19,27.51,26.71,27.21,361674
2022-01-20 00:00:00+05:30,27.39,27.68,27.09,27.59,264799
2022-01-21 00:00:00+05:30,27.59,27.78,26.44,26.83,486594
2022-01-24 00:00:00+05:30,26.38,26.38,24.24,25.14,837794
2022-01-25 00:00:00+05:30,24.8,25.9,24.41,25.45,438519
2022-01-27 00:00:00+05:30,25.58,25.58,24.77,25.34,234249
2022-01-28 00:00:00+05:30,26.08,27.98,25.8,26.22,959634
2022-01-31 00:00:00+05:30,26.4,27.86,26.4,27.11,594129
2022-02-01 00:00:00+05:30,27.28,27.28,26.2,26.45,275494
2022-02-02 00:00:00+05:30,26.66,27.8,26.6,27.55,459899
2022-02-03 00:00:00+05:30,27.6,28.2,27.25,27.4,433344
2022-02-04 00:00:00+05:30,28.2,28.2,26.32,26.51,503584
2022-02-07 00:00:00+05:30,26.49,26.66,25.82,26.0,245109
2022-02-08 00:00:00+05:30,26.0,26.47,25.18,26.18,300559
2022-02-09 00:00:00+05:30,25.92,26.48,25.6,25.85,348584
2022-02-10 00:00:00+05:30,26.2,27.0,25.89,26.53,407564
2022-02-11 00:00:00+05:30,26.46,26.46,25.82,25.92,274329
2022-02-14 00:00:00+05:30,24.81,25.5,24.6,24.73,402379
2022-02-15 00:00:00+05:30,24.54,25.76,24.54,25.29,361879
2022-02-16 00:00:00+05:30,25.44,26.38,25.44,25.88,323344
2022-02-17 00:00:00+05:30,26.2,27.98,26.2,26.52,1288584
2022-02-18 00:00:00+05:30,26.72,27.07,25.53,25.77,319719
2022-02-21 00:00:00+05:30,25.21,26.34,25.0,25.3,701299
2022-02-22 00:00:00+05:30,24.2,25.19,24.0,24.76,324094
2022-02-23 00:00:00+05:30,25.0,25.79,25.0,25.55,169499
2022-02-24 00:00:00+05:30,25.0,25.0,23.4,23.98,773484
2022-02-25 00:00:00+05:30,25.13,25.2,24.6,24.83,220744
2022-02-28 00:00:00+05:30,24.6,25.0,23.62,24.83,247664
2022-03-02 00:00:00+05:30,24.47,25.39,24.42,24.71,322754
2022-03-03 00:00:00+05:30,24.8,25.4,24.62,24.72,180974
2022-03-04 00:00:00+05:30,24.8,24.93,24.21,24.43,210504
2022-03-07 00:00:00+05:30,24.4,24.6,21.26,23.82,303349
2022-03-08 00:00:00+05:30,24.34,24.49,23.4,23.77,328889
2022-03-09 00:00:00+05:30,24.16,24.81,24.02,24.35,244469
2022-03-10 00:00:00+05:30,24.96,25.14,24.3,24.54,248294
2022-03-11 00:00:00+05:30,24.77,24.97,24.4,24.54,144214
2022-03-14 00:00:00+05:30,24.33,24.97,24.33,24.5,278564
2022-03-15 00:00:00+05:30,24.74,25.6,24.45,24.74,952529
2022-03-16 00:00:00+05:30,25.1,25.22,24.63,24.79,172709
2022-03-17 00:00:00+05:30,25.16,25.9,24.79,24.97,604694
2022-03-21 00:00:00+05:30,25.36,26.11,24.97,25.55,642949
2022-03-22 00:00:00+05:30,25.56,25.72,24.85,25.03,377319
2022-03-23 00:00:00+05:30,24.93,25.38,24.71,24.82,394559
2022-03-24 00:00:00+05:30,25.0,25.2,24.8,24.9,293349
2022-03-25 00:00:00+05:30,25.18,25.18,24.6,24.74,154864
2022-03-28 00:00:00+05:30,24.8,25.08,24.2,24.36,243544
2022-03-29 00:00:00+05:30,24.4,24.89,23.84,23.95,307414
2022-03-30 00:00:00+05:30,24.6,24.6,24.0,24.05,170944
2022-03-31 00:00:00+05:30,24.4,24.53,23.74,23.86,389219
2022-04-01 00:00:00+05:30,24.12,24.8,23.81,24.64,309934
2022-04-04 00:00:00+05:30,24.96,25.4,24.64,25.07,287834
2022-04-05 00:00:00+05:30,25.3,25.72,25.12,25.41,388309
2022-04-06 00:00:00+05:30,25.42,26.0,25.32,25.67,327729
2022-04-07 00:00:00+05:30,26.0,27.66,25.99,26.56,1531584
2022-04-08 00:00:00+05:30,26.91,28.78,26.6,27.18,1106469
2022-04-11 00:00:00+05:30,27.2,28.32,27.01,27.53,782519
2022-04-12 00:00:00+05:30,27.2,27.67,26.41,26.73,453654
2022-04-13 00:00:00+05:30,26.76,27.44,26.0,26.31,391744
2022-04-18 00:00:00+05:30,26.18,26.37,25.67,26.19,230619
2022-04-19 00:00:00+05:30,26.12,26.79,25.21,25.74,336824
2022-04-20 00:00:00+05:30,26.11,26.33,25.41,25.52,252284
2022-04-21 00:00:00+05:30,25.4,26.15,25.39,25.76,144079
2022-04-22 00:00:00+05:30,26.1,26.1,25.68,25.77,138084
2022-04-25 00:00:00+05:30,25.7,25.77,24.64,25.13,186729
2022-04-26 00:00:00+05:30,24.88,25.75,24.88,25.3,187394
2022-04-27 00:00:00+05:30,25.0,25.39,24.62,24.86,174394
2022-04-28 00:00:00+05:30,25.0,25.64,24.86,25.11,202244
2022-04-29 00:00:00+05:30,25.44,25.55,24.7,24.96,236759
2022-05-02 00:00:00+05:30,25.0,25.19,24.14,24.72,221869
2022-05-04 00:00:00+05:30,25.08,25.08,24.2,24.52,140874
2022-05-05 00:00:00+05:30,24.87,25.16,24.59,24.77,155644
2022-05-06 00:00:00+05:30,24.28,24.83,23.36,23.82,297919
2022-05-09 00:00:00+05:30,27.4,28.4,26.2,27.9,6281724
2022-05-10 00:00:00+05:30,27.27,27.76,25.02,25.4,1435254
2022-05-11 00:00:00+05:30,25.59,26.91,25.0,25.32,991514
2022-05-12 00:00:00+05:30,25.16,25.16,23.25,24.37,508444
2022-05-13 00:00:00+05:30,24.74,25.8,24.2,24.35,368559
2022-05-16 00:00:00+05:30,24.65,25.18,24.05,24.28,318574
2022-05-17 00:00:00+05:30,24.4,25.1,24.01,24.89,308069
2022-05-18 00:00:00+05:30,25.22,25.4,24.49,24.62,303614
2022-05-19 00:00:00+05:30,24.1,24.41,23.2,23.83,700489
2022-05-20 00:00:00+05:30,24.59,24.6,23.83,24.08,208754
2022-05-23 00:00:00+05:30,24.38,24.52,23.92,24.07,191314
2022-05-24 00:00:00+05:30,24.15,24.26,23.6,23.79,131219
2022-05-25 00:00:00+05:30,23.84,23.96,22.22,22.72,367454
2022-05-26 00:00:00+05:30,22.78,22.99,21.81,22.66,368559
2022-05-27 00:00:00+05:30,22.99,23.31,22.52,23.17,192204
2022-05-30 00:00:00+05:30,23.45,24.0,23.33,23.69,144729
2022-05-31 00:00:00+05:30,23.69,24.29,23.28,23.83,237069
2022-06-01 00:00:00+05:30,23.9,24.6,23.73,24.0,178924
2022-06-02 00:00:00+05:30,23.8,24.2,23.68,23.96,112409
2022-06-03 00:00:00+05:30,24.18,24.3,23.65,23.72,120334
2022-06-06 00:00:00+05:30,23.97,23.97,23.22,23.55,80484
2022-06-07 00:00:00+05:30,23.26,23.74,23.26,23.37,67254
2022-06-08 00:00:00+05:30,23.37,23.82,23.12,23.35,151614
2022-06-09 00:00:00+05:30,23.34,25.01,23.28,23.83,452244
2022-06-10 00:00:00+05:30,23.44,24.0,23.44,23.58,128999
2022-06-13 00:00:00+05:30,23.19,23.32,22.53,22.64,189209
2022-06-14 00:00:00+05:30,22.42,23.14,22.42,22.66,122194
2022-06-15 00:00:00+05:30,23.09,23.1,22.41,22.56,102004
2022-06-16 00:00:00+05:30,22.78,23.17,21.87,22.16,209014
2022-06-17 00:00:00+05:30,21.78,21.91,21.01,21.31,203119
2022-06-20 00:00:00+05:30,21.4,21.61,19.69,20.0,309249
2022-06-21 00:00:00+05:30,20.41,21.0,20.0,20.3,206284
2022-06-22 00:00:00+05:30,20.2,20.93,19.9,20.48,131419
2022-06-23 00:00:00+05:30,20.79,20.8,20.3,20.57,61939
2022-06-24 00:00:00+05:30,20.99,20.99,20.56,20.72,75869
2022-06-27 00:00:00+05:30,21.36,24.25,21.06,22.96,1213989
2022-06-28 00:00:00+05:30,22.71,23.31,22.43,22.64,306144
2022-06-29 00:00:00+05:30,22.26,22.96,22.1,22.67,156049
2022-06-30 00:00:00+05:30,22.98,23.02,22.16,22.28,128564
2022-07-01 00:00:00+05:30,22.28,22.5,21.83,22.21,55714
2022-07-04 00:00:00+05:30,22.5,23.74,22.31,22.69,255194
2022-07-05 00:00:00+05:30,23.15,23.36,22.0,22.33,224679
2022-07-06 00:00:00+05:30,22.33,22.6,22.19,22.23,175484
2022-07-07 00:00:00+05:30,22.54,22.78,22.27,22.64,157764
2022-07-08 00:00:00+05:30,22.89,23.03,22.61,22.77,122424
2022-07-11 00:00:00+05:30,22.73,23.3,22.55,23.12,175669
2022-07-12 00:00:00+05:30,22.8,23.44,22.54,22.89,153474
2022-07-13 00:00:00+05:30,23.23,23.6,22.96,23.26,188089
2022-07-14 00:00:00+05:30,23.38,23.58,22.6,22.96,120184
2022-07-15 00:00:00+05:30,22.82,23.25,22.62,22.76,73289
2022-07-18 00:00:00+05:30,23.09,23.09,22.45,22.71,204644
2022-07-19 00:00:00+05:30,23.07,23.68,22.76,23.6,203199
2022-07-20 00:00:00+05:30,23.22,24.0,23.22,23.61,250089
2022-07-21 00:00:00+05:30,23.89,23.91,23.38,23.58,105724
2022-07-22 00:00:00+05:30,23.86,24.35,23.61,23.87,144589
2022-07-25 00:00:00+05:30,24.18,24.38,23.62,23.68,232474
2022-07-26 00:00:00+05:30,23.9,23.9,23.22,23.27,84564
2022-07-27 00:00:00+05:30,23.54,23.59,23.05,23.31,51714
2022-07-28 00:00:00+05:30,23.77,23.92,23.46,23.71,168599
2022-07-29 00:00:00+05:30,23.46,24.2,23.46,23.85,169754
2022-08-01 00:00:00+05:30,24.03,26.4,24.03,25.71,1228429
2022-08-02 00:00:00+05:30,25.81,26.38,25.28,25.76,365699
2022-08-03 00:00:00+05:30,25.43,25.98,25.08,25.51,303794
2022-08-04 00:00:00+05:30,25.71,26.91,25.21,26.03,1147189
2022-08-05 00:00:00+05:30,26.19,26.73,26.05,26.35,537784
2022-08-08 00:00:00+05:30,26.99,27.01,25.64,25.72,671234
2022-08-10 00:00:00+05:30,25.29,25.5,24.6,24.69,437189
2022-08-11 00:00:00+05:30,24.8,25.23,23.78,24.48,309944
2022-08-12 00:00:00+05:30,24.83,25.22,24.4,24.6,237104
2022-08-16 00:00:00+05:30,24.95,25.5,24.74,25.23,310744
2022-08-17 00:00:00+05:30,26.0,26.3,25.57,25.73,419844
2022-08-18 00:00:00+05:30,25.91,26.95,25.75,26.45,634644
2022-08-19 00:00:00+05:30,26.8,27.1,25.78,26.02,326309
2022-08-22 00:00:00+05:30,25.84,26.31,25.62,25.75,208269
2022-08-23 00:00:00+05:30,25.74,26.29,25.62,25.88,162279
2022-08-24 00:00:00+05:30,26.07,26.23,25.4,25.82,163569
2022-08-25 00:00:00+05:30,26.09,26.2,25.6,25.71,205889
2022-08-26 00:00:00+05:30,25.74,28.88,25.74,27.6,2335339
2022-08-29 00:00:00+05:30,26.7,29.57,26.7,28.81,2047869
2022-08-30 00:00:00+05:30,29.4,29.74,28.22,28.44,1202249
2022-09-01 00:00:00+05:30,28.0,29.28,27.88,28.47,618024
2022-09-02 00:00:00+05:30,28.47,29.03,27.4,27.59,620224
2022-09-05 00:00:00+05:30,27.9,32.2,27.89,29.8,4834589
2022-09-06 00:00:00+05:30,29.92,30.09,28.9,29.11,743949
2022-09-07 00:00:00+05:30,28.94,29.96,28.72,29.15,463999
2022-09-08 00:00:00+05:30,29.38,29.77,28.86,29.16,402925
2022-09-09 00:00:00+05:30,29.4,29.54,28.66,29.04,344669
2022-09-12 00:00:00+05:30,29.11,29.91,29.11,29.35,517264
2022-09-13 00:00:00+05:30,29.06,35.22,29.06,35.22,7251684
2022-09-14 00:00:00+05:30,35.4,38.34,35.35,36.16,8699144
2022-09-15 00:00:00+05:30,36.5,36.8,35.0,35.43,2325094
2022-09-16 00:00:00+05:30,35.3,37.0,33.6,34.32,1430620
2022-09-19 00:00:00+05:30,34.4,38.34,33.31,36.49,3600600
2022-09-20 00:00:00+05:30,36.89,37.5,35.37,35.76,1187649
2022-09-21 00:00:00+05:30,36.06,36.06,33.77,34.15,995775
2022-09-22 00:00:00+05:30,34.53,36.09,34.53,34.95,1064095
2022-09-23 00:00:00+05:30,35.0,35.14,33.0,33.24,734779
2022-09-26 00:00:00+05:30,33.77,33.77,30.73,31.34,1079799
2022-09-27 00:00:00+05:30,31.54,32.61,30.34,31.42,891105
2022-09-28 00:00:00+05:30,31.6,31.76,30.26,30.57,686710
2022-09-29 00:00:00+05:30,31.18,31.62,30.22,30.39,523919
2022-09-30 00:00:00+05:30,30.4,34.4,29.73,32.78,1949724
2022-10-03 00:00:00+05:30,32.8,33.21,31.6,31.89,458219
2022-10-04 00:00:00+05:30,32.38,33.18,31.6,31.97,407079
2022-10-06 00:00:00+05:30,32.57,33.32,32.0,32.39,682104
2022-10-07 00:00:00+05:30,32.75,33.0,32.16,32.37,442434
2022-10-10 00:00:00+05:30,32.26,32.49,31.26,31.93,339255
2022-10-11 00:00:00+05:30,31.93,32.77,31.07,31.38,429035
2022-10-12 00:00:00+05:30,31.41,31.95,30.84,31.12,278525
2022-10-13 00:00:00+05:30,31.54,32.0,30.29,31.08,325675
2022-10-14 00:00:00+05:30,31.69,32.47,31.09,31.33,510924
2022-10-17 00:00:00+05:30,31.67,31.67,30.24,30.42,700259
2022-10-18 00:00:00+05:30,30.68,31.39,30.27,30.41,833579
2022-10-19 00:00:00+05:30,30.62,31.29,30.1,30.28,454789
2022-10-20 00:00:00+05:30,30.62,30.69,30.09,30.4,352359
2022-10-21 00:00:00+05:30,30.6,30.85,29.05,29.32,546610
2022-10-24 00:00:00+05:30,29.11,29.8,29.11,29.54,190509
2022-10-25 00:00:00+05:30,29.4,32.66,29.4,31.33,1764049
2022-10-27 00:00:00+05:30,31.64,32.64,31.4,31.87,419870
2022-10-28 00:00:00+05:30,32.06,32.12,31.0,31.62,417174
2022-10-31 00:00:00+05:30,32.08,32.3,30.6,30.94,667554
2022-11-01 00:00:00+05:30,31.0,31.9,30.75,31.33,356514
2022-11-02 00:00:00+05:30,31.59,31.97,30.72,31.52,457144
2022-11-03 00:00:00+05:30,31.58,31.84,31.2,31.42,431134
2022-11-04 00:00:00+05:30,31.6,35.0,31.5,34.62,2674304
2022-11-07 00:00:00+05:30,34.93,35.57,33.87,34.15,1026314
2022-11-09 00:00:00+05:30,40.98,40.98,39.13,40.98,4011599
2022-11-10 00:00:00+05:30,45.6,48.2,43.0,45.19,13511094
2022-11-11 00:00:00+05:30,45.53,46.0,43.06,44.26,2924890
2022-11-14 00:00:00+05:30,43.2,45.8,42.24,42.55,1597750
2022-11-15 00:00:00+05:30,43.4,46.8,43.03,46.8,2999029
2022-11-16 00:00:00+05:30,48.42,50.54,45.26,45.68,4932550
2022-11-17 00:00:00+05:30,45.8,47.36,45.69,45.84,920724
2022-11-18 00:00:00+05:30,47.2,47.2,44.64,45.11,616839
2022-11-21 00:00:00+05:30,45.0,49.62,44.62,49.62,2662694
2022-11-22 00:00:00+05:30,51.12,54.38,50.11,50.74,5338189
2022-11-23 00:00:00+05:30,50.96,51.96,49.53,49.9,1131614
2022-11-24 00:00:00+05:30,50.6,50.76,48.02,48.25,1029114
2022-11-25 00:00:00+05:30,48.9,52.8,48.0,50.66,2837979
2022-11-28 00:00:00+05:30,52.11,55.72,50.83,55.72,3427024
2022-11-29 00:00:00+05:30,56.8,61.29,55.26,59.46,6956984
2022-11-30 00:00:00+05:30,59.8,64.89,58.02,62.23,6464319
2022-12-01 00:00:00+05:30,63.34,67.0,62.43,64.23,7086534
2022-12-02 00:00:00+05:30,64.39,64.77,61.02,61.02,2596119
2022-12-05 00:00:00+05:30,58.71,62.18,57.97,57.97,2478184
2022-12-06 00:00:00+05:30,56.66,60.86,56.66,60.86,1220244
2022-12-07 00:00:00+05:30,62.68,63.6,59.68,60.69,1973379
2022-12-08 00:00:00+05:30,61.8,61.85,57.66,57.87,1060580
2022-12-09 00:00:00+05:30,58.96,58.96,54.98,55.24,2027274
2022-12-12 00:00:00+05:30,55.99,58.0,54.64,58.0,633794
2022-12-13 00:00:00+05:30,59.22,60.4,56.41,57.35,1291674
2022-12-14 00:00:00+05:30,58.18,58.18,54.8,55.03,790644
2022-12-15 00:00:00+05:30,55.4,56.93,54.2,54.41,583325
2022-12-16 00:00:00+05:30,54.4,55.8,52.0,52.57,730369
2022-12-19 00:00:00+05:30,52.0,55.19,52.0,55.19,1068919
2022-12-20 00:00:00+05:30,55.21,57.24,54.01,54.4,1125379
2022-12-21 00:00:00+05:30,55.49,55.49,51.68,51.82,741025
2022-12-22 00:00:00+05:30,51.97,52.37,49.23,49.23,877239
2022-12-23 00:00:00+05:30,47.31,48.0,46.77,46.77,715209
2022-12-26 00:00:00+05:30,45.2,49.1,45.0,48.85,1146889
2022-12-27 00:00:00+05:30,49.9,51.29,49.6,51.29,564030
2022-12-28 00:00:00+05:30,51.8,53.85,50.38,53.8,1882815
2022-12-29 00:00:00+05:30,53.08,54.8,51.62,53.17,1106775
2022-12-30 00:00:00+05:30,54.2,55.82,53.52,55.67,1354855
2023-01-02 00:00:00+05:30,54.8,56.56,53.6,55.61,846385
2023-01-03 00:00:00+05:30,56.09,56.24,54.52,54.96,308549
2023-01-04 00:00:00+05:30,54.96,56.2,53.61,54.08,550365
2023-01-05 00:00:00+05:30,54.87,55.2,53.67,54.43,389044
2023-01-06 00:00:00+05:30,54.86,54.86,53.0,53.55,260954
2023-01-09 00:00:00+05:30,54.2,54.42,52.85,53.04,231894
2023-01-10 00:00:00+05:30,53.8,53.8,51.05,51.75,202629
2023-01-11 00:00:00+05:30,51.84,53.54,51.11,52.25,325174
2023-01-12 00:00:00+05:30,52.59,52.98,51.12,51.69,174514
2023-01-13 00:00:00+05:30,52.42,54.27,51.23,54.27,804214
2023-01-16 00:00:00+05:30,55.16,55.67,53.01,53.59,440674
2023-01-17 00:00:00+05:30,54.8,56.26,53.59,53.81,743724
2023-01-18 00:00:00+05:30,54.01,54.98,53.42,53.71,236844
2023-01-19 00:00:00+05:30,53.71,54.1,52.4,52.78,182774
2023-01-20 00:00:00+05:30,52.85,53.6,52.0,52.2,216999
2023-01-23 00:00:00+05:30,52.12,53.56,52.11,52.32,290829
