Date,Open,High,Low,Close,Volume
2020-08-12 00:00:00+05:30,146.8,151.95,145.25,149.15,97943
2020-08-13 00:00:00+05:30,151.7,153.0,148.65,149.95,127891
2020-08-14 00:00:00+05:30,152.45,152.45,145.15,146.55,72765
2020-08-17 00:00:00+05:30,147.5,152.5,146.55,147.25,36909
2020-08-18 00:00:00+05:30,147.1,152.45,147.1,150.9,107401
2020-08-19 00:00:00+05:30,151.0,155.0,151.0,153.45,118366
2020-08-20 00:00:00+05:30,152.9,157.45,150.1,154.65,111782
2020-08-21 00:00:00+05:30,158.5,166.0,156.5,160.85,269903
2020-08-24 00:00:00+05:30,163.4,166.0,157.15,159.75,147534
2020-08-25 00:00:00+05:30,159.05,162.85,155.5,156.6,91866
2020-08-26 00:00:00+05:30,158.5,163.95,155.0,162.6,123095
2020-08-27 00:00:00+05:30,164.2,164.65,160.0,161.9,86905
2020-08-28 00:00:00+05:30,162.0,164.0,158.0,158.5,57692
2020-08-31 00:00:00+05:30,164.85,164.85,146.35,147.85,106415
2020-09-01 00:00:00+05:30,147.0,152.0,143.55,149.25,50230
2020-09-02 00:00:00+05:30,151.85,152.4,146.3,149.25,46700
2020-09-03 00:00:00+05:30,151.7,151.7,149.35,150.45,25590
2020-09-04 00:00:00+05:30,149.7,149.7,142.6,146.7,57763
2020-09-07 00:00:00+05:30,150.7,150.7,144.1,146.1,30052
2020-09-08 00:00:00+05:30,149.0,149.0,142.0,143.15,37212
2020-09-09 00:00:00+05:30,139.05,142.35,139.0,139.8,32577
2020-09-10 00:00:00+05:30,142.8,145.85,141.25,142.75,25163
2020-09-11 00:00:00+05:30,142.75,144.25,141.35,142.7,12609
2020-09-14 00:00:00+05:30,142.7,145.25,139.0,143.0,40092
2020-09-15 00:00:00+05:30,146.9,146.9,142.85,145.45,27869
2020-09-16 00:00:00+05:30,146.0,148.0,144.25,144.7,31359
2020-09-17 00:00:00+05:30,147.0,148.0,145.0,145.3,38320
2020-09-18 00:00:00+05:30,146.85,147.7,142.9,143.45,24837
2020-09-21 00:00:00+05:30,145.65,145.65,136.3,137.9,29265
2020-09-22 00:00:00+05:30,139.35,139.35,130.25,134.65,43636
2020-09-23 00:00:00+05:30,134.05,140.7,133.05,135.2,38597
2020-09-24 00:00:00+05:30,131.65,135.2,130.5,131.55,31553
2020-09-25 00:00:00+05:30,130.0,138.8,130.0,135.4,18673
2020-09-28 00:00:00+05:30,137.0,141.75,136.95,139.95,14269
2020-09-29 00:00:00+05:30,142.0,147.0,137.15,144.3,52561
2020-09-30 00:00:00+05:30,143.05,143.85,125.5,140.75,48631
2020-10-01 00:00:00+05:30,141.5,145.45,138.05,141.05,42371
2020-10-05 00:00:00+05:30,141.0,147.45,141.0,145.2,52716
2020-10-06 00:00:00+05:30,147.0,159.5,145.3,155.65,255819
2020-10-07 00:00:00+05:30,155.9,160.8,147.5,158.15,140872
2020-10-08 00:00:00+05:30,161.0,165.0,150.85,153.3,251470
2020-10-09 00:00:00+05:30,151.5,161.9,151.5,154.95,1089656
2020-10-12 00:00:00+05:30,157.4,159.0,143.9,145.1,168213
2020-10-13 00:00:00+05:30,146.0,148.7,140.05,142.95,107690
2020-10-14 00:00:00+05:30,144.8,145.0,139.7,144.55,43380
2020-10-15 00:00:00+05:30,144.5,146.3,139.5,140.3,51121
2020-10-16 00:00:00+05:30,141.85,144.05,139.0,141.35,24290
2020-10-19 00:00:00+05:30,144.45,145.25,142.0,143.8,18010
2020-10-20 00:00:00+05:30,144.0,145.0,141.05,142.0,16839
2020-10-21 00:00:00+05:30,144.65,144.9,140.85,141.7,31729
2020-10-22 00:00:00+05:30,141.1,144.9,140.05,142.1,36727
2020-10-23 00:00:00+05:30,144.5,146.0,142.6,145.05,40292
2020-10-26 00:00:00+05:30,145.05,146.25,142.0,142.8,21023
2020-10-27 00:00:00+05:30,143.05,144.0,141.0,141.45,18890
2020-10-28 00:00:00+05:30,140.0,142.35,139.15,140.0,22662
2020-10-29 00:00:00+05:30,140.0,141.1,137.0,139.35,28625
2020-10-30 00:00:00+05:30,138.4,141.1,136.5,137.35,29048
2020-11-02 00:00:00+05:30,137.35,140.45,135.0,136.45,21658
2020-11-03 00:00:00+05:30,135.1,138.4,135.1,137.05,15441
2020-11-04 00:00:00+05:30,137.7,141.0,135.8,140.4,19770
2020-11-05 00:00:00+05:30,141.1,142.45,138.05,138.7,57155
2020-11-06 00:00:00+05:30,139.25,142.4,136.0,137.55,48120
2020-11-09 00:00:00+05:30,136.25,165.05,134.95,136.8,113799
2020-11-10 00:00:00+05:30,137.4,141.0,134.05,135.55,92507
2020-11-11 00:00:00+05:30,137.9,137.9,133.65,134.95,59879
2020-11-12 00:00:00+05:30,138.2,139.35,136.2,136.6,186229
2020-11-13 00:00:00+05:30,137.2,137.2,134.5,134.95,135346
2020-11-17 00:00:00+05:30,140.15,146.8,138.15,145.2,927540
2020-11-18 00:00:00+05:30,144.9,150.0,144.1,148.45,281769
2020-11-19 00:00:00+05:30,146.95,157.65,146.55,154.25,363090
2020-11-20 00:00:00+05:30,155.0,158.05,150.9,154.0,166378
2020-11-23 00:00:00+05:30,154.25,161.0,151.05,159.2,219920
2020-11-24 00:00:00+05:30,165.0,168.0,158.1,160.9,530751
2020-11-25 00:00:00+05:30,162.0,164.0,154.55,156.6,169784
2020-11-26 00:00:00+05:30,157.0,162.45,154.05,160.7,175115
2020-11-27 00:00:00+05:30,163.0,164.95,160.3,161.3,147103
2020-12-01 00:00:00+05:30,162.0,173.9,161.95,170.2,449296
2020-12-02 00:00:00+05:30,171.2,175.0,167.25,169.95,245421
2020-12-03 00:00:00+05:30,172.4,173.9,170.05,171.2,105330
2020-12-04 00:00:00+05:30,174.7,177.55,172.0,173.4,376845
2020-12-07 00:00:00+05:30,176.9,184.95,174.5,181.7,340551
2020-12-08 00:00:00+05:30,183.25,185.45,174.0,184.5,413538
2020-12-09 00:00:00+05:30,185.0,186.8,180.95,183.25,131378
2020-12-10 00:00:00+05:30,182.0,183.8,174.6,177.6,183524
2020-12-11 00:00:00+05:30,180.7,181.6,173.6,175.15,105025
2020-12-14 00:00:00+05:30,176.0,182.0,175.25,180.4,153748
2020-12-15 00:00:00+05:30,182.2,204.9,176.8,201.25,690567
2020-12-16 00:00:00+05:30,207.0,214.0,202.1,206.8,713469
2020-12-17 00:00:00+05:30,207.75,215.5,199.9,201.15,359315
2020-12-18 00:00:00+05:30,201.35,202.8,186.25,195.35,216970
2020-12-21 00:00:00+05:30,195.35,202.9,170.25,177.1,251634
2020-12-22 00:00:00+05:30,175.0,182.0,166.9,180.7,246825
2020-12-23 00:00:00+05:30,182.4,196.5,180.0,194.9,263166
2020-12-24 00:00:00+05:30,196.8,197.8,190.0,192.15,151165
2020-12-28 00:00:00+05:30,193.15,201.65,192.0,199.45,126699
2020-12-29 00:00:00+05:30,200.45,201.2,193.8,195.0,78993
2020-12-30 00:00:00+05:30,196.0,198.9,193.55,196.35,57267
2020-12-31 00:00:00+05:30,197.35,201.0,192.3,195.8,96096
2021-01-01 00:00:00+05:30,196.8,212.8,196.8,211.1,514417
2021-01-04 00:00:00+05:30,215.4,217.0,205.9,211.15,306368
2021-01-05 00:00:00+05:30,207.5,212.0,207.5,209.05,128808
2021-01-06 00:00:00+05:30,210.1,210.7,200.05,202.7,124867
2021-01-07 00:00:00+05:30,204.0,207.55,199.05,199.9,191354
2021-01-08 00:00:00+05:30,200.9,209.4,200.2,205.4,110252
2021-01-11 00:00:00+05:30,206.45,208.0,197.3,200.6,153412
2021-01-12 00:00:00+05:30,201.5,208.2,198.95,204.5,97444
2021-01-13 00:00:00+05:30,205.9,205.9,199.65,202.55,77991
2021-01-14 00:00:00+05:30,202.8,202.85,198.0,198.85,39744
2021-01-15 00:00:00+05:30,198.05,201.45,195.0,196.25,53216
2021-01-18 00:00:00+05:30,196.95,196.95,186.0,189.9,133229
2021-01-19 00:00:00+05:30,189.45,198.85,189.45,195.15,68069
2021-01-20 00:00:00+05:30,197.95,202.0,196.0,197.7,90151
2021-01-21 00:00:00+05:30,197.7,200.65,191.05,192.35,91381
2021-01-22 00:00:00+05:30,192.7,195.2,187.65,191.95,115012
2021-01-25 00:00:00+05:30,192.95,194.9,185.0,185.5,43926
2021-01-27 00:00:00+05:30,185.55,189.95,183.0,185.05,101237
2021-01-28 00:00:00+05:30,184.0,186.8,180.1,182.55,34037
2021-01-29 00:00:00+05:30,184.0,187.55,180.0,183.2,27147
2021-02-01 00:00:00+05:30,184.15,193.5,179.85,190.25,59494
2021-02-02 00:00:00+05:30,197.95,203.3,191.0,201.15,109159
2021-02-03 00:00:00+05:30,206.7,208.65,202.5,204.3,200497
2021-02-04 00:00:00+05:30,205.95,205.95,199.55,200.65,73291
2021-02-05 00:00:00+05:30,201.55,202.95,192.0,195.7,97383
2021-02-08 00:00:00+05:30,204.8,204.8,194.1,196.15,93688
2021-02-09 00:00:00+05:30,196.65,198.0,194.5,196.65,75166
2021-02-10 00:00:00+05:30,195.1,199.7,192.5,197.0,75454
2021-02-11 00:00:00+05:30,197.0,198.5,195.35,196.05,99567
2021-02-12 00:00:00+05:30,197.05,197.35,190.35,191.8,47309
2021-02-15 00:00:00+05:30,192.75,193.5,189.9,192.05,31632
2021-02-16 00:00:00+05:30,192.65,194.05,188.75,192.4,40840
2021-02-17 00:00:00+05:30,192.95,201.45,191.75,194.05,165928
2021-02-18 00:00:00+05:30,194.8,199.2,194.7,198.35,83686
2021-02-19 00:00:00+05:30,197.85,214.5,195.45,205.45,554252
2021-02-22 00:00:00+05:30,207.0,214.75,205.75,207.6,190699
2021-02-23 00:00:00+05:30,208.0,224.65,205.1,219.75,628234
2021-02-24 00:00:00+05:30,223.05,229.95,210.0,223.5,232079
2021-02-25 00:00:00+05:30,225.0,227.05,221.0,221.5,88809
2021-02-26 00:00:00+05:30,215.25,221.8,212.0,214.2,97741
2021-03-01 00:00:00+05:30,216.65,224.35,216.65,219.55,76248
2021-03-02 00:00:00+05:30,220.65,225.0,217.6,220.8,88284
2021-03-03 00:00:00+05:30,220.8,224.05,214.5,217.1,99070
2021-03-04 00:00:00+05:30,215.8,222.1,215.6,218.65,82027
2021-03-05 00:00:00+05:30,219.9,221.45,203.95,208.4,98027
2021-03-08 00:00:00+05:30,210.2,216.75,204.45,207.8,71391
2021-03-09 00:00:00+05:30,208.9,211.8,201.2,207.65,54694
2021-03-10 00:00:00+05:30,208.9,215.15,204.2,213.95,67612
2021-03-12 00:00:00+05:30,219.0,220.35,214.1,216.15,98213
2021-03-15 00:00:00+05:30,220.0,220.0,209.0,214.35,40659
2021-03-16 00:00:00+05:30,214.45,218.85,212.55,216.85,49573
2021-03-17 00:00:00+05:30,216.65,216.95,208.6,209.85,54650
2021-03-18 00:00:00+05:30,211.1,217.95,198.2,204.2,55704
2021-03-19 00:00:00+05:30,200.2,204.0,196.0,202.45,42381
2021-03-22 00:00:00+05:30,202.0,202.6,198.05,200.15,20641
2021-03-23 00:00:00+05:30,201.0,205.7,198.0,199.05,52533
2021-03-24 00:00:00+05:30,197.0,202.0,191.0,198.5,63977
2021-03-25 00:00:00+05:30,198.5,198.5,185.0,187.4,85810
2021-03-26 00:00:00+05:30,187.0,190.85,184.9,185.4,30104
2021-03-30 00:00:00+05:30,186.05,194.9,186.05,190.05,48436
2021-03-31 00:00:00+05:30,190.85,191.25,182.75,187.0,86178
2021-04-01 00:00:00+05:30,189.95,195.0,189.4,191.1,45970
2021-04-05 00:00:00+05:30,187.25,191.0,182.0,185.25,71712
2021-04-06 00:00:00+05:30,186.2,188.55,184.2,185.45,23779
2021-04-07 00:00:00+05:30,186.4,190.0,186.1,188.9,25996
2021-04-08 00:00:00+05:30,189.0,217.3,188.65,211.9,739072
2021-04-09 00:00:00+05:30,212.0,213.55,205.5,206.4,89776
2021-04-12 00:00:00+05:30,200.0,200.0,185.35,189.25,112660
2021-04-13 00:00:00+05:30,187.15,195.35,187.15,192.5,40170
2021-04-15 00:00:00+05:30,194.0,194.0,186.4,188.7,49701
2021-04-16 00:00:00+05:30,190.85,198.8,189.5,193.3,63639
2021-04-19 00:00:00+05:30,187.1,188.8,185.0,185.9,47516
2021-04-20 00:00:00+05:30,186.85,192.2,185.6,187.25,21893
2021-04-22 00:00:00+05:30,187.7,188.95,186.0,186.45,25301
2021-04-23 00:00:00+05:30,183.1,192.2,183.1,187.1,40405
2021-04-26 00:00:00+05:30,187.6,193.05,187.6,189.15,34138
2021-04-27 00:00:00+05:30,192.95,192.95,188.5,191.15,38669
2021-04-28 00:00:00+05:30,193.0,199.2,189.0,194.85,114012
2021-04-29 00:00:00+05:30,193.4,196.0,190.2,191.0,27630
2021-04-30 00:00:00+05:30,190.4,198.05,189.0,196.25,98551
2021-05-03 00:00:00+05:30,197.5,207.0,196.0,203.4,157115
2021-05-04 00:00:00+05:30,204.45,212.0,202.6,205.05,142722
2021-05-05 00:00:00+05:30,207.7,235.8,207.7,214.6,996836
2021-05-06 00:00:00+05:30,216.2,217.8,208.95,212.25,99823
2021-05-07 00:00:00+05:30,212.6,213.7,209.55,210.75,75297
2021-05-10 00:00:00+05:30,213.4,214.0,207.8,209.2,84317
2021-05-11 00:00:00+05:30,207.9,218.85,206.1,212.65,195261
2021-05-12 00:00:00+05:30,214.45,216.35,204.5,207.0,117082
2021-05-14 00:00:00+05:30,208.9,211.15,202.8,205.0,64774
2021-05-17 00:00:00+05:30,210.0,216.4,206.65,213.6,140872
2021-05-18 00:00:00+05:30,215.2,223.0,211.6,219.95,336145
2021-05-19 00:00:00+05:30,221.05,225.3,219.05,224.5,267379
2021-05-20 00:00:00+05:30,225.05,227.7,220.8,224.25,149844
2021-05-21 00:00:00+05:30,239.0,246.0,235.0,240.15,1360254
2021-05-24 00:00:00+05:30,243.9,258.95,240.5,253.15,607743
2021-05-25 00:00:00+05:30,255.75,282.0,254.95,277.6,1238903
2021-05-26 00:00:00+05:30,281.3,294.35,280.1,282.5,634404
2021-05-27 00:00:00+05:30,282.7,282.95,266.0,273.35,335315
2021-05-28 00:00:00+05:30,292.0,298.4,280.65,283.0,533651
2021-05-31 00:00:00+05:30,283.0,283.45,263.0,264.55,423530
2021-06-01 00:00:00+05:30,265.5,297.0,262.5,286.65,499721
2021-06-02 00:00:00+05:30,288.1,309.7,286.55,303.6,691097
2021-06-03 00:00:00+05:30,308.5,321.35,307.65,317.7,542967
2021-06-04 00:00:00+05:30,319.0,325.0,309.25,318.4,279419
2021-06-07 00:00:00+05:30,320.5,322.85,301.85,307.4,259717
2021-06-08 00:00:00+05:30,309.95,317.9,309.95,315.0,157090
2021-06-09 00:00:00+05:30,316.0,319.95,305.0,307.15,185325
2021-06-10 00:00:00+05:30,309.95,314.4,309.0,310.05,67351
2021-06-11 00:00:00+05:30,310.5,314.3,305.1,307.55,84966
2021-06-14 00:00:00+05:30,307.55,307.55,288.45,304.1,104905
2021-06-15 00:00:00+05:30,306.4,323.5,302.6,320.35,415789
2021-06-17 00:00:00+05:30,306.1,318.0,305.95,311.05,109125
2021-06-18 00:00:00+05:30,313.5,317.0,297.0,308.4,106261
2021-06-21 00:00:00+05:30,309.0,317.0,305.45,312.8,101907
2021-06-22 00:00:00+05:30,314.9,333.7,312.0,316.15,552316
2021-06-23 00:00:00+05:30,319.05,328.55,316.85,324.1,193151
2021-06-24 00:00:00+05:30,326.5,326.8,320.75,323.2,80190
2021-06-25 00:00:00+05:30,323.5,325.8,316.45,318.3,57274
2021-06-28 00:00:00+05:30,319.9,323.4,315.55,316.7,47018
2021-06-29 00:00:00+05:30,317.95,321.95,312.0,313.85,40856
2021-06-30 00:00:00+05:30,315.0,316.45,304.65,306.45,59542
2021-07-01 00:00:00+05:30,308.0,317.65,305.0,310.6,78820
2021-07-02 00:00:00+05:30,311.9,312.5,307.95,309.2,55867
2021-07-05 00:00:00+05:30,311.0,311.4,305.75,309.15,54643
2021-07-06 00:00:00+05:30,310.0,316.7,306.35,308.4,73188
2021-07-07 00:00:00+05:30,309.95,313.5,308.05,309.8,32887
2021-07-08 00:00:00+05:30,318.0,328.75,315.4,322.95,206723
2021-07-09 00:00:00+05:30,324.0,359.2,323.15,349.0,1211930
2021-07-12 00:00:00+05:30,354.0,418.8,349.0,418.8,1390478
2021-07-13 00:00:00+05:30,415.0,456.0,408.85,411.8,1671127
2021-07-14 00:00:00+05:30,413.0,428.0,409.1,420.15,391728
2021-07-15 00:00:00+05:30,423.65,424.5,405.0,406.5,150116
2021-07-16 00:00:00+05:30,408.55,425.0,403.85,410.45,145721
2021-07-19 00:00:00+05:30,410.45,425.0,410.45,417.6,166739
2021-07-20 00:00:00+05:30,416.8,416.8,388.5,406.9,107924
2021-07-22 00:00:00+05:30,409.35,416.35,397.65,400.5,65021
2021-07-23 00:00:00+05:30,403.0,411.95,396.1,401.65,75583
2021-07-26 00:00:00+05:30,402.85,422.85,397.0,402.45,101692
2021-07-27 00:00:00+05:30,407.0,417.0,403.35,408.6,68719
2021-07-28 00:00:00+05:30,404.05,425.0,402.0,418.35,169385
2021-07-29 00:00:00+05:30,418.35,428.0,413.0,414.65,95265
2021-07-30 00:00:00+05:30,416.9,418.55,407.0,410.3,57162
2021-08-02 00:00:00+05:30,412.0,418.0,411.0,415.75,56782
2021-08-03 00:00:00+05:30,419.0,456.0,418.95,441.7,623619
2021-08-04 00:00:00+05:30,444.3,445.25,417.25,419.4,152826
2021-08-05 00:00:00+05:30,422.85,423.3,405.15,410.15,68481
2021-08-06 00:00:00+05:30,411.2,422.1,409.0,412.4,37669
2021-08-09 00:00:00+05:30,414.0,422.0,403.0,408.2,49966
2021-08-10 00:00:00+05:30,410.1,412.95,375.0,392.7,148110
2021-08-11 00:00:00+05:30,387.9,387.9,343.0,365.75,194205
2021-08-12 00:00:00+05:30,369.5,394.9,368.0,386.5,110679
2021-08-13 00:00:00+05:30,389.8,404.6,389.75,393.05,80683
2021-08-16 00:00:00+05:30,397.65,397.65,381.2,384.2,37146
2021-08-17 00:00:00+05:30,384.2,388.95,374.9,380.9,34773
2021-08-18 00:00:00+05:30,377.0,379.95,371.5,374.05,27812
2021-08-20 00:00:00+05:30,371.0,377.4,360.0,360.75,40350
2021-08-23 00:00:00+05:30,361.0,366.95,329.1,337.1,79168
2021-08-24 00:00:00+05:30,344.8,367.65,332.2,363.15,59158
2021-08-25 00:00:00+05:30,365.75,373.85,360.4,363.85,35616
2021-08-26 00:00:00+05:30,360.0,366.25,357.2,361.55,17345
2021-08-27 00:00:00+05:30,356.2,362.0,350.35,353.3,28541
2021-08-30 00:00:00+05:30,354.0,376.65,353.55,366.3,71775
2021-08-31 00:00:00+05:30,374.9,377.3,363.1,366.6,75698
2021-09-01 00:00:00+05:30,369.0,370.0,357.25,362.05,40416
2021-09-02 00:00:00+05:30,358.0,369.35,358.0,360.7,40346
2021-09-03 00:00:00+05:30,368.0,370.0,360.2,362.4,44138
2021-09-06 00:00:00+05:30,367.45,409.9,364.1,400.85,433352
2021-09-07 00:00:00+05:30,401.0,403.25,376.05,385.5,159140
2021-09-08 00:00:00+05:30,390.7,410.0,388.0,394.55,339873
2021-09-09 00:00:00+05:30,394.5,394.55,386.5,387.45,74185
2021-09-13 00:00:00+05:30,390.0,390.85,383.1,386.15,46449
2021-09-14 00:00:00+05:30,386.15,393.05,383.3,384.95,47007
2021-09-15 00:00:00+05:30,383.0,387.4,378.15,379.35,44791
2021-09-16 00:00:00+05:30,381.8,397.8,381.25,382.15,72102
2021-09-17 00:00:00+05:30,384.0,385.05,371.7,377.85,43156
2021-09-20 00:00:00+05:30,373.5,376.35,362.05,365.25,29258
2021-09-21 00:00:00+05:30,365.0,375.0,362.35,371.95,33813
2021-09-22 00:00:00+05:30,372.75,381.0,372.75,376.7,47335
2021-09-23 00:00:00+05:30,380.0,385.0,372.5,375.85,50028
2021-09-24 00:00:00+05:30,378.7,383.0,366.3,368.0,34898
2021-09-27 00:00:00+05:30,375.0,375.0,366.3,367.45,26940
2021-09-28 00:00:00+05:30,373.9,379.0,370.0,374.95,42060
2021-09-29 00:00:00+05:30,371.0,375.55,366.0,373.6,24779
2021-09-30 00:00:00+05:30,370.0,378.0,368.0,370.85,31021
2021-10-01 00:00:00+05:30,368.0,385.0,367.65,374.45,194902
2021-10-04 00:00:00+05:30,404.9,418.25,399.35,409.65,656048
2021-10-05 00:00:00+05:30,409.65,430.0,404.25,426.0,255079
2021-10-06 00:00:00+05:30,428.0,439.9,412.1,419.3,290819
2021-10-07 00:00:00+05:30,424.0,427.0,414.0,421.65,100427
2021-10-08 00:00:00+05:30,425.0,431.25,412.2,416.15,105969
2021-10-11 00:00:00+05:30,419.4,424.9,408.0,420.3,74026
2021-10-12 00:00:00+05:30,419.8,429.8,417.05,418.85,87325
2021-10-13 00:00:00+05:30,421.7,424.65,415.0,418.1,99627
2021-10-14 00:00:00+05:30,415.1,426.0,415.1,419.95,79054
2021-10-18 00:00:00+05:30,419.95,450.0,419.95,436.35,376616
2021-10-19 00:00:00+05:30,439.85,467.5,420.4,443.5,441234
2021-10-20 00:00:00+05:30,443.0,448.3,424.35,432.5,130631
2021-10-21 00:00:00+05:30,433.0,443.0,423.05,439.75,94171
2021-10-22 00:00:00+05:30,444.2,466.9,441.0,450.5,352962
2021-10-25 00:00:00+05:30,474.0,475.3,451.0,463.7,440054
2021-10-26 00:00:00+05:30,475.0,500.0,469.0,492.35,840713
2021-10-27 00:00:00+05:30,510.0,517.8,466.4,479.0,619635
2021-10-28 00:00:00+05:30,481.2,482.5,453.0,457.95,191330
2021-10-29 00:00:00+05:30,457.95,470.0,442.2,461.15,157214
2021-11-01 00:00:00+05:30,465.0,502.7,458.9,470.3,172321
2021-11-02 00:00:00+05:30,471.0,472.4,461.45,467.5,101933
2021-11-03 00:00:00+05:30,470.9,471.25,463.1,465.5,99955
2021-11-04 00:00:00+05:30,468.7,474.2,460.5,472.55,29929
2021-11-08 00:00:00+05:30,473.8,479.7,459.0,464.55,110486
2021-11-09 00:00:00+05:30,462.0,469.3,462.0,467.1,46383
2021-11-10 00:00:00+05:30,467.1,485.0,462.0,476.8,282898
2021-11-11 00:00:00+05:30,477.0,477.5,458.25,460.8,148748
2021-11-12 00:00:00+05:30,461.95,462.8,447.0,451.9,77687
2021-11-15 00:00:00+05:30,454.6,469.5,443.8,464.4,102482
2021-11-16 00:00:00+05:30,467.9,467.9,460.0,461.3,80533
2021-11-17 00:00:00+05:30,463.95,479.95,461.2,466.55,329699
2021-11-18 00:00:00+05:30,473.8,473.8,448.4,454.1,214620
2021-11-22 00:00:00+05:30,459.0,460.45,436.1,441.85,104336
2021-11-23 00:00:00+05:30,444.0,462.7,435.55,460.75,102573
2021-11-24 00:00:00+05:30,464.0,467.15,453.5,460.5,272303
2021-11-25 00:00:00+05:30,465.0,473.85,460.0,462.95,221281
2021-11-26 00:00:00+05:30,459.9,461.2,440.0,443.2,113958
2021-11-29 00:00:00+05:30,438.0,449.0,416.85,424.5,219254
2021-11-30 00:00:00+05:30,420.0,445.75,420.0,426.95,106361
2021-12-01 00:00:00+05:30,434.9,444.9,428.7,440.8,53099
2021-12-02 00:00:00+05:30,444.0,456.7,438.5,448.15,105010
2021-12-03 00:00:00+05:30,451.5,454.95,437.0,439.75,84445
2021-12-06 00:00:00+05:30,444.4,451.5,430.55,439.7,104646
2021-12-07 00:00:00+05:30,444.0,453.2,443.0,449.6,59413
2021-12-08 00:00:00+05:30,454.6,458.95,447.35,453.85,54009
2021-12-09 00:00:00+05:30,457.7,457.85,449.65,451.0,37779
2021-12-10 00:00:00+05:30,456.0,460.3,449.3,455.65,56323
2021-12-13 00:00:00+05:30,461.95,463.45,447.5,449.2,53757
2021-12-14 00:00:00+05:30,445.5,473.15,445.0,462.0,334480
2021-12-15 00:00:00+05:30,467.9,470.0,453.7,457.1,82858
2021-12-16 00:00:00+05:30,459.4,478.95,454.45,468.9,295113
2021-12-17 00:00:00+05:30,469.9,472.85,438.05,444.95,125875
2021-12-20 00:00:00+05:30,436.0,436.0,398.0,407.6,196471
2021-12-21 00:00:00+05:30,412.35,424.0,407.1,416.0,139573
2021-12-22 00:00:00+05:30,418.9,423.9,410.6,414.95,91652
2021-12-23 00:00:00+05:30,419.5,434.95,415.4,419.75,89803
2021-12-24 00:00:00+05:30,422.15,423.25,413.8,415.75,42109
2021-12-27 00:00:00+05:30,416.2,422.0,407.5,416.15,31153
2021-12-28 00:00:00+05:30,418.25,428.0,418.2,421.25,40753
2021-12-29 00:00:00+05:30,422.8,432.45,422.0,425.95,48174
2021-12-30 00:00:00+05:30,434.9,442.5,430.4,437.05,65695
2021-12-31 00:00:00+05:30,439.0,443.7,430.25,433.3,65449
2022-01-03 00:00:00+05:30,433.0,439.95,430.05,435.0,42698
2022-01-04 00:00:00+05:30,435.0,443.95,425.75,440.2,123603
2022-01-05 00:00:00+05:30,436.1,450.45,435.65,444.9,89001
2022-01-06 00:00:00+05:30,442.0,446.95,436.05,442.1,37473
2022-01-07 00:00:00+05:30,441.0,451.0,441.0,448.8,63637
2022-01-10 00:00:00+05:30,450.0,479.3,450.0,460.75,319204
2022-01-11 00:00:00+05:30,452.0,467.7,452.0,456.05,92534
2022-01-12 00:00:00+05:30,458.25,460.4,446.0,447.55,63845
2022-01-13 00:00:00+05:30,445.05,449.8,440.3,444.8,52670
2022-01-14 00:00:00+05:30,447.05,462.0,445.6,455.6,112897
2022-01-17 00:00:00+05:30,455.6,464.5,452.1,458.75,117575
2022-01-18 00:00:00+05:30,461.4,461.45,447.2,449.5,55192
2022-01-19 00:00:00+05:30,451.0,463.0,446.3,458.55,115021
2022-01-20 00:00:00+05:30,458.9,461.25,451.25,453.65,52759
2022-01-21 00:00:00+05:30,449.0,455.85,432.05,438.7,78715
2022-01-24 00:00:00+05:30,438.1,440.8,401.0,406.55,82138
2022-01-25 00:00:00+05:30,401.7,438.45,394.35,434.2,79794
2022-01-27 00:00:00+05:30,428.0,448.75,423.1,442.3,64032
2022-01-28 00:00:00+05:30,444.55,452.15,440.5,444.35,47730
2022-01-31 00:00:00+05:30,482.0,499.0,470.5,483.3,964600
2022-02-01 00:00:00+05:30,490.95,495.0,465.8,471.6,134431
2022-02-02 00:00:00+05:30,479.45,512.0,479.45,509.1,607043
2022-02-03 00:00:00+05:30,514.5,531.6,500.15,506.25,834759
2022-02-04 00:00:00+05:30,501.1,518.0,498.25,511.5,244305
2022-02-07 00:00:00+05:30,514.0,514.65,500.0,506.65,167174
2022-02-08 00:00:00+05:30,508.0,516.55,474.45,481.6,232424
2022-02-09 00:00:00+05:30,485.25,503.75,485.25,488.25,96982
2022-02-10 00:00:00+05:30,490.7,495.0,482.1,485.7,89507
2022-02-11 00:00:00+05:30,482.05,485.7,470.5,476.6,76961
2022-02-14 00:00:00+05:30,460.0,468.0,435.25,443.65,136979
2022-02-15 00:00:00+05:30,445.9,478.2,445.9,474.45,191613
2022-02-16 00:00:00+05:30,479.0,495.1,478.95,484.45,146001
2022-02-17 00:00:00+05:30,484.8,492.0,477.05,480.45,77328
2022-02-18 00:00:00+05:30,479.45,487.3,460.0,463.55,85926
2022-02-21 00:00:00+05:30,452.5,462.8,441.4,443.1,118019
2022-02-22 00:00:00+05:30,443.0,445.9,426.2,430.7,102830
2022-02-23 00:00:00+05:30,431.0,450.0,431.0,439.85,67336
2022-02-24 00:00:00+05:30,424.7,439.9,410.0,419.55,162117
2022-02-25 00:00:00+05:30,424.0,464.75,424.0,456.75,154078
2022-02-28 00:00:00+05:30,443.5,464.0,433.85,460.4,142238
2022-03-02 00:00:00+05:30,457.0,466.0,440.0,451.0,89732
2022-03-03 00:00:00+05:30,453.3,462.9,445.0,448.7,62255
2022-03-04 00:00:00+05:30,440.2,474.75,440.2,464.55,130377
