Date,Open,High,Low,Close,Volume
2020-02-11 00:00:00+05:30,0.4,0.45,0.4,0.4,2082050
2020-02-12 00:00:00+05:30,0.4,0.4,0.35,0.35,2226268
2020-02-13 00:00:00+05:30,0.4,0.4,0.35,0.35,3262316
2020-02-14 00:00:00+05:30,0.4,0.4,0.35,0.35,2615335
2020-02-17 00:00:00+05:30,0.4,0.4,0.35,0.4,3672353
2020-02-18 00:00:00+05:30,0.35,0.4,0.35,0.35,4975752
2020-02-19 00:00:00+05:30,0.35,0.4,0.3,0.35,7703389
2020-02-20 00:00:00+05:30,0.35,0.4,0.35,0.4,25432593
2020-02-24 00:00:00+05:30,0.4,0.4,0.35,0.35,8311596
2020-02-25 00:00:00+05:30,0.4,0.4,0.35,0.4,13451371
2020-02-26 00:00:00+05:30,0.4,0.45,0.35,0.4,17979739
2020-02-27 00:00:00+05:30,0.4,0.4,0.35,0.4,7102775
2020-02-28 00:00:00+05:30,0.35,0.4,0.35,0.35,5289215
2020-03-02 00:00:00+05:30,0.35,0.4,0.3,0.35,4334087
2020-03-03 00:00:00+05:30,0.35,0.35,0.3,0.35,4455034
2020-03-04 00:00:00+05:30,0.35,0.35,0.3,0.3,3070225
2020-03-05 00:00:00+05:30,0.35,0.35,0.3,0.3,4091442
2020-03-06 00:00:00+05:30,0.35,0.35,0.25,0.3,10948342
2020-03-09 00:00:00+05:30,0.3,0.35,0.25,0.3,12321660
2020-03-11 00:00:00+05:30,0.3,0.3,0.25,0.3,4469097
2020-03-12 00:00:00+05:30,0.3,0.3,0.25,0.25,13291730
2020-03-13 00:00:00+05:30,0.25,0.3,0.2,0.25,12777587
2020-03-16 00:00:00+05:30,0.25,0.3,0.2,0.25,6119937
2020-03-17 00:00:00+05:30,0.25,0.3,0.25,0.25,6534548
2020-03-18 00:00:00+05:30,0.25,0.3,0.2,0.25,13311852
2020-03-19 00:00:00+05:30,0.25,0.25,0.2,0.25,16067654
2020-03-20 00:00:00+05:30,0.25,0.25,0.2,0.2,6936711
2020-03-23 00:00:00+05:30,0.2,0.25,0.15,0.2,6850013
2020-03-24 00:00:00+05:30,0.25,0.25,0.15,0.2,9682777
2020-03-25 00:00:00+05:30,0.2,0.25,0.2,0.25,2340763
2020-03-26 00:00:00+05:30,0.25,0.25,0.2,0.25,3895335
2020-03-27 00:00:00+05:30,0.25,0.25,0.2,0.2,5669919
2020-03-30 00:00:00+05:30,0.25,0.25,0.2,0.2,1387433
2020-03-31 00:00:00+05:30,0.2,0.25,0.2,0.25,13567118
2020-04-01 00:00:00+05:30,0.25,0.25,0.2,0.2,1731309
2020-04-03 00:00:00+05:30,0.2,0.25,0.2,0.25,2738286
2020-04-07 00:00:00+05:30,0.25,0.25,0.2,0.25,6727943
2020-04-08 00:00:00+05:30,0.25,0.25,0.2,0.25,4762313
2020-04-09 00:00:00+05:30,0.2,0.25,0.2,0.25,3280710
2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.25,4618235
2020-04-15 00:00:00+05:30,0.25,0.25,0.2,0.2,5514803
2020-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,8030646
2020-04-17 00:00:00+05:30,0.3,0.3,0.25,0.3,8243108
2020-04-20 00:00:00+05:30,0.35,0.35,0.3,0.35,11108458
2020-04-21 00:00:00+05:30,0.4,0.4,0.3,0.35,11502075
2020-04-22 00:00:00+05:30,0.35,0.35,0.3,0.35,9480284
2020-04-23 00:00:00+05:30,0.35,0.35,0.3,0.3,5115597
2020-04-24 00:00:00+05:30,0.35,0.35,0.3,0.35,6658237
2020-04-27 00:00:00+05:30,0.35,0.35,0.3,0.35,5050555
2020-04-28 00:00:00+05:30,0.35,0.35,0.3,0.3,6436815
2020-04-29 00:00:00+05:30,0.35,0.35,0.3,0.3,5703358
2020-04-30 00:00:00+05:30,0.35,0.35,0.3,0.3,4822951
2020-05-04 00:00:00+05:30,0.3,0.35,0.25,0.3,7210090
2020-05-05 00:00:00+05:30,0.3,0.35,0.25,0.3,2206709
2020-05-06 00:00:00+05:30,0.3,0.35,0.25,0.3,3668226
2020-05-07 00:00:00+05:30,0.25,0.35,0.25,0.35,4278836
2020-05-08 00:00:00+05:30,0.35,0.35,0.3,0.35,3543038
2020-05-11 00:00:00+05:30,0.35,0.35,0.3,0.3,5041326
2020-05-12 00:00:00+05:30,0.35,0.35,0.3,0.3,3582281
2020-05-13 00:00:00+05:30,0.35,0.35,0.3,0.35,5389405
2020-05-14 00:00:00+05:30,0.35,0.35,0.3,0.35,1781758
2020-05-15 00:00:00+05:30,0.35,0.35,0.3,0.35,4233484
2020-05-18 00:00:00+05:30,0.35,0.35,0.3,0.3,2591080
2020-05-19 00:00:00+05:30,0.35,0.35,0.3,0.3,1773706
2020-05-20 00:00:00+05:30,0.35,0.35,0.3,0.35,3762055
2020-05-21 00:00:00+05:30,0.35,0.35,0.3,0.3,2196391
2020-05-22 00:00:00+05:30,0.35,0.35,0.3,0.3,2772335
2020-05-26 00:00:00+05:30,0.35,0.35,0.3,0.35,2015672
2020-05-27 00:00:00+05:30,0.3,0.35,0.3,0.3,3319592
2020-05-28 00:00:00+05:30,0.35,0.35,0.3,0.35,2249703
2020-05-29 00:00:00+05:30,0.35,0.35,0.3,0.35,6896780
2020-06-01 00:00:00+05:30,0.35,0.4,0.35,0.4,34206602
2020-06-02 00:00:00+05:30,0.45,0.45,0.4,0.45,36610373
2020-06-03 00:00:00+05:30,0.5,0.5,0.45,0.5,14496698
2020-06-04 00:00:00+05:30,0.55,0.55,0.55,0.55,7176459
2020-06-05 00:00:00+05:30,0.6,0.6,0.55,0.6,18007696
2020-06-08 00:00:00+05:30,0.65,0.65,0.65,0.65,11403866
2020-06-09 00:00:00+05:30,0.7,0.7,0.65,0.7,34758624
2020-06-10 00:00:00+05:30,0.75,0.75,0.65,0.65,38207817
2020-06-11 00:00:00+05:30,0.6,0.6,0.6,0.6,5065852
2020-06-12 00:00:00+05:30,0.55,0.65,0.55,0.65,36449550
2020-06-15 00:00:00+05:30,0.7,0.7,0.65,0.7,27854157
2020-06-16 00:00:00+05:30,0.75,0.75,0.7,0.75,32146557
2020-06-17 00:00:00+05:30,0.8,0.8,0.75,0.8,18912412
2020-06-18 00:00:00+05:30,0.85,0.85,0.85,0.85,12698479
2020-06-19 00:00:00+05:30,0.9,0.9,0.9,0.9,24765171
2020-06-22 00:00:00+05:30,0.95,0.95,0.9,0.95,29725605
2020-06-23 00:00:00+05:30,1.0,1.0,1.0,1.0,13975998
2020-06-24 00:00:00+05:30,1.05,1.05,1.05,1.05,5526572
2020-06-25 00:00:00+05:30,1.1,1.1,1.1,1.1,31567909
2020-06-26 00:00:00+05:30,1.15,1.15,1.15,1.15,2613152
2020-06-29 00:00:00+05:30,1.2,1.2,1.2,1.2,3881983
2020-06-30 00:00:00+05:30,1.25,1.25,1.25,1.25,4006724
2020-07-01 00:00:00+05:30,1.3,1.3,1.3,1.3,3342849
2020-07-02 00:00:00+05:30,1.35,1.35,1.25,1.25,36944166
2020-07-03 00:00:00+05:30,1.2,1.2,1.2,1.2,6881119
2020-07-06 00:00:00+05:30,1.15,1.15,1.15,1.15,5723854
2020-07-07 00:00:00+05:30,1.1,1.1,1.1,1.1,3513224
2020-07-08 00:00:00+05:30,1.05,1.05,1.05,1.05,3973930
2020-07-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1910042
2020-07-10 00:00:00+05:30,0.95,0.95,0.95,0.95,1626306
2020-07-13 00:00:00+05:30,0.9,0.9,0.9,0.9,1573668
2020-07-14 00:00:00+05:30,0.85,0.85,0.85,0.85,1025661
2020-07-15 00:00:00+05:30,0.8,0.8,0.8,0.8,1553861
2020-07-16 00:00:00+05:30,0.75,0.75,0.75,0.75,1731640
2020-07-17 00:00:00+05:30,0.7,0.8,0.7,0.8,27852511
2020-07-20 00:00:00+05:30,0.85,0.85,0.85,0.85,4233206
2020-07-21 00:00:00+05:30,0.9,0.9,0.9,0.9,3642270
2020-07-22 00:00:00+05:30,0.95,0.95,0.85,0.9,40529745
2020-07-23 00:00:00+05:30,0.95,0.95,0.9,0.95,12013233
2020-07-24 00:00:00+05:30,0.95,0.95,0.9,0.9,9442368
2020-07-27 00:00:00+05:30,0.85,0.9,0.85,0.85,2705935
2020-07-28 00:00:00+05:30,0.8,0.85,0.8,0.8,5712862
2020-07-29 00:00:00+05:30,0.75,0.8,0.75,0.75,15923661
2020-07-30 00:00:00+05:30,0.75,0.75,0.7,0.7,15358273
2020-07-31 00:00:00+05:30,0.7,0.7,0.65,0.7,9781458
2020-08-03 00:00:00+05:30,0.7,0.75,0.65,0.75,10372722
2020-08-04 00:00:00+05:30,0.8,0.8,0.75,0.8,12081054
2020-08-05 00:00:00+05:30,0.85,0.85,0.75,0.8,13850089
2020-08-06 00:00:00+05:30,0.8,0.8,0.75,0.75,15871879
2020-08-07 00:00:00+05:30,0.75,0.75,0.7,0.75,6948705
2020-08-10 00:00:00+05:30,0.7,0.75,0.7,0.75,17191981
2020-08-11 00:00:00+05:30,0.75,0.75,0.7,0.7,14401821
2020-08-12 00:00:00+05:30,0.7,0.7,0.65,0.7,7815470
2020-08-13 00:00:00+05:30,0.7,0.75,0.65,0.7,15006580
2020-08-14 00:00:00+05:30,0.7,0.75,0.65,0.75,12785069
2020-08-17 00:00:00+05:30,0.75,0.8,0.7,0.8,18652055
2020-08-18 00:00:00+05:30,0.8,0.85,0.75,0.85,13381713
2020-08-19 00:00:00+05:30,0.85,0.85,0.8,0.85,6737998
2020-08-20 00:00:00+05:30,0.8,0.85,0.8,0.8,4682202
2020-08-21 00:00:00+05:30,0.75,0.8,0.75,0.75,9507064
2020-08-24 00:00:00+05:30,0.75,0.8,0.7,0.75,4717131
2020-08-25 00:00:00+05:30,0.8,0.8,0.7,0.8,9002893
2020-08-26 00:00:00+05:30,0.8,0.85,0.8,0.8,6853977
2020-08-27 00:00:00+05:30,0.85,0.85,0.8,0.85,10011272
2020-08-28 00:00:00+05:30,0.85,0.85,0.8,0.8,7460999
2020-08-31 00:00:00+05:30,0.8,0.8,0.75,0.75,7733605
2020-09-01 00:00:00+05:30,0.75,0.8,0.7,0.75,4439198
2020-09-02 00:00:00+05:30,0.75,0.8,0.7,0.7,3009595
2020-09-03 00:00:00+05:30,0.7,0.75,0.7,0.75,2515585
2020-09-04 00:00:00+05:30,0.75,0.8,0.7,0.75,5054899
2020-09-07 00:00:00+05:30,0.75,0.8,0.7,0.75,4776201
2020-09-08 00:00:00+05:30,0.8,0.8,0.75,0.75,5056348
2020-09-09 00:00:00+05:30,0.75,0.75,0.7,0.7,2019271
2020-09-10 00:00:00+05:30,0.7,0.75,0.7,0.7,2207771
2020-09-11 00:00:00+05:30,0.75,0.75,0.7,0.75,2092265
2020-09-14 00:00:00+05:30,0.75,0.8,0.7,0.8,7414380
2020-09-15 00:00:00+05:30,0.75,0.8,0.75,0.75,9097485
2020-09-16 00:00:00+05:30,0.7,0.75,0.7,0.7,3086866
2020-09-17 00:00:00+05:30,0.7,0.7,0.65,0.7,7421033
2020-09-18 00:00:00+05:30,0.7,0.75,0.65,0.7,5644264
2020-09-21 00:00:00+05:30,0.7,0.7,0.65,0.65,3223611
2020-09-22 00:00:00+05:30,0.65,0.7,0.6,0.65,5393059
2020-09-23 00:00:00+05:30,0.65,0.7,0.6,0.65,3738734
2020-09-24 00:00:00+05:30,0.65,0.7,0.6,0.65,7456609
2020-09-25 00:00:00+05:30,0.65,0.7,0.65,0.65,2284849
2020-09-28 00:00:00+05:30,0.65,0.7,0.65,0.65,1912446
2020-09-29 00:00:00+05:30,0.7,0.7,0.65,0.7,7762158
2020-09-30 00:00:00+05:30,0.7,0.7,0.65,0.65,10353453
2020-10-01 00:00:00+05:30,0.65,0.7,0.6,0.65,3946163
2020-10-05 00:00:00+05:30,0.65,0.7,0.6,0.65,2865169
2020-10-06 00:00:00+05:30,0.7,0.7,0.6,0.65,2884746
2020-10-07 00:00:00+05:30,0.6,0.7,0.6,0.6,3591688
2020-10-08 00:00:00+05:30,0.65,0.65,0.6,0.6,2343861
2020-10-09 00:00:00+05:30,0.65,0.65,0.6,0.65,990802
2020-10-12 00:00:00+05:30,0.6,0.65,0.6,0.6,3073410
2020-10-13 00:00:00+05:30,0.6,0.65,0.55,0.6,5868454
2020-10-14 00:00:00+05:30,0.6,0.65,0.55,0.6,3744126
2020-10-15 00:00:00+05:30,0.6,0.65,0.55,0.6,2773505
2020-10-16 00:00:00+05:30,0.65,0.65,0.55,0.6,1694947
2020-10-19 00:00:00+05:30,0.55,0.65,0.55,0.6,2431232
2020-10-20 00:00:00+05:30,0.55,0.6,0.55,0.6,3820355
2020-10-21 00:00:00+05:30,0.6,0.65,0.55,0.6,4091251
2020-10-22 00:00:00+05:30,0.65,0.65,0.6,0.65,3726528
2020-10-23 00:00:00+05:30,0.65,0.7,0.6,0.65,4635987
2020-10-26 00:00:00+05:30,0.65,0.7,0.6,0.6,5093671
2020-10-27 00:00:00+05:30,0.65,0.65,0.6,0.6,2306889
2020-10-28 00:00:00+05:30,0.65,0.65,0.6,0.6,2202420
2020-10-29 00:00:00+05:30,0.6,0.65,0.55,0.6,2139374
2020-10-30 00:00:00+05:30,0.65,0.65,0.6,0.6,2476516
2020-11-02 00:00:00+05:30,0.65,0.65,0.6,0.6,1279727
2020-11-03 00:00:00+05:30,0.65,0.65,0.6,0.6,1503397
2020-11-04 00:00:00+05:30,0.65,0.65,0.6,0.65,1039515
2020-11-05 00:00:00+05:30,0.65,0.65,0.6,0.65,1180677
2020-11-06 00:00:00+05:30,0.65,0.65,0.6,0.6,1494765
2020-11-09 00:00:00+05:30,0.65,0.65,0.6,0.6,3205455
2020-11-10 00:00:00+05:30,0.6,0.65,0.55,0.6,5213056
2020-11-11 00:00:00+05:30,0.6,0.65,0.55,0.6,3387628
2020-11-12 00:00:00+05:30,0.6,0.65,0.55,0.6,3183282
2020-11-13 00:00:00+05:30,0.6,0.65,0.55,0.6,2022141
2020-11-17 00:00:00+05:30,0.6,0.65,0.55,0.6,4204316
2020-11-18 00:00:00+05:30,0.6,0.65,0.55,0.6,14206737
2020-11-19 00:00:00+05:30,0.6,0.6,0.55,0.55,43276411
2020-11-20 00:00:00+05:30,0.55,0.6,0.5,0.6,5761594
2020-11-23 00:00:00+05:30,0.6,0.6,0.55,0.55,19187961
2020-11-24 00:00:00+05:30,0.6,0.6,0.5,0.6,22617168
2020-11-25 00:00:00+05:30,0.6,0.6,0.55,0.55,24856480
2020-11-26 00:00:00+05:30,0.6,0.6,0.5,0.55,7219239
2020-11-27 00:00:00+05:30,0.5,0.55,0.5,0.5,38084656
2020-12-01 00:00:00+05:30,0.5,0.55,0.5,0.55,5674662
2020-12-02 00:00:00+05:30,0.5,0.55,0.5,0.5,37829494
2020-12-03 00:00:00+05:30,0.5,0.55,0.45,0.5,20962971
2020-12-04 00:00:00+05:30,0.5,0.55,0.45,0.5,11682906
2020-12-07 00:00:00+05:30,0.5,0.55,0.45,0.5,37778735
2020-12-08 00:00:00+05:30,0.5,0.55,0.45,0.55,36806897
2020-12-09 00:00:00+05:30,0.55,0.6,0.5,0.6,163804904
2020-12-10 00:00:00+05:30,0.6,0.65,0.55,0.65,47840181
2020-12-11 00:00:00+05:30,0.65,0.7,0.6,0.7,71596354
2020-12-14 00:00:00+05:30,0.75,0.75,0.7,0.75,20013285
2020-12-15 00:00:00+05:30,0.8,0.8,0.7,0.7,69916307
2020-12-16 00:00:00+05:30,0.7,0.75,0.7,0.7,9025306
2020-12-17 00:00:00+05:30,0.75,0.75,0.65,0.65,14164442
2020-12-18 00:00:00+05:30,0.65,0.7,0.6,0.65,26058517
2020-12-21 00:00:00+05:30,0.65,0.7,0.6,0.65,36678652
2020-12-22 00:00:00+05:30,0.65,0.65,0.6,0.65,17094989
2020-12-23 00:00:00+05:30,0.6,0.7,0.6,0.7,35378989
2020-12-24 00:00:00+05:30,0.75,0.75,0.65,0.75,35790729
2020-12-28 00:00:00+05:30,0.75,0.8,0.7,0.75,23456411
2020-12-29 00:00:00+05:30,0.75,0.75,0.7,0.7,26777653
2020-12-30 00:00:00+05:30,0.75,0.75,0.7,0.75,6810421
2020-12-31 00:00:00+05:30,0.75,0.75,0.7,0.75,7712507
2021-01-01 00:00:00+05:30,0.7,0.75,0.7,0.75,8203540
2021-01-04 00:00:00+05:30,0.75,0.8,0.7,0.8,35272790
2021-01-05 00:00:00+05:30,0.8,0.85,0.8,0.85,46883386
2021-01-06 00:00:00+05:30,0.9,0.9,0.9,0.9,7511961
2021-01-07 00:00:00+05:30,0.95,0.95,0.85,0.9,159799754
2021-01-08 00:00:00+05:30,0.9,0.95,0.85,0.95,57763272
2021-01-11 00:00:00+05:30,1.0,1.0,0.95,1.0,47606232
2021-01-12 00:00:00+05:30,1.05,1.05,1.0,1.05,56500770
2021-01-13 00:00:00+05:30,1.1,1.1,1.0,1.0,73016514
2021-01-14 00:00:00+05:30,1.05,1.05,0.95,1.0,30742234
2021-01-15 00:00:00+05:30,0.95,1.0,0.95,1.0,17768875
2021-01-18 00:00:00+05:30,1.0,1.05,0.95,1.05,36185855
2021-01-19 00:00:00+05:30,1.05,1.1,1.0,1.1,37916835
2021-01-20 00:00:00+05:30,1.15,1.15,1.1,1.15,44861128
2021-01-21 00:00:00+05:30,1.2,1.2,1.15,1.2,16804005
2021-01-22 00:00:00+05:30,1.25,1.25,1.15,1.25,88195541
2021-01-25 00:00:00+05:30,1.3,1.3,1.2,1.2,35479565
2021-01-27 00:00:00+05:30,1.15,1.15,1.15,1.15,1948784
2021-01-28 00:00:00+05:30,1.1,1.15,1.1,1.1,29978027
2021-01-29 00:00:00+05:30,1.05,1.05,1.05,1.05,3596725
2021-02-01 00:00:00+05:30,1.0,1.1,1.0,1.0,44557409
2021-02-02 00:00:00+05:30,1.05,1.05,1.0,1.05,24552865
2021-02-03 00:00:00+05:30,1.1,1.1,1.05,1.1,16289716
2021-02-04 00:00:00+05:30,1.15,1.15,1.1,1.15,7525670
2021-02-05 00:00:00+05:30,1.2,1.2,1.1,1.1,30444333
2021-02-08 00:00:00+05:30,1.1,1.1,1.05,1.05,12281365
2021-02-09 00:00:00+05:30,1.1,1.1,1.05,1.1,18694507
2021-02-10 00:00:00+05:30,1.05,1.1,1.05,1.05,18873281
2021-02-11 00:00:00+05:30,1.0,1.05,1.0,1.0,12668824
2021-02-12 00:00:00+05:30,1.05,1.05,1.0,1.05,5641989
2021-02-15 00:00:00+05:30,1.05,1.05,1.0,1.0,22155878
2021-02-16 00:00:00+05:30,0.95,1.0,0.95,0.95,20984496
2021-02-17 00:00:00+05:30,0.95,0.95,0.9,0.9,23937986
2021-02-18 00:00:00+05:30,0.95,0.95,0.85,0.9,12792329
2021-02-19 00:00:00+05:30,0.9,0.9,0.85,0.9,6388928
2021-02-22 00:00:00+05:30,0.9,0.9,0.85,0.85,10427079
2021-02-23 00:00:00+05:30,0.8,0.85,0.8,0.8,15360121
2021-02-24 00:00:00+05:30,0.85,0.85,0.8,0.85,9866894
2021-02-25 00:00:00+05:30,0.9,0.9,0.85,0.9,7334222
2021-02-26 00:00:00+05:30,0.9,0.95,0.85,0.9,22055166
2021-03-01 00:00:00+05:30,0.95,0.95,0.9,0.95,14249262
2021-03-02 00:00:00+05:30,1.0,1.0,0.95,1.0,22921662
2021-03-03 00:00:00+05:30,1.05,1.05,1.0,1.05,26010699
2021-03-04 00:00:00+05:30,1.05,1.1,1.0,1.1,22758907
2021-03-05 00:00:00+05:30,1.05,1.1,1.05,1.05,9635705
2021-03-08 00:00:00+05:30,1.0,1.0,1.0,1.0,4470277
2021-03-09 00:00:00+05:30,0.95,1.0,0.95,0.95,34816510
2021-03-10 00:00:00+05:30,0.95,1.0,0.9,1.0,50094345
2021-03-12 00:00:00+05:30,1.0,1.05,0.95,0.95,21261332
2021-03-15 00:00:00+05:30,0.95,0.95,0.9,0.9,16840425
2021-03-16 00:00:00+05:30,0.9,0.95,0.85,0.85,43823698
2021-03-17 00:00:00+05:30,0.8,0.8,0.8,0.8,11577045
2021-03-18 00:00:00+05:30,0.75,0.75,0.75,0.75,10050876
2021-03-19 00:00:00+05:30,0.7,0.8,0.7,0.8,78170886
2021-03-22 00:00:00+05:30,0.8,0.8,0.75,0.8,7713276
2021-03-23 00:00:00+05:30,0.8,0.85,0.75,0.8,15260212
2021-03-24 00:00:00+05:30,0.8,0.8,0.75,0.75,24444149
2021-03-25 00:00:00+05:30,0.75,0.75,0.7,0.7,7668987
2021-03-26 00:00:00+05:30,0.7,0.75,0.65,0.75,10459840
2021-03-30 00:00:00+05:30,0.75,0.8,0.7,0.75,11164864
2021-03-31 00:00:00+05:30,0.75,0.8,0.75,0.8,6796162
2021-04-01 00:00:00+05:30,0.8,0.85,0.75,0.85,10117734
2021-04-05 00:00:00+05:30,0.75,0.8,0.75,0.75,13528516
2021-04-06 00:00:00+05:30,0.75,0.8,0.7,0.75,24354297
2021-04-07 00:00:00+05:30,0.75,0.75,0.7,0.75,9291744
2021-04-08 00:00:00+05:30,0.75,0.75,0.7,0.7,27977962
2021-04-09 00:00:00+05:30,0.7,0.75,0.65,0.7,24899394
2021-04-12 00:00:00+05:30,0.7,0.7,0.65,0.65,7506568
2021-04-13 00:00:00+05:30,0.7,0.7,0.65,0.7,18570422
2021-04-15 00:00:00+05:30,0.7,0.75,0.65,0.7,11466322
2021-04-16 00:00:00+05:30,0.7,0.75,0.65,0.7,12041620
2021-04-19 00:00:00+05:30,0.7,0.7,0.65,0.7,7475113
2021-04-20 00:00:00+05:30,0.7,0.75,0.65,0.7,10849021
2021-04-22 00:00:00+05:30,0.7,0.75,0.65,0.65,9728553
2021-04-23 00:00:00+05:30,0.65,0.7,0.65,0.65,6225354
2021-04-26 00:00:00+05:30,0.65,0.7,0.65,0.65,5861673
2021-04-27 00:00:00+05:30,0.65,0.7,0.65,0.65,6522396
2021-04-28 00:00:00+05:30,0.7,0.7,0.65,0.7,4418528
2021-04-29 00:00:00+05:30,0.7,0.7,0.65,0.7,4912189
2021-04-30 00:00:00+05:30,0.7,0.7,0.65,0.65,22635805
2021-05-03 00:00:00+05:30,0.65,0.7,0.65,0.7,10174678
2021-05-04 00:00:00+05:30,0.65,0.7,0.65,0.65,3710152
2021-05-05 00:00:00+05:30,0.65,0.7,0.65,0.7,3998810
2021-05-06 00:00:00+05:30,0.65,0.7,0.65,0.65,3940632
2021-05-07 00:00:00+05:30,0.7,0.7,0.65,0.7,8346845
2021-05-10 00:00:00+05:30,0.7,0.7,0.65,0.7,5664423
2021-05-11 00:00:00+05:30,0.65,0.75,0.65,0.75,40762388
2021-05-12 00:00:00+05:30,0.75,0.8,0.7,0.8,33535745
2021-05-14 00:00:00+05:30,0.8,0.8,0.75,0.8,10213297
2021-05-17 00:00:00+05:30,0.75,0.8,0.75,0.75,8313797
2021-05-18 00:00:00+05:30,0.75,0.8,0.75,0.8,5134852
2021-05-19 00:00:00+05:30,0.8,0.8,0.75,0.75,10475157
2021-05-20 00:00:00+05:30,0.75,0.75,0.7,0.75,6933310
2021-05-21 00:00:00+05:30,0.7,0.75,0.7,0.75,8246985
2021-05-24 00:00:00+05:30,0.75,0.8,0.75,0.75,11489157
2021-05-25 00:00:00+05:30,0.8,0.8,0.75,0.8,6477602
2021-05-26 00:00:00+05:30,0.8,0.85,0.8,0.85,58043352
2021-05-27 00:00:00+05:30,0.9,0.9,0.85,0.9,25218953
2021-05-28 00:00:00+05:30,0.95,0.95,0.9,0.95,37344986
2021-05-31 00:00:00+05:30,1.0,1.0,0.95,1.0,20882791
2021-06-01 00:00:00+05:30,1.05,1.05,1.0,1.05,54801458
2021-06-02 00:00:00+05:30,1.1,1.1,1.05,1.1,46427163
2021-06-03 00:00:00+05:30,1.15,1.15,1.1,1.15,42747377
2021-06-04 00:00:00+05:30,1.15,1.15,1.1,1.1,39286032
2021-06-07 00:00:00+05:30,1.05,1.05,1.05,1.05,11444864
2021-06-08 00:00:00+05:30,1.0,1.1,1.0,1.1,112472632
2021-06-09 00:00:00+05:30,1.15,1.15,1.1,1.15,37422904
2021-06-10 00:00:00+05:30,1.2,1.2,1.15,1.2,26166200
2021-06-11 00:00:00+05:30,1.25,1.25,1.2,1.25,89722334
2021-06-14 00:00:00+05:30,1.25,1.3,1.25,1.3,48909418
2021-06-15 00:00:00+05:30,1.35,1.35,1.35,1.35,6174389
2021-06-17 00:00:00+05:30,1.45,1.45,1.45,1.45,5746083
2021-06-18 00:00:00+05:30,1.5,1.5,1.4,1.5,118776359
2021-06-21 00:00:00+05:30,1.55,1.55,1.55,1.55,5253913
2021-06-22 00:00:00+05:30,1.6,1.6,1.6,1.6,1463807
2021-06-23 00:00:00+05:30,1.65,1.65,1.65,1.65,1461741
2021-06-24 00:00:00+05:30,1.7,1.7,1.7,1.7,2750042
2021-06-25 00:00:00+05:30,1.75,1.75,1.75,1.75,4875062
2021-06-28 00:00:00+05:30,1.8,1.8,1.8,1.8,2273890
2021-06-29 00:00:00+05:30,1.85,1.85,1.85,1.85,2696679
2021-06-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1063969
2021-07-01 00:00:00+05:30,1.95,1.95,1.95,1.95,1581035
2021-07-02 00:00:00+05:30,2.0,2.0,2.0,2.0,1635218
2021-07-05 00:00:00+05:30,2.1,2.1,2.1,2.1,1387058
2021-07-06 00:00:00+05:30,2.2,2.2,2.2,2.2,1232218
2021-07-07 00:00:00+05:30,2.3,2.3,2.15,2.3,140453535
2021-07-08 00:00:00+05:30,2.35,2.4,2.35,2.4,26982774
2021-07-09 00:00:00+05:30,2.5,2.5,2.5,2.5,2315643
2021-07-12 00:00:00+05:30,2.6,2.6,2.6,2.6,1255822
2021-07-13 00:00:00+05:30,2.7,2.7,2.7,2.7,1935214
2021-07-14 00:00:00+05:30,2.8,2.8,2.8,2.8,952062
2021-07-15 00:00:00+05:30,2.9,2.9,2.9,2.9,2494930
2021-07-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1428372
2021-07-19 00:00:00+05:30,3.15,3.15,3.15,3.15,1139088
2021-07-20 00:00:00+05:30,3.3,3.3,3.3,3.3,1105375
2021-07-22 00:00:00+05:30,3.45,3.45,3.45,3.45,6504192
2021-07-23 00:00:00+05:30,3.6,3.6,3.6,3.6,1342608
2021-07-26 00:00:00+05:30,3.75,3.75,3.75,3.75,1528074
2021-07-27 00:00:00+05:30,3.9,3.9,3.9,3.9,924594
2021-07-28 00:00:00+05:30,4.05,4.05,3.75,3.75,43570924
2021-07-29 00:00:00+05:30,3.6,3.6,3.6,3.6,6492790
2021-07-30 00:00:00+05:30,3.45,3.45,3.45,3.45,6257987
2021-08-02 00:00:00+05:30,3.35,3.45,3.3,3.3,44914809
2021-08-03 00:00:00+05:30,3.15,3.15,3.15,3.15,4988318
2021-08-04 00:00:00+05:30,3.0,3.0,3.0,3.0,5200233
2021-08-05 00:00:00+05:30,2.85,2.85,2.85,2.85,3277662
2021-08-06 00:00:00+05:30,2.75,2.95,2.75,2.95,62955060
2021-08-09 00:00:00+05:30,2.9,2.9,2.85,2.85,13090923
2021-08-10 00:00:00+05:30,2.75,2.8,2.75,2.75,10763551
2021-08-11 00:00:00+05:30,2.65,2.65,2.65,2.65,1650667
2021-08-12 00:00:00+05:30,2.55,2.75,2.55,2.65,48036632
2021-08-13 00:00:00+05:30,2.55,2.55,2.55,2.55,4227960
2021-08-16 00:00:00+05:30,2.45,2.45,2.45,2.45,1823768
2021-08-17 00:00:00+05:30,2.35,2.35,2.35,2.35,1224467
2021-08-18 00:00:00+05:30,2.25,2.25,2.25,2.25,1217536
2021-08-20 00:00:00+05:30,2.15,2.15,2.15,2.15,1444101
