Date,Open,High,Low,Close,Volume
2019-12-19 00:00:00+05:30,205.5,205.5,201.0,201.98,13716
2019-12-20 00:00:00+05:30,204.18,209.5,201.75,206.08,38960
2019-12-23 00:00:00+05:30,209.25,211.85,206.03,206.55,22176
2019-12-24 00:00:00+05:30,208.9,208.93,202.73,203.35,9658
2019-12-26 00:00:00+05:30,203.35,217.0,203.28,212.03,111126
2019-12-27 00:00:00+05:30,214.5,222.48,212.55,218.23,67836
2019-12-30 00:00:00+05:30,220.98,226.5,218.5,223.63,50092
2019-12-31 00:00:00+05:30,225.0,227.98,220.05,226.8,31338
2020-01-01 00:00:00+05:30,226.8,227.8,222.5,223.6,12538
2020-01-02 00:00:00+05:30,226.38,233.9,223.55,231.38,45996
2020-01-03 00:00:00+05:30,232.5,233.03,220.03,222.78,46814
2020-01-06 00:00:00+05:30,221.6,222.48,216.0,217.83,20006
2020-01-07 00:00:00+05:30,222.3,226.0,219.15,221.0,17268
2020-01-08 00:00:00+05:30,217.5,224.0,216.0,220.33,8914
2020-01-09 00:00:00+05:30,222.5,226.53,221.43,224.18,26830
2020-01-10 00:00:00+05:30,224.95,226.05,221.98,224.68,10512
2020-01-13 00:00:00+05:30,226.0,244.95,197.7,240.55,198736
2020-01-14 00:00:00+05:30,241.0,257.0,232.5,251.1,114890
2020-01-15 00:00:00+05:30,249.5,252.25,240.0,250.45,37996
2020-01-16 00:00:00+05:30,250.5,254.2,246.0,249.28,23500
2020-01-17 00:00:00+05:30,253.0,253.0,245.28,245.78,23174
2020-01-20 00:00:00+05:30,247.48,247.5,241.25,243.65,22722
2020-01-21 00:00:00+05:30,244.48,245.38,240.0,242.58,16238
2020-01-22 00:00:00+05:30,241.35,248.4,240.3,244.65,23024
2020-01-23 00:00:00+05:30,244.68,246.65,240.53,244.6,8220
2020-01-24 00:00:00+05:30,244.6,255.98,242.58,250.83,48636
2020-01-27 00:00:00+05:30,249.5,250.23,246.1,247.65,14316
2020-01-28 00:00:00+05:30,250.0,250.0,243.0,243.23,12438
2020-01-29 00:00:00+05:30,243.65,249.2,243.65,246.68,10246
2020-01-30 00:00:00+05:30,247.0,247.0,239.5,240.2,10230
2020-01-31 00:00:00+05:30,240.23,247.03,235.0,241.73,18134
2020-02-01 00:00:00+05:30,238.98,242.5,230.13,233.5,23896
2020-02-03 00:00:00+05:30,233.5,234.28,221.6,224.43,17902
2020-02-04 00:00:00+05:30,227.43,234.83,225.03,229.6,29762
2020-02-05 00:00:00+05:30,232.63,235.0,230.45,231.25,9826
2020-02-06 00:00:00+05:30,229.5,238.53,229.5,234.45,31890
2020-02-07 00:00:00+05:30,237.0,240.43,233.73,237.55,15054
2020-02-10 00:00:00+05:30,240.0,240.0,231.43,232.25,12196
2020-02-11 00:00:00+05:30,232.25,236.88,226.0,227.95,7712
2020-02-12 00:00:00+05:30,230.45,233.0,223.75,226.03,10886
2020-02-13 00:00:00+05:30,236.98,238.95,222.55,226.55,19876
2020-02-14 00:00:00+05:30,236.03,254.68,235.0,241.53,115382
2020-02-17 00:00:00+05:30,243.9,246.0,237.75,242.88,19252
2020-02-18 00:00:00+05:30,240.55,241.78,232.0,235.78,16240
2020-02-19 00:00:00+05:30,232.75,240.0,231.5,238.18,6540
2020-02-20 00:00:00+05:30,238.18,248.93,238.18,244.75,26290
2020-02-24 00:00:00+05:30,244.5,244.98,239.55,240.25,11588
2020-02-25 00:00:00+05:30,241.03,242.4,235.0,238.4,12968
2020-02-26 00:00:00+05:30,238.5,238.5,229.5,231.55,16258
2020-02-27 00:00:00+05:30,225.08,229.7,223.63,227.95,10488
2020-02-28 00:00:00+05:30,222.8,226.55,211.08,216.83,22884
2020-03-02 00:00:00+05:30,227.8,227.8,214.5,214.73,16500
2020-03-03 00:00:00+05:30,217.4,217.4,212.25,214.73,6740
2020-03-04 00:00:00+05:30,217.0,217.0,202.0,204.8,14040
2020-03-05 00:00:00+05:30,203.03,207.5,195.65,197.7,14576
2020-03-06 00:00:00+05:30,193.98,193.98,185.03,189.5,19418
2020-03-09 00:00:00+05:30,188.5,188.5,175.5,178.93,19134
2020-03-11 00:00:00+05:30,178.93,189.98,175.08,176.93,23732
2020-03-12 00:00:00+05:30,173.6,173.6,162.53,165.55,21768
2020-03-13 00:00:00+05:30,156.5,172.2,142.95,165.83,41392
2020-03-16 00:00:00+05:30,165.0,168.05,152.5,163.25,25848
2020-03-17 00:00:00+05:30,159.0,164.7,157.53,158.08,11604
2020-03-18 00:00:00+05:30,162.5,162.5,130.0,138.38,34136
2020-03-19 00:00:00+05:30,126.0,144.7,126.0,139.1,29044
2020-03-20 00:00:00+05:30,140.0,150.0,130.65,146.6,49228
2020-03-23 00:00:00+05:30,137.5,139.98,117.3,118.28,25954
2020-03-24 00:00:00+05:30,118.3,126.95,101.65,119.9,14820
2020-03-25 00:00:00+05:30,120.03,123.5,115.0,121.65,16980
2020-03-26 00:00:00+05:30,119.55,129.85,119.5,123.95,12128
2020-03-27 00:00:00+05:30,125.48,135.28,125.0,126.98,22800
2020-03-30 00:00:00+05:30,126.93,129.0,121.63,123.25,11124
2020-03-31 00:00:00+05:30,122.5,131.43,122.5,126.55,18052
2020-04-01 00:00:00+05:30,126.7,126.7,122.55,125.73,9444
2020-04-03 00:00:00+05:30,122.5,131.95,122.5,129.98,18628
2020-04-07 00:00:00+05:30,128.6,135.0,128.6,134.63,12800
2020-04-08 00:00:00+05:30,136.5,139.23,133.0,137.5,9670
2020-04-09 00:00:00+05:30,138.0,152.45,138.0,150.0,53084
2020-04-13 00:00:00+05:30,153.2,156.0,140.88,145.93,15956
2020-04-15 00:00:00+05:30,150.95,156.55,140.03,141.53,16366
2020-04-16 00:00:00+05:30,143.95,147.55,140.35,147.23,17440
2020-04-17 00:00:00+05:30,152.5,164.93,147.53,161.88,62442
2020-04-20 00:00:00+05:30,166.95,167.5,156.1,158.63,22880
2020-04-21 00:00:00+05:30,157.8,157.8,144.03,146.43,23470
2020-04-22 00:00:00+05:30,143.1,148.45,142.33,146.7,5128
2020-04-23 00:00:00+05:30,145.53,152.23,145.03,145.75,83726
2020-04-24 00:00:00+05:30,146.5,147.45,142.15,143.2,16480
2020-04-27 00:00:00+05:30,145.98,150.53,144.7,147.23,58748
2020-04-28 00:00:00+05:30,150.95,150.95,147.0,147.7,11966
2020-04-29 00:00:00+05:30,152.2,152.2,146.5,149.25,43798
2020-04-30 00:00:00+05:30,150.25,152.5,146.0,149.75,68106
2020-05-04 00:00:00+05:30,144.5,144.5,140.05,142.25,27604
2020-05-05 00:00:00+05:30,142.5,144.9,137.55,139.35,24116
2020-05-06 00:00:00+05:30,140.13,140.45,137.03,137.93,8626
2020-05-07 00:00:00+05:30,139.5,139.93,137.5,137.65,9500
2020-05-08 00:00:00+05:30,139.6,142.93,137.53,141.78,11994
2020-05-11 00:00:00+05:30,142.43,147.95,139.43,146.1,17568
2020-05-12 00:00:00+05:30,143.83,153.0,136.1,148.35,424754
2020-05-13 00:00:00+05:30,152.5,152.5,144.05,148.9,192544
2020-05-14 00:00:00+05:30,147.5,147.5,143.0,143.85,22008
2020-05-15 00:00:00+05:30,143.85,144.23,140.2,141.25,14420
2020-05-18 00:00:00+05:30,142.5,142.5,131.43,133.5,27644
2020-05-19 00:00:00+05:30,135.98,135.98,126.0,129.88,28230
2020-05-20 00:00:00+05:30,131.5,131.5,124.3,126.33,38770
2020-05-21 00:00:00+05:30,125.5,130.2,125.5,126.5,52830
2020-05-22 00:00:00+05:30,127.03,129.2,124.5,127.03,27776
2020-05-26 00:00:00+05:30,129.95,132.2,127.03,130.73,34992
2020-05-27 00:00:00+05:30,129.78,132.2,128.15,131.2,19438
2020-05-28 00:00:00+05:30,132.0,150.98,130.5,147.9,283418
2020-05-29 00:00:00+05:30,145.0,147.5,142.53,145.45,37534
2020-06-01 00:00:00+05:30,146.2,150.5,141.0,145.15,36470
2020-06-02 00:00:00+05:30,145.18,149.0,143.0,148.18,54990
2020-06-03 00:00:00+05:30,152.0,154.5,146.0,147.68,161112
2020-06-04 00:00:00+05:30,148.95,148.95,145.13,146.85,26476
2020-06-05 00:00:00+05:30,148.48,151.18,146.03,148.63,137658
2020-06-08 00:00:00+05:30,147.63,152.18,145.18,146.68,131756
2020-06-09 00:00:00+05:30,148.38,152.0,145.18,146.45,74828
2020-06-10 00:00:00+05:30,146.5,148.73,143.43,144.95,32876
2020-06-11 00:00:00+05:30,145.0,147.45,143.0,143.3,21812
2020-06-12 00:00:00+05:30,138.15,143.0,138.15,141.98,17518
2020-06-15 00:00:00+05:30,142.0,142.7,138.68,141.3,26772
2020-06-16 00:00:00+05:30,148.5,154.38,143.13,147.03,301308
2020-06-17 00:00:00+05:30,148.93,150.33,146.15,149.23,111074
2020-06-18 00:00:00+05:30,150.75,150.75,148.4,148.83,115308
2020-06-19 00:00:00+05:30,150.0,178.58,149.43,178.1,2008362
2020-06-22 00:00:00+05:30,181.4,181.5,168.15,170.4,331728
2020-06-23 00:00:00+05:30,170.4,192.85,170.4,183.08,508536
2020-06-24 00:00:00+05:30,183.48,190.0,177.5,180.6,178712
2020-06-25 00:00:00+05:30,180.0,189.0,177.5,184.55,124202
2020-06-26 00:00:00+05:30,187.0,192.48,185.0,189.83,131350
2020-06-29 00:00:00+05:30,184.0,192.28,181.5,184.23,96794
2020-06-30 00:00:00+05:30,185.0,186.95,175.05,177.8,73262
2020-07-01 00:00:00+05:30,186.5,213.35,186.5,212.45,1894328
2020-07-02 00:00:00+05:30,209.08,214.0,201.25,203.93,543246
2020-07-03 00:00:00+05:30,204.0,213.0,203.93,205.85,227204
2020-07-06 00:00:00+05:30,207.5,223.5,206.28,215.3,198368
2020-07-07 00:00:00+05:30,217.5,242.5,217.5,236.25,589982
2020-07-08 00:00:00+05:30,237.85,239.33,221.38,224.25,252904
2020-07-09 00:00:00+05:30,225.65,232.0,223.5,224.8,118444
2020-07-10 00:00:00+05:30,225.0,225.85,216.25,219.8,74450
2020-07-13 00:00:00+05:30,220.2,229.5,220.2,222.3,100758
2020-07-14 00:00:00+05:30,222.5,223.23,206.0,209.88,102668
2020-07-15 00:00:00+05:30,211.23,220.0,205.5,208.3,93774
2020-07-16 00:00:00+05:30,208.0,214.7,201.28,205.5,65332
2020-07-17 00:00:00+05:30,206.73,222.0,206.73,219.9,134792
2020-07-20 00:00:00+05:30,219.0,224.48,215.8,217.78,67532
2020-07-21 00:00:00+05:30,217.78,224.0,209.65,216.58,105200
2020-07-22 00:00:00+05:30,219.4,221.75,212.9,214.05,80894
2020-07-23 00:00:00+05:30,213.93,219.4,213.9,215.88,40520
2020-07-24 00:00:00+05:30,215.0,217.5,212.6,214.58,32282
2020-07-27 00:00:00+05:30,216.38,216.38,208.5,209.75,22756
2020-07-28 00:00:00+05:30,210.5,215.95,206.83,208.03,38280
2020-07-29 00:00:00+05:30,208.5,217.0,207.5,213.43,62050
2020-07-30 00:00:00+05:30,213.88,215.83,206.25,207.15,41640
2020-07-31 00:00:00+05:30,207.15,210.98,206.13,206.93,28296
2020-08-03 00:00:00+05:30,206.7,215.88,206.7,212.53,67368
2020-08-04 00:00:00+05:30,217.5,234.08,215.18,222.6,202950
2020-08-05 00:00:00+05:30,225.6,229.5,220.0,221.98,75968
2020-08-06 00:00:00+05:30,222.5,228.75,221.13,224.08,56346
2020-08-07 00:00:00+05:30,222.0,233.9,218.35,228.2,111800
2020-08-10 00:00:00+05:30,228.0,249.95,226.43,242.8,283720
2020-08-11 00:00:00+05:30,246.23,257.95,242.0,243.55,231378
2020-08-12 00:00:00+05:30,244.48,246.33,240.0,242.5,55558
2020-08-13 00:00:00+05:30,243.3,249.25,239.75,246.33,59200
2020-08-14 00:00:00+05:30,246.88,263.5,245.65,247.85,444674
2020-08-17 00:00:00+05:30,250.38,261.3,250.0,260.03,183160
2020-08-18 00:00:00+05:30,263.98,307.63,263.0,285.85,2082730
2020-08-19 00:00:00+05:30,284.95,293.1,282.53,288.03,243694
2020-08-20 00:00:00+05:30,285.0,301.23,284.98,290.35,200760
2020-08-21 00:00:00+05:30,293.0,341.6,288.78,313.55,1521956
2020-08-24 00:00:00+05:30,317.0,323.0,305.63,307.38,230006
2020-08-25 00:00:00+05:30,310.0,312.3,294.5,300.15,115530
2020-08-26 00:00:00+05:30,304.0,324.63,304.0,316.33,374072
2020-08-27 00:00:00+05:30,316.73,319.83,307.5,308.63,105378
2020-08-28 00:00:00+05:30,311.98,313.5,301.0,302.13,86544
2020-08-31 00:00:00+05:30,301.13,313.98,275.0,283.58,164558
2020-09-01 00:00:00+05:30,286.5,299.93,275.0,286.48,122972
2020-09-02 00:00:00+05:30,279.95,284.68,274.0,276.08,123104
2020-09-03 00:00:00+05:30,277.0,313.5,276.53,298.95,433030
2020-09-04 00:00:00+05:30,290.5,317.73,281.33,305.4,351852
2020-09-07 00:00:00+05:30,308.5,308.5,288.05,289.7,126194
2020-09-08 00:00:00+05:30,290.25,300.0,290.0,292.93,78490
2020-09-09 00:00:00+05:30,286.3,294.9,277.65,286.93,98952
2020-09-10 00:00:00+05:30,288.0,298.0,287.88,291.4,40232
2020-09-11 00:00:00+05:30,289.5,298.78,286.5,289.38,47724
2020-09-14 00:00:00+05:30,292.5,300.0,290.63,292.1,83678
2020-09-15 00:00:00+05:30,298.98,298.98,288.68,290.58,59270
2020-09-16 00:00:00+05:30,292.0,324.63,290.0,315.78,338342
2020-09-17 00:00:00+05:30,327.98,330.0,310.63,317.23,268434
2020-09-18 00:00:00+05:30,317.0,319.5,307.5,310.8,79454
2020-09-21 00:00:00+05:30,310.0,328.43,292.5,298.8,215110
2020-09-22 00:00:00+05:30,295.0,297.5,261.88,282.0,203808
2020-09-23 00:00:00+05:30,295.0,295.0,281.0,284.65,78784
2020-09-24 00:00:00+05:30,282.5,283.0,270.53,273.88,52152
2020-09-25 00:00:00+05:30,277.5,297.23,277.3,287.3,102198
2020-09-28 00:00:00+05:30,291.05,305.55,288.5,292.88,127750
2020-09-29 00:00:00+05:30,293.03,295.23,283.5,284.7,36042
2020-09-30 00:00:00+05:30,287.4,290.68,281.03,281.98,32796
2020-10-01 00:00:00+05:30,283.55,293.5,280.0,284.15,36512
2020-10-05 00:00:00+05:30,295.0,295.0,281.3,282.23,53278
2020-10-06 00:00:00+05:30,282.53,295.18,278.28,280.25,737924
2020-10-07 00:00:00+05:30,281.0,282.95,274.5,275.28,63070
2020-10-08 00:00:00+05:30,277.48,280.0,266.5,268.7,68250
2020-10-09 00:00:00+05:30,270.0,273.95,265.75,269.28,52152
2020-10-12 00:00:00+05:30,269.5,269.5,250.9,254.8,109432
2020-10-13 00:00:00+05:30,250.53,264.58,250.53,259.5,55674
2020-10-14 00:00:00+05:30,258.0,268.38,257.35,259.35,56428
2020-10-15 00:00:00+05:30,259.65,264.18,253.68,254.8,34960
2020-10-16 00:00:00+05:30,255.5,263.88,254.5,258.1,22912
2020-10-19 00:00:00+05:30,260.0,265.18,260.0,261.25,25882
2020-10-20 00:00:00+05:30,261.5,262.48,256.45,257.85,22690
2020-10-21 00:00:00+05:30,258.0,264.9,255.0,256.18,29750
2020-10-22 00:00:00+05:30,253.05,259.18,253.05,254.28,20702
2020-10-23 00:00:00+05:30,256.43,274.0,256.35,264.5,150338
2020-10-26 00:00:00+05:30,266.0,267.4,243.98,250.38,114090
2020-10-27 00:00:00+05:30,249.0,254.0,246.65,249.88,53316
2020-10-28 00:00:00+05:30,250.43,259.58,248.08,250.68,65228
2020-10-29 00:00:00+05:30,248.13,252.5,245.88,248.78,21900
2020-10-30 00:00:00+05:30,249.03,253.53,247.5,248.8,17386
2020-11-02 00:00:00+05:30,252.48,254.0,245.05,247.3,29534
2020-11-03 00:00:00+05:30,248.73,254.0,245.03,247.75,31672
2020-11-04 00:00:00+05:30,248.98,252.75,248.0,249.85,14710
2020-11-05 00:00:00+05:30,251.08,254.0,249.5,251.78,21068
2020-11-06 00:00:00+05:30,251.78,259.43,251.13,255.58,35302
2020-11-09 00:00:00+05:30,256.83,261.7,252.5,255.9,24338
2020-11-10 00:00:00+05:30,253.7,257.48,249.88,250.75,19952
2020-11-11 00:00:00+05:30,252.0,254.5,242.53,249.28,33040
2020-11-12 00:00:00+05:30,260.15,277.5,256.03,273.5,686514
2020-11-13 00:00:00+05:30,275.0,287.5,275.0,280.1,212578
2020-11-14 00:00:00+05:30,284.45,297.45,284.45,289.68,197690
2020-11-17 00:00:00+05:30,293.98,294.5,283.73,285.33,89630
2020-11-18 00:00:00+05:30,286.5,287.38,280.53,281.3,57172
2020-11-19 00:00:00+05:30,282.5,289.5,277.03,278.45,67424
2020-11-20 00:00:00+05:30,277.6,277.6,265.5,268.28,83422
2020-11-23 00:00:00+05:30,268.5,277.5,265.5,271.65,132208
2020-11-24 00:00:00+05:30,273.5,277.5,271.13,274.0,71364
2020-11-25 00:00:00+05:30,275.35,277.4,267.18,271.93,65870
2020-11-26 00:00:00+05:30,271.15,273.43,267.03,271.95,40970
2020-11-27 00:00:00+05:30,274.5,279.0,272.33,274.7,50866
2020-12-01 00:00:00+05:30,277.5,280.0,272.33,273.7,60792
2020-12-02 00:00:00+05:30,273.0,276.75,271.0,271.7,37116
2020-12-03 00:00:00+05:30,273.48,277.45,273.0,275.45,34616
2020-12-04 00:00:00+05:30,275.75,279.63,275.48,277.28,54836
2020-12-07 00:00:00+05:30,277.4,290.0,275.23,284.53,126200
2020-12-08 00:00:00+05:30,284.53,289.5,274.5,278.18,55250
2020-12-09 00:00:00+05:30,282.0,282.0,272.35,274.33,54356
2020-12-10 00:00:00+05:30,275.5,276.63,265.58,268.23,51050
2020-12-11 00:00:00+05:30,269.58,271.93,267.93,269.1,37760
2020-12-14 00:00:00+05:30,270.4,272.45,266.2,268.9,36024
2020-12-15 00:00:00+05:30,268.53,268.53,263.53,264.9,58146
2020-12-16 00:00:00+05:30,265.58,269.95,262.5,265.68,58356
2020-12-17 00:00:00+05:30,267.85,277.85,265.85,267.85,64660
2020-12-18 00:00:00+05:30,271.4,271.4,263.0,263.95,37026
2020-12-21 00:00:00+05:30,263.95,268.65,248.13,251.38,57902
2020-12-22 00:00:00+05:30,247.0,256.53,235.5,247.18,78620
2020-12-23 00:00:00+05:30,252.5,261.35,250.5,257.28,35396
2020-12-24 00:00:00+05:30,260.0,261.13,248.55,256.58,39934
2020-12-28 00:00:00+05:30,253.5,268.5,253.5,260.68,48428
2020-12-29 00:00:00+05:30,263.1,269.03,261.25,266.68,37718
2020-12-30 00:00:00+05:30,271.95,285.13,270.0,279.9,237036
2020-12-31 00:00:00+05:30,281.45,287.0,280.05,283.5,84326
2021-01-01 00:00:00+05:30,287.45,287.45,276.5,279.38,49818
2021-01-04 00:00:00+05:30,284.5,284.5,277.5,279.28,49650
2021-01-05 00:00:00+05:30,282.25,282.25,275.5,277.85,52970
2021-01-06 00:00:00+05:30,279.98,287.0,277.0,279.25,109050
2021-01-07 00:00:00+05:30,279.98,284.5,277.75,279.3,62048
2021-01-08 00:00:00+05:30,284.8,302.35,284.43,297.25,384784
2021-01-11 00:00:00+05:30,304.33,306.7,294.0,302.8,149136
2021-01-12 00:00:00+05:30,305.35,306.95,295.5,298.73,61232
2021-01-13 00:00:00+05:30,298.73,304.45,285.2,289.58,80300
2021-01-14 00:00:00+05:30,289.58,325.0,285.95,311.48,225792
2021-01-15 00:00:00+05:30,310.05,319.08,300.5,306.18,162296
2021-01-18 00:00:00+05:30,306.2,307.13,291.18,293.73,96934
2021-01-19 00:00:00+05:30,296.28,301.5,295.25,297.15,22838
2021-01-20 00:00:00+05:30,297.15,306.78,296.43,299.48,52498
2021-01-21 00:00:00+05:30,302.18,303.5,287.5,291.75,56720
2021-01-22 00:00:00+05:30,288.75,306.53,288.75,290.93,81582
2021-01-25 00:00:00+05:30,289.5,294.28,281.28,288.48,38062
2021-01-27 00:00:00+05:30,287.5,291.45,281.5,285.03,31072
2021-01-28 00:00:00+05:30,277.3,289.9,276.95,288.05,29702
2021-01-29 00:00:00+05:30,289.0,294.35,289.0,290.3,30156
2021-02-01 00:00:00+05:30,290.5,293.0,285.0,289.85,27604
2021-02-02 00:00:00+05:30,294.88,307.2,292.03,298.7,58996
2021-02-03 00:00:00+05:30,302.95,309.73,297.48,303.7,55330
2021-02-04 00:00:00+05:30,306.0,327.5,306.0,319.28,269414
2021-02-05 00:00:00+05:30,322.35,323.48,307.73,311.6,99432
2021-02-08 00:00:00+05:30,309.0,317.48,307.5,308.63,44114
2021-02-09 00:00:00+05:30,311.75,321.9,307.55,309.83,75954
2021-02-10 00:00:00+05:30,310.0,316.5,304.35,307.58,60082
2021-02-11 00:00:00+05:30,308.0,322.0,308.0,319.2,66464
2021-02-12 00:00:00+05:30,322.0,344.0,310.5,329.9,471906
2021-02-15 00:00:00+05:30,312.63,321.93,295.0,297.23,344674
2021-02-16 00:00:00+05:30,297.75,304.78,292.98,294.93,115136
2021-02-17 00:00:00+05:30,294.9,298.3,292.25,292.85,61804
2021-02-18 00:00:00+05:30,294.5,299.05,285.6,287.0,84834
2021-02-19 00:00:00+05:30,287.23,297.55,282.78,289.7,89112
2021-02-22 00:00:00+05:30,284.28,288.35,263.48,269.28,172304
2021-02-23 00:00:00+05:30,269.7,276.0,268.53,270.28,69790
2021-02-24 00:00:00+05:30,270.28,279.53,269.98,277.13,30782
2021-02-25 00:00:00+05:30,275.5,280.5,269.88,271.1,81536
2021-02-26 00:00:00+05:30,269.93,274.95,266.25,269.05,41774
2021-03-01 00:00:00+05:30,269.0,276.0,267.03,272.0,52868
2021-03-02 00:00:00+05:30,273.7,279.5,272.3,275.4,42154
2021-03-03 00:00:00+05:30,277.0,312.0,276.68,303.35,314020
2021-03-04 00:00:00+05:30,300.0,304.63,292.75,303.2,74040
2021-03-05 00:00:00+05:30,303.2,310.9,298.38,300.28,71882
2021-03-08 00:00:00+05:30,302.68,303.95,298.6,302.15,46704
2021-03-09 00:00:00+05:30,304.25,304.25,292.0,295.05,40310
2021-03-10 00:00:00+05:30,293.15,315.5,293.15,305.8,183522
2021-03-12 00:00:00+05:30,310.98,311.0,297.53,299.25,31842
2021-03-15 00:00:00+05:30,304.93,304.93,297.03,301.53,34938
2021-03-16 00:00:00+05:30,299.0,310.0,299.0,301.6,35536
2021-03-17 00:00:00+05:30,302.8,310.0,287.65,292.3,30280
2021-03-18 00:00:00+05:30,292.5,297.58,283.5,287.03,21674
2021-03-19 00:00:00+05:30,286.03,291.98,279.75,288.18,29812
2021-03-22 00:00:00+05:30,287.5,297.0,285.0,289.98,28736
2021-03-23 00:00:00+05:30,290.15,296.0,290.15,293.1,18676
2021-03-24 00:00:00+05:30,288.25,292.05,284.15,285.4,21380
2021-03-25 00:00:00+05:30,287.38,287.38,272.85,275.65,46880
2021-03-26 00:00:00+05:30,279.0,279.68,275.0,275.88,21548
2021-03-30 00:00:00+05:30,276.75,279.4,271.03,273.4,29720
2021-03-31 00:00:00+05:30,280.0,287.1,277.55,278.03,58046
2021-04-01 00:00:00+05:30,280.25,292.5,278.83,286.68,26220
2021-04-05 00:00:00+05:30,289.45,289.45,278.75,286.15,47664
2021-04-06 00:00:00+05:30,287.45,291.75,285.55,286.8,20528
2021-04-07 00:00:00+05:30,287.5,294.38,284.23,286.1,29612
2021-04-08 00:00:00+05:30,288.1,295.0,285.0,287.15,26092
2021-04-09 00:00:00+05:30,286.6,293.95,284.15,287.58,21114
2021-04-12 00:00:00+05:30,284.5,285.0,272.63,274.58,40508
2021-04-13 00:00:00+05:30,275.13,282.5,270.03,274.15,19948
2021-04-15 00:00:00+05:30,279.0,279.0,270.45,273.3,14476
2021-04-16 00:00:00+05:30,277.88,278.98,273.25,275.45,15594
2021-04-19 00:00:00+05:30,271.4,274.43,267.5,268.85,32162
2021-04-20 00:00:00+05:30,270.0,276.5,267.93,269.95,36752
2021-04-22 00:00:00+05:30,271.0,281.63,267.53,278.4,62800
2021-04-23 00:00:00+05:30,278.5,287.0,275.45,282.85,33486
2021-04-26 00:00:00+05:30,283.0,287.5,280.0,284.88,48636
2021-04-27 00:00:00+05:30,280.4,290.0,280.4,286.13,23958
2021-04-28 00:00:00+05:30,287.93,330.0,285.88,307.03,773524
2021-04-29 00:00:00+05:30,309.93,318.1,304.55,306.98,110588
2021-04-30 00:00:00+05:30,305.9,307.0,296.13,298.1,37212
2021-05-03 00:00:00+05:30,298.1,298.5,291.98,295.25,57738
2021-05-04 00:00:00+05:30,299.5,299.5,287.5,288.8,29192
2021-05-05 00:00:00+05:30,292.5,292.5,280.83,283.13,59716
2021-05-06 00:00:00+05:30,290.0,290.5,280.0,286.33,47670
2021-05-07 00:00:00+05:30,289.75,294.48,287.73,289.35,40098
2021-05-10 00:00:00+05:30,295.0,297.45,288.53,290.85,36638
2021-05-11 00:00:00+05:30,287.63,291.75,285.0,286.3,30244
2021-05-12 00:00:00+05:30,287.5,293.58,285.53,287.93,37284
2021-05-14 00:00:00+05:30,287.55,290.5,283.0,283.88,38252
2021-05-17 00:00:00+05:30,286.1,303.53,284.98,299.83,93092
2021-05-18 00:00:00+05:30,298.5,304.5,293.0,294.63,45948
2021-05-19 00:00:00+05:30,296.5,296.75,290.05,291.83,29392
2021-05-20 00:00:00+05:30,294.5,296.95,289.53,290.53,23478
2021-05-21 00:00:00+05:30,291.0,297.5,290.03,291.63,44730
2021-05-24 00:00:00+05:30,293.85,314.0,293.75,304.9,303878
2021-05-25 00:00:00+05:30,310.0,311.5,301.4,304.45,79638
2021-05-26 00:00:00+05:30,307.5,324.35,305.03,322.8,288902
2021-05-27 00:00:00+05:30,324.4,359.43,323.5,347.13,928038
2021-05-28 00:00:00+05:30,349.9,354.5,330.53,333.08,227040
2021-05-31 00:00:00+05:30,335.0,342.65,324.0,330.08,165384
2021-06-01 00:00:00+05:30,333.0,342.33,328.3,335.6,155468
2021-06-02 00:00:00+05:30,334.0,335.6,329.03,331.23,73638
2021-06-03 00:00:00+05:30,335.0,342.93,334.98,336.5,102474
2021-06-04 00:00:00+05:30,342.05,346.5,336.53,341.8,96308
2021-06-07 00:00:00+05:30,344.73,344.73,334.0,335.2,63094
2021-06-08 00:00:00+05:30,339.95,343.05,330.13,333.83,72872
2021-06-09 00:00:00+05:30,336.5,339.9,327.43,328.85,78764
2021-06-10 00:00:00+05:30,334.95,336.45,329.08,332.73,32716
2021-06-11 00:00:00+05:30,335.0,338.23,330.0,332.23,53274
2021-06-14 00:00:00+05:30,328.0,331.9,318.0,325.0,59232
2021-06-15 00:00:00+05:30,326.75,341.5,326.75,337.6,107662
2021-06-17 00:00:00+05:30,334.28,341.68,330.0,332.33,57954
2021-06-18 00:00:00+05:30,334.55,340.05,305.5,324.0,95332
2021-06-21 00:00:00+05:30,320.0,332.0,319.78,327.3,39136
2021-06-22 00:00:00+05:30,332.0,343.0,330.63,337.63,75572
2021-06-23 00:00:00+05:30,344.95,349.5,340.05,344.93,150940
2021-06-24 00:00:00+05:30,348.7,381.45,345.58,349.9,1155914
2021-06-25 00:00:00+05:30,352.3,359.5,341.1,350.1,156876
2021-06-28 00:00:00+05:30,357.0,376.2,352.0,372.73,552284
2021-06-29 00:00:00+05:30,376.5,384.48,368.0,371.53,250566
2021-06-30 00:00:00+05:30,374.0,379.43,367.75,372.15,139184
2021-07-01 00:00:00+05:30,402.5,409.48,368.05,373.33,762098
2021-07-02 00:00:00+05:30,375.0,389.5,372.55,376.3,501728
2021-07-05 00:00:00+05:30,381.2,397.0,380.05,392.28,271252
2021-07-06 00:00:00+05:30,394.5,399.13,378.68,383.08,162188
2021-07-07 00:00:00+05:30,382.5,389.85,380.13,387.28,73386
