Date,Open,High,Low,Close,Volume
2023-05-03 00:00:00+05:30,226.5,236.9,226.25,230.1,99930
2023-05-04 00:00:00+05:30,230.3,233.5,230.05,232.95,50225
2023-05-05 00:00:00+05:30,233.0,239.9,226.9,237.75,231031
2023-05-08 00:00:00+05:30,237.75,241.9,233.2,240.35,128540
2023-05-09 00:00:00+05:30,240.35,246.9,234.55,239.8,114102
2023-05-10 00:00:00+05:30,238.85,240.5,235.8,237.75,34228
2023-05-11 00:00:00+05:30,239.75,240.0,234.5,235.5,57074
2023-05-12 00:00:00+05:30,235.7,240.1,234.1,236.15,89994
2023-05-15 00:00:00+05:30,236.85,237.8,230.6,231.5,66535
2023-05-16 00:00:00+05:30,232.0,235.0,225.65,226.8,88049
2023-05-17 00:00:00+05:30,227.4,240.05,227.0,238.0,269253
2023-05-18 00:00:00+05:30,238.6,251.5,238.6,245.25,284069
2023-05-19 00:00:00+05:30,242.95,244.3,237.0,240.75,106681
2023-05-22 00:00:00+05:30,240.75,253.95,238.25,245.65,82744
2023-05-23 00:00:00+05:30,246.95,257.6,244.15,246.1,210695
2023-05-24 00:00:00+05:30,245.8,253.15,245.3,249.0,63521
2023-05-25 00:00:00+05:30,249.0,252.45,248.0,249.8,51565
2023-05-26 00:00:00+05:30,249.8,257.8,249.8,250.75,114963
2023-05-29 00:00:00+05:30,252.45,259.75,252.15,256.3,156017
2023-05-30 00:00:00+05:30,262.0,263.2,249.1,250.75,300280
2023-05-31 00:00:00+05:30,252.85,253.85,245.2,250.85,110375
2023-06-01 00:00:00+05:30,252.95,254.85,237.75,239.35,389542
2023-06-02 00:00:00+05:30,241.0,242.35,220.3,235.4,1849735
2023-06-05 00:00:00+05:30,233.0,244.4,232.45,236.65,499152
2023-06-06 00:00:00+05:30,237.5,237.5,230.25,231.65,269540
2023-06-07 00:00:00+05:30,232.0,235.7,229.2,234.7,183528
2023-06-08 00:00:00+05:30,235.95,238.7,232.65,234.9,314888
2023-06-09 00:00:00+05:30,236.95,236.95,230.6,232.55,68089
2023-06-12 00:00:00+05:30,232.75,235.25,229.2,231.8,112357
2023-06-13 00:00:00+05:30,233.5,237.6,230.7,232.35,184184
2023-06-14 00:00:00+05:30,235.4,235.4,232.1,232.85,38450
2023-06-15 00:00:00+05:30,238.5,240.0,235.6,237.95,262792
2023-06-16 00:00:00+05:30,240.9,241.25,234.1,235.1,89928
2023-06-19 00:00:00+05:30,238.9,238.9,232.8,236.95,94087
2023-06-20 00:00:00+05:30,236.85,236.85,230.55,232.0,92582
2023-06-21 00:00:00+05:30,235.2,235.75,232.7,234.0,80136
2023-06-22 00:00:00+05:30,235.0,236.0,230.05,233.0,89636
2023-06-23 00:00:00+05:30,232.7,237.6,226.1,235.95,204444
2023-06-26 00:00:00+05:30,235.0,235.45,227.05,228.9,90678
2023-06-27 00:00:00+05:30,230.4,234.2,229.45,233.0,93591
2023-06-28 00:00:00+05:30,234.55,234.55,230.15,230.55,37881
2023-06-30 00:00:00+05:30,232.75,232.75,224.75,227.0,82053
2023-07-03 00:00:00+05:30,228.0,233.6,228.0,232.0,64456
2023-07-04 00:00:00+05:30,233.0,233.0,230.1,232.0,49637
2023-07-05 00:00:00+05:30,232.0,232.8,228.55,230.5,48046
2023-07-06 00:00:00+05:30,229.9,231.8,229.05,230.4,37328
2023-07-07 00:00:00+05:30,229.8,231.5,227.5,229.0,41198
2023-07-10 00:00:00+05:30,230.0,230.35,226.9,228.5,49046
2023-07-11 00:00:00+05:30,228.3,230.45,225.0,225.9,36123
2023-07-12 00:00:00+05:30,225.0,228.95,223.1,224.95,120941
2023-07-13 00:00:00+05:30,227.0,227.15,220.1,222.85,81907
2023-07-14 00:00:00+05:30,224.1,226.0,217.15,226.0,105266
2023-07-17 00:00:00+05:30,227.6,228.0,224.0,224.85,29026
2023-07-18 00:00:00+05:30,223.25,225.9,221.5,223.55,29146
2023-07-19 00:00:00+05:30,222.0,224.4,220.3,221.5,38710
2023-07-20 00:00:00+05:30,220.0,225.0,220.0,220.1,29213
2023-07-21 00:00:00+05:30,219.95,224.0,217.05,219.85,125900
2023-07-24 00:00:00+05:30,219.7,224.85,218.9,222.95,57633
2023-07-25 00:00:00+05:30,225.25,229.3,224.5,225.8,63979
2023-07-26 00:00:00+05:30,227.95,227.95,218.15,220.85,49088
2023-07-27 00:00:00+05:30,224.55,225.0,221.5,223.0,29873
2023-07-28 00:00:00+05:30,222.55,224.35,220.5,221.0,34132
2023-07-31 00:00:00+05:30,222.55,222.55,218.0,219.75,48195
2023-08-01 00:00:00+05:30,219.1,222.8,219.1,221.0,35052
2023-08-02 00:00:00+05:30,222.45,223.3,216.75,218.0,63320
2023-08-03 00:00:00+05:30,218.4,220.5,215.85,217.95,42760
2023-08-04 00:00:00+05:30,218.2,220.0,215.7,216.0,59440
2023-08-07 00:00:00+05:30,219.95,219.95,217.25,218.25,27694
2023-08-08 00:00:00+05:30,219.3,222.3,217.25,218.4,90745
2023-08-09 00:00:00+05:30,218.0,223.1,218.0,218.8,79573
2023-08-10 00:00:00+05:30,222.0,240.0,218.0,232.8,220101
2023-08-11 00:00:00+05:30,219.9,220.2,210.85,211.45,334608
2023-08-14 00:00:00+05:30,211.0,211.0,202.7,205.7,109489
2023-08-16 00:00:00+05:30,201.05,213.05,201.05,209.0,70711
2023-08-17 00:00:00+05:30,207.65,209.5,203.75,208.8,120922
2023-08-18 00:00:00+05:30,207.95,209.85,203.45,206.0,56163
2023-08-21 00:00:00+05:30,204.0,209.5,203.5,204.5,173138
2023-08-22 00:00:00+05:30,206.0,208.0,204.05,206.0,49148
2023-08-23 00:00:00+05:30,208.8,208.95,204.0,205.2,40576
2023-08-24 00:00:00+05:30,206.45,208.2,204.0,204.3,31673
2023-08-25 00:00:00+05:30,204.55,205.95,202.25,203.95,33892
2023-08-28 00:00:00+05:30,203.1,206.0,202.0,205.0,31831
2023-08-29 00:00:00+05:30,206.0,206.0,202.15,202.6,40022
2023-08-30 00:00:00+05:30,204.0,205.95,204.0,204.9,30981
2023-08-31 00:00:00+05:30,206.0,206.5,204.0,206.5,47917
2023-09-01 00:00:00+05:30,207.0,213.6,206.95,212.5,121090
2023-09-04 00:00:00+05:30,214.4,220.55,211.05,219.5,157665
2023-09-05 00:00:00+05:30,220.0,223.85,219.05,221.25,91631
2023-09-06 00:00:00+05:30,221.25,222.9,215.3,216.8,47333
2023-09-07 00:00:00+05:30,217.1,220.7,216.05,219.1,32953
2023-09-08 00:00:00+05:30,220.45,221.85,216.0,216.55,31162
2023-09-11 00:00:00+05:30,218.8,224.8,215.15,217.0,45329
2023-09-12 00:00:00+05:30,218.0,219.1,206.0,208.05,67595
2023-09-13 00:00:00+05:30,206.1,212.4,205.1,206.05,63692
2023-09-14 00:00:00+05:30,209.15,209.9,205.0,206.0,49136
2023-09-15 00:00:00+05:30,206.5,207.0,204.55,205.0,44794
2023-09-18 00:00:00+05:30,208.5,208.5,203.0,205.0,30774
2023-09-20 00:00:00+05:30,203.95,207.95,201.55,202.05,52307
2023-09-21 00:00:00+05:30,204.5,204.5,196.2,198.25,67579
2023-09-22 00:00:00+05:30,198.1,200.8,196.35,200.4,39587
2023-09-25 00:00:00+05:30,202.35,204.8,197.65,199.4,49843
2023-09-26 00:00:00+05:30,202.4,202.4,198.0,200.0,24491
2023-09-27 00:00:00+05:30,200.0,201.5,197.8,198.7,23001
2023-09-28 00:00:00+05:30,200.45,200.45,194.1,195.05,36126
2023-09-29 00:00:00+05:30,197.0,198.85,193.6,198.0,25270
2023-10-03 00:00:00+05:30,194.2,201.25,194.2,197.6,63333
2023-10-04 00:00:00+05:30,197.9,199.9,195.15,197.4,38497
2023-10-05 00:00:00+05:30,197.25,199.45,196.0,197.9,32221
2023-10-06 00:00:00+05:30,197.5,206.0,197.5,203.1,102541
2023-10-09 00:00:00+05:30,204.0,204.0,197.0,198.75,34506
2023-10-10 00:00:00+05:30,201.0,202.65,199.35,200.55,25760
2023-10-11 00:00:00+05:30,201.75,202.65,200.6,201.85,29117
2023-10-12 00:00:00+05:30,201.5,205.5,201.05,202.15,30170
2023-10-13 00:00:00+05:30,202.1,203.7,201.0,201.0,35295
2023-10-16 00:00:00+05:30,202.35,206.0,201.9,203.55,43779
2023-10-17 00:00:00+05:30,205.8,205.8,202.1,202.3,28304
2023-10-18 00:00:00+05:30,203.7,204.2,201.4,203.5,31492
2023-10-19 00:00:00+05:30,201.2,203.95,201.2,201.4,18428
2023-10-20 00:00:00+05:30,201.3,202.6,199.05,199.05,38289
2023-10-23 00:00:00+05:30,198.0,200.25,192.8,194.55,33232
2023-10-25 00:00:00+05:30,195.0,195.65,187.95,188.35,68757
2023-10-26 00:00:00+05:30,184.7,192.15,178.6,181.6,127641
2023-10-27 00:00:00+05:30,179.0,186.0,179.0,184.6,57185
2023-10-30 00:00:00+05:30,180.0,185.9,179.5,183.1,38626
2023-10-31 00:00:00+05:30,181.5,182.5,168.2,178.8,511465
2023-11-01 00:00:00+05:30,178.8,182.3,178.0,179.0,57861
2023-11-02 00:00:00+05:30,180.4,182.1,178.15,179.35,48044
2023-11-03 00:00:00+05:30,180.7,181.95,178.6,179.0,31233
2023-11-06 00:00:00+05:30,182.7,182.7,178.0,179.2,49749
2023-11-07 00:00:00+05:30,179.85,182.9,177.6,178.7,47351
2023-11-08 00:00:00+05:30,179.05,181.55,177.05,179.35,34663
2023-11-09 00:00:00+05:30,178.25,179.3,172.8,174.7,48529
2023-11-10 00:00:00+05:30,175.05,179.0,174.0,179.0,38483
2023-11-12 00:00:00+05:30,179.3,182.4,178.65,180.95,26753
2023-11-13 00:00:00+05:30,179.5,180.5,177.45,177.65,21923
2023-11-15 00:00:00+05:30,179.0,181.2,177.8,179.0,29110
2023-11-16 00:00:00+05:30,178.95,180.6,177.65,179.1,23559
2023-11-17 00:00:00+05:30,178.05,185.4,178.05,183.95,79365
2023-11-20 00:00:00+05:30,187.3,187.3,181.0,184.0,35679
2023-11-21 00:00:00+05:30,184.75,186.95,181.95,184.6,42221
2023-11-22 00:00:00+05:30,185.45,187.9,182.8,185.2,42008
2023-11-23 00:00:00+05:30,186.6,193.75,185.5,193.0,82356
2023-11-24 00:00:00+05:30,191.75,192.75,187.6,189.85,28282
2023-11-28 00:00:00+05:30,188.55,192.9,188.55,191.35,29311
2023-11-29 00:00:00+05:30,194.6,200.8,192.95,194.8,101483
2023-11-30 00:00:00+05:30,196.8,197.5,192.4,194.9,27297
2023-12-01 00:00:00+05:30,196.55,196.55,190.2,190.75,18562
2023-12-04 00:00:00+05:30,192.75,194.45,190.85,191.0,30188
2023-12-05 00:00:00+05:30,191.0,192.7,185.55,188.2,50078
2023-12-06 00:00:00+05:30,190.35,190.35,183.05,184.35,61362
2023-12-07 00:00:00+05:30,183.6,186.15,183.55,185.8,477405
2023-12-08 00:00:00+05:30,185.0,191.0,185.0,187.2,75550
2023-12-11 00:00:00+05:30,187.0,191.95,187.0,190.35,56889
2023-12-12 00:00:00+05:30,192.05,192.05,187.85,188.5,44014
2023-12-13 00:00:00+05:30,189.05,189.2,185.0,188.0,35081
2023-12-14 00:00:00+05:30,187.95,188.8,181.55,182.7,65166
2023-12-15 00:00:00+05:30,183.45,185.5,182.25,183.5,46740
2023-12-18 00:00:00+05:30,185.3,185.7,183.8,185.5,43677
2023-12-19 00:00:00+05:30,185.8,187.2,183.3,184.7,78754
2023-12-20 00:00:00+05:30,185.3,203.75,182.2,191.2,781680
2023-12-21 00:00:00+05:30,191.7,197.0,188.0,193.95,105197
2023-12-22 00:00:00+05:30,194.0,194.1,190.55,192.0,73377
2023-12-26 00:00:00+05:30,191.2,193.5,186.3,188.0,144802
2023-12-27 00:00:00+05:30,190.0,190.05,185.2,185.3,45940
2023-12-28 00:00:00+05:30,186.15,188.0,185.6,186.1,30859
2023-12-29 00:00:00+05:30,188.0,192.0,185.3,188.5,97515
2024-01-01 00:00:00+05:30,189.05,191.1,186.95,190.1,57902
2024-01-02 00:00:00+05:30,190.9,193.75,189.8,192.45,78765
2024-01-03 00:00:00+05:30,192.3,193.6,189.0,191.0,36122
2024-01-04 00:00:00+05:30,191.75,193.0,190.0,191.0,94374
2024-01-05 00:00:00+05:30,191.15,192.8,190.0,191.55,55285
2024-01-08 00:00:00+05:30,190.2,198.75,187.95,194.0,128505
2024-01-09 00:00:00+05:30,193.25,199.0,193.25,196.0,109753
2024-01-10 00:00:00+05:30,196.0,198.95,194.25,197.95,53339
2024-01-11 00:00:00+05:30,197.05,205.05,196.3,204.25,232672
2024-01-12 00:00:00+05:30,205.7,209.0,204.95,206.9,124579
2024-01-15 00:00:00+05:30,208.05,221.9,207.15,220.45,473344
2024-01-16 00:00:00+05:30,222.0,222.85,215.25,216.55,660377
2024-01-17 00:00:00+05:30,216.7,224.0,214.15,219.55,237275
2024-01-18 00:00:00+05:30,216.0,216.0,204.0,212.55,354909
2024-01-19 00:00:00+05:30,213.65,215.5,207.05,209.1,95556
2024-01-20 00:00:00+05:30,215.9,216.0,209.0,212.3,87451
2024-01-23 00:00:00+05:30,211.6,246.2,210.75,232.0,2109955
2024-01-24 00:00:00+05:30,235.9,241.5,225.25,239.15,503503
2024-01-25 00:00:00+05:30,239.95,242.0,230.85,240.65,176522
2024-01-29 00:00:00+05:30,241.0,265.0,241.0,254.85,839668
2024-01-30 00:00:00+05:30,261.7,263.55,254.85,259.95,541954
2024-01-31 00:00:00+05:30,260.95,266.3,253.3,254.95,367408
2024-02-01 00:00:00+05:30,257.5,262.0,238.75,257.4,545841
2024-02-02 00:00:00+05:30,267.0,267.0,251.55,259.45,508816
2024-02-05 00:00:00+05:30,260.85,287.1,258.05,262.35,709205
2024-02-06 00:00:00+05:30,266.0,266.0,248.0,249.4,262920
2024-02-07 00:00:00+05:30,251.0,256.75,242.75,251.05,209539
2024-02-08 00:00:00+05:30,250.3,261.9,239.75,255.65,313680
2024-02-09 00:00:00+05:30,255.25,255.25,242.0,242.7,90323
2024-02-12 00:00:00+05:30,244.6,246.35,235.75,238.15,127829
2024-02-13 00:00:00+05:30,239.3,241.45,230.75,231.5,109999
2024-02-14 00:00:00+05:30,230.0,258.0,228.05,244.45,346899
2024-02-15 00:00:00+05:30,242.75,246.35,235.95,244.8,75809
2024-02-16 00:00:00+05:30,244.8,253.25,243.55,247.0,71578
2024-02-19 00:00:00+05:30,250.7,252.4,244.2,246.4,71235
2024-02-20 00:00:00+05:30,244.2,250.0,243.35,247.45,72872
2024-02-21 00:00:00+05:30,246.1,251.65,246.05,249.8,58791
2024-02-22 00:00:00+05:30,250.3,251.15,237.2,240.8,118600
2024-02-23 00:00:00+05:30,242.15,246.9,236.3,238.95,63866
2024-02-26 00:00:00+05:30,240.25,240.7,232.2,234.05,37442
2024-02-27 00:00:00+05:30,234.95,236.1,228.0,229.55,39655
2024-02-28 00:00:00+05:30,230.95,232.2,218.25,220.15,61409
2024-02-29 00:00:00+05:30,220.5,223.1,210.25,216.25,143568
2024-03-01 00:00:00+05:30,217.35,231.05,216.85,230.1,113797
2024-03-02 00:00:00+05:30,233.7,233.7,223.05,226.25,16121
2024-03-04 00:00:00+05:30,225.0,230.8,212.0,215.55,203365
2024-03-05 00:00:00+05:30,213.4,217.95,212.65,213.4,46679
2024-03-06 00:00:00+05:30,213.8,214.65,200.55,206.15,180421
2024-03-07 00:00:00+05:30,209.0,209.0,201.8,202.6,79557
2024-03-11 00:00:00+05:30,205.0,206.6,197.05,199.35,98035
2024-03-12 00:00:00+05:30,199.8,200.1,177.25,181.9,291642
2024-03-13 00:00:00+05:30,182.1,187.15,168.2,172.75,256210
2024-03-14 00:00:00+05:30,172.75,185.85,170.05,180.8,220448
2024-03-15 00:00:00+05:30,181.0,182.6,174.0,179.55,89138
2024-03-18 00:00:00+05:30,179.1,185.65,178.3,180.2,120248
2024-03-19 00:00:00+05:30,179.95,182.4,171.75,173.05,78394
2024-03-20 00:00:00+05:30,173.9,178.15,172.5,174.1,72321
2024-03-21 00:00:00+05:30,174.85,180.0,174.1,175.35,108910
2024-03-22 00:00:00+05:30,176.35,182.55,175.1,177.4,89752
2024-03-26 00:00:00+05:30,178.15,181.95,173.7,174.85,130032
2024-03-27 00:00:00+05:30,175.7,179.95,171.9,173.45,205509
2024-03-28 00:00:00+05:30,174.65,180.35,174.25,176.15,161560
2024-04-01 00:00:00+05:30,177.4,182.95,174.6,176.35,212133
2024-04-02 00:00:00+05:30,178.1,192.0,177.8,190.7,327850
2024-04-03 00:00:00+05:30,191.2,206.95,191.2,204.95,440359
2024-04-04 00:00:00+05:30,205.3,212.0,201.1,204.15,193362
2024-04-05 00:00:00+05:30,204.0,204.5,196.15,197.15,121275
2024-04-08 00:00:00+05:30,198.2,201.6,197.0,198.95,81366
2024-04-09 00:00:00+05:30,199.0,202.0,192.7,194.25,78008
2024-04-10 00:00:00+05:30,196.0,201.85,195.45,199.4,84392
2024-04-12 00:00:00+05:30,199.0,203.0,195.25,196.45,38992
2024-04-15 00:00:00+05:30,195.55,195.55,185.6,187.95,77568
2024-04-16 00:00:00+05:30,188.05,195.8,187.8,193.0,47841
2024-04-18 00:00:00+05:30,193.0,199.0,191.5,194.75,83887
2024-04-19 00:00:00+05:30,194.75,194.75,189.45,192.0,22384
2024-04-22 00:00:00+05:30,193.0,195.6,189.0,191.9,53317
2024-04-23 00:00:00+05:30,192.85,199.05,192.85,197.5,46286
2024-04-24 00:00:00+05:30,197.8,200.7,191.0,195.25,61587
2024-04-25 00:00:00+05:30,195.7,197.15,193.8,194.65,24523
2024-04-26 00:00:00+05:30,195.0,198.85,192.0,192.85,52460
2024-04-29 00:00:00+05:30,194.2,195.9,189.5,190.65,38024
2024-04-30 00:00:00+05:30,191.95,197.65,189.15,192.0,133313
2024-05-02 00:00:00+05:30,190.1,194.8,189.7,190.2,107226
2024-05-03 00:00:00+05:30,199.7,199.7,190.0,191.6,64332
2024-05-06 00:00:00+05:30,192.7,193.05,186.1,187.05,60741
2024-05-07 00:00:00+05:30,187.9,192.0,184.55,186.85,61814
2024-05-08 00:00:00+05:30,187.0,189.8,185.05,186.95,32386
2024-05-09 00:00:00+05:30,186.95,188.0,180.0,180.8,41697
2024-05-10 00:00:00+05:30,181.25,190.95,177.65,187.6,111276
2024-05-13 00:00:00+05:30,186.5,190.1,182.0,183.25,70173
2024-05-14 00:00:00+05:30,183.95,187.0,181.8,184.75,40725
2024-05-15 00:00:00+05:30,179.25,181.95,169.15,172.1,413352
2024-05-16 00:00:00+05:30,174.0,178.0,170.0,175.95,255599
2024-05-17 00:00:00+05:30,176.95,184.8,174.7,183.15,153189
2024-05-18 00:00:00+05:30,184.9,184.9,181.7,182.7,12801
2024-05-21 00:00:00+05:30,185.0,185.0,180.5,182.65,60883
2024-05-22 00:00:00+05:30,182.35,185.5,178.15,179.7,49092
2024-05-23 00:00:00+05:30,180.15,181.95,177.9,178.6,26102
2024-05-24 00:00:00+05:30,178.75,182.6,177.35,179.7,63378
2024-05-27 00:00:00+05:30,180.15,181.05,175.85,177.05,34876
2024-05-28 00:00:00+05:30,177.75,178.95,171.2,173.45,88974
2024-05-29 00:00:00+05:30,174.15,174.6,166.95,169.8,99949
2024-05-30 00:00:00+05:30,170.2,172.95,168.85,169.35,31879
2024-05-31 00:00:00+05:30,169.75,172.35,168.2,170.0,53042
2024-06-03 00:00:00+05:30,171.1,175.0,167.05,167.8,103447
2024-06-04 00:00:00+05:30,168.0,168.0,152.8,159.4,67193
2024-06-05 00:00:00+05:30,160.3,169.8,160.25,165.55,55094
2024-06-06 00:00:00+05:30,165.55,172.55,165.55,170.8,46845
2024-06-07 00:00:00+05:30,169.35,175.0,168.15,172.9,55408
2024-06-10 00:00:00+05:30,174.0,179.9,172.0,173.39,63222
2024-06-11 00:00:00+05:30,173.39,175.44,170.0,170.66,46729
2024-06-12 00:00:00+05:30,171.5,175.49,171.5,173.13,56842
2024-06-13 00:00:00+05:30,173.95,176.0,172.82,173.73,34861
2024-06-14 00:00:00+05:30,173.48,175.39,170.5,170.97,65195
2024-06-18 00:00:00+05:30,171.9,175.5,171.0,173.87,80444
2024-06-19 00:00:00+05:30,173.95,178.91,170.0,176.51,110605
2024-06-20 00:00:00+05:30,176.6,180.33,175.55,176.6,86829
2024-06-21 00:00:00+05:30,177.0,179.0,174.11,177.1,52045
2024-06-24 00:00:00+05:30,178.35,182.8,174.21,176.65,214139
2024-06-25 00:00:00+05:30,176.55,179.4,174.71,176.51,77597
2024-06-26 00:00:00+05:30,176.49,177.91,175.0,177.04,47104
2024-06-27 00:00:00+05:30,177.89,179.34,173.42,175.38,43229
2024-06-28 00:00:00+05:30,175.3,177.03,173.42,176.0,52510
2024-07-01 00:00:00+05:30,177.3,179.0,173.43,174.21,51969
2024-07-02 00:00:00+05:30,175.3,177.0,172.2,172.73,65584
2024-07-03 00:00:00+05:30,173.6,175.29,169.97,171.08,85404
2024-07-04 00:00:00+05:30,171.66,177.99,169.84,172.15,209947
2024-07-05 00:00:00+05:30,172.4,174.55,171.3,172.1,74220
2024-07-08 00:00:00+05:30,172.1,173.5,170.15,170.38,44852
2024-07-09 00:00:00+05:30,171.48,174.99,171.1,172.06,50088
2024-07-10 00:00:00+05:30,172.06,173.1,168.51,171.02,104082
2024-07-11 00:00:00+05:30,171.37,172.79,169.84,170.4,51831
2024-07-12 00:00:00+05:30,171.4,182.83,170.19,175.24,256650
2024-07-15 00:00:00+05:30,176.4,178.0,172.03,172.89,85764
2024-07-16 00:00:00+05:30,173.99,175.0,171.23,171.74,42698
2024-07-18 00:00:00+05:30,172.8,172.83,168.98,170.55,50440
2024-07-19 00:00:00+05:30,170.5,170.57,165.75,166.71,55009
2024-07-22 00:00:00+05:30,167.5,168.11,163.0,165.66,35743
2024-07-23 00:00:00+05:30,166.1,168.61,162.21,165.41,39833
2024-07-24 00:00:00+05:30,165.41,171.99,165.41,170.71,43433
2024-07-25 00:00:00+05:30,168.15,171.82,168.15,170.39,16774
2024-07-26 00:00:00+05:30,170.39,171.56,165.2,168.28,52626
2024-07-29 00:00:00+05:30,169.6,172.99,169.0,170.43,31828
2024-07-30 00:00:00+05:30,170.74,176.79,169.69,174.66,95425
2024-07-31 00:00:00+05:30,175.6,177.25,173.0,173.84,43721
2024-08-01 00:00:00+05:30,175.14,175.14,173.13,173.69,29159
2024-08-02 00:00:00+05:30,173.46,176.45,170.52,173.22,36241
2024-08-05 00:00:00+05:30,170.0,171.59,165.61,167.94,55642
2024-08-06 00:00:00+05:30,167.5,170.0,166.4,167.64,25442
2024-08-07 00:00:00+05:30,170.0,173.0,169.02,170.44,50475
2024-08-08 00:00:00+05:30,170.5,176.01,169.42,172.97,49487
2024-08-09 00:00:00+05:30,174.85,178.96,173.0,174.72,71193
2024-08-12 00:00:00+05:30,174.79,176.0,169.02,170.35,77089
2024-08-13 00:00:00+05:30,170.56,171.19,167.3,168.76,74412
2024-08-14 00:00:00+05:30,167.1,171.0,165.25,170.72,54428
2024-08-16 00:00:00+05:30,172.0,174.2,167.41,170.35,66624
2024-08-19 00:00:00+05:30,169.35,172.94,169.35,170.17,34981
2024-08-20 00:00:00+05:30,170.63,172.7,167.17,168.84,35418
2024-08-21 00:00:00+05:30,169.69,172.4,168.56,169.73,68261
2024-08-22 00:00:00+05:30,169.73,173.01,169.73,172.17,109627
2024-08-23 00:00:00+05:30,172.16,199.0,170.75,192.53,1221281
2024-08-26 00:00:00+05:30,193.0,196.45,188.66,190.98,269946
2024-08-27 00:00:00+05:30,192.0,192.55,187.54,191.36,95822
2024-08-28 00:00:00+05:30,193.25,194.95,186.94,187.89,93011
2024-08-29 00:00:00+05:30,187.95,189.9,180.2,182.16,84412
2024-08-30 00:00:00+05:30,184.5,190.13,182.37,183.81,81894
2024-09-02 00:00:00+05:30,185.86,188.0,180.09,185.96,44724
2024-09-03 00:00:00+05:30,185.96,186.39,173.58,175.9,403023
2024-09-04 00:00:00+05:30,175.9,179.0,172.51,173.13,115952
2024-09-05 00:00:00+05:30,172.01,177.15,171.45,172.05,159015
2024-09-06 00:00:00+05:30,172.0,173.74,167.5,168.2,138591
2024-09-09 00:00:00+05:30,168.2,175.0,165.81,173.34,110558
2024-09-10 00:00:00+05:30,174.99,179.6,174.98,178.67,165546
2024-09-11 00:00:00+05:30,180.07,181.19,173.0,174.27,73734
2024-09-12 00:00:00+05:30,172.9,175.99,172.1,173.49,48976
2024-09-13 00:00:00+05:30,174.4,176.28,168.1,170.55,83502
2024-09-16 00:00:00+05:30,171.99,173.3,168.6,169.88,72306
2024-09-17 00:00:00+05:30,170.57,173.55,169.88,172.56,46464
2024-09-18 00:00:00+05:30,172.55,172.66,170.02,170.63,44828
2024-09-19 00:00:00+05:30,171.01,171.75,166.5,169.58,84490
2024-09-20 00:00:00+05:30,168.02,170.68,166.36,167.32,91886
2024-09-23 00:00:00+05:30,168.2,171.09,168.01,168.8,31047
2024-09-24 00:00:00+05:30,169.0,170.0,166.77,167.43,36963
2024-09-25 00:00:00+05:30,168.0,170.55,167.12,169.09,58517
2024-09-26 00:00:00+05:30,170.0,170.0,167.36,168.93,43519
2024-09-27 00:00:00+05:30,169.5,169.95,167.77,168.68,56336
2024-09-30 00:00:00+05:30,169.1,170.25,167.06,167.31,35097
2024-10-01 00:00:00+05:30,168.63,170.79,167.25,167.76,34782
2024-10-03 00:00:00+05:30,167.0,168.57,163.5,164.62,56178
2024-10-04 00:00:00+05:30,165.45,174.6,165.45,168.77,137053
2024-10-07 00:00:00+05:30,168.77,172.37,160.0,163.33,90983
2024-10-08 00:00:00+05:30,161.2,169.0,160.82,167.12,56381
2024-10-09 00:00:00+05:30,166.88,169.76,166.5,169.3,47752
2024-10-10 00:00:00+05:30,169.75,174.28,166.99,168.71,51153
2024-10-11 00:00:00+05:30,169.45,171.23,167.22,168.21,31277
2024-10-14 00:00:00+05:30,168.9,168.9,165.5,166.22,32561
2024-10-15 00:00:00+05:30,167.05,168.47,164.35,165.62,26749
2024-10-16 00:00:00+05:30,165.62,166.49,164.41,165.4,38583
2024-10-17 00:00:00+05:30,165.6,165.88,161.57,162.47,25110
2024-10-18 00:00:00+05:30,161.0,164.53,157.02,162.55,40053
2024-10-21 00:00:00+05:30,162.55,167.91,160.59,165.03,71034
2024-10-22 00:00:00+05:30,162.5,165.44,155.0,157.45,91728
2024-10-23 00:00:00+05:30,161.0,161.0,156.99,158.64,55931
2024-10-24 00:00:00+05:30,159.95,162.99,157.57,160.05,56680
2024-10-25 00:00:00+05:30,160.0,161.5,155.1,155.87,48206
2024-10-28 00:00:00+05:30,156.01,165.4,155.0,164.32,33183
2024-10-29 00:00:00+05:30,163.0,164.81,160.61,162.7,25828
2024-10-30 00:00:00+05:30,162.36,166.78,162.25,164.64,34895
2024-10-31 00:00:00+05:30,165.3,166.49,163.57,165.0,27670
2024-11-01 00:00:00+05:30,165.69,168.0,165.2,166.43,10316
2024-11-04 00:00:00+05:30,163.95,166.9,163.43,165.36,16097
2024-11-05 00:00:00+05:30,161.5,165.24,160.5,161.95,35952
2024-11-06 00:00:00+05:30,161.95,174.0,161.02,170.85,132765
2024-11-07 00:00:00+05:30,173.84,173.84,166.68,167.38,25900
2024-11-08 00:00:00+05:30,168.0,169.2,165.99,166.97,40268
2024-11-11 00:00:00+05:30,167.8,167.8,162.01,164.54,34610
2024-11-12 00:00:00+05:30,163.94,164.99,163.0,163.64,13228
2024-11-13 00:00:00+05:30,163.68,167.64,158.01,159.32,86948
2024-11-14 00:00:00+05:30,159.32,166.1,158.0,162.47,20615
2024-11-18 00:00:00+05:30,160.0,162.28,150.25,151.54,148361
2024-11-19 00:00:00+05:30,151.0,158.0,150.0,152.35,89710
2024-11-21 00:00:00+05:30,151.87,154.4,149.36,151.24,49652
