Date,Open,High,Low,Close,Volume
2018-01-04 00:00:00+05:30,32.9,35.45,32.9,34.6,621073
2018-01-05 00:00:00+05:30,34.85,35.45,33.2,34.0,182334
2018-01-08 00:00:00+05:30,33.25,34.45,32.05,33.0,73742
2018-01-09 00:00:00+05:30,33.5,34.0,31.75,32.05,48292
2018-01-10 00:00:00+05:30,31.45,32.5,31.2,31.25,33169
2018-01-11 00:00:00+05:30,32.0,32.0,30.6,31.45,30774
2018-01-12 00:00:00+05:30,32.7,33.8,30.8,31.6,267381
2018-01-15 00:00:00+05:30,32.95,32.95,31.35,31.9,44926
2018-01-16 00:00:00+05:30,32.45,32.45,30.5,30.75,47996
2018-01-17 00:00:00+05:30,31.8,31.8,29.6,29.9,43696
2018-01-18 00:00:00+05:30,31.0,31.35,27.55,28.4,60254
2018-01-19 00:00:00+05:30,31.0,32.35,28.8,29.35,116954
2018-01-22 00:00:00+05:30,30.0,30.0,27.55,27.85,24361
2018-01-23 00:00:00+05:30,27.9,27.95,26.15,26.35,36081
2018-01-24 00:00:00+05:30,26.5,26.65,24.95,25.65,32341
2018-01-25 00:00:00+05:30,25.35,26.5,25.35,25.75,41290
2018-01-29 00:00:00+05:30,25.75,26.85,25.6,25.75,11544
2018-01-30 00:00:00+05:30,25.2,25.5,25.0,25.15,16143
2018-01-31 00:00:00+05:30,24.8,25.8,24.8,25.55,22372
2018-02-01 00:00:00+05:30,25.45,26.45,24.85,26.1,21868
2018-02-02 00:00:00+05:30,26.05,26.05,24.5,24.75,30303
2018-02-05 00:00:00+05:30,23.3,25.5,23.3,25.05,22053
2018-02-06 00:00:00+05:30,24.0,26.0,23.6,24.5,24530
2018-02-07 00:00:00+05:30,24.0,26.5,24.0,25.35,11026
2018-02-08 00:00:00+05:30,26.0,26.9,24.2,25.2,9646
2018-02-09 00:00:00+05:30,25.5,25.95,24.5,25.4,22850
2018-02-12 00:00:00+05:30,26.6,28.85,26.5,28.3,40261
2018-02-14 00:00:00+05:30,28.5,29.7,27.9,28.45,23111
2018-02-15 00:00:00+05:30,28.95,29.3,28.0,28.15,9925
2018-02-16 00:00:00+05:30,29.2,29.2,27.35,27.8,19052
2018-02-19 00:00:00+05:30,27.75,27.9,26.05,27.5,10392
2018-02-20 00:00:00+05:30,28.5,28.5,26.7,27.8,1913
2018-02-21 00:00:00+05:30,28.9,28.9,26.35,26.65,7030
2018-02-22 00:00:00+05:30,27.5,27.5,25.8,25.9,4513
2018-02-23 00:00:00+05:30,26.25,27.65,25.8,27.2,19857
2018-02-26 00:00:00+05:30,27.2,27.3,26.75,27.0,9052
2018-02-27 00:00:00+05:30,27.9,27.9,26.3,26.4,20252
2018-02-28 00:00:00+05:30,26.0,26.35,25.9,25.95,19485
2018-03-01 00:00:00+05:30,26.3,26.75,26.25,26.3,6152
2018-03-05 00:00:00+05:30,26.05,26.6,25.95,26.1,10906
2018-03-06 00:00:00+05:30,26.1,26.95,25.8,25.85,6657
2018-03-07 00:00:00+05:30,25.8,25.85,24.8,24.9,12952
2018-03-08 00:00:00+05:30,24.8,25.0,24.4,24.55,8102
2018-03-09 00:00:00+05:30,26.0,26.0,24.3,24.5,3217
2018-03-12 00:00:00+05:30,24.55,26.95,24.55,26.05,12602
2018-03-13 00:00:00+05:30,26.4,27.0,24.75,25.55,15036
2018-03-14 00:00:00+05:30,25.0,26.35,24.55,25.75,5672
2018-03-15 00:00:00+05:30,25.15,25.65,24.85,25.1,12618
2018-03-16 00:00:00+05:30,25.1,25.9,24.7,24.8,6474
2018-03-19 00:00:00+05:30,24.65,25.3,24.25,24.3,16121
2018-03-20 00:00:00+05:30,24.5,25.15,24.2,24.35,11861
2018-03-21 00:00:00+05:30,24.2,24.95,24.2,24.35,4544
2018-03-22 00:00:00+05:30,24.45,25.0,23.65,23.85,12528
2018-03-23 00:00:00+05:30,22.3,24.0,21.05,23.4,7289
2018-03-26 00:00:00+05:30,24.85,24.85,22.25,23.2,14672
2018-03-27 00:00:00+05:30,24.65,24.65,23.1,23.75,4385
2018-03-28 00:00:00+05:30,23.15,23.7,22.75,22.95,8805
2018-04-02 00:00:00+05:30,22.75,23.95,22.75,23.25,4670
2018-04-03 00:00:00+05:30,23.6,24.6,23.6,24.2,4511
2018-04-04 00:00:00+05:30,24.55,25.5,23.35,23.75,8549
2018-04-05 00:00:00+05:30,23.75,24.9,23.75,24.4,14503
2018-04-06 00:00:00+05:30,24.0,24.65,23.7,24.15,8509
2018-04-09 00:00:00+05:30,24.15,25.0,24.0,24.1,5935
2018-04-10 00:00:00+05:30,23.75,24.75,23.75,24.45,6276
2018-04-11 00:00:00+05:30,25.4,26.4,24.3,24.35,6250
2018-04-12 00:00:00+05:30,24.3,24.3,23.8,24.0,6286
2018-04-13 00:00:00+05:30,23.6,24.5,23.6,24.0,10197
2018-04-16 00:00:00+05:30,23.5,24.3,23.45,23.45,2194
2018-04-17 00:00:00+05:30,23.55,24.0,23.55,23.6,6062
2018-04-18 00:00:00+05:30,23.6,23.85,23.1,23.45,7038
2018-04-19 00:00:00+05:30,23.1,28.1,23.1,28.1,334522
2018-04-20 00:00:00+05:30,29.4,31.0,26.15,26.9,211791
2018-04-23 00:00:00+05:30,27.4,27.4,25.5,25.75,32443
2018-04-24 00:00:00+05:30,25.65,26.45,25.4,26.0,14287
2018-04-25 00:00:00+05:30,27.85,27.85,25.5,26.65,34116
2018-04-26 00:00:00+05:30,26.15,28.7,25.25,27.15,78491
2018-04-27 00:00:00+05:30,28.2,29.15,27.0,28.75,59059
2018-04-30 00:00:00+05:30,29.5,29.5,26.65,26.95,18156
2018-05-02 00:00:00+05:30,26.1,27.5,25.65,25.85,17848
2018-05-03 00:00:00+05:30,27.0,27.0,25.75,26.2,3663
2018-05-04 00:00:00+05:30,28.75,28.75,26.05,26.25,8366
2018-05-07 00:00:00+05:30,26.15,27.0,25.3,25.55,24686
2018-05-08 00:00:00+05:30,26.9,28.8,25.5,28.25,149253
2018-05-09 00:00:00+05:30,29.75,29.9,27.6,29.65,227756
2018-05-10 00:00:00+05:30,29.3,34.3,29.0,33.25,797149
2018-05-11 00:00:00+05:30,33.0,34.6,32.5,33.55,397031
2018-05-14 00:00:00+05:30,34.45,35.3,29.4,30.05,250698
2018-05-15 00:00:00+05:30,29.25,31.95,27.65,28.25,89423
2018-05-16 00:00:00+05:30,28.1,29.9,27.15,28.8,252201
2018-05-17 00:00:00+05:30,28.3,29.5,27.55,29.3,67999
2018-05-18 00:00:00+05:30,28.7,29.25,27.85,28.5,16247
2018-05-21 00:00:00+05:30,28.5,28.8,27.45,28.1,21362
2018-05-22 00:00:00+05:30,27.8,28.5,26.75,26.95,17460
2018-05-23 00:00:00+05:30,26.9,26.9,24.85,25.05,61594
2018-05-24 00:00:00+05:30,25.35,25.35,24.4,24.45,22239
2018-05-25 00:00:00+05:30,24.3,29.3,24.05,27.95,257051
2018-05-28 00:00:00+05:30,27.7,27.7,25.6,26.25,49324
2018-05-29 00:00:00+05:30,26.0,26.15,25.05,25.4,31606
2018-05-30 00:00:00+05:30,25.15,25.85,24.5,25.2,10747
2018-05-31 00:00:00+05:30,25.3,25.45,24.05,24.45,26536
2018-06-01 00:00:00+05:30,24.45,24.9,24.05,24.65,14040
2018-06-04 00:00:00+05:30,24.45,25.1,23.5,24.15,14806
2018-06-05 00:00:00+05:30,23.8,24.5,22.3,23.1,32735
2018-06-06 00:00:00+05:30,23.1,26.8,22.3,25.55,66348
2018-06-07 00:00:00+05:30,25.0,25.6,24.05,24.65,16107
2018-06-08 00:00:00+05:30,25.0,25.15,24.15,24.5,1538
2018-06-11 00:00:00+05:30,24.3,25.5,23.2,25.05,3278
2018-06-12 00:00:00+05:30,24.7,27.25,24.05,24.9,18427
2018-06-13 00:00:00+05:30,25.0,25.95,25.0,25.55,8681
2018-06-14 00:00:00+05:30,25.0,25.9,24.5,25.35,11935
2018-06-15 00:00:00+05:30,25.0,25.65,24.85,25.25,3344
2018-06-18 00:00:00+05:30,25.05,25.35,24.55,25.15,6601
2018-06-19 00:00:00+05:30,25.0,25.5,24.7,25.25,5381
2018-06-20 00:00:00+05:30,25.6,25.6,24.4,24.85,8881
2018-06-21 00:00:00+05:30,25.95,25.95,24.3,24.5,6020
2018-06-22 00:00:00+05:30,24.55,24.55,23.65,24.3,16224
2018-06-25 00:00:00+05:30,24.2,28.8,24.05,28.0,248940
2018-06-26 00:00:00+05:30,27.8,29.7,27.0,28.9,210127
2018-06-27 00:00:00+05:30,28.5,30.4,26.6,28.2,204139
2018-06-28 00:00:00+05:30,27.9,28.85,26.5,27.8,138592
2018-06-29 00:00:00+05:30,27.35,33.35,27.35,32.0,1121627
2018-07-02 00:00:00+05:30,32.5,35.5,28.5,30.2,1836805
2018-07-03 00:00:00+05:30,29.9,29.9,26.5,26.75,339672
2018-07-04 00:00:00+05:30,27.0,27.3,25.3,26.4,193723
2018-07-05 00:00:00+05:30,26.5,27.7,25.5,27.1,166515
2018-07-06 00:00:00+05:30,26.5,27.65,26.5,26.95,73649
2018-07-09 00:00:00+05:30,26.95,28.3,25.3,26.75,69195
2018-07-10 00:00:00+05:30,26.85,27.45,26.45,26.7,54841
2018-07-11 00:00:00+05:30,26.4,27.35,25.75,26.05,52157
2018-07-12 00:00:00+05:30,26.4,27.1,26.0,26.25,56192
2018-07-13 00:00:00+05:30,26.05,26.5,25.6,25.9,52975
2018-07-16 00:00:00+05:30,26.2,26.2,24.6,25.05,45557
2018-07-17 00:00:00+05:30,24.8,26.1,24.8,25.1,42656
2018-07-18 00:00:00+05:30,25.9,25.9,24.5,24.8,31025
2018-07-19 00:00:00+05:30,24.5,25.3,24.0,24.7,22037
2018-07-20 00:00:00+05:30,25.0,25.0,24.5,24.65,11316
2018-07-23 00:00:00+05:30,25.0,25.5,23.85,24.1,34966
2018-07-24 00:00:00+05:30,24.15,25.45,24.15,25.35,34297
2018-07-25 00:00:00+05:30,25.5,26.9,25.2,26.45,75682
2018-07-26 00:00:00+05:30,26.5,28.0,26.05,27.55,72734
2018-07-27 00:00:00+05:30,27.2,28.4,27.1,27.95,93817
2018-07-30 00:00:00+05:30,28.5,28.5,27.5,27.6,88114
2018-07-31 00:00:00+05:30,27.95,28.3,27.5,27.75,65701
2018-08-01 00:00:00+05:30,28.35,28.45,27.5,27.6,57929
2018-08-02 00:00:00+05:30,27.9,27.9,27.1,27.55,14344
2018-08-03 00:00:00+05:30,27.75,28.9,27.1,28.3,75885
2018-08-06 00:00:00+05:30,27.55,28.45,26.65,27.65,25511
2018-08-07 00:00:00+05:30,27.3,27.7,26.85,27.5,28767
2018-08-08 00:00:00+05:30,27.5,27.75,26.75,26.95,14656
2018-08-09 00:00:00+05:30,26.95,26.95,25.6,25.9,32932
2018-08-10 00:00:00+05:30,25.8,27.45,25.8,26.4,25529
2018-08-13 00:00:00+05:30,26.5,26.75,25.5,26.45,8110
2018-08-14 00:00:00+05:30,26.7,26.7,25.65,25.9,22132
2018-08-16 00:00:00+05:30,25.9,26.3,25.15,25.25,19128
2018-08-17 00:00:00+05:30,25.5,25.85,25.0,25.2,22383
2018-08-20 00:00:00+05:30,25.2,25.9,25.2,25.35,19754
2018-08-21 00:00:00+05:30,25.2,26.0,25.2,25.25,33130
2018-08-23 00:00:00+05:30,25.6,25.6,25.0,25.1,9798
2018-08-24 00:00:00+05:30,24.85,25.0,24.6,24.75,16748
2018-08-27 00:00:00+05:30,24.8,25.1,24.65,25.05,7619
2018-08-28 00:00:00+05:30,24.9,25.25,24.55,24.8,11376
2018-08-29 00:00:00+05:30,24.8,25.15,24.4,24.75,18463
2018-08-30 00:00:00+05:30,25.45,29.0,24.9,27.3,146392
2018-08-31 00:00:00+05:30,27.9,27.9,26.1,26.3,20561
2018-09-03 00:00:00+05:30,26.15,26.6,25.9,26.0,14349
2018-09-04 00:00:00+05:30,26.0,26.45,25.3,25.4,7491
2018-09-05 00:00:00+05:30,25.5,25.5,24.25,24.55,34528
2018-09-06 00:00:00+05:30,24.55,25.15,24.2,24.8,37570
2018-09-07 00:00:00+05:30,24.75,26.25,24.75,25.3,29890
2018-09-10 00:00:00+05:30,25.1,26.3,25.1,26.05,18388
2018-09-11 00:00:00+05:30,26.3,26.4,25.3,25.6,13741
2018-09-12 00:00:00+05:30,25.3,25.3,24.55,24.75,29118
2018-09-14 00:00:00+05:30,25.8,25.8,24.65,24.9,9533
2018-09-17 00:00:00+05:30,24.85,25.8,24.3,25.5,23888
2018-09-18 00:00:00+05:30,25.2,25.45,24.15,24.45,45807
2018-09-19 00:00:00+05:30,24.9,24.95,24.5,24.55,14586
2018-09-21 00:00:00+05:30,24.6,25.95,23.15,23.55,40434
2018-09-24 00:00:00+05:30,24.0,24.0,21.25,22.45,42900
2018-09-25 00:00:00+05:30,21.65,22.95,21.65,22.1,15695
2018-09-26 00:00:00+05:30,22.25,22.65,21.8,22.05,15930
2018-09-27 00:00:00+05:30,22.95,22.95,21.65,21.7,3777
2018-09-28 00:00:00+05:30,21.55,22.0,20.75,21.05,30283
2018-10-01 00:00:00+05:30,20.5,20.5,19.5,19.85,35211
2018-10-03 00:00:00+05:30,19.55,20.95,19.2,20.7,6954
2018-10-04 00:00:00+05:30,20.3,21.0,19.6,19.75,7337
2018-10-05 00:00:00+05:30,20.3,20.3,18.5,18.7,17422
2018-10-08 00:00:00+05:30,19.0,21.4,18.6,18.95,26862
2018-10-09 00:00:00+05:30,19.5,22.7,19.3,22.5,81960
2018-10-10 00:00:00+05:30,23.5,23.5,22.3,22.8,22739
2018-10-11 00:00:00+05:30,22.65,22.65,20.45,21.65,16389
2018-10-12 00:00:00+05:30,22.0,22.5,20.8,21.9,9105
2018-10-15 00:00:00+05:30,21.5,22.55,21.2,22.35,6527
2018-10-16 00:00:00+05:30,22.5,22.7,21.55,21.95,2953
2018-10-17 00:00:00+05:30,22.0,22.9,21.65,21.9,6702
2018-10-19 00:00:00+05:30,22.6,22.6,21.2,21.75,5822
2018-10-22 00:00:00+05:30,22.0,22.5,21.55,22.05,40638
2018-10-23 00:00:00+05:30,21.55,22.25,21.35,21.5,8176
2018-10-24 00:00:00+05:30,21.6,22.15,21.25,21.4,16784
2018-10-25 00:00:00+05:30,21.2,21.75,20.6,21.15,7958
2018-10-26 00:00:00+05:30,21.45,21.75,20.85,21.35,6928
2018-10-29 00:00:00+05:30,22.0,22.4,21.1,21.5,25216
2018-10-30 00:00:00+05:30,21.3,21.65,21.25,21.6,10501
2018-10-31 00:00:00+05:30,21.55,22.4,21.4,22.25,18227
2018-11-01 00:00:00+05:30,22.0,22.5,21.25,21.7,10165
2018-11-02 00:00:00+05:30,22.0,23.0,21.75,22.0,27420
2018-11-05 00:00:00+05:30,22.0,22.6,21.7,22.35,14492
2018-11-06 00:00:00+05:30,22.45,22.5,22.0,22.3,4308
2018-11-07 00:00:00+05:30,22.5,22.9,22.45,22.65,516
2018-11-09 00:00:00+05:30,22.0,23.55,22.0,23.3,5650
2018-11-12 00:00:00+05:30,23.35,23.9,22.6,23.35,12632
2018-11-13 00:00:00+05:30,23.45,23.9,22.55,22.85,8818
2018-11-14 00:00:00+05:30,22.85,22.85,21.6,22.35,34922
2018-11-15 00:00:00+05:30,22.2,23.5,21.25,23.35,26868
2018-11-16 00:00:00+05:30,23.0,24.0,22.1,23.35,58462
2018-11-19 00:00:00+05:30,23.0,23.0,22.15,22.5,4444
2018-11-20 00:00:00+05:30,22.5,22.6,22.3,22.45,686
2018-11-21 00:00:00+05:30,22.55,22.55,21.65,21.9,4833
2018-11-22 00:00:00+05:30,22.15,22.25,21.2,21.65,4799
2018-11-26 00:00:00+05:30,22.5,22.8,21.55,22.1,3284
2018-11-27 00:00:00+05:30,22.1,23.0,22.0,22.75,1465
2018-11-28 00:00:00+05:30,23.0,23.1,22.7,22.7,1289
2018-11-29 00:00:00+05:30,22.7,22.75,21.5,22.25,4530
2018-11-30 00:00:00+05:30,21.55,22.5,21.55,22.0,5235
2018-12-03 00:00:00+05:30,21.6,22.5,21.55,21.75,3810
2018-12-04 00:00:00+05:30,22.0,22.1,21.5,21.8,5061
2018-12-05 00:00:00+05:30,21.65,21.7,20.3,21.3,9754
2018-12-06 00:00:00+05:30,21.35,21.35,20.6,21.3,1423
2018-12-07 00:00:00+05:30,21.0,21.15,20.55,20.75,2133
2018-12-10 00:00:00+05:30,20.55,20.65,20.1,20.3,4844
2018-12-11 00:00:00+05:30,20.2,20.65,19.55,20.25,2931
2018-12-12 00:00:00+05:30,20.8,21.5,20.8,21.1,3331
2018-12-13 00:00:00+05:30,21.05,21.45,20.8,21.0,1855
2018-12-14 00:00:00+05:30,20.7,21.0,20.1,20.5,9916
2018-12-17 00:00:00+05:30,20.95,21.25,20.5,21.05,7007
2018-12-18 00:00:00+05:30,20.85,20.9,20.35,20.75,5016
2018-12-19 00:00:00+05:30,20.85,21.1,20.5,20.6,5522
2018-12-20 00:00:00+05:30,21.4,21.5,20.1,20.7,5807
2018-12-21 00:00:00+05:30,20.5,20.95,20.5,20.55,3433
2018-12-24 00:00:00+05:30,20.8,21.1,20.3,20.9,4263
2018-12-26 00:00:00+05:30,20.6,20.6,20.1,20.45,1799
2018-12-27 00:00:00+05:30,20.5,20.7,20.25,20.4,3836
2018-12-28 00:00:00+05:30,20.55,20.75,20.4,20.7,1168
2018-12-31 00:00:00+05:30,20.7,20.7,19.5,20.2,10019
2019-01-01 00:00:00+05:30,20.45,20.6,20.0,20.4,6388
2019-01-02 00:00:00+05:30,20.45,24.45,20.45,24.35,229079
2019-01-03 00:00:00+05:30,24.9,24.9,22.55,22.65,122444
2019-01-04 00:00:00+05:30,22.8,23.4,22.15,22.65,20315
2019-01-07 00:00:00+05:30,22.6,23.0,22.5,22.65,6249
2019-01-08 00:00:00+05:30,22.55,22.55,21.25,22.1,10101
2019-01-09 00:00:00+05:30,22.5,23.45,22.0,22.8,17825
2019-01-10 00:00:00+05:30,22.5,23.0,21.85,22.25,4386
2019-01-11 00:00:00+05:30,22.0,22.3,21.7,22.0,4017
2019-01-14 00:00:00+05:30,22.05,22.1,21.75,21.85,1458
2019-01-15 00:00:00+05:30,21.9,22.0,21.65,21.95,1890
2019-01-16 00:00:00+05:30,22.3,22.3,21.6,22.0,2472
2019-01-17 00:00:00+05:30,22.35,22.4,21.7,22.0,3550
2019-01-18 00:00:00+05:30,22.0,25.5,22.0,22.45,93274
2019-01-21 00:00:00+05:30,22.85,22.85,22.0,22.1,2472
2019-01-22 00:00:00+05:30,22.1,22.4,21.15,21.75,13743
2019-01-23 00:00:00+05:30,22.45,22.45,21.65,21.8,2350
2019-01-24 00:00:00+05:30,21.95,22.55,21.8,22.15,6329
2019-01-25 00:00:00+05:30,21.5,21.5,20.55,20.95,23646
2019-01-28 00:00:00+05:30,20.75,20.9,19.65,19.9,17249
2019-01-29 00:00:00+05:30,20.0,20.0,18.5,19.3,6610
2019-01-30 00:00:00+05:30,19.55,19.75,19.4,19.55,4401
2019-01-31 00:00:00+05:30,19.5,20.3,19.5,20.05,2245
2019-02-01 00:00:00+05:30,19.55,20.2,19.2,19.35,13817
2019-02-04 00:00:00+05:30,19.1,20.9,18.05,19.1,26317
2019-02-05 00:00:00+05:30,19.2,20.0,18.95,19.05,5188
2019-02-06 00:00:00+05:30,19.0,19.95,17.65,18.7,16800
2019-02-07 00:00:00+05:30,18.7,19.45,18.25,19.25,9183
2019-02-08 00:00:00+05:30,19.05,19.7,18.55,19.1,5807
2019-02-11 00:00:00+05:30,19.0,19.05,18.6,18.95,2255
2019-02-12 00:00:00+05:30,18.95,19.0,18.4,18.5,4847
2019-02-13 00:00:00+05:30,18.5,18.8,18.4,18.65,3421
2019-02-14 00:00:00+05:30,18.9,18.9,18.3,18.35,3623
2019-02-15 00:00:00+05:30,18.3,18.8,18.2,18.3,5226
2019-02-18 00:00:00+05:30,18.35,18.9,17.55,18.2,11206
2019-02-19 00:00:00+05:30,18.05,18.5,17.75,17.9,2294
2019-02-20 00:00:00+05:30,17.75,18.35,17.7,18.05,1932
2019-02-21 00:00:00+05:30,18.25,18.6,18.2,18.25,3403
2019-02-22 00:00:00+05:30,18.95,19.9,18.8,19.45,11808
2019-02-25 00:00:00+05:30,19.25,20.9,19.2,20.35,6675
2019-02-26 00:00:00+05:30,20.35,20.55,19.5,20.0,1966
2019-02-27 00:00:00+05:30,20.3,20.3,18.55,19.0,9123
2019-02-28 00:00:00+05:30,19.45,20.0,18.9,19.7,2857
2019-03-01 00:00:00+05:30,20.0,20.3,19.05,20.1,9360
2019-03-05 00:00:00+05:30,20.45,21.4,19.85,20.9,25488
2019-03-06 00:00:00+05:30,20.65,21.0,20.2,20.6,5527
2019-03-07 00:00:00+05:30,21.25,21.25,20.6,20.65,3299
2019-03-08 00:00:00+05:30,20.8,20.85,20.05,20.35,5592
2019-03-11 00:00:00+05:30,20.95,21.0,19.55,20.25,5242
2019-03-12 00:00:00+05:30,20.95,21.25,20.5,20.9,16019
2019-03-13 00:00:00+05:30,21.15,21.15,20.55,20.55,4695
2019-03-14 00:00:00+05:30,21.4,21.4,20.35,20.8,6762
2019-03-15 00:00:00+05:30,21.4,21.4,20.1,20.3,6719
2019-03-18 00:00:00+05:30,20.2,20.85,20.0,20.4,6395
2019-03-19 00:00:00+05:30,20.95,20.95,20.05,20.3,3256
2019-03-20 00:00:00+05:30,20.2,20.5,20.0,20.0,3196
2019-03-22 00:00:00+05:30,20.45,20.45,18.7,19.1,18819
2019-03-25 00:00:00+05:30,19.1,19.5,18.7,19.4,4212
2019-03-26 00:00:00+05:30,19.5,19.65,18.9,19.05,10503
2019-03-27 00:00:00+05:30,19.45,20.4,19.4,19.9,8464
2019-03-28 00:00:00+05:30,19.95,20.0,19.4,19.7,2468
2019-03-29 00:00:00+05:30,19.5,19.95,19.15,19.7,4211
2019-04-01 00:00:00+05:30,19.5,21.0,19.0,19.6,3786
2019-04-02 00:00:00+05:30,19.8,19.9,19.5,19.8,2006
2019-04-03 00:00:00+05:30,19.85,19.95,19.5,19.6,884
2019-04-04 00:00:00+05:30,19.5,19.8,19.0,19.25,4821
2019-04-05 00:00:00+05:30,19.05,19.9,18.6,19.75,3803
2019-04-08 00:00:00+05:30,19.5,20.0,19.2,19.45,1764
2019-04-09 00:00:00+05:30,19.4,19.65,19.0,19.65,3425
2019-04-10 00:00:00+05:30,19.4,19.45,19.0,19.25,3206
2019-04-11 00:00:00+05:30,19.05,19.95,19.05,19.5,4393
2019-04-12 00:00:00+05:30,19.5,19.95,19.5,19.85,1644
2019-04-15 00:00:00+05:30,19.95,20.4,19.5,20.0,7686
2019-04-16 00:00:00+05:30,20.25,20.25,19.75,20.15,1287
2019-04-18 00:00:00+05:30,20.0,20.45,19.3,20.4,4765
2019-04-22 00:00:00+05:30,20.35,20.35,19.55,19.8,408
2019-04-23 00:00:00+05:30,19.7,20.0,19.5,19.85,2660
2019-04-24 00:00:00+05:30,19.55,19.85,19.0,19.25,3213
2019-04-25 00:00:00+05:30,19.45,20.25,19.25,19.7,4426
2019-04-26 00:00:00+05:30,20.0,20.7,19.7,20.4,5864
2019-04-30 00:00:00+05:30,20.0,20.1,19.7,19.75,4311
2019-05-02 00:00:00+05:30,20.45,20.45,19.6,19.6,4018
2019-05-03 00:00:00+05:30,19.65,20.3,19.6,20.15,3049
2019-05-06 00:00:00+05:30,19.75,20.15,19.75,19.9,1959
2019-05-07 00:00:00+05:30,19.6,20.0,19.55,20.0,7450
2019-05-08 00:00:00+05:30,19.6,19.85,19.25,19.5,7219
2019-05-09 00:00:00+05:30,19.65,19.65,19.4,19.6,123
2019-05-10 00:00:00+05:30,19.5,19.75,19.3,19.65,787
2019-05-13 00:00:00+05:30,19.1,19.55,19.1,19.15,1449
2019-05-14 00:00:00+05:30,19.1,19.3,18.7,19.1,4330
2019-05-15 00:00:00+05:30,19.2,19.8,19.1,19.25,7952
2019-05-16 00:00:00+05:30,19.45,19.55,19.1,19.45,9115
2019-05-17 00:00:00+05:30,19.65,19.7,19.05,19.2,9175
2019-05-20 00:00:00+05:30,19.25,19.85,19.25,19.7,2246
2019-05-21 00:00:00+05:30,19.5,19.85,19.4,19.75,923
2019-05-22 00:00:00+05:30,19.45,19.7,18.6,19.25,7789
2019-05-23 00:00:00+05:30,19.4,19.7,19.05,19.2,11771
2019-05-24 00:00:00+05:30,19.35,19.8,19.2,19.35,9985
2019-05-27 00:00:00+05:30,19.7,19.95,19.35,19.4,12657
2019-05-28 00:00:00+05:30,19.7,19.75,19.15,19.25,22337
2019-05-29 00:00:00+05:30,19.2,20.0,19.2,19.55,4801
2019-05-30 00:00:00+05:30,19.5,20.0,19.35,19.65,8878
2019-05-31 00:00:00+05:30,19.85,19.9,19.15,19.25,14712
2019-06-03 00:00:00+05:30,19.35,19.85,19.2,19.25,7871
2019-06-04 00:00:00+05:30,19.45,19.75,19.2,19.3,2410
2019-06-06 00:00:00+05:30,19.05,19.4,19.05,19.25,2698
2019-06-07 00:00:00+05:30,19.25,19.25,18.75,18.8,9588
2019-06-10 00:00:00+05:30,18.85,19.05,18.7,18.8,2009
2019-06-11 00:00:00+05:30,18.85,18.9,18.55,18.65,11332
2019-06-12 00:00:00+05:30,18.55,19.0,18.25,18.35,8659
2019-06-13 00:00:00+05:30,18.7,18.7,17.7,17.85,17160
2019-06-14 00:00:00+05:30,17.8,17.9,17.3,17.5,12492
2019-06-17 00:00:00+05:30,17.25,17.45,17.2,17.2,10400
2019-06-18 00:00:00+05:30,17.05,17.75,16.7,17.15,4271
2019-06-19 00:00:00+05:30,17.0,17.05,15.5,16.15,19370
2019-06-20 00:00:00+05:30,15.35,16.5,15.2,16.45,2867
2019-06-21 00:00:00+05:30,15.6,17.4,15.6,16.55,7017
2019-06-24 00:00:00+05:30,16.0,16.9,16.0,16.4,4030
2019-06-25 00:00:00+05:30,16.05,16.75,16.05,16.4,6816
2019-06-26 00:00:00+05:30,16.05,16.85,16.05,16.35,5322
2019-06-27 00:00:00+05:30,16.15,16.75,16.15,16.35,16080
2019-06-28 00:00:00+05:30,15.9,16.9,15.9,16.65,9397
2019-07-01 00:00:00+05:30,16.05,17.5,16.05,16.8,7234
2019-07-02 00:00:00+05:30,16.2,16.8,16.2,16.45,17616
2019-07-03 00:00:00+05:30,16.15,16.85,16.15,16.8,14545
2019-07-04 00:00:00+05:30,16.45,19.35,16.45,18.1,27598
2019-07-05 00:00:00+05:30,17.55,19.0,17.55,17.7,27923
2019-07-08 00:00:00+05:30,18.5,18.5,17.25,17.5,8220
2019-07-09 00:00:00+05:30,17.05,17.8,17.0,17.2,12172
2019-07-10 00:00:00+05:30,17.15,17.5,17.0,17.15,1182
2019-07-11 00:00:00+05:30,17.05,18.05,17.05,17.4,32438
2019-07-12 00:00:00+05:30,17.1,17.45,16.6,17.15,11731
2019-07-15 00:00:00+05:30,17.15,17.85,17.15,17.2,2212
2019-07-16 00:00:00+05:30,17.0,17.6,17.0,17.3,4771
2019-07-17 00:00:00+05:30,17.0,17.55,17.0,17.25,3398
2019-07-18 00:00:00+05:30,17.05,17.7,17.05,17.3,6371
2019-07-19 00:00:00+05:30,17.05,17.4,17.05,17.2,3068
2019-07-22 00:00:00+05:30,16.55,16.85,15.75,16.25,14875
2019-07-23 00:00:00+05:30,16.05,16.85,16.05,16.4,3100
2019-07-24 00:00:00+05:30,16.05,17.25,16.05,17.0,15415
2019-07-25 00:00:00+05:30,16.65,17.45,16.65,17.0,2629
2019-07-26 00:00:00+05:30,16.7,17.3,16.55,16.8,2906
2019-07-29 00:00:00+05:30,16.25,18.85,16.25,18.15,15524
2019-07-30 00:00:00+05:30,17.55,18.0,17.0,17.2,5515
2019-07-31 00:00:00+05:30,16.5,17.9,16.25,16.8,7218
