Date,Open,High,Low,Close,Volume
2018-04-09 00:00:00+05:30,467.0,474.4,455.55,466.15,54387
2018-04-10 00:00:00+05:30,469.0,470.7,454.0,457.2,15733
2018-04-11 00:00:00+05:30,460.0,460.0,449.0,450.3,5132
2018-04-12 00:00:00+05:30,453.8,486.75,449.0,472.25,43529
2018-04-13 00:00:00+05:30,463.35,492.0,463.35,470.9,19389
2018-04-16 00:00:00+05:30,466.8,482.35,459.0,472.35,6472
2018-04-17 00:00:00+05:30,470.75,475.0,459.3,461.5,8914
2018-04-18 00:00:00+05:30,460.6,472.7,459.0,459.65,5362
2018-04-19 00:00:00+05:30,463.95,464.0,450.25,452.75,7559
2018-04-20 00:00:00+05:30,453.3,457.95,443.3,447.15,8112
2018-04-23 00:00:00+05:30,446.95,464.0,444.05,458.2,7794
2018-04-24 00:00:00+05:30,459.0,466.85,454.0,462.85,6988
2018-04-25 00:00:00+05:30,464.0,469.0,449.15,451.45,6755
2018-04-26 00:00:00+05:30,450.8,459.0,450.75,456.95,2798
2018-04-27 00:00:00+05:30,454.2,498.4,454.2,470.4,32247
2018-04-30 00:00:00+05:30,470.4,486.9,467.0,472.8,9501
2018-05-02 00:00:00+05:30,474.95,485.95,465.0,467.25,8058
2018-05-03 00:00:00+05:30,484.0,484.0,448.65,459.2,26784
2018-05-04 00:00:00+05:30,461.4,480.0,457.25,473.85,18812
2018-05-07 00:00:00+05:30,473.4,488.0,473.4,482.35,5943
2018-05-08 00:00:00+05:30,483.5,487.75,471.2,482.75,10848
2018-05-09 00:00:00+05:30,483.3,521.0,480.05,515.1,88639
2018-05-10 00:00:00+05:30,519.9,519.9,485.4,490.75,37909
2018-05-11 00:00:00+05:30,485.0,496.0,479.2,481.5,17623
2018-05-14 00:00:00+05:30,482.15,498.9,482.15,493.25,60565
2018-05-15 00:00:00+05:30,491.7,499.15,489.7,490.55,9546
2018-05-16 00:00:00+05:30,489.95,492.8,475.8,480.2,10009
2018-05-17 00:00:00+05:30,482.5,487.6,473.45,475.55,4883
2018-05-18 00:00:00+05:30,468.0,479.35,459.0,460.35,5864
2018-05-21 00:00:00+05:30,465.05,468.5,450.0,450.65,4832
2018-05-22 00:00:00+05:30,451.15,464.0,444.7,449.35,5499
2018-05-23 00:00:00+05:30,450.5,456.4,440.05,442.05,4056
2018-05-24 00:00:00+05:30,442.05,450.95,435.25,438.9,4960
2018-05-25 00:00:00+05:30,437.5,457.55,437.5,455.6,5009
2018-05-28 00:00:00+05:30,456.95,466.8,455.0,459.85,6324
2018-05-29 00:00:00+05:30,459.1,490.2,459.1,480.55,10613
2018-05-30 00:00:00+05:30,478.8,478.8,470.5,474.3,2615
2018-05-31 00:00:00+05:30,473.65,489.95,464.6,468.35,6035
2018-06-01 00:00:00+05:30,469.1,474.4,455.1,458.5,2537
2018-06-04 00:00:00+05:30,459.15,459.15,439.05,439.6,6345
2018-06-05 00:00:00+05:30,442.3,443.95,432.35,437.0,4198
2018-06-06 00:00:00+05:30,437.05,459.4,436.0,441.35,7277
2018-06-07 00:00:00+05:30,441.9,458.1,441.4,444.05,7467
2018-06-08 00:00:00+05:30,444.3,454.75,443.85,453.45,4366
2018-06-11 00:00:00+05:30,455.0,464.0,451.0,455.85,6855
2018-06-12 00:00:00+05:30,459.0,463.35,454.0,454.65,6269
2018-06-13 00:00:00+05:30,454.05,459.7,450.5,453.85,4787
2018-06-14 00:00:00+05:30,458.9,458.9,449.8,455.65,1937
2018-06-15 00:00:00+05:30,458.9,459.0,452.75,455.65,3357
2018-06-18 00:00:00+05:30,459.0,459.0,449.0,451.4,2080
2018-06-19 00:00:00+05:30,451.7,451.7,439.0,441.3,4793
2018-06-20 00:00:00+05:30,443.85,449.0,440.0,441.55,4518
2018-06-21 00:00:00+05:30,442.65,445.45,439.0,439.7,2631
2018-06-22 00:00:00+05:30,440.75,441.85,434.55,437.95,2070
2018-06-25 00:00:00+05:30,438.85,444.0,430.0,433.9,3796
2018-06-26 00:00:00+05:30,434.65,436.95,429.0,433.25,3673
2018-06-27 00:00:00+05:30,433.0,433.0,407.95,413.65,10102
2018-06-28 00:00:00+05:30,415.45,419.0,407.1,410.75,3485
2018-06-29 00:00:00+05:30,411.4,434.0,411.4,428.35,4919
2018-07-02 00:00:00+05:30,429.0,429.0,419.0,419.7,3008
2018-07-03 00:00:00+05:30,419.05,423.05,413.0,415.15,5714
2018-07-04 00:00:00+05:30,415.2,440.0,415.2,436.95,10311
2018-07-05 00:00:00+05:30,438.95,443.5,429.0,431.9,6198
2018-07-06 00:00:00+05:30,431.65,447.9,430.15,438.5,4463
2018-07-09 00:00:00+05:30,440.0,455.25,440.0,450.95,5967
2018-07-10 00:00:00+05:30,452.75,453.9,447.85,448.65,2756
2018-07-11 00:00:00+05:30,446.1,451.0,442.1,443.25,4338
2018-07-12 00:00:00+05:30,445.55,448.9,430.8,434.9,3350
2018-07-13 00:00:00+05:30,434.05,434.05,414.0,418.65,5261
2018-07-16 00:00:00+05:30,423.0,423.0,401.0,405.05,4659
2018-07-17 00:00:00+05:30,402.6,418.8,402.6,413.2,3778
2018-07-18 00:00:00+05:30,411.85,420.5,409.0,413.1,3315
2018-07-19 00:00:00+05:30,414.0,414.0,400.0,403.7,4857
2018-07-20 00:00:00+05:30,401.3,408.9,391.6,398.4,6289
2018-07-23 00:00:00+05:30,396.6,406.5,386.45,389.3,3911
2018-07-24 00:00:00+05:30,389.05,413.8,388.0,411.3,8181
2018-07-25 00:00:00+05:30,413.8,424.0,409.0,415.95,4633
2018-07-26 00:00:00+05:30,418.5,422.7,415.6,418.2,2940
2018-07-27 00:00:00+05:30,419.0,427.0,417.0,420.45,5683
2018-07-30 00:00:00+05:30,423.0,429.0,419.0,426.25,2603
2018-07-31 00:00:00+05:30,428.85,428.85,420.2,425.85,2042
2018-08-01 00:00:00+05:30,428.5,435.75,425.85,429.7,5171
2018-08-02 00:00:00+05:30,432.3,434.0,425.85,432.2,2882
2018-08-03 00:00:00+05:30,433.9,439.0,426.6,434.95,5455
2018-08-06 00:00:00+05:30,434.1,439.0,425.1,429.0,9821
2018-08-07 00:00:00+05:30,430.95,431.6,420.2,423.0,3249
2018-08-08 00:00:00+05:30,421.1,429.0,420.05,425.95,4037
2018-08-09 00:00:00+05:30,424.0,438.0,419.1,432.0,12367
2018-08-10 00:00:00+05:30,434.0,434.0,424.0,426.0,1758
2018-08-13 00:00:00+05:30,426.0,426.0,410.15,418.55,2613
2018-08-14 00:00:00+05:30,417.05,419.0,409.0,410.9,2581
2018-08-16 00:00:00+05:30,409.2,413.25,406.75,408.35,2166
2018-08-17 00:00:00+05:30,408.1,418.9,408.1,418.35,2798
2018-08-20 00:00:00+05:30,415.8,421.4,404.5,408.4,6925
2018-08-21 00:00:00+05:30,410.9,426.8,409.1,412.5,7690
2018-08-23 00:00:00+05:30,412.0,414.95,407.0,410.5,909
2018-08-24 00:00:00+05:30,409.15,412.8,405.0,407.7,2225
2018-08-27 00:00:00+05:30,408.0,416.75,401.55,403.25,4947
2018-08-28 00:00:00+05:30,401.5,422.0,400.25,405.95,21440
2018-08-29 00:00:00+05:30,408.0,435.0,408.0,427.7,12514
2018-08-30 00:00:00+05:30,425.1,429.3,419.0,423.6,3919
2018-08-31 00:00:00+05:30,426.0,433.0,421.0,430.25,5944
2018-09-03 00:00:00+05:30,432.9,466.0,427.0,446.5,47619
2018-09-04 00:00:00+05:30,449.2,449.2,430.0,438.05,17205
2018-09-05 00:00:00+05:30,435.4,440.0,419.0,432.2,12229
2018-09-06 00:00:00+05:30,433.85,448.0,429.0,441.6,10304
2018-09-07 00:00:00+05:30,439.0,444.0,435.3,440.2,1870
2018-09-10 00:00:00+05:30,439.0,439.95,427.65,431.65,11092
2018-09-11 00:00:00+05:30,430.0,437.75,424.05,424.65,1690
2018-09-12 00:00:00+05:30,427.2,444.0,425.05,439.45,10054
2018-09-14 00:00:00+05:30,441.0,444.0,435.1,440.15,6287
2018-09-17 00:00:00+05:30,439.0,505.0,438.0,478.25,59571
2018-09-18 00:00:00+05:30,478.4,489.5,465.2,465.65,13287
2018-09-19 00:00:00+05:30,468.45,495.0,465.0,467.05,13657
2018-09-21 00:00:00+05:30,468.4,474.9,430.0,449.85,13594
2018-09-24 00:00:00+05:30,451.65,454.4,430.5,439.1,9290
2018-09-25 00:00:00+05:30,436.4,448.95,430.0,442.85,14128
2018-09-26 00:00:00+05:30,442.45,449.0,436.4,439.45,6925
2018-09-27 00:00:00+05:30,442.05,449.0,430.0,431.5,15245
2018-09-28 00:00:00+05:30,433.7,434.1,410.0,418.7,9563
2018-10-01 00:00:00+05:30,416.15,419.95,390.0,417.1,26156
2018-10-03 00:00:00+05:30,419.7,419.7,406.0,407.55,3224
2018-10-04 00:00:00+05:30,405.1,408.1,399.0,402.15,4448
2018-10-05 00:00:00+05:30,401.65,404.15,390.0,390.65,2199
2018-10-08 00:00:00+05:30,390.05,406.45,379.75,396.8,8305
2018-10-09 00:00:00+05:30,394.45,394.45,363.95,374.9,19984
2018-10-10 00:00:00+05:30,377.0,392.45,375.1,382.0,6489
2018-10-11 00:00:00+05:30,379.7,379.7,357.05,371.75,8516
2018-10-12 00:00:00+05:30,373.95,395.0,373.95,390.65,3545
2018-10-15 00:00:00+05:30,388.35,393.0,381.4,385.1,959
2018-10-16 00:00:00+05:30,387.45,409.0,386.45,402.05,5309
2018-10-17 00:00:00+05:30,399.6,409.0,376.1,379.15,2205
2018-10-19 00:00:00+05:30,381.5,385.5,367.85,373.25,2373
2018-10-22 00:00:00+05:30,372.6,377.95,351.1,359.25,4027
2018-10-23 00:00:00+05:30,357.0,365.95,350.0,351.2,2525
2018-10-24 00:00:00+05:30,353.4,362.9,340.05,350.25,8722
2018-10-25 00:00:00+05:30,348.65,358.95,341.0,356.9,3651
2018-10-26 00:00:00+05:30,349.6,363.8,346.25,355.05,2359
2018-10-29 00:00:00+05:30,357.2,369.9,345.05,367.05,5035
2018-10-30 00:00:00+05:30,369.95,376.9,365.45,371.5,1308
2018-10-31 00:00:00+05:30,372.45,375.65,366.45,374.1,845
2018-11-01 00:00:00+05:30,374.15,381.7,367.6,378.15,1250
2018-11-02 00:00:00+05:30,375.6,383.7,372.95,377.4,9935
2018-11-05 00:00:00+05:30,378.95,379.7,366.2,370.35,592
2018-11-06 00:00:00+05:30,372.6,379.5,368.1,372.95,521
2018-11-07 00:00:00+05:30,381.0,381.0,367.2,369.8,1235
2018-11-09 00:00:00+05:30,372.55,380.0,370.0,374.35,2835
2018-11-12 00:00:00+05:30,376.6,380.45,364.35,365.45,3648
2018-11-13 00:00:00+05:30,370.2,375.65,363.2,368.45,1382
2018-11-14 00:00:00+05:30,367.05,371.95,365.05,365.7,1532
2018-11-15 00:00:00+05:30,367.85,370.0,363.5,365.35,678
2018-11-16 00:00:00+05:30,364.35,370.6,362.5,364.9,981
2018-11-19 00:00:00+05:30,363.25,370.0,363.05,368.95,878
2018-11-20 00:00:00+05:30,371.2,371.2,358.15,358.35,843
2018-11-21 00:00:00+05:30,360.5,362.0,353.35,360.4,1657
2018-11-22 00:00:00+05:30,362.55,364.0,358.25,361.2,369
2018-11-26 00:00:00+05:30,361.2,361.2,345.0,347.85,5250
2018-11-27 00:00:00+05:30,350.0,352.5,347.25,352.5,94
2018-11-28 00:00:00+05:30,349.95,352.7,340.0,340.3,3957
2018-11-29 00:00:00+05:30,340.3,350.0,340.3,345.75,916
2018-11-30 00:00:00+05:30,347.85,347.85,340.0,342.55,602
2018-12-03 00:00:00+05:30,342.9,348.75,340.4,340.7,2585
2018-12-04 00:00:00+05:30,342.8,349.0,340.0,343.3,1189
2018-12-05 00:00:00+05:30,341.25,341.25,334.0,336.0,3327
2018-12-06 00:00:00+05:30,334.25,334.25,328.95,330.55,3826
2018-12-07 00:00:00+05:30,329.0,336.95,329.0,330.85,1690
2018-12-10 00:00:00+05:30,329.85,333.95,325.1,325.3,796
2018-12-11 00:00:00+05:30,325.05,333.3,316.0,320.05,4650
2018-12-12 00:00:00+05:30,321.95,334.0,318.15,333.1,4354
2018-12-13 00:00:00+05:30,329.1,347.0,329.0,333.85,6510
2018-12-14 00:00:00+05:30,335.85,341.8,332.2,337.8,1900
2018-12-17 00:00:00+05:30,336.2,346.0,330.0,338.9,8505
2018-12-18 00:00:00+05:30,340.4,343.9,334.0,338.25,7509
2018-12-19 00:00:00+05:30,338.05,349.0,336.4,347.3,9265
2018-12-20 00:00:00+05:30,345.25,345.25,336.0,336.9,2091
2018-12-21 00:00:00+05:30,335.15,340.0,334.0,339.05,3107
2018-12-24 00:00:00+05:30,337.05,341.9,332.35,336.8,6405
2018-12-26 00:00:00+05:30,338.9,338.9,329.05,330.2,2065
2018-12-27 00:00:00+05:30,331.1,339.0,329.0,329.35,1312
2018-12-28 00:00:00+05:30,329.05,339.0,327.3,333.9,1742
2018-12-31 00:00:00+05:30,333.9,337.9,332.05,334.55,2083
2019-01-01 00:00:00+05:30,335.95,338.8,330.05,331.85,1883
2019-01-02 00:00:00+05:30,331.15,335.25,329.15,333.85,1220
2019-01-03 00:00:00+05:30,333.95,337.0,329.0,331.55,1470
2019-01-04 00:00:00+05:30,332.0,332.65,325.5,327.05,2477
2019-01-07 00:00:00+05:30,327.7,334.0,324.0,327.3,1672
2019-01-08 00:00:00+05:30,329.3,334.0,325.35,331.85,1775
2019-01-09 00:00:00+05:30,330.8,333.9,324.0,324.9,691
2019-01-10 00:00:00+05:30,326.2,332.0,324.0,329.6,605
2019-01-11 00:00:00+05:30,330.95,333.15,324.1,325.8,1113
2019-01-14 00:00:00+05:30,324.0,329.0,324.0,328.75,449
2019-01-15 00:00:00+05:30,329.25,329.55,319.0,320.35,3450
2019-01-16 00:00:00+05:30,322.3,328.85,320.0,321.7,1180
2019-01-17 00:00:00+05:30,320.05,322.95,320.0,320.5,288
2019-01-18 00:00:00+05:30,320.05,321.85,310.3,314.15,1518
2019-01-21 00:00:00+05:30,316.05,326.05,316.05,322.8,1429
2019-01-22 00:00:00+05:30,320.8,327.05,320.0,323.75,1272
2019-01-23 00:00:00+05:30,325.25,332.0,315.0,319.15,3332
2019-01-24 00:00:00+05:30,319.35,323.85,317.05,320.6,758
2019-01-25 00:00:00+05:30,320.0,320.0,315.0,315.0,1192
2019-01-28 00:00:00+05:30,318.65,318.65,305.65,307.55,3600
2019-01-29 00:00:00+05:30,314.0,314.0,305.7,312.65,1018
2019-01-30 00:00:00+05:30,312.0,313.45,304.05,307.35,294
2019-01-31 00:00:00+05:30,307.3,314.0,305.0,311.3,516
2019-02-01 00:00:00+05:30,312.25,319.0,312.25,318.95,1709
2019-02-04 00:00:00+05:30,319.0,321.0,300.95,301.7,6971
2019-02-05 00:00:00+05:30,306.95,309.0,301.0,302.2,2132
2019-02-06 00:00:00+05:30,301.05,303.6,295.05,295.95,5250
2019-02-07 00:00:00+05:30,296.85,299.7,295.0,295.4,797
2019-02-08 00:00:00+05:30,295.45,299.9,295.0,296.05,829
2019-02-11 00:00:00+05:30,303.0,303.5,295.0,295.85,1728
2019-02-12 00:00:00+05:30,295.05,297.9,287.5,288.55,7734
2019-02-13 00:00:00+05:30,290.0,293.9,289.35,290.6,3252
2019-02-14 00:00:00+05:30,288.85,292.4,287.5,288.35,1900
2019-02-15 00:00:00+05:30,287.75,289.0,286.6,287.85,2139
2019-02-18 00:00:00+05:30,288.25,289.6,270.05,271.55,14371
2019-02-19 00:00:00+05:30,269.9,292.0,269.9,284.1,5644
2019-02-20 00:00:00+05:30,282.35,284.0,280.05,282.45,3102
2019-02-21 00:00:00+05:30,284.0,289.0,284.0,286.75,1023
2019-02-22 00:00:00+05:30,286.2,293.7,285.0,293.1,2171
2019-02-25 00:00:00+05:30,291.35,297.65,290.95,296.9,4173
2019-02-26 00:00:00+05:30,295.9,295.9,284.0,285.7,2163
2019-02-27 00:00:00+05:30,286.95,298.8,286.95,292.45,2887
2019-02-28 00:00:00+05:30,294.0,296.0,291.2,296.0,653
2019-03-01 00:00:00+05:30,294.25,313.0,294.25,304.5,1972
2019-03-05 00:00:00+05:30,297.8,321.0,297.8,316.7,8927
2019-03-06 00:00:00+05:30,319.05,323.95,309.0,310.3,4932
2019-03-07 00:00:00+05:30,312.65,334.0,311.0,321.2,9733
2019-03-08 00:00:00+05:30,320.55,320.55,312.1,315.5,2603
2019-03-11 00:00:00+05:30,315.05,329.0,314.1,324.9,2644
2019-03-12 00:00:00+05:30,325.35,339.0,325.0,335.15,4935
2019-03-13 00:00:00+05:30,335.0,338.95,327.95,329.65,2611
2019-03-14 00:00:00+05:30,332.9,333.0,324.0,324.5,845
2019-03-15 00:00:00+05:30,327.65,330.25,315.05,319.25,4898
2019-03-18 00:00:00+05:30,321.85,324.0,306.05,309.55,3893
2019-03-19 00:00:00+05:30,310.95,317.3,294.0,296.4,18949
2019-03-20 00:00:00+05:30,299.0,303.7,285.1,292.3,4866
2019-03-22 00:00:00+05:30,294.6,297.0,286.9,288.6,3791
2019-03-25 00:00:00+05:30,289.0,289.0,284.0,284.75,9699
2019-03-26 00:00:00+05:30,285.05,289.0,284.0,284.85,1861
2019-03-27 00:00:00+05:30,285.0,285.5,276.3,280.35,5554
2019-03-28 00:00:00+05:30,279.0,288.0,278.6,285.1,2224
2019-03-29 00:00:00+05:30,289.0,297.0,286.65,288.15,2985
2019-04-01 00:00:00+05:30,290.5,300.5,288.25,293.75,4851
2019-04-02 00:00:00+05:30,295.75,295.9,285.0,287.95,3730
2019-04-03 00:00:00+05:30,290.0,298.85,286.55,297.0,6856
2019-04-04 00:00:00+05:30,296.0,296.0,284.0,285.9,5513
2019-04-05 00:00:00+05:30,287.0,297.85,287.0,290.9,4852
2019-04-08 00:00:00+05:30,289.1,292.8,288.05,290.4,1414
2019-04-09 00:00:00+05:30,292.8,292.8,286.65,287.15,1642
2019-04-10 00:00:00+05:30,287.0,291.75,287.0,289.7,1548
2019-04-11 00:00:00+05:30,291.0,291.15,284.05,285.0,406
2019-04-12 00:00:00+05:30,285.0,288.0,283.1,284.25,1223
2019-04-15 00:00:00+05:30,284.25,288.45,282.0,282.9,3853
2019-04-16 00:00:00+05:30,284.1,289.0,282.5,287.0,989
2019-04-18 00:00:00+05:30,288.1,293.95,286.05,290.9,2857
2019-04-22 00:00:00+05:30,292.9,292.9,284.0,287.0,1026
2019-04-23 00:00:00+05:30,288.0,288.6,285.0,285.95,1958
2019-04-24 00:00:00+05:30,286.6,290.0,285.0,289.95,2204
2019-04-25 00:00:00+05:30,290.0,292.3,287.5,287.65,844
2019-04-26 00:00:00+05:30,287.0,293.9,287.0,291.85,1247
2019-04-30 00:00:00+05:30,289.5,289.75,279.0,280.6,3953
2019-05-02 00:00:00+05:30,282.85,282.85,272.35,273.35,11965
2019-05-03 00:00:00+05:30,271.1,277.95,270.0,270.35,8180
2019-05-06 00:00:00+05:30,269.0,272.55,265.1,268.85,8364
2019-05-07 00:00:00+05:30,270.0,271.0,264.0,265.05,3095
2019-05-08 00:00:00+05:30,265.0,268.0,260.15,264.85,1675
2019-05-09 00:00:00+05:30,262.5,264.0,255.5,260.95,2850
2019-05-10 00:00:00+05:30,260.0,267.3,260.0,264.2,1371
2019-05-13 00:00:00+05:30,264.2,266.35,255.0,255.45,2697
2019-05-14 00:00:00+05:30,254.0,254.0,239.05,243.35,10215
2019-05-15 00:00:00+05:30,243.4,248.0,240.0,240.6,2970
2019-05-16 00:00:00+05:30,242.6,242.6,235.05,238.85,2046
2019-05-17 00:00:00+05:30,236.4,243.95,234.95,239.5,6792
2019-05-20 00:00:00+05:30,243.0,258.8,243.0,256.0,4857
2019-05-21 00:00:00+05:30,251.3,257.45,235.0,239.2,7290
2019-05-22 00:00:00+05:30,238.0,244.0,235.15,240.0,2747
2019-05-23 00:00:00+05:30,244.0,244.0,229.0,231.0,6630
2019-05-24 00:00:00+05:30,231.0,247.95,231.0,245.45,4417
2019-05-27 00:00:00+05:30,244.05,266.0,244.0,258.6,7300
2019-05-28 00:00:00+05:30,258.6,272.0,256.5,270.4,5824
2019-05-29 00:00:00+05:30,268.2,274.0,265.25,271.45,7843
2019-05-30 00:00:00+05:30,269.2,294.8,269.2,274.95,21665
2019-05-31 00:00:00+05:30,275.0,279.0,270.3,272.05,7872
2019-06-03 00:00:00+05:30,270.05,275.85,269.8,273.2,3138
2019-06-04 00:00:00+05:30,273.8,283.3,273.8,279.35,2395
2019-06-06 00:00:00+05:30,277.4,277.55,268.65,270.1,8830
2019-06-07 00:00:00+05:30,272.3,279.0,270.25,272.85,3044
2019-06-10 00:00:00+05:30,271.05,273.95,264.05,269.2,5478
2019-06-11 00:00:00+05:30,267.9,268.75,265.0,265.25,2258
2019-06-12 00:00:00+05:30,266.0,274.0,265.0,271.9,927
2019-06-13 00:00:00+05:30,269.9,270.0,265.05,265.6,1298
2019-06-14 00:00:00+05:30,266.05,267.25,265.0,265.0,1686
2019-06-17 00:00:00+05:30,265.15,267.1,251.0,254.8,8137
2019-06-18 00:00:00+05:30,256.9,256.9,251.0,251.55,797
2019-06-19 00:00:00+05:30,249.7,251.05,245.05,246.55,2022
2019-06-20 00:00:00+05:30,248.6,248.6,236.05,240.55,2650
2019-06-21 00:00:00+05:30,240.45,250.0,240.0,242.95,844
2019-06-24 00:00:00+05:30,242.85,244.85,239.0,240.0,2618
2019-06-25 00:00:00+05:30,241.95,242.05,232.35,239.0,7960
2019-06-26 00:00:00+05:30,240.95,245.85,237.0,238.0,715
2019-06-27 00:00:00+05:30,239.95,240.0,230.0,232.65,654
2019-06-28 00:00:00+05:30,234.55,234.6,231.4,233.75,800
2019-07-01 00:00:00+05:30,233.75,235.7,225.0,228.45,2840
2019-07-02 00:00:00+05:30,227.65,229.05,220.0,222.25,3397
2019-07-03 00:00:00+05:30,224.05,239.8,223.0,229.3,2011
2019-07-04 00:00:00+05:30,228.05,231.2,224.95,226.45,881
2019-07-05 00:00:00+05:30,228.25,228.25,220.0,220.55,1608
2019-07-08 00:00:00+05:30,221.0,221.0,211.15,218.2,10037
2019-07-09 00:00:00+05:30,216.6,217.25,205.2,206.95,3755
2019-07-10 00:00:00+05:30,205.5,211.95,198.35,205.8,23939
2019-07-11 00:00:00+05:30,207.5,207.5,200.0,200.15,3130
2019-07-12 00:00:00+05:30,198.75,209.8,197.85,208.7,2729
2019-07-15 00:00:00+05:30,210.35,214.35,200.75,211.65,3482
2019-07-16 00:00:00+05:30,210.15,215.95,209.9,211.3,870
2019-07-17 00:00:00+05:30,211.95,216.9,209.8,212.05,819
2019-07-18 00:00:00+05:30,210.55,210.55,200.2,202.25,1379
2019-07-19 00:00:00+05:30,202.95,211.3,200.0,200.35,7082
2019-07-22 00:00:00+05:30,200.05,216.0,198.9,209.65,8625
2019-07-23 00:00:00+05:30,209.65,215.0,204.1,206.95,570
2019-07-24 00:00:00+05:30,207.95,213.85,198.2,206.8,2195
2019-07-25 00:00:00+05:30,205.35,212.9,195.1,198.5,1874
2019-07-26 00:00:00+05:30,197.15,202.0,188.15,192.85,3652
2019-07-29 00:00:00+05:30,191.5,209.8,190.0,197.9,6009
2019-07-30 00:00:00+05:30,199.5,199.5,173.2,176.6,4582
2019-07-31 00:00:00+05:30,178.1,189.95,164.0,187.25,54171
2019-08-01 00:00:00+05:30,185.95,192.0,180.55,189.05,4338
2019-08-02 00:00:00+05:30,187.7,187.7,165.5,172.05,51319
2019-08-05 00:00:00+05:30,170.85,173.0,161.2,165.4,8223
2019-08-06 00:00:00+05:30,166.75,177.85,166.75,176.3,2123
2019-08-07 00:00:00+05:30,179.95,180.0,169.5,170.5,575
2019-08-08 00:00:00+05:30,173.95,177.0,169.95,172.6,806
2019-08-09 00:00:00+05:30,175.05,184.65,174.55,175.5,12809
2019-08-13 00:00:00+05:30,171.2,178.5,169.55,170.55,1435
2019-08-14 00:00:00+05:30,171.05,187.45,171.0,174.95,1694
2019-08-16 00:00:00+05:30,169.05,174.9,166.0,174.6,129
2019-08-19 00:00:00+05:30,174.95,175.0,165.0,166.05,3965
2019-08-20 00:00:00+05:30,168.0,172.45,161.0,163.05,1851
2019-08-21 00:00:00+05:30,160.25,171.0,160.25,163.05,4038
2019-08-22 00:00:00+05:30,173.0,173.0,154.65,155.55,3101
2019-08-23 00:00:00+05:30,153.2,158.9,147.4,155.9,3014
2019-08-26 00:00:00+05:30,155.8,168.0,155.8,164.25,1686
2019-08-27 00:00:00+05:30,166.0,184.0,166.0,176.25,5008
2019-08-28 00:00:00+05:30,175.0,184.9,175.0,176.55,2683
2019-08-29 00:00:00+05:30,176.6,177.05,160.3,162.8,9182
2019-08-30 00:00:00+05:30,163.8,174.15,159.2,166.75,6005
2019-09-03 00:00:00+05:30,165.75,175.0,160.0,170.95,1523
2019-09-04 00:00:00+05:30,169.9,171.95,161.9,164.95,992
2019-09-05 00:00:00+05:30,167.1,171.0,163.0,163.75,926
2019-09-06 00:00:00+05:30,164.8,179.8,163.2,177.65,2257
2019-09-09 00:00:00+05:30,176.55,177.85,166.3,168.75,4711
2019-09-11 00:00:00+05:30,168.05,184.8,167.95,178.8,8518
2019-09-12 00:00:00+05:30,189.4,189.9,177.15,180.0,4537
2019-09-13 00:00:00+05:30,178.05,182.0,174.1,175.0,5694
2019-09-16 00:00:00+05:30,170.15,184.2,168.15,182.1,8375
2019-09-17 00:00:00+05:30,182.15,185.05,177.2,179.85,2692
2019-09-18 00:00:00+05:30,178.05,184.0,177.95,182.8,2073
2019-09-19 00:00:00+05:30,184.85,186.0,172.0,173.95,3443
2019-09-20 00:00:00+05:30,176.45,190.0,176.45,185.45,5612
2019-09-23 00:00:00+05:30,190.0,194.0,182.0,182.5,6118
2019-09-24 00:00:00+05:30,184.95,186.0,180.5,180.95,5857
2019-09-25 00:00:00+05:30,178.55,182.05,175.0,178.6,3240
2019-09-26 00:00:00+05:30,178.25,183.0,178.1,180.9,1940
2019-09-27 00:00:00+05:30,178.35,182.0,174.0,177.0,4165
2019-09-30 00:00:00+05:30,175.05,175.05,170.0,171.7,1257
2019-10-01 00:00:00+05:30,170.05,174.0,162.0,165.0,3250
2019-10-03 00:00:00+05:30,167.95,170.0,160.2,168.5,2152
2019-10-04 00:00:00+05:30,167.45,167.45,154.0,155.55,3491
2019-10-07 00:00:00+05:30,162.75,162.75,146.6,149.3,9346
2019-10-09 00:00:00+05:30,149.95,150.0,145.1,148.9,862
2019-10-10 00:00:00+05:30,149.95,151.7,145.6,149.95,1161
2019-10-11 00:00:00+05:30,149.95,153.9,146.15,151.05,1689
2019-10-14 00:00:00+05:30,156.45,156.5,143.7,148.15,1035
2019-10-15 00:00:00+05:30,150.95,154.0,146.05,146.75,2313
2019-10-16 00:00:00+05:30,148.45,149.5,144.45,144.95,886
2019-10-17 00:00:00+05:30,147.45,173.9,142.65,173.9,27902
2019-10-18 00:00:00+05:30,189.5,192.95,172.5,175.85,40298
2019-10-22 00:00:00+05:30,171.8,177.0,170.4,175.9,2262
2019-10-23 00:00:00+05:30,170.95,177.9,170.1,171.05,3045
2019-10-24 00:00:00+05:30,174.0,176.5,171.1,172.15,2792
2019-10-25 00:00:00+05:30,171.05,175.85,170.0,170.7,2696
2019-10-27 00:00:00+05:30,170.7,177.15,170.7,176.8,2191
2019-10-29 00:00:00+05:30,176.3,182.5,172.5,179.95,9966
2019-10-30 00:00:00+05:30,179.95,184.9,175.5,177.0,6856
2019-10-31 00:00:00+05:30,177.0,200.0,177.0,189.9,21013
2019-11-01 00:00:00+05:30,189.9,192.85,180.2,183.4,3010
2019-11-04 00:00:00+05:30,185.85,220.05,182.0,203.25,129630
2019-11-05 00:00:00+05:30,199.0,203.0,186.1,187.45,21671
2019-11-06 00:00:00+05:30,188.0,192.85,183.2,188.75,3925
