Date,Open,High,Low,Close,Volume
2017-06-13 00:00:00+05:30,274.67,285.83,274.63,281.97,144944
2017-06-14 00:00:00+05:30,283.27,283.9,277.5,279.63,59120
2017-06-15 00:00:00+05:30,280.0,284.67,274.2,280.43,79810
2017-06-16 00:00:00+05:30,282.47,287.97,281.13,282.93,95395
2017-06-19 00:00:00+05:30,284.33,288.0,283.2,285.33,85918
2017-06-20 00:00:00+05:30,286.67,288.33,279.4,284.43,77786
2017-06-21 00:00:00+05:30,285.07,289.33,283.33,284.67,66532
2017-06-22 00:00:00+05:30,284.67,286.0,281.33,282.57,45718
2017-06-23 00:00:00+05:30,282.57,282.57,274.8,276.13,59504
2017-06-27 00:00:00+05:30,278.33,279.8,270.0,273.17,66679
2017-06-28 00:00:00+05:30,274.47,274.67,270.0,270.7,22474
2017-06-29 00:00:00+05:30,272.63,276.67,271.67,273.37,42548
2017-06-30 00:00:00+05:30,273.63,278.4,271.5,276.37,41956
2017-07-03 00:00:00+05:30,278.47,285.17,276.03,283.7,55571
2017-07-04 00:00:00+05:30,284.47,289.2,283.33,284.6,63994
2017-07-05 00:00:00+05:30,286.9,288.67,285.2,288.1,37837
2017-07-06 00:00:00+05:30,289.87,291.97,286.73,288.8,42965
2017-07-07 00:00:00+05:30,287.33,290.87,285.63,288.47,39179
2017-07-10 00:00:00+05:30,291.2,291.2,285.47,288.0,14003
2017-07-11 00:00:00+05:30,289.17,294.33,284.83,290.1,139804
2017-07-12 00:00:00+05:30,288.67,292.6,288.0,290.13,41729
2017-07-13 00:00:00+05:30,292.93,296.0,290.23,291.77,70219
2017-07-14 00:00:00+05:30,294.27,294.27,290.17,292.63,48350
2017-07-17 00:00:00+05:30,293.33,299.67,293.33,296.4,100060
2017-07-18 00:00:00+05:30,297.87,297.87,292.0,292.47,71132
2017-07-19 00:00:00+05:30,290.23,295.03,290.0,292.03,95990
2017-07-20 00:00:00+05:30,293.33,294.57,290.0,291.0,49324
2017-07-21 00:00:00+05:30,293.53,296.0,291.0,293.7,49915
2017-07-24 00:00:00+05:30,293.73,294.3,290.0,291.6,51833
2017-07-25 00:00:00+05:30,292.93,292.93,288.0,288.43,35209
2017-07-26 00:00:00+05:30,289.33,291.6,286.17,289.37,68869
2017-07-27 00:00:00+05:30,282.67,288.67,282.0,283.47,71146
2017-07-28 00:00:00+05:30,281.33,292.4,279.33,286.43,40249
2017-07-31 00:00:00+05:30,286.7,288.97,282.0,282.63,22981
2017-08-01 00:00:00+05:30,284.23,286.17,282.0,283.23,19364
2017-08-02 00:00:00+05:30,281.37,285.23,274.77,276.73,38432
2017-08-03 00:00:00+05:30,278.0,278.0,272.67,273.47,45608
2017-08-04 00:00:00+05:30,273.33,275.33,270.07,272.37,37187
2017-08-07 00:00:00+05:30,275.63,283.43,274.63,282.77,35681
2017-08-08 00:00:00+05:30,285.07,285.33,276.67,279.77,27937
2017-08-09 00:00:00+05:30,278.63,279.83,270.73,274.27,47116
2017-08-10 00:00:00+05:30,262.17,262.17,243.33,254.8,329005
2017-08-11 00:00:00+05:30,254.8,259.2,234.0,253.53,122818
2017-08-14 00:00:00+05:30,252.67,260.0,245.43,247.2,87869
2017-08-16 00:00:00+05:30,256.67,256.67,248.67,252.27,60812
2017-08-17 00:00:00+05:30,253.5,256.0,252.67,255.4,33898
2017-08-18 00:00:00+05:30,254.13,255.5,244.87,250.1,72310
2017-08-21 00:00:00+05:30,250.67,252.9,245.4,250.1,37462
2017-08-22 00:00:00+05:30,250.03,252.67,250.0,250.5,18074
2017-08-23 00:00:00+05:30,252.3,252.3,245.33,246.33,30628
2017-08-24 00:00:00+05:30,246.7,247.77,241.4,243.4,70462
2017-08-28 00:00:00+05:30,246.53,247.2,244.33,244.73,76870
2017-08-29 00:00:00+05:30,244.93,244.93,241.67,242.53,36521
2017-08-30 00:00:00+05:30,242.83,244.33,233.37,239.67,110785
2017-08-31 00:00:00+05:30,240.7,240.7,235.53,238.33,68917
2017-09-01 00:00:00+05:30,239.13,256.6,237.43,247.8,121589
2017-09-04 00:00:00+05:30,249.87,252.67,241.73,243.67,48769
2017-09-05 00:00:00+05:30,245.93,245.93,239.0,240.73,55754
2017-09-06 00:00:00+05:30,240.73,242.67,238.5,240.17,103853
2017-09-07 00:00:00+05:30,240.23,246.67,240.23,245.8,99334
2017-09-08 00:00:00+05:30,248.87,250.0,243.33,249.07,39526
2017-09-11 00:00:00+05:30,251.6,260.0,248.93,257.73,98027
2017-09-12 00:00:00+05:30,263.33,265.33,257.77,263.0,56233
2017-09-13 00:00:00+05:30,261.13,268.2,260.0,260.07,53326
2017-09-14 00:00:00+05:30,260.43,265.33,255.63,259.33,31057
2017-09-15 00:00:00+05:30,258.67,276.33,254.97,268.9,189512
2017-09-18 00:00:00+05:30,271.33,276.67,263.4,264.67,49870
2017-09-19 00:00:00+05:30,264.3,274.6,264.3,273.23,175900
2017-09-20 00:00:00+05:30,275.87,276.33,270.0,270.93,41224
2017-09-21 00:00:00+05:30,272.6,274.0,264.27,270.1,75362
2017-09-22 00:00:00+05:30,268.07,271.4,257.33,259.2,60730
2017-09-25 00:00:00+05:30,258.67,258.67,247.83,252.97,56234
2017-09-26 00:00:00+05:30,252.67,258.67,248.0,255.1,58612
2017-09-27 00:00:00+05:30,258.9,258.9,246.67,248.1,48799
2017-09-28 00:00:00+05:30,250.33,251.5,244.33,250.03,81419
2017-09-29 00:00:00+05:30,253.27,254.77,250.73,253.63,20026
2017-10-03 00:00:00+05:30,258.67,258.67,251.5,252.33,18062
2017-10-04 00:00:00+05:30,252.37,256.0,250.67,254.37,10714
2017-10-05 00:00:00+05:30,250.67,257.83,250.67,253.43,19933
2017-10-06 00:00:00+05:30,255.7,260.67,253.93,259.5,39070
2017-10-09 00:00:00+05:30,261.33,261.93,254.33,255.53,35723
2017-10-10 00:00:00+05:30,257.17,260.0,254.67,259.1,51971
2017-10-11 00:00:00+05:30,262.6,265.97,260.2,263.23,100607
2017-10-12 00:00:00+05:30,263.23,265.37,258.17,263.13,42304
2017-10-13 00:00:00+05:30,263.13,269.87,261.53,264.27,116197
2017-10-16 00:00:00+05:30,269.27,269.33,262.6,267.27,49099
2017-10-17 00:00:00+05:30,268.97,269.0,263.0,263.6,34117
2017-10-18 00:00:00+05:30,264.03,268.0,261.7,263.53,19456
2017-10-19 00:00:00+05:30,267.33,267.33,262.3,263.57,11519
2017-10-23 00:00:00+05:30,267.5,267.5,260.3,261.3,29575
2017-10-24 00:00:00+05:30,261.0,264.67,261.0,263.67,26917
2017-10-25 00:00:00+05:30,265.57,266.0,258.0,260.47,38603
2017-10-26 00:00:00+05:30,263.27,263.33,260.0,261.73,29044
2017-10-27 00:00:00+05:30,266.0,272.0,261.4,267.83,64801
2017-10-30 00:00:00+05:30,268.67,271.17,263.73,264.87,42794
2017-10-31 00:00:00+05:30,263.87,267.6,259.2,260.27,56986
2017-11-01 00:00:00+05:30,263.67,264.0,258.0,260.03,44297
2017-11-02 00:00:00+05:30,259.97,260.0,255.33,256.67,60100
2017-11-03 00:00:00+05:30,255.33,261.33,254.67,255.7,48523
2017-11-06 00:00:00+05:30,254.67,263.13,254.67,259.47,55825
2017-11-07 00:00:00+05:30,260.0,262.67,250.67,252.5,94360
2017-11-08 00:00:00+05:30,256.27,256.27,245.63,246.67,107846
2017-11-09 00:00:00+05:30,248.93,252.63,245.0,248.4,32744
2017-11-10 00:00:00+05:30,250.03,250.03,240.0,242.8,74729
2017-11-13 00:00:00+05:30,244.0,246.0,237.33,238.43,74423
2017-11-14 00:00:00+05:30,237.33,240.0,233.33,233.7,65090
2017-11-15 00:00:00+05:30,233.67,239.17,232.0,236.47,86528
2017-11-16 00:00:00+05:30,238.0,239.83,233.13,234.27,66248
2017-11-17 00:00:00+05:30,237.33,237.33,234.5,235.47,48263
2017-11-20 00:00:00+05:30,238.33,238.47,230.0,235.73,57718
2017-11-21 00:00:00+05:30,237.97,238.0,234.67,235.73,45602
2017-11-22 00:00:00+05:30,237.63,237.67,233.77,234.53,41767
2017-11-23 00:00:00+05:30,236.03,238.27,234.0,235.17,105713
2017-11-24 00:00:00+05:30,235.0,237.83,233.6,235.83,31391
2017-11-27 00:00:00+05:30,234.67,237.0,233.33,236.43,70714
2017-11-28 00:00:00+05:30,237.3,237.33,233.83,234.53,60805
2017-11-29 00:00:00+05:30,238.07,238.07,234.67,235.83,37115
2017-11-30 00:00:00+05:30,235.33,237.47,230.67,231.67,72946
2017-12-01 00:00:00+05:30,235.1,237.0,232.73,235.23,59077
2017-12-04 00:00:00+05:30,235.3,237.97,232.67,233.67,53272
2017-12-05 00:00:00+05:30,233.4,236.63,233.33,234.6,24526
2017-12-06 00:00:00+05:30,235.67,235.93,231.17,232.27,34630
2017-12-07 00:00:00+05:30,231.87,234.67,231.2,234.07,24023
2017-12-08 00:00:00+05:30,237.27,237.27,233.0,233.93,40181
2017-12-11 00:00:00+05:30,234.3,235.97,232.37,233.23,89663
2017-12-12 00:00:00+05:30,235.2,235.33,232.1,233.27,29332
2017-12-13 00:00:00+05:30,234.63,236.53,231.07,233.03,44215
2017-12-14 00:00:00+05:30,231.73,233.33,230.0,231.17,28277
2017-12-15 00:00:00+05:30,234.0,234.0,230.83,232.23,25151
2017-12-18 00:00:00+05:30,231.67,233.33,228.47,231.47,39628
2017-12-19 00:00:00+05:30,233.23,236.5,230.7,233.3,46088
2017-12-20 00:00:00+05:30,233.33,235.7,231.67,232.37,53857
2017-12-21 00:00:00+05:30,235.07,245.33,232.23,244.2,148235
2017-12-22 00:00:00+05:30,246.33,260.0,246.0,251.83,225410
2017-12-26 00:00:00+05:30,253.33,256.67,253.33,253.87,110633
2017-12-27 00:00:00+05:30,255.3,256.17,244.1,246.63,62381
2017-12-28 00:00:00+05:30,246.23,251.33,244.03,247.97,33640
2017-12-29 00:00:00+05:30,248.67,250.43,244.2,246.53,31621
2018-01-01 00:00:00+05:30,251.27,251.6,246.2,248.1,44342
2018-01-02 00:00:00+05:30,249.73,249.73,242.67,244.2,37100
2018-01-03 00:00:00+05:30,238.33,251.33,238.33,245.33,64246
2018-01-04 00:00:00+05:30,248.67,248.67,243.33,246.0,62230
2018-01-05 00:00:00+05:30,246.03,255.83,241.33,253.6,94010
2018-01-08 00:00:00+05:30,256.6,258.57,249.17,250.6,99118
2018-01-09 00:00:00+05:30,253.3,253.3,246.9,249.5,56455
2018-01-10 00:00:00+05:30,252.6,255.03,246.73,247.53,64165
2018-01-11 00:00:00+05:30,247.53,257.4,247.4,253.53,136895
2018-01-12 00:00:00+05:30,253.33,255.93,249.67,251.67,72488
2018-01-15 00:00:00+05:30,256.57,256.67,251.0,253.73,91153
2018-01-16 00:00:00+05:30,254.67,254.67,245.33,247.03,69592
2018-01-17 00:00:00+05:30,247.97,248.33,242.47,245.03,41291
2018-01-18 00:00:00+05:30,248.67,250.0,238.13,239.73,53393
2018-01-19 00:00:00+05:30,239.73,245.2,237.0,242.67,57311
2018-01-22 00:00:00+05:30,244.33,249.8,242.67,246.33,60386
2018-01-23 00:00:00+05:30,250.3,250.3,245.73,248.13,52573
2018-01-24 00:00:00+05:30,247.0,247.27,244.67,245.23,26965
2018-01-25 00:00:00+05:30,244.93,245.33,240.0,241.37,29426
2018-01-29 00:00:00+05:30,241.33,246.13,240.0,240.43,45902
2018-01-30 00:00:00+05:30,240.47,240.47,234.53,235.87,47968
2018-01-31 00:00:00+05:30,237.33,237.33,232.67,233.77,29174
2018-02-01 00:00:00+05:30,238.0,238.0,231.63,233.4,28043
2018-02-02 00:00:00+05:30,231.53,232.43,223.0,225.37,51413
2018-02-05 00:00:00+05:30,226.0,226.0,216.67,220.83,79883
2018-02-06 00:00:00+05:30,206.67,210.33,194.1,208.47,223072
2018-02-07 00:00:00+05:30,211.57,214.67,209.37,211.0,60341
2018-02-08 00:00:00+05:30,212.6,219.87,210.2,217.73,57680
2018-02-09 00:00:00+05:30,213.33,214.77,211.47,212.43,54532
2018-02-12 00:00:00+05:30,215.97,215.97,210.0,210.83,61304
2018-02-14 00:00:00+05:30,210.67,212.33,199.33,203.73,189445
2018-02-15 00:00:00+05:30,204.0,204.63,198.7,201.77,106778
2018-02-16 00:00:00+05:30,200.07,201.93,198.0,200.0,71084
2018-02-19 00:00:00+05:30,200.0,200.0,194.0,196.37,65752
2018-02-20 00:00:00+05:30,199.83,199.83,194.7,196.83,34643
2018-02-21 00:00:00+05:30,196.67,196.67,191.97,193.17,85376
2018-02-22 00:00:00+05:30,192.0,192.0,190.0,190.47,63292
2018-02-23 00:00:00+05:30,190.07,194.67,190.07,192.9,47483
2018-02-26 00:00:00+05:30,196.33,199.93,192.0,194.17,73798
2018-02-27 00:00:00+05:30,196.63,198.3,194.67,195.6,58369
2018-02-28 00:00:00+05:30,194.63,195.77,191.0,192.57,33350
2018-03-01 00:00:00+05:30,195.33,195.33,190.0,191.03,42331
2018-03-05 00:00:00+05:30,193.23,193.27,188.37,190.5,29569
2018-03-06 00:00:00+05:30,191.13,192.67,186.33,187.23,50666
2018-03-07 00:00:00+05:30,187.23,190.0,183.33,185.57,41420
2018-03-08 00:00:00+05:30,187.5,187.5,180.8,182.23,61661
2018-03-09 00:00:00+05:30,185.67,185.67,182.0,184.13,33947
2018-03-12 00:00:00+05:30,187.33,187.97,182.03,182.87,59593
2018-03-13 00:00:00+05:30,184.4,187.33,183.4,184.13,41212
2018-03-14 00:00:00+05:30,181.4,184.8,181.4,182.93,73492
2018-03-15 00:00:00+05:30,181.93,186.33,181.37,185.1,69461
2018-03-16 00:00:00+05:30,185.57,186.6,181.67,182.4,79244
2018-03-19 00:00:00+05:30,181.7,182.67,175.33,176.33,48767
2018-03-20 00:00:00+05:30,176.33,178.67,174.0,174.9,64202
2018-03-21 00:00:00+05:30,176.67,178.67,173.83,175.07,80165
2018-03-22 00:00:00+05:30,176.27,176.27,168.93,170.33,60550
2018-03-23 00:00:00+05:30,167.77,167.77,162.0,164.77,86788
2018-03-26 00:00:00+05:30,165.5,165.5,157.33,161.8,137117
2018-03-27 00:00:00+05:30,162.8,169.6,162.8,164.27,64831
2018-03-28 00:00:00+05:30,164.37,165.73,161.77,163.37,74203
2018-04-02 00:00:00+05:30,163.53,176.7,163.53,175.03,52285
2018-04-03 00:00:00+05:30,173.4,186.57,173.4,185.13,63008
2018-04-04 00:00:00+05:30,184.73,188.63,178.0,179.27,124816
2018-04-05 00:00:00+05:30,181.9,187.33,181.33,185.8,58201
2018-04-06 00:00:00+05:30,184.67,188.3,182.07,186.43,70766
2018-04-09 00:00:00+05:30,187.23,187.23,182.73,186.23,31081
2018-04-10 00:00:00+05:30,187.37,188.0,183.47,186.23,26293
2018-04-11 00:00:00+05:30,186.37,186.37,182.67,183.7,17509
2018-04-12 00:00:00+05:30,183.67,186.67,181.33,182.77,36896
2018-04-13 00:00:00+05:30,184.67,186.6,182.73,185.43,28414
2018-04-16 00:00:00+05:30,183.33,184.77,180.6,182.03,28355
2018-04-17 00:00:00+05:30,182.37,184.8,181.67,182.53,15862
2018-04-18 00:00:00+05:30,182.57,186.67,180.17,180.8,74783
2018-04-19 00:00:00+05:30,182.23,182.67,178.83,179.8,20458
2018-04-20 00:00:00+05:30,179.8,181.9,177.67,180.3,29068
2018-04-23 00:00:00+05:30,181.33,183.47,180.7,182.17,11282
2018-04-24 00:00:00+05:30,182.2,187.93,181.13,182.87,62825
2018-04-25 00:00:00+05:30,181.33,184.77,180.67,183.5,21952
2018-04-26 00:00:00+05:30,183.97,187.33,180.73,185.4,52771
2018-04-27 00:00:00+05:30,191.77,196.67,189.27,190.2,100343
2018-04-30 00:00:00+05:30,192.13,192.13,185.5,186.5,21961
2018-05-02 00:00:00+05:30,186.0,186.03,181.4,182.3,32573
2018-05-03 00:00:00+05:30,182.0,183.33,176.7,177.77,19829
2018-05-04 00:00:00+05:30,178.0,181.3,176.07,179.7,18433
2018-05-07 00:00:00+05:30,176.73,179.77,175.6,177.1,22321
2018-05-08 00:00:00+05:30,175.33,179.37,175.3,177.7,11872
2018-05-09 00:00:00+05:30,175.4,178.07,174.33,175.03,17053
2018-05-10 00:00:00+05:30,174.7,179.27,172.67,173.7,19235
2018-05-11 00:00:00+05:30,173.7,173.97,170.67,171.2,14902
2018-05-14 00:00:00+05:30,170.67,171.93,168.9,169.67,14351
2018-05-15 00:00:00+05:30,170.0,171.33,166.73,167.83,10699
2018-05-16 00:00:00+05:30,167.37,171.3,163.37,169.07,18514
2018-05-17 00:00:00+05:30,171.97,173.67,165.43,171.43,17764
2018-05-18 00:00:00+05:30,171.3,171.97,169.37,169.47,14357
2018-05-21 00:00:00+05:30,173.0,173.0,166.67,167.07,12029
2018-05-22 00:00:00+05:30,166.67,169.93,166.0,169.2,11836
2018-05-23 00:00:00+05:30,169.23,171.47,164.13,166.5,16991
2018-05-24 00:00:00+05:30,168.07,171.37,165.6,166.47,78079
2018-05-25 00:00:00+05:30,167.63,168.63,164.3,165.17,25333
2018-05-28 00:00:00+05:30,165.37,170.23,164.0,168.57,35962
2018-05-29 00:00:00+05:30,169.07,170.47,162.0,163.2,105031
2018-05-30 00:00:00+05:30,162.63,167.63,160.1,161.4,132701
2018-05-31 00:00:00+05:30,162.0,166.0,157.33,157.53,118172
2018-06-01 00:00:00+05:30,157.47,162.33,157.33,158.47,41917
2018-06-04 00:00:00+05:30,160.0,162.57,151.5,154.37,57869
2018-06-05 00:00:00+05:30,150.0,154.6,148.13,149.7,51008
2018-06-06 00:00:00+05:30,150.07,152.63,148.23,151.37,19918
2018-06-07 00:00:00+05:30,151.93,158.37,150.77,155.23,35458
2018-06-08 00:00:00+05:30,155.23,159.77,154.0,157.17,18922
2018-06-11 00:00:00+05:30,161.33,161.33,154.03,156.6,47303
2018-06-12 00:00:00+05:30,157.47,164.53,155.7,161.2,39088
2018-06-13 00:00:00+05:30,162.13,162.63,160.0,160.3,15535
2018-06-14 00:00:00+05:30,160.6,160.63,157.33,158.17,10976
2018-06-15 00:00:00+05:30,158.67,161.17,156.1,158.87,23740
2018-06-18 00:00:00+05:30,159.57,160.5,156.03,157.4,18092
2018-06-19 00:00:00+05:30,157.43,157.77,153.37,154.37,15460
2018-06-20 00:00:00+05:30,153.47,155.27,151.4,152.43,17360
2018-06-21 00:00:00+05:30,152.53,153.37,150.07,151.37,21841
2018-06-22 00:00:00+05:30,151.2,153.27,150.13,152.2,15991
2018-06-25 00:00:00+05:30,151.9,154.03,150.5,152.67,29713
2018-06-26 00:00:00+05:30,152.33,154.37,151.3,152.77,20989
2018-06-27 00:00:00+05:30,152.87,154.43,151.03,152.53,28799
2018-06-28 00:00:00+05:30,152.27,154.0,149.43,151.93,27967
2018-06-29 00:00:00+05:30,152.67,153.93,151.1,152.77,12955
2018-07-02 00:00:00+05:30,152.77,155.93,152.67,153.33,15755
2018-07-03 00:00:00+05:30,153.0,153.37,150.67,152.13,12952
2018-07-04 00:00:00+05:30,152.0,152.37,150.63,151.7,9128
2018-07-05 00:00:00+05:30,151.7,151.73,150.07,150.77,9868
2018-07-06 00:00:00+05:30,150.53,153.67,150.0,152.9,29756
2018-07-09 00:00:00+05:30,155.93,155.93,151.83,152.6,17519
2018-07-10 00:00:00+05:30,152.6,163.33,152.6,161.5,67318
2018-07-11 00:00:00+05:30,161.2,161.2,156.73,157.73,19828
2018-07-12 00:00:00+05:30,158.07,160.93,156.0,157.3,16682
2018-07-13 00:00:00+05:30,157.03,157.93,153.37,154.23,11869
2018-07-16 00:00:00+05:30,154.27,154.4,144.67,146.17,25069
2018-07-17 00:00:00+05:30,146.27,146.67,142.87,144.8,30947
2018-07-18 00:00:00+05:30,144.67,146.63,143.33,145.47,18464
2018-07-19 00:00:00+05:30,143.77,145.33,126.17,132.5,264674
2018-07-20 00:00:00+05:30,130.0,142.0,127.2,138.27,116581
2018-07-23 00:00:00+05:30,134.07,140.13,133.4,138.73,61051
2018-07-24 00:00:00+05:30,140.33,153.3,140.33,152.3,88739
2018-07-25 00:00:00+05:30,153.33,154.33,149.37,151.13,28241
2018-07-26 00:00:00+05:30,148.67,159.2,146.87,157.27,73139
2018-07-27 00:00:00+05:30,154.03,163.8,154.03,159.9,55108
2018-07-30 00:00:00+05:30,159.87,162.67,157.23,161.9,35765
2018-07-31 00:00:00+05:30,163.27,165.23,159.3,163.83,33058
2018-08-01 00:00:00+05:30,164.53,166.67,161.47,162.57,55205
2018-08-02 00:00:00+05:30,160.7,168.53,160.7,163.37,49388
2018-08-03 00:00:00+05:30,165.27,176.53,162.47,168.4,114287
2018-08-06 00:00:00+05:30,170.77,180.0,165.93,176.17,118198
2018-08-07 00:00:00+05:30,176.17,180.0,171.77,172.77,41288
2018-08-08 00:00:00+05:30,173.6,175.2,166.77,169.27,28097
2018-08-09 00:00:00+05:30,172.5,174.6,167.5,168.83,41179
2018-08-10 00:00:00+05:30,170.47,170.67,160.0,166.1,14254
2018-08-13 00:00:00+05:30,162.73,162.77,150.33,156.17,94922
2018-08-14 00:00:00+05:30,153.53,160.0,153.53,157.67,33676
2018-08-16 00:00:00+05:30,158.67,158.67,155.53,156.67,19424
2018-08-17 00:00:00+05:30,158.67,161.93,158.07,160.57,38047
2018-08-20 00:00:00+05:30,162.93,162.93,159.67,161.7,34582
2018-08-21 00:00:00+05:30,163.3,163.33,160.03,162.17,30290
2018-08-23 00:00:00+05:30,163.67,164.17,158.67,159.33,23639
2018-08-24 00:00:00+05:30,161.33,161.33,157.33,159.73,13349
2018-08-27 00:00:00+05:30,160.67,173.8,160.67,167.67,88250
2018-08-28 00:00:00+05:30,171.3,171.3,163.47,166.87,28256
2018-08-29 00:00:00+05:30,169.37,169.37,166.67,167.47,9349
2018-08-30 00:00:00+05:30,167.93,168.83,167.33,167.77,20839
2018-08-31 00:00:00+05:30,168.83,172.0,163.93,165.2,31480
2018-09-03 00:00:00+05:30,167.33,168.6,164.67,166.23,27521
2018-09-04 00:00:00+05:30,168.57,168.57,163.3,164.03,40723
2018-09-05 00:00:00+05:30,166.43,170.0,161.03,167.3,63608
2018-09-06 00:00:00+05:30,168.83,179.33,166.67,177.53,161968
2018-09-07 00:00:00+05:30,179.63,186.0,176.33,181.73,140957
2018-09-10 00:00:00+05:30,183.27,193.33,180.57,185.37,175043
2018-09-11 00:00:00+05:30,185.37,187.1,172.67,174.4,57154
2018-09-12 00:00:00+05:30,174.43,174.47,166.33,169.07,36224
2018-09-14 00:00:00+05:30,171.33,174.67,169.1,171.0,23662
2018-09-17 00:00:00+05:30,171.33,179.27,168.4,172.0,49591
2018-09-18 00:00:00+05:30,174.57,180.0,170.67,172.9,59456
2018-09-19 00:00:00+05:30,173.37,179.53,171.0,172.37,73219
2018-09-21 00:00:00+05:30,175.83,175.83,150.0,167.57,113063
2018-09-24 00:00:00+05:30,166.67,168.53,157.43,159.77,130793
2018-09-25 00:00:00+05:30,156.67,166.1,155.33,156.23,45146
2018-09-26 00:00:00+05:30,158.57,161.93,156.0,157.87,15341
2018-09-27 00:00:00+05:30,157.97,159.3,150.03,151.03,20539
2018-09-28 00:00:00+05:30,151.33,152.73,144.0,145.63,36908
2018-10-01 00:00:00+05:30,145.33,156.3,140.0,150.67,37937
2018-10-03 00:00:00+05:30,150.53,158.67,150.53,155.93,31112
2018-10-04 00:00:00+05:30,158.23,158.23,150.67,151.77,41126
2018-10-05 00:00:00+05:30,151.0,156.67,149.2,153.77,59168
2018-10-08 00:00:00+05:30,153.77,155.93,148.03,153.8,41851
2018-10-09 00:00:00+05:30,152.0,158.0,150.67,157.17,37673
2018-10-10 00:00:00+05:30,156.67,165.17,156.67,163.47,45058
2018-10-11 00:00:00+05:30,156.17,176.0,155.33,167.03,41974
2018-10-12 00:00:00+05:30,169.37,175.33,164.9,166.63,28075
2018-10-15 00:00:00+05:30,168.67,169.6,164.3,166.77,19481
2018-10-16 00:00:00+05:30,165.73,172.6,164.7,171.8,34859
2018-10-17 00:00:00+05:30,173.3,173.73,164.67,165.83,22439
2018-10-19 00:00:00+05:30,163.33,165.87,154.03,157.93,26243
2018-10-22 00:00:00+05:30,162.33,163.27,156.0,158.07,19358
2018-10-23 00:00:00+05:30,152.17,157.33,150.07,151.03,19375
2018-10-24 00:00:00+05:30,150.4,155.77,150.4,153.77,18799
2018-10-25 00:00:00+05:30,150.33,156.07,148.63,154.43,22643
2018-10-26 00:00:00+05:30,152.4,159.93,151.33,157.27,24257
2018-10-29 00:00:00+05:30,159.53,160.03,157.37,159.67,11515
2018-10-30 00:00:00+05:30,161.87,168.0,157.8,166.2,24040
2018-10-31 00:00:00+05:30,168.63,171.8,166.37,170.53,21823
2018-11-01 00:00:00+05:30,171.43,173.03,167.4,170.57,10574
2018-11-02 00:00:00+05:30,169.97,174.97,169.4,170.47,23342
2018-11-05 00:00:00+05:30,172.67,174.43,167.57,170.6,14386
2018-11-06 00:00:00+05:30,169.33,173.33,167.7,172.5,19985
2018-11-07 00:00:00+05:30,175.17,176.6,170.83,174.47,20438
2018-11-09 00:00:00+05:30,178.53,179.47,172.4,174.53,41894
2018-11-12 00:00:00+05:30,176.67,178.0,170.67,173.9,26359
2018-11-13 00:00:00+05:30,172.67,172.67,159.37,162.43,68467
2018-11-14 00:00:00+05:30,164.6,164.6,156.37,158.17,21353
2018-11-15 00:00:00+05:30,158.67,160.47,156.0,156.43,14818
2018-11-16 00:00:00+05:30,156.4,157.87,151.77,155.1,30029
2018-11-19 00:00:00+05:30,153.53,155.1,151.33,152.4,18899
2018-11-20 00:00:00+05:30,150.0,154.53,150.0,151.0,9763
2018-11-21 00:00:00+05:30,151.37,153.67,150.23,152.33,21287
2018-11-22 00:00:00+05:30,153.27,154.37,150.07,150.67,12553
2018-11-26 00:00:00+05:30,152.2,157.87,151.07,156.8,46102
2018-11-27 00:00:00+05:30,156.67,156.67,153.87,154.37,14432
2018-11-28 00:00:00+05:30,157.4,159.93,153.47,154.43,40834
2018-11-29 00:00:00+05:30,154.0,156.57,150.07,150.67,24553
2018-11-30 00:00:00+05:30,148.0,152.3,148.0,148.93,10586
2018-12-03 00:00:00+05:30,148.0,152.5,148.0,148.87,13597
2018-12-04 00:00:00+05:30,148.9,150.43,145.33,146.03,14261
2018-12-05 00:00:00+05:30,146.17,147.33,145.33,145.9,6905
2018-12-06 00:00:00+05:30,145.9,145.9,143.33,143.63,8012
2018-12-07 00:00:00+05:30,143.93,144.57,140.03,141.2,11429
2018-12-10 00:00:00+05:30,140.0,140.93,134.0,134.83,19822
2018-12-11 00:00:00+05:30,134.7,144.53,133.33,141.03,17278
2018-12-12 00:00:00+05:30,142.67,145.87,140.07,141.03,19895
2018-12-13 00:00:00+05:30,141.37,144.77,140.63,141.23,12739
2018-12-14 00:00:00+05:30,141.33,141.73,139.3,139.6,15187
2018-12-17 00:00:00+05:30,141.63,141.63,138.1,138.43,15526
2018-12-18 00:00:00+05:30,139.3,140.67,137.93,139.07,13291
