Date,Open,High,Low,Close,Volume
2017-12-04 00:00:00+05:30,101.0,107.0,100.1,101.05,19433
2017-12-05 00:00:00+05:30,102.5,102.8,101.5,102.1,16665
2017-12-06 00:00:00+05:30,104.0,104.0,100.0,100.55,14983
2017-12-07 00:00:00+05:30,100.2,102.5,99.7,101.4,12846
2017-12-08 00:00:00+05:30,101.0,102.5,99.0,100.4,15692
2017-12-11 00:00:00+05:30,100.2,102.5,100.2,101.95,14699
2017-12-12 00:00:00+05:30,102.0,103.7,100.65,101.6,8071
2017-12-13 00:00:00+05:30,101.5,102.5,100.25,100.4,12595
2017-12-14 00:00:00+05:30,101.95,102.1,96.7,99.4,33530
2017-12-15 00:00:00+05:30,101.5,101.5,100.0,100.6,13598
2017-12-18 00:00:00+05:30,100.2,102.8,96.0,101.75,23283
2017-12-19 00:00:00+05:30,101.5,115.0,101.3,109.6,539963
2017-12-20 00:00:00+05:30,109.0,112.0,107.9,108.35,66275
2017-12-21 00:00:00+05:30,109.2,109.75,105.35,106.95,45922
2017-12-22 00:00:00+05:30,108.95,118.7,107.2,112.15,578170
2017-12-26 00:00:00+05:30,112.15,115.9,109.6,111.65,127532
2017-12-27 00:00:00+05:30,111.5,113.2,107.6,108.5,48136
2017-12-28 00:00:00+05:30,110.0,111.5,108.4,110.4,25383
2017-12-29 00:00:00+05:30,108.75,114.7,108.75,111.4,42887
2018-01-01 00:00:00+05:30,111.0,114.0,108.8,109.75,21426
2018-01-02 00:00:00+05:30,108.15,110.75,107.25,108.4,19596
2018-01-03 00:00:00+05:30,107.45,122.8,107.2,118.75,802639
2018-01-04 00:00:00+05:30,119.0,136.4,116.3,133.55,1547707
2018-01-05 00:00:00+05:30,132.5,134.8,127.6,129.95,365879
2018-01-08 00:00:00+05:30,130.1,134.0,124.0,125.35,155391
2018-01-09 00:00:00+05:30,125.95,127.7,120.1,120.75,98303
2018-01-10 00:00:00+05:30,120.9,137.0,120.15,130.55,562179
2018-01-11 00:00:00+05:30,131.65,135.5,127.0,132.65,226079
2018-01-12 00:00:00+05:30,133.3,134.05,125.1,127.7,89111
2018-01-15 00:00:00+05:30,129.0,133.1,128.0,129.55,65215
2018-01-16 00:00:00+05:30,129.55,133.1,122.0,122.85,93085
2018-01-17 00:00:00+05:30,122.0,126.95,116.7,124.05,101740
2018-01-18 00:00:00+05:30,124.6,126.4,115.5,116.4,73737
2018-01-19 00:00:00+05:30,116.1,118.5,114.0,116.45,37763
2018-01-22 00:00:00+05:30,116.0,119.8,112.4,114.75,45439
2018-01-23 00:00:00+05:30,115.45,116.35,113.5,114.0,68143
2018-01-24 00:00:00+05:30,113.0,119.4,111.75,116.2,96268
2018-01-25 00:00:00+05:30,115.0,118.3,114.35,116.05,26934
2018-01-29 00:00:00+05:30,115.6,116.95,111.0,112.55,37056
2018-01-30 00:00:00+05:30,112.6,114.2,110.6,112.35,24276
2018-01-31 00:00:00+05:30,112.6,119.7,109.1,113.45,129186
2018-02-01 00:00:00+05:30,118.45,118.45,110.1,112.6,132015
2018-02-02 00:00:00+05:30,113.0,113.0,104.0,104.55,56390
2018-02-05 00:00:00+05:30,101.95,102.9,99.3,101.7,37634
2018-02-06 00:00:00+05:30,95.0,100.85,95.0,97.15,93048
2018-02-07 00:00:00+05:30,99.05,102.9,98.0,100.1,32527
2018-02-08 00:00:00+05:30,101.55,103.85,99.5,101.15,74839
2018-02-09 00:00:00+05:30,98.0,101.45,97.05,100.45,32605
2018-02-12 00:00:00+05:30,101.8,107.55,101.5,105.25,67516
2018-02-14 00:00:00+05:30,105.85,109.5,104.2,105.6,71827
2018-02-15 00:00:00+05:30,105.05,108.5,103.0,103.6,23526
2018-02-16 00:00:00+05:30,103.8,105.35,101.0,102.1,40950
2018-02-19 00:00:00+05:30,101.95,104.4,101.1,102.9,22699
2018-02-20 00:00:00+05:30,104.7,104.7,102.4,102.9,9025
2018-02-21 00:00:00+05:30,103.0,104.6,98.95,100.25,14033
2018-02-22 00:00:00+05:30,101.0,103.0,99.0,100.55,18571
2018-02-23 00:00:00+05:30,101.0,103.0,100.15,101.95,18710
2018-02-26 00:00:00+05:30,103.0,104.8,101.7,102.75,30341
2018-02-27 00:00:00+05:30,102.0,104.35,101.25,101.95,26896
2018-02-28 00:00:00+05:30,101.8,103.5,100.25,101.7,11449
2018-03-01 00:00:00+05:30,101.8,102.35,101.1,101.3,11153
2018-03-05 00:00:00+05:30,99.1,100.0,93.95,94.15,118264
2018-03-06 00:00:00+05:30,95.8,95.8,90.1,90.35,58346
2018-03-07 00:00:00+05:30,90.1,91.0,88.15,88.8,32633
2018-03-08 00:00:00+05:30,89.5,90.5,86.2,89.4,17899
2018-03-09 00:00:00+05:30,89.5,91.35,88.2,88.65,8414
2018-03-12 00:00:00+05:30,89.0,89.9,87.0,87.8,12486
2018-03-13 00:00:00+05:30,87.1,93.4,87.1,90.65,40776
2018-03-14 00:00:00+05:30,91.5,91.5,88.0,88.65,19728
2018-03-15 00:00:00+05:30,88.0,90.9,87.65,90.1,20882
2018-03-16 00:00:00+05:30,90.55,91.3,89.3,89.8,9810
2018-03-19 00:00:00+05:30,90.0,90.95,88.05,90.1,47907
2018-03-20 00:00:00+05:30,88.85,90.0,88.3,88.45,21004
2018-03-21 00:00:00+05:30,88.3,89.8,86.25,88.5,63066
2018-03-22 00:00:00+05:30,88.0,88.85,84.35,85.0,48131
2018-03-23 00:00:00+05:30,84.1,84.8,80.4,83.45,32461
2018-03-26 00:00:00+05:30,84.0,85.6,82.5,84.85,80068
2018-03-27 00:00:00+05:30,86.25,88.0,85.1,86.4,19151
2018-03-28 00:00:00+05:30,85.7,85.9,83.5,84.15,24142
2018-04-02 00:00:00+05:30,85.75,85.85,82.5,85.2,7012
2018-04-03 00:00:00+05:30,85.0,92.2,83.9,88.45,46595
2018-04-04 00:00:00+05:30,88.55,93.3,88.55,89.15,94029
2018-04-05 00:00:00+05:30,97.0,106.95,97.0,106.95,878555
2018-04-06 00:00:00+05:30,113.9,114.9,102.1,103.65,672692
2018-04-09 00:00:00+05:30,107.75,110.0,105.55,108.85,703463
2018-04-10 00:00:00+05:30,109.0,109.4,106.15,107.1,95748
2018-04-11 00:00:00+05:30,107.4,108.9,105.55,107.05,152315
2018-04-12 00:00:00+05:30,106.45,107.45,106.45,106.8,31824
2018-04-13 00:00:00+05:30,106.9,106.9,105.55,105.65,45108
2018-04-16 00:00:00+05:30,105.4,106.4,104.85,105.15,29713
2018-04-17 00:00:00+05:30,105.4,105.5,104.8,104.95,22536
2018-04-18 00:00:00+05:30,105.3,105.9,104.6,105.05,23734
2018-04-19 00:00:00+05:30,104.6,105.85,104.55,105.1,25670
2018-04-20 00:00:00+05:30,104.85,105.75,104.7,105.05,28925
2018-04-23 00:00:00+05:30,105.4,106.6,104.9,105.9,36820
2018-04-24 00:00:00+05:30,105.6,106.6,105.5,105.7,13856
2018-04-25 00:00:00+05:30,105.1,106.35,104.55,105.05,26379
2018-04-26 00:00:00+05:30,105.45,105.65,104.5,104.65,24759
2018-04-27 00:00:00+05:30,105.0,105.55,104.7,105.05,8807
2018-04-30 00:00:00+05:30,105.05,105.7,105.0,105.15,13071
2018-05-02 00:00:00+05:30,105.15,105.85,103.85,104.5,31379
2018-05-03 00:00:00+05:30,104.5,104.7,103.4,104.05,43654
2018-05-04 00:00:00+05:30,104.0,106.85,104.0,106.25,27698
2018-05-07 00:00:00+05:30,107.9,115.6,107.2,112.35,578185
2018-05-08 00:00:00+05:30,114.0,115.6,113.2,114.3,547756
2018-05-09 00:00:00+05:30,115.25,115.25,109.25,109.5,324499
2018-05-10 00:00:00+05:30,110.75,112.45,109.1,110.65,70170
2018-05-11 00:00:00+05:30,111.3,112.35,109.5,109.9,53392
2018-05-14 00:00:00+05:30,110.05,111.05,107.1,108.65,107891
2018-05-15 00:00:00+05:30,109.3,110.2,107.6,108.4,36621
2018-05-16 00:00:00+05:30,107.55,111.0,106.65,110.3,81329
2018-05-17 00:00:00+05:30,104.65,104.65,97.6,98.65,206697
2018-05-18 00:00:00+05:30,100.0,100.2,95.05,95.9,32363
2018-05-21 00:00:00+05:30,94.0,97.95,90.45,91.25,22980
2018-05-22 00:00:00+05:30,91.1,94.35,91.1,92.3,13319
2018-05-23 00:00:00+05:30,93.0,94.9,90.1,91.85,14909
2018-05-24 00:00:00+05:30,91.55,92.95,91.0,91.7,3554
2018-05-25 00:00:00+05:30,95.0,95.0,91.05,92.9,7891
2018-05-28 00:00:00+05:30,94.45,94.9,93.0,94.35,10786
2018-05-29 00:00:00+05:30,94.0,94.25,93.0,93.3,5974
2018-05-30 00:00:00+05:30,92.5,94.2,92.1,93.0,10192
2018-05-31 00:00:00+05:30,95.0,99.0,93.05,93.6,11942
2018-06-01 00:00:00+05:30,93.5,95.0,93.3,94.0,6287
2018-06-04 00:00:00+05:30,95.1,95.6,91.65,93.7,13787
2018-06-05 00:00:00+05:30,95.0,95.0,92.35,93.6,21008
2018-06-06 00:00:00+05:30,92.65,94.65,92.6,93.45,3447
2018-06-07 00:00:00+05:30,93.1,94.7,93.1,94.05,8305
2018-06-08 00:00:00+05:30,93.5,93.5,89.8,90.85,30065
2018-06-11 00:00:00+05:30,93.85,96.35,91.75,94.5,50943
2018-06-12 00:00:00+05:30,95.4,96.8,93.0,96.35,61351
2018-06-13 00:00:00+05:30,98.7,98.7,95.0,97.8,68529
2018-06-14 00:00:00+05:30,97.95,98.05,95.5,96.65,60656
2018-06-15 00:00:00+05:30,97.0,98.0,95.0,96.8,10444
2018-06-18 00:00:00+05:30,97.75,97.75,95.65,97.0,2820
2018-06-19 00:00:00+05:30,97.0,97.7,95.65,96.1,8176
2018-06-20 00:00:00+05:30,98.75,98.85,95.55,96.75,19367
2018-06-21 00:00:00+05:30,96.1,97.0,95.5,95.8,2617
2018-06-22 00:00:00+05:30,98.8,102.0,96.0,98.2,98566
2018-06-25 00:00:00+05:30,98.7,99.0,95.9,96.0,15008
2018-06-26 00:00:00+05:30,97.7,97.7,94.8,95.25,6555
2018-06-27 00:00:00+05:30,94.5,96.8,91.4,91.65,4807
2018-06-28 00:00:00+05:30,90.5,91.5,88.9,89.45,7397
2018-06-29 00:00:00+05:30,90.15,91.65,88.5,90.95,5730
2018-07-02 00:00:00+05:30,92.75,93.45,88.35,89.4,5670
2018-07-03 00:00:00+05:30,89.0,98.4,86.7,94.35,47603
2018-07-04 00:00:00+05:30,96.0,99.65,94.0,97.2,29835
2018-07-05 00:00:00+05:30,100.0,100.0,96.1,97.8,18379
2018-07-06 00:00:00+05:30,96.9,97.5,94.95,96.05,13466
2018-07-09 00:00:00+05:30,96.0,98.0,96.0,96.85,7365
2018-07-10 00:00:00+05:30,97.5,97.6,96.5,96.85,3934
2018-07-11 00:00:00+05:30,96.55,99.7,96.2,96.9,8334
2018-07-12 00:00:00+05:30,96.1,99.9,96.1,97.0,8570
2018-07-13 00:00:00+05:30,96.55,97.0,92.0,93.9,22000
2018-07-16 00:00:00+05:30,95.75,97.6,91.95,92.55,3853
2018-07-17 00:00:00+05:30,92.15,95.0,92.15,94.25,3143
2018-07-18 00:00:00+05:30,94.25,94.9,93.0,93.55,6125
2018-07-19 00:00:00+05:30,93.6,97.5,92.0,94.1,7766
2018-07-20 00:00:00+05:30,93.05,94.45,92.5,93.25,4502
2018-07-23 00:00:00+05:30,93.0,94.55,92.5,93.2,3306
2018-07-24 00:00:00+05:30,93.0,96.0,92.6,95.15,4097
2018-07-25 00:00:00+05:30,94.5,94.85,93.2,94.1,2132
2018-07-26 00:00:00+05:30,95.45,96.85,94.0,95.1,7558
2018-07-27 00:00:00+05:30,95.1,95.85,94.05,94.4,2902
2018-07-30 00:00:00+05:30,95.75,97.0,92.2,94.0,7830
2018-07-31 00:00:00+05:30,93.55,94.9,92.7,93.25,7693
2018-08-01 00:00:00+05:30,93.0,94.2,92.1,92.3,4170
2018-08-02 00:00:00+05:30,92.0,94.4,90.65,93.95,4666
2018-08-03 00:00:00+05:30,93.55,99.0,93.55,97.8,14856
2018-08-06 00:00:00+05:30,98.1,99.2,96.0,97.1,17634
2018-08-07 00:00:00+05:30,100.9,106.0,99.0,101.55,81039
2018-08-08 00:00:00+05:30,101.4,102.95,94.5,97.65,35315
2018-08-09 00:00:00+05:30,101.0,101.0,95.05,96.75,4523
2018-08-10 00:00:00+05:30,96.5,96.7,94.25,95.05,7347
2018-08-13 00:00:00+05:30,94.15,96.45,94.15,95.45,4978
2018-08-14 00:00:00+05:30,95.0,95.95,94.0,95.0,5497
2018-08-16 00:00:00+05:30,96.35,96.35,93.75,94.35,1200
2018-08-17 00:00:00+05:30,94.55,96.4,94.55,95.45,2084
2018-08-20 00:00:00+05:30,95.05,95.85,94.1,94.7,3733
2018-08-21 00:00:00+05:30,94.7,95.3,94.15,94.65,1431
2018-08-23 00:00:00+05:30,94.05,95.0,93.0,93.1,6805
2018-08-24 00:00:00+05:30,94.45,95.0,92.5,93.2,4999
2018-08-27 00:00:00+05:30,92.55,94.5,92.55,93.85,5216
2018-08-28 00:00:00+05:30,93.5,95.5,93.0,94.95,6097
2018-08-29 00:00:00+05:30,94.3,99.0,94.0,95.8,12992
2018-08-30 00:00:00+05:30,93.55,98.75,93.55,96.7,11201
2018-08-31 00:00:00+05:30,96.0,98.05,95.45,97.9,11884
2018-09-03 00:00:00+05:30,96.25,98.7,96.0,96.5,5628
2018-09-04 00:00:00+05:30,97.8,99.9,96.25,99.15,12966
2018-09-05 00:00:00+05:30,99.0,99.7,96.8,98.8,11316
2018-09-06 00:00:00+05:30,98.5,101.0,96.5,99.0,12214
2018-09-07 00:00:00+05:30,100.0,100.5,97.25,99.4,15120
2018-09-10 00:00:00+05:30,102.9,102.9,97.4,99.05,6273
2018-09-11 00:00:00+05:30,100.4,103.9,97.0,97.65,18385
2018-09-12 00:00:00+05:30,98.9,98.95,96.6,97.55,3876
2018-09-14 00:00:00+05:30,97.0,98.2,84.9,97.05,9833
2018-09-17 00:00:00+05:30,97.0,100.4,96.05,99.55,6047
2018-09-18 00:00:00+05:30,99.0,99.65,97.15,98.7,7145
2018-09-19 00:00:00+05:30,98.75,100.1,98.05,99.0,12003
2018-09-21 00:00:00+05:30,98.5,100.0,97.0,97.95,29627
2018-09-24 00:00:00+05:30,96.75,98.85,96.3,97.75,31612
2018-09-25 00:00:00+05:30,98.9,100.0,95.2,98.6,37932
2018-09-26 00:00:00+05:30,101.65,104.4,97.8,101.65,60672
2018-09-27 00:00:00+05:30,101.0,103.15,98.15,99.75,16814
2018-09-28 00:00:00+05:30,99.0,99.75,94.0,96.4,6840
2018-10-01 00:00:00+05:30,95.15,97.6,90.05,94.3,4925
2018-10-03 00:00:00+05:30,94.45,97.0,92.05,96.6,9997
2018-10-04 00:00:00+05:30,95.0,96.45,92.1,92.65,8857
2018-10-05 00:00:00+05:30,93.4,93.4,91.5,91.55,7327
2018-10-08 00:00:00+05:30,91.5,92.7,87.05,88.1,8066
2018-10-09 00:00:00+05:30,88.25,89.8,87.6,88.3,5768
2018-10-10 00:00:00+05:30,89.45,93.3,89.25,90.45,2870
2018-10-11 00:00:00+05:30,89.0,90.9,88.3,88.9,4305
2018-10-12 00:00:00+05:30,97.4,97.4,92.0,94.9,48443
2018-10-15 00:00:00+05:30,97.6,97.6,91.4,95.3,10449
2018-10-16 00:00:00+05:30,94.6,97.6,94.6,95.4,4349
2018-10-17 00:00:00+05:30,95.4,96.65,91.25,93.35,2276
2018-10-19 00:00:00+05:30,92.65,94.8,90.8,93.0,5775
2018-10-22 00:00:00+05:30,92.55,93.65,91.55,92.45,3335
2018-10-23 00:00:00+05:30,92.75,92.75,89.3,90.3,3954
2018-10-24 00:00:00+05:30,91.65,92.95,90.1,91.35,5600
2018-10-25 00:00:00+05:30,90.5,92.0,89.0,90.15,4069
2018-10-26 00:00:00+05:30,90.25,91.45,88.15,89.1,4214
2018-10-29 00:00:00+05:30,89.7,90.9,89.0,90.4,2558
2018-10-30 00:00:00+05:30,91.35,91.75,88.75,89.9,2557
2018-10-31 00:00:00+05:30,89.1,91.15,89.0,90.35,3988
2018-11-01 00:00:00+05:30,90.35,93.7,89.1,90.0,4763
2018-11-02 00:00:00+05:30,90.45,92.9,88.0,90.8,5453
2018-11-05 00:00:00+05:30,89.05,95.05,89.05,93.1,7990
2018-11-06 00:00:00+05:30,94.45,94.45,91.2,91.7,2857
2018-11-07 00:00:00+05:30,91.0,91.8,90.5,91.45,1256
2018-11-09 00:00:00+05:30,91.5,92.0,90.45,90.6,11996
2018-11-12 00:00:00+05:30,90.55,92.95,90.4,92.45,17589
2018-11-13 00:00:00+05:30,89.5,93.9,89.5,92.65,7205
2018-11-14 00:00:00+05:30,93.45,93.85,90.1,90.85,3062
2018-11-15 00:00:00+05:30,91.45,93.25,91.35,92.6,11628
2018-11-16 00:00:00+05:30,92.8,93.0,91.0,92.4,1812
2018-11-19 00:00:00+05:30,94.0,94.0,91.15,92.4,15910
2018-11-20 00:00:00+05:30,92.0,93.15,91.0,91.3,2383
2018-11-21 00:00:00+05:30,91.1,93.05,91.0,91.65,5025
2018-11-22 00:00:00+05:30,91.25,91.5,90.1,90.15,3704
2018-11-26 00:00:00+05:30,89.35,91.0,89.35,90.55,3310
2018-11-27 00:00:00+05:30,91.2,91.4,87.2,87.75,4765
2018-11-28 00:00:00+05:30,88.25,89.65,86.25,88.65,5244
2018-11-29 00:00:00+05:30,89.85,89.85,88.0,88.35,1452
2018-11-30 00:00:00+05:30,87.05,90.9,86.65,88.95,5387
2018-12-03 00:00:00+05:30,89.0,90.05,85.15,86.8,12904
2018-12-04 00:00:00+05:30,88.0,88.05,86.45,87.5,956
2018-12-05 00:00:00+05:30,87.8,87.85,86.35,86.5,1442
2018-12-06 00:00:00+05:30,86.05,87.0,85.55,86.55,3819
2018-12-07 00:00:00+05:30,87.6,89.0,85.2,88.7,5081
2018-12-10 00:00:00+05:30,88.05,88.05,84.75,85.25,5620
2018-12-11 00:00:00+05:30,84.45,87.5,84.25,86.4,2449
2018-12-12 00:00:00+05:30,87.55,89.5,86.25,86.9,2927
2018-12-13 00:00:00+05:30,86.35,88.35,86.3,87.0,506
2018-12-14 00:00:00+05:30,87.25,88.1,86.6,87.45,548
2018-12-17 00:00:00+05:30,86.05,88.0,86.05,87.8,40901
2018-12-18 00:00:00+05:30,87.5,88.8,86.15,86.9,1569
2018-12-19 00:00:00+05:30,86.95,89.5,86.2,88.9,2553
2018-12-20 00:00:00+05:30,88.95,89.5,86.8,87.75,3206
2018-12-21 00:00:00+05:30,88.85,88.9,85.75,86.25,1758
2018-12-24 00:00:00+05:30,87.7,87.75,85.1,86.45,3043
2018-12-26 00:00:00+05:30,85.55,87.0,85.0,86.1,712
2018-12-27 00:00:00+05:30,85.9,88.4,85.5,86.35,1649
2018-12-28 00:00:00+05:30,86.05,86.45,85.0,85.2,4836
2018-12-31 00:00:00+05:30,85.1,87.25,85.05,85.4,2135
2019-01-01 00:00:00+05:30,85.55,86.95,85.3,86.4,2436
2019-01-02 00:00:00+05:30,87.0,92.9,83.5,88.1,84248
2019-01-03 00:00:00+05:30,87.6,89.65,87.0,87.15,4312
2019-01-04 00:00:00+05:30,85.45,91.4,85.45,86.75,39714
2019-01-07 00:00:00+05:30,88.05,88.05,85.5,85.6,3961
2019-01-08 00:00:00+05:30,86.0,87.9,85.35,86.2,2814
2019-01-09 00:00:00+05:30,86.3,87.0,85.55,85.95,1797
2019-01-10 00:00:00+05:30,86.9,87.0,85.75,86.25,1103
2019-01-11 00:00:00+05:30,87.0,87.0,85.05,85.7,10584
2019-01-14 00:00:00+05:30,86.15,88.0,85.6,86.75,3111
2019-01-15 00:00:00+05:30,87.25,89.5,86.2,87.7,2362
2019-01-16 00:00:00+05:30,87.2,91.5,86.5,87.85,17078
2019-01-17 00:00:00+05:30,88.85,88.9,87.6,88.2,3282
2019-01-18 00:00:00+05:30,88.05,88.05,86.0,86.65,2415
2019-01-21 00:00:00+05:30,86.3,86.7,85.1,85.25,3051
2019-01-22 00:00:00+05:30,85.35,85.7,85.0,85.25,788
2019-01-23 00:00:00+05:30,85.05,85.5,84.0,84.45,1593
2019-01-24 00:00:00+05:30,84.9,85.75,83.25,85.0,3526
2019-01-25 00:00:00+05:30,84.65,84.65,83.0,83.05,2862
2019-01-28 00:00:00+05:30,82.55,82.8,79.0,79.85,7268
2019-01-29 00:00:00+05:30,80.3,81.4,79.05,79.3,1172
2019-01-30 00:00:00+05:30,80.0,81.8,80.0,80.95,450
2019-01-31 00:00:00+05:30,80.55,82.0,79.0,79.9,2591
2019-02-01 00:00:00+05:30,81.8,83.0,81.55,82.5,1802
2019-02-04 00:00:00+05:30,83.0,83.0,78.0,80.05,2837
2019-02-05 00:00:00+05:30,79.45,80.55,78.3,79.25,2861
2019-02-06 00:00:00+05:30,79.05,80.4,78.25,78.5,3654
2019-02-07 00:00:00+05:30,78.2,83.0,77.3,80.5,3380
2019-02-08 00:00:00+05:30,80.45,82.0,78.15,78.85,2170
2019-02-11 00:00:00+05:30,78.75,80.15,77.0,78.4,10757
2019-02-12 00:00:00+05:30,79.95,79.95,78.05,78.05,3995
2019-02-13 00:00:00+05:30,78.25,81.4,77.3,78.5,13308
2019-02-14 00:00:00+05:30,78.35,80.75,78.35,79.55,3544
2019-02-15 00:00:00+05:30,80.8,80.85,78.0,78.3,1580
2019-02-18 00:00:00+05:30,78.1,78.45,77.5,77.65,10144
2019-02-19 00:00:00+05:30,78.85,78.9,77.65,78.75,1276
2019-02-20 00:00:00+05:30,78.75,79.0,77.55,78.15,1173
2019-02-21 00:00:00+05:30,78.9,79.65,78.15,78.9,743
2019-02-22 00:00:00+05:30,79.55,81.0,78.6,79.35,2088
2019-02-25 00:00:00+05:30,78.75,79.5,77.9,78.3,4884
2019-02-26 00:00:00+05:30,78.35,79.05,77.0,78.7,3065
2019-02-27 00:00:00+05:30,78.55,79.9,78.0,79.2,4261
2019-02-28 00:00:00+05:30,79.95,82.4,78.75,79.9,7751
2019-03-01 00:00:00+05:30,79.6,83.1,78.85,79.8,7583
2019-03-05 00:00:00+05:30,78.05,81.9,78.05,81.15,1757
2019-03-06 00:00:00+05:30,81.2,83.05,80.1,82.4,4164
2019-03-07 00:00:00+05:30,82.0,82.0,80.15,81.6,1782
2019-03-08 00:00:00+05:30,82.95,83.0,80.05,80.6,1076
2019-03-11 00:00:00+05:30,81.05,83.8,81.0,81.65,2749
2019-03-12 00:00:00+05:30,81.6,85.55,80.5,84.8,10669
2019-03-13 00:00:00+05:30,86.65,90.8,86.6,88.7,50034
2019-03-14 00:00:00+05:30,90.95,90.95,84.65,85.9,6564
2019-03-15 00:00:00+05:30,85.95,90.7,84.0,85.85,13820
2019-03-18 00:00:00+05:30,85.55,87.7,82.1,84.05,9043
2019-03-19 00:00:00+05:30,83.7,93.65,83.0,87.05,58325
2019-03-20 00:00:00+05:30,87.05,88.7,85.5,86.05,2814
2019-03-22 00:00:00+05:30,86.5,89.0,86.5,87.25,6845
2019-03-25 00:00:00+05:30,87.0,89.0,85.35,88.1,14225
2019-03-26 00:00:00+05:30,88.7,89.65,88.0,88.55,13075
2019-03-27 00:00:00+05:30,88.95,90.45,88.05,89.45,15870
2019-03-28 00:00:00+05:30,89.0,98.0,86.0,96.75,54726
2019-03-29 00:00:00+05:30,95.1,95.4,90.45,90.85,9422
2019-04-01 00:00:00+05:30,91.75,93.35,87.85,92.9,7208
2019-04-02 00:00:00+05:30,94.3,100.0,91.65,92.95,37029
2019-04-03 00:00:00+05:30,94.2,94.25,88.5,89.3,7509
2019-04-04 00:00:00+05:30,88.35,90.9,88.35,89.6,1720
2019-04-05 00:00:00+05:30,90.6,90.65,89.1,89.75,1233
2019-04-08 00:00:00+05:30,89.55,90.4,88.55,89.35,1813
2019-04-09 00:00:00+05:30,89.05,89.05,87.55,88.3,1250
2019-04-10 00:00:00+05:30,88.95,89.6,87.05,88.7,1514
2019-04-11 00:00:00+05:30,88.5,88.5,86.1,86.75,4496
2019-04-12 00:00:00+05:30,87.0,87.05,86.8,87.0,1350
2019-04-15 00:00:00+05:30,86.5,88.25,86.5,87.25,3595
2019-04-16 00:00:00+05:30,86.65,88.45,86.2,86.85,4628
2019-04-18 00:00:00+05:30,88.05,88.1,85.25,85.85,3043
2019-04-22 00:00:00+05:30,85.45,86.85,85.15,85.55,265
2019-04-23 00:00:00+05:30,85.15,86.7,85.1,85.4,1059
2019-04-24 00:00:00+05:30,86.55,90.5,85.0,87.05,21344
2019-04-25 00:00:00+05:30,86.55,87.85,85.35,85.7,11249
2019-04-26 00:00:00+05:30,86.35,86.75,85.55,85.65,1199
2019-04-30 00:00:00+05:30,85.15,86.55,85.1,85.4,2078
2019-05-02 00:00:00+05:30,85.1,85.75,85.1,85.55,431
2019-05-03 00:00:00+05:30,85.15,85.7,85.0,85.05,2490
2019-05-06 00:00:00+05:30,85.05,85.05,83.2,84.2,8817
2019-05-07 00:00:00+05:30,85.0,85.5,83.1,83.85,6164
2019-05-08 00:00:00+05:30,85.05,85.1,82.6,83.6,1744
2019-05-09 00:00:00+05:30,84.65,84.65,83.15,84.05,478
2019-05-10 00:00:00+05:30,84.75,85.0,83.15,83.8,1237
2019-05-13 00:00:00+05:30,83.1,84.45,82.15,82.15,732
2019-05-14 00:00:00+05:30,82.15,83.0,81.0,82.45,2137
2019-05-15 00:00:00+05:30,83.65,83.7,82.25,83.65,1658
2019-05-16 00:00:00+05:30,82.9,90.0,82.2,82.55,27097
2019-05-17 00:00:00+05:30,83.55,83.7,80.15,80.55,2551
2019-05-20 00:00:00+05:30,80.55,85.9,80.4,83.35,15702
2019-05-21 00:00:00+05:30,85.1,85.1,83.1,83.2,1708
2019-05-22 00:00:00+05:30,83.0,84.75,80.75,84.0,8617
2019-05-23 00:00:00+05:30,84.95,86.0,82.6,83.5,1211
2019-05-24 00:00:00+05:30,82.7,88.0,82.7,84.4,10037
2019-05-27 00:00:00+05:30,83.05,85.8,80.8,84.45,6526
2019-05-28 00:00:00+05:30,84.55,87.9,84.5,86.75,2998
2019-05-29 00:00:00+05:30,86.75,89.0,86.4,87.4,1779
2019-05-30 00:00:00+05:30,86.55,88.2,86.3,86.8,1662
2019-05-31 00:00:00+05:30,87.75,87.85,82.0,82.95,7745
2019-06-03 00:00:00+05:30,82.05,88.4,82.05,84.2,17575
2019-06-04 00:00:00+05:30,83.5,85.3,82.2,82.7,7068
2019-06-06 00:00:00+05:30,82.5,82.75,80.15,81.6,2811
2019-06-07 00:00:00+05:30,83.2,83.2,81.25,81.9,606
2019-06-10 00:00:00+05:30,82.1,82.65,80.0,81.35,7343
2019-06-11 00:00:00+05:30,81.65,82.9,80.65,82.3,2385
2019-06-12 00:00:00+05:30,87.0,98.1,87.0,96.4,191122
2019-06-13 00:00:00+05:30,95.95,97.6,95.1,96.9,38974
2019-06-14 00:00:00+05:30,99.6,112.7,98.0,108.7,912157
2019-06-17 00:00:00+05:30,110.0,110.3,105.1,107.75,170678
2019-06-18 00:00:00+05:30,108.0,108.0,106.1,106.5,44919
2019-06-19 00:00:00+05:30,106.5,107.0,104.75,105.2,50323
2019-06-20 00:00:00+05:30,105.2,106.85,105.0,105.25,37919
2019-06-21 00:00:00+05:30,105.25,106.65,105.05,106.2,17290
2019-06-24 00:00:00+05:30,106.5,106.9,105.55,105.9,19433
2019-06-25 00:00:00+05:30,101.25,106.0,101.05,105.9,8271
2019-06-26 00:00:00+05:30,105.2,106.5,105.2,105.7,7579
2019-06-27 00:00:00+05:30,105.55,107.0,105.55,105.95,9094
2019-06-28 00:00:00+05:30,105.75,106.9,105.75,106.05,8005
2019-07-01 00:00:00+05:30,106.05,107.0,105.8,106.85,4927
