Date,Open,High,Low,Close,Volume
2017-11-07 00:00:00+05:30,237.81,239.13,230.58,232.74,59124
2017-11-08 00:00:00+05:30,224.64,224.7,212.81,219.44,180597
2017-11-09 00:00:00+05:30,220.32,220.35,212.81,216.47,63909
2017-11-10 00:00:00+05:30,214.68,215.94,211.55,214.53,43283
2017-11-13 00:00:00+05:30,212.81,212.81,205.67,206.52,34962
2017-11-14 00:00:00+05:30,207.14,221.29,203.48,211.21,43876
2017-11-15 00:00:00+05:30,215.62,215.62,209.68,211.18,14310
2017-11-16 00:00:00+05:30,214.62,214.62,207.52,213.06,29229
2017-11-17 00:00:00+05:30,213.43,215.31,212.81,214.21,21714
2017-11-20 00:00:00+05:30,214.65,215.5,212.77,214.37,24433
2017-11-21 00:00:00+05:30,214.4,215.94,212.81,213.56,10941
2017-11-22 00:00:00+05:30,215.43,215.94,211.55,214.18,50223
2017-11-23 00:00:00+05:30,214.68,215.94,209.9,214.28,14131
2017-11-24 00:00:00+05:30,215.62,217.19,214.68,216.56,74304
2017-11-27 00:00:00+05:30,222.13,223.1,215.5,220.88,49592
2017-11-28 00:00:00+05:30,219.75,221.19,218.66,219.13,14173
2017-11-29 00:00:00+05:30,218.94,220.88,217.81,219.25,42390
2017-11-30 00:00:00+05:30,220.47,220.47,216.03,219.22,14759
2017-12-01 00:00:00+05:30,221.57,221.57,216.56,218.13,44238
2017-12-04 00:00:00+05:30,218.44,220.57,212.81,214.59,21155
2017-12-05 00:00:00+05:30,215.31,217.69,211.9,213.24,35112
2017-12-06 00:00:00+05:30,213.74,214.06,212.81,212.84,34061
2017-12-07 00:00:00+05:30,212.81,215.28,212.81,214.0,8872
2017-12-08 00:00:00+05:30,222.51,222.51,214.21,216.47,24003
2017-12-11 00:00:00+05:30,217.81,218.78,215.87,215.97,48004
2017-12-12 00:00:00+05:30,217.06,217.5,213.59,215.97,17705
2017-12-13 00:00:00+05:30,216.0,216.37,209.18,211.74,17036
2017-12-14 00:00:00+05:30,213.43,213.43,201.29,204.07,31129
2017-12-15 00:00:00+05:30,205.3,215.28,205.3,213.06,31872
2017-12-18 00:00:00+05:30,212.81,218.06,210.3,216.19,29824
2017-12-19 00:00:00+05:30,216.53,224.2,215.69,223.57,62065
2017-12-20 00:00:00+05:30,221.6,225.95,220.32,224.95,17429
2017-12-21 00:00:00+05:30,229.71,234.09,225.32,232.46,92193
2017-12-22 00:00:00+05:30,234.71,235.34,227.17,228.55,19766
2017-12-26 00:00:00+05:30,230.33,232.71,225.64,227.01,13506
2017-12-27 00:00:00+05:30,227.2,246.57,227.01,237.72,158808
2017-12-28 00:00:00+05:30,238.47,240.97,229.24,237.84,46596
2017-12-29 00:00:00+05:30,237.84,241.6,237.22,239.81,28729
2018-01-01 00:00:00+05:30,239.97,256.56,239.09,245.01,143907
2018-01-02 00:00:00+05:30,244.1,247.86,234.87,240.5,27950
2018-01-03 00:00:00+05:30,240.97,253.96,240.97,253.11,105259
2018-01-04 00:00:00+05:30,257.84,267.57,255.18,262.91,191338
2018-01-05 00:00:00+05:30,262.88,271.64,258.5,266.54,98137
2018-01-08 00:00:00+05:30,265.94,268.95,261.72,263.35,47863
2018-01-09 00:00:00+05:30,262.88,267.26,258.25,260.19,40190
2018-01-10 00:00:00+05:30,261.63,262.88,255.37,257.59,44157
2018-01-11 00:00:00+05:30,256.62,259.75,254.12,255.93,22656
2018-01-12 00:00:00+05:30,256.62,258.31,250.99,253.87,30718
2018-01-15 00:00:00+05:30,255.99,258.34,251.05,252.61,37426
2018-01-16 00:00:00+05:30,253.49,255.9,241.6,243.04,31383
2018-01-17 00:00:00+05:30,243.48,249.73,238.53,246.29,28424
2018-01-18 00:00:00+05:30,247.23,248.48,234.24,236.5,36494
2018-01-19 00:00:00+05:30,251.61,251.61,237.94,241.16,38389
2018-01-22 00:00:00+05:30,247.17,247.17,238.69,239.38,13516
2018-01-23 00:00:00+05:30,240.97,247.07,237.28,240.35,37684
2018-01-24 00:00:00+05:30,243.35,243.35,232.27,233.93,21683
2018-01-25 00:00:00+05:30,229.42,235.21,229.42,230.86,21923
2018-01-29 00:00:00+05:30,231.58,235.03,228.83,229.71,12144
2018-01-30 00:00:00+05:30,230.96,232.49,224.13,225.98,12787
2018-01-31 00:00:00+05:30,226.89,227.83,221.01,222.54,146668
2018-02-01 00:00:00+05:30,222.19,225.32,214.21,215.65,35214
2018-02-02 00:00:00+05:30,214.21,216.56,204.04,208.33,45280
2018-02-05 00:00:00+05:30,204.73,221.51,201.54,216.81,35997
2018-02-06 00:00:00+05:30,184.67,219.06,184.67,217.72,69343
2018-02-07 00:00:00+05:30,219.69,220.97,204.92,207.86,47485
2018-02-08 00:00:00+05:30,209.68,222.07,209.05,219.13,34555
2018-02-09 00:00:00+05:30,217.19,219.0,212.74,217.28,23570
2018-02-12 00:00:00+05:30,223.45,224.7,218.44,221.07,17667
2018-02-14 00:00:00+05:30,224.35,227.83,211.87,216.72,32834
2018-02-15 00:00:00+05:30,219.91,219.91,215.0,218.5,36307
2018-02-16 00:00:00+05:30,217.81,217.81,208.42,215.56,29916
2018-02-19 00:00:00+05:30,215.31,215.31,203.51,211.93,34078
2018-02-20 00:00:00+05:30,211.59,212.71,205.98,208.93,27867
2018-02-21 00:00:00+05:30,208.42,211.49,204.17,206.05,9333
2018-02-22 00:00:00+05:30,205.92,209.68,201.66,207.92,19567
2018-02-23 00:00:00+05:30,207.11,211.87,203.39,207.77,10939
2018-02-26 00:00:00+05:30,206.89,211.02,204.67,206.23,16531
2018-02-27 00:00:00+05:30,207.17,208.89,206.01,206.42,21961
2018-02-28 00:00:00+05:30,204.2,219.06,204.2,215.65,65654
2018-03-01 00:00:00+05:30,215.87,219.06,212.81,218.16,35147
2018-03-05 00:00:00+05:30,218.13,219.69,212.81,213.68,8518
2018-03-06 00:00:00+05:30,214.06,215.34,209.68,213.9,23963
2018-03-07 00:00:00+05:30,213.43,213.43,206.58,209.43,34962
2018-03-08 00:00:00+05:30,207.86,212.81,206.58,212.65,26443
2018-03-09 00:00:00+05:30,212.21,213.12,209.05,209.14,11624
2018-03-12 00:00:00+05:30,209.14,211.05,205.3,207.83,8106
2018-03-13 00:00:00+05:30,210.15,211.55,208.39,209.86,15035
2018-03-14 00:00:00+05:30,211.55,211.55,205.45,206.61,15379
2018-03-15 00:00:00+05:30,207.49,234.65,204.11,228.61,114107
2018-03-16 00:00:00+05:30,230.93,233.93,221.94,227.26,40372
2018-03-19 00:00:00+05:30,227.26,236.43,219.06,224.82,32602
2018-03-20 00:00:00+05:30,224.7,225.32,216.4,218.69,16213
2018-03-21 00:00:00+05:30,219.06,223.41,217.81,222.26,29327
2018-03-22 00:00:00+05:30,220.63,222.76,216.15,217.03,19792
2018-03-23 00:00:00+05:30,210.68,219.0,209.46,215.0,15937
2018-03-26 00:00:00+05:30,218.44,221.44,202.17,204.42,30060
2018-03-27 00:00:00+05:30,205.3,214.68,205.3,212.34,19627
2018-03-28 00:00:00+05:30,210.3,210.3,204.67,205.42,14612
2018-04-02 00:00:00+05:30,205.42,209.68,201.79,205.89,23975
2018-04-03 00:00:00+05:30,205.89,209.33,203.76,207.83,4451
2018-04-04 00:00:00+05:30,208.11,214.37,205.92,209.24,14404
2018-04-05 00:00:00+05:30,209.68,212.31,207.17,210.83,9151
2018-04-06 00:00:00+05:30,210.3,215.94,208.42,212.05,14053
2018-04-09 00:00:00+05:30,211.55,215.22,210.62,212.46,9247
2018-04-10 00:00:00+05:30,212.52,214.06,209.05,210.36,10768
2018-04-11 00:00:00+05:30,209.68,214.06,208.42,208.68,14368
2018-04-12 00:00:00+05:30,207.8,211.52,206.05,206.45,20364
2018-04-13 00:00:00+05:30,205.3,210.9,204.67,206.3,13083
2018-04-16 00:00:00+05:30,205.3,206.55,202.17,203.14,15681
2018-04-17 00:00:00+05:30,202.17,208.33,202.17,205.8,9768
2018-04-18 00:00:00+05:30,206.36,207.77,201.7,202.6,11473
2018-04-19 00:00:00+05:30,204.67,206.55,202.32,203.1,12326
2018-04-20 00:00:00+05:30,202.79,207.08,202.42,205.39,7988
2018-04-23 00:00:00+05:30,207.8,207.8,202.79,203.51,14384
2018-04-24 00:00:00+05:30,203.42,205.2,202.54,204.83,4348
2018-04-25 00:00:00+05:30,204.67,207.64,199.66,201.1,11078
2018-04-26 00:00:00+05:30,206.42,206.42,196.53,197.72,20595
2018-04-27 00:00:00+05:30,200.26,210.93,197.78,208.08,34446
2018-04-30 00:00:00+05:30,209.05,217.12,207.8,211.93,14465
2018-05-02 00:00:00+05:30,214.06,215.31,203.79,205.17,10123
2018-05-03 00:00:00+05:30,206.3,221.57,189.33,192.87,554615
2018-05-04 00:00:00+05:30,194.03,197.16,190.4,191.4,48523
2018-05-07 00:00:00+05:30,192.75,197.13,191.59,195.31,23703
2018-05-08 00:00:00+05:30,195.91,199.04,191.68,192.9,22140
2018-05-09 00:00:00+05:30,194.03,196.28,181.89,186.74,79805
2018-05-10 00:00:00+05:30,189.02,192.09,183.14,185.58,50808
2018-05-11 00:00:00+05:30,185.58,187.77,175.6,176.63,81447
2018-05-14 00:00:00+05:30,176.5,179.41,171.18,177.47,27344
2018-05-15 00:00:00+05:30,178.91,180.89,174.0,176.88,16269
2018-05-16 00:00:00+05:30,177.1,187.64,175.72,181.35,36299
2018-05-17 00:00:00+05:30,181.2,190.9,179.45,188.65,42420
2018-05-18 00:00:00+05:30,188.99,192.4,184.01,184.67,14332
2018-05-21 00:00:00+05:30,184.64,184.64,176.0,176.66,6643
2018-05-22 00:00:00+05:30,176.88,179.32,176.0,176.85,4537
2018-05-23 00:00:00+05:30,176.85,177.1,173.44,174.16,5536
2018-05-24 00:00:00+05:30,174.0,176.32,172.12,172.31,5724
2018-05-25 00:00:00+05:30,172.19,175.03,170.87,173.31,21976
2018-05-28 00:00:00+05:30,173.62,179.32,173.62,174.88,19964
2018-05-29 00:00:00+05:30,175.19,175.66,172.81,173.97,8093
2018-05-30 00:00:00+05:30,173.37,175.94,172.09,174.19,11131
2018-05-31 00:00:00+05:30,174.19,175.82,171.56,172.19,16084
2018-06-01 00:00:00+05:30,172.34,176.38,172.19,175.41,30560
2018-06-04 00:00:00+05:30,176.32,176.32,167.87,169.31,17994
2018-06-05 00:00:00+05:30,168.93,168.96,162.73,162.83,13959
2018-06-06 00:00:00+05:30,162.8,166.52,159.6,163.11,12640
2018-06-07 00:00:00+05:30,163.49,172.78,162.8,166.08,16080
2018-06-08 00:00:00+05:30,166.55,172.09,165.55,171.21,18416
2018-06-11 00:00:00+05:30,172.09,173.81,167.74,168.62,7513
2018-06-12 00:00:00+05:30,168.77,173.37,167.84,171.56,11201
2018-06-13 00:00:00+05:30,172.12,173.03,165.99,169.15,25464
2018-06-14 00:00:00+05:30,169.15,170.18,163.74,166.52,60949
2018-06-15 00:00:00+05:30,168.68,170.28,166.74,168.3,19559
2018-06-18 00:00:00+05:30,168.96,169.12,165.36,165.71,14539
2018-06-19 00:00:00+05:30,165.61,165.96,159.67,162.42,9853
2018-06-20 00:00:00+05:30,160.23,162.48,157.1,158.67,27683
2018-06-21 00:00:00+05:30,159.01,160.48,156.47,157.7,20492
2018-06-22 00:00:00+05:30,157.73,157.73,154.22,156.38,22899
2018-06-25 00:00:00+05:30,157.51,160.11,155.69,157.88,10611
2018-06-26 00:00:00+05:30,157.88,162.61,147.49,152.81,43724
2018-06-27 00:00:00+05:30,152.81,154.66,150.22,152.47,13487
2018-06-28 00:00:00+05:30,152.12,152.72,149.97,150.59,6780
2018-06-29 00:00:00+05:30,150.34,160.92,150.34,158.16,14269
2018-07-02 00:00:00+05:30,156.88,162.7,155.85,160.73,18512
2018-07-03 00:00:00+05:30,163.11,163.11,158.98,160.57,18916
2018-07-04 00:00:00+05:30,159.6,165.86,159.1,161.58,7950
2018-07-05 00:00:00+05:30,164.96,164.96,158.98,162.36,6985
2018-07-06 00:00:00+05:30,162.64,165.11,160.39,160.98,10484
2018-07-09 00:00:00+05:30,162.8,164.3,159.73,161.51,7041
2018-07-10 00:00:00+05:30,161.2,166.8,161.2,165.83,11033
2018-07-11 00:00:00+05:30,164.8,167.77,164.33,164.52,2227
2018-07-12 00:00:00+05:30,163.92,167.74,162.73,163.39,7418
2018-07-13 00:00:00+05:30,162.11,163.39,156.85,158.54,13265
2018-07-16 00:00:00+05:30,158.63,158.63,152.16,155.6,8068
2018-07-17 00:00:00+05:30,155.04,158.85,154.6,156.91,11667
2018-07-18 00:00:00+05:30,156.85,159.26,153.31,157.19,6007
2018-07-19 00:00:00+05:30,157.1,157.73,151.0,153.78,13399
2018-07-20 00:00:00+05:30,152.16,153.38,149.62,150.53,19060
2018-07-23 00:00:00+05:30,150.28,159.48,150.28,156.35,93281
2018-07-24 00:00:00+05:30,156.04,162.2,153.53,161.11,224732
2018-07-25 00:00:00+05:30,162.73,162.73,157.73,161.67,8482
2018-07-26 00:00:00+05:30,158.38,163.02,158.38,161.11,22345
2018-07-27 00:00:00+05:30,161.11,163.99,159.92,163.7,116818
2018-07-30 00:00:00+05:30,164.61,168.37,164.58,165.3,10915
2018-07-31 00:00:00+05:30,166.4,168.21,163.99,165.74,7902
2018-08-01 00:00:00+05:30,166.49,167.74,164.67,165.36,11003
2018-08-02 00:00:00+05:30,166.18,176.5,163.89,169.18,637167
2018-08-03 00:00:00+05:30,168.37,170.87,165.86,168.96,62941
2018-08-06 00:00:00+05:30,170.4,172.78,169.93,171.68,120720
2018-08-07 00:00:00+05:30,171.68,173.59,170.87,172.0,29822
2018-08-08 00:00:00+05:30,172.25,174.25,161.8,163.58,103399
2018-08-09 00:00:00+05:30,163.99,164.86,156.07,158.54,64428
2018-08-10 00:00:00+05:30,156.76,158.95,148.93,151.0,78199
2018-08-13 00:00:00+05:30,148.96,155.69,148.96,151.03,30925
2018-08-14 00:00:00+05:30,150.84,154.6,150.84,151.59,21298
2018-08-16 00:00:00+05:30,150.94,154.6,149.84,152.19,27557
2018-08-17 00:00:00+05:30,154.16,158.82,152.31,155.07,37242
2018-08-20 00:00:00+05:30,156.47,160.76,151.97,157.04,40647
2018-08-21 00:00:00+05:30,154.6,159.35,154.6,157.7,15248
2018-08-23 00:00:00+05:30,156.54,158.57,155.38,156.1,17061
2018-08-24 00:00:00+05:30,155.6,157.66,152.41,154.75,12446
2018-08-27 00:00:00+05:30,153.41,158.98,152.88,153.6,26934
2018-08-28 00:00:00+05:30,153.38,155.69,152.09,153.25,21294
2018-08-29 00:00:00+05:30,153.35,154.63,151.59,152.75,28504
2018-08-30 00:00:00+05:30,152.72,153.47,151.25,151.94,14061
2018-08-31 00:00:00+05:30,151.22,154.6,151.22,152.34,25363
2018-09-03 00:00:00+05:30,154.63,155.69,151.47,152.03,24010
2018-09-04 00:00:00+05:30,151.62,154.13,151.5,152.38,12061
2018-09-05 00:00:00+05:30,151.15,152.41,147.46,149.09,15825
2018-09-06 00:00:00+05:30,151.31,152.59,145.49,147.59,39570
2018-09-07 00:00:00+05:30,147.46,149.15,146.59,147.52,13999
2018-09-10 00:00:00+05:30,146.96,149.53,145.74,146.52,14537
2018-09-11 00:00:00+05:30,146.52,148.31,143.42,144.18,26612
2018-09-12 00:00:00+05:30,143.42,146.46,142.08,143.71,33075
2018-09-14 00:00:00+05:30,142.74,147.09,142.74,144.21,32137
2018-09-17 00:00:00+05:30,144.33,145.83,143.02,145.05,14072
2018-09-18 00:00:00+05:30,147.09,149.28,145.24,146.52,29808
2018-09-19 00:00:00+05:30,146.05,147.71,140.2,141.52,37486
2018-09-21 00:00:00+05:30,141.45,141.48,114.23,136.48,67175
2018-09-24 00:00:00+05:30,136.67,140.23,133.94,138.42,31856
2018-09-25 00:00:00+05:30,135.82,138.45,132.06,137.57,25465
2018-09-26 00:00:00+05:30,134.57,137.92,124.18,125.15,209266
2018-09-27 00:00:00+05:30,124.55,125.24,123.05,125.09,58841
2018-09-28 00:00:00+05:30,123.3,125.81,118.42,119.83,64511
2018-10-01 00:00:00+05:30,119.48,124.34,110.28,120.89,68549
2018-10-03 00:00:00+05:30,118.48,125.31,117.92,121.67,20813
2018-10-04 00:00:00+05:30,118.92,121.64,112.04,113.07,350667
2018-10-05 00:00:00+05:30,113.91,114.76,105.37,106.94,404623
2018-10-08 00:00:00+05:30,105.68,109.69,97.86,100.27,167146
2018-10-09 00:00:00+05:30,101.18,110.6,94.51,95.54,268384
2018-10-10 00:00:00+05:30,97.52,112.54,97.52,109.72,579706
2018-10-11 00:00:00+05:30,105.18,130.69,104.65,117.73,414936
2018-10-12 00:00:00+05:30,117.73,131.44,117.64,125.93,234791
2018-10-15 00:00:00+05:30,126.24,130.12,126.24,129.47,54452
2018-10-16 00:00:00+05:30,129.0,141.7,128.97,138.98,190075
2018-10-17 00:00:00+05:30,141.08,143.21,125.18,131.13,101060
2018-10-19 00:00:00+05:30,129.87,137.01,128.34,131.22,43578
2018-10-22 00:00:00+05:30,133.94,133.94,127.12,128.0,41104
2018-10-23 00:00:00+05:30,127.34,130.53,122.83,123.83,33708
2018-10-24 00:00:00+05:30,123.96,127.65,119.55,121.02,36526
2018-10-25 00:00:00+05:30,120.77,123.93,112.79,122.05,32243
2018-10-26 00:00:00+05:30,121.67,123.3,115.79,116.86,22057
2018-10-29 00:00:00+05:30,117.73,126.21,117.7,123.15,27844
2018-10-30 00:00:00+05:30,124.65,130.81,122.68,124.96,29859
2018-10-31 00:00:00+05:30,125.18,129.56,123.15,127.62,26689
2018-11-01 00:00:00+05:30,131.06,132.53,126.31,127.87,21350
2018-11-02 00:00:00+05:30,129.5,130.53,124.55,125.09,16056
2018-11-05 00:00:00+05:30,124.68,128.53,122.36,126.46,8979
2018-11-06 00:00:00+05:30,126.28,128.72,122.9,124.84,12011
2018-11-07 00:00:00+05:30,125.84,129.87,125.84,128.34,11382
2018-11-09 00:00:00+05:30,128.43,131.38,125.87,130.31,12292
2018-11-12 00:00:00+05:30,130.84,137.07,129.59,133.57,51664
2018-11-13 00:00:00+05:30,134.94,140.76,129.59,136.82,78255
2018-11-14 00:00:00+05:30,139.83,140.51,130.22,131.85,43756
2018-11-15 00:00:00+05:30,131.53,132.91,127.84,129.25,18101
2018-11-16 00:00:00+05:30,128.09,131.97,128.09,129.47,6879
2018-11-19 00:00:00+05:30,129.75,136.67,129.72,134.51,41289
2018-11-20 00:00:00+05:30,137.6,141.58,135.85,137.1,77887
2018-11-21 00:00:00+05:30,137.51,137.98,133.63,135.38,11442
2018-11-22 00:00:00+05:30,134.57,140.39,134.47,135.98,18025
2018-11-26 00:00:00+05:30,136.41,149.56,135.98,146.65,391926
2018-11-27 00:00:00+05:30,143.86,160.11,142.67,155.32,490445
2018-11-28 00:00:00+05:30,155.22,159.04,147.96,149.93,113506
2018-11-29 00:00:00+05:30,149.93,156.79,149.93,153.72,79183
2018-11-30 00:00:00+05:30,156.32,157.32,154.25,155.85,44408
2018-12-03 00:00:00+05:30,156.51,162.36,151.53,153.44,54956
2018-12-04 00:00:00+05:30,152.56,154.5,145.58,147.9,15103
2018-12-05 00:00:00+05:30,146.05,147.56,140.23,143.83,28103
2018-12-06 00:00:00+05:30,141.33,148.59,138.36,146.55,27577
2018-12-07 00:00:00+05:30,147.56,149.87,142.71,143.14,23367
2018-12-10 00:00:00+05:30,143.83,153.97,139.45,150.28,60428
2018-12-11 00:00:00+05:30,150.78,150.78,144.93,148.53,53316
2018-12-12 00:00:00+05:30,150.25,153.19,146.84,147.93,46270
2018-12-13 00:00:00+05:30,147.24,149.56,141.64,143.83,65812
2018-12-14 00:00:00+05:30,143.33,145.21,141.52,142.14,44860
2018-12-17 00:00:00+05:30,146.34,170.56,142.64,164.02,611842
2018-12-18 00:00:00+05:30,165.24,173.06,158.7,160.36,210167
2018-12-19 00:00:00+05:30,160.86,166.9,159.92,161.54,64972
2018-12-20 00:00:00+05:30,161.54,162.11,150.22,151.15,125133
2018-12-21 00:00:00+05:30,151.15,153.35,143.39,144.4,119378
2018-12-24 00:00:00+05:30,145.52,148.34,136.51,137.29,119124
2018-12-26 00:00:00+05:30,134.57,142.39,131.31,138.48,132321
2018-12-27 00:00:00+05:30,140.14,142.05,137.04,138.92,35010
2018-12-28 00:00:00+05:30,137.76,143.17,137.76,139.73,48617
2018-12-31 00:00:00+05:30,140.58,141.14,138.39,139.95,29201
2019-01-01 00:00:00+05:30,138.98,149.34,138.36,145.62,95274
2019-01-02 00:00:00+05:30,146.02,147.46,142.71,143.68,27152
2019-01-03 00:00:00+05:30,142.89,145.21,139.29,139.7,24642
2019-01-04 00:00:00+05:30,141.58,143.89,139.26,140.39,26727
2019-01-07 00:00:00+05:30,141.64,143.39,139.92,141.3,23917
2019-01-08 00:00:00+05:30,139.61,141.45,138.36,140.58,35114
2019-01-09 00:00:00+05:30,140.58,140.58,137.2,138.61,41319
2019-01-10 00:00:00+05:30,138.61,145.65,137.67,142.58,46101
2019-01-11 00:00:00+05:30,143.77,164.17,143.77,160.7,489343
2019-01-14 00:00:00+05:30,159.7,159.79,149.72,151.22,121441
2019-01-15 00:00:00+05:30,152.12,154.53,147.18,147.74,51685
2019-01-16 00:00:00+05:30,148.68,156.35,145.99,146.99,142728
2019-01-17 00:00:00+05:30,148.65,149.81,142.71,143.83,53804
2019-01-18 00:00:00+05:30,144.52,146.46,143.71,144.27,35545
2019-01-21 00:00:00+05:30,143.96,146.05,137.23,139.07,57878
2019-01-22 00:00:00+05:30,140.17,146.77,139.23,143.11,87515
2019-01-23 00:00:00+05:30,142.99,148.09,140.89,144.21,48399
2019-01-24 00:00:00+05:30,144.21,145.21,138.57,139.48,47659
2019-01-25 00:00:00+05:30,140.33,141.39,132.72,133.19,45003
2019-01-28 00:00:00+05:30,133.97,134.47,123.99,127.25,52487
2019-01-29 00:00:00+05:30,127.68,128.31,122.08,123.49,33201
2019-01-30 00:00:00+05:30,132.66,132.66,124.05,126.96,69813
2019-01-31 00:00:00+05:30,127.65,127.78,124.96,126.59,38625
2019-02-01 00:00:00+05:30,127.03,130.19,124.62,125.68,22171
2019-02-04 00:00:00+05:30,125.49,126.62,122.05,122.33,15331
2019-02-05 00:00:00+05:30,122.68,123.55,117.23,117.76,22874
2019-02-06 00:00:00+05:30,117.79,118.86,113.29,113.98,25166
2019-02-07 00:00:00+05:30,113.88,117.29,113.88,115.64,25698
2019-02-08 00:00:00+05:30,115.17,117.32,113.91,115.48,20369
2019-02-11 00:00:00+05:30,115.85,116.54,110.41,113.16,20246
2019-02-12 00:00:00+05:30,112.72,114.13,109.56,110.94,35769
2019-02-13 00:00:00+05:30,111.97,113.1,105.78,111.1,33752
2019-02-14 00:00:00+05:30,102.65,105.78,92.26,104.02,204764
2019-02-15 00:00:00+05:30,104.02,104.02,99.86,100.64,21457
2019-02-18 00:00:00+05:30,101.02,101.71,96.48,98.05,58502
2019-02-19 00:00:00+05:30,98.05,100.71,96.45,97.42,34783
2019-02-20 00:00:00+05:30,97.01,100.14,96.58,98.67,15962
2019-02-21 00:00:00+05:30,99.21,110.78,97.55,106.06,55574
2019-02-22 00:00:00+05:30,106.06,115.6,104.59,106.78,29281
2019-02-25 00:00:00+05:30,107.03,108.25,101.68,103.21,21401
2019-02-26 00:00:00+05:30,103.15,103.15,99.39,101.8,21314
2019-02-27 00:00:00+05:30,101.8,105.46,100.46,103.59,25472
2019-02-28 00:00:00+05:30,103.56,106.68,102.21,105.9,17565
2019-03-01 00:00:00+05:30,106.94,118.55,105.37,111.25,79734
2019-03-05 00:00:00+05:30,114.23,116.39,110.97,115.1,25687
2019-03-06 00:00:00+05:30,115.07,117.79,112.69,113.51,27408
2019-03-07 00:00:00+05:30,113.51,115.82,111.72,115.17,16900
2019-03-08 00:00:00+05:30,116.98,116.98,111.38,112.94,33847
2019-03-11 00:00:00+05:30,112.6,116.82,112.6,115.26,25179
2019-03-12 00:00:00+05:30,114.63,126.18,114.6,121.58,127322
2019-03-13 00:00:00+05:30,120.8,121.36,118.33,120.49,17646
2019-03-14 00:00:00+05:30,121.36,123.93,117.04,117.32,26491
2019-03-15 00:00:00+05:30,119.77,119.77,115.42,117.26,13585
2019-03-18 00:00:00+05:30,117.26,120.49,112.72,114.63,17235
2019-03-19 00:00:00+05:30,114.63,116.73,112.97,115.23,25008
2019-03-20 00:00:00+05:30,115.17,119.83,114.54,114.98,9025
2019-03-22 00:00:00+05:30,114.54,115.76,112.41,113.88,19964
2019-03-25 00:00:00+05:30,113.29,113.88,108.16,109.06,24914
2019-03-26 00:00:00+05:30,109.06,110.75,109.06,110.1,12305
2019-03-27 00:00:00+05:30,111.03,113.91,108.37,112.26,53356
2019-03-28 00:00:00+05:30,113.13,115.76,109.6,112.44,17060
2019-03-29 00:00:00+05:30,111.6,113.85,109.5,110.57,28867
2019-04-01 00:00:00+05:30,110.78,119.08,110.78,116.2,26635
2019-04-02 00:00:00+05:30,116.42,120.74,114.54,117.48,18787
2019-04-03 00:00:00+05:30,117.48,123.74,117.48,119.45,43030
2019-04-04 00:00:00+05:30,118.95,119.42,113.35,114.38,36243
2019-04-05 00:00:00+05:30,114.54,118.58,114.54,116.17,14767
2019-04-08 00:00:00+05:30,115.98,116.95,114.07,114.57,7557
2019-04-09 00:00:00+05:30,114.57,115.79,110.22,112.69,15536
2019-04-10 00:00:00+05:30,112.76,118.3,111.16,112.54,46532
2019-04-11 00:00:00+05:30,113.48,117.04,113.48,114.16,15651
2019-04-12 00:00:00+05:30,113.95,118.73,113.26,115.7,48276
2019-04-15 00:00:00+05:30,115.17,119.89,113.44,118.51,17817
2019-04-16 00:00:00+05:30,117.73,122.39,117.73,119.39,18378
2019-04-18 00:00:00+05:30,119.36,120.42,114.23,115.17,15823
2019-04-22 00:00:00+05:30,113.79,114.85,111.44,112.1,15203
2019-04-23 00:00:00+05:30,113.41,113.41,110.16,110.82,7429
2019-04-24 00:00:00+05:30,110.82,111.88,108.03,110.0,16994
2019-04-25 00:00:00+05:30,108.91,110.94,108.34,108.91,10993
2019-04-26 00:00:00+05:30,108.91,116.57,106.09,107.0,43535
2019-04-30 00:00:00+05:30,108.56,108.91,103.49,106.68,13513
2019-05-02 00:00:00+05:30,105.78,108.47,103.93,105.65,13427
2019-05-03 00:00:00+05:30,105.65,106.56,101.4,101.8,23805
2019-05-06 00:00:00+05:30,100.61,103.49,99.27,102.84,10661
