Date,Open,High,Low,Close,Volume
2019-03-28 00:00:00+05:30,251.85,255.9,245.0,245.7,87196
2019-03-29 00:00:00+05:30,248.2,251.4,246.0,248.45,876225
2019-04-01 00:00:00+05:30,249.05,251.0,242.0,243.6,379302
2019-04-02 00:00:00+05:30,244.4,250.0,242.5,248.0,50927
2019-04-03 00:00:00+05:30,248.85,250.0,242.0,243.5,30959
2019-04-04 00:00:00+05:30,245.0,247.45,242.45,244.65,286243
2019-04-05 00:00:00+05:30,244.3,246.85,240.0,242.15,25988
2019-04-08 00:00:00+05:30,239.8,246.0,239.8,243.1,326629
2019-04-09 00:00:00+05:30,243.0,245.3,241.8,244.5,249698
2019-04-10 00:00:00+05:30,246.5,247.0,242.8,246.15,17902
2019-04-11 00:00:00+05:30,245.7,250.0,241.0,242.8,48785
2019-04-12 00:00:00+05:30,243.8,247.95,240.05,245.25,23253
2019-04-15 00:00:00+05:30,245.25,248.0,241.05,242.55,25040
2019-04-16 00:00:00+05:30,244.9,245.4,241.25,242.25,17677
2019-04-18 00:00:00+05:30,242.1,244.3,238.4,239.85,68661
2019-04-22 00:00:00+05:30,235.6,237.0,233.5,234.75,554253
2019-04-23 00:00:00+05:30,235.5,236.0,227.65,229.65,18123
2019-04-24 00:00:00+05:30,229.65,232.0,226.0,228.7,431189
2019-04-25 00:00:00+05:30,229.05,244.4,226.25,237.1,466621
2019-04-26 00:00:00+05:30,238.0,243.5,237.1,240.35,722452
2019-04-30 00:00:00+05:30,239.55,241.15,236.0,237.05,24605
2019-05-02 00:00:00+05:30,235.05,239.9,234.8,235.15,18182
2019-05-03 00:00:00+05:30,235.15,239.15,233.25,235.4,23417
2019-05-06 00:00:00+05:30,236.0,238.65,235.0,236.25,212467
2019-05-07 00:00:00+05:30,237.0,238.15,234.45,235.5,44723
2019-05-08 00:00:00+05:30,234.0,237.85,224.1,227.35,156069
2019-05-09 00:00:00+05:30,231.9,231.9,220.5,225.15,28798
2019-05-10 00:00:00+05:30,221.25,230.8,216.0,218.9,43109
2019-05-13 00:00:00+05:30,217.0,217.0,210.15,214.95,348797
2019-05-14 00:00:00+05:30,214.8,214.8,207.15,210.1,28301
2019-05-15 00:00:00+05:30,209.0,227.9,208.05,221.85,108326
2019-05-16 00:00:00+05:30,221.0,228.0,217.05,225.7,127909
2019-05-17 00:00:00+05:30,225.75,229.7,220.35,221.25,137854
2019-05-20 00:00:00+05:30,231.0,254.0,225.0,243.55,138973
2019-05-21 00:00:00+05:30,243.0,249.05,238.65,239.45,64783
2019-05-22 00:00:00+05:30,242.55,245.0,229.0,233.2,416678
2019-05-23 00:00:00+05:30,240.95,247.5,240.9,242.65,277706
2019-05-24 00:00:00+05:30,245.4,253.9,244.15,248.5,332058
2019-05-27 00:00:00+05:30,250.9,266.2,249.55,263.8,297494
2019-05-28 00:00:00+05:30,268.1,274.45,265.25,267.5,413979
2019-05-29 00:00:00+05:30,267.8,272.0,262.0,266.95,126540
2019-05-30 00:00:00+05:30,267.05,273.0,254.9,257.25,107748
2019-05-31 00:00:00+05:30,254.0,272.0,244.4,254.25,322010
2019-06-03 00:00:00+05:30,262.0,263.05,252.0,256.9,155774
2019-06-04 00:00:00+05:30,260.8,261.8,255.0,256.7,98504
2019-06-06 00:00:00+05:30,256.7,258.65,250.85,253.35,125414
2019-06-07 00:00:00+05:30,252.5,265.95,252.0,260.55,250650
2019-06-10 00:00:00+05:30,262.0,264.95,254.0,259.25,98677
2019-06-11 00:00:00+05:30,259.25,263.0,254.15,258.95,107878
2019-06-12 00:00:00+05:30,259.0,261.0,257.0,259.7,132363
2019-06-13 00:00:00+05:30,259.05,266.9,255.8,264.1,77993
2019-06-14 00:00:00+05:30,263.0,269.0,258.8,266.55,253396
2019-06-17 00:00:00+05:30,265.55,266.0,253.3,257.3,123051
2019-06-18 00:00:00+05:30,257.0,259.4,254.45,258.55,181180
2019-06-19 00:00:00+05:30,257.0,260.4,256.0,258.5,105345
2019-06-20 00:00:00+05:30,259.8,259.8,255.2,257.3,74949
2019-06-21 00:00:00+05:30,259.45,263.7,246.85,252.3,95625
2019-06-24 00:00:00+05:30,252.9,256.9,247.0,248.75,42161
2019-06-25 00:00:00+05:30,250.0,250.0,237.5,241.6,70275
2019-06-26 00:00:00+05:30,244.45,253.0,242.0,250.0,92426
2019-06-27 00:00:00+05:30,252.55,257.85,249.1,253.3,180149
2019-06-28 00:00:00+05:30,252.0,252.0,237.0,246.1,693689
2019-07-01 00:00:00+05:30,254.85,265.4,253.5,256.2,256424
2019-07-02 00:00:00+05:30,263.0,264.95,243.5,247.9,648080
2019-07-03 00:00:00+05:30,249.4,249.85,242.7,243.75,173350
2019-07-04 00:00:00+05:30,244.0,244.75,236.15,238.15,117054
2019-07-05 00:00:00+05:30,241.0,241.0,206.65,222.25,540604
2019-07-08 00:00:00+05:30,225.5,225.7,197.75,203.9,415497
2019-07-09 00:00:00+05:30,203.9,207.0,191.15,192.95,184798
2019-07-10 00:00:00+05:30,195.8,196.4,191.2,193.5,97251
2019-07-11 00:00:00+05:30,196.4,196.4,189.2,190.55,66325
2019-07-12 00:00:00+05:30,190.1,191.15,182.0,184.5,71523
2019-07-15 00:00:00+05:30,184.5,184.5,167.55,177.05,502107
2019-07-16 00:00:00+05:30,180.6,195.55,176.6,178.9,883896
2019-07-17 00:00:00+05:30,179.6,186.4,179.1,185.15,278117
2019-07-18 00:00:00+05:30,183.95,192.55,183.95,186.45,169714
2019-07-19 00:00:00+05:30,187.3,189.7,175.2,179.25,194438
2019-07-22 00:00:00+05:30,177.9,177.9,168.0,174.05,77396
2019-07-23 00:00:00+05:30,173.5,176.05,165.65,168.85,388148
2019-07-24 00:00:00+05:30,167.0,169.5,165.2,166.75,368942
2019-07-25 00:00:00+05:30,168.95,177.0,160.55,165.35,671538
2019-07-26 00:00:00+05:30,161.5,167.95,158.15,165.65,1544469
2019-07-29 00:00:00+05:30,165.8,166.35,158.5,164.95,304938
2019-07-30 00:00:00+05:30,164.0,168.0,150.2,164.25,504757
2019-07-31 00:00:00+05:30,156.0,157.0,138.0,140.5,615545
2019-08-01 00:00:00+05:30,140.0,142.65,114.5,132.4,1553955
2019-08-02 00:00:00+05:30,128.55,143.0,125.45,131.55,504063
2019-08-05 00:00:00+05:30,129.9,131.0,120.5,122.3,188655
2019-08-06 00:00:00+05:30,122.1,128.7,121.0,127.6,343839
2019-08-07 00:00:00+05:30,129.0,133.7,127.2,132.15,292187
2019-08-08 00:00:00+05:30,132.15,133.5,127.1,129.6,236658
2019-08-09 00:00:00+05:30,128.0,135.0,128.0,134.05,153858
2019-08-13 00:00:00+05:30,133.25,139.5,130.0,134.05,806168
2019-08-14 00:00:00+05:30,134.05,137.0,130.05,132.65,90398
2019-08-16 00:00:00+05:30,134.75,134.75,123.8,124.7,338724
2019-08-19 00:00:00+05:30,124.75,128.8,124.05,127.9,50612
2019-08-20 00:00:00+05:30,128.0,129.0,125.1,126.15,32098
2019-08-21 00:00:00+05:30,128.9,128.9,119.0,122.0,40988
2019-08-22 00:00:00+05:30,124.7,124.7,115.0,116.3,60000
2019-08-23 00:00:00+05:30,118.0,118.0,109.2,110.25,122695
2019-08-26 00:00:00+05:30,116.5,125.0,110.55,122.9,302688
2019-08-27 00:00:00+05:30,126.0,133.0,123.75,130.15,249381
2019-08-28 00:00:00+05:30,130.0,133.15,128.8,132.65,96022
2019-08-29 00:00:00+05:30,133.0,133.0,127.85,132.05,113849
2019-08-30 00:00:00+05:30,130.25,137.5,126.3,136.25,155517
2019-09-03 00:00:00+05:30,134.25,138.9,132.4,137.3,57771
2019-09-04 00:00:00+05:30,138.0,139.0,137.0,137.85,87548
2019-09-05 00:00:00+05:30,135.55,139.5,135.55,139.0,297174
2019-09-06 00:00:00+05:30,138.0,145.8,138.0,144.9,148137
2019-09-09 00:00:00+05:30,143.7,149.05,137.05,146.15,452490
2019-09-11 00:00:00+05:30,145.3,147.0,135.35,142.0,150086
2019-09-12 00:00:00+05:30,139.4,146.45,139.0,139.9,120631
2019-09-13 00:00:00+05:30,141.0,143.0,137.75,139.35,86636
2019-09-16 00:00:00+05:30,139.5,144.0,139.05,141.8,128974
2019-09-17 00:00:00+05:30,141.0,142.65,136.9,137.05,89714
2019-09-18 00:00:00+05:30,137.0,138.5,133.15,136.1,307122
2019-09-19 00:00:00+05:30,135.3,139.4,132.75,135.7,160223
2019-09-20 00:00:00+05:30,135.7,143.35,134.45,140.8,177118
2019-09-23 00:00:00+05:30,142.4,147.5,137.65,139.9,324786
2019-09-24 00:00:00+05:30,138.0,141.95,137.0,138.6,96064
2019-09-25 00:00:00+05:30,137.55,139.3,135.65,138.1,287186
2019-09-26 00:00:00+05:30,136.0,139.95,135.75,136.95,370289
2019-09-27 00:00:00+05:30,136.0,139.5,134.1,135.0,683883
2019-09-30 00:00:00+05:30,135.0,144.0,130.95,141.65,164179
2019-10-01 00:00:00+05:30,144.95,146.05,134.1,135.35,67765
2019-10-03 00:00:00+05:30,135.9,137.0,129.0,130.4,119038
2019-10-04 00:00:00+05:30,130.45,133.95,126.1,131.25,115823
2019-10-07 00:00:00+05:30,129.1,132.7,126.85,130.75,155749
2019-10-09 00:00:00+05:30,130.45,134.0,125.1,129.0,159309
2019-10-10 00:00:00+05:30,128.8,132.5,128.0,130.6,77083
2019-10-11 00:00:00+05:30,132.95,134.0,127.35,128.95,87465
2019-10-14 00:00:00+05:30,129.95,132.65,128.3,132.15,60352
2019-10-15 00:00:00+05:30,134.0,134.0,129.65,131.3,16441
2019-10-16 00:00:00+05:30,130.45,134.0,130.25,133.25,52263
2019-10-17 00:00:00+05:30,131.2,141.9,131.2,138.25,862265
2019-10-18 00:00:00+05:30,139.9,142.0,136.35,139.35,37627
2019-10-22 00:00:00+05:30,139.0,143.5,138.0,141.35,70973
2019-10-23 00:00:00+05:30,141.35,141.35,135.15,136.55,61347
2019-10-24 00:00:00+05:30,139.7,140.95,135.0,135.9,62495
2019-10-25 00:00:00+05:30,137.95,141.75,131.45,139.0,51782
2019-10-27 00:00:00+05:30,139.0,139.5,132.95,135.95,21843
2019-10-29 00:00:00+05:30,136.4,140.0,134.85,138.25,37762
2019-10-30 00:00:00+05:30,139.9,140.4,137.1,138.5,19963
2019-10-31 00:00:00+05:30,138.7,140.0,136.3,137.05,29681
2019-11-01 00:00:00+05:30,135.1,137.35,135.0,135.3,45268
2019-11-04 00:00:00+05:30,136.8,138.0,134.05,136.1,18802
2019-11-05 00:00:00+05:30,135.0,135.7,130.0,130.85,30504
2019-11-06 00:00:00+05:30,131.8,132.85,128.85,130.05,18738
2019-11-07 00:00:00+05:30,130.25,131.7,129.35,130.5,16849
2019-11-08 00:00:00+05:30,129.15,133.15,121.9,124.95,135656
2019-11-11 00:00:00+05:30,125.2,127.0,120.7,123.3,116459
2019-11-13 00:00:00+05:30,122.15,123.25,116.25,118.75,145621
2019-11-14 00:00:00+05:30,117.15,125.5,114.7,122.5,84077
2019-11-15 00:00:00+05:30,120.05,120.75,115.0,119.9,145151
2019-11-18 00:00:00+05:30,119.4,121.35,116.0,116.7,51972
2019-11-19 00:00:00+05:30,119.5,126.0,118.1,122.05,168903
2019-11-20 00:00:00+05:30,122.8,124.0,121.0,121.65,50579
2019-11-21 00:00:00+05:30,136.4,141.5,119.0,120.65,750555
2019-11-22 00:00:00+05:30,121.6,123.85,120.5,122.95,69773
2019-11-25 00:00:00+05:30,122.5,125.0,122.1,124.1,46037
2019-11-26 00:00:00+05:30,126.0,127.0,120.8,122.85,96976
2019-11-27 00:00:00+05:30,122.5,123.6,119.05,120.25,46385
2019-11-28 00:00:00+05:30,120.55,126.8,120.3,125.2,82839
2019-11-29 00:00:00+05:30,125.95,131.0,120.0,128.75,127390
2019-12-02 00:00:00+05:30,129.5,131.2,126.65,130.25,87800
2019-12-03 00:00:00+05:30,131.0,131.0,127.3,130.1,74857
2019-12-04 00:00:00+05:30,130.55,130.55,125.0,125.9,44306
2019-12-05 00:00:00+05:30,127.0,127.0,120.6,121.4,78919
2019-12-06 00:00:00+05:30,122.05,123.75,120.0,120.25,38156
2019-12-09 00:00:00+05:30,121.25,123.0,119.9,120.3,26861
2019-12-10 00:00:00+05:30,119.45,125.75,115.2,123.2,78261
2019-12-11 00:00:00+05:30,124.5,124.5,116.45,118.5,77089
2019-12-12 00:00:00+05:30,119.5,120.3,115.65,117.8,32792
2019-12-13 00:00:00+05:30,118.1,125.0,118.1,122.1,105637
2019-12-16 00:00:00+05:30,121.0,121.9,117.6,118.6,28554
2019-12-17 00:00:00+05:30,118.9,119.85,117.75,118.35,48629
2019-12-18 00:00:00+05:30,119.0,119.45,115.1,115.65,86441
2019-12-19 00:00:00+05:30,116.0,116.7,113.0,114.1,46894
2019-12-20 00:00:00+05:30,114.1,117.45,109.8,111.1,359086
2019-12-23 00:00:00+05:30,110.5,116.0,110.5,113.7,88847
2019-12-24 00:00:00+05:30,114.6,114.6,111.6,112.1,69596
2019-12-26 00:00:00+05:30,113.0,114.0,111.45,112.1,42022
2019-12-27 00:00:00+05:30,112.1,113.5,111.5,112.05,27612
2019-12-30 00:00:00+05:30,112.05,112.9,110.6,111.1,34777
2019-12-31 00:00:00+05:30,112.65,114.8,102.85,107.65,1384135
2020-01-01 00:00:00+05:30,109.0,115.85,108.25,115.15,440172
2020-01-02 00:00:00+05:30,116.95,125.9,116.75,123.75,432722
2020-01-03 00:00:00+05:30,123.8,129.8,121.95,125.15,159343
2020-01-06 00:00:00+05:30,125.0,125.0,119.0,120.55,68484
2020-01-07 00:00:00+05:30,121.9,125.0,120.0,122.05,49271
2020-01-08 00:00:00+05:30,121.8,121.8,119.2,120.15,47293
2020-01-09 00:00:00+05:30,122.9,124.85,120.85,123.2,66932
2020-01-10 00:00:00+05:30,124.8,125.15,119.3,120.4,227780
2020-01-13 00:00:00+05:30,122.0,129.7,121.35,125.55,581390
2020-01-14 00:00:00+05:30,126.45,126.9,122.45,123.3,116345
2020-01-15 00:00:00+05:30,123.45,126.55,122.1,124.2,98697
2020-01-16 00:00:00+05:30,123.5,132.2,123.5,129.8,613127
2020-01-17 00:00:00+05:30,130.35,140.8,129.0,136.95,1371035
2020-01-20 00:00:00+05:30,137.9,141.9,136.95,138.75,384386
2020-01-21 00:00:00+05:30,136.4,138.15,132.65,133.7,203396
2020-01-22 00:00:00+05:30,134.2,135.6,130.5,131.55,121648
2020-01-23 00:00:00+05:30,131.55,136.3,131.45,133.35,143921
2020-01-24 00:00:00+05:30,134.3,135.2,133.05,134.25,67404
2020-01-27 00:00:00+05:30,133.7,136.5,131.85,132.8,74449
2020-01-28 00:00:00+05:30,133.0,134.4,126.05,127.75,103530
2020-01-29 00:00:00+05:30,127.8,130.25,126.35,128.1,47507
2020-01-30 00:00:00+05:30,129.85,133.5,126.8,128.1,160764
2020-01-31 00:00:00+05:30,131.0,132.6,128.35,129.6,149143
2020-02-01 00:00:00+05:30,129.45,133.15,119.65,121.65,132473
2020-02-03 00:00:00+05:30,121.0,121.0,114.5,115.2,84348
2020-02-04 00:00:00+05:30,117.65,118.1,115.05,116.05,49306
2020-02-05 00:00:00+05:30,118.4,119.0,115.7,117.15,94638
2020-02-06 00:00:00+05:30,118.8,118.8,116.05,116.5,165705
2020-02-07 00:00:00+05:30,117.45,122.0,116.75,117.9,1035931
2020-02-10 00:00:00+05:30,116.2,121.4,114.6,117.65,238553
2020-02-11 00:00:00+05:30,117.5,118.3,112.15,113.55,259025
2020-02-12 00:00:00+05:30,113.55,115.8,107.0,108.0,246935
2020-02-13 00:00:00+05:30,110.0,110.4,102.2,104.05,448963
2020-02-14 00:00:00+05:30,105.95,106.0,98.5,99.75,185681
2020-02-17 00:00:00+05:30,99.0,100.8,95.05,97.2,677280
2020-02-18 00:00:00+05:30,98.0,99.8,86.85,89.65,812026
2020-02-19 00:00:00+05:30,89.65,90.45,76.0,81.5,2278494
2020-02-20 00:00:00+05:30,81.5,86.0,81.5,82.7,550770
2020-02-24 00:00:00+05:30,83.0,85.7,79.0,79.6,552462
2020-02-25 00:00:00+05:30,79.75,80.8,77.3,78.1,113895
2020-02-26 00:00:00+05:30,77.7,82.7,67.0,79.05,6712785
2020-02-27 00:00:00+05:30,76.6,82.25,75.15,76.2,511393
2020-02-28 00:00:00+05:30,74.15,76.4,69.0,70.5,367279
2020-03-02 00:00:00+05:30,74.6,75.6,67.0,68.3,167676
2020-03-03 00:00:00+05:30,71.5,71.7,67.2,67.65,127364
2020-03-04 00:00:00+05:30,67.85,68.25,64.0,64.85,487135
2020-03-05 00:00:00+05:30,64.9,69.0,60.05,62.05,711022
2020-03-06 00:00:00+05:30,60.0,60.3,55.85,58.1,913459
2020-03-09 00:00:00+05:30,55.85,55.85,52.3,52.3,476603
2020-03-11 00:00:00+05:30,51.5,52.4,49.7,50.55,1468645
2020-03-12 00:00:00+05:30,48.05,48.05,48.05,48.05,31420
2020-03-13 00:00:00+05:30,45.65,50.0,45.65,48.6,473059
2020-03-16 00:00:00+05:30,47.0,47.0,46.2,46.2,62232
2020-03-17 00:00:00+05:30,46.2,46.2,43.9,43.9,117811
2020-03-18 00:00:00+05:30,45.75,45.75,41.75,41.75,157467
2020-03-19 00:00:00+05:30,40.15,41.0,39.7,39.7,440883
2020-03-20 00:00:00+05:30,40.4,40.4,37.75,37.8,687123
2020-03-23 00:00:00+05:30,36.0,36.0,35.95,35.95,16904
2020-03-24 00:00:00+05:30,34.2,37.7,34.2,34.2,252218
2020-03-25 00:00:00+05:30,32.5,33.9,32.5,32.5,51034
2020-03-26 00:00:00+05:30,30.9,31.9,30.9,31.05,108487
2020-03-27 00:00:00+05:30,31.05,31.5,29.5,29.65,276093
2020-03-30 00:00:00+05:30,29.35,29.35,28.2,28.2,154892
2020-03-31 00:00:00+05:30,27.0,29.6,26.8,27.1,440032
2020-04-01 00:00:00+05:30,27.1,28.45,26.0,26.35,695878
2020-04-03 00:00:00+05:30,27.0,27.0,25.05,25.45,611316
2020-04-07 00:00:00+05:30,26.6,26.6,24.3,24.6,664804
2020-04-08 00:00:00+05:30,24.8,24.8,23.55,23.9,491337
2020-04-09 00:00:00+05:30,24.05,25.05,23.25,25.05,2396877
2020-04-13 00:00:00+05:30,26.3,26.3,24.15,26.3,1184987
2020-04-15 00:00:00+05:30,27.6,27.6,27.6,27.6,235215
2020-04-16 00:00:00+05:30,28.95,28.95,28.95,28.95,44616
2020-04-17 00:00:00+05:30,30.35,30.35,30.35,30.35,276548
2020-04-20 00:00:00+05:30,31.85,31.85,31.85,31.85,26432
2020-04-21 00:00:00+05:30,33.4,33.4,33.4,33.4,774694
2020-04-22 00:00:00+05:30,35.05,35.05,35.05,35.05,30298
2020-04-23 00:00:00+05:30,36.8,36.8,33.7,36.8,1620213
2020-04-24 00:00:00+05:30,38.6,38.6,37.0,38.6,804885
2020-04-27 00:00:00+05:30,40.5,40.5,40.5,40.5,81728
2020-04-28 00:00:00+05:30,42.5,42.5,42.5,42.5,31721
2020-04-29 00:00:00+05:30,44.6,44.6,44.6,44.6,34629
2020-04-30 00:00:00+05:30,46.8,46.8,46.8,46.8,35218
2020-05-04 00:00:00+05:30,48.0,49.1,44.5,49.1,2006646
2020-05-05 00:00:00+05:30,51.55,51.55,51.55,51.55,37648
2020-05-06 00:00:00+05:30,54.1,54.1,54.1,54.1,51119
2020-05-07 00:00:00+05:30,56.8,56.8,55.0,56.8,1158060
2020-05-08 00:00:00+05:30,59.6,59.6,59.6,59.6,46442
2020-05-11 00:00:00+05:30,62.55,62.55,62.55,62.55,33115
2020-05-12 00:00:00+05:30,64.9,65.65,59.45,59.45,333522
2020-05-13 00:00:00+05:30,56.5,56.5,56.5,56.5,37448
2020-05-14 00:00:00+05:30,53.7,53.7,53.7,53.7,15492
2020-05-15 00:00:00+05:30,51.05,51.05,51.05,51.05,13818
2020-05-18 00:00:00+05:30,48.5,48.5,48.5,48.5,21419
2020-05-19 00:00:00+05:30,46.1,46.1,46.1,46.1,55327
2020-05-20 00:00:00+05:30,43.8,48.4,43.8,43.8,680436
2020-05-21 00:00:00+05:30,41.65,42.95,41.65,41.65,182601
2020-05-22 00:00:00+05:30,39.6,40.0,39.6,39.6,179088
2020-05-26 00:00:00+05:30,38.55,41.55,37.65,37.8,587447
2020-05-27 00:00:00+05:30,37.0,39.65,36.3,39.65,731004
2020-05-28 00:00:00+05:30,41.35,41.6,40.1,41.5,767941
2020-05-29 00:00:00+05:30,41.3,42.0,39.45,39.65,633606
2020-06-01 00:00:00+05:30,39.7,41.5,38.55,38.95,685325
2020-06-02 00:00:00+05:30,40.0,40.85,38.0,40.85,582002
2020-06-03 00:00:00+05:30,42.4,42.75,41.05,42.0,560732
2020-06-04 00:00:00+05:30,42.5,42.5,40.7,41.3,213125
2020-06-05 00:00:00+05:30,41.9,43.35,39.4,43.35,401785
2020-06-08 00:00:00+05:30,45.5,45.5,45.0,45.5,368169
2020-06-09 00:00:00+05:30,47.7,47.75,43.55,45.55,785536
2020-06-10 00:00:00+05:30,46.95,47.0,44.2,45.25,314089
2020-06-11 00:00:00+05:30,45.0,46.3,44.75,44.85,389185
2020-06-12 00:00:00+05:30,42.65,43.5,42.65,42.95,495703
2020-06-15 00:00:00+05:30,42.95,43.85,40.85,41.3,426817
2020-06-16 00:00:00+05:30,41.9,43.35,39.55,42.6,900076
2020-06-17 00:00:00+05:30,41.6,42.6,40.8,41.6,1362904
2020-06-18 00:00:00+05:30,42.8,43.65,41.5,43.2,384437
2020-06-19 00:00:00+05:30,44.5,44.65,42.5,43.6,294922
2020-06-22 00:00:00+05:30,45.2,45.7,43.9,45.5,388352
2020-06-23 00:00:00+05:30,46.5,47.75,45.2,47.5,425668
2020-06-24 00:00:00+05:30,49.7,49.85,48.4,49.8,705593
2020-06-25 00:00:00+05:30,47.6,50.0,47.6,48.15,279375
2020-06-26 00:00:00+05:30,49.5,50.4,46.1,48.3,330959
2020-06-29 00:00:00+05:30,48.35,48.35,46.0,46.05,300119
2020-06-30 00:00:00+05:30,46.0,46.95,45.0,45.25,137623
2020-07-01 00:00:00+05:30,45.25,45.25,43.05,44.2,190496
2020-07-02 00:00:00+05:30,44.4,46.4,44.4,46.1,242030
2020-07-03 00:00:00+05:30,47.35,47.35,44.3,45.7,327671
2020-07-06 00:00:00+05:30,45.7,47.5,45.7,46.0,867465
2020-07-07 00:00:00+05:30,45.5,48.3,45.5,48.3,274267
2020-07-08 00:00:00+05:30,50.7,50.7,48.3,49.65,1064736
2020-07-09 00:00:00+05:30,49.9,50.95,47.95,48.45,388033
2020-07-10 00:00:00+05:30,50.85,50.85,47.3,48.75,751670
2020-07-13 00:00:00+05:30,51.15,51.15,50.3,51.15,1191752
2020-07-14 00:00:00+05:30,53.7,53.7,52.8,53.7,1058672
2020-07-15 00:00:00+05:30,56.0,56.35,53.7,56.1,2370271
2020-07-16 00:00:00+05:30,57.7,57.7,53.3,53.3,935766
2020-07-17 00:00:00+05:30,54.7,54.7,51.1,51.95,725728
2020-07-20 00:00:00+05:30,53.9,53.9,52.1,52.35,611768
2020-07-21 00:00:00+05:30,52.5,52.7,51.0,51.55,386594
2020-07-22 00:00:00+05:30,51.55,52.55,50.3,51.45,380434
2020-07-23 00:00:00+05:30,52.0,52.05,50.2,50.4,305391
2020-07-24 00:00:00+05:30,50.4,50.45,47.9,48.1,492215
2020-07-27 00:00:00+05:30,48.9,48.95,45.9,46.15,405043
2020-07-28 00:00:00+05:30,47.7,47.7,45.5,45.8,394198
2020-07-29 00:00:00+05:30,45.1,45.9,44.5,44.65,575370
2020-07-30 00:00:00+05:30,44.8,46.85,44.2,45.0,767925
2020-07-31 00:00:00+05:30,45.25,45.8,42.75,42.75,580934
2020-08-03 00:00:00+05:30,42.0,43.75,41.25,43.2,334014
2020-08-04 00:00:00+05:30,43.9,44.9,43.2,44.35,214450
2020-08-05 00:00:00+05:30,44.6,45.35,42.75,44.7,336735
2020-08-06 00:00:00+05:30,45.65,46.9,44.9,46.9,311423
2020-08-07 00:00:00+05:30,47.95,47.95,45.8,46.35,486535
2020-08-10 00:00:00+05:30,46.9,47.15,45.7,45.95,243734
2020-08-11 00:00:00+05:30,46.9,47.5,45.55,46.0,402058
2020-08-12 00:00:00+05:30,46.15,48.3,45.55,47.0,409236
2020-08-13 00:00:00+05:30,48.3,49.35,46.55,49.35,1486552
2020-08-14 00:00:00+05:30,51.5,51.5,47.1,47.9,1139517
2020-08-17 00:00:00+05:30,49.5,49.5,47.5,47.85,388041
2020-08-18 00:00:00+05:30,47.85,48.7,46.9,47.4,367615
2020-08-19 00:00:00+05:30,47.45,49.75,47.1,49.5,1078007
2020-08-20 00:00:00+05:30,49.0,51.5,48.6,49.9,800638
2020-08-21 00:00:00+05:30,50.8,51.4,50.1,50.9,466955
2020-08-24 00:00:00+05:30,52.0,53.4,50.9,53.4,898466
2020-08-25 00:00:00+05:30,56.05,56.05,56.05,56.05,509554
2020-08-26 00:00:00+05:30,58.85,58.85,55.1,58.85,1453404
2020-08-27 00:00:00+05:30,61.4,61.75,57.55,58.35,2119066
2020-08-28 00:00:00+05:30,59.45,59.45,56.0,56.4,606611
2020-08-31 00:00:00+05:30,57.5,57.5,53.6,53.6,391423
2020-09-01 00:00:00+05:30,51.3,52.8,50.95,50.95,233663
2020-09-02 00:00:00+05:30,50.95,53.45,49.6,50.1,1563501
2020-09-03 00:00:00+05:30,49.95,51.85,47.6,49.35,3087707
2020-09-04 00:00:00+05:30,48.5,51.8,48.25,51.8,695854
2020-09-07 00:00:00+05:30,54.0,54.35,53.6,54.35,327364
2020-09-08 00:00:00+05:30,56.4,57.05,55.1,56.8,1232788
2020-09-09 00:00:00+05:30,55.75,55.75,54.0,54.0,204469
2020-09-10 00:00:00+05:30,53.8,56.4,53.05,53.75,461695
2020-09-11 00:00:00+05:30,54.9,54.9,53.3,53.8,196944
2020-09-14 00:00:00+05:30,55.55,55.9,52.9,53.3,363624
2020-09-15 00:00:00+05:30,53.9,55.95,53.6,55.95,505619
2020-09-16 00:00:00+05:30,56.15,58.7,55.95,58.25,1493743
2020-09-17 00:00:00+05:30,57.55,58.1,55.7,57.5,762661
2020-09-18 00:00:00+05:30,58.0,58.0,54.75,55.35,883047
2020-09-21 00:00:00+05:30,56.35,56.35,52.6,52.65,297043
2020-09-22 00:00:00+05:30,51.15,52.25,50.05,51.15,342854
2020-09-23 00:00:00+05:30,51.95,52.35,49.0,50.0,220667
2020-09-24 00:00:00+05:30,48.2,49.3,47.5,47.5,315954
2020-09-25 00:00:00+05:30,49.4,49.75,47.7,49.3,524736
2020-09-28 00:00:00+05:30,50.8,50.8,49.1,49.7,291154
2020-09-29 00:00:00+05:30,50.85,50.85,48.8,49.6,177481
2020-09-30 00:00:00+05:30,49.1,49.8,47.9,48.2,165082
2020-10-01 00:00:00+05:30,49.75,50.6,48.4,50.6,728884
2020-10-05 00:00:00+05:30,51.4,53.1,50.95,53.1,715191
2020-10-06 00:00:00+05:30,54.4,55.75,53.1,55.75,766396
2020-10-07 00:00:00+05:30,55.75,56.25,53.0,53.0,647738
2020-10-08 00:00:00+05:30,53.6,55.5,50.7,51.8,750169
2020-10-09 00:00:00+05:30,51.65,52.65,50.7,51.4,248519
2020-10-12 00:00:00+05:30,52.75,52.75,50.3,50.9,170091
2020-10-13 00:00:00+05:30,50.6,51.0,49.0,49.7,207456
2020-10-14 00:00:00+05:30,50.6,50.6,48.9,49.6,179414
2020-10-15 00:00:00+05:30,49.8,50.4,48.6,48.8,170878
2020-10-16 00:00:00+05:30,48.8,50.3,47.5,49.7,238174
2020-10-19 00:00:00+05:30,49.3,51.55,40.3,48.45,437286
2020-10-20 00:00:00+05:30,48.9,49.5,48.55,48.95,219314
