Date,Open,High,Low,Close,Volume
2016-04-04 00:00:00+05:30,80.5,85.6,80.5,82.8,182990
2016-04-05 00:00:00+05:30,82.35,82.9,81.1,81.15,22150
2016-04-06 00:00:00+05:30,80.65,81.9,80.6,80.95,15304
2016-04-07 00:00:00+05:30,81.95,81.95,79.1,80.9,17258
2016-04-08 00:00:00+05:30,80.95,81.15,79.6,80.6,13794
2016-04-11 00:00:00+05:30,80.6,83.75,80.6,83.0,41669
2016-04-12 00:00:00+05:30,82.1,83.7,82.1,82.6,18852
2016-04-13 00:00:00+05:30,83.0,84.45,82.1,82.2,21713
2016-04-18 00:00:00+05:30,80.3,83.0,80.3,81.95,13677
2016-04-20 00:00:00+05:30,80.6,83.0,80.6,82.6,17995
2016-04-21 00:00:00+05:30,82.9,83.25,81.6,81.8,16124
2016-04-22 00:00:00+05:30,81.9,82.5,81.5,81.8,15183
2016-04-25 00:00:00+05:30,81.8,83.5,81.6,82.05,16181
2016-04-26 00:00:00+05:30,81.6,82.35,81.1,81.75,17663
2016-04-27 00:00:00+05:30,82.0,83.85,82.0,82.3,21223
2016-04-28 00:00:00+05:30,82.3,82.8,80.55,80.85,26589
2016-04-29 00:00:00+05:30,81.2,82.4,80.6,81.1,10587
2016-05-02 00:00:00+05:30,80.3,81.5,80.3,80.7,10035
2016-05-03 00:00:00+05:30,80.65,83.9,80.65,82.3,20114
2016-05-04 00:00:00+05:30,82.3,82.3,80.6,80.9,22241
2016-05-05 00:00:00+05:30,80.5,81.7,80.4,81.05,40710
2016-05-06 00:00:00+05:30,81.05,82.4,81.05,81.95,7335
2016-05-09 00:00:00+05:30,83.0,84.0,82.5,82.9,35831
2016-05-10 00:00:00+05:30,83.0,84.45,83.0,83.25,17109
2016-05-11 00:00:00+05:30,82.8,84.0,82.1,82.9,19270
2016-05-12 00:00:00+05:30,82.75,83.15,82.1,82.3,13589
2016-05-13 00:00:00+05:30,82.7,84.5,82.4,83.4,571245
2016-05-16 00:00:00+05:30,85.1,85.1,83.5,84.35,31870
2016-05-17 00:00:00+05:30,84.9,87.0,84.05,86.1,49717
2016-05-18 00:00:00+05:30,85.7,86.0,84.65,84.95,13436
2016-05-19 00:00:00+05:30,84.2,86.0,83.8,84.2,24070
2016-05-20 00:00:00+05:30,83.7,85.0,83.0,83.3,15941
2016-05-23 00:00:00+05:30,82.85,83.45,82.1,82.7,11080
2016-05-24 00:00:00+05:30,82.7,83.0,81.2,81.45,16786
2016-05-25 00:00:00+05:30,81.75,83.75,81.75,83.25,14064
2016-05-26 00:00:00+05:30,82.8,85.25,82.7,83.75,10260
2016-05-27 00:00:00+05:30,83.8,84.75,83.2,83.8,13163
2016-05-30 00:00:00+05:30,86.45,88.85,85.65,87.1,84604
2016-05-31 00:00:00+05:30,86.7,87.5,84.75,84.95,40636
2016-06-01 00:00:00+05:30,85.45,89.75,85.05,87.5,93021
2016-06-02 00:00:00+05:30,87.5,90.5,87.35,88.55,69845
2016-06-03 00:00:00+05:30,88.95,89.8,85.3,86.15,38368
2016-06-06 00:00:00+05:30,85.95,88.0,83.4,86.05,15960
2016-06-07 00:00:00+05:30,85.25,88.05,85.25,87.55,22440
2016-06-08 00:00:00+05:30,88.35,89.5,86.65,88.75,36834
2016-06-09 00:00:00+05:30,88.05,90.8,88.05,88.5,41662
2016-06-10 00:00:00+05:30,87.55,89.5,87.55,88.05,20400
2016-06-13 00:00:00+05:30,87.1,88.5,86.95,88.25,14718
2016-06-14 00:00:00+05:30,87.85,88.6,87.45,88.15,22314
2016-06-15 00:00:00+05:30,89.0,90.0,88.15,89.05,33249
2016-06-16 00:00:00+05:30,89.1,91.0,86.45,87.7,32820
2016-06-17 00:00:00+05:30,87.0,88.7,87.0,87.8,11953
2016-06-20 00:00:00+05:30,87.15,88.6,86.85,87.6,20115
2016-06-21 00:00:00+05:30,88.0,88.5,87.0,87.5,19530
2016-06-22 00:00:00+05:30,87.7,88.7,87.35,87.6,16048
2016-06-23 00:00:00+05:30,88.5,88.9,87.0,87.55,25769
2016-06-24 00:00:00+05:30,83.4,86.4,83.4,86.1,29843
2016-06-27 00:00:00+05:30,85.45,87.75,85.45,86.65,11918
2016-06-28 00:00:00+05:30,86.0,88.75,86.0,88.25,26410
2016-06-29 00:00:00+05:30,89.0,96.0,89.0,93.8,245513
2016-06-30 00:00:00+05:30,94.45,94.75,92.5,92.75,76994
2016-07-01 00:00:00+05:30,92.75,96.45,92.35,93.5,97918
2016-07-04 00:00:00+05:30,93.95,96.8,93.1,94.2,79702
2016-07-05 00:00:00+05:30,94.0,94.0,89.7,91.55,127443
2016-07-07 00:00:00+05:30,92.25,93.6,90.6,91.15,38424
2016-07-08 00:00:00+05:30,91.95,91.95,87.05,89.55,49229
2016-07-11 00:00:00+05:30,89.65,91.65,89.3,89.55,29464
2016-07-12 00:00:00+05:30,89.6,90.45,88.8,89.65,26529
2016-07-13 00:00:00+05:30,90.0,98.8,90.0,92.45,723666
2016-07-14 00:00:00+05:30,92.7,93.3,91.35,91.85,95335
2016-07-15 00:00:00+05:30,92.1,93.0,90.1,90.7,49820
2016-07-18 00:00:00+05:30,90.6,91.15,88.55,88.95,41808
2016-07-19 00:00:00+05:30,89.3,91.35,89.0,89.85,40346
2016-07-20 00:00:00+05:30,89.15,90.3,88.95,90.05,35352
2016-07-21 00:00:00+05:30,89.3,91.0,88.15,89.05,50850
2016-07-22 00:00:00+05:30,88.15,90.6,88.15,90.4,32070
2016-07-25 00:00:00+05:30,90.4,92.7,89.7,90.3,86316
2016-07-26 00:00:00+05:30,90.55,91.55,90.0,90.45,49870
2016-07-27 00:00:00+05:30,90.9,92.05,89.8,90.25,51859
2016-07-28 00:00:00+05:30,91.95,91.95,89.7,89.95,41977
2016-07-29 00:00:00+05:30,90.6,91.75,89.6,90.0,76122
2016-08-01 00:00:00+05:30,91.0,91.55,89.0,89.55,44266
2016-08-02 00:00:00+05:30,89.6,90.5,89.0,90.05,69524
2016-08-03 00:00:00+05:30,90.05,92.25,89.8,90.55,72165
2016-08-04 00:00:00+05:30,91.75,91.75,90.0,90.25,30881
2016-08-05 00:00:00+05:30,90.4,91.45,90.0,90.9,31464
2016-08-08 00:00:00+05:30,91.0,93.0,91.0,92.45,57049
2016-08-09 00:00:00+05:30,93.15,96.7,92.4,94.45,138455
2016-08-10 00:00:00+05:30,95.3,95.3,92.5,92.8,42734
2016-08-11 00:00:00+05:30,93.95,94.55,92.0,92.6,45608
2016-08-12 00:00:00+05:30,92.6,93.0,91.5,92.2,49230
2016-08-16 00:00:00+05:30,92.0,93.9,91.25,93.2,47290
2016-08-17 00:00:00+05:30,92.95,93.75,92.4,93.15,40094
2016-08-18 00:00:00+05:30,90.75,91.05,90.0,90.5,43067
2016-08-19 00:00:00+05:30,90.3,91.0,89.6,90.0,64817
2016-08-22 00:00:00+05:30,89.55,90.85,89.0,89.9,39227
2016-08-23 00:00:00+05:30,89.6,93.45,89.6,91.05,201259
2016-08-24 00:00:00+05:30,91.0,92.55,90.1,90.25,52814
2016-08-25 00:00:00+05:30,90.9,92.1,90.25,91.0,83663
2016-08-26 00:00:00+05:30,91.75,93.2,90.75,91.2,105629
2016-08-29 00:00:00+05:30,89.75,91.5,89.0,90.45,111294
2016-08-30 00:00:00+05:30,90.5,91.25,89.15,89.7,118409
2016-08-31 00:00:00+05:30,89.8,90.0,88.05,88.45,55226
2016-09-01 00:00:00+05:30,88.1,89.45,86.15,86.85,47487
2016-09-02 00:00:00+05:30,86.55,87.35,85.15,85.55,68739
2016-09-06 00:00:00+05:30,86.0,86.8,85.65,86.25,36357
2016-09-07 00:00:00+05:30,87.55,90.6,85.9,89.05,527650
2016-09-08 00:00:00+05:30,89.45,92.15,89.25,90.15,107199
2016-09-09 00:00:00+05:30,91.25,91.25,87.55,88.75,27369
2016-09-12 00:00:00+05:30,88.15,90.35,87.15,87.65,28760
2016-09-14 00:00:00+05:30,87.3,89.0,87.05,87.75,91228
2016-09-15 00:00:00+05:30,87.45,88.4,87.4,87.75,16982
2016-09-16 00:00:00+05:30,88.45,89.2,87.2,87.55,27827
2016-09-19 00:00:00+05:30,87.25,88.9,87.0,87.45,23132
2016-09-20 00:00:00+05:30,88.15,88.5,86.95,87.85,28716
2016-09-21 00:00:00+05:30,87.1,88.45,86.45,86.75,61115
2016-09-22 00:00:00+05:30,87.95,88.3,86.8,87.25,30010
2016-09-23 00:00:00+05:30,87.9,88.4,86.8,86.9,15542
2016-09-26 00:00:00+05:30,86.4,89.15,86.1,86.8,12400
2016-09-27 00:00:00+05:30,85.8,87.95,85.8,86.35,29052
2016-09-28 00:00:00+05:30,85.8,87.65,85.8,86.5,24884
2016-09-29 00:00:00+05:30,86.15,89.9,86.15,86.95,99963
2016-09-30 00:00:00+05:30,85.55,86.95,85.55,86.1,38323
2016-10-03 00:00:00+05:30,86.45,88.6,86.45,87.45,28171
2016-10-04 00:00:00+05:30,87.5,90.45,87.45,89.35,71317
2016-10-05 00:00:00+05:30,89.35,92.45,89.35,91.05,160445
2016-10-06 00:00:00+05:30,91.9,93.25,89.8,91.95,187010
2016-10-07 00:00:00+05:30,92.0,93.0,91.5,92.05,131338
2016-10-10 00:00:00+05:30,92.1,94.0,91.2,91.95,34948
2016-10-13 00:00:00+05:30,91.55,92.75,88.0,88.8,28095
2016-10-14 00:00:00+05:30,88.1,89.35,88.0,88.1,29400
2016-10-17 00:00:00+05:30,88.2,90.0,86.7,87.55,33723
2016-10-18 00:00:00+05:30,88.45,90.45,87.55,89.45,26869
2016-10-19 00:00:00+05:30,88.55,90.8,88.55,89.9,37472
2016-10-20 00:00:00+05:30,89.4,93.45,89.4,91.95,73971
2016-10-21 00:00:00+05:30,92.0,93.5,91.05,92.0,44584
2016-10-24 00:00:00+05:30,91.0,93.75,91.0,92.5,34714
2016-10-25 00:00:00+05:30,93.3,93.85,92.25,93.3,40562
2016-10-26 00:00:00+05:30,93.45,95.0,92.4,92.95,104078
2016-10-27 00:00:00+05:30,92.4,93.75,91.25,91.6,16349
2016-10-28 00:00:00+05:30,92.5,94.5,91.45,92.45,352808
2016-10-30 00:00:00+05:30,93.2,99.2,93.2,98.2,168150
2016-11-01 00:00:00+05:30,98.55,103.0,98.55,98.9,330757
2016-11-02 00:00:00+05:30,98.7,99.2,95.2,96.85,226941
2016-11-03 00:00:00+05:30,98.45,100.65,95.0,95.55,125432
2016-11-04 00:00:00+05:30,96.9,96.9,91.0,92.7,805739
2016-11-07 00:00:00+05:30,98.0,102.35,96.0,99.7,515613
2016-11-08 00:00:00+05:30,100.65,101.7,98.2,98.9,162586
2016-11-09 00:00:00+05:30,89.0,105.5,87.0,104.35,1142808
2016-11-10 00:00:00+05:30,105.1,109.4,103.0,104.5,571592
2016-11-11 00:00:00+05:30,104.5,109.0,102.05,105.55,670880
2016-11-15 00:00:00+05:30,105.5,108.0,98.65,99.35,140515
2016-11-16 00:00:00+05:30,102.8,102.8,85.25,94.5,164869
2016-11-17 00:00:00+05:30,95.95,97.7,94.95,96.45,60947
2016-11-18 00:00:00+05:30,97.9,98.0,94.65,96.5,37805
2016-11-21 00:00:00+05:30,98.55,98.55,91.2,92.4,48374
2016-11-22 00:00:00+05:30,95.1,96.35,93.0,95.25,74110
2016-11-23 00:00:00+05:30,99.0,99.0,93.65,94.55,129275
2016-11-24 00:00:00+05:30,92.85,96.0,92.55,94.1,62025
2016-11-25 00:00:00+05:30,95.9,97.0,94.25,95.35,52784
2016-11-28 00:00:00+05:30,97.25,97.25,95.0,95.9,39105
2016-11-29 00:00:00+05:30,96.0,98.9,95.9,97.65,112607
2016-11-30 00:00:00+05:30,98.95,103.4,97.5,102.2,193178
2016-12-01 00:00:00+05:30,102.15,103.0,98.1,98.5,55774
2016-12-02 00:00:00+05:30,99.75,105.25,98.0,101.05,131622
2016-12-05 00:00:00+05:30,100.25,104.5,100.25,102.5,100311
2016-12-06 00:00:00+05:30,103.95,106.0,101.45,102.0,134475
2016-12-07 00:00:00+05:30,103.8,104.8,100.4,101.05,100520
2016-12-08 00:00:00+05:30,103.15,103.65,100.95,101.95,89809
2016-12-09 00:00:00+05:30,102.75,102.95,99.95,100.85,65817
2016-12-12 00:00:00+05:30,100.9,104.55,100.0,102.2,87831
2016-12-13 00:00:00+05:30,102.85,102.9,99.3,99.65,49284
2016-12-14 00:00:00+05:30,100.0,100.55,97.55,97.95,47785
2016-12-15 00:00:00+05:30,97.0,99.8,97.0,97.85,36740
2016-12-16 00:00:00+05:30,97.9,99.5,97.9,98.65,31109
2016-12-19 00:00:00+05:30,99.6,99.6,97.2,97.75,13477
2016-12-20 00:00:00+05:30,101.0,103.0,99.6,100.5,303001
2016-12-21 00:00:00+05:30,101.0,101.5,97.7,98.6,44549
2016-12-22 00:00:00+05:30,98.4,98.4,96.15,96.7,25529
2016-12-23 00:00:00+05:30,96.0,97.85,92.55,94.25,56084
2016-12-26 00:00:00+05:30,93.9,94.5,92.25,93.05,36425
2016-12-27 00:00:00+05:30,93.0,94.65,91.25,93.75,69907
2016-12-28 00:00:00+05:30,93.8,95.65,93.2,94.35,42998
2016-12-29 00:00:00+05:30,94.1,95.45,94.0,94.95,15741
2016-12-30 00:00:00+05:30,95.95,97.0,95.15,95.7,38158
2017-01-02 00:00:00+05:30,95.25,96.7,94.05,95.45,29610
2017-01-03 00:00:00+05:30,95.15,97.7,95.15,96.85,26884
2017-01-04 00:00:00+05:30,96.85,98.7,96.15,97.3,36325
2017-01-05 00:00:00+05:30,98.0,103.9,97.3,102.85,290174
2017-01-06 00:00:00+05:30,103.0,104.9,100.5,103.15,181626
2017-01-09 00:00:00+05:30,103.15,105.25,99.05,99.6,211356
2017-01-10 00:00:00+05:30,101.25,102.25,100.0,101.7,70546
2017-01-11 00:00:00+05:30,102.65,104.5,101.8,103.55,102654
2017-01-12 00:00:00+05:30,104.0,108.4,103.1,106.1,376856
2017-01-13 00:00:00+05:30,107.05,109.7,106.05,107.7,339589
2017-01-16 00:00:00+05:30,107.0,109.9,105.95,106.4,126385
2017-01-17 00:00:00+05:30,109.5,112.8,107.5,109.7,410400
2017-01-18 00:00:00+05:30,110.7,112.6,110.1,111.35,179262
2017-01-19 00:00:00+05:30,111.5,114.0,109.75,112.8,232422
2017-01-20 00:00:00+05:30,113.05,114.5,107.85,109.3,214787
2017-01-23 00:00:00+05:30,108.25,112.2,108.25,110.65,89995
2017-01-24 00:00:00+05:30,111.0,113.0,109.55,112.25,163122
2017-01-25 00:00:00+05:30,112.5,112.9,111.0,112.0,75521
2017-01-27 00:00:00+05:30,112.05,112.6,108.7,110.5,101653
2017-01-30 00:00:00+05:30,111.15,115.7,108.9,114.35,356525
2017-01-31 00:00:00+05:30,113.8,116.0,110.0,110.9,168229
2017-02-01 00:00:00+05:30,111.05,113.0,107.7,108.55,205628
2017-02-02 00:00:00+05:30,109.55,110.95,108.75,109.5,64495
2017-02-03 00:00:00+05:30,109.95,111.95,108.9,110.15,75601
2017-02-06 00:00:00+05:30,110.0,112.3,108.75,110.35,51667
2017-02-07 00:00:00+05:30,110.95,111.9,110.0,110.7,55741
2017-02-08 00:00:00+05:30,111.45,112.5,110.15,111.2,72005
2017-02-09 00:00:00+05:30,111.55,112.5,108.5,108.95,116514
2017-02-10 00:00:00+05:30,109.45,109.5,104.0,104.65,100880
2017-02-13 00:00:00+05:30,104.0,107.0,103.85,104.4,46331
2017-02-14 00:00:00+05:30,104.55,105.85,102.1,103.05,38062
2017-02-15 00:00:00+05:30,103.6,107.7,101.0,106.0,127264
2017-02-16 00:00:00+05:30,106.95,110.5,106.1,107.25,130876
2017-02-17 00:00:00+05:30,108.0,110.0,106.05,107.05,71171
2017-02-20 00:00:00+05:30,107.85,108.45,106.05,107.05,32260
2017-02-21 00:00:00+05:30,107.9,108.5,106.3,107.9,38270
2017-02-22 00:00:00+05:30,108.85,108.9,106.05,106.55,36667
2017-02-23 00:00:00+05:30,106.05,107.3,104.4,104.65,42351
2017-02-27 00:00:00+05:30,104.25,105.15,103.5,103.7,25962
2017-02-28 00:00:00+05:30,104.4,105.0,102.7,103.1,21782
2017-03-01 00:00:00+05:30,102.65,105.0,102.65,103.6,39163
2017-03-02 00:00:00+05:30,109.95,109.95,105.15,105.85,190127
2017-03-03 00:00:00+05:30,105.05,106.6,103.05,106.2,44035
2017-03-06 00:00:00+05:30,106.25,106.75,104.0,105.3,32314
2017-03-07 00:00:00+05:30,105.6,106.8,104.75,105.4,20031
2017-03-08 00:00:00+05:30,105.95,106.85,102.85,103.35,53699
2017-03-09 00:00:00+05:30,104.8,105.0,103.05,103.4,24253
2017-03-10 00:00:00+05:30,105.0,105.0,103.25,103.6,20422
2017-03-14 00:00:00+05:30,105.15,106.0,103.1,103.55,52937
2017-03-15 00:00:00+05:30,103.15,104.7,100.75,101.05,167040
2017-03-16 00:00:00+05:30,102.95,102.95,100.0,100.7,124781
2017-03-17 00:00:00+05:30,101.45,102.5,100.8,101.25,69629
2017-03-20 00:00:00+05:30,101.3,102.95,101.0,101.7,34296
2017-03-21 00:00:00+05:30,101.95,102.5,101.1,101.9,39804
2017-03-22 00:00:00+05:30,102.35,103.5,101.0,102.55,49150
2017-03-23 00:00:00+05:30,102.9,103.9,101.8,102.15,60082
2017-03-24 00:00:00+05:30,102.55,103.5,102.0,102.3,51197
2017-03-27 00:00:00+05:30,102.85,102.9,101.05,101.55,31281
2017-03-28 00:00:00+05:30,101.65,102.45,101.25,101.55,50961
2017-03-29 00:00:00+05:30,101.95,103.0,101.2,102.2,83760
2017-03-30 00:00:00+05:30,102.3,103.9,102.2,102.85,45203
2017-03-31 00:00:00+05:30,102.95,103.5,102.45,103.05,106564
2017-04-03 00:00:00+05:30,103.85,109.75,103.85,108.7,492959
2017-04-05 00:00:00+05:30,108.7,111.2,108.55,110.65,335405
2017-04-06 00:00:00+05:30,110.85,111.8,109.0,109.3,158160
2017-04-07 00:00:00+05:30,106.1,109.95,106.1,106.85,106434
2017-04-10 00:00:00+05:30,107.9,109.2,105.5,107.9,90785
2017-04-11 00:00:00+05:30,109.0,111.8,107.05,110.7,246959
2017-04-12 00:00:00+05:30,111.3,111.45,107.0,108.7,106342
2017-04-13 00:00:00+05:30,107.65,109.85,107.45,107.65,42949
2017-04-17 00:00:00+05:30,108.25,110.0,106.0,107.85,81417
2017-04-18 00:00:00+05:30,107.85,110.6,107.85,108.55,144335
2017-04-19 00:00:00+05:30,108.65,109.45,107.45,108.05,50849
2017-04-20 00:00:00+05:30,109.9,109.9,107.55,108.25,55777
2017-04-21 00:00:00+05:30,110.0,115.6,108.1,113.65,799397
2017-04-24 00:00:00+05:30,114.65,116.4,109.6,110.35,406073
2017-04-25 00:00:00+05:30,111.75,113.2,110.4,112.6,130976
2017-04-26 00:00:00+05:30,111.05,113.2,108.8,110.25,105952
2017-04-27 00:00:00+05:30,110.15,111.75,109.0,109.35,63337
2017-04-28 00:00:00+05:30,109.05,110.9,108.05,108.4,111374
2017-05-02 00:00:00+05:30,108.8,109.6,106.85,107.25,106793
2017-05-03 00:00:00+05:30,107.8,108.4,106.25,106.95,123543
2017-05-04 00:00:00+05:30,108.0,108.4,105.6,106.1,168412
2017-05-05 00:00:00+05:30,106.45,108.4,105.4,107.1,92466
2017-05-08 00:00:00+05:30,106.35,108.4,106.35,107.2,55148
2017-05-09 00:00:00+05:30,107.8,108.4,107.15,107.25,63058
2017-05-10 00:00:00+05:30,108.1,110.75,107.85,109.15,163841
2017-05-11 00:00:00+05:30,109.25,110.0,106.4,107.05,157910
2017-05-12 00:00:00+05:30,107.5,109.95,106.2,106.8,121873
2017-05-15 00:00:00+05:30,107.1,108.5,104.9,105.15,138297
2017-05-16 00:00:00+05:30,105.45,106.9,105.2,106.1,83126
2017-05-17 00:00:00+05:30,106.4,108.0,105.7,106.95,69566
2017-05-18 00:00:00+05:30,108.0,108.0,104.5,104.65,103315
2017-05-19 00:00:00+05:30,108.25,110.5,106.05,107.35,416721
2017-05-22 00:00:00+05:30,108.4,109.35,105.4,105.9,141274
2017-05-23 00:00:00+05:30,105.5,106.65,103.3,105.15,113593
2017-05-24 00:00:00+05:30,105.1,107.0,104.0,105.15,131223
2017-05-25 00:00:00+05:30,105.1,107.5,104.0,105.1,110913
2017-05-26 00:00:00+05:30,104.85,108.4,104.75,105.7,185224
2017-05-29 00:00:00+05:30,105.3,105.95,104.2,104.95,75220
2017-05-30 00:00:00+05:30,104.4,105.9,104.15,105.15,75030
2017-05-31 00:00:00+05:30,105.95,106.0,104.8,105.0,114587
2017-06-01 00:00:00+05:30,104.55,107.4,104.15,106.45,114583
2017-06-02 00:00:00+05:30,106.7,106.7,104.85,105.3,91311
2017-06-05 00:00:00+05:30,105.2,106.2,104.8,105.2,106254
2017-06-06 00:00:00+05:30,105.15,109.0,104.75,106.75,281551
2017-06-07 00:00:00+05:30,106.05,108.5,106.05,106.85,113422
2017-06-08 00:00:00+05:30,106.55,108.0,106.1,106.3,82074
2017-06-09 00:00:00+05:30,106.15,106.8,104.5,105.0,96335
2017-06-12 00:00:00+05:30,105.3,107.75,104.55,105.15,90984
2017-06-13 00:00:00+05:30,106.6,106.6,104.5,104.8,55120
2017-06-14 00:00:00+05:30,104.9,105.75,104.3,104.5,87252
2017-06-15 00:00:00+05:30,104.25,105.15,104.1,104.65,55516
2017-06-16 00:00:00+05:30,105.3,106.15,103.95,104.25,70495
2017-06-19 00:00:00+05:30,104.85,104.9,103.1,103.5,89529
2017-06-20 00:00:00+05:30,103.15,104.25,102.6,103.6,45822
2017-06-21 00:00:00+05:30,104.4,106.2,103.05,105.9,166123
2017-06-22 00:00:00+05:30,106.7,114.25,106.1,110.95,1186827
2017-06-23 00:00:00+05:30,111.9,114.15,108.6,113.15,549323
2017-06-27 00:00:00+05:30,113.65,114.85,109.25,110.05,240102
2017-06-28 00:00:00+05:30,110.55,113.5,109.4,111.8,226751
2017-06-29 00:00:00+05:30,113.05,124.4,112.95,120.65,2216644
2017-06-30 00:00:00+05:30,120.35,124.25,117.5,121.6,484008
2017-07-03 00:00:00+05:30,122.3,126.4,120.75,125.1,417266
2017-07-04 00:00:00+05:30,125.05,128.15,120.75,122.2,465565
2017-07-05 00:00:00+05:30,122.95,125.5,121.4,123.5,252550
2017-07-06 00:00:00+05:30,123.0,125.6,122.9,123.35,201045
2017-07-07 00:00:00+05:30,122.7,130.7,122.5,129.3,631163
2017-07-10 00:00:00+05:30,130.5,130.5,128.05,129.55,67964
2017-07-11 00:00:00+05:30,129.0,135.35,126.55,134.15,933652
2017-07-12 00:00:00+05:30,142.0,142.9,137.05,138.15,863478
2017-07-13 00:00:00+05:30,139.0,139.35,133.0,134.5,321107
2017-07-14 00:00:00+05:30,134.55,136.7,131.1,133.05,310580
2017-07-17 00:00:00+05:30,133.1,135.05,132.05,133.8,169746
2017-07-18 00:00:00+05:30,133.7,134.7,131.05,133.7,161051
2017-07-19 00:00:00+05:30,133.0,135.4,132.5,133.2,262349
2017-07-20 00:00:00+05:30,132.95,134.85,131.3,132.45,122117
2017-07-21 00:00:00+05:30,132.7,132.9,130.0,131.95,115902
2017-07-24 00:00:00+05:30,131.35,137.0,130.5,134.9,585435
2017-07-25 00:00:00+05:30,134.85,135.9,131.3,131.85,144777
2017-07-26 00:00:00+05:30,132.1,133.55,131.05,132.15,105052
2017-07-27 00:00:00+05:30,131.55,132.75,129.3,129.7,103818
2017-07-28 00:00:00+05:30,129.0,130.15,127.1,127.85,99281
2017-07-31 00:00:00+05:30,126.1,130.25,126.1,127.5,99393
2017-08-01 00:00:00+05:30,127.25,128.95,125.1,125.65,92762
2017-08-02 00:00:00+05:30,127.7,129.65,126.2,128.3,166312
2017-08-03 00:00:00+05:30,129.0,129.3,125.1,125.4,39628
2017-08-04 00:00:00+05:30,126.05,127.3,123.5,124.95,108238
2017-08-07 00:00:00+05:30,125.9,134.9,124.5,132.85,338581
2017-08-08 00:00:00+05:30,132.95,133.8,126.0,131.0,131973
2017-08-09 00:00:00+05:30,127.0,128.65,123.25,125.0,123563
2017-08-10 00:00:00+05:30,123.1,124.9,117.0,118.05,121719
2017-08-11 00:00:00+05:30,115.5,117.7,112.15,114.1,193669
2017-08-14 00:00:00+05:30,114.5,119.0,114.5,117.7,107320
2017-08-16 00:00:00+05:30,117.05,121.8,117.05,119.9,88752
2017-08-17 00:00:00+05:30,117.55,123.35,117.55,122.4,76565
2017-08-18 00:00:00+05:30,122.45,123.5,119.8,120.95,49208
2017-08-21 00:00:00+05:30,123.4,123.45,120.35,121.4,50857
2017-08-22 00:00:00+05:30,121.95,122.8,119.0,119.35,31856
2017-08-23 00:00:00+05:30,120.6,123.0,119.9,122.15,23475
2017-08-24 00:00:00+05:30,123.2,123.5,122.0,122.25,26303
2017-08-28 00:00:00+05:30,123.45,124.8,123.0,123.35,28787
2017-08-29 00:00:00+05:30,122.45,124.7,120.7,121.85,41593
2017-08-30 00:00:00+05:30,123.65,129.95,122.95,129.15,191707
2017-08-31 00:00:00+05:30,129.15,130.0,126.95,127.6,74316
2017-09-01 00:00:00+05:30,127.6,134.1,125.95,133.35,299692
2017-09-04 00:00:00+05:30,134.5,136.1,129.1,129.95,90311
2017-09-05 00:00:00+05:30,130.35,133.5,130.35,131.95,62460
2017-09-06 00:00:00+05:30,131.1,134.8,129.95,133.0,98102
2017-09-07 00:00:00+05:30,132.35,134.25,131.0,133.65,108554
2017-09-08 00:00:00+05:30,134.35,139.5,133.55,135.65,287789
2017-09-11 00:00:00+05:30,135.0,138.35,135.0,137.0,100935
2017-09-12 00:00:00+05:30,137.65,137.65,134.25,135.05,63398
2017-09-13 00:00:00+05:30,134.15,138.2,132.0,132.9,81290
2017-09-14 00:00:00+05:30,132.85,134.7,131.15,132.25,72936
2017-09-15 00:00:00+05:30,133.0,133.0,130.1,130.75,49407
2017-09-18 00:00:00+05:30,134.25,136.5,131.2,133.3,181242
2017-09-19 00:00:00+05:30,133.9,139.95,130.8,139.05,420546
2017-09-20 00:00:00+05:30,140.2,148.0,138.5,141.0,1168851
2017-09-21 00:00:00+05:30,141.0,144.85,136.75,140.35,286287
2017-09-22 00:00:00+05:30,141.0,144.5,137.0,137.85,439020
2017-09-25 00:00:00+05:30,135.75,137.95,130.25,132.3,150656
2017-09-26 00:00:00+05:30,131.95,135.25,130.1,133.9,96424
2017-09-27 00:00:00+05:30,135.85,135.85,130.35,131.9,105479
2017-09-28 00:00:00+05:30,133.4,133.5,126.5,129.6,107700
2017-09-29 00:00:00+05:30,130.0,132.5,129.0,129.65,100382
2017-10-03 00:00:00+05:30,130.95,135.7,130.85,134.1,137171
2017-10-04 00:00:00+05:30,135.0,135.1,132.0,133.0,123907
2017-10-05 00:00:00+05:30,132.65,133.75,132.05,133.05,66936
2017-10-06 00:00:00+05:30,133.65,139.4,133.6,138.7,289808
2017-10-09 00:00:00+05:30,140.0,145.0,137.15,142.05,417357
2017-10-10 00:00:00+05:30,144.6,146.85,142.55,143.75,353120
2017-10-11 00:00:00+05:30,144.7,150.8,142.5,143.15,1043374
2017-10-12 00:00:00+05:30,143.95,147.0,141.5,144.25,245312
2017-10-13 00:00:00+05:30,145.9,148.0,142.2,143.1,312106
2017-10-16 00:00:00+05:30,143.95,144.25,139.4,140.95,113227
2017-10-17 00:00:00+05:30,141.5,142.8,140.45,141.25,59863
2017-10-18 00:00:00+05:30,141.85,142.9,138.7,139.9,93193
2017-10-19 00:00:00+05:30,141.0,142.3,138.1,139.65,67211
2017-10-23 00:00:00+05:30,140.95,140.95,135.65,137.2,176970
2017-10-24 00:00:00+05:30,137.05,142.6,136.25,138.45,169697
2017-10-25 00:00:00+05:30,139.8,139.9,137.3,138.55,80003
2017-10-26 00:00:00+05:30,137.15,138.85,136.1,136.55,100211
