Date,Open,High,Low,Close,Volume
2025-05-14 00:00:00+05:30,2707.9,2768.0,2688.0,2732.8,9097
2025-05-15 00:00:00+05:30,2691.0,2750.0,2608.0,2712.7,21448
2025-05-16 00:00:00+05:30,2710.0,2786.9,2709.9,2738.1,8308
2025-05-19 00:00:00+05:30,2770.0,2890.0,2745.0,2866.2,22614
2025-05-20 00:00:00+05:30,2796.8,2840.1,2700.0,2708.3,30582
2025-05-21 00:00:00+05:30,2718.0,2734.8,2675.0,2692.8,7237
2025-05-22 00:00:00+05:30,2668.0,2700.5,2590.2,2608.6,24744
2025-05-23 00:00:00+05:30,2621.9,2779.8,2621.9,2680.3,32831
2025-05-26 00:00:00+05:30,2680.3,2727.0,2672.1,2709.0,8596
2025-05-27 00:00:00+05:30,2718.7,2739.9,2653.0,2725.0,10126
2025-05-28 00:00:00+05:30,2749.9,2749.9,2660.2,2682.7,7771
2025-05-29 00:00:00+05:30,2685.0,2739.9,2665.0,2689.2,12189
2025-05-30 00:00:00+05:30,2702.6,2712.8,2650.0,2665.1,5177
2025-06-02 00:00:00+05:30,2673.5,2706.0,2602.5,2618.6,13415
2025-06-03 00:00:00+05:30,2620.0,2705.0,2617.9,2662.4,8913
2025-06-04 00:00:00+05:30,2654.5,2673.0,2626.0,2642.2,10806
2025-06-05 00:00:00+05:30,2668.8,2674.2,2634.1,2672.4,12276
2025-06-06 00:00:00+05:30,2673.0,2689.3,2626.0,2646.8,8418
2025-06-09 00:00:00+05:30,2646.8,2678.7,2555.0,2567.2,30515
2025-06-10 00:00:00+05:30,2571.0,2600.0,2518.0,2524.9,22452
2025-06-11 00:00:00+05:30,2525.0,2553.2,2500.0,2531.0,18913
2025-06-12 00:00:00+05:30,2544.0,2550.0,2506.0,2518.4,8421
2025-06-13 00:00:00+05:30,2471.0,2542.3,2410.0,2493.9,12763
2025-06-16 00:00:00+05:30,2495.7,2992.6,2494.8,2949.6,299460
2025-06-17 00:00:00+05:30,3009.9,3079.8,2821.2,2854.4,191989
2025-06-18 00:00:00+05:30,2869.4,2979.8,2821.0,2848.5,57296
2025-06-19 00:00:00+05:30,2843.4,2867.4,2749.9,2757.6,23429
2025-06-20 00:00:00+05:30,2770.0,2797.9,2715.5,2737.0,17700
2025-06-23 00:00:00+05:30,2730.0,2828.6,2702.0,2733.5,29551
2025-06-24 00:00:00+05:30,2770.0,2797.2,2737.3,2779.8,17249
2025-06-25 00:00:00+05:30,2794.7,2830.0,2645.7,2656.1,39162
2025-06-26 00:00:00+05:30,2679.0,2687.8,2638.0,2661.8,17948
2025-06-27 00:00:00+05:30,2678.8,2730.9,2649.0,2653.0,17141
2025-06-30 00:00:00+05:30,2679.5,2912.2,2658.5,2886.6,81690
2025-07-01 00:00:00+05:30,2894.0,2914.7,2787.0,2830.8,21753
2025-07-02 00:00:00+05:30,2834.9,2859.6,2796.9,2820.8,12760
2025-07-03 00:00:00+05:30,2832.1,2832.1,2772.2,2786.4,9892
2025-07-04 00:00:00+05:30,2814.3,2846.3,2749.6,2820.0,17811
2025-07-07 00:00:00+05:30,2848.2,2854.7,2794.0,2803.0,8476
2025-07-08 00:00:00+05:30,2802.2,2824.9,2747.2,2756.7,8556
2025-07-09 00:00:00+05:30,2768.8,2864.9,2717.6,2737.0,32341
2025-07-10 00:00:00+05:30,2737.0,2774.9,2720.2,2734.5,13086
2025-07-11 00:00:00+05:30,2716.0,2752.9,2675.1,2705.8,20331
2025-07-14 00:00:00+05:30,2705.8,2786.0,2672.8,2773.7,13680
2025-07-15 00:00:00+05:30,2762.2,2795.0,2745.1,2777.9,12274
2025-07-16 00:00:00+05:30,2785.0,2832.4,2771.6,2790.7,16613
2025-07-17 00:00:00+05:30,2778.8,2798.8,2708.4,2761.3,20155
2025-07-18 00:00:00+05:30,2764.2,2844.1,2721.0,2737.7,19902
2025-07-21 00:00:00+05:30,2737.7,2825.0,2724.1,2782.9,28380
2025-07-22 00:00:00+05:30,2789.5,2800.3,2767.7,2782.4,14011
2025-07-23 00:00:00+05:30,2805.0,2822.0,2768.0,2808.2,14200
2025-07-24 00:00:00+05:30,2812.2,2940.0,2798.0,2891.7,58430
2025-07-25 00:00:00+05:30,2891.7,2902.7,2845.0,2871.9,18299
2025-07-28 00:00:00+05:30,2834.0,2948.8,2753.7,2785.6,27148
2025-07-29 00:00:00+05:30,2800.0,2810.0,2718.6,2741.6,10587
2025-07-30 00:00:00+05:30,2755.0,2767.3,2676.0,2706.6,26885
2025-07-31 00:00:00+05:30,2650.0,2729.9,2650.0,2698.8,32185
2025-08-01 00:00:00+05:30,2693.5,2709.9,2605.0,2619.7,10942
2025-08-04 00:00:00+05:30,2656.0,2689.9,2605.1,2673.1,10239
2025-08-05 00:00:00+05:30,2679.9,2725.0,2636.0,2679.4,8858
2025-08-06 00:00:00+05:30,2679.4,2699.0,2620.7,2651.4,6433
2025-08-07 00:00:00+05:30,2667.2,2667.2,2565.5,2580.1,11694
2025-08-08 00:00:00+05:30,2580.1,2620.0,2555.7,2610.4,10784
2025-08-11 00:00:00+05:30,2585.4,2615.9,2550.1,2557.4,11855
2025-08-12 00:00:00+05:30,2578.8,2604.5,2520.2,2541.2,9880
2025-08-13 00:00:00+05:30,2532.3,2567.3,2501.1,2519.5,9166
2025-08-14 00:00:00+05:30,2539.9,2678.0,2536.2,2591.4,23806
2025-08-18 00:00:00+05:30,2570.0,2650.0,2490.7,2501.6,38227
2025-08-19 00:00:00+05:30,2520.4,2620.0,2500.1,2524.5,28408
2025-08-20 00:00:00+05:30,2525.5,2588.9,2525.0,2545.6,19784
2025-08-21 00:00:00+05:30,2555.0,2581.0,2542.7,2559.9,15381
2025-08-22 00:00:00+05:30,2555.0,2562.4,2461.0,2471.3,25215
2025-08-25 00:00:00+05:30,2461.6,2491.6,2423.0,2435.9,10299
2025-08-26 00:00:00+05:30,2415.9,2435.0,2384.1,2398.1,10873
2025-08-28 00:00:00+05:30,2370.1,2427.6,2352.1,2411.0,7552
2025-08-29 00:00:00+05:30,2410.9,2418.5,2352.4,2384.7,9479
2025-09-01 00:00:00+05:30,2400.0,2444.3,2370.8,2383.4,8090
2025-09-02 00:00:00+05:30,2370.1,2429.9,2356.1,2387.4,10191
2025-09-03 00:00:00+05:30,2396.9,2436.9,2314.1,2326.1,28605
2025-09-04 00:00:00+05:30,2445.0,2445.0,2356.1,2379.3,17750
2025-09-05 00:00:00+05:30,2381.9,2420.0,2358.1,2387.8,10174
2025-09-08 00:00:00+05:30,2380.3,2413.0,2371.8,2383.1,10072
2025-09-09 00:00:00+05:30,2381.2,2400.0,2358.0,2366.6,7927
2025-09-10 00:00:00+05:30,2366.6,2404.7,2337.1,2375.0,11849
2025-09-11 00:00:00+05:30,2365.0,2388.3,2339.9,2347.4,8475
2025-09-12 00:00:00+05:30,2325.0,2458.8,2325.0,2416.7,22938
2025-09-15 00:00:00+05:30,2416.7,2460.8,2403.1,2443.3,20826
2025-09-16 00:00:00+05:30,2450.0,2478.6,2411.1,2468.3,21545
2025-09-17 00:00:00+05:30,2468.8,2618.0,2445.0,2578.5,29137
2025-09-18 00:00:00+05:30,2591.4,2715.0,2565.0,2691.7,41159
2025-09-19 00:00:00+05:30,2676.0,2754.9,2602.7,2623.9,20820
2025-09-22 00:00:00+05:30,2662.0,2662.0,2590.8,2601.0,11532
2025-09-23 00:00:00+05:30,2605.0,2691.1,2595.3,2626.5,14862
2025-09-24 00:00:00+05:30,2625.9,2669.0,2601.1,2655.5,14451
2025-09-25 00:00:00+05:30,2658.2,2670.0,2611.2,2660.1,10546
2025-09-26 00:00:00+05:30,2680.0,2719.8,2645.0,2664.1,23174
2025-09-29 00:00:00+05:30,2664.0,2679.8,2605.2,2664.8,13325
2025-09-30 00:00:00+05:30,2665.0,2690.0,2630.4,2670.2,11178
2025-10-01 00:00:00+05:30,2696.9,2696.9,2650.9,2664.5,4412
2025-10-03 00:00:00+05:30,2699.9,2699.9,2665.0,2672.3,4305
2025-10-06 00:00:00+05:30,2710.0,2712.0,2632.1,2647.2,5946
2025-10-07 00:00:00+05:30,2673.7,2706.0,2625.0,2654.2,12981
2025-10-08 00:00:00+05:30,2671.5,2733.0,2649.0,2721.7,20576
2025-10-09 00:00:00+05:30,2740.8,2750.0,2700.0,2708.6,5259
2025-10-10 00:00:00+05:30,2730.0,2730.9,2670.0,2689.3,5819
2025-10-13 00:00:00+05:30,2660.0,2700.0,2599.0,2629.5,8877
2025-10-14 00:00:00+05:30,2670.0,2670.0,2545.0,2600.6,12208
2025-10-15 00:00:00+05:30,2610.0,2619.4,2551.0,2561.8,9228
2025-10-16 00:00:00+05:30,2562.0,2586.5,2540.0,2545.4,5817
2025-10-17 00:00:00+05:30,2554.0,2565.0,2500.0,2511.8,10563
2025-10-20 00:00:00+05:30,2515.0,2536.4,2498.9,2519.3,8314
2025-10-21 00:00:00+05:30,2522.0,2595.0,2522.0,2580.7,4110
2025-10-23 00:00:00+05:30,2580.0,2605.9,2539.3,2584.7,17701
2025-10-24 00:00:00+05:30,2584.7,2605.4,2490.0,2502.7,35064
2025-10-27 00:00:00+05:30,2503.5,2526.0,2468.2,2475.0,11990
2025-10-28 00:00:00+05:30,2488.0,2490.9,2450.0,2461.9,9551
2025-10-29 00:00:00+05:30,2455.3,2524.8,2450.0,2500.0,8291
2025-10-30 00:00:00+05:30,2509.8,2509.8,2474.7,2495.7,4952
2025-10-31 00:00:00+05:30,2500.0,2513.9,2470.5,2506.0,7187
2025-11-03 00:00:00+05:30,2500.0,2575.0,2479.0,2550.0,11975
2025-11-04 00:00:00+05:30,2545.9,2580.0,2510.0,2552.0,8404
2025-11-06 00:00:00+05:30,2552.8,2669.0,2532.0,2580.0,28760
2025-11-07 00:00:00+05:30,2586.0,2610.0,2535.5,2570.0,14382
2025-11-10 00:00:00+05:30,2562.5,2646.5,2532.0,2555.0,13926
2025-11-11 00:00:00+05:30,2512.0,2559.9,2450.0,2480.0,16278
2025-11-12 00:00:00+05:30,2505.0,2515.9,2456.2,2479.0,9553
2025-11-13 00:00:00+05:30,2481.5,2500.0,2464.1,2475.0,6493
2025-11-14 00:00:00+05:30,2456.0,2475.0,2414.2,2445.0,14331
2025-11-17 00:00:00+05:30,2443.3,2443.3,2418.9,2424.0,8346
2025-11-18 00:00:00+05:30,2425.0,2525.0,2401.6,2484.9,32820
2025-11-19 00:00:00+05:30,2420.0,2541.4,2275.8,2508.0,65825
2025-11-20 00:00:00+05:30,2522.0,2588.0,2494.8,2560.0,23632
2025-11-21 00:00:00+05:30,2524.0,2585.0,2498.0,2521.8,11642
2025-11-24 00:00:00+05:30,2524.9,2560.5,2455.0,2465.0,14733
2025-11-25 00:00:00+05:30,2490.8,2522.0,2440.0,2492.0,4908
2025-11-26 00:00:00+05:30,2469.7,2518.2,2445.0,2510.8,17437
2025-11-27 00:00:00+05:30,2503.0,2523.9,2447.2,2475.0,21632
2025-11-28 00:00:00+05:30,2490.0,2520.0,2462.2,2489.2,7948
2025-12-01 00:00:00+05:30,2493.3,2560.5,2471.0,2485.0,10786
2025-12-02 00:00:00+05:30,2502.7,2509.0,2452.0,2454.0,10825
2025-12-03 00:00:00+05:30,2473.2,2504.5,2358.7,2394.9,22784
2025-12-04 00:00:00+05:30,2391.0,2400.0,2361.0,2365.0,10762
2025-12-05 00:00:00+05:30,2390.0,2400.0,2338.0,2353.0,10973
2025-12-08 00:00:00+05:30,2340.0,2343.4,2281.0,2301.6,11777
2025-12-09 00:00:00+05:30,2280.5,2305.7,2225.3,2290.0,12393
2025-12-10 00:00:00+05:30,2304.9,2350.0,2263.9,2287.7,5302
2025-12-11 00:00:00+05:30,2282.6,2345.8,2246.9,2292.1,30945
2025-12-12 00:00:00+05:30,2307.2,2330.0,2285.0,2307.1,8198
2025-12-15 00:00:00+05:30,2301.3,2350.3,2296.8,2331.1,6129
2025-12-16 00:00:00+05:30,2340.0,2347.0,2285.6,2332.2,7201
2025-12-17 00:00:00+05:30,2324.5,2339.8,2281.0,2297.5,5823
2025-12-18 00:00:00+05:30,2297.9,2330.2,2256.6,2321.0,9557
2025-12-19 00:00:00+05:30,2315.7,2355.5,2277.1,2309.8,6120
2025-12-22 00:00:00+05:30,2293.0,2350.1,2292.0,2338.7,26067
2025-12-23 00:00:00+05:30,2337.7,2412.0,2316.2,2394.8,19281
2025-12-24 00:00:00+05:30,2382.8,2421.9,2363.0,2415.0,9735
2025-12-26 00:00:00+05:30,2400.2,2466.0,2384.0,2390.0,11358
2025-12-29 00:00:00+05:30,2387.5,2401.0,2312.0,2382.0,8688
2025-12-30 00:00:00+05:30,2373.8,2464.4,2363.5,2464.4,12359
2025-12-31 00:00:00+05:30,2464.3,2500.0,2387.6,2485.3,21970
2026-01-01 00:00:00+05:30,2500.0,2507.9,2451.7,2452.4,4241
2026-01-02 00:00:00+05:30,2474.2,2475.9,2393.5,2404.1,8016
2026-01-05 00:00:00+05:30,2438.5,2438.5,2338.0,2347.0,9203
2026-01-06 00:00:00+05:30,2364.9,2399.0,2303.1,2374.0,12207
2026-01-07 00:00:00+05:30,2369.6,2409.1,2336.0,2400.0,25951
2026-01-08 00:00:00+05:30,2386.2,2444.0,2376.2,2419.0,13724
2026-01-09 00:00:00+05:30,2418.4,2418.4,2317.0,2353.0,13459
2026-01-12 00:00:00+05:30,2304.0,2313.9,2236.0,2285.2,19047
2026-01-13 00:00:00+05:30,2301.7,2356.9,2264.0,2285.0,8059
2026-01-14 00:00:00+05:30,2298.6,2304.2,2240.2,2246.4,8904
2026-01-16 00:00:00+05:30,2230.0,2259.4,2137.9,2177.0,12827
2026-01-19 00:00:00+05:30,2188.0,2231.3,2150.0,2185.0,10716
2026-01-20 00:00:00+05:30,2177.1,2211.9,2170.0,2179.5,8338
2026-01-21 00:00:00+05:30,2179.5,2201.8,2090.0,2099.8,23564
2026-01-22 00:00:00+05:30,2138.5,2200.0,2111.3,2180.3,7410
2026-01-23 00:00:00+05:30,2182.1,2193.1,2103.0,2118.3,6668
2026-01-27 00:00:00+05:30,2112.1,2147.7,2068.0,2081.8,7104
2026-01-28 00:00:00+05:30,2100.0,2203.7,2086.3,2182.0,16323
2026-01-29 00:00:00+05:30,2182.0,2188.5,2118.0,2127.0,9894
2026-01-30 00:00:00+05:30,2125.0,2377.0,2110.8,2312.4,31864
2026-02-01 00:00:00+05:30,2348.0,2430.0,2302.9,2369.1,11537
2026-02-02 00:00:00+05:30,2345.4,2374.6,2265.0,2332.4,11204
2026-02-03 00:00:00+05:30,2370.0,2490.0,2303.4,2458.3,39456
2026-02-04 00:00:00+05:30,2410.0,2525.0,2400.0,2502.5,13238
2026-02-05 00:00:00+05:30,2502.5,2522.5,2458.5,2506.8,12739
2026-02-06 00:00:00+05:30,2487.3,2506.7,2450.0,2488.6,5189
2026-02-09 00:00:00+05:30,2488.6,2560.0,2474.8,2550.7,8532
2026-02-10 00:00:00+05:30,2537.9,2604.0,2537.9,2577.8,14233
2026-02-11 00:00:00+05:30,2580.0,2600.0,2492.8,2513.0,30059
2026-02-12 00:00:00+05:30,2569.0,2588.9,2345.0,2384.1,40702
2026-02-13 00:00:00+05:30,2353.2,2449.9,2290.1,2299.2,10340
2026-02-16 00:00:00+05:30,2299.2,2329.9,2231.0,2245.4,13660
2026-02-17 00:00:00+05:30,2230.1,2421.0,2225.5,2399.3,26523
2026-02-18 00:00:00+05:30,2399.3,2468.7,2388.1,2440.7,17671
2026-02-19 00:00:00+05:30,2440.7,2468.9,2310.0,2361.7,45381
2026-02-20 00:00:00+05:30,2335.5,2525.0,2326.6,2485.2,52531
2026-02-23 00:00:00+05:30,2491.2,2509.1,2385.3,2411.9,20805
2026-02-24 00:00:00+05:30,2400.0,2426.8,2331.6,2349.2,22817
2026-02-25 00:00:00+05:30,2360.0,2365.5,2296.0,2334.3,12859
2026-02-26 00:00:00+05:30,2357.6,2382.8,2295.1,2343.8,5024
2026-02-27 00:00:00+05:30,2343.8,2485.0,2331.1,2434.6,32330
2026-03-02 00:00:00+05:30,2311.0,2462.0,2311.0,2443.7,16239
2026-03-04 00:00:00+05:30,2425.9,2475.0,2363.8,2452.2,16992
2026-03-05 00:00:00+05:30,2440.7,2479.2,2384.2,2415.6,17239
2026-03-06 00:00:00+05:30,2414.8,2440.0,2378.2,2420.3,11072
2026-03-09 00:00:00+05:30,2374.0,2420.2,2240.8,2327.5,15458
2026-03-10 00:00:00+05:30,2349.9,2355.0,2305.1,2316.9,12964
2026-03-11 00:00:00+05:30,2309.9,2386.0,2308.4,2328.5,17016
2026-03-12 00:00:00+05:30,2316.9,2327.9,2237.9,2302.2,25475
2026-03-13 00:00:00+05:30,2267.7,2331.7,2172.5,2209.7,24940
2026-03-16 00:00:00+05:30,2199.9,2221.0,2130.4,2170.6,48117
2026-03-17 00:00:00+05:30,2203.2,2203.2,2165.0,2172.5,9685
2026-03-18 00:00:00+05:30,2180.0,2358.0,2180.0,2316.6,13066
2026-03-19 00:00:00+05:30,2280.0,2327.9,2232.0,2243.2,15006
2026-03-20 00:00:00+05:30,2240.0,2283.0,2189.5,2195.4,28980
2026-03-23 00:00:00+05:30,2155.0,2173.0,2079.3,2102.5,23868
2026-03-24 00:00:00+05:30,2135.0,2171.8,2065.1,2139.0,17480
2026-03-25 00:00:00+05:30,2115.5,2223.9,2115.5,2197.9,32951
2026-03-27 00:00:00+05:30,2186.8,2198.0,2068.8,2076.2,27037
2026-03-30 00:00:00+05:30,2065.8,2126.1,1990.0,2026.0,35941
2026-04-01 00:00:00+05:30,2089.0,2187.9,2041.0,2162.3,11984
2026-04-02 00:00:00+05:30,2102.0,2233.0,2020.0,2218.9,12328
2026-04-06 00:00:00+05:30,2260.0,2260.0,2170.0,2207.6,11790
2026-04-07 00:00:00+05:30,2211.4,2230.0,2188.1,2222.9,8312
2026-04-08 00:00:00+05:30,2260.0,2336.5,2237.1,2317.3,14230
2026-04-09 00:00:00+05:30,2282.7,2350.8,2274.7,2284.6,9825
2026-04-10 00:00:00+05:30,2310.4,2422.0,2304.5,2365.4,20509
2026-04-13 00:00:00+05:30,2302.0,2412.7,2280.0,2369.6,9559
2026-04-15 00:00:00+05:30,2444.0,2445.0,2363.4,2393.7,12630
2026-04-16 00:00:00+05:30,2390.0,2448.4,2333.3,2387.8,19913
2026-04-17 00:00:00+05:30,2376.2,2453.5,2376.2,2422.1,10406
2026-04-20 00:00:00+05:30,2424.0,2448.8,2382.1,2394.2,6230
2026-04-21 00:00:00+05:30,2416.6,2472.0,2393.4,2402.0,20690
2026-04-22 00:00:00+05:30,2420.6,2571.8,2391.9,2551.4,55840
2026-04-23 00:00:00+05:30,2540.0,2593.0,2528.9,2551.2,11765
2026-04-24 00:00:00+05:30,2540.0,2560.0,2490.1,2510.2,7286
2026-04-27 00:00:00+05:30,2544.0,2558.0,2510.7,2534.3,4710
2026-04-28 00:00:00+05:30,2501.1,2594.9,2490.0,2508.0,18949
2026-04-29 00:00:00+05:30,2508.0,2550.0,2385.0,2423.2,22829
2026-04-30 00:00:00+05:30,2397.0,2430.5,2288.1,2370.6,50310
2026-05-04 00:00:00+05:30,2390.0,2450.0,2376.1,2415.1,9632
2026-05-05 00:00:00+05:30,2300.0,2418.0,2211.0,2361.6,86003
2026-05-06 00:00:00+05:30,2363.0,2398.6,2330.0,2379.8,15313
2026-05-07 00:00:00+05:30,2399.0,2450.0,2380.1,2427.7,17611
2026-05-08 00:00:00+05:30,2427.7,2547.0,2416.2,2456.2,30591
2026-05-11 00:00:00+05:30,2464.8,2464.8,2351.6,2363.3,17212
2026-05-12 00:00:00+05:30,2363.0,2393.0,2275.0,2286.0,54570
2026-05-13 00:00:00+05:30,2320.3,2347.2,2291.7,2301.1,9992
2026-05-14 00:00:00+05:30,2305.0,2324.6,2241.8,2276.7,13197
2026-05-15 00:00:00+05:30,2301.7,2301.7,2232.1,2247.0,7728
2026-05-18 00:00:00+05:30,2244.8,2298.7,2184.0,2196.8,16096
2026-05-19 00:00:00+05:30,2190.0,2270.0,2165.0,2178.5,17795
2026-05-20 00:00:00+05:30,2450.4,2614.2,2450.4,2614.2,234447
2026-05-21 00:00:00+05:30,2815.0,2952.8,2773.9,2883.7,833141
2026-05-22 00:00:00+05:30,2855.1,2927.8,2786.2,2804.5,110198
2026-05-25 00:00:00+05:30,2849.0,2877.6,2770.0,2793.4,37689
2026-05-26 00:00:00+05:30,2793.0,2796.5,2678.7,2698.1,28933
2026-05-27 00:00:00+05:30,2798.0,2939.8,2682.3,2705.9,114613
2026-05-29 00:00:00+05:30,2749.8,2845.0,2714.0,2778.0,50725
2026-06-01 00:00:00+05:30,2843.3,2843.9,2700.0,2701.4,39681
2026-06-02 00:00:00+05:30,2700.0,2924.7,2700.0,2831.6,50316
2026-06-03 00:00:00+05:30,2824.7,2850.9,2755.6,2782.6,28024
2026-06-04 00:00:00+05:30,2737.2,2960.0,2737.2,2946.1,49183
2026-06-05 00:00:00+05:30,2960.1,2998.8,2884.1,2904.7,29820
2026-06-08 00:00:00+05:30,2841.0,2980.6,2841.0,2944.8,26439
2026-06-09 00:00:00+05:30,2980.0,3030.0,2882.0,3014.1,37251
2026-06-10 00:00:00+05:30,3010.0,3024.1,2855.1,2868.8,25022
2026-06-11 00:00:00+05:30,2880.0,2880.0,2803.0,2811.9,13096
2026-06-12 00:00:00+05:30,2830.0,2885.7,2801.0,2869.3,12887
2026-06-15 00:00:00+05:30,2927.0,2927.0,2819.0,2861.2,18310
2026-06-16 00:00:00+05:30,2861.2,2888.9,2810.3,2825.5,14535
2026-06-17 00:00:00+05:30,2825.5,2949.0,2808.4,2903.3,18098
2026-06-18 00:00:00+05:30,2903.3,2925.0,2862.0,2908.8,11620
2026-06-19 00:00:00+05:30,2879.7,2983.4,2870.0,2959.7,24109
2026-06-22 00:00:00+05:30,2974.5,3280.0,2970.1,3164.4,192812
2026-06-23 00:00:00+05:30,3164.0,3191.0,3051.6,3071.7,24717
2026-06-24 00:00:00+05:30,3050.1,3416.0,3050.1,3224.4,238553
2026-06-25 00:00:00+05:30,3224.4,3284.0,3125.0,3170.4,34958
2026-06-29 00:00:00+05:30,3170.0,3225.0,3111.0,3133.8,21083
2026-06-30 00:00:00+05:30,3142.9,3279.7,3142.9,3222.0,56189
2026-07-01 00:00:00+05:30,3221.9,3324.7,3209.9,3304.2,28321
2026-07-02 00:00:00+05:30,3319.0,3319.0,3241.0,3281.2,19244
2026-07-03 00:00:00+05:30,3265.0,3292.1,3213.3,3244.0,14743
2026-07-06 00:00:00+05:30,3200.0,3279.8,3174.0,3189.4,15255
2026-07-07 00:00:00+05:30,3240.0,3240.0,3105.1,3127.6,22338
2026-07-08 00:00:00+05:30,3128.0,3150.0,3027.1,3057.2,15628
2026-07-09 00:00:00+05:30,3057.2,3230.7,3057.2,3186.3,20817
2026-07-10 00:00:00+05:30,3225.0,3276.0,3168.4,3251.2,16242
2026-07-13 00:00:00+05:30,3250.0,3390.0,3185.0,3363.2,38936
2026-07-14 00:00:00+05:30,3275.5,3357.6,3248.9,3265.6,13011
2026-07-15 00:00:00+05:30,3315.0,3315.0,3215.1,3227.9,14524
2026-07-16 00:00:00+05:30,3221.0,3305.2,3220.1,3257.1,13240
2026-07-17 00:00:00+05:30,3257.1,3257.1,3140.0,3186.8,13085
2026-07-20 00:00:00+05:30,3186.8,3260.0,3166.5,3191.0,9942
2026-07-21 00:00:00+05:30,3222.9,3222.9,3152.0,3176.2,4563
2026-07-22 00:00:00+05:30,3176.2,3184.4,3081.1,3097.6,12694
2026-07-23 00:00:00+05:30,3080.1,3156.6,3080.1,3094.9,7099
2026-07-24 00:00:00+05:30,3094.0,3159.0,3045.0,3135.2,14325
2026-07-27 00:00:00+05:30,3182.2,3219.9,3070.0,3119.0,11663
2026-07-28 00:00:00+05:30,3117.0,3145.0,3087.4,3124.7,7359
2026-07-29 00:00:00+05:30,3141.4,3167.2,3095.7,3124.9,8614
2026-07-30 00:00:00+05:30,3145.4,3230.6,3118.0,3191.8,14594
2026-07-31 00:00:00+05:30,3234.8,3345.5,3190.0,3302.0,29055
2026-08-03 00:00:00+05:30,3318.5,3495.0,3272.7,3463.2,54531
2026-08-04 00:00:00+05:30,3526.0,3750.8,3480.5,3652.8,158177
2026-08-05 00:00:00+05:30,3750.0,4155.5,3652.9,3704.4,492163
2026-08-06 00:00:00+05:30,3695.0,3799.0,3654.5,3706.1,57633
2026-08-07 00:00:00+05:30,3699.8,3863.6,3688.8,3843.9,53669
2026-08-10 00:00:00+05:30,3874.9,4021.8,3810.5,3835.8,53094
2026-08-11 00:00:00+05:30,3865.0,3971.2,3828.5,3842.2,41293
2026-08-12 00:00:00+05:30,3842.2,3885.0,3790.9,3850.6,28584
2026-08-13 00:00:00+05:30,3859.9,3970.0,3859.9,3945.9,22301
2026-08-14 00:00:00+05:30,3928.1,3949.9,3870.2,3930.2,20113
2026-08-17 00:00:00+05:30,3930.2,4097.0,3866.0,4084.6,28783
2026-08-18 00:00:00+05:30,4081.9,4128.5,4010.1,4093.5,26917
2026-08-19 00:00:00+05:30,4099.6,4099.6,3925.1,3950.1,20927
2026-08-20 00:00:00+05:30,3950.1,4000.0,3910.0,3942.7,17812
2026-08-21 00:00:00+05:30,3934.2,4078.9,3510.0,4005.4,352972
2026-08-24 00:00:00+05:30,4017.7,4017.7,3815.8,3848.7,170386
2026-08-25 00:00:00+05:30,3900.0,4011.5,3855.3,3924.6,71886
2026-08-26 00:00:00+05:30,3924.6,4045.0,3910.5,3941.1,36228
2026-08-27 00:00:00+05:30,4033.5,4063.8,3921.5,3947.2,59602
2026-08-28 00:00:00+05:30,3949.0,3972.4,3921.9,3936.9,12866
2026-08-31 00:00:00+05:30,3900.4,3992.2,3882.5,3929.6,14881
2026-09-01 00:00:00+05:30,3921.0,3968.8,3820.1,3877.4,20428
2026-09-02 00:00:00+05:30,3877.4,3927.8,3838.8,3852.9,17464
2026-09-03 00:00:00+05:30,3852.3,3950.0,3836.0,3855.3,17047
2026-09-04 00:00:00+05:30,3864.9,3963.0,3864.9,3911.0,25376
2026-09-07 00:00:00+05:30,3900.0,4025.0,3900.0,3991.9,46216
2026-09-08 00:00:00+05:30,3990.9,4013.7,3940.1,3965.7,22322
2026-09-09 00:00:00+05:30,3965.0,4000.0,3875.5,3912.2,47930
2026-09-10 00:00:00+05:30,3905.5,3960.0,3876.0,3891.4,16584
2026-09-11 00:00:00+05:30,3894.9,3955.8,3835.0,3881.9,20482
2026-09-15 00:00:00+05:30,3898.9,3918.0,3739.5,3756.5,23873
2026-09-16 00:00:00+05:30,3732.0,3865.0,3732.0,3819.0,30057
2026-09-17 00:00:00+05:30,3830.7,3901.9,3802.2,3837.6,10099
2026-09-18 00:00:00+05:30,3851.0,3875.0,3820.0,3858.4,7233
2026-09-21 00:00:00+05:30,3858.4,4045.0,3822.6,4006.8,64856
2026-09-22 00:00:00+05:30,4052.5,4104.0,3940.1,3973.1,35491
2026-09-23 00:00:00+05:30,3974.0,4270.0,3973.9,4251.9,153006
2026-09-24 00:00:00+05:30,4237.2,4237.2,4066.5,4119.8,67371
2026-09-25 00:00:00+05:30,4200.0,4200.0,4018.0,4033.4,46381
