Date,Open,High,Low,Close,Volume
2018-05-04 00:00:00+05:30,400.0,401.8,388.4,395.55,253749
2018-05-07 00:00:00+05:30,399.15,409.5,398.9,403.4,275418
2018-05-08 00:00:00+05:30,405.0,424.0,405.0,420.0,926822
2018-05-09 00:00:00+05:30,417.5,428.0,410.1,417.6,569518
2018-05-10 00:00:00+05:30,420.0,421.0,411.5,412.9,174148
2018-05-11 00:00:00+05:30,413.0,416.25,400.65,402.2,186499
2018-05-14 00:00:00+05:30,405.85,411.75,395.1,398.75,148209
2018-05-15 00:00:00+05:30,403.85,410.0,398.0,401.5,210665
2018-05-16 00:00:00+05:30,400.0,403.0,395.2,399.0,178280
2018-05-17 00:00:00+05:30,404.0,406.0,399.1,401.95,125177
2018-05-18 00:00:00+05:30,403.0,403.5,385.05,390.4,227466
2018-05-21 00:00:00+05:30,396.4,396.4,365.1,369.95,335304
2018-05-22 00:00:00+05:30,373.4,410.0,369.05,394.2,2108501
2018-05-23 00:00:00+05:30,392.0,415.5,385.05,410.35,1426752
2018-05-24 00:00:00+05:30,415.0,420.0,403.6,411.25,732357
2018-05-25 00:00:00+05:30,414.3,428.0,408.0,426.05,948981
2018-05-28 00:00:00+05:30,427.95,429.6,418.8,421.1,443050
2018-05-29 00:00:00+05:30,422.0,422.1,402.5,412.65,412352
2018-05-30 00:00:00+05:30,410.0,421.85,407.2,414.5,286352
2018-05-31 00:00:00+05:30,415.9,424.4,412.7,421.45,395679
2018-06-01 00:00:00+05:30,423.8,426.0,410.0,412.4,369193
2018-06-04 00:00:00+05:30,417.8,429.95,409.9,412.0,1123318
2018-06-05 00:00:00+05:30,410.6,418.9,408.6,410.95,499934
2018-06-06 00:00:00+05:30,410.95,427.95,405.85,420.45,753164
2018-06-07 00:00:00+05:30,418.5,442.0,418.5,437.4,1636360
2018-06-08 00:00:00+05:30,435.9,439.95,428.5,430.85,691518
2018-06-11 00:00:00+05:30,434.0,444.0,432.4,437.4,708804
2018-06-12 00:00:00+05:30,440.9,452.0,438.45,444.65,1496850
2018-06-13 00:00:00+05:30,446.0,448.8,434.55,438.55,560632
2018-06-14 00:00:00+05:30,438.1,460.35,436.7,457.15,1910287
2018-06-15 00:00:00+05:30,459.15,460.0,443.0,447.4,821371
2018-06-18 00:00:00+05:30,444.8,446.25,437.0,441.25,247015
2018-06-19 00:00:00+05:30,438.8,440.75,425.3,427.25,280807
2018-06-20 00:00:00+05:30,429.0,442.5,420.4,439.45,630199
2018-06-21 00:00:00+05:30,438.0,458.7,438.0,453.25,2205425
2018-06-22 00:00:00+05:30,451.9,458.4,438.0,441.6,761013
2018-06-25 00:00:00+05:30,443.4,445.0,424.35,428.3,336566
2018-06-26 00:00:00+05:30,427.0,435.75,417.3,421.3,421784
2018-06-27 00:00:00+05:30,423.0,436.0,415.15,422.75,749245
2018-06-28 00:00:00+05:30,424.8,434.0,422.85,430.9,682471
2018-06-29 00:00:00+05:30,433.3,439.85,421.9,426.2,485377
2018-07-02 00:00:00+05:30,428.0,428.8,417.5,422.95,376663
2018-07-03 00:00:00+05:30,422.95,424.0,412.9,414.55,346994
2018-07-04 00:00:00+05:30,416.8,417.45,410.5,411.75,290461
2018-07-05 00:00:00+05:30,411.75,418.75,409.1,413.25,486082
2018-07-06 00:00:00+05:30,413.2,418.0,410.5,414.45,310863
2018-07-09 00:00:00+05:30,418.5,419.55,413.75,415.4,218301
2018-07-10 00:00:00+05:30,417.0,422.1,411.0,415.35,1046788
2018-07-11 00:00:00+05:30,414.0,420.6,409.2,410.8,486736
2018-07-12 00:00:00+05:30,415.9,417.5,410.0,415.8,361069
2018-07-13 00:00:00+05:30,416.95,417.0,410.3,414.05,192709
2018-07-16 00:00:00+05:30,414.0,416.95,399.45,406.55,473108
2018-07-17 00:00:00+05:30,405.9,413.8,402.5,410.4,286020
2018-07-18 00:00:00+05:30,410.4,416.65,410.0,411.7,252075
2018-07-19 00:00:00+05:30,412.8,414.5,408.15,410.95,109303
2018-07-20 00:00:00+05:30,412.0,433.5,406.45,430.75,486324
2018-07-23 00:00:00+05:30,434.0,437.7,419.0,427.7,487637
2018-07-24 00:00:00+05:30,428.5,481.8,427.25,468.1,1815739
2018-07-25 00:00:00+05:30,467.0,501.8,464.4,495.35,1699359
2018-07-26 00:00:00+05:30,498.5,500.6,475.6,483.5,880951
2018-07-27 00:00:00+05:30,483.95,490.55,471.55,476.5,370534
2018-07-30 00:00:00+05:30,472.2,502.95,472.0,494.8,1011205
2018-07-31 00:00:00+05:30,495.0,504.7,480.05,483.6,947646
2018-08-01 00:00:00+05:30,485.0,494.85,480.0,485.55,609718
2018-08-02 00:00:00+05:30,486.0,494.9,477.1,489.85,418052
2018-08-03 00:00:00+05:30,493.9,537.45,488.0,528.35,5880996
2018-08-06 00:00:00+05:30,531.0,551.45,520.05,525.65,1706427
2018-08-07 00:00:00+05:30,509.15,551.9,500.0,551.9,1623559
2018-08-08 00:00:00+05:30,549.5,579.45,545.7,573.35,1828492
2018-08-09 00:00:00+05:30,575.0,602.0,571.55,592.7,1148168
2018-08-10 00:00:00+05:30,595.7,600.0,563.1,563.1,546276
2018-08-13 00:00:00+05:30,541.35,579.7,534.95,569.65,829134
2018-08-14 00:00:00+05:30,572.0,588.05,570.0,579.75,506288
2018-08-16 00:00:00+05:30,578.9,599.0,574.85,581.85,491880
2018-08-17 00:00:00+05:30,580.05,588.0,565.5,569.95,238744
2018-08-20 00:00:00+05:30,570.0,587.75,570.0,577.5,404177
2018-08-21 00:00:00+05:30,581.0,606.35,578.1,606.35,633533
2018-08-23 00:00:00+05:30,610.0,618.65,588.05,593.15,454659
2018-08-24 00:00:00+05:30,592.0,609.4,590.0,602.9,200235
2018-08-27 00:00:00+05:30,610.0,633.0,610.0,633.0,354640
2018-08-28 00:00:00+05:30,643.0,647.0,605.25,616.55,579560
2018-08-29 00:00:00+05:30,621.9,625.0,610.05,614.75,216085
2018-08-30 00:00:00+05:30,618.8,620.0,603.1,606.25,300717
2018-08-31 00:00:00+05:30,610.1,630.0,610.1,624.05,339579
2018-09-03 00:00:00+05:30,629.6,629.7,609.1,617.1,219867
2018-09-04 00:00:00+05:30,618.0,624.0,595.0,599.5,261850
2018-09-05 00:00:00+05:30,600.55,612.0,569.55,571.35,465063
2018-09-06 00:00:00+05:30,576.0,577.8,546.1,565.3,359619
2018-09-07 00:00:00+05:30,565.7,585.85,556.1,579.35,298058
2018-09-10 00:00:00+05:30,582.9,585.4,558.45,560.4,210565
2018-09-11 00:00:00+05:30,561.05,567.95,535.15,540.5,245998
2018-09-12 00:00:00+05:30,535.0,540.0,515.0,522.2,535213
2018-09-14 00:00:00+05:30,529.3,548.3,529.25,548.3,147606
2018-09-17 00:00:00+05:30,555.0,562.0,535.4,547.45,268714
2018-09-18 00:00:00+05:30,547.0,553.1,537.05,540.95,103048
2018-09-19 00:00:00+05:30,547.0,547.0,515.95,522.95,182583
2018-09-21 00:00:00+05:30,532.9,537.9,500.0,508.5,351358
2018-09-24 00:00:00+05:30,508.0,515.0,485.55,493.65,297804
2018-09-25 00:00:00+05:30,493.0,493.65,469.0,473.05,485000
2018-09-26 00:00:00+05:30,475.0,479.15,451.25,457.0,258330
2018-09-27 00:00:00+05:30,463.5,469.75,434.15,435.35,302012
2018-09-28 00:00:00+05:30,436.0,443.8,413.6,413.6,314868
2018-10-01 00:00:00+05:30,410.0,410.0,392.95,400.45,407852
2018-10-03 00:00:00+05:30,414.0,420.45,397.5,414.45,420095
2018-10-04 00:00:00+05:30,404.0,414.75,395.35,407.75,236065
2018-10-05 00:00:00+05:30,408.0,422.0,396.0,408.8,185152
2018-10-08 00:00:00+05:30,402.0,407.5,389.0,395.25,200039
2018-10-09 00:00:00+05:30,396.05,407.0,375.5,378.55,171282
2018-10-10 00:00:00+05:30,376.0,397.45,376.0,397.45,84677
2018-10-11 00:00:00+05:30,389.0,417.3,381.05,416.75,279160
2018-10-12 00:00:00+05:30,429.95,436.0,423.0,430.0,258095
2018-10-15 00:00:00+05:30,440.0,449.9,435.05,441.65,184559
2018-10-16 00:00:00+05:30,463.7,463.7,448.85,462.5,329842
2018-10-17 00:00:00+05:30,475.0,484.0,443.25,452.2,479419
2018-10-19 00:00:00+05:30,452.0,452.0,429.6,429.6,205857
2018-10-22 00:00:00+05:30,436.0,440.7,408.15,408.4,153115
2018-10-23 00:00:00+05:30,399.95,421.45,393.1,404.05,222561
2018-10-24 00:00:00+05:30,414.7,419.85,405.0,409.3,173263
2018-10-25 00:00:00+05:30,405.95,405.95,390.35,392.5,191535
2018-10-26 00:00:00+05:30,392.2,412.1,383.0,397.75,429663
2018-10-29 00:00:00+05:30,417.6,417.6,410.0,417.6,129517
2018-10-30 00:00:00+05:30,430.0,448.3,423.4,434.35,572043
2018-10-31 00:00:00+05:30,444.0,446.9,425.05,442.6,391665
2018-11-01 00:00:00+05:30,445.0,457.0,440.05,454.3,339853
2018-11-02 00:00:00+05:30,460.6,474.35,459.0,470.5,451590
2018-11-05 00:00:00+05:30,472.0,472.0,445.6,449.4,205620
2018-11-06 00:00:00+05:30,454.0,459.85,437.0,440.25,160223
2018-11-07 00:00:00+05:30,447.8,456.8,441.2,453.55,74415
2018-11-09 00:00:00+05:30,456.4,458.5,440.4,451.5,515592
2018-11-12 00:00:00+05:30,448.0,450.45,435.25,438.35,199872
2018-11-13 00:00:00+05:30,438.0,438.0,421.1,426.9,225656
2018-11-14 00:00:00+05:30,432.0,452.0,429.05,446.3,403238
2018-11-15 00:00:00+05:30,448.5,482.0,437.0,468.3,1210298
2018-11-16 00:00:00+05:30,465.5,471.0,455.05,461.3,471481
2018-11-19 00:00:00+05:30,463.15,488.35,454.0,481.15,800154
2018-11-20 00:00:00+05:30,465.0,491.6,465.0,473.2,465006
2018-11-21 00:00:00+05:30,470.2,479.8,458.35,462.5,379720
2018-11-22 00:00:00+05:30,464.2,470.0,458.35,460.95,177396
2018-11-26 00:00:00+05:30,465.0,492.5,463.5,488.6,1007374
2018-11-27 00:00:00+05:30,489.9,532.35,488.6,526.3,2331723
2018-11-28 00:00:00+05:30,521.5,534.7,507.05,523.55,1242753
2018-11-29 00:00:00+05:30,527.0,529.9,510.0,521.75,574503
2018-11-30 00:00:00+05:30,525.5,539.2,523.05,533.9,555242
2018-12-03 00:00:00+05:30,539.9,540.0,523.1,530.15,331309
2018-12-04 00:00:00+05:30,530.0,538.7,518.15,531.15,271739
2018-12-05 00:00:00+05:30,520.0,528.8,515.15,523.25,203748
2018-12-06 00:00:00+05:30,517.0,519.0,500.05,509.45,270627
2018-12-07 00:00:00+05:30,514.0,530.95,514.0,520.6,386730
2018-12-10 00:00:00+05:30,508.95,510.35,488.5,494.05,281001
2018-12-11 00:00:00+05:30,481.0,521.0,478.05,516.9,474146
2018-12-12 00:00:00+05:30,524.7,544.95,520.45,537.2,755692
2018-12-13 00:00:00+05:30,542.45,545.95,530.2,535.1,260555
2018-12-14 00:00:00+05:30,534.0,539.5,525.7,528.5,190018
2018-12-17 00:00:00+05:30,530.0,533.3,518.45,522.25,152530
2018-12-18 00:00:00+05:30,519.0,536.8,514.55,527.0,386097
2018-12-19 00:00:00+05:30,529.3,531.45,518.0,520.8,296454
2018-12-20 00:00:00+05:30,519.0,526.3,515.5,520.35,244501
2018-12-21 00:00:00+05:30,520.0,533.1,514.35,519.45,477356
2018-12-24 00:00:00+05:30,519.45,520.85,504.0,505.7,191199
2018-12-26 00:00:00+05:30,514.0,567.0,506.95,510.85,419299
2018-12-27 00:00:00+05:30,515.0,521.55,505.0,507.95,184119
2018-12-28 00:00:00+05:30,510.0,515.0,507.1,508.95,167574
2018-12-31 00:00:00+05:30,511.5,518.8,510.0,516.4,186534
2019-01-01 00:00:00+05:30,518.0,521.0,513.05,515.65,113157
2019-01-02 00:00:00+05:30,514.0,518.0,502.1,505.2,167416
2019-01-03 00:00:00+05:30,508.0,514.45,502.0,511.8,202712
2019-01-04 00:00:00+05:30,513.95,523.8,507.65,519.65,288898
2019-01-07 00:00:00+05:30,522.0,523.9,512.0,515.25,154645
2019-01-08 00:00:00+05:30,515.95,517.0,508.0,509.15,95665
2019-01-09 00:00:00+05:30,511.05,513.45,499.0,501.6,163328
2019-01-10 00:00:00+05:30,498.1,506.9,494.3,499.1,144759
2019-01-11 00:00:00+05:30,502.95,509.1,496.0,505.05,244385
2019-01-14 00:00:00+05:30,505.0,505.8,488.3,491.15,158421
2019-01-15 00:00:00+05:30,492.0,516.0,487.45,509.6,487368
2019-01-16 00:00:00+05:30,511.9,523.0,510.0,512.05,394627
2019-01-17 00:00:00+05:30,517.7,525.0,514.1,518.4,440790
2019-01-18 00:00:00+05:30,519.7,520.0,508.0,511.8,152860
2019-01-21 00:00:00+05:30,511.8,513.9,500.2,502.9,153259
2019-01-22 00:00:00+05:30,502.5,502.5,491.4,493.05,144726
2019-01-23 00:00:00+05:30,492.55,497.75,488.5,490.25,167750
2019-01-24 00:00:00+05:30,493.4,493.4,478.25,481.05,223196
2019-01-25 00:00:00+05:30,482.0,491.95,473.0,478.25,218866
2019-01-28 00:00:00+05:30,480.0,483.0,465.5,468.25,164652
2019-01-29 00:00:00+05:30,469.95,470.0,447.0,454.3,292235
2019-01-30 00:00:00+05:30,458.3,478.0,458.3,472.35,416744
2019-01-31 00:00:00+05:30,479.95,489.5,475.05,479.9,202602
2019-02-01 00:00:00+05:30,482.6,499.9,476.0,496.2,351663
2019-02-04 00:00:00+05:30,495.4,509.9,488.15,498.05,291509
2019-02-05 00:00:00+05:30,501.15,507.9,495.65,500.75,114575
2019-02-06 00:00:00+05:30,504.65,521.75,500.15,517.65,882926
2019-02-07 00:00:00+05:30,517.95,525.0,511.0,513.75,331989
2019-02-08 00:00:00+05:30,512.75,515.0,480.0,489.5,1043355
2019-02-11 00:00:00+05:30,485.0,487.0,445.15,456.6,656786
2019-02-12 00:00:00+05:30,451.5,458.05,431.4,443.9,1019414
2019-02-13 00:00:00+05:30,455.0,455.0,420.4,424.95,549222
2019-02-14 00:00:00+05:30,428.95,431.7,412.2,423.85,495329
2019-02-15 00:00:00+05:30,424.95,443.0,422.0,425.9,631867
2019-02-18 00:00:00+05:30,426.4,428.55,401.2,407.2,390649
2019-02-19 00:00:00+05:30,410.0,417.75,407.5,409.85,322778
2019-02-20 00:00:00+05:30,413.9,436.9,412.0,434.4,889477
2019-02-21 00:00:00+05:30,435.45,436.8,426.05,432.4,359488
2019-02-22 00:00:00+05:30,434.0,436.9,427.0,430.35,242464
2019-02-25 00:00:00+05:30,430.5,435.95,422.65,426.4,262185
2019-02-26 00:00:00+05:30,419.6,419.6,407.0,408.4,749484
2019-02-27 00:00:00+05:30,414.0,416.0,393.5,395.4,1235368
2019-02-28 00:00:00+05:30,397.8,415.95,397.1,407.95,926398
2019-03-01 00:00:00+05:30,411.0,419.1,410.0,414.95,479293
2019-03-05 00:00:00+05:30,417.0,431.3,407.75,422.65,1508459
2019-03-06 00:00:00+05:30,426.0,446.95,425.0,440.8,1166338
2019-03-07 00:00:00+05:30,443.05,449.0,429.0,438.5,801453
2019-03-08 00:00:00+05:30,440.0,440.0,430.15,431.95,505746
2019-03-11 00:00:00+05:30,434.95,444.65,433.5,442.75,725977
2019-03-12 00:00:00+05:30,446.5,453.0,439.55,443.7,555951
2019-03-13 00:00:00+05:30,443.9,443.9,433.3,437.85,255420
2019-03-14 00:00:00+05:30,442.25,442.25,425.25,428.6,449869
2019-03-15 00:00:00+05:30,431.7,449.25,431.0,434.0,656540
2019-03-18 00:00:00+05:30,438.45,447.5,437.3,440.75,360483
2019-03-19 00:00:00+05:30,443.5,458.0,439.8,449.25,873377
2019-03-20 00:00:00+05:30,449.7,463.8,449.5,455.4,662679
2019-03-22 00:00:00+05:30,458.2,461.95,440.0,443.9,303570
2019-03-25 00:00:00+05:30,433.95,454.0,433.2,450.7,424454
2019-03-26 00:00:00+05:30,453.5,472.65,451.1,467.4,912385
2019-03-27 00:00:00+05:30,470.3,484.75,465.55,478.85,686050
2019-03-28 00:00:00+05:30,480.05,485.0,471.65,482.8,481114
2019-03-29 00:00:00+05:30,495.0,495.0,474.5,483.35,319068
2019-04-01 00:00:00+05:30,483.5,492.0,477.35,485.05,313099
2019-04-02 00:00:00+05:30,486.85,501.7,481.0,493.6,669753
2019-04-03 00:00:00+05:30,494.9,498.7,486.1,487.8,326279
2019-04-04 00:00:00+05:30,489.3,489.75,472.65,476.3,319978
2019-04-05 00:00:00+05:30,472.45,482.8,471.0,476.8,332566
2019-04-08 00:00:00+05:30,477.85,477.85,463.0,464.7,235322
2019-04-09 00:00:00+05:30,464.7,468.6,452.0,463.95,276370
2019-04-10 00:00:00+05:30,467.55,478.4,465.15,473.15,326157
2019-04-11 00:00:00+05:30,474.4,474.45,466.75,473.15,242471
2019-04-12 00:00:00+05:30,473.0,480.0,466.5,477.55,249356
2019-04-15 00:00:00+05:30,482.95,488.95,475.0,480.35,377965
2019-04-16 00:00:00+05:30,480.95,480.95,472.5,475.5,122867
2019-04-18 00:00:00+05:30,477.75,488.0,466.05,472.35,327801
2019-04-22 00:00:00+05:30,474.0,474.0,459.2,461.65,109740
2019-04-23 00:00:00+05:30,461.95,468.2,459.5,463.1,252353
2019-04-24 00:00:00+05:30,467.0,471.85,457.1,467.35,159051
2019-04-25 00:00:00+05:30,474.9,476.0,465.05,467.35,239957
2019-04-26 00:00:00+05:30,468.0,474.8,463.35,472.1,161709
2019-04-30 00:00:00+05:30,473.5,473.5,462.0,468.45,134761
2019-05-02 00:00:00+05:30,470.0,476.0,457.5,459.9,216551
2019-05-03 00:00:00+05:30,462.1,463.95,450.05,452.05,107775
2019-05-06 00:00:00+05:30,450.85,459.5,440.0,442.55,249417
2019-05-07 00:00:00+05:30,442.75,453.8,420.0,430.15,1720526
2019-05-08 00:00:00+05:30,424.0,427.0,416.6,420.8,457436
2019-05-09 00:00:00+05:30,421.95,435.5,418.05,431.5,393843
2019-05-10 00:00:00+05:30,434.0,440.25,428.65,434.95,221703
2019-05-13 00:00:00+05:30,433.0,434.7,422.0,425.6,212806
2019-05-14 00:00:00+05:30,424.2,432.0,415.05,426.7,199877
2019-05-15 00:00:00+05:30,429.8,431.95,420.1,422.2,265507
2019-05-16 00:00:00+05:30,422.0,430.7,415.0,426.8,281915
2019-05-17 00:00:00+05:30,428.7,431.55,425.25,427.8,192785
2019-05-20 00:00:00+05:30,445.0,449.75,433.1,445.85,358406
2019-05-21 00:00:00+05:30,448.0,454.1,446.45,451.55,235650
2019-05-22 00:00:00+05:30,451.95,452.7,437.1,448.0,236561
2019-05-23 00:00:00+05:30,453.8,460.0,435.5,437.95,211201
2019-05-24 00:00:00+05:30,444.25,448.0,438.5,441.25,254120
2019-05-27 00:00:00+05:30,443.0,451.0,436.0,441.45,264914
2019-05-28 00:00:00+05:30,441.95,452.75,438.0,439.6,289451
2019-05-29 00:00:00+05:30,439.6,443.5,435.0,436.95,192097
2019-05-30 00:00:00+05:30,437.95,439.0,430.5,434.7,145958
2019-05-31 00:00:00+05:30,437.35,442.7,433.5,439.75,181559
2019-06-03 00:00:00+05:30,435.65,451.55,434.8,445.9,216152
2019-06-04 00:00:00+05:30,445.95,451.3,439.0,444.65,184960
2019-06-06 00:00:00+05:30,445.85,455.4,442.0,449.55,222579
2019-06-07 00:00:00+05:30,450.0,466.7,443.0,457.05,345310
2019-06-10 00:00:00+05:30,459.9,474.7,459.0,462.6,480374
2019-06-11 00:00:00+05:30,464.7,467.5,457.05,459.8,199256
2019-06-12 00:00:00+05:30,457.75,464.0,452.1,460.75,173813
2019-06-13 00:00:00+05:30,459.0,464.9,456.0,458.95,237986
2019-06-14 00:00:00+05:30,461.1,470.65,457.0,463.3,255054
2019-06-17 00:00:00+05:30,463.75,471.0,459.5,466.45,161745
2019-06-18 00:00:00+05:30,466.4,474.0,466.0,471.1,220677
2019-06-19 00:00:00+05:30,474.05,478.0,457.1,459.3,149209
2019-06-20 00:00:00+05:30,459.1,459.1,443.05,447.0,151907
2019-06-21 00:00:00+05:30,446.65,447.75,440.0,443.4,143382
2019-06-24 00:00:00+05:30,445.0,445.95,436.25,444.3,152429
2019-06-25 00:00:00+05:30,445.0,445.8,438.55,441.65,141708
2019-06-26 00:00:00+05:30,441.65,445.45,439.0,440.3,105281
2019-06-27 00:00:00+05:30,441.0,446.0,440.1,444.1,178067
2019-06-28 00:00:00+05:30,443.95,448.25,441.0,445.5,117943
2019-07-01 00:00:00+05:30,445.5,451.65,440.0,440.75,169282
2019-07-02 00:00:00+05:30,441.8,444.2,436.0,441.45,114801
2019-07-03 00:00:00+05:30,442.75,444.9,439.8,441.45,66156
2019-07-04 00:00:00+05:30,441.4,446.25,439.0,440.15,58574
2019-07-05 00:00:00+05:30,443.0,451.95,440.5,447.85,188904
2019-07-08 00:00:00+05:30,446.45,446.55,431.0,432.85,158016
2019-07-09 00:00:00+05:30,433.7,447.95,424.0,443.85,134453
2019-07-10 00:00:00+05:30,445.6,445.6,422.0,425.05,190938
2019-07-11 00:00:00+05:30,428.5,428.5,413.05,420.35,159151
2019-07-12 00:00:00+05:30,423.65,429.35,420.0,424.5,114050
2019-07-15 00:00:00+05:30,423.0,429.0,410.05,415.5,91690
2019-07-16 00:00:00+05:30,416.9,418.4,402.55,411.2,215066
2019-07-17 00:00:00+05:30,411.45,416.2,408.2,411.5,104900
2019-07-18 00:00:00+05:30,410.0,411.25,404.0,405.65,79171
2019-07-19 00:00:00+05:30,405.5,407.35,400.0,400.9,228909
2019-07-22 00:00:00+05:30,400.9,400.9,342.3,388.75,985967
2019-07-23 00:00:00+05:30,389.95,392.2,378.0,382.95,214911
2019-07-24 00:00:00+05:30,385.0,398.0,371.5,377.75,215076
2019-07-25 00:00:00+05:30,378.05,388.7,365.0,369.25,313849
2019-07-26 00:00:00+05:30,369.25,376.8,350.0,351.85,355486
2019-07-29 00:00:00+05:30,354.0,370.0,352.75,364.4,314925
2019-07-30 00:00:00+05:30,369.4,408.0,361.05,385.5,2826205
2019-07-31 00:00:00+05:30,388.0,396.0,371.1,382.75,548417
2019-08-01 00:00:00+05:30,380.0,391.95,355.5,360.0,389377
2019-08-02 00:00:00+05:30,360.0,389.95,350.1,380.5,651157
2019-08-05 00:00:00+05:30,375.0,381.0,360.1,377.5,319212
2019-08-06 00:00:00+05:30,376.0,390.95,373.35,386.8,202575
2019-08-07 00:00:00+05:30,392.0,397.4,387.0,392.85,301896
2019-08-08 00:00:00+05:30,390.0,398.7,388.85,393.4,152873
2019-08-09 00:00:00+05:30,395.95,400.0,390.2,398.35,144491
2019-08-13 00:00:00+05:30,399.95,399.95,392.1,395.6,94788
2019-08-14 00:00:00+05:30,395.6,400.0,383.9,387.0,151901
2019-08-16 00:00:00+05:30,387.0,389.0,378.6,383.95,111395
2019-08-19 00:00:00+05:30,384.7,390.0,380.35,387.75,115673
2019-08-20 00:00:00+05:30,388.55,391.7,382.35,389.0,130031
2019-08-21 00:00:00+05:30,384.3,389.15,380.0,380.8,69641
2019-08-22 00:00:00+05:30,380.0,383.85,368.9,370.85,156675
2019-08-23 00:00:00+05:30,371.85,376.0,360.6,373.55,149418
2019-08-26 00:00:00+05:30,377.55,393.95,375.45,392.1,230242
2019-08-27 00:00:00+05:30,392.0,423.3,390.0,418.75,456642
2019-08-28 00:00:00+05:30,420.0,428.0,410.0,415.45,216787
2019-08-29 00:00:00+05:30,414.0,427.9,410.0,422.15,189286
2019-08-30 00:00:00+05:30,420.1,441.0,420.1,436.3,279727
2019-09-03 00:00:00+05:30,433.3,434.65,417.65,421.8,100935
2019-09-04 00:00:00+05:30,419.9,420.0,402.4,404.85,108882
2019-09-05 00:00:00+05:30,404.0,413.0,395.1,397.65,146318
2019-09-06 00:00:00+05:30,399.7,400.85,392.4,397.1,100834
2019-09-09 00:00:00+05:30,398.8,401.2,396.0,399.15,106049
2019-09-11 00:00:00+05:30,399.95,405.45,395.25,399.1,186090
2019-09-12 00:00:00+05:30,402.1,416.55,401.25,413.35,248287
2019-09-13 00:00:00+05:30,413.55,419.15,401.4,403.9,174476
2019-09-16 00:00:00+05:30,398.0,421.25,394.0,417.3,383268
2019-09-17 00:00:00+05:30,418.75,434.0,408.65,429.35,534429
2019-09-18 00:00:00+05:30,433.55,456.0,427.0,451.15,805527
2019-09-19 00:00:00+05:30,451.9,454.4,432.5,434.55,242627
2019-09-20 00:00:00+05:30,435.9,465.0,427.0,459.3,519252
2019-09-23 00:00:00+05:30,465.0,505.95,464.0,490.9,1239936
2019-09-24 00:00:00+05:30,491.65,511.4,476.0,498.1,597048
2019-09-25 00:00:00+05:30,496.45,499.0,470.35,472.75,255746
2019-09-26 00:00:00+05:30,473.05,492.75,473.0,482.65,500121
2019-09-27 00:00:00+05:30,484.0,488.5,472.5,473.95,195271
2019-09-30 00:00:00+05:30,476.0,482.5,461.5,479.35,261583
2019-10-01 00:00:00+05:30,482.35,490.9,444.0,454.25,305499
2019-10-03 00:00:00+05:30,450.0,469.85,446.05,464.8,259706
2019-10-04 00:00:00+05:30,467.0,474.0,461.9,463.85,152700
2019-10-07 00:00:00+05:30,465.0,470.8,450.55,453.75,105289
2019-10-09 00:00:00+05:30,453.75,459.0,450.1,453.5,115923
2019-10-10 00:00:00+05:30,453.0,460.0,447.05,449.75,138184
2019-10-11 00:00:00+05:30,452.95,457.0,443.1,446.3,110745
2019-10-14 00:00:00+05:30,449.85,458.8,444.95,450.7,203061
2019-10-15 00:00:00+05:30,452.45,474.0,449.1,463.4,482039
2019-10-16 00:00:00+05:30,467.95,471.9,454.0,460.6,328602
2019-10-17 00:00:00+05:30,462.45,477.3,457.1,462.65,413240
2019-10-18 00:00:00+05:30,463.95,477.0,458.8,465.2,644972
2019-10-22 00:00:00+05:30,466.95,476.0,464.7,472.75,297894
2019-10-23 00:00:00+05:30,475.0,488.45,466.05,483.5,535266
2019-10-24 00:00:00+05:30,488.7,494.0,481.0,492.55,411334
2019-10-25 00:00:00+05:30,491.5,493.45,476.35,480.2,203740
2019-10-27 00:00:00+05:30,483.5,488.9,483.15,487.3,57702
2019-10-29 00:00:00+05:30,487.1,489.85,479.0,484.35,124898
2019-10-30 00:00:00+05:30,487.9,487.95,474.0,476.55,145725
2019-10-31 00:00:00+05:30,478.75,486.3,470.05,472.15,300464
2019-11-01 00:00:00+05:30,473.95,480.0,472.15,475.0,105950
2019-11-04 00:00:00+05:30,478.7,485.0,471.1,479.05,136289
2019-11-05 00:00:00+05:30,482.7,482.7,455.0,464.05,395638
2019-11-06 00:00:00+05:30,466.0,467.5,453.5,455.45,200354
2019-11-07 00:00:00+05:30,456.95,463.5,445.0,455.85,642810
2019-11-08 00:00:00+05:30,452.0,453.05,430.05,434.85,553168
2019-11-11 00:00:00+05:30,436.85,445.0,433.0,436.95,361388
2019-11-13 00:00:00+05:30,438.05,445.0,435.0,440.55,190840
2019-11-14 00:00:00+05:30,441.65,442.2,433.15,435.75,114363
2019-11-15 00:00:00+05:30,432.3,440.95,432.3,437.95,195218
2019-11-18 00:00:00+05:30,433.5,451.0,433.5,444.7,305793
2019-11-19 00:00:00+05:30,447.2,447.2,437.25,439.4,81900
2019-11-20 00:00:00+05:30,440.9,448.0,435.0,445.2,155577
2019-11-21 00:00:00+05:30,447.5,447.7,435.75,437.8,72228
2019-11-22 00:00:00+05:30,437.8,440.7,429.65,430.65,105122
2019-11-25 00:00:00+05:30,433.3,437.0,431.0,434.4,119501
2019-11-26 00:00:00+05:30,437.0,443.0,434.55,439.9,176758
