Date,Open,High,Low,Close,Volume
2024-10-08 00:00:00+05:30,2.61,2.74,2.56,2.71,186485
2024-10-09 00:00:00+05:30,2.83,2.84,2.63,2.8,213760
2024-10-10 00:00:00+05:30,2.88,2.88,2.68,2.75,138290
2024-10-11 00:00:00+05:30,2.7,2.77,2.61,2.61,219434
2024-10-14 00:00:00+05:30,2.61,2.61,2.47,2.47,181369
2024-10-15 00:00:00+05:30,2.34,2.59,2.34,2.4,424190
2024-10-16 00:00:00+05:30,2.49,2.52,2.35,2.42,386609
2024-10-17 00:00:00+05:30,2.52,2.52,2.32,2.36,392500
2024-10-18 00:00:00+05:30,2.32,2.41,2.25,2.33,82148
2024-10-21 00:00:00+05:30,2.44,2.44,2.21,2.24,85213
2024-10-22 00:00:00+05:30,2.16,2.34,2.16,2.18,50284
2024-10-23 00:00:00+05:30,2.27,2.28,2.1,2.21,61794
2024-10-24 00:00:00+05:30,2.11,2.27,2.11,2.15,211599
2024-10-25 00:00:00+05:30,2.15,2.15,2.04,2.09,205315
2024-10-28 00:00:00+05:30,2.09,2.17,2.05,2.05,69136
2024-10-29 00:00:00+05:30,2.05,2.15,2.04,2.05,14801
2024-10-30 00:00:00+05:30,2.05,2.14,2.05,2.1,30694
2024-10-31 00:00:00+05:30,2.15,2.2,2.09,2.13,53146
2024-11-01 00:00:00+05:30,2.14,2.23,2.14,2.22,33038
2024-11-04 00:00:00+05:30,2.33,2.33,2.17,2.29,111811
2024-11-05 00:00:00+05:30,2.39,2.39,2.27,2.31,175941
2024-11-06 00:00:00+05:30,2.3,2.39,2.23,2.34,105717
2024-11-07 00:00:00+05:30,2.39,2.45,2.31,2.37,105774
2024-11-08 00:00:00+05:30,2.37,2.4,2.31,2.36,80862
2024-11-11 00:00:00+05:30,2.45,2.45,2.3,2.35,39078
2024-11-12 00:00:00+05:30,2.38,2.42,2.33,2.34,29724
2024-11-13 00:00:00+05:30,2.44,2.44,2.27,2.29,50909
2024-11-14 00:00:00+05:30,2.38,2.4,2.29,2.3,55582
2024-11-18 00:00:00+05:30,2.41,2.41,2.23,2.29,38816
2024-11-19 00:00:00+05:30,2.34,2.4,2.31,2.37,88517
2024-11-21 00:00:00+05:30,2.36,2.36,2.25,2.28,118520
2024-11-22 00:00:00+05:30,2.34,2.38,2.28,2.29,84958
2024-11-25 00:00:00+05:30,2.28,2.35,2.25,2.27,33689
2024-11-26 00:00:00+05:30,2.27,2.38,2.27,2.36,100587
2024-11-27 00:00:00+05:30,2.36,2.36,2.27,2.29,62640
2024-11-28 00:00:00+05:30,2.37,2.37,2.3,2.33,18297
2024-11-29 00:00:00+05:30,2.33,2.33,2.24,2.3,42047
2024-12-02 00:00:00+05:30,2.32,2.32,2.25,2.29,47146
2024-12-03 00:00:00+05:30,2.3,2.31,2.19,2.24,179904
2024-12-04 00:00:00+05:30,2.27,2.3,2.19,2.25,30700
2024-12-05 00:00:00+05:30,2.3,2.3,2.2,2.27,47604
2024-12-06 00:00:00+05:30,2.29,2.32,2.22,2.26,58279
2024-12-09 00:00:00+05:30,2.22,2.34,2.22,2.29,98294
2024-12-10 00:00:00+05:30,2.38,2.38,2.26,2.27,111884
2024-12-11 00:00:00+05:30,2.31,2.35,2.25,2.29,57423
2024-12-12 00:00:00+05:30,2.35,2.35,2.2,2.32,118769
2024-12-13 00:00:00+05:30,2.32,2.43,2.22,2.35,95572
2024-12-16 00:00:00+05:30,2.45,2.45,2.31,2.33,53948
2024-12-17 00:00:00+05:30,2.38,2.38,2.22,2.33,43164
2024-12-18 00:00:00+05:30,2.38,2.38,2.23,2.28,77658
2024-12-19 00:00:00+05:30,2.28,2.37,2.23,2.29,15543
2024-12-20 00:00:00+05:30,2.18,2.33,2.18,2.29,66435
2024-12-23 00:00:00+05:30,2.35,2.35,2.29,2.3,13743
2024-12-24 00:00:00+05:30,2.3,2.35,2.25,2.3,19649
2024-12-26 00:00:00+05:30,2.3,2.35,2.23,2.25,104774
2024-12-27 00:00:00+05:30,2.3,2.34,2.13,2.18,209992
2024-12-30 00:00:00+05:30,2.28,2.28,2.07,2.11,210794
2024-12-31 00:00:00+05:30,2.18,2.18,2.0,2.01,219274
2025-01-01 00:00:00+05:30,2.03,2.07,1.9,1.97,280118
2025-01-02 00:00:00+05:30,2.05,2.06,2.03,2.04,74408
2025-01-03 00:00:00+05:30,2.07,2.13,2.01,2.1,42853
2025-01-06 00:00:00+05:30,2.12,2.17,2.0,2.15,179780
2025-01-07 00:00:00+05:30,2.15,2.19,2.06,2.17,109265
2025-01-08 00:00:00+05:30,2.24,2.24,2.06,2.12,186761
2025-01-09 00:00:00+05:30,2.17,2.2,2.04,2.1,135935
2025-01-10 00:00:00+05:30,2.17,2.19,1.99,2.01,300884
2025-01-13 00:00:00+05:30,2.11,2.11,1.9,2.08,136468
2025-01-14 00:00:00+05:30,2.12,2.18,1.97,2.06,235721
2025-01-15 00:00:00+05:30,2.08,2.08,1.95,1.99,219094
2025-01-16 00:00:00+05:30,2.0,2.08,1.95,2.0,77630
2025-01-17 00:00:00+05:30,2.0,2.03,1.9,2.01,31670
2025-01-20 00:00:00+05:30,2.05,2.06,1.96,2.05,24269
2025-01-21 00:00:00+05:30,2.05,2.1,2.0,2.05,52031
2025-01-22 00:00:00+05:30,2.06,2.1,2.0,2.08,9905
2025-01-23 00:00:00+05:30,2.0,2.08,1.97,2.0,70913
2025-01-24 00:00:00+05:30,2.04,2.07,1.97,1.99,27573
2025-01-27 00:00:00+05:30,2.03,2.03,1.92,1.96,21671
2025-01-28 00:00:00+05:30,2.0,2.0,1.9,1.97,58815
2025-01-29 00:00:00+05:30,2.05,2.05,1.9,1.95,72312
2025-01-30 00:00:00+05:30,1.96,1.98,1.9,1.96,37890
2025-01-31 00:00:00+05:30,1.96,1.99,1.93,1.96,36669
2025-02-01 00:00:00+05:30,1.97,2.02,1.92,1.99,15968
2025-02-03 00:00:00+05:30,2.02,2.02,1.93,1.98,51603
2025-02-04 00:00:00+05:30,1.98,2.02,1.88,1.94,85186
2025-02-05 00:00:00+05:30,1.97,2.0,1.89,1.91,102559
2025-02-06 00:00:00+05:30,1.92,1.99,1.85,1.94,78035
2025-02-07 00:00:00+05:30,1.99,1.99,1.88,1.93,22647
2025-02-10 00:00:00+05:30,1.97,1.98,1.86,1.93,121002
2025-02-11 00:00:00+05:30,1.94,1.97,1.87,1.91,29115
2025-02-12 00:00:00+05:30,1.92,1.92,1.86,1.92,25015
2025-02-13 00:00:00+05:30,1.92,1.97,1.83,1.94,78603
2025-02-14 00:00:00+05:30,1.95,1.95,1.88,1.88,25771
2025-02-17 00:00:00+05:30,1.92,1.92,1.8,1.85,63010
2025-02-18 00:00:00+05:30,1.9,1.9,1.78,1.82,39328
2025-02-19 00:00:00+05:30,1.85,1.87,1.81,1.81,63011
2025-02-20 00:00:00+05:30,1.8,1.83,1.8,1.8,41373
2025-02-21 00:00:00+05:30,1.86,1.89,1.75,1.81,34959
2025-02-24 00:00:00+05:30,1.9,1.9,1.75,1.8,27839
2025-02-25 00:00:00+05:30,1.8,1.85,1.77,1.79,20864
2025-02-27 00:00:00+05:30,1.87,1.87,1.75,1.76,56631
2025-02-28 00:00:00+05:30,1.8,1.8,1.7,1.73,64179
2025-03-03 00:00:00+05:30,1.7,1.78,1.64,1.68,58920
2025-03-04 00:00:00+05:30,1.7,1.72,1.65,1.68,33774
2025-03-05 00:00:00+05:30,1.68,1.71,1.59,1.64,124608
2025-03-06 00:00:00+05:30,1.69,1.69,1.64,1.64,43727
2025-03-07 00:00:00+05:30,1.61,1.69,1.61,1.63,61800
2025-03-10 00:00:00+05:30,1.63,1.63,1.58,1.6,45905
2025-03-11 00:00:00+05:30,1.56,1.6,1.52,1.53,97657
2025-03-12 00:00:00+05:30,1.55,1.58,1.46,1.52,72517
2025-03-13 00:00:00+05:30,1.53,1.59,1.51,1.55,33440
2025-03-17 00:00:00+05:30,1.56,1.6,1.49,1.49,47072
2025-03-18 00:00:00+05:30,1.52,1.52,1.42,1.47,76861
2025-03-19 00:00:00+05:30,1.5,1.52,1.47,1.5,72145
2025-03-20 00:00:00+05:30,1.48,1.5,1.42,1.42,158440
2025-03-21 00:00:00+05:30,1.39,1.44,1.34,1.38,121023
2025-03-24 00:00:00+05:30,1.43,1.44,1.38,1.42,177717
2025-03-25 00:00:00+05:30,1.43,1.45,1.37,1.38,40084
2025-03-26 00:00:00+05:30,1.35,1.39,1.31,1.31,174465
2025-03-27 00:00:00+05:30,1.26,1.37,1.26,1.3,1808430
2025-03-28 00:00:00+05:30,1.3,1.3,1.23,1.24,128616
2025-04-01 00:00:00+05:30,1.27,1.3,1.17,1.3,95027
2025-04-02 00:00:00+05:30,1.3,1.36,1.3,1.35,21192
2025-04-03 00:00:00+05:30,1.35,1.41,1.29,1.39,41357
2025-04-04 00:00:00+05:30,1.41,1.45,1.41,1.43,10598
2025-04-07 00:00:00+05:30,1.5,1.5,1.38,1.45,12598
2025-04-08 00:00:00+05:30,1.37,1.52,1.37,1.51,63845
2025-04-09 00:00:00+05:30,1.58,1.58,1.51,1.55,99805
2025-04-11 00:00:00+05:30,1.62,1.62,1.62,1.62,24727
2025-04-15 00:00:00+05:30,1.7,1.7,1.7,1.7,15569
2025-04-16 00:00:00+05:30,1.78,1.78,1.78,1.78,12758
2025-04-17 00:00:00+05:30,1.86,1.86,1.78,1.85,130500
2025-04-21 00:00:00+05:30,1.94,1.94,1.89,1.91,276342
2025-04-22 00:00:00+05:30,1.94,2.0,1.94,2.0,169166
2025-04-23 00:00:00+05:30,2.1,2.1,2.1,2.1,191527
2025-04-28 00:00:00+05:30,1.99,1.99,1.99,1.99,3185
2025-05-05 00:00:00+05:30,1.89,1.89,1.89,1.89,51452
2025-05-12 00:00:00+05:30,1.79,1.79,1.79,1.79,21682
2025-05-19 00:00:00+05:30,1.79,1.79,1.7,1.7,22091
2025-05-26 00:00:00+05:30,1.62,1.7,1.61,1.61,66441
2025-06-02 00:00:00+05:30,1.6,1.69,1.52,1.68,221570
2025-06-03 00:00:00+05:30,1.65,1.76,1.64,1.74,68165
2025-06-04 00:00:00+05:30,1.7,1.82,1.67,1.78,78678
2025-06-05 00:00:00+05:30,1.81,1.83,1.71,1.71,44410
2025-06-06 00:00:00+05:30,1.73,1.77,1.62,1.72,26573
2025-06-09 00:00:00+05:30,1.65,1.73,1.65,1.68,62097
2025-06-10 00:00:00+05:30,1.7,1.7,1.6,1.62,50064
2025-06-11 00:00:00+05:30,1.63,1.69,1.53,1.65,78220
2025-06-12 00:00:00+05:30,1.68,1.73,1.59,1.64,29297
2025-06-13 00:00:00+05:30,1.69,1.72,1.66,1.71,35018
2025-06-16 00:00:00+05:30,1.71,1.75,1.63,1.67,70366
2025-06-17 00:00:00+05:30,1.64,1.72,1.63,1.71,48179
2025-06-18 00:00:00+05:30,1.68,1.78,1.63,1.7,21340
2025-06-19 00:00:00+05:30,1.7,1.78,1.64,1.7,45853
2025-06-20 00:00:00+05:30,1.78,1.78,1.65,1.71,11106
2025-06-23 00:00:00+05:30,1.71,1.74,1.62,1.73,35979
2025-06-24 00:00:00+05:30,1.65,1.8,1.65,1.72,129330
2025-06-25 00:00:00+05:30,1.72,1.79,1.65,1.71,37914
2025-06-26 00:00:00+05:30,1.74,1.76,1.68,1.73,28869
2025-06-27 00:00:00+05:30,1.68,1.75,1.66,1.66,44383
2025-06-30 00:00:00+05:30,1.7,1.74,1.57,1.7,180626
2025-07-01 00:00:00+05:30,1.74,1.78,1.7,1.78,126598
2025-07-02 00:00:00+05:30,1.78,1.86,1.78,1.86,18642
2025-07-03 00:00:00+05:30,1.95,1.95,1.95,1.95,10541
2025-07-04 00:00:00+05:30,2.04,2.04,2.04,2.04,15940
2025-07-07 00:00:00+05:30,2.14,2.14,2.14,2.14,42647
2025-07-08 00:00:00+05:30,2.24,2.24,2.07,2.15,191240
2025-07-14 00:00:00+05:30,2.04,2.04,2.04,2.04,5659
2025-07-21 00:00:00+05:30,2.0,2.04,1.93,1.93,1562
2025-07-28 00:00:00+05:30,1.83,1.83,1.83,1.83,1742
2025-08-04 00:00:00+05:30,1.73,1.73,1.73,1.73,2443
2025-08-11 00:00:00+05:30,1.64,1.64,1.64,1.64,23366
2025-08-18 00:00:00+05:30,1.55,1.55,1.55,1.55,4327
2025-08-25 00:00:00+05:30,1.47,1.57,1.47,1.47,61628
2025-09-01 00:00:00+05:30,1.5,1.54,1.45,1.51,119215
2025-09-02 00:00:00+05:30,1.58,1.58,1.51,1.58,12938
2025-09-03 00:00:00+05:30,1.65,1.65,1.61,1.63,45523
2025-09-04 00:00:00+05:30,1.63,1.71,1.61,1.66,21361
2025-09-05 00:00:00+05:30,1.66,1.74,1.58,1.68,45124
2025-09-08 00:00:00+05:30,1.68,1.68,1.59,1.6,51734
2025-09-09 00:00:00+05:30,1.6,1.67,1.54,1.67,34775
2025-09-10 00:00:00+05:30,1.65,1.67,1.58,1.58,50277
2025-09-11 00:00:00+05:30,1.62,1.63,1.52,1.55,54045
2025-09-12 00:00:00+05:30,1.62,1.62,1.47,1.55,29820
2025-09-15 00:00:00+05:30,1.58,1.62,1.55,1.62,30372
2025-09-16 00:00:00+05:30,1.65,1.7,1.65,1.69,32679
2025-09-17 00:00:00+05:30,1.73,1.77,1.71,1.76,44724
2025-09-18 00:00:00+05:30,1.76,1.84,1.76,1.83,36173
2025-09-19 00:00:00+05:30,1.83,1.92,1.8,1.9,40199
2025-09-22 00:00:00+05:30,1.9,1.99,1.81,1.83,73141
2025-09-23 00:00:00+05:30,1.85,1.88,1.76,1.78,24495
2025-09-24 00:00:00+05:30,1.73,1.86,1.71,1.71,21611
2025-09-25 00:00:00+05:30,1.7,1.76,1.63,1.7,19015
2025-09-26 00:00:00+05:30,1.7,1.78,1.63,1.66,23761
2025-09-29 00:00:00+05:30,1.66,1.74,1.6,1.72,27074
2025-09-30 00:00:00+05:30,1.72,1.8,1.69,1.78,95005
2025-10-01 00:00:00+05:30,1.86,1.86,1.75,1.79,41629
2025-10-03 00:00:00+05:30,1.85,1.87,1.73,1.84,42008
2025-10-06 00:00:00+05:30,1.88,1.9,1.74,1.74,52910
2025-10-07 00:00:00+05:30,1.75,1.79,1.69,1.71,11759
2025-10-08 00:00:00+05:30,1.63,1.79,1.63,1.74,71664
2025-10-09 00:00:00+05:30,1.74,1.8,1.7,1.76,33042
2025-10-10 00:00:00+05:30,1.67,1.77,1.67,1.67,67911
2025-10-13 00:00:00+05:30,1.67,1.72,1.67,1.67,14872
2025-10-14 00:00:00+05:30,1.67,1.71,1.58,1.58,39407
2025-10-15 00:00:00+05:30,1.55,1.65,1.54,1.56,47958
2025-10-16 00:00:00+05:30,1.56,1.6,1.48,1.48,112153
2025-10-17 00:00:00+05:30,1.48,1.53,1.4,1.4,115940
2025-10-20 00:00:00+05:30,1.47,1.47,1.33,1.33,391933
2025-10-21 00:00:00+05:30,1.36,1.39,1.26,1.31,108633
2025-10-23 00:00:00+05:30,1.37,1.37,1.26,1.37,340836
2025-10-24 00:00:00+05:30,1.43,1.43,1.43,1.43,4238
2025-10-27 00:00:00+05:30,1.5,1.5,1.5,1.5,20883
2025-10-28 00:00:00+05:30,1.47,1.57,1.42,1.43,315708
2025-10-29 00:00:00+05:30,1.38,1.5,1.38,1.5,33442
2025-10-30 00:00:00+05:30,1.53,1.57,1.44,1.56,57404
2025-10-31 00:00:00+05:30,1.56,1.6,1.51,1.58,38308
2025-11-03 00:00:00+05:30,1.55,1.59,1.5,1.56,44144
2025-11-04 00:00:00+05:30,1.55,1.56,1.5,1.54,8704
2025-11-06 00:00:00+05:30,1.46,1.52,1.44,1.44,42872
2025-11-07 00:00:00+05:30,1.42,1.51,1.4,1.46,55914
2025-11-10 00:00:00+05:30,1.46,1.57,1.43,1.56,54227
2025-11-11 00:00:00+05:30,1.55,1.55,1.4,1.53,104873
2025-11-12 00:00:00+05:30,1.55,1.6,1.47,1.6,34519
2025-11-13 00:00:00+05:30,1.55,1.59,1.52,1.52,39824
2025-11-14 00:00:00+05:30,1.53,1.57,1.46,1.54,28683
2025-11-17 00:00:00+05:30,1.49,1.55,1.49,1.55,19221
2025-11-18 00:00:00+05:30,1.51,1.6,1.46,1.47,24343
2025-11-19 00:00:00+05:30,1.54,1.54,1.43,1.47,18149
2025-11-20 00:00:00+05:30,1.47,1.54,1.42,1.45,29323
2025-11-21 00:00:00+05:30,1.5,1.52,1.38,1.4,87561
2025-11-24 00:00:00+05:30,1.4,1.47,1.33,1.39,91554
2025-11-25 00:00:00+05:30,1.42,1.42,1.31,1.4,35002
2025-11-26 00:00:00+05:30,1.4,1.42,1.33,1.38,115488
2025-11-27 00:00:00+05:30,1.38,1.41,1.36,1.41,84155
2025-11-28 00:00:00+05:30,1.4,1.47,1.33,1.47,87471
2025-12-01 00:00:00+05:30,1.38,1.48,1.35,1.46,51636
2025-12-02 00:00:00+05:30,1.46,1.46,1.39,1.44,33751
2025-12-03 00:00:00+05:30,1.43,1.49,1.35,1.37,47936
2025-12-04 00:00:00+05:30,1.37,1.39,1.3,1.39,98465
2025-12-05 00:00:00+05:30,1.38,1.39,1.32,1.39,62744
2025-12-08 00:00:00+05:30,1.32,1.44,1.32,1.36,41211
2025-12-09 00:00:00+05:30,1.31,1.37,1.3,1.36,33329
2025-12-10 00:00:00+05:30,1.32,1.39,1.3,1.39,90400
2025-12-11 00:00:00+05:30,1.38,1.44,1.36,1.41,29720
2025-12-12 00:00:00+05:30,1.48,1.48,1.38,1.47,61925
2025-12-15 00:00:00+05:30,1.4,1.53,1.4,1.43,70020
2025-12-16 00:00:00+05:30,1.47,1.49,1.37,1.46,11055
2025-12-17 00:00:00+05:30,1.43,1.49,1.41,1.48,637193
2025-12-18 00:00:00+05:30,1.42,1.47,1.37,1.4,13730
2025-12-19 00:00:00+05:30,1.4,1.47,1.39,1.45,342830
2025-12-22 00:00:00+05:30,1.4,1.49,1.4,1.41,308978
2025-12-23 00:00:00+05:30,1.41,1.48,1.4,1.4,203755
2025-12-24 00:00:00+05:30,1.47,1.47,1.41,1.47,21867
2025-12-26 00:00:00+05:30,1.46,1.48,1.42,1.45,44122
2025-12-29 00:00:00+05:30,1.47,1.47,1.4,1.46,26662
2025-12-30 00:00:00+05:30,1.43,1.51,1.4,1.5,28368
2025-12-31 00:00:00+05:30,1.47,1.52,1.42,1.44,27691
2026-01-01 00:00:00+05:30,1.44,1.47,1.43,1.47,12893
2026-01-02 00:00:00+05:30,1.46,1.52,1.45,1.5,55246
2026-01-05 00:00:00+05:30,1.45,1.57,1.45,1.47,89360
2026-01-06 00:00:00+05:30,1.48,1.54,1.41,1.5,79310
2026-01-07 00:00:00+05:30,1.45,1.55,1.45,1.5,15635
2026-01-08 00:00:00+05:30,1.46,1.56,1.46,1.55,50360
2026-01-09 00:00:00+05:30,1.54,1.54,1.46,1.52,34557
2026-01-12 00:00:00+05:30,1.48,1.55,1.43,1.54,38954
2026-01-13 00:00:00+05:30,1.46,1.52,1.46,1.48,9004
2026-01-14 00:00:00+05:30,1.5,1.52,1.43,1.45,47046
2026-01-16 00:00:00+05:30,1.45,1.52,1.45,1.52,67353
2026-01-19 00:00:00+05:30,1.53,1.53,1.46,1.53,35507
2026-01-20 00:00:00+05:30,1.53,1.53,1.39,1.44,94638
2026-01-21 00:00:00+05:30,1.44,1.5,1.37,1.4,48053
2026-01-22 00:00:00+05:30,1.4,1.45,1.36,1.39,22853
2026-01-23 00:00:00+05:30,1.39,1.41,1.33,1.33,55184
2026-01-27 00:00:00+05:30,1.38,1.39,1.3,1.33,16802
2026-01-28 00:00:00+05:30,1.36,1.36,1.31,1.34,28032
2026-01-29 00:00:00+05:30,1.3,1.35,1.29,1.31,38508
2026-01-30 00:00:00+05:30,1.32,1.33,1.25,1.25,114844
2026-02-01 00:00:00+05:30,1.25,1.25,1.19,1.23,77578
2026-02-02 00:00:00+05:30,1.29,1.29,1.17,1.17,118003
2026-02-03 00:00:00+05:30,1.19,1.22,1.14,1.14,185362
2026-02-04 00:00:00+05:30,1.19,1.19,1.14,1.17,163072
2026-02-05 00:00:00+05:30,1.19,1.22,1.12,1.22,119434
2026-02-06 00:00:00+05:30,1.2,1.28,1.2,1.26,37438
2026-02-09 00:00:00+05:30,1.28,1.32,1.2,1.26,68362
2026-02-10 00:00:00+05:30,1.25,1.26,1.2,1.24,67514
2026-02-11 00:00:00+05:30,1.24,1.26,1.18,1.22,27298
2026-02-12 00:00:00+05:30,1.22,1.28,1.17,1.24,65672
2026-02-13 00:00:00+05:30,1.28,1.3,1.26,1.29,25183
2026-02-16 00:00:00+05:30,1.3,1.35,1.23,1.27,69843
2026-02-17 00:00:00+05:30,1.33,1.33,1.26,1.31,44864
2026-02-18 00:00:00+05:30,1.31,1.37,1.28,1.32,21110
2026-02-19 00:00:00+05:30,1.35,1.35,1.26,1.29,44487
2026-02-20 00:00:00+05:30,1.25,1.34,1.25,1.27,7233
2026-02-23 00:00:00+05:30,1.21,1.33,1.21,1.22,22431
2026-02-24 00:00:00+05:30,1.22,1.27,1.16,1.17,73288
2026-02-25 00:00:00+05:30,1.17,1.22,1.13,1.16,45690
2026-02-26 00:00:00+05:30,1.16,1.21,1.12,1.18,27195
2026-02-27 00:00:00+05:30,1.18,1.23,1.14,1.2,61384
2026-03-02 00:00:00+05:30,1.23,1.26,1.15,1.24,75634
2026-03-04 00:00:00+05:30,1.25,1.3,1.19,1.21,48160
2026-03-05 00:00:00+05:30,1.24,1.25,1.16,1.22,31608
2026-03-06 00:00:00+05:30,1.28,1.28,1.17,1.18,20434
2026-03-09 00:00:00+05:30,1.18,1.23,1.14,1.22,54106
2026-03-10 00:00:00+05:30,1.23,1.23,1.16,1.22,33061
2026-03-11 00:00:00+05:30,1.19,1.28,1.19,1.23,41824
2026-03-12 00:00:00+05:30,1.21,1.29,1.2,1.27,42305
2026-03-13 00:00:00+05:30,1.31,1.33,1.22,1.31,26894
2026-03-16 00:00:00+05:30,1.31,1.37,1.25,1.29,52800
2026-03-17 00:00:00+05:30,1.33,1.33,1.26,1.27,18800
2026-03-18 00:00:00+05:30,1.3,1.32,1.27,1.29,23463
2026-03-19 00:00:00+05:30,1.29,1.35,1.29,1.32,17251
2026-03-20 00:00:00+05:30,1.3,1.38,1.28,1.3,48812
2026-03-23 00:00:00+05:30,1.3,1.3,1.26,1.27,31628
2026-03-24 00:00:00+05:30,1.33,1.33,1.22,1.24,28918
2026-03-25 00:00:00+05:30,1.26,1.3,1.24,1.28,80582
2026-03-27 00:00:00+05:30,1.25,1.34,1.22,1.24,150867
2026-03-30 00:00:00+05:30,1.26,1.26,1.18,1.18,39728
2026-04-01 00:00:00+05:30,1.18,1.23,1.18,1.22,13211
2026-04-02 00:00:00+05:30,1.24,1.24,1.17,1.22,18488
2026-04-06 00:00:00+05:30,1.22,1.22,1.16,1.16,162281
2026-04-07 00:00:00+05:30,1.2,1.21,1.11,1.2,87371
2026-04-08 00:00:00+05:30,1.2,1.26,1.15,1.26,79524
2026-04-09 00:00:00+05:30,1.2,1.32,1.2,1.31,103279
2026-04-10 00:00:00+05:30,1.31,1.37,1.28,1.32,99186
2026-04-13 00:00:00+05:30,1.37,1.38,1.26,1.34,100384
2026-04-15 00:00:00+05:30,1.4,1.4,1.28,1.37,38850
2026-04-16 00:00:00+05:30,1.4,1.43,1.4,1.41,74712
2026-04-17 00:00:00+05:30,1.4,1.48,1.4,1.48,100804
2026-04-20 00:00:00+05:30,1.48,1.55,1.42,1.55,92993
2026-04-21 00:00:00+05:30,1.61,1.62,1.48,1.57,53642
2026-04-22 00:00:00+05:30,1.58,1.58,1.5,1.56,35507
2026-04-23 00:00:00+05:30,1.49,1.57,1.49,1.53,36512
2026-04-24 00:00:00+05:30,1.5,1.53,1.46,1.46,25027
2026-04-27 00:00:00+05:30,1.46,1.53,1.43,1.5,66299
2026-04-28 00:00:00+05:30,1.57,1.57,1.43,1.52,67084
2026-04-29 00:00:00+05:30,1.55,1.59,1.47,1.5,33307
2026-04-30 00:00:00+05:30,1.54,1.56,1.43,1.52,61933
2026-05-04 00:00:00+05:30,1.55,1.59,1.55,1.58,71240
2026-05-05 00:00:00+05:30,1.51,1.65,1.51,1.63,44000
2026-05-06 00:00:00+05:30,1.63,1.69,1.57,1.62,29816
2026-05-07 00:00:00+05:30,1.68,1.7,1.55,1.7,19535
2026-05-08 00:00:00+05:30,1.78,1.78,1.63,1.78,147482
2026-05-11 00:00:00+05:30,1.86,1.86,1.71,1.83,82333
2026-05-12 00:00:00+05:30,1.9,1.92,1.74,1.8,145777
2026-05-13 00:00:00+05:30,1.86,1.86,1.71,1.71,70925
2026-05-14 00:00:00+05:30,1.65,1.78,1.63,1.65,84474
2026-05-15 00:00:00+05:30,1.6,1.6,1.57,1.57,38187
2026-05-18 00:00:00+05:30,1.57,1.57,1.5,1.5,42442
2026-05-19 00:00:00+05:30,1.47,1.47,1.43,1.44,55348
2026-05-20 00:00:00+05:30,1.39,1.51,1.39,1.51,25248
2026-05-21 00:00:00+05:30,1.53,1.58,1.44,1.58,31268
2026-05-22 00:00:00+05:30,1.6,1.65,1.51,1.57,29944
2026-05-25 00:00:00+05:30,1.57,1.57,1.5,1.5,59785
2026-05-26 00:00:00+05:30,1.47,1.47,1.43,1.43,27920
2026-05-27 00:00:00+05:30,1.42,1.47,1.36,1.43,70746
2026-05-29 00:00:00+05:30,1.4,1.48,1.39,1.44,34720
2026-06-01 00:00:00+05:30,1.47,1.47,1.39,1.4,27417
2026-06-02 00:00:00+05:30,1.43,1.46,1.37,1.4,24045
2026-06-03 00:00:00+05:30,1.4,1.43,1.34,1.39,23405
2026-06-04 00:00:00+05:30,1.42,1.44,1.35,1.39,28300
2026-06-05 00:00:00+05:30,1.39,1.4,1.33,1.36,39110
2026-06-08 00:00:00+05:30,1.36,1.38,1.3,1.36,85352
2026-06-09 00:00:00+05:30,1.37,1.38,1.32,1.34,28811
2026-06-10 00:00:00+05:30,1.34,1.35,1.3,1.32,14760
2026-06-11 00:00:00+05:30,1.26,1.32,1.26,1.3,65729
2026-06-12 00:00:00+05:30,1.29,1.35,1.25,1.34,24684
2026-06-15 00:00:00+05:30,1.35,1.36,1.3,1.33,31727
2026-06-16 00:00:00+05:30,1.33,1.35,1.27,1.32,26189
2026-06-17 00:00:00+05:30,1.3,1.38,1.28,1.29,72431
2026-06-18 00:00:00+05:30,1.3,1.35,1.29,1.34,35731
2026-06-19 00:00:00+05:30,1.34,1.4,1.3,1.4,71630
2026-06-22 00:00:00+05:30,1.33,1.45,1.33,1.37,49016
2026-06-23 00:00:00+05:30,1.35,1.43,1.32,1.33,49921
2026-06-24 00:00:00+05:30,1.36,1.39,1.3,1.37,9247
2026-06-25 00:00:00+05:30,1.4,1.42,1.31,1.39,55745
2026-06-29 00:00:00+05:30,1.43,1.44,1.33,1.41,21918
2026-06-30 00:00:00+05:30,1.36,1.46,1.36,1.4,24849
2026-07-01 00:00:00+05:30,1.4,1.47,1.4,1.44,18969
2026-07-02 00:00:00+05:30,1.45,1.47,1.37,1.44,28007
2026-07-03 00:00:00+05:30,1.41,1.47,1.37,1.38,39644
2026-07-06 00:00:00+05:30,1.39,1.4,1.33,1.36,18332
2026-07-07 00:00:00+05:30,1.39,1.39,1.34,1.38,10762
2026-07-08 00:00:00+05:30,1.4,1.4,1.32,1.36,11196
2026-07-09 00:00:00+05:30,1.38,1.38,1.32,1.33,10696
2026-07-10 00:00:00+05:30,1.34,1.37,1.27,1.3,28027
2026-07-13 00:00:00+05:30,1.3,1.34,1.27,1.32,11333
2026-07-14 00:00:00+05:30,1.35,1.35,1.27,1.29,18122
2026-07-15 00:00:00+05:30,1.3,1.31,1.25,1.27,55919
