Date,Open,High,Low,Close,Volume
2023-09-14 00:00:00+05:30,32.75,35.6,32.75,34.7,67947
2023-09-15 00:00:00+05:30,35.95,36.0,34.95,35.3,50240
2023-09-18 00:00:00+05:30,35.0,36.0,33.6,34.5,31793
2023-09-20 00:00:00+05:30,35.35,35.35,33.3,34.7,23146
2023-09-21 00:00:00+05:30,35.05,35.05,32.65,34.2,48631
2023-09-22 00:00:00+05:30,33.7,34.0,32.5,34.0,17322
2023-09-25 00:00:00+05:30,32.6,34.0,32.4,33.0,41287
2023-09-26 00:00:00+05:30,33.35,34.25,31.2,33.75,131450
2023-09-27 00:00:00+05:30,34.3,35.0,33.2,33.9,33292
2023-09-28 00:00:00+05:30,33.75,35.4,33.0,34.4,77630
2023-09-29 00:00:00+05:30,34.6,35.65,34.0,34.8,48044
2023-10-03 00:00:00+05:30,36.0,36.0,34.0,35.2,52561
2023-10-04 00:00:00+05:30,35.1,36.0,34.1,35.45,52965
2023-10-05 00:00:00+05:30,35.5,37.2,34.5,36.9,93630
2023-10-06 00:00:00+05:30,37.2,38.7,36.35,38.7,114514
2023-10-09 00:00:00+05:30,40.6,40.6,38.0,40.6,218808
2023-10-10 00:00:00+05:30,40.0,42.5,39.5,42.5,120599
2023-10-11 00:00:00+05:30,43.6,44.6,42.55,44.4,230866
2023-10-12 00:00:00+05:30,45.85,46.05,41.7,46.05,213890
2023-10-13 00:00:00+05:30,47.0,48.35,44.5,48.0,169585
2023-10-16 00:00:00+05:30,48.9,49.5,45.55,45.55,156639
2023-10-17 00:00:00+05:30,43.35,45.4,43.3,44.75,201782
2023-10-18 00:00:00+05:30,43.95,44.5,41.75,41.95,90751
2023-10-19 00:00:00+05:30,41.95,41.95,39.85,40.5,111430
2023-10-20 00:00:00+05:30,40.5,42.0,39.85,41.1,51596
2023-10-23 00:00:00+05:30,42.0,42.95,40.7,41.1,108213
2023-10-25 00:00:00+05:30,42.65,43.4,39.5,39.5,90212
2023-10-26 00:00:00+05:30,39.95,41.45,37.55,41.25,99102
2023-10-27 00:00:00+05:30,41.9,43.3,41.4,43.25,83900
2023-10-30 00:00:00+05:30,44.5,44.5,41.1,42.2,48843
2023-10-31 00:00:00+05:30,43.0,43.6,40.0,43.6,63887
2023-11-01 00:00:00+05:30,42.9,44.0,41.35,42.9,43591
2023-11-02 00:00:00+05:30,42.9,44.35,42.0,42.5,35806
2023-11-03 00:00:00+05:30,43.6,45.0,41.2,44.5,110005
2023-11-06 00:00:00+05:30,45.45,46.4,44.3,45.9,89356
2023-11-07 00:00:00+05:30,45.35,47.5,45.35,46.7,62371
2023-11-08 00:00:00+05:30,45.5,47.85,45.05,46.0,55431
2023-11-09 00:00:00+05:30,46.7,46.7,45.0,45.7,19714
2023-11-10 00:00:00+05:30,45.7,46.65,44.6,45.85,37187
2023-11-12 00:00:00+05:30,47.0,48.0,46.6,47.9,57970
2023-11-13 00:00:00+05:30,47.5,49.8,47.0,47.6,58779
2023-11-15 00:00:00+05:30,47.6,49.95,47.6,49.95,171855
2023-11-16 00:00:00+05:30,49.8,51.3,49.0,50.3,97334
2023-11-17 00:00:00+05:30,49.5,51.95,49.1,51.15,69626
2023-11-20 00:00:00+05:30,49.7,52.0,49.7,51.3,64313
2023-11-21 00:00:00+05:30,51.75,51.75,49.1,49.7,59067
2023-11-22 00:00:00+05:30,50.7,50.7,46.95,46.95,68240
2023-11-23 00:00:00+05:30,46.45,46.9,45.2,45.9,29968
2023-11-24 00:00:00+05:30,45.9,48.15,45.35,48.15,56403
2023-11-28 00:00:00+05:30,48.25,49.65,47.25,48.3,61204
2023-11-29 00:00:00+05:30,48.3,48.5,46.6,46.95,30683
2023-11-30 00:00:00+05:30,48.95,48.95,45.05,46.05,42259
2023-12-01 00:00:00+05:30,46.95,47.6,45.3,46.05,47141
2023-12-04 00:00:00+05:30,47.9,47.9,46.0,46.8,57750
2023-12-05 00:00:00+05:30,47.65,47.65,45.55,46.45,24657
2023-12-06 00:00:00+05:30,46.85,46.85,44.8,45.85,22193
2023-12-07 00:00:00+05:30,45.5,45.5,43.2,44.3,112892
2023-12-08 00:00:00+05:30,44.2,46.4,43.2,46.4,90401
2023-12-11 00:00:00+05:30,46.8,46.95,45.25,46.5,77720
2023-12-12 00:00:00+05:30,46.9,47.9,45.1,45.55,41842
2023-12-13 00:00:00+05:30,45.55,46.5,45.25,45.5,16539
2023-12-14 00:00:00+05:30,46.95,47.95,46.95,47.95,120366
2023-12-15 00:00:00+05:30,48.95,49.3,47.5,48.05,50347
2023-12-18 00:00:00+05:30,48.7,49.35,46.75,46.85,28001
2023-12-19 00:00:00+05:30,47.05,47.85,45.05,45.65,47122
2023-12-20 00:00:00+05:30,46.2,47.0,43.55,43.55,43575
2023-12-21 00:00:00+05:30,42.0,44.7,41.7,44.15,46089
2023-12-22 00:00:00+05:30,44.55,46.25,44.1,45.1,22390
2023-12-26 00:00:00+05:30,45.4,46.3,43.3,45.15,29821
2023-12-27 00:00:00+05:30,46.2,47.4,44.8,46.65,53554
2023-12-28 00:00:00+05:30,46.7,48.4,45.6,46.9,24222
2023-12-29 00:00:00+05:30,47.15,47.15,44.2,45.6,59176
2024-01-01 00:00:00+05:30,45.4,46.2,44.5,45.3,39543
2024-01-02 00:00:00+05:30,45.85,45.85,43.65,44.95,59644
2024-01-03 00:00:00+05:30,44.85,45.55,43.25,44.4,54816
2024-01-04 00:00:00+05:30,44.95,45.0,43.0,44.0,40327
2024-01-05 00:00:00+05:30,44.9,44.9,43.8,44.0,34250
2024-01-08 00:00:00+05:30,44.7,44.75,43.2,43.85,39520
2024-01-09 00:00:00+05:30,44.4,45.25,43.4,44.95,43011
2024-01-10 00:00:00+05:30,45.7,45.7,44.0,44.2,24706
2024-01-11 00:00:00+05:30,45.1,46.6,44.5,46.6,72945
2024-01-12 00:00:00+05:30,47.95,47.95,46.55,46.85,80919
2024-01-15 00:00:00+05:30,48.65,48.95,46.05,47.0,63812
2024-01-16 00:00:00+05:30,48.4,48.4,45.5,46.05,66106
2024-01-17 00:00:00+05:30,46.3,46.3,44.5,44.7,29504
2024-01-18 00:00:00+05:30,45.0,45.1,44.0,44.3,42674
2024-01-19 00:00:00+05:30,45.7,45.7,44.0,45.0,29482
2024-01-20 00:00:00+05:30,45.9,45.9,44.3,45.1,20915
2024-01-23 00:00:00+05:30,45.9,45.9,44.0,44.0,43878
2024-01-24 00:00:00+05:30,43.25,46.25,43.25,46.25,37962
2024-01-25 00:00:00+05:30,48.55,48.55,48.4,48.55,37801
2024-01-29 00:00:00+05:30,50.8,50.95,49.8,50.95,63011
2024-01-30 00:00:00+05:30,52.3,53.45,51.4,53.45,135236
2024-01-31 00:00:00+05:30,55.8,56.1,55.0,56.1,113324
2024-02-01 00:00:00+05:30,58.0,58.9,53.3,55.0,90899
2024-02-02 00:00:00+05:30,53.0,54.5,51.3,51.35,83588
2024-02-05 00:00:00+05:30,51.8,52.5,49.25,49.8,55289
2024-02-06 00:00:00+05:30,50.9,50.9,48.05,50.0,44770
2024-02-07 00:00:00+05:30,50.55,52.4,49.6,52.15,46031
2024-02-08 00:00:00+05:30,53.1,53.85,51.0,52.85,56603
2024-02-09 00:00:00+05:30,53.5,53.95,49.75,50.2,42376
2024-02-12 00:00:00+05:30,47.7,47.7,47.7,47.7,28850
2024-02-13 00:00:00+05:30,45.35,48.75,45.35,45.85,108373
2024-02-14 00:00:00+05:30,45.0,47.95,43.6,47.6,46354
2024-02-15 00:00:00+05:30,47.95,48.95,45.55,46.6,36272
2024-02-16 00:00:00+05:30,47.25,48.5,46.0,46.35,22032
2024-02-19 00:00:00+05:30,46.4,47.9,45.2,46.55,20837
2024-02-20 00:00:00+05:30,47.9,47.9,45.3,45.95,16764
2024-02-21 00:00:00+05:30,46.9,46.95,44.5,44.8,59937
2024-02-22 00:00:00+05:30,45.9,46.3,44.05,44.5,54800
2024-02-23 00:00:00+05:30,44.0,46.05,44.0,45.4,22900
2024-02-26 00:00:00+05:30,45.5,46.45,44.0,44.5,28280
2024-02-27 00:00:00+05:30,45.85,45.85,42.3,42.3,75303
2024-02-28 00:00:00+05:30,42.75,43.7,40.25,41.8,38851
2024-02-29 00:00:00+05:30,42.95,43.75,40.15,43.0,57662
2024-03-01 00:00:00+05:30,42.5,44.4,41.15,42.3,29964
2024-03-02 00:00:00+05:30,43.5,43.5,41.15,42.1,3482
2024-03-04 00:00:00+05:30,42.0,42.25,40.2,40.5,49239
2024-03-05 00:00:00+05:30,40.5,41.0,38.6,39.5,65090
2024-03-06 00:00:00+05:30,39.45,40.9,38.5,40.15,25836
2024-03-07 00:00:00+05:30,41.5,42.0,39.0,41.15,30678
2024-03-11 00:00:00+05:30,41.0,41.7,39.1,39.1,45096
2024-03-12 00:00:00+05:30,39.1,39.1,37.15,37.15,116407
2024-03-13 00:00:00+05:30,36.05,37.0,35.3,35.6,93253
2024-03-14 00:00:00+05:30,35.6,37.35,33.85,37.35,54349
2024-03-15 00:00:00+05:30,39.0,39.2,36.25,39.2,54327
2024-03-18 00:00:00+05:30,40.4,40.9,39.2,40.25,73590
2024-03-19 00:00:00+05:30,40.95,40.95,38.25,38.25,64318
2024-03-20 00:00:00+05:30,38.25,39.95,36.55,36.9,49231
2024-03-21 00:00:00+05:30,37.4,38.7,36.5,38.7,43798
2024-03-22 00:00:00+05:30,39.5,39.5,38.0,38.8,30337
2024-03-26 00:00:00+05:30,39.0,40.25,36.9,37.2,55532
2024-03-27 00:00:00+05:30,37.0,38.4,36.35,37.15,39168
2024-03-28 00:00:00+05:30,37.15,37.5,35.3,35.55,95906
2024-04-01 00:00:00+05:30,36.05,37.3,36.05,36.95,30214
2024-04-02 00:00:00+05:30,38.7,38.75,37.3,37.8,36490
2024-04-03 00:00:00+05:30,38.0,38.55,37.0,38.2,75056
2024-04-04 00:00:00+05:30,38.6,40.1,38.55,40.1,92406
2024-04-05 00:00:00+05:30,40.95,44.1,40.5,44.1,160956
2024-04-08 00:00:00+05:30,44.95,46.9,41.9,42.35,212106
2024-04-09 00:00:00+05:30,43.9,43.9,39.65,40.75,61104
2024-04-10 00:00:00+05:30,42.15,42.15,39.5,40.0,71074
2024-04-12 00:00:00+05:30,40.0,42.2,40.0,40.55,79461
2024-04-15 00:00:00+05:30,40.75,40.75,38.2,38.65,70651
2024-04-16 00:00:00+05:30,38.2,40.6,37.8,39.05,56255
2024-04-18 00:00:00+05:30,39.5,40.95,39.1,39.3,49518
2024-04-19 00:00:00+05:30,40.0,40.0,38.35,38.6,54264
2024-04-22 00:00:00+05:30,39.65,39.7,38.5,38.85,64482
2024-04-23 00:00:00+05:30,38.2,39.95,38.2,39.55,39808
2024-04-24 00:00:00+05:30,39.95,43.5,39.5,43.5,143039
2024-04-25 00:00:00+05:30,44.7,44.8,42.2,42.6,124084
2024-04-26 00:00:00+05:30,43.75,44.35,42.0,42.45,73883
2024-04-29 00:00:00+05:30,43.95,43.95,41.9,42.15,52516
2024-04-30 00:00:00+05:30,43.0,43.0,41.2,41.35,21196
2024-05-02 00:00:00+05:30,41.95,45.45,41.1,45.45,225791
2024-05-03 00:00:00+05:30,46.0,46.0,43.7,44.25,122435
2024-05-06 00:00:00+05:30,43.9,44.25,41.3,41.8,53356
2024-05-07 00:00:00+05:30,43.3,43.3,39.95,40.4,62787
2024-05-08 00:00:00+05:30,40.4,42.05,40.0,40.85,68043
2024-05-09 00:00:00+05:30,41.95,41.95,40.0,40.2,29790
2024-05-10 00:00:00+05:30,40.3,40.95,39.2,39.45,39243
2024-05-13 00:00:00+05:30,39.0,43.35,37.35,42.65,91081
2024-05-14 00:00:00+05:30,43.35,44.0,41.45,41.95,74813
2024-05-15 00:00:00+05:30,42.8,45.0,39.5,42.2,166456
2024-05-16 00:00:00+05:30,41.7,46.4,41.7,44.45,406468
2024-05-17 00:00:00+05:30,45.9,46.0,42.7,43.2,94526
2024-05-18 00:00:00+05:30,43.2,45.35,43.2,44.5,38987
2024-05-21 00:00:00+05:30,44.4,45.0,43.5,44.4,69229
2024-05-22 00:00:00+05:30,43.65,44.9,42.6,43.05,57852
2024-05-23 00:00:00+05:30,43.6,46.0,43.0,43.55,111366
2024-05-24 00:00:00+05:30,44.6,44.6,42.15,42.3,43264
2024-05-27 00:00:00+05:30,42.55,43.25,39.35,39.6,169993
2024-05-28 00:00:00+05:30,39.05,39.7,36.75,37.2,137829
2024-05-29 00:00:00+05:30,37.35,39.4,37.25,38.75,56465
2024-05-30 00:00:00+05:30,38.75,40.0,37.85,38.55,53694
2024-05-31 00:00:00+05:30,39.0,39.6,38.05,39.35,52515
2024-06-03 00:00:00+05:30,41.5,41.5,38.15,38.4,86023
2024-06-04 00:00:00+05:30,38.4,38.8,34.6,35.4,143264
2024-06-05 00:00:00+05:30,36.7,37.9,34.85,37.35,46939
2024-06-06 00:00:00+05:30,37.5,39.7,36.75,37.45,79080
2024-06-07 00:00:00+05:30,38.5,39.6,37.85,38.45,60410
2024-06-10 00:00:00+05:30,38.5,39.5,38.1,38.54,50910
2024-06-11 00:00:00+05:30,39.0,39.7,38.21,38.61,66288
2024-06-12 00:00:00+05:30,40.0,40.0,38.42,38.81,72405
2024-06-13 00:00:00+05:30,38.81,39.33,38.42,38.73,51498
2024-06-14 00:00:00+05:30,38.71,39.45,38.51,38.82,56526
2024-06-18 00:00:00+05:30,39.0,40.5,39.0,39.73,80621
2024-06-19 00:00:00+05:30,40.3,40.3,39.24,39.81,40303
2024-06-20 00:00:00+05:30,39.26,41.68,39.26,40.45,77117
2024-06-21 00:00:00+05:30,41.95,42.29,39.05,39.34,79916
2024-06-24 00:00:00+05:30,39.8,40.53,39.1,39.98,48446
2024-06-25 00:00:00+05:30,40.14,42.4,39.8,40.59,137966
2024-06-26 00:00:00+05:30,40.52,41.75,40.1,40.35,49792
2024-06-27 00:00:00+05:30,39.4,40.67,38.0,38.22,73013
2024-06-28 00:00:00+05:30,38.85,39.1,38.0,38.18,38796
2024-07-01 00:00:00+05:30,39.94,39.94,37.51,38.55,65809
2024-07-02 00:00:00+05:30,38.55,39.1,38.5,38.85,29122
2024-07-03 00:00:00+05:30,39.75,39.75,38.1,38.47,93094
2024-07-04 00:00:00+05:30,38.47,39.2,38.35,38.53,77834
2024-07-05 00:00:00+05:30,39.4,39.4,38.3,38.39,58177
2024-07-08 00:00:00+05:30,38.95,38.95,38.42,38.53,65110
2024-07-09 00:00:00+05:30,39.4,39.4,38.0,38.24,70830
2024-07-10 00:00:00+05:30,38.25,38.94,37.54,37.8,99287
2024-07-11 00:00:00+05:30,37.85,38.58,37.6,37.68,50545
2024-07-12 00:00:00+05:30,38.43,38.43,36.8,37.0,118865
2024-07-15 00:00:00+05:30,37.1,38.19,36.5,37.36,63586
2024-07-16 00:00:00+05:30,37.42,37.54,36.52,36.77,75069
2024-07-18 00:00:00+05:30,36.5,37.44,36.17,36.46,98021
2024-07-19 00:00:00+05:30,37.2,37.2,35.8,35.92,78374
2024-07-22 00:00:00+05:30,35.92,37.34,35.56,35.84,42236
2024-07-23 00:00:00+05:30,35.51,36.92,31.53,33.99,264447
2024-07-24 00:00:00+05:30,33.75,36.52,33.75,36.35,58369
2024-07-25 00:00:00+05:30,36.8,36.8,35.11,35.94,25031
2024-07-26 00:00:00+05:30,37.35,39.0,35.86,38.2,112378
2024-07-29 00:00:00+05:30,38.2,38.99,37.01,37.55,91310
2024-07-30 00:00:00+05:30,38.1,38.1,36.7,37.17,57503
2024-07-31 00:00:00+05:30,37.17,38.7,36.62,37.69,174647
2024-08-01 00:00:00+05:30,37.15,38.6,36.6,37.03,58442
2024-08-02 00:00:00+05:30,36.45,37.49,36.1,36.65,73097
2024-08-05 00:00:00+05:30,34.4,36.13,34.4,35.29,54303
2024-08-06 00:00:00+05:30,34.5,37.0,34.5,35.1,64568
2024-08-07 00:00:00+05:30,35.8,36.03,34.76,35.51,61725
2024-08-08 00:00:00+05:30,35.01,36.3,35.01,35.68,59691
2024-08-09 00:00:00+05:30,35.68,36.9,35.0,35.29,59548
2024-08-12 00:00:00+05:30,35.8,38.45,34.76,37.81,146655
2024-08-13 00:00:00+05:30,38.57,38.8,37.0,37.3,52597
2024-08-14 00:00:00+05:30,38.2,38.9,35.99,38.32,105481
2024-08-16 00:00:00+05:30,38.7,38.7,36.31,38.04,59830
2024-08-19 00:00:00+05:30,38.04,39.39,38.01,38.39,39332
2024-08-20 00:00:00+05:30,39.3,39.3,37.8,38.2,60366
2024-08-21 00:00:00+05:30,38.8,38.81,37.81,38.41,57496
2024-08-22 00:00:00+05:30,38.55,38.9,37.65,37.9,65389
2024-08-23 00:00:00+05:30,38.99,38.99,37.55,38.03,59380
2024-08-26 00:00:00+05:30,38.78,38.78,36.27,37.23,87433
2024-08-27 00:00:00+05:30,37.9,37.9,35.51,35.79,126870
2024-08-28 00:00:00+05:30,36.69,36.95,34.75,34.95,112649
2024-08-29 00:00:00+05:30,35.85,35.85,34.87,35.12,53341
2024-08-30 00:00:00+05:30,35.01,35.8,34.6,34.9,63099
2024-09-02 00:00:00+05:30,36.0,36.0,34.59,34.99,48801
2024-09-03 00:00:00+05:30,34.62,35.49,34.11,34.47,85607
2024-09-04 00:00:00+05:30,33.6,36.0,33.6,35.85,66838
2024-09-05 00:00:00+05:30,36.4,36.4,34.5,35.12,52657
2024-09-06 00:00:00+05:30,35.8,36.24,34.4,34.56,65633
2024-09-09 00:00:00+05:30,34.6,41.47,34.59,41.47,1582430
2024-09-10 00:00:00+05:30,44.49,48.8,43.0,44.03,3751305
2024-09-11 00:00:00+05:30,43.0,44.48,40.53,41.19,421684
2024-09-12 00:00:00+05:30,42.7,45.48,42.04,42.9,337819
2024-09-13 00:00:00+05:30,42.91,43.7,41.2,41.64,170997
2024-09-16 00:00:00+05:30,41.22,42.86,39.65,39.99,122668
2024-09-17 00:00:00+05:30,40.99,40.99,38.8,39.06,115416
2024-09-18 00:00:00+05:30,40.2,45.87,40.2,44.93,864521
2024-09-19 00:00:00+05:30,45.0,45.89,40.2,41.8,231578
2024-09-20 00:00:00+05:30,42.65,44.89,42.05,42.67,139143
2024-09-23 00:00:00+05:30,43.55,44.88,42.61,43.0,158274
2024-09-24 00:00:00+05:30,43.65,43.65,41.51,41.85,130205
2024-09-25 00:00:00+05:30,43.1,43.1,40.91,41.04,87357
2024-09-26 00:00:00+05:30,41.5,42.17,39.99,40.12,105024
2024-09-27 00:00:00+05:30,39.75,41.9,38.75,40.4,112876
2024-09-30 00:00:00+05:30,40.75,40.75,38.95,39.22,118878
2024-10-01 00:00:00+05:30,39.11,46.5,39.11,46.01,851852
2024-10-03 00:00:00+05:30,49.01,54.0,49.01,50.55,4493728
2024-10-04 00:00:00+05:30,50.4,50.4,46.01,46.71,748422
2024-10-07 00:00:00+05:30,48.0,48.69,42.26,43.71,374539
2024-10-08 00:00:00+05:30,42.85,47.88,42.85,47.16,313413
2024-10-09 00:00:00+05:30,47.7,50.8,45.68,49.32,463349
2024-10-10 00:00:00+05:30,50.25,51.3,47.5,48.6,322683
2024-10-11 00:00:00+05:30,48.6,50.79,47.0,47.35,189176
2024-10-14 00:00:00+05:30,48.35,48.95,46.25,48.01,163890
2024-10-15 00:00:00+05:30,48.5,49.05,47.01,47.41,97795
2024-10-16 00:00:00+05:30,46.79,48.8,46.79,47.51,112432
2024-10-17 00:00:00+05:30,47.52,49.5,46.5,46.6,131255
2024-10-18 00:00:00+05:30,46.13,47.9,45.22,46.05,124502
2024-10-21 00:00:00+05:30,45.7,46.95,45.55,46.03,117637
2024-10-22 00:00:00+05:30,46.05,47.5,42.8,43.32,126744
2024-10-23 00:00:00+05:30,44.85,46.4,42.21,44.01,170854
2024-10-24 00:00:00+05:30,44.0,45.9,43.07,45.1,76728
2024-10-25 00:00:00+05:30,45.5,45.7,41.51,42.76,106474
2024-10-28 00:00:00+05:30,42.76,44.0,42.61,43.06,42287
2024-10-29 00:00:00+05:30,42.3,44.68,42.3,44.12,40475
2024-10-30 00:00:00+05:30,46.6,46.6,43.0,43.94,44195
2024-10-31 00:00:00+05:30,44.82,45.6,43.9,44.24,36175
2024-11-01 00:00:00+05:30,45.35,47.98,44.71,45.53,30439
2024-11-04 00:00:00+05:30,46.0,46.0,43.5,43.94,66163
2024-11-05 00:00:00+05:30,43.0,44.69,43.0,44.01,44883
2024-11-06 00:00:00+05:30,45.48,45.48,42.61,43.55,87375
2024-11-07 00:00:00+05:30,43.55,45.25,43.02,43.94,48084
2024-11-08 00:00:00+05:30,44.79,45.23,42.8,43.32,67330
2024-11-11 00:00:00+05:30,42.52,44.09,42.5,42.66,49889
2024-11-12 00:00:00+05:30,42.18,43.58,40.75,41.56,60340
2024-11-13 00:00:00+05:30,41.56,42.59,39.95,40.11,71687
2024-11-14 00:00:00+05:30,39.85,41.48,39.16,39.85,51799
2024-11-18 00:00:00+05:30,40.01,42.0,39.0,40.56,64361
2024-11-19 00:00:00+05:30,40.58,41.9,39.4,39.88,83062
2024-11-21 00:00:00+05:30,39.4,40.8,39.01,39.62,46870
2024-11-22 00:00:00+05:30,39.25,41.87,39.25,40.27,55058
2024-11-25 00:00:00+05:30,41.7,41.7,39.58,39.95,67261
2024-11-26 00:00:00+05:30,40.0,40.75,39.5,39.81,90406
2024-11-27 00:00:00+05:30,40.19,40.57,39.75,40.14,111084
2024-11-28 00:00:00+05:30,40.9,40.9,39.61,39.75,89560
2024-11-29 00:00:00+05:30,39.76,40.07,39.26,39.81,44270
2024-12-02 00:00:00+05:30,40.0,40.38,39.35,39.96,109705
2024-12-03 00:00:00+05:30,40.07,45.0,39.72,43.41,613699
2024-12-04 00:00:00+05:30,43.95,44.49,41.71,43.14,220818
2024-12-05 00:00:00+05:30,43.33,43.33,42.0,42.27,72005
2024-12-06 00:00:00+05:30,42.77,42.77,41.0,41.43,89477
2024-12-09 00:00:00+05:30,41.9,43.45,41.56,42.16,82637
2024-12-10 00:00:00+05:30,41.65,45.38,41.52,43.07,161854
2024-12-11 00:00:00+05:30,43.0,43.65,42.0,42.23,82903
2024-12-12 00:00:00+05:30,42.5,42.8,41.4,41.59,60301
2024-12-13 00:00:00+05:30,41.35,41.51,40.4,40.72,138958
2024-12-16 00:00:00+05:30,41.28,41.29,40.0,40.36,110779
2024-12-17 00:00:00+05:30,40.88,40.88,39.75,39.78,129605
2024-12-18 00:00:00+05:30,40.08,41.65,39.75,41.01,139434
2024-12-19 00:00:00+05:30,40.9,40.9,39.9,40.11,79819
2024-12-20 00:00:00+05:30,40.4,40.55,39.75,39.78,83386
2024-12-23 00:00:00+05:30,39.78,40.35,39.6,39.92,83265
2024-12-24 00:00:00+05:30,41.36,41.36,39.05,39.32,40329
2024-12-26 00:00:00+05:30,39.32,39.97,38.66,39.42,46183
2024-12-27 00:00:00+05:30,38.8,39.62,38.7,38.87,29493
2024-12-30 00:00:00+05:30,38.65,39.75,38.35,38.98,26066
2024-12-31 00:00:00+05:30,38.05,41.0,38.05,40.08,52065
2025-01-01 00:00:00+05:30,40.9,42.3,39.85,41.87,110114
2025-01-02 00:00:00+05:30,41.1,42.15,40.61,41.42,52466
2025-01-03 00:00:00+05:30,41.65,42.25,40.15,41.0,65019
2025-01-06 00:00:00+05:30,41.05,42.73,38.1,38.44,100054
2025-01-07 00:00:00+05:30,39.5,40.31,38.76,39.58,34600
2025-01-08 00:00:00+05:30,39.6,40.15,38.85,39.86,38019
2025-01-09 00:00:00+05:30,40.1,40.95,39.96,40.58,54521
2025-01-10 00:00:00+05:30,41.15,41.15,38.71,39.26,96899
2025-01-13 00:00:00+05:30,39.38,39.38,36.01,36.23,111631
2025-01-14 00:00:00+05:30,36.59,38.0,36.11,36.96,61092
2025-01-15 00:00:00+05:30,38.69,38.69,35.66,36.5,46893
2025-01-16 00:00:00+05:30,36.7,42.44,36.7,39.38,225702
2025-01-17 00:00:00+05:30,39.5,40.05,38.2,39.29,21405
2025-01-20 00:00:00+05:30,39.9,40.08,39.01,39.64,30331
2025-01-21 00:00:00+05:30,40.4,40.4,37.66,38.66,39278
2025-01-22 00:00:00+05:30,39.85,43.24,38.11,40.08,221188
2025-01-23 00:00:00+05:30,40.1,40.47,38.0,39.65,43218
2025-01-24 00:00:00+05:30,39.59,40.62,38.24,38.5,25410
2025-01-27 00:00:00+05:30,38.5,39.48,35.51,36.57,125373
2025-01-28 00:00:00+05:30,37.0,40.0,35.67,37.3,98539
2025-01-29 00:00:00+05:30,39.04,39.04,37.11,37.43,56106
2025-01-30 00:00:00+05:30,36.2,39.0,36.2,36.78,85785
2025-01-31 00:00:00+05:30,36.75,37.6,36.5,36.67,36986
2025-02-01 00:00:00+05:30,36.78,37.4,36.5,36.93,23398
2025-02-03 00:00:00+05:30,35.95,37.8,35.21,37.04,45823
2025-02-04 00:00:00+05:30,36.3,38.45,36.3,37.19,62735
2025-02-05 00:00:00+05:30,36.62,38.79,36.62,37.38,21819
2025-02-06 00:00:00+05:30,37.05,38.49,37.05,37.78,16113
2025-02-07 00:00:00+05:30,37.6,38.14,36.52,37.0,19882
2025-02-10 00:00:00+05:30,36.2,37.9,36.0,36.25,44381
2025-02-11 00:00:00+05:30,36.55,37.66,34.82,35.22,72190
2025-02-12 00:00:00+05:30,34.6,35.66,34.46,35.2,23010
2025-02-13 00:00:00+05:30,33.75,35.99,33.75,34.53,40540
2025-02-14 00:00:00+05:30,35.22,36.38,31.75,32.6,66778
2025-02-17 00:00:00+05:30,32.0,34.0,30.51,33.24,58482
2025-02-18 00:00:00+05:30,34.48,34.48,30.5,31.06,49799
2025-02-19 00:00:00+05:30,33.85,33.85,30.63,32.34,29875
2025-02-20 00:00:00+05:30,32.8,33.5,32.11,33.01,21234
2025-02-21 00:00:00+05:30,32.87,33.89,32.61,33.69,41248
2025-02-24 00:00:00+05:30,33.0,33.12,32.21,32.29,20210
2025-02-25 00:00:00+05:30,31.5,32.98,31.5,31.7,16353
2025-02-27 00:00:00+05:30,32.4,34.99,30.62,31.38,65842
2025-02-28 00:00:00+05:30,31.95,31.95,29.62,30.27,60030
2025-03-03 00:00:00+05:30,31.2,31.2,28.55,29.63,63334
2025-03-04 00:00:00+05:30,30.45,30.61,28.75,30.27,21643
2025-03-05 00:00:00+05:30,31.5,32.5,30.21,31.95,57702
2025-03-06 00:00:00+05:30,32.44,33.69,31.31,32.08,116397
2025-03-07 00:00:00+05:30,32.95,32.95,30.2,30.47,145935
2025-03-10 00:00:00+05:30,31.99,31.99,28.91,29.42,86884
2025-03-11 00:00:00+05:30,29.95,29.95,27.7,28.11,89575
2025-03-12 00:00:00+05:30,28.89,28.89,28.0,28.57,132862
2025-03-13 00:00:00+05:30,28.95,28.96,28.0,28.07,28480
2025-03-17 00:00:00+05:30,28.26,28.9,27.4,27.7,75734
2025-03-18 00:00:00+05:30,28.25,28.58,27.22,27.81,49729
2025-03-19 00:00:00+05:30,28.65,28.9,27.41,27.9,60531
2025-03-20 00:00:00+05:30,28.8,28.84,28.24,28.63,41983
2025-03-21 00:00:00+05:30,28.25,29.4,28.25,28.65,40434
2025-03-24 00:00:00+05:30,28.66,31.0,28.66,29.52,81628
2025-03-25 00:00:00+05:30,30.11,30.29,27.5,27.88,62268
2025-03-26 00:00:00+05:30,27.88,29.01,27.7,27.74,65125
2025-03-27 00:00:00+05:30,27.3,27.9,26.1,26.55,94701
2025-03-28 00:00:00+05:30,26.12,26.95,23.36,24.62,144343
2025-04-01 00:00:00+05:30,24.62,26.5,24.6,25.05,59957
2025-04-02 00:00:00+05:30,25.87,27.79,25.14,27.35,51964
2025-04-03 00:00:00+05:30,27.3,27.96,26.46,27.6,38784
2025-04-04 00:00:00+05:30,27.6,28.74,27.27,27.54,34818
2025-04-07 00:00:00+05:30,24.0,25.84,23.0,25.26,65680
