Date,Open,High,Low,Close,Volume
2024-06-07 00:00:00+05:30,6.85,6.9,6.75,6.9,65942
2024-06-10 00:00:00+05:30,7.0,7.05,6.7,6.83,131331
2024-06-11 00:00:00+05:30,6.83,6.95,6.71,6.85,99615
2024-06-12 00:00:00+05:30,6.75,7.0,6.7,6.81,162498
2024-06-13 00:00:00+05:30,6.95,7.0,6.81,6.92,182924
2024-06-14 00:00:00+05:30,6.95,6.95,6.75,6.88,142857
2024-06-18 00:00:00+05:30,7.0,7.0,6.75,6.89,270669
2024-06-19 00:00:00+05:30,6.98,6.98,6.75,6.75,266248
2024-06-20 00:00:00+05:30,6.76,6.9,6.7,6.78,79873
2024-06-21 00:00:00+05:30,6.9,6.9,6.75,6.81,91344
2024-06-24 00:00:00+05:30,6.81,6.9,6.75,6.87,202254
2024-06-25 00:00:00+05:30,6.9,6.9,6.63,6.78,108975
2024-06-26 00:00:00+05:30,6.66,6.84,6.66,6.71,101157
2024-06-27 00:00:00+05:30,6.71,6.89,6.6,6.62,188025
2024-06-28 00:00:00+05:30,6.65,6.7,6.6,6.62,85002
2024-07-01 00:00:00+05:30,6.62,6.74,6.5,6.68,104943
2024-07-02 00:00:00+05:30,6.74,6.75,6.34,6.55,510257
2024-07-03 00:00:00+05:30,6.55,6.59,6.4,6.49,121075
2024-07-04 00:00:00+05:30,6.41,6.55,6.41,6.46,105958
2024-07-05 00:00:00+05:30,6.55,6.55,6.41,6.47,186991
2024-07-08 00:00:00+05:30,6.6,6.6,6.35,6.42,125084
2024-07-09 00:00:00+05:30,6.45,6.6,6.15,6.32,193183
2024-07-10 00:00:00+05:30,6.36,6.54,6.2,6.41,168262
2024-07-11 00:00:00+05:30,6.45,6.73,6.31,6.73,495102
2024-07-12 00:00:00+05:30,6.73,7.06,6.68,7.06,790838
2024-07-15 00:00:00+05:30,7.15,7.34,7.07,7.24,415537
2024-07-16 00:00:00+05:30,7.55,7.55,7.07,7.34,498237
2024-07-18 00:00:00+05:30,7.6,7.6,7.05,7.59,629859
2024-07-19 00:00:00+05:30,7.75,7.75,7.15,7.26,443639
2024-07-22 00:00:00+05:30,7.43,7.62,7.43,7.62,547442
2024-07-23 00:00:00+05:30,8.0,8.0,7.66,8.0,1302887
2024-07-24 00:00:00+05:30,8.3,8.4,8.25,8.4,258777
2024-07-25 00:00:00+05:30,8.82,8.82,8.82,8.82,183445
2024-07-26 00:00:00+05:30,9.26,9.26,9.26,9.26,282783
2024-07-29 00:00:00+05:30,9.72,9.72,9.72,9.72,335828
2024-07-30 00:00:00+05:30,10.2,10.2,10.2,10.2,303568
2024-07-31 00:00:00+05:30,10.71,10.71,10.71,10.71,325111
2024-08-01 00:00:00+05:30,11.24,11.24,10.17,10.18,4975067
2024-08-02 00:00:00+05:30,9.7,9.75,9.67,9.67,272666
2024-08-05 00:00:00+05:30,9.18,9.68,9.18,9.25,1872963
2024-08-06 00:00:00+05:30,9.06,9.71,9.06,9.69,914184
2024-08-07 00:00:00+05:30,10.08,10.17,9.88,10.17,233669
2024-08-08 00:00:00+05:30,10.67,10.67,10.67,10.67,151139
2024-08-09 00:00:00+05:30,11.2,11.2,11.2,11.2,512990
2024-08-12 00:00:00+05:30,11.19,11.75,10.64,11.35,1541869
2024-08-13 00:00:00+05:30,11.2,11.4,10.85,11.18,381939
2024-08-14 00:00:00+05:30,10.75,10.99,10.62,10.62,385995
2024-08-16 00:00:00+05:30,10.89,11.15,10.08,11.15,703973
2024-08-19 00:00:00+05:30,11.22,11.7,11.22,11.7,569235
2024-08-20 00:00:00+05:30,12.1,12.28,11.9,12.28,411903
2024-08-21 00:00:00+05:30,12.89,12.89,11.7,12.16,860763
2024-08-22 00:00:00+05:30,12.1,12.15,11.56,11.86,512210
2024-08-23 00:00:00+05:30,11.86,12.29,11.36,12.02,436076
2024-08-26 00:00:00+05:30,12.16,12.55,11.56,11.81,317708
2024-08-27 00:00:00+05:30,11.77,12.0,11.35,11.55,247483
2024-08-28 00:00:00+05:30,11.99,12.12,11.55,12.1,341022
2024-08-29 00:00:00+05:30,12.7,12.7,12.2,12.7,401389
2024-08-30 00:00:00+05:30,13.33,13.33,13.33,13.33,354950
2024-09-02 00:00:00+05:30,13.99,13.99,13.01,13.99,814567
2024-09-03 00:00:00+05:30,14.68,14.68,14.68,14.68,577866
2024-09-04 00:00:00+05:30,14.97,14.97,14.97,14.97,523028
2024-09-05 00:00:00+05:30,15.26,15.26,15.26,15.26,359716
2024-09-06 00:00:00+05:30,15.56,15.56,15.56,15.56,261599
2024-09-09 00:00:00+05:30,15.87,15.87,15.24,15.24,258954
2024-09-10 00:00:00+05:30,14.93,14.93,14.93,14.93,113328
2024-09-11 00:00:00+05:30,14.63,14.63,14.63,14.63,232205
2024-09-12 00:00:00+05:30,14.33,14.33,14.33,14.33,204180
2024-09-13 00:00:00+05:30,14.04,14.04,14.04,14.04,205290
2024-09-16 00:00:00+05:30,13.75,13.75,13.75,13.75,420860
2024-09-17 00:00:00+05:30,13.47,13.47,13.47,13.47,275247
2024-09-18 00:00:00+05:30,13.2,13.2,13.2,13.2,36110
2024-09-19 00:00:00+05:30,12.93,12.93,12.93,12.93,134847
2024-09-20 00:00:00+05:30,12.67,13.18,12.67,13.18,1396739
2024-09-23 00:00:00+05:30,13.44,13.44,13.4,13.44,462941
2024-09-24 00:00:00+05:30,13.39,13.39,13.17,13.17,83802
2024-09-25 00:00:00+05:30,12.9,12.9,12.9,12.9,27227
2024-09-26 00:00:00+05:30,12.64,12.64,12.64,12.64,142182
2024-09-27 00:00:00+05:30,12.38,12.38,12.38,12.38,25922
2024-09-30 00:00:00+05:30,12.13,12.13,12.13,12.13,19596
2024-10-01 00:00:00+05:30,11.88,11.88,11.88,11.88,25097
2024-10-03 00:00:00+05:30,11.64,11.64,11.64,11.64,21246
2024-10-04 00:00:00+05:30,11.4,11.4,11.4,11.4,18073
2024-10-07 00:00:00+05:30,11.17,11.17,11.17,11.17,17952
2024-10-08 00:00:00+05:30,10.94,10.94,10.94,10.94,18640
2024-10-09 00:00:00+05:30,10.72,10.72,10.72,10.72,108319
2024-10-10 00:00:00+05:30,10.93,10.93,10.93,10.93,165351
2024-10-11 00:00:00+05:30,11.14,11.14,11.14,11.14,54181
2024-10-14 00:00:00+05:30,11.68,11.69,11.15,11.69,211351
2024-10-15 00:00:00+05:30,12.1,12.27,12.1,12.26,549363
2024-10-16 00:00:00+05:30,12.1,12.1,11.7,11.9,421412
2024-10-17 00:00:00+05:30,11.9,11.94,11.41,11.58,232776
2024-10-18 00:00:00+05:30,11.07,11.9,11.0,11.56,229884
2024-10-21 00:00:00+05:30,11.13,11.66,10.98,10.98,159034
2024-10-22 00:00:00+05:30,10.95,10.95,10.43,10.43,59010
2024-10-23 00:00:00+05:30,9.9,10.35,9.9,9.9,143621
2024-10-24 00:00:00+05:30,9.89,10.24,9.4,9.41,112203
2024-10-25 00:00:00+05:30,9.35,9.59,8.93,8.94,110138
2024-10-28 00:00:00+05:30,9.15,9.38,8.8,9.24,136425
2024-10-29 00:00:00+05:30,9.69,9.7,9.24,9.7,87035
2024-10-30 00:00:00+05:30,10.08,10.18,9.75,10.18,57524
2024-10-31 00:00:00+05:30,10.48,10.68,10.2,10.68,169455
2024-11-01 00:00:00+05:30,11.21,11.21,10.14,10.89,115538
2024-11-04 00:00:00+05:30,11.15,11.3,10.65,10.77,123457
2024-11-05 00:00:00+05:30,10.55,10.56,10.55,10.55,41134
2024-11-06 00:00:00+05:30,10.55,10.55,10.5,10.5,110372
2024-11-07 00:00:00+05:30,10.5,10.5,10.35,10.35,32101
2024-11-08 00:00:00+05:30,10.3,10.3,10.14,10.17,11843
2024-11-11 00:00:00+05:30,9.96,10.01,9.96,10.0,16996
2024-11-12 00:00:00+05:30,10.0,10.0,9.8,9.8,30780
2024-11-13 00:00:00+05:30,9.66,9.66,9.6,9.6,9894
2024-11-14 00:00:00+05:30,9.6,9.73,9.6,9.68,6569
2024-11-18 00:00:00+05:30,9.48,9.48,9.48,9.48,4757
2024-11-19 00:00:00+05:30,9.31,9.31,9.29,9.29,23766
2024-11-21 00:00:00+05:30,9.1,9.1,9.1,9.1,33724
2024-11-22 00:00:00+05:30,9.1,9.1,8.99,8.99,15553
2024-11-25 00:00:00+05:30,8.81,8.81,8.81,8.81,44895
2024-11-26 00:00:00+05:30,8.81,8.81,8.63,8.63,30686
2024-11-27 00:00:00+05:30,8.79,8.8,8.79,8.8,64757
2024-11-28 00:00:00+05:30,8.97,8.97,8.97,8.97,55682
2024-11-29 00:00:00+05:30,9.14,9.14,9.14,9.14,186086
2024-12-02 00:00:00+05:30,9.32,9.32,9.32,9.32,17177
2024-12-03 00:00:00+05:30,9.5,9.5,9.5,9.5,28220
2024-12-04 00:00:00+05:30,9.69,9.69,9.69,9.69,17584
2024-12-05 00:00:00+05:30,9.85,9.85,9.49,9.49,216113
2024-12-06 00:00:00+05:30,9.3,9.67,9.3,9.6,95916
2024-12-09 00:00:00+05:30,9.6,10.08,9.37,10.08,81334
2024-12-10 00:00:00+05:30,10.58,10.58,10.58,10.58,43909
2024-12-11 00:00:00+05:30,11.1,11.1,11.1,11.1,51085
2024-12-12 00:00:00+05:30,11.65,11.65,10.69,11.59,767787
2024-12-13 00:00:00+05:30,11.9,11.9,11.01,11.38,248132
2024-12-16 00:00:00+05:30,11.81,11.81,10.87,11.12,229679
2024-12-17 00:00:00+05:30,11.4,11.4,10.56,10.59,193180
2024-12-18 00:00:00+05:30,10.99,10.99,10.2,10.32,31013
2024-12-19 00:00:00+05:30,10.06,10.28,9.91,10.0,111801
2024-12-20 00:00:00+05:30,10.0,10.4,9.9,10.06,91947
2024-12-23 00:00:00+05:30,10.49,10.49,9.85,9.91,72725
2024-12-24 00:00:00+05:30,10.29,10.29,9.66,9.92,31416
2024-12-26 00:00:00+05:30,9.61,10.29,9.61,9.82,45743
2024-12-27 00:00:00+05:30,9.82,9.94,9.33,9.4,111375
2024-12-30 00:00:00+05:30,9.4,9.78,9.01,9.17,38700
2024-12-31 00:00:00+05:30,9.32,9.35,8.85,9.16,57441
2025-01-01 00:00:00+05:30,9.34,9.61,9.25,9.61,28339
2025-01-02 00:00:00+05:30,10.05,10.09,10.05,10.09,13074
2025-01-03 00:00:00+05:30,9.6,10.38,9.6,9.83,106518
2025-01-06 00:00:00+05:30,9.7,10.28,9.37,9.76,146899
2025-01-07 00:00:00+05:30,9.99,9.99,9.32,9.5,94994
2025-01-08 00:00:00+05:30,9.5,9.7,9.1,9.33,108531
2025-01-09 00:00:00+05:30,9.33,9.45,8.86,9.2,67485
2025-01-10 00:00:00+05:30,9.66,9.66,9.5,9.61,145076
2025-01-13 00:00:00+05:30,10.05,10.09,9.85,9.93,223543
2025-01-14 00:00:00+05:30,10.4,10.42,9.71,10.1,50121
2025-01-15 00:00:00+05:30,10.5,10.5,9.8,10.04,64024
2025-01-16 00:00:00+05:30,10.47,10.47,9.83,9.85,43430
2025-01-17 00:00:00+05:30,9.85,10.17,9.36,9.43,42568
2025-01-20 00:00:00+05:30,9.54,9.85,9.37,9.49,40799
2025-01-21 00:00:00+05:30,9.89,9.89,9.1,9.1,25998
2025-01-22 00:00:00+05:30,9.0,9.55,8.64,8.67,83645
2025-01-23 00:00:00+05:30,9.1,9.1,8.65,8.81,46771
2025-01-24 00:00:00+05:30,8.9,8.9,8.42,8.69,27691
2025-01-27 00:00:00+05:30,8.6,8.6,8.25,8.27,33997
2025-01-28 00:00:00+05:30,8.26,8.68,7.86,8.46,145337
2025-01-29 00:00:00+05:30,8.5,8.88,8.5,8.79,39883
2025-01-30 00:00:00+05:30,9.2,9.22,8.5,8.94,34707
2025-01-31 00:00:00+05:30,9.12,9.25,8.66,8.99,74460
2025-02-01 00:00:00+05:30,8.54,8.54,8.54,8.54,17450
2025-02-03 00:00:00+05:30,8.11,8.11,8.11,8.11,374150
2025-02-04 00:00:00+05:30,7.7,7.7,7.7,7.7,90409
2025-02-05 00:00:00+05:30,7.31,7.31,7.31,7.31,307353
2025-02-06 00:00:00+05:30,6.94,6.94,6.94,6.94,98928
2025-02-07 00:00:00+05:30,6.59,6.59,6.59,6.59,163204
2025-02-10 00:00:00+05:30,6.26,6.91,6.26,6.91,315218
2025-02-11 00:00:00+05:30,6.89,7.25,6.56,6.92,179126
2025-02-12 00:00:00+05:30,7.26,7.26,6.57,6.57,59205
2025-02-13 00:00:00+05:30,6.24,6.89,6.24,6.24,258167
2025-02-14 00:00:00+05:30,6.24,6.37,5.93,6.03,97249
2025-02-17 00:00:00+05:30,6.29,6.29,5.72,5.72,326352
2025-02-18 00:00:00+05:30,5.7,6.0,5.43,5.43,546747
2025-02-19 00:00:00+05:30,5.15,5.7,5.15,5.59,101183
2025-02-20 00:00:00+05:30,5.85,5.86,5.41,5.85,325735
2025-02-21 00:00:00+05:30,5.97,6.13,5.6,5.76,293820
2025-02-24 00:00:00+05:30,5.6,6.04,5.47,5.97,137755
2025-02-25 00:00:00+05:30,5.99,6.14,5.68,5.72,120640
2025-02-27 00:00:00+05:30,5.94,5.94,5.43,5.56,165880
2025-02-28 00:00:00+05:30,5.56,5.56,5.28,5.28,70112
2025-03-03 00:00:00+05:30,5.08,5.54,5.01,5.02,110190
2025-03-04 00:00:00+05:30,5.01,5.27,4.9,5.22,59795
2025-03-05 00:00:00+05:30,5.26,5.48,5.15,5.44,65400
2025-03-06 00:00:00+05:30,5.7,5.71,5.28,5.7,117219
2025-03-07 00:00:00+05:30,5.98,5.98,5.65,5.91,119903
2025-03-10 00:00:00+05:30,5.75,6.15,5.75,6.03,73809
2025-03-11 00:00:00+05:30,6.15,6.15,5.72,5.74,475367
2025-03-12 00:00:00+05:30,5.79,5.99,5.45,5.58,252473
2025-03-13 00:00:00+05:30,5.59,5.74,5.35,5.41,279780
2025-03-17 00:00:00+05:30,5.44,5.44,5.13,5.13,158370
2025-03-18 00:00:00+05:30,5.09,5.3,4.87,4.87,451752
2025-03-19 00:00:00+05:30,4.87,4.9,4.65,4.71,424974
2025-03-20 00:00:00+05:30,4.77,4.9,4.51,4.59,483508
2025-03-21 00:00:00+05:30,4.74,4.81,4.41,4.7,311897
2025-03-24 00:00:00+05:30,4.75,4.92,4.6,4.68,350285
2025-03-25 00:00:00+05:30,4.84,4.91,4.52,4.62,408016
2025-03-26 00:00:00+05:30,4.65,4.79,4.38,4.43,460155
2025-03-27 00:00:00+05:30,4.38,4.64,4.2,4.2,524908
2025-03-28 00:00:00+05:30,4.2,4.38,3.99,4.01,485601
2025-04-01 00:00:00+05:30,4.01,4.21,4.01,4.21,80990
2025-04-02 00:00:00+05:30,4.4,4.42,4.33,4.42,112733
2025-04-03 00:00:00+05:30,4.49,4.64,4.21,4.64,51990
2025-04-04 00:00:00+05:30,4.64,4.87,4.46,4.72,206418
2025-04-07 00:00:00+05:30,4.5,4.62,4.48,4.52,56247
2025-04-08 00:00:00+05:30,4.69,4.7,4.35,4.69,23024
2025-04-09 00:00:00+05:30,4.6,4.85,4.5,4.61,57286
2025-04-11 00:00:00+05:30,4.61,4.78,4.61,4.68,44503
2025-04-15 00:00:00+05:30,4.68,4.84,4.55,4.66,113336
2025-04-16 00:00:00+05:30,4.88,4.88,4.63,4.64,37708
2025-04-17 00:00:00+05:30,4.87,4.87,4.81,4.86,155565
2025-04-21 00:00:00+05:30,5.0,5.1,5.0,5.1,76706
2025-04-22 00:00:00+05:30,5.2,5.33,4.92,5.09,56623
2025-04-23 00:00:00+05:30,5.13,5.13,4.92,5.02,42884
2025-04-24 00:00:00+05:30,5.13,5.27,4.92,5.26,166489
2025-04-25 00:00:00+05:30,5.31,5.48,5.06,5.36,62909
2025-04-28 00:00:00+05:30,5.6,5.6,5.25,5.44,23523
2025-04-29 00:00:00+05:30,5.33,5.6,5.16,5.39,150259
2025-04-30 00:00:00+05:30,5.28,5.3,5.28,5.28,12462
2025-05-02 00:00:00+05:30,5.28,5.28,5.17,5.17,16534
2025-05-05 00:00:00+05:30,5.06,5.06,5.06,5.06,14633
2025-05-06 00:00:00+05:30,4.95,4.95,4.95,4.95,12066
2025-05-07 00:00:00+05:30,4.85,4.85,4.85,4.85,17692
2025-05-08 00:00:00+05:30,4.75,4.75,4.75,4.75,16106
2025-05-09 00:00:00+05:30,4.65,4.7,4.65,4.7,10212
2025-05-12 00:00:00+05:30,4.75,4.79,4.65,4.79,202941
2025-05-13 00:00:00+05:30,4.79,4.8,4.76,4.8,48818
2025-05-14 00:00:00+05:30,4.89,4.89,4.86,4.88,89447
2025-05-15 00:00:00+05:30,4.97,4.97,4.9,4.9,83544
2025-05-16 00:00:00+05:30,4.99,4.99,4.95,4.95,58383
2025-05-19 00:00:00+05:30,5.03,5.04,5.01,5.04,262545
2025-05-20 00:00:00+05:30,5.14,5.14,5.0,5.1,116360
2025-05-21 00:00:00+05:30,5.0,5.0,4.99,4.99,53729
2025-05-22 00:00:00+05:30,5.0,5.05,5.0,5.05,26314
2025-05-23 00:00:00+05:30,5.15,5.15,5.15,5.15,8603
2025-05-26 00:00:00+05:30,5.2,5.25,5.2,5.25,12694
2025-05-27 00:00:00+05:30,5.35,5.35,5.35,5.35,6414
2025-05-28 00:00:00+05:30,5.45,5.45,5.45,5.45,47479
2025-05-29 00:00:00+05:30,5.55,5.55,5.55,5.55,20900
2025-05-30 00:00:00+05:30,5.66,5.66,5.66,5.66,37020
2025-06-02 00:00:00+05:30,5.77,5.77,5.77,5.77,28869
2025-06-03 00:00:00+05:30,5.88,5.88,5.88,5.88,5631
2025-06-04 00:00:00+05:30,5.99,5.99,5.99,5.99,3958
2025-06-05 00:00:00+05:30,6.1,6.1,6.1,6.1,28321
2025-06-06 00:00:00+05:30,6.22,6.22,6.22,6.22,31212
2025-06-09 00:00:00+05:30,6.34,6.34,6.34,6.34,16023
2025-06-10 00:00:00+05:30,6.46,6.46,6.46,6.46,24190
2025-06-11 00:00:00+05:30,6.58,6.58,6.58,6.58,45997
2025-06-12 00:00:00+05:30,6.71,6.71,6.71,6.71,48209
2025-06-13 00:00:00+05:30,6.57,6.57,6.57,6.57,276676
2025-06-16 00:00:00+05:30,6.43,6.43,6.43,6.43,40261
2025-06-17 00:00:00+05:30,6.3,6.3,6.3,6.3,13711
2025-06-18 00:00:00+05:30,6.17,6.17,6.17,6.17,96949
2025-06-19 00:00:00+05:30,6.17,6.17,6.1,6.1,84557
2025-06-20 00:00:00+05:30,6.19,6.22,6.19,6.22,782598
2025-06-23 00:00:00+05:30,6.34,6.34,6.16,6.16,651470
2025-06-24 00:00:00+05:30,6.28,6.28,6.28,6.28,5651
2025-06-25 00:00:00+05:30,6.4,6.4,6.4,6.4,7767
2025-06-26 00:00:00+05:30,6.52,6.52,6.52,6.52,1745
2025-06-27 00:00:00+05:30,6.65,6.65,6.65,6.65,6717
2025-06-30 00:00:00+05:30,6.78,6.78,6.78,6.78,42376
2025-07-01 00:00:00+05:30,6.91,6.91,6.91,6.91,62755
2025-07-02 00:00:00+05:30,7.04,7.04,7.04,7.04,3800
2025-07-03 00:00:00+05:30,7.18,7.18,7.18,7.18,3769
2025-07-04 00:00:00+05:30,7.32,7.32,7.32,7.32,18600
2025-07-07 00:00:00+05:30,7.46,7.46,7.46,7.46,29500
2025-07-08 00:00:00+05:30,7.6,7.6,7.6,7.6,9694
2025-07-09 00:00:00+05:30,7.75,7.75,7.75,7.75,4488
2025-07-10 00:00:00+05:30,7.9,7.9,7.9,7.9,4642
2025-07-11 00:00:00+05:30,8.05,8.05,8.05,8.05,812284
2025-07-14 00:00:00+05:30,8.21,8.21,7.89,7.89,298458
2025-07-15 00:00:00+05:30,7.89,8.04,7.89,8.04,115439
2025-07-16 00:00:00+05:30,8.1,8.1,8.04,8.04,240501
2025-07-17 00:00:00+05:30,8.1,8.2,8.04,8.2,142313
2025-07-18 00:00:00+05:30,8.36,8.36,8.36,8.36,54629
2025-07-21 00:00:00+05:30,8.37,8.52,8.37,8.52,303266
2025-07-22 00:00:00+05:30,8.69,8.69,8.53,8.69,92385
2025-07-23 00:00:00+05:30,8.86,8.86,8.86,8.86,228155
2025-07-24 00:00:00+05:30,9.03,9.03,9.02,9.03,166392
2025-07-25 00:00:00+05:30,9.21,9.21,9.1,9.1,249728
2025-07-28 00:00:00+05:30,9.05,9.05,8.91,8.91,43143
2025-07-29 00:00:00+05:30,8.73,8.73,8.73,8.73,1801
2025-07-30 00:00:00+05:30,8.55,8.55,8.55,8.55,3845
2025-07-31 00:00:00+05:30,8.37,8.37,8.37,8.37,3751
2025-08-01 00:00:00+05:30,8.2,8.2,8.2,8.2,1015
2025-08-04 00:00:00+05:30,8.03,8.03,8.03,8.03,3872
2025-08-05 00:00:00+05:30,7.88,8.19,7.88,8.19,65548
2025-08-06 00:00:00+05:30,8.02,8.02,8.02,8.02,112452
2025-08-07 00:00:00+05:30,7.85,7.85,7.85,7.85,20470
2025-08-08 00:00:00+05:30,7.69,7.69,7.69,7.69,9122
2025-08-11 00:00:00+05:30,7.55,8.07,7.3,7.33,105774
2025-08-12 00:00:00+05:30,7.03,7.5,6.96,7.27,116125
2025-08-13 00:00:00+05:30,7.12,7.38,6.97,7.23,30632
2025-08-14 00:00:00+05:30,7.23,7.5,7.1,7.26,58803
2025-08-18 00:00:00+05:30,7.62,7.62,7.22,7.48,41244
2025-08-19 00:00:00+05:30,7.63,7.8,7.25,7.45,23908
2025-08-20 00:00:00+05:30,7.8,7.82,7.1,7.49,59304
2025-08-21 00:00:00+05:30,7.47,7.77,7.15,7.45,58054
2025-08-22 00:00:00+05:30,7.45,7.77,7.27,7.49,31339
2025-08-25 00:00:00+05:30,7.86,7.86,7.16,7.58,88913
2025-08-26 00:00:00+05:30,7.31,7.79,7.31,7.7,26511
2025-08-28 00:00:00+05:30,7.85,7.85,7.32,7.42,17491
2025-08-29 00:00:00+05:30,7.4,7.79,7.04,7.06,75430
2025-09-01 00:00:00+05:30,7.14,7.35,6.79,7.16,11453
2025-09-02 00:00:00+05:30,7.06,7.45,6.91,7.15,47626
2025-09-03 00:00:00+05:30,7.01,7.46,6.92,7.27,29865
2025-09-04 00:00:00+05:30,7.42,7.45,7.02,7.32,45702
2025-09-05 00:00:00+05:30,7.49,7.68,7.06,7.27,65337
2025-09-08 00:00:00+05:30,7.12,7.5,7.12,7.26,59049
2025-09-09 00:00:00+05:30,7.5,7.58,7.3,7.3,127300
2025-09-10 00:00:00+05:30,7.15,7.6,7.15,7.24,56792
2025-09-11 00:00:00+05:30,7.16,7.47,6.87,6.94,123759
2025-09-12 00:00:00+05:30,6.95,6.95,6.59,6.6,260562
2025-09-15 00:00:00+05:30,6.35,6.93,6.3,6.85,104919
2025-09-16 00:00:00+05:30,6.99,6.99,6.61,6.85,63593
2025-09-17 00:00:00+05:30,6.85,7.15,6.62,6.84,43783
2025-09-18 00:00:00+05:30,6.84,6.99,6.5,6.62,107428
2025-09-19 00:00:00+05:30,6.3,6.95,6.3,6.95,79878
2025-09-22 00:00:00+05:30,7.14,7.29,6.81,7.29,77513
2025-09-23 00:00:00+05:30,7.65,7.65,7.65,7.65,14408
2025-09-24 00:00:00+05:30,7.44,7.61,7.26,7.47,206224
2025-09-25 00:00:00+05:30,7.14,7.47,7.09,7.12,49604
2025-09-26 00:00:00+05:30,7.47,7.47,7.46,7.47,142727
2025-09-29 00:00:00+05:30,7.84,7.84,7.84,7.84,45193
2025-09-30 00:00:00+05:30,8.23,8.23,7.8,8.0,255168
2025-10-01 00:00:00+05:30,8.3,8.4,7.61,8.4,413186
2025-10-03 00:00:00+05:30,8.58,8.82,8.57,8.72,265984
2025-10-06 00:00:00+05:30,8.89,9.15,8.32,8.89,353435
2025-10-07 00:00:00+05:30,8.99,9.23,8.44,8.45,188905
2025-10-08 00:00:00+05:30,8.21,8.5,8.06,8.33,169814
2025-10-09 00:00:00+05:30,8.59,8.74,8.03,8.62,126389
2025-10-10 00:00:00+05:30,8.62,8.69,8.3,8.36,34903
2025-10-13 00:00:00+05:30,8.19,8.77,8.1,8.77,304973
2025-10-14 00:00:00+05:30,8.95,9.2,8.92,9.14,222870
2025-10-15 00:00:00+05:30,9.56,9.56,8.76,9.15,143362
2025-10-16 00:00:00+05:30,9.15,9.6,9.15,9.6,242407
2025-10-17 00:00:00+05:30,9.94,10.08,9.6,9.85,223764
2025-10-20 00:00:00+05:30,9.35,9.74,9.35,9.35,214346
2025-10-21 00:00:00+05:30,8.89,9.2,8.88,8.9,75333
2025-10-23 00:00:00+05:30,8.46,8.86,8.45,8.45,205409
2025-10-24 00:00:00+05:30,8.15,8.4,8.02,8.4,520625
2025-10-27 00:00:00+05:30,8.3,8.5,7.97,8.1,360046
2025-10-28 00:00:00+05:30,8.5,8.5,8.5,8.5,48681
2025-10-29 00:00:00+05:30,8.92,8.92,8.92,8.92,17948
2025-10-30 00:00:00+05:30,9.36,9.36,9.36,9.36,49008
2025-10-31 00:00:00+05:30,9.82,9.82,8.89,9.82,833599
2025-11-03 00:00:00+05:30,9.68,9.68,9.31,9.31,114670
2025-11-04 00:00:00+05:30,8.84,8.84,8.84,8.84,21952
2025-11-06 00:00:00+05:30,8.39,8.39,8.39,8.39,48010
2025-11-07 00:00:00+05:30,7.97,8.8,7.97,8.8,268695
2025-11-10 00:00:00+05:30,8.8,9.14,8.35,8.59,178663
2025-11-11 00:00:00+05:30,8.1,8.5,8.06,8.26,96458
2025-11-12 00:00:00+05:30,8.54,8.54,8.0,8.39,110899
2025-11-13 00:00:00+05:30,8.38,8.78,8.2,8.55,125328
2025-11-14 00:00:00+05:30,8.69,8.95,8.25,8.35,83060
2025-11-17 00:00:00+05:30,8.18,8.6,8.07,8.38,51825
2025-11-18 00:00:00+05:30,8.03,8.37,8.0,8.3,105047
2025-11-19 00:00:00+05:30,8.44,8.44,7.93,7.97,59682
2025-11-20 00:00:00+05:30,8.28,8.3,7.95,8.16,62260
2025-11-21 00:00:00+05:30,8.32,8.32,7.86,7.98,52566
2025-11-24 00:00:00+05:30,8.05,8.1,7.58,7.83,52507
2025-11-25 00:00:00+05:30,7.65,7.83,7.23,7.23,84488
2025-11-26 00:00:00+05:30,7.09,7.43,7.03,7.14,26866
2025-11-27 00:00:00+05:30,7.29,7.49,6.92,7.14,97268
2025-11-28 00:00:00+05:30,6.95,7.34,6.86,7.1,58863
2025-12-01 00:00:00+05:30,6.94,7.09,6.6,6.63,211856
2025-12-02 00:00:00+05:30,6.68,6.88,6.33,6.74,59787
2025-12-03 00:00:00+05:30,6.6,6.78,6.56,6.7,35152
2025-12-04 00:00:00+05:30,6.86,6.86,6.51,6.78,30208
2025-12-05 00:00:00+05:30,6.99,6.99,6.6,6.88,35344
2025-12-08 00:00:00+05:30,7.03,7.12,6.55,6.79,61486
2025-12-09 00:00:00+05:30,6.5,6.85,6.5,6.82,43998
2025-12-10 00:00:00+05:30,6.6,6.95,6.6,6.91,40223
2025-12-11 00:00:00+05:30,7.04,7.15,6.56,6.71,151302
2025-12-12 00:00:00+05:30,6.88,6.88,6.53,6.73,25426
2025-12-15 00:00:00+05:30,6.65,6.93,6.62,6.73,43001
2025-12-16 00:00:00+05:30,6.7,6.85,6.6,6.73,18144
2025-12-17 00:00:00+05:30,6.61,6.84,6.51,6.75,36568
2025-12-18 00:00:00+05:30,6.8,6.85,6.52,6.67,49984
2025-12-19 00:00:00+05:30,6.67,6.75,6.56,6.69,18284
2025-12-22 00:00:00+05:30,6.92,6.92,6.37,6.6,84452
2025-12-23 00:00:00+05:30,6.76,6.76,6.36,6.62,26927
2025-12-24 00:00:00+05:30,6.64,6.65,6.4,6.58,46318
2025-12-26 00:00:00+05:30,6.38,6.6,6.38,6.46,21181
2025-12-29 00:00:00+05:30,6.4,6.59,6.17,6.19,83464
