Date,Open,High,Low,Close,Volume
2018-06-21 00:00:00+05:30,156.6,160.0,153.75,155.1,666339
2018-06-22 00:00:00+05:30,154.7,157.7,150.6,154.15,342965
2018-06-25 00:00:00+05:30,154.25,155.4,150.05,150.9,196171
2018-06-26 00:00:00+05:30,150.1,151.0,145.25,145.95,189656
2018-06-27 00:00:00+05:30,145.0,151.35,141.05,143.05,443139
2018-06-28 00:00:00+05:30,143.0,144.55,138.5,140.4,187603
2018-06-29 00:00:00+05:30,140.5,148.45,140.1,144.0,432553
2018-07-02 00:00:00+05:30,144.05,145.0,139.0,141.25,168655
2018-07-03 00:00:00+05:30,140.75,145.0,138.95,141.65,213967
2018-07-04 00:00:00+05:30,142.1,144.8,141.05,143.05,210738
2018-07-05 00:00:00+05:30,143.0,145.95,141.55,142.1,241587
2018-07-06 00:00:00+05:30,142.1,145.25,141.1,141.95,245047
2018-07-09 00:00:00+05:30,143.3,149.6,143.1,145.85,604804
2018-07-10 00:00:00+05:30,146.8,148.4,144.35,145.55,230699
2018-07-11 00:00:00+05:30,145.4,146.45,142.3,143.0,168458
2018-07-12 00:00:00+05:30,143.6,146.8,141.4,142.8,336464
2018-07-13 00:00:00+05:30,143.65,143.8,138.4,139.75,134642
2018-07-16 00:00:00+05:30,140.65,140.65,133.5,134.65,118235
2018-07-17 00:00:00+05:30,134.7,138.8,133.75,136.15,194241
2018-07-18 00:00:00+05:30,137.3,137.9,130.4,132.7,213216
2018-07-19 00:00:00+05:30,132.8,133.45,125.1,126.65,187237
2018-07-20 00:00:00+05:30,126.7,128.4,123.4,124.15,232030
2018-07-23 00:00:00+05:30,124.2,126.7,121.45,125.25,145583
2018-07-24 00:00:00+05:30,126.25,134.0,125.5,130.65,322831
2018-07-25 00:00:00+05:30,132.65,136.2,131.0,131.8,293923
2018-07-26 00:00:00+05:30,132.6,133.5,130.8,132.7,162949
2018-07-27 00:00:00+05:30,133.25,137.2,132.65,135.15,248077
2018-07-30 00:00:00+05:30,135.05,139.8,134.35,138.05,234136
2018-07-31 00:00:00+05:30,142.1,148.75,142.1,145.25,1087143
2018-08-01 00:00:00+05:30,146.1,147.7,141.1,143.05,290752
2018-08-02 00:00:00+05:30,142.1,143.8,138.25,140.5,191059
2018-08-03 00:00:00+05:30,141.0,145.85,141.0,143.5,239968
2018-08-06 00:00:00+05:30,144.7,145.9,141.6,143.25,169275
2018-08-07 00:00:00+05:30,142.55,143.85,139.0,140.9,140886
2018-08-08 00:00:00+05:30,141.9,142.5,139.05,140.4,142149
2018-08-09 00:00:00+05:30,139.5,145.55,139.5,143.1,382013
2018-08-10 00:00:00+05:30,143.0,144.75,140.25,141.15,170807
2018-08-13 00:00:00+05:30,140.8,140.8,137.1,138.35,118456
2018-08-14 00:00:00+05:30,139.25,140.35,136.75,137.4,124139
2018-08-16 00:00:00+05:30,136.0,136.95,133.6,135.2,177390
2018-08-17 00:00:00+05:30,137.95,137.95,135.05,136.2,145816
2018-08-20 00:00:00+05:30,136.95,139.5,136.35,137.55,180686
2018-08-21 00:00:00+05:30,137.5,138.7,135.35,136.15,125809
2018-08-23 00:00:00+05:30,136.85,136.95,133.15,135.2,139244
2018-08-24 00:00:00+05:30,134.55,136.35,132.1,134.1,117246
2018-08-27 00:00:00+05:30,135.25,144.25,134.0,140.8,446831
2018-08-28 00:00:00+05:30,141.0,144.4,138.7,140.45,414618
2018-08-29 00:00:00+05:30,140.0,143.45,139.0,140.0,215004
2018-08-30 00:00:00+05:30,141.05,144.45,138.9,141.0,365787
2018-08-31 00:00:00+05:30,141.6,150.9,139.5,145.5,1290226
2018-09-03 00:00:00+05:30,146.4,148.5,143.15,143.9,411032
2018-09-04 00:00:00+05:30,144.45,144.6,136.4,138.05,190306
2018-09-05 00:00:00+05:30,138.05,138.4,132.7,135.3,166011
2018-09-06 00:00:00+05:30,136.4,138.9,135.6,137.65,185842
2018-09-07 00:00:00+05:30,137.0,139.9,136.5,137.95,182875
2018-09-10 00:00:00+05:30,137.1,138.45,134.5,135.15,156180
2018-09-11 00:00:00+05:30,135.55,137.7,132.5,133.25,215491
2018-09-12 00:00:00+05:30,134.7,134.7,128.7,131.6,166781
2018-09-14 00:00:00+05:30,133.2,136.9,132.05,133.55,203365
2018-09-17 00:00:00+05:30,132.9,136.5,131.2,133.35,133600
2018-09-18 00:00:00+05:30,133.9,134.4,130.0,130.85,128446
2018-09-19 00:00:00+05:30,131.85,133.5,126.65,128.7,149112
2018-09-21 00:00:00+05:30,129.7,131.8,112.05,122.3,195956
2018-09-24 00:00:00+05:30,123.8,124.85,114.35,115.1,161800
2018-09-25 00:00:00+05:30,115.9,115.9,109.4,112.55,197990
2018-09-26 00:00:00+05:30,114.0,114.5,109.4,110.45,198201
2018-09-27 00:00:00+05:30,110.9,112.8,106.0,107.45,140303
2018-09-28 00:00:00+05:30,108.75,109.55,96.75,99.7,186219
2018-10-01 00:00:00+05:30,100.85,101.0,93.15,98.05,181381
2018-10-03 00:00:00+05:30,98.25,114.05,93.0,102.2,217279
2018-10-04 00:00:00+05:30,99.6,101.5,97.95,99.45,117659
2018-10-05 00:00:00+05:30,99.9,101.6,95.7,96.15,144119
2018-10-08 00:00:00+05:30,95.5,96.75,91.7,93.8,137965
2018-10-09 00:00:00+05:30,94.9,94.9,91.3,92.55,162987
2018-10-10 00:00:00+05:30,93.45,96.9,93.35,95.8,210690
2018-10-11 00:00:00+05:30,93.35,94.7,91.6,93.3,164650
2018-10-12 00:00:00+05:30,94.9,105.3,94.8,102.45,539183
2018-10-15 00:00:00+05:30,102.1,106.7,102.0,104.7,201194
2018-10-16 00:00:00+05:30,105.05,107.6,103.8,105.15,185443
2018-10-17 00:00:00+05:30,106.35,106.7,97.95,99.15,157698
2018-10-19 00:00:00+05:30,99.0,99.75,95.25,96.85,114022
2018-10-22 00:00:00+05:30,98.0,98.9,94.0,94.5,279638
2018-10-23 00:00:00+05:30,93.15,95.5,91.4,92.7,110884
2018-10-24 00:00:00+05:30,93.6,95.0,92.05,93.75,108409
2018-10-25 00:00:00+05:30,93.0,93.0,90.25,91.55,116832
2018-10-26 00:00:00+05:30,92.6,92.6,90.2,90.85,138733
2018-10-29 00:00:00+05:30,91.1,92.45,88.05,91.65,231575
2018-10-30 00:00:00+05:30,92.0,96.4,91.5,94.9,255619
2018-10-31 00:00:00+05:30,95.95,95.95,92.5,95.15,183657
2018-11-01 00:00:00+05:30,95.95,99.3,95.3,97.8,219001
2018-11-02 00:00:00+05:30,98.4,101.8,98.3,99.25,236806
2018-11-05 00:00:00+05:30,99.0,100.45,97.25,99.2,124004
2018-11-06 00:00:00+05:30,100.25,108.9,99.55,105.35,744300
2018-11-07 00:00:00+05:30,106.05,106.8,105.05,105.8,62450
2018-11-09 00:00:00+05:30,106.4,107.75,103.35,105.1,173481
2018-11-12 00:00:00+05:30,105.9,107.65,104.55,105.85,163935
2018-11-13 00:00:00+05:30,105.5,106.5,102.3,104.55,113553
2018-11-14 00:00:00+05:30,107.7,109.0,104.2,105.2,247591
2018-11-15 00:00:00+05:30,104.75,105.0,101.0,102.05,128288
2018-11-16 00:00:00+05:30,102.05,105.8,100.2,103.95,197132
2018-11-19 00:00:00+05:30,104.6,104.65,100.5,101.75,187376
2018-11-20 00:00:00+05:30,101.45,102.0,99.15,100.15,88841
2018-11-21 00:00:00+05:30,99.65,100.7,97.4,98.6,126965
2018-11-22 00:00:00+05:30,98.0,100.7,97.35,97.8,154443
2018-11-26 00:00:00+05:30,99.0,99.15,95.0,95.5,91182
2018-11-27 00:00:00+05:30,96.0,96.85,92.95,94.4,127920
2018-11-28 00:00:00+05:30,94.65,96.15,93.35,93.8,127812
2018-11-29 00:00:00+05:30,95.0,95.1,91.2,93.9,179998
2018-11-30 00:00:00+05:30,93.5,95.3,93.5,94.15,152583
2018-12-03 00:00:00+05:30,95.0,96.4,93.65,94.25,134606
2018-12-04 00:00:00+05:30,94.25,95.25,93.3,93.7,102273
2018-12-05 00:00:00+05:30,93.0,93.0,90.1,90.45,187044
2018-12-06 00:00:00+05:30,90.45,90.5,88.0,89.5,152983
2018-12-07 00:00:00+05:30,90.0,91.2,87.35,88.6,130428
2018-12-10 00:00:00+05:30,86.0,88.0,84.9,85.45,76126
2018-12-11 00:00:00+05:30,84.7,88.6,83.5,87.95,188286
2018-12-12 00:00:00+05:30,87.95,92.45,87.95,91.45,581866
2018-12-13 00:00:00+05:30,91.8,108.0,90.6,98.75,1698404
2018-12-14 00:00:00+05:30,98.0,100.3,96.05,97.35,324303
2018-12-17 00:00:00+05:30,98.75,99.65,97.5,98.55,181106
2018-12-18 00:00:00+05:30,98.5,100.9,97.5,98.95,295022
2018-12-19 00:00:00+05:30,99.5,107.0,99.35,104.85,1152830
2018-12-20 00:00:00+05:30,103.85,110.8,102.95,104.05,1433747
2018-12-21 00:00:00+05:30,104.05,104.9,100.3,101.1,287923
2018-12-24 00:00:00+05:30,100.95,101.4,98.5,98.95,159185
2018-12-26 00:00:00+05:30,98.6,98.6,94.7,97.0,239684
2018-12-27 00:00:00+05:30,97.6,100.4,97.6,98.65,308291
2018-12-28 00:00:00+05:30,100.15,100.85,98.85,99.2,152432
2018-12-31 00:00:00+05:30,99.7,99.9,97.7,98.35,145714
2019-01-01 00:00:00+05:30,98.25,104.3,96.9,103.05,726227
2019-01-02 00:00:00+05:30,102.4,103.95,99.75,100.5,232722
2019-01-03 00:00:00+05:30,101.0,101.2,98.25,99.1,145189
2019-01-04 00:00:00+05:30,99.4,100.4,97.6,99.2,162945
2019-01-07 00:00:00+05:30,100.15,101.5,98.5,99.0,139102
2019-01-08 00:00:00+05:30,99.0,99.75,98.1,98.6,100483
2019-01-09 00:00:00+05:30,99.2,99.75,96.85,98.0,105936
2019-01-10 00:00:00+05:30,98.7,98.9,97.2,97.75,119685
2019-01-11 00:00:00+05:30,100.5,101.65,99.0,99.9,256678
2019-01-14 00:00:00+05:30,100.0,100.4,97.5,98.0,79717
2019-01-15 00:00:00+05:30,98.65,103.9,98.05,100.25,546892
2019-01-16 00:00:00+05:30,100.5,102.0,99.55,100.05,165571
2019-01-17 00:00:00+05:30,99.75,100.6,98.4,98.65,98691
2019-01-18 00:00:00+05:30,99.0,99.25,97.3,97.85,122325
2019-01-21 00:00:00+05:30,99.35,99.75,97.35,97.95,159892
2019-01-22 00:00:00+05:30,98.0,98.0,94.15,95.35,88794
2019-01-23 00:00:00+05:30,102.5,103.9,97.15,98.35,1246921
2019-01-24 00:00:00+05:30,98.6,98.6,95.75,96.75,229178
2019-01-25 00:00:00+05:30,96.75,97.3,93.25,93.95,138946
2019-01-28 00:00:00+05:30,93.95,94.8,86.0,87.45,168317
2019-01-29 00:00:00+05:30,87.45,88.45,85.6,86.9,114741
2019-01-30 00:00:00+05:30,87.55,88.2,83.55,85.9,198479
2019-01-31 00:00:00+05:30,86.55,87.6,84.8,86.8,135601
2019-02-01 00:00:00+05:30,87.45,91.3,86.6,88.0,225795
2019-02-04 00:00:00+05:30,87.8,87.8,82.4,84.5,160090
2019-02-05 00:00:00+05:30,85.15,85.15,81.5,83.25,173110
2019-02-06 00:00:00+05:30,83.25,84.1,79.0,80.65,155144
2019-02-07 00:00:00+05:30,81.55,82.4,80.45,81.55,179208
2019-02-08 00:00:00+05:30,81.15,82.1,78.7,79.65,128919
2019-02-11 00:00:00+05:30,79.75,80.0,77.0,77.7,81318
2019-02-12 00:00:00+05:30,77.8,78.2,76.25,77.7,77274
2019-02-13 00:00:00+05:30,77.45,79.5,76.5,77.0,97762
2019-02-14 00:00:00+05:30,76.1,78.2,75.6,77.55,93641
2019-02-15 00:00:00+05:30,77.5,80.75,77.5,79.25,131467
2019-02-18 00:00:00+05:30,81.0,82.4,78.9,79.65,189919
2019-02-19 00:00:00+05:30,80.15,80.6,78.5,79.55,89284
2019-02-20 00:00:00+05:30,80.85,81.05,78.75,79.95,101287
2019-02-21 00:00:00+05:30,80.0,81.25,79.5,80.4,202239
2019-02-22 00:00:00+05:30,80.7,82.2,80.3,80.9,229851
2019-02-25 00:00:00+05:30,81.3,81.8,79.5,79.75,210027
2019-02-26 00:00:00+05:30,77.0,79.15,76.4,78.35,119112
2019-02-27 00:00:00+05:30,79.0,80.7,77.25,78.4,143099
2019-02-28 00:00:00+05:30,79.0,80.2,77.8,78.35,94473
2019-03-01 00:00:00+05:30,78.8,83.8,78.5,82.85,376741
2019-03-05 00:00:00+05:30,83.25,88.25,82.15,84.95,596002
2019-03-06 00:00:00+05:30,85.7,92.05,85.4,89.9,925765
2019-03-07 00:00:00+05:30,90.0,90.5,87.0,87.25,209080
2019-03-08 00:00:00+05:30,86.5,94.1,86.5,89.55,1030516
2019-03-11 00:00:00+05:30,89.5,92.6,89.5,90.9,303041
2019-03-12 00:00:00+05:30,91.6,93.7,91.05,91.65,390164
2019-03-13 00:00:00+05:30,91.7,92.35,89.7,90.05,157950
2019-03-14 00:00:00+05:30,90.35,91.7,89.6,90.8,242545
2019-03-15 00:00:00+05:30,91.4,92.7,89.05,89.65,161648
2019-03-18 00:00:00+05:30,90.0,90.45,87.5,88.6,117161
2019-03-19 00:00:00+05:30,88.8,91.4,88.2,89.75,235469
2019-03-20 00:00:00+05:30,89.95,90.75,88.75,89.3,143765
2019-03-22 00:00:00+05:30,89.65,90.05,87.05,87.4,136573
2019-03-25 00:00:00+05:30,86.5,86.6,85.55,86.25,81139
2019-03-26 00:00:00+05:30,86.65,88.2,85.6,87.45,192705
2019-03-27 00:00:00+05:30,87.95,90.5,86.6,87.55,284443
2019-03-28 00:00:00+05:30,88.4,90.3,88.1,89.0,198793
2019-03-29 00:00:00+05:30,89.55,91.25,88.9,89.25,207263
2019-04-01 00:00:00+05:30,90.0,92.1,89.5,90.75,185004
2019-04-02 00:00:00+05:30,91.0,91.75,88.65,89.45,145757
2019-04-03 00:00:00+05:30,89.55,90.35,86.5,86.65,176706
2019-04-04 00:00:00+05:30,86.85,87.5,84.3,84.8,142989
2019-04-05 00:00:00+05:30,85.1,86.65,85.0,86.3,102334
2019-04-08 00:00:00+05:30,86.8,91.7,86.5,90.5,905961
2019-04-09 00:00:00+05:30,90.2,91.4,87.7,88.55,303245
2019-04-10 00:00:00+05:30,88.5,90.9,87.8,88.65,314439
2019-04-11 00:00:00+05:30,88.65,89.55,87.4,88.1,124785
2019-04-12 00:00:00+05:30,88.1,91.9,87.6,90.75,471285
2019-04-15 00:00:00+05:30,91.7,94.0,91.15,92.05,368591
2019-04-16 00:00:00+05:30,92.65,103.0,90.75,99.25,1367137
2019-04-18 00:00:00+05:30,101.1,108.65,95.25,104.5,2996564
2019-04-22 00:00:00+05:30,101.9,103.75,98.55,98.9,539253
2019-04-23 00:00:00+05:30,98.9,100.4,96.9,97.35,288965
2019-04-24 00:00:00+05:30,97.75,98.65,95.25,96.65,241746
2019-04-25 00:00:00+05:30,98.0,100.4,97.25,97.6,386778
2019-04-26 00:00:00+05:30,97.85,98.4,95.3,95.8,174183
2019-04-30 00:00:00+05:30,95.4,95.45,89.4,91.2,233515
2019-05-02 00:00:00+05:30,89.4,92.25,88.15,89.3,185198
2019-05-03 00:00:00+05:30,89.5,92.1,89.2,89.85,192203
2019-05-06 00:00:00+05:30,88.3,89.8,87.1,87.45,97217
2019-05-07 00:00:00+05:30,88.2,88.9,85.1,85.6,139429
2019-05-08 00:00:00+05:30,84.75,86.2,83.45,84.0,94512
2019-05-09 00:00:00+05:30,83.8,85.9,83.7,85.15,83812
2019-05-10 00:00:00+05:30,86.0,86.35,84.15,84.75,140085
2019-05-13 00:00:00+05:30,84.35,86.0,81.15,81.7,103928
2019-05-14 00:00:00+05:30,81.7,82.75,79.5,81.55,111254
2019-05-15 00:00:00+05:30,82.45,82.45,78.3,79.2,100535
2019-05-16 00:00:00+05:30,80.25,80.8,78.35,79.95,88450
2019-05-17 00:00:00+05:30,80.0,81.35,79.1,79.85,131821
2019-05-20 00:00:00+05:30,83.0,86.2,81.5,85.35,290553
2019-05-21 00:00:00+05:30,86.7,88.5,85.0,85.6,218379
2019-05-22 00:00:00+05:30,87.15,87.5,86.0,86.55,138300
2019-05-23 00:00:00+05:30,87.95,90.45,86.5,86.7,208217
2019-05-24 00:00:00+05:30,86.5,90.7,85.3,88.95,322694
2019-05-27 00:00:00+05:30,89.35,93.5,88.75,91.75,373120
2019-05-28 00:00:00+05:30,92.45,102.9,90.85,100.6,2058958
2019-05-29 00:00:00+05:30,100.95,102.65,96.9,97.45,522840
2019-05-30 00:00:00+05:30,96.3,99.0,95.45,96.45,405257
2019-05-31 00:00:00+05:30,96.2,100.3,95.0,95.4,667959
2019-06-03 00:00:00+05:30,95.0,97.1,93.25,96.0,246619
2019-06-04 00:00:00+05:30,96.7,98.0,95.35,95.8,198024
2019-06-06 00:00:00+05:30,95.5,95.95,91.55,92.3,142624
2019-06-07 00:00:00+05:30,92.1,93.3,89.0,89.75,213735
2019-06-10 00:00:00+05:30,90.4,91.55,87.45,90.6,247564
2019-06-11 00:00:00+05:30,92.2,94.5,92.2,92.65,416832
2019-06-12 00:00:00+05:30,92.6,93.3,90.2,91.65,164396
2019-06-13 00:00:00+05:30,91.0,91.85,88.8,89.55,131155
2019-06-14 00:00:00+05:30,89.55,89.55,85.9,86.75,167096
2019-06-17 00:00:00+05:30,86.55,87.9,83.75,84.95,327136
2019-06-18 00:00:00+05:30,84.6,85.65,81.55,82.25,161840
2019-06-19 00:00:00+05:30,82.55,83.4,78.2,78.75,155252
2019-06-20 00:00:00+05:30,78.0,82.45,75.85,81.8,291183
2019-06-21 00:00:00+05:30,81.05,84.6,80.4,81.8,308374
2019-06-24 00:00:00+05:30,82.5,82.5,80.5,81.35,77507
2019-06-25 00:00:00+05:30,80.45,83.6,80.45,82.95,114908
2019-06-26 00:00:00+05:30,82.0,87.0,81.8,86.55,197544
2019-06-27 00:00:00+05:30,89.1,89.6,87.2,88.0,351162
2019-06-28 00:00:00+05:30,88.0,89.7,85.25,85.9,279166
2019-07-01 00:00:00+05:30,86.5,88.4,85.95,87.85,223869
2019-07-02 00:00:00+05:30,87.85,88.5,86.4,87.15,143228
2019-07-03 00:00:00+05:30,86.6,88.45,86.25,87.2,242868
2019-07-04 00:00:00+05:30,86.7,88.15,86.55,86.75,151139
2019-07-05 00:00:00+05:30,87.6,88.3,84.25,84.7,208458
2019-07-08 00:00:00+05:30,83.4,83.85,79.25,80.0,310031
2019-07-09 00:00:00+05:30,79.8,80.45,78.55,79.25,157091
2019-07-10 00:00:00+05:30,79.0,80.45,77.1,77.7,187030
2019-07-11 00:00:00+05:30,78.3,79.5,77.9,79.1,130536
2019-07-12 00:00:00+05:30,78.5,81.7,78.5,80.85,138645
2019-07-15 00:00:00+05:30,81.0,81.5,79.5,80.05,82945
2019-07-16 00:00:00+05:30,80.05,80.6,78.7,79.1,78415
2019-07-17 00:00:00+05:30,79.0,80.3,78.75,79.15,70738
2019-07-18 00:00:00+05:30,79.0,79.15,76.15,77.05,76489
2019-07-19 00:00:00+05:30,78.55,79.6,77.2,77.65,134077
2019-07-22 00:00:00+05:30,76.9,77.9,74.35,75.15,92401
2019-07-23 00:00:00+05:30,75.15,76.3,74.2,74.7,108184
2019-07-24 00:00:00+05:30,75.1,75.25,71.5,72.6,97885
2019-07-25 00:00:00+05:30,72.0,73.4,71.5,72.0,107518
2019-07-26 00:00:00+05:30,74.0,74.0,71.7,72.65,128740
2019-07-29 00:00:00+05:30,72.55,72.65,70.1,70.95,95820
2019-07-30 00:00:00+05:30,70.25,71.25,66.15,66.45,129089
2019-07-31 00:00:00+05:30,66.0,66.85,64.3,65.85,94131
2019-08-01 00:00:00+05:30,65.85,67.25,64.15,65.55,64665
2019-08-02 00:00:00+05:30,64.8,66.95,63.55,66.6,82743
2019-08-05 00:00:00+05:30,64.15,65.5,63.2,64.65,51313
2019-08-06 00:00:00+05:30,63.5,75.7,63.5,69.6,183712
2019-08-07 00:00:00+05:30,69.6,70.1,64.95,65.55,116423
2019-08-08 00:00:00+05:30,65.05,65.8,63.2,64.8,124112
2019-08-09 00:00:00+05:30,65.1,67.8,63.8,64.3,160444
2019-08-13 00:00:00+05:30,64.4,71.15,63.95,64.7,630173
2019-08-14 00:00:00+05:30,65.55,66.9,64.05,64.35,146177
2019-08-16 00:00:00+05:30,64.1,65.25,63.0,64.35,143929
2019-08-19 00:00:00+05:30,64.0,64.85,63.2,63.4,109923
2019-08-20 00:00:00+05:30,64.2,64.2,60.35,61.4,131200
2019-08-21 00:00:00+05:30,61.3,62.25,57.0,58.15,175510
2019-08-22 00:00:00+05:30,58.0,58.0,53.05,53.45,101839
2019-08-23 00:00:00+05:30,54.15,55.8,51.2,54.7,148637
2019-08-26 00:00:00+05:30,56.05,56.6,53.25,55.35,120165
2019-08-27 00:00:00+05:30,55.2,59.9,55.2,59.1,212991
2019-08-28 00:00:00+05:30,58.5,59.7,56.7,57.05,130690
2019-08-29 00:00:00+05:30,56.6,57.4,55.05,55.45,87781
2019-08-30 00:00:00+05:30,55.7,56.85,54.3,55.25,90152
2019-09-03 00:00:00+05:30,54.55,57.25,53.1,53.65,136538
2019-09-04 00:00:00+05:30,54.0,54.35,52.7,53.7,66155
2019-09-05 00:00:00+05:30,53.6,55.25,53.55,54.45,68212
2019-09-06 00:00:00+05:30,54.95,58.6,54.6,56.35,319409
2019-09-09 00:00:00+05:30,56.0,58.3,55.15,57.2,143422
2019-09-11 00:00:00+05:30,57.9,61.6,57.35,60.4,300942
2019-09-12 00:00:00+05:30,64.0,72.45,63.4,72.45,1990735
2019-09-13 00:00:00+05:30,76.0,81.3,74.1,76.45,3250757
2019-09-16 00:00:00+05:30,75.5,76.7,70.5,74.05,599448
2019-09-17 00:00:00+05:30,74.35,75.2,70.25,70.75,194553
2019-09-18 00:00:00+05:30,71.25,71.9,68.2,68.6,113101
2019-09-19 00:00:00+05:30,68.7,68.7,64.1,64.85,107967
2019-09-20 00:00:00+05:30,65.7,68.4,60.2,65.5,245151
2019-09-23 00:00:00+05:30,67.7,72.05,66.4,71.8,445414
2019-09-24 00:00:00+05:30,72.45,72.45,68.0,69.2,236647
2019-09-25 00:00:00+05:30,68.8,69.05,66.1,66.65,99553
2019-09-26 00:00:00+05:30,67.0,68.8,66.05,66.4,133052
2019-09-27 00:00:00+05:30,67.0,68.5,65.8,67.5,134611
2019-09-30 00:00:00+05:30,67.5,67.5,61.0,62.95,131926
2019-10-01 00:00:00+05:30,62.95,63.95,56.7,58.8,106298
2019-10-03 00:00:00+05:30,58.8,62.65,57.5,59.2,69146
2019-10-04 00:00:00+05:30,59.4,61.95,58.2,58.8,70710
2019-10-07 00:00:00+05:30,59.1,60.0,56.2,57.15,52360
2019-10-09 00:00:00+05:30,60.2,63.2,60.2,61.05,373125
2019-10-10 00:00:00+05:30,61.4,61.95,58.1,59.05,106157
2019-10-11 00:00:00+05:30,59.6,60.4,58.1,58.8,70624
2019-10-14 00:00:00+05:30,58.4,62.7,58.4,59.05,211836
2019-10-15 00:00:00+05:30,59.35,61.75,55.25,61.0,405434
2019-10-16 00:00:00+05:30,61.45,62.25,58.6,59.3,229068
2019-10-17 00:00:00+05:30,59.4,61.35,58.7,59.7,258375
2019-10-18 00:00:00+05:30,62.6,66.25,61.45,62.45,995367
2019-10-22 00:00:00+05:30,62.65,64.4,61.25,62.35,237511
2019-10-23 00:00:00+05:30,62.45,65.5,61.4,62.6,593846
2019-10-24 00:00:00+05:30,62.6,63.35,61.05,61.4,191425
2019-10-25 00:00:00+05:30,61.55,61.9,58.65,59.75,187098
2019-10-27 00:00:00+05:30,59.5,61.75,59.5,61.2,59940
2019-10-29 00:00:00+05:30,66.0,70.0,62.9,66.25,1551246
2019-10-30 00:00:00+05:30,65.7,68.85,63.6,67.1,741549
2019-10-31 00:00:00+05:30,67.15,67.9,65.1,66.1,192210
2019-11-01 00:00:00+05:30,66.5,69.15,64.5,67.4,525319
2019-11-04 00:00:00+05:30,67.85,69.35,66.8,68.55,486523
2019-11-05 00:00:00+05:30,68.35,68.35,65.3,65.9,245964
2019-11-06 00:00:00+05:30,66.7,71.45,66.7,68.95,1380614
2019-11-07 00:00:00+05:30,68.25,71.8,68.0,69.7,1485964
2019-11-08 00:00:00+05:30,68.5,70.8,67.6,67.9,459444
2019-11-11 00:00:00+05:30,67.3,69.15,66.75,67.3,193902
2019-11-13 00:00:00+05:30,67.5,68.75,64.2,64.8,408004
2019-11-14 00:00:00+05:30,65.6,65.6,63.35,64.05,181373
2019-11-15 00:00:00+05:30,64.4,65.0,62.05,63.45,432473
2019-11-18 00:00:00+05:30,68.35,69.6,66.5,67.8,1911412
2019-11-19 00:00:00+05:30,67.15,68.0,66.0,66.35,314375
2019-11-20 00:00:00+05:30,66.25,67.9,65.3,65.65,368264
2019-11-21 00:00:00+05:30,65.9,66.65,64.15,64.4,232992
2019-11-22 00:00:00+05:30,64.6,65.05,63.5,64.4,116934
2019-11-25 00:00:00+05:30,65.75,66.4,65.0,65.25,227152
2019-11-26 00:00:00+05:30,65.6,65.9,63.35,63.55,155312
2019-11-27 00:00:00+05:30,63.85,64.9,63.25,63.75,160255
2019-11-28 00:00:00+05:30,63.95,65.4,63.85,64.45,214152
2019-11-29 00:00:00+05:30,64.5,66.3,63.45,63.95,281883
2019-12-02 00:00:00+05:30,64.15,64.4,62.5,63.4,116173
2019-12-03 00:00:00+05:30,63.5,63.6,61.1,61.5,109302
2019-12-04 00:00:00+05:30,61.5,63.25,60.6,62.7,210307
2019-12-05 00:00:00+05:30,63.5,63.9,61.65,62.15,138088
2019-12-06 00:00:00+05:30,62.25,62.85,60.05,60.35,111258
2019-12-09 00:00:00+05:30,60.7,61.3,59.3,59.65,116815
2019-12-10 00:00:00+05:30,60.35,60.95,58.6,58.75,136254
2019-12-11 00:00:00+05:30,58.75,59.6,56.3,57.15,161872
2019-12-12 00:00:00+05:30,57.55,57.9,56.95,57.45,138279
2019-12-13 00:00:00+05:30,57.35,59.8,57.0,58.75,240649
2019-12-16 00:00:00+05:30,59.25,60.55,58.5,59.1,146306
2019-12-17 00:00:00+05:30,59.55,62.35,58.65,60.7,491882
2019-12-18 00:00:00+05:30,60.6,61.55,59.25,59.8,177893
2019-12-19 00:00:00+05:30,59.7,60.6,59.0,59.55,145654
2019-12-20 00:00:00+05:30,60.05,60.15,59.15,59.55,99136
2019-12-23 00:00:00+05:30,59.1,59.6,58.3,58.7,86467
2019-12-24 00:00:00+05:30,58.45,59.1,57.7,58.0,69630
2019-12-26 00:00:00+05:30,58.15,59.35,57.4,57.65,137845
2019-12-27 00:00:00+05:30,58.0,59.0,56.9,57.3,149077
2019-12-30 00:00:00+05:30,56.9,58.8,56.9,57.85,164309
2019-12-31 00:00:00+05:30,58.15,59.5,57.5,58.3,314295
2020-01-01 00:00:00+05:30,58.65,59.25,58.1,58.55,235457
2020-01-02 00:00:00+05:30,58.9,63.5,58.7,63.0,759444
2020-01-03 00:00:00+05:30,62.5,69.8,62.1,66.75,2714247
2020-01-06 00:00:00+05:30,64.65,68.4,62.5,64.35,1697789
2020-01-07 00:00:00+05:30,65.0,66.6,62.7,64.05,494452
2020-01-08 00:00:00+05:30,62.45,66.3,61.3,63.55,609824
2020-01-09 00:00:00+05:30,65.0,66.25,64.1,65.05,366768
2020-01-10 00:00:00+05:30,65.65,67.9,64.25,64.8,473969
2020-01-13 00:00:00+05:30,65.3,68.4,65.1,66.7,749611
2020-01-14 00:00:00+05:30,67.0,70.25,66.6,69.3,1161064
2020-01-15 00:00:00+05:30,70.4,70.6,68.1,69.0,876022
2020-01-16 00:00:00+05:30,69.35,69.8,67.1,68.45,507643
2020-01-17 00:00:00+05:30,68.45,73.35,68.1,70.85,1459697
