Date,Open,High,Low,Close,Volume
2018-11-06 00:00:00+05:30,57.03,57.03,54.8,55.53,288169
2018-11-07 00:00:00+05:30,55.93,56.17,55.43,55.93,129437
2018-11-09 00:00:00+05:30,56.57,56.57,55.27,55.73,397837
2018-11-12 00:00:00+05:30,56.27,58.53,55.67,56.77,656492
2018-11-13 00:00:00+05:30,56.77,57.27,55.47,56.23,487559
2018-11-14 00:00:00+05:30,56.33,57.13,54.87,55.43,406282
2018-11-15 00:00:00+05:30,56.1,56.6,52.93,53.93,470851
2018-11-16 00:00:00+05:30,55.27,55.27,52.63,53.3,403748
2018-11-19 00:00:00+05:30,54.27,54.27,52.43,53.0,261652
2018-11-20 00:00:00+05:30,52.2,53.27,52.0,52.33,345937
2018-11-21 00:00:00+05:30,53.2,54.6,52.2,53.77,580955
2018-11-22 00:00:00+05:30,54.0,55.7,53.5,54.27,488035
2018-11-26 00:00:00+05:30,54.63,55.3,54.07,54.4,349364
2018-11-27 00:00:00+05:30,54.27,54.63,52.67,52.93,331078
2018-11-28 00:00:00+05:30,53.47,53.47,49.7,50.33,564676
2018-11-29 00:00:00+05:30,50.4,51.3,46.0,47.97,1153304
2018-11-30 00:00:00+05:30,49.93,50.07,48.03,49.47,543560
2018-12-03 00:00:00+05:30,50.27,50.27,47.73,48.6,274949
2018-12-04 00:00:00+05:30,48.67,49.67,48.0,48.93,394537
2018-12-05 00:00:00+05:30,48.17,48.67,47.23,47.53,278071
2018-12-06 00:00:00+05:30,47.33,47.47,43.4,45.03,556130
2018-12-07 00:00:00+05:30,45.27,45.93,41.33,42.67,1083065
2018-12-10 00:00:00+05:30,40.47,49.0,40.0,47.27,2354197
2018-12-11 00:00:00+05:30,45.33,47.8,44.73,45.77,937628
2018-12-12 00:00:00+05:30,46.67,49.53,46.67,49.0,975791
2018-12-13 00:00:00+05:30,49.33,49.83,46.67,47.6,636319
2018-12-14 00:00:00+05:30,47.33,49.27,46.47,47.67,630148
2018-12-17 00:00:00+05:30,47.97,48.97,46.87,47.5,505286
2018-12-18 00:00:00+05:30,47.27,49.73,46.73,49.1,609811
2018-12-19 00:00:00+05:30,49.67,58.9,49.57,58.9,3239755
2018-12-20 00:00:00+05:30,63.0,64.33,59.57,61.27,4988911
2018-12-21 00:00:00+05:30,61.27,61.4,56.7,58.7,2327519
2018-12-24 00:00:00+05:30,59.27,64.47,58.03,61.0,2336168
2018-12-26 00:00:00+05:30,60.67,62.33,59.6,60.57,1474930
2018-12-27 00:00:00+05:30,62.27,62.27,60.2,60.57,596179
2018-12-28 00:00:00+05:30,60.77,61.57,59.33,59.93,640763
2018-12-31 00:00:00+05:30,60.07,60.57,58.53,58.93,515002
2019-01-01 00:00:00+05:30,58.43,59.13,57.53,58.13,478396
2019-01-02 00:00:00+05:30,57.9,62.5,57.0,59.5,1306078
2019-01-03 00:00:00+05:30,59.13,61.33,58.83,59.37,673558
2019-01-04 00:00:00+05:30,59.0,60.4,58.13,59.03,397864
2019-01-07 00:00:00+05:30,59.87,59.87,57.87,58.1,518432
2019-01-08 00:00:00+05:30,57.5,61.33,57.5,58.97,753811
2019-01-09 00:00:00+05:30,59.33,59.87,58.07,58.6,455765
2019-01-10 00:00:00+05:30,58.67,59.13,57.6,57.77,408628
2019-01-11 00:00:00+05:30,58.27,58.37,56.53,56.8,397406
2019-01-14 00:00:00+05:30,56.33,56.7,54.53,54.87,497461
2019-01-15 00:00:00+05:30,54.87,59.47,54.87,58.03,1331554
2019-01-16 00:00:00+05:30,58.3,58.77,57.03,57.37,440545
2019-01-17 00:00:00+05:30,57.5,58.13,56.13,56.33,339757
2019-01-18 00:00:00+05:30,56.4,56.63,54.7,54.93,465569
2019-01-21 00:00:00+05:30,54.9,55.33,53.0,53.4,325147
2019-01-22 00:00:00+05:30,53.57,53.77,50.0,50.5,629308
2019-01-23 00:00:00+05:30,51.07,51.07,48.17,48.43,625696
2019-01-24 00:00:00+05:30,48.67,49.8,46.67,47.43,534200
2019-01-25 00:00:00+05:30,47.33,49.0,46.33,46.57,658264
2019-01-28 00:00:00+05:30,39.33,44.27,37.6,43.73,2378275
2019-01-29 00:00:00+05:30,43.33,44.0,41.93,43.23,661981
2019-01-30 00:00:00+05:30,42.87,49.27,42.87,46.33,1592456
2019-01-31 00:00:00+05:30,46.8,48.3,44.93,45.7,638732
2019-02-01 00:00:00+05:30,45.5,48.23,44.33,47.07,639367
2019-02-04 00:00:00+05:30,48.0,48.0,45.0,45.7,428827
2019-02-05 00:00:00+05:30,45.37,46.5,44.33,44.47,423629
2019-02-06 00:00:00+05:30,44.83,45.93,44.03,44.57,370766
2019-02-07 00:00:00+05:30,44.53,46.33,44.53,45.8,705142
2019-02-08 00:00:00+05:30,45.67,47.5,44.8,45.9,711185
2019-02-11 00:00:00+05:30,45.33,45.67,43.7,43.83,528499
2019-02-12 00:00:00+05:30,43.87,44.2,42.67,42.83,323381
2019-02-13 00:00:00+05:30,42.77,43.8,42.6,42.83,338752
2019-02-14 00:00:00+05:30,42.0,42.37,41.53,42.07,402689
2019-02-15 00:00:00+05:30,42.97,42.97,41.53,41.83,271127
2019-02-18 00:00:00+05:30,41.43,41.63,38.5,40.13,452779
2019-02-19 00:00:00+05:30,40.3,40.97,39.4,39.73,659438
2019-02-20 00:00:00+05:30,40.0,40.67,38.67,40.1,332450
2019-02-21 00:00:00+05:30,40.33,40.57,39.67,39.87,363046
2019-02-22 00:00:00+05:30,39.4,41.77,39.4,40.17,1126415
2019-02-25 00:00:00+05:30,40.5,43.6,39.67,42.47,1450169
2019-02-26 00:00:00+05:30,40.73,42.0,40.0,40.27,954463
2019-02-27 00:00:00+05:30,40.73,42.87,40.0,40.67,1325866
2019-02-28 00:00:00+05:30,41.23,43.23,39.27,42.53,2020030
2019-03-01 00:00:00+05:30,43.1,47.8,42.67,46.2,2532344
2019-03-05 00:00:00+05:30,46.6,55.43,46.3,52.77,4235455
2019-03-06 00:00:00+05:30,53.27,54.13,50.13,51.27,1671457
2019-03-07 00:00:00+05:30,51.27,54.17,50.47,51.77,1433207
2019-03-08 00:00:00+05:30,51.97,52.47,49.87,50.2,1058579
2019-03-11 00:00:00+05:30,50.63,52.8,50.3,51.43,997285
2019-03-12 00:00:00+05:30,51.87,54.03,50.67,51.67,1471028
2019-03-13 00:00:00+05:30,51.03,52.0,50.0,50.9,812887
2019-03-14 00:00:00+05:30,50.67,53.13,50.33,50.73,764795
2019-03-15 00:00:00+05:30,51.07,52.0,48.33,48.97,953429
2019-03-18 00:00:00+05:30,49.3,50.6,48.4,49.1,711896
2019-03-19 00:00:00+05:30,49.4,50.33,48.73,49.07,759854
2019-03-20 00:00:00+05:30,49.27,50.17,48.93,49.17,676592
2019-03-22 00:00:00+05:30,49.47,49.57,46.8,47.53,547489
2019-03-25 00:00:00+05:30,47.33,48.2,45.2,45.53,731747
2019-03-26 00:00:00+05:30,45.57,48.8,45.57,48.1,1280950
2019-03-27 00:00:00+05:30,48.33,49.47,47.67,48.73,1350485
2019-03-28 00:00:00+05:30,49.03,51.87,49.0,49.97,1439056
2019-03-29 00:00:00+05:30,50.0,50.3,48.2,48.7,678284
2019-04-01 00:00:00+05:30,49.07,50.5,49.0,49.23,612049
2019-04-02 00:00:00+05:30,49.17,50.27,47.87,48.63,950206
2019-04-03 00:00:00+05:30,48.67,49.27,46.83,47.03,576517
2019-04-04 00:00:00+05:30,47.43,47.77,46.43,46.83,573800
2019-04-05 00:00:00+05:30,46.87,47.87,46.5,47.4,572854
2019-04-08 00:00:00+05:30,47.33,48.1,46.7,47.57,553532
2019-04-09 00:00:00+05:30,47.6,48.47,47.13,47.7,601117
2019-04-10 00:00:00+05:30,47.33,50.67,47.3,49.27,1736897
2019-04-11 00:00:00+05:30,49.5,50.2,48.57,49.23,752405
2019-04-12 00:00:00+05:30,49.43,55.0,47.8,53.9,3132112
2019-04-15 00:00:00+05:30,54.93,58.47,54.23,57.17,3909058
2019-04-16 00:00:00+05:30,57.6,58.2,55.57,55.93,1456564
2019-04-18 00:00:00+05:30,56.4,56.47,52.43,54.07,1261673
2019-04-22 00:00:00+05:30,54.2,54.47,51.9,52.1,847160
2019-04-23 00:00:00+05:30,52.13,53.0,50.0,50.17,816506
2019-04-24 00:00:00+05:30,50.37,50.67,48.93,49.53,939434
2019-04-25 00:00:00+05:30,49.4,49.9,48.03,48.2,810637
2019-04-26 00:00:00+05:30,48.6,49.83,47.6,48.13,1257953
2019-04-30 00:00:00+05:30,44.07,48.27,43.0,47.6,2627753
2019-05-02 00:00:00+05:30,47.0,52.87,46.8,51.07,1916917
2019-05-03 00:00:00+05:30,51.27,53.13,50.77,51.5,1041188
2019-05-06 00:00:00+05:30,50.67,56.8,49.13,56.17,3458287
2019-05-07 00:00:00+05:30,56.67,57.33,53.47,54.3,1460737
2019-05-08 00:00:00+05:30,53.43,55.47,52.33,52.7,1305580
2019-05-09 00:00:00+05:30,52.97,53.6,51.33,52.0,625882
2019-05-10 00:00:00+05:30,52.33,53.0,50.83,51.57,446710
2019-05-13 00:00:00+05:30,51.33,54.27,50.83,51.53,1033873
2019-05-14 00:00:00+05:30,51.33,52.47,50.17,51.43,553166
2019-05-15 00:00:00+05:30,51.93,52.93,50.73,51.67,672785
2019-05-16 00:00:00+05:30,52.27,54.0,51.47,52.97,993440
2019-05-17 00:00:00+05:30,53.27,53.27,49.53,50.13,813512
2019-05-20 00:00:00+05:30,51.93,53.2,50.67,51.07,717454
2019-05-21 00:00:00+05:30,51.17,51.63,49.47,49.9,594199
2019-05-22 00:00:00+05:30,50.1,52.7,49.4,50.27,890777
2019-05-23 00:00:00+05:30,51.17,53.07,50.73,51.3,558482
2019-05-24 00:00:00+05:30,51.8,52.8,50.7,52.37,732712
2019-05-27 00:00:00+05:30,52.53,54.13,50.63,51.13,1200770
2019-05-28 00:00:00+05:30,51.5,51.5,49.0,49.43,1042906
2019-05-29 00:00:00+05:30,49.43,51.07,46.43,47.63,1318045
2019-05-30 00:00:00+05:30,47.9,49.13,47.73,48.43,474460
2019-05-31 00:00:00+05:30,48.53,48.87,46.57,47.07,731476
2019-06-03 00:00:00+05:30,47.6,50.0,46.73,49.53,976322
2019-06-04 00:00:00+05:30,49.53,49.8,48.13,48.47,473827
2019-06-06 00:00:00+05:30,48.63,48.9,47.33,47.57,399160
2019-06-07 00:00:00+05:30,47.87,47.9,46.53,47.0,364553
2019-06-10 00:00:00+05:30,47.4,47.8,45.03,45.47,588386
2019-06-11 00:00:00+05:30,45.67,46.0,44.43,44.97,476858
2019-06-12 00:00:00+05:30,44.77,45.1,43.5,44.07,659978
2019-06-13 00:00:00+05:30,43.93,45.87,43.5,45.03,468739
2019-06-14 00:00:00+05:30,45.17,45.8,44.23,44.57,403898
2019-06-17 00:00:00+05:30,44.27,44.77,42.67,42.83,419402
2019-06-18 00:00:00+05:30,43.2,43.7,42.23,42.67,287335
2019-06-19 00:00:00+05:30,42.67,43.1,40.33,40.8,454529
2019-06-20 00:00:00+05:30,40.2,40.87,37.67,39.57,719744
2019-06-21 00:00:00+05:30,39.57,40.87,38.73,40.5,983572
2019-06-24 00:00:00+05:30,40.27,42.93,40.27,41.77,475730
2019-06-25 00:00:00+05:30,42.03,44.67,41.83,42.5,307807
2019-06-26 00:00:00+05:30,42.5,43.57,41.87,42.13,317816
2019-06-27 00:00:00+05:30,42.33,43.77,42.27,43.37,584714
2019-06-28 00:00:00+05:30,43.3,43.43,41.87,41.97,405485
2019-07-01 00:00:00+05:30,41.97,42.3,39.67,40.0,679795
2019-07-02 00:00:00+05:30,40.3,41.87,39.73,40.33,789931
2019-07-03 00:00:00+05:30,40.63,41.7,40.33,41.47,647516
2019-07-04 00:00:00+05:30,41.73,42.53,41.03,42.1,554072
2019-07-05 00:00:00+05:30,42.1,44.27,42.1,42.5,944450
2019-07-08 00:00:00+05:30,42.43,42.67,41.5,42.0,374294
2019-07-09 00:00:00+05:30,41.37,42.9,40.77,42.03,558857
2019-07-10 00:00:00+05:30,42.6,42.8,42.0,42.37,393131
2019-07-11 00:00:00+05:30,42.6,43.33,42.37,42.93,289235
2019-07-12 00:00:00+05:30,42.93,44.17,42.03,43.4,365081
2019-07-15 00:00:00+05:30,43.2,43.53,42.0,42.73,474271
2019-07-16 00:00:00+05:30,42.97,43.87,42.33,43.33,242606
2019-07-17 00:00:00+05:30,43.4,45.33,43.2,44.77,576029
2019-07-18 00:00:00+05:30,44.13,47.43,44.13,45.13,1007390
2019-07-19 00:00:00+05:30,45.17,46.27,42.7,42.97,573115
2019-07-22 00:00:00+05:30,42.67,42.73,41.03,41.63,296837
2019-07-23 00:00:00+05:30,41.63,43.0,41.4,42.63,272849
2019-07-24 00:00:00+05:30,41.87,42.67,41.4,41.87,333500
2019-07-25 00:00:00+05:30,41.9,43.6,41.9,42.87,425744
2019-07-26 00:00:00+05:30,43.07,43.1,42.0,42.2,224017
2019-07-29 00:00:00+05:30,42.2,42.63,40.4,40.73,315265
2019-07-30 00:00:00+05:30,40.77,41.63,40.07,40.3,316849
2019-07-31 00:00:00+05:30,40.0,40.0,33.07,37.2,915805
2019-08-01 00:00:00+05:30,38.53,38.53,35.8,36.37,425423
2019-08-02 00:00:00+05:30,35.4,40.17,35.23,39.27,880774
2019-08-05 00:00:00+05:30,41.0,42.93,38.67,39.87,1051979
2019-08-06 00:00:00+05:30,39.67,41.1,38.7,40.1,347218
2019-08-07 00:00:00+05:30,40.6,40.67,38.2,39.47,398096
2019-08-08 00:00:00+05:30,40.27,40.27,38.67,38.97,255668
2019-08-09 00:00:00+05:30,39.0,40.67,39.0,40.27,387982
2019-08-13 00:00:00+05:30,40.6,40.63,37.8,38.03,294902
2019-08-14 00:00:00+05:30,38.03,38.8,37.67,38.53,218848
2019-08-16 00:00:00+05:30,38.07,40.5,38.0,39.53,356408
2019-08-19 00:00:00+05:30,40.27,40.43,39.0,39.2,277259
2019-08-20 00:00:00+05:30,38.67,39.3,38.27,38.6,236287
2019-08-21 00:00:00+05:30,38.47,38.53,36.2,36.73,311719
2019-08-22 00:00:00+05:30,36.73,37.33,34.27,34.7,347069
2019-08-23 00:00:00+05:30,35.27,35.83,32.67,34.3,460061
2019-08-26 00:00:00+05:30,34.7,36.47,33.6,35.5,474497
2019-08-27 00:00:00+05:30,35.97,39.0,35.17,38.03,604594
2019-08-28 00:00:00+05:30,38.2,39.1,36.5,36.7,423245
2019-08-29 00:00:00+05:30,37.0,37.0,35.33,35.9,300328
2019-08-30 00:00:00+05:30,36.03,36.5,35.53,35.93,207526
2019-09-03 00:00:00+05:30,36.27,36.27,30.63,35.03,221939
2019-09-04 00:00:00+05:30,35.83,35.83,34.13,34.73,249845
2019-09-05 00:00:00+05:30,34.8,36.17,34.8,35.73,324938
2019-09-06 00:00:00+05:30,35.6,37.5,35.6,36.47,444392
2019-09-09 00:00:00+05:30,36.37,41.6,35.7,39.53,1171237
2019-09-11 00:00:00+05:30,39.8,42.87,39.23,42.3,1262779
2019-09-12 00:00:00+05:30,42.53,42.6,39.53,40.33,693913
2019-09-13 00:00:00+05:30,39.33,41.8,39.33,40.7,582136
2019-09-16 00:00:00+05:30,39.87,45.77,39.87,44.9,1788047
2019-09-17 00:00:00+05:30,44.67,44.83,41.77,42.03,692462
2019-09-18 00:00:00+05:30,42.57,43.07,41.03,41.27,647011
2019-09-19 00:00:00+05:30,41.3,41.53,39.33,39.53,303664
2019-09-20 00:00:00+05:30,39.87,42.37,38.33,40.0,1066667
2019-09-23 00:00:00+05:30,40.83,42.53,40.67,40.93,906521
2019-09-24 00:00:00+05:30,41.33,44.47,41.17,42.57,777856
2019-09-25 00:00:00+05:30,42.47,43.93,41.77,42.53,839125
2019-09-26 00:00:00+05:30,42.33,43.6,41.33,41.67,546668
2019-09-27 00:00:00+05:30,41.87,42.13,39.73,40.3,470234
2019-09-30 00:00:00+05:30,40.33,40.6,37.13,38.8,556102
2019-10-01 00:00:00+05:30,38.87,42.27,36.53,37.1,1166713
2019-10-03 00:00:00+05:30,36.67,37.73,35.4,35.97,484576
2019-10-04 00:00:00+05:30,36.03,36.53,33.67,33.93,767114
2019-10-07 00:00:00+05:30,34.0,34.2,32.0,32.4,632207
2019-10-09 00:00:00+05:30,32.67,35.6,32.0,34.87,754405
2019-10-10 00:00:00+05:30,35.13,35.5,33.47,33.73,620185
2019-10-11 00:00:00+05:30,34.0,35.0,28.67,31.7,626252
2019-10-14 00:00:00+05:30,31.67,33.7,31.47,33.17,649711
2019-10-15 00:00:00+05:30,33.43,33.93,32.67,33.27,300760
2019-10-16 00:00:00+05:30,33.67,33.83,32.67,32.77,328712
2019-10-17 00:00:00+05:30,32.77,33.67,32.67,33.33,789853
2019-10-18 00:00:00+05:30,32.9,34.87,32.9,33.5,929242
2019-10-22 00:00:00+05:30,33.33,35.37,32.8,33.27,1604542
2019-10-23 00:00:00+05:30,33.53,33.67,32.43,32.7,702091
2019-10-24 00:00:00+05:30,32.93,33.33,32.57,32.73,535264
2019-10-25 00:00:00+05:30,32.6,32.73,31.47,31.77,515204
2019-10-27 00:00:00+05:30,32.0,32.63,30.57,31.63,209224
2019-10-29 00:00:00+05:30,31.8,32.63,31.57,31.83,478783
2019-10-30 00:00:00+05:30,32.07,32.8,31.83,31.9,428621
2019-10-31 00:00:00+05:30,32.17,38.27,31.93,36.5,5668987
2019-11-01 00:00:00+05:30,36.6,37.8,35.1,35.37,1062208
2019-11-04 00:00:00+05:30,35.6,37.8,35.0,36.27,1292308
2019-11-05 00:00:00+05:30,36.47,36.47,34.17,34.57,588268
2019-11-06 00:00:00+05:30,34.6,35.7,34.2,34.77,856400
2019-11-07 00:00:00+05:30,34.97,35.07,32.83,33.33,755201
2019-11-08 00:00:00+05:30,33.33,35.03,32.73,33.07,833293
2019-11-11 00:00:00+05:30,32.7,33.67,32.7,33.1,503687
2019-11-13 00:00:00+05:30,33.13,33.83,32.47,32.63,453383
2019-11-14 00:00:00+05:30,32.53,33.5,32.23,32.47,519568
2019-11-15 00:00:00+05:30,33.2,33.6,32.13,32.3,400166
2019-11-18 00:00:00+05:30,32.17,32.73,32.0,32.07,279008
2019-11-19 00:00:00+05:30,32.03,32.57,31.37,31.8,526255
2019-11-20 00:00:00+05:30,32.0,32.47,31.47,31.6,500465
2019-11-21 00:00:00+05:30,31.73,32.2,30.9,31.2,423985
2019-11-22 00:00:00+05:30,31.33,31.77,30.83,31.13,463988
2019-11-25 00:00:00+05:30,31.3,31.8,30.87,31.27,313072
2019-11-26 00:00:00+05:30,31.2,33.53,31.2,31.77,907145
2019-11-27 00:00:00+05:30,31.77,32.5,31.63,31.77,495934
2019-11-28 00:00:00+05:30,31.93,32.33,31.37,31.6,320303
2019-11-29 00:00:00+05:30,31.4,32.27,31.33,31.53,424646
2019-12-02 00:00:00+05:30,31.73,31.77,30.33,30.6,442094
2019-12-03 00:00:00+05:30,30.8,30.93,29.47,29.7,404983
2019-12-04 00:00:00+05:30,29.33,30.3,29.0,29.83,534421
2019-12-05 00:00:00+05:30,29.87,30.17,29.37,29.5,433804
2019-12-06 00:00:00+05:30,29.73,30.57,29.3,29.5,342257
2019-12-09 00:00:00+05:30,29.4,29.83,29.0,29.5,274540
2019-12-10 00:00:00+05:30,29.07,29.57,27.37,27.53,708514
2019-12-11 00:00:00+05:30,27.47,27.63,24.8,26.0,995509
2019-12-12 00:00:00+05:30,26.17,29.6,26.07,28.4,1309498
2019-12-13 00:00:00+05:30,28.5,29.23,26.3,28.5,544412
2019-12-16 00:00:00+05:30,28.33,29.13,28.07,28.47,421151
2019-12-17 00:00:00+05:30,28.47,28.9,28.0,28.17,290285
2019-12-18 00:00:00+05:30,28.17,28.43,26.73,27.37,413693
2019-12-19 00:00:00+05:30,27.33,28.33,26.8,27.67,336401
2019-12-20 00:00:00+05:30,27.43,29.47,27.43,28.3,631264
2019-12-23 00:00:00+05:30,28.43,28.8,27.37,27.53,467174
2019-12-24 00:00:00+05:30,27.43,28.2,27.03,27.23,293878
2019-12-26 00:00:00+05:30,27.23,27.97,26.77,26.97,423088
2019-12-27 00:00:00+05:30,27.0,27.3,26.7,26.83,423490
2019-12-30 00:00:00+05:30,26.83,32.2,26.67,32.2,4447453
2019-12-31 00:00:00+05:30,34.0,36.67,33.7,34.67,4703563
2020-01-01 00:00:00+05:30,34.27,35.57,33.33,34.37,1326184
2020-01-02 00:00:00+05:30,34.17,36.33,33.5,34.93,1374374
2020-01-03 00:00:00+05:30,35.07,35.37,34.13,34.37,534590
2020-01-06 00:00:00+05:30,33.77,33.97,31.43,31.83,608860
2020-01-07 00:00:00+05:30,32.27,34.13,32.27,32.87,582737
2020-01-08 00:00:00+05:30,31.8,35.6,30.17,32.9,936686
2020-01-09 00:00:00+05:30,33.83,36.27,33.37,34.9,1841033
2020-01-10 00:00:00+05:30,35.07,37.63,34.8,36.17,2078185
2020-01-13 00:00:00+05:30,36.53,36.67,34.8,35.1,795944
2020-01-14 00:00:00+05:30,35.4,36.0,35.0,35.2,694270
2020-01-15 00:00:00+05:30,35.2,37.8,35.03,37.27,1811653
2020-01-16 00:00:00+05:30,37.33,38.73,36.7,38.1,1553432
2020-01-17 00:00:00+05:30,38.33,39.2,37.33,37.7,1170226
2020-01-20 00:00:00+05:30,38.0,38.0,34.4,34.7,1237495
2020-01-21 00:00:00+05:30,34.6,35.47,33.7,34.87,950477
2020-01-22 00:00:00+05:30,35.2,35.73,34.7,34.87,556576
2020-01-23 00:00:00+05:30,35.0,35.67,34.73,35.0,660820
2020-01-24 00:00:00+05:30,34.93,36.17,34.9,35.23,780563
2020-01-27 00:00:00+05:30,34.67,35.87,34.0,35.0,555085
2020-01-28 00:00:00+05:30,36.33,37.3,35.27,35.87,1559428
2020-01-29 00:00:00+05:30,36.13,36.6,34.7,35.0,562877
2020-01-30 00:00:00+05:30,35.0,35.23,33.67,33.77,434054
2020-01-31 00:00:00+05:30,34.13,34.67,33.07,33.3,372041
2020-02-01 00:00:00+05:30,33.07,33.67,31.67,32.2,534367
2020-02-03 00:00:00+05:30,31.33,32.67,31.0,31.17,393923
2020-02-04 00:00:00+05:30,31.97,32.5,31.73,31.8,453107
2020-02-05 00:00:00+05:30,32.2,33.17,31.87,32.57,614461
2020-02-06 00:00:00+05:30,32.17,33.07,32.17,32.67,457813
2020-02-07 00:00:00+05:30,32.67,32.93,31.57,31.83,302882
2020-02-10 00:00:00+05:30,31.9,33.0,31.67,32.27,559871
2020-02-11 00:00:00+05:30,32.2,32.93,32.2,32.43,329177
2020-02-12 00:00:00+05:30,32.33,32.67,31.1,31.37,363512
2020-02-13 00:00:00+05:30,31.33,31.97,30.2,31.37,596677
2020-02-14 00:00:00+05:30,31.57,32.53,30.4,30.5,416047
2020-02-17 00:00:00+05:30,30.73,30.93,28.67,28.77,381236
2020-02-18 00:00:00+05:30,29.0,29.3,28.0,28.7,399080
2020-02-19 00:00:00+05:30,28.83,30.63,28.83,29.9,522422
2020-02-20 00:00:00+05:30,29.93,30.83,29.47,30.0,370835
2020-02-24 00:00:00+05:30,28.97,29.77,28.37,28.53,350915
2020-02-25 00:00:00+05:30,28.7,29.0,28.33,28.37,251714
2020-02-26 00:00:00+05:30,28.33,31.0,28.2,29.13,1313944
2020-02-27 00:00:00+05:30,29.33,29.57,28.4,28.57,353947
2020-02-28 00:00:00+05:30,28.0,28.03,27.33,27.43,369863
2020-03-02 00:00:00+05:30,27.53,28.73,25.83,26.83,274003
2020-03-03 00:00:00+05:30,27.53,27.53,25.93,26.17,342757
2020-03-04 00:00:00+05:30,27.0,27.0,24.6,24.93,440663
2020-03-05 00:00:00+05:30,25.17,26.33,24.87,25.7,378794
2020-03-06 00:00:00+05:30,24.93,24.97,23.33,23.63,534575
2020-03-09 00:00:00+05:30,23.6,26.57,21.27,25.4,2520929
2020-03-11 00:00:00+05:30,25.9,27.5,25.17,27.03,1231661
2020-03-12 00:00:00+05:30,24.33,29.2,24.33,28.33,1553336
2020-03-13 00:00:00+05:30,26.67,29.8,26.33,26.87,698923
2020-03-16 00:00:00+05:30,27.33,27.33,23.5,24.37,530875
2020-03-17 00:00:00+05:30,24.67,25.7,23.0,23.57,518627
2020-03-18 00:00:00+05:30,23.67,24.7,22.67,23.5,645554
2020-03-19 00:00:00+05:30,22.43,22.83,19.33,21.17,1245949
2020-03-20 00:00:00+05:30,23.27,23.27,20.7,20.93,865118
2020-03-23 00:00:00+05:30,19.0,23.27,16.77,17.73,662702
2020-03-24 00:00:00+05:30,18.17,19.2,16.67,18.0,386495
2020-03-25 00:00:00+05:30,18.0,18.57,15.17,17.33,594182
2020-03-26 00:00:00+05:30,17.5,19.33,17.23,18.7,583688
2020-03-27 00:00:00+05:30,19.0,21.0,18.87,19.27,571423
2020-03-30 00:00:00+05:30,19.27,19.7,18.07,19.23,383404
2020-03-31 00:00:00+05:30,19.7,19.9,18.77,19.23,301228
2020-04-01 00:00:00+05:30,19.67,20.5,19.03,20.0,331897
2020-04-03 00:00:00+05:30,19.8,20.33,18.87,19.2,305378
2020-04-07 00:00:00+05:30,19.53,20.63,19.53,20.17,465455
2020-04-08 00:00:00+05:30,20.67,21.83,20.2,20.83,500392
2020-04-09 00:00:00+05:30,21.33,22.67,21.27,22.37,693611
2020-04-13 00:00:00+05:30,22.0,22.43,21.33,21.97,293434
2020-04-15 00:00:00+05:30,21.73,23.13,21.43,22.27,348682
2020-04-16 00:00:00+05:30,22.9,26.7,22.33,26.7,1631276
2020-04-17 00:00:00+05:30,29.33,30.0,27.07,27.4,2051873
2020-04-20 00:00:00+05:30,27.43,27.97,25.73,26.3,928072
2020-04-21 00:00:00+05:30,25.67,25.73,24.43,24.73,420430
2020-04-22 00:00:00+05:30,24.13,26.53,24.07,25.43,714209
2020-04-23 00:00:00+05:30,25.63,26.4,24.93,25.23,328448
2020-04-24 00:00:00+05:30,25.2,25.2,24.4,24.63,283154
2020-04-27 00:00:00+05:30,24.87,27.3,24.73,25.53,902426
2020-04-28 00:00:00+05:30,25.93,26.33,25.33,25.73,339596
2020-04-29 00:00:00+05:30,25.97,26.77,25.63,25.73,504170
2020-04-30 00:00:00+05:30,26.03,26.53,25.23,25.6,540842
2020-05-04 00:00:00+05:30,24.67,24.93,23.87,24.07,479782
2020-05-05 00:00:00+05:30,24.4,24.8,22.97,23.17,391324
2020-05-06 00:00:00+05:30,23.47,23.47,22.67,22.77,317812
2020-05-07 00:00:00+05:30,22.4,23.5,22.37,22.7,330775
2020-05-08 00:00:00+05:30,23.1,26.0,23.1,23.7,590036
2020-05-11 00:00:00+05:30,23.97,24.3,23.33,23.53,350899
2020-05-12 00:00:00+05:30,23.63,24.0,23.0,23.33,432719
2020-05-13 00:00:00+05:30,24.03,26.27,23.5,25.6,1222849
2020-05-14 00:00:00+05:30,26.0,26.47,24.13,24.63,564058
2020-05-15 00:00:00+05:30,24.43,24.8,24.0,24.17,192892
2020-05-18 00:00:00+05:30,24.4,24.67,22.67,23.0,404185
2020-05-19 00:00:00+05:30,23.67,24.6,23.0,23.1,368012
2020-05-20 00:00:00+05:30,23.3,23.77,23.1,23.27,208975
2020-05-21 00:00:00+05:30,23.63,24.53,23.13,23.9,337679
2020-05-22 00:00:00+05:30,23.47,24.27,23.2,23.3,301801
2020-05-26 00:00:00+05:30,23.53,23.8,22.67,23.2,180296
2020-05-27 00:00:00+05:30,23.4,23.63,22.7,23.4,270074
2020-05-28 00:00:00+05:30,23.4,24.33,23.4,23.7,291386
2020-05-29 00:00:00+05:30,23.7,25.33,23.7,24.3,581261
2020-06-01 00:00:00+05:30,24.63,25.67,24.4,24.6,532804
2020-06-02 00:00:00+05:30,24.6,25.67,24.4,25.4,584792
2020-06-03 00:00:00+05:30,25.63,26.5,25.33,25.6,879532
