Date,Open,High,Low,Close,Volume
2025-12-23 00:00:00+05:30,588.0,588.0,579.85,583.85,34220
2025-12-24 00:00:00+05:30,586.4,608.8,583.85,591.55,188546
2025-12-26 00:00:00+05:30,591.15,594.7,577.3,579.4,69265
2025-12-29 00:00:00+05:30,575.0,588.85,570.05,583.0,81217
2025-12-30 00:00:00+05:30,578.4,584.2,572.15,578.8,63731
2025-12-31 00:00:00+05:30,575.0,588.45,575.0,584.55,31971
2026-01-01 00:00:00+05:30,589.2,592.45,580.15,590.0,29555
2026-01-02 00:00:00+05:30,594.0,594.85,586.2,593.35,38945
2026-01-05 00:00:00+05:30,607.7,607.7,582.9,589.35,63415
2026-01-06 00:00:00+05:30,589.35,590.0,581.05,583.05,22353
2026-01-07 00:00:00+05:30,578.5,586.0,577.45,586.0,35896
2026-01-08 00:00:00+05:30,582.9,587.55,575.1,575.1,34649
2026-01-09 00:00:00+05:30,572.0,575.15,564.85,565.0,39974
2026-01-12 00:00:00+05:30,564.6,565.0,549.05,556.95,58484
2026-01-13 00:00:00+05:30,558.0,574.9,555.85,569.65,82381
2026-01-14 00:00:00+05:30,567.4,572.6,560.1,561.7,32154
2026-01-16 00:00:00+05:30,561.0,565.35,550.5,552.4,43884
2026-01-19 00:00:00+05:30,550.0,552.0,539.75,542.05,38805
2026-01-20 00:00:00+05:30,535.0,543.0,522.0,524.65,70367
2026-01-21 00:00:00+05:30,520.95,529.25,512.0,523.15,64315
2026-01-22 00:00:00+05:30,523.15,548.45,523.15,542.35,82919
2026-01-23 00:00:00+05:30,542.4,545.0,516.2,517.55,62968
2026-01-27 00:00:00+05:30,517.55,522.45,506.45,517.75,75477
2026-01-28 00:00:00+05:30,517.8,527.0,512.75,525.85,46981
2026-01-29 00:00:00+05:30,520.0,520.0,498.0,504.95,275223
2026-01-30 00:00:00+05:30,504.95,525.0,497.95,519.1,105687
2026-02-01 00:00:00+05:30,516.0,537.45,502.4,525.7,55321
2026-02-02 00:00:00+05:30,515.6,522.9,506.2,517.65,75902
2026-02-03 00:00:00+05:30,542.0,542.0,519.45,523.6,126697
2026-02-04 00:00:00+05:30,575.0,628.3,561.0,601.3,3811376
2026-02-05 00:00:00+05:30,610.0,635.95,595.9,610.55,1239537
2026-02-06 00:00:00+05:30,600.2,605.25,585.0,588.25,205260
2026-02-09 00:00:00+05:30,600.0,615.0,586.8,609.05,247566
2026-02-10 00:00:00+05:30,609.0,621.7,600.5,612.95,129809
2026-02-11 00:00:00+05:30,613.0,615.0,602.0,608.1,69415
2026-02-12 00:00:00+05:30,605.1,607.85,580.9,591.2,60701
2026-02-13 00:00:00+05:30,586.5,596.4,580.0,583.2,61262
2026-02-16 00:00:00+05:30,583.0,584.7,574.65,577.65,43541
2026-02-17 00:00:00+05:30,575.0,588.9,573.35,583.1,40107
2026-02-18 00:00:00+05:30,583.1,584.1,568.0,576.35,71559
2026-02-19 00:00:00+05:30,572.6,580.45,567.3,573.45,84757
2026-02-20 00:00:00+05:30,568.0,571.75,557.0,562.95,53463
2026-02-23 00:00:00+05:30,565.0,576.8,557.05,568.85,87224
2026-02-24 00:00:00+05:30,565.5,567.6,552.7,555.85,47570
2026-02-25 00:00:00+05:30,555.0,560.8,547.65,552.95,46852
2026-02-26 00:00:00+05:30,553.0,557.65,549.0,553.25,53156
2026-02-27 00:00:00+05:30,551.5,552.95,542.0,547.5,94204
2026-03-02 00:00:00+05:30,531.0,559.95,531.0,554.25,126015
2026-03-04 00:00:00+05:30,545.0,549.95,533.0,537.1,67884
2026-03-05 00:00:00+05:30,537.0,543.05,526.05,532.8,62200
2026-03-06 00:00:00+05:30,532.8,537.95,520.6,522.7,75170
2026-03-09 00:00:00+05:30,520.0,520.05,501.25,506.95,83742
2026-03-10 00:00:00+05:30,504.0,524.85,504.0,517.95,119168
2026-03-11 00:00:00+05:30,517.95,534.9,517.95,524.85,288916
2026-03-12 00:00:00+05:30,520.1,539.0,509.0,522.3,176037
2026-03-13 00:00:00+05:30,522.8,528.9,507.35,515.25,216385
2026-03-16 00:00:00+05:30,517.15,522.25,499.8,517.8,180774
2026-03-17 00:00:00+05:30,517.8,519.15,506.8,511.5,57553
2026-03-18 00:00:00+05:30,511.5,534.95,511.0,529.0,93213
2026-03-19 00:00:00+05:30,520.0,528.4,508.0,520.0,82601
2026-03-20 00:00:00+05:30,525.0,537.0,514.15,516.0,48799
2026-03-23 00:00:00+05:30,516.0,516.05,480.0,485.95,156174
2026-03-24 00:00:00+05:30,495.5,506.6,487.1,504.05,169966
2026-03-25 00:00:00+05:30,508.0,520.0,504.4,513.9,164896
2026-03-27 00:00:00+05:30,508.0,511.25,487.15,493.8,319310
2026-03-30 00:00:00+05:30,493.8,499.05,456.8,465.05,198743
2026-04-01 00:00:00+05:30,500.0,500.0,470.15,485.85,242840
2026-04-02 00:00:00+05:30,476.5,501.4,466.4,498.75,74005
2026-04-06 00:00:00+05:30,498.75,505.0,486.4,503.75,57460
2026-04-07 00:00:00+05:30,505.0,508.2,495.7,500.65,42010
2026-04-08 00:00:00+05:30,511.4,529.25,510.05,522.95,126739
2026-04-09 00:00:00+05:30,522.95,525.0,511.15,516.6,66707
2026-04-10 00:00:00+05:30,520.0,535.2,515.1,528.7,81992
2026-04-13 00:00:00+05:30,512.15,530.05,507.35,520.25,85628
2026-04-15 00:00:00+05:30,535.2,539.8,525.75,536.65,120882
2026-04-16 00:00:00+05:30,541.1,550.85,537.0,548.05,132999
2026-04-17 00:00:00+05:30,548.05,560.2,546.05,547.85,90935
2026-04-20 00:00:00+05:30,552.0,552.0,537.95,546.65,86240
2026-04-21 00:00:00+05:30,546.0,557.0,540.75,544.2,53642
2026-04-22 00:00:00+05:30,549.65,569.55,540.75,564.5,141284
2026-04-23 00:00:00+05:30,562.0,568.95,548.8,553.75,82009
2026-04-24 00:00:00+05:30,553.75,556.65,521.7,523.25,189832
2026-04-27 00:00:00+05:30,529.0,537.25,523.0,525.35,143387
2026-04-28 00:00:00+05:30,528.1,528.1,512.1,514.0,120639
2026-04-29 00:00:00+05:30,517.2,521.15,512.15,517.7,73638
2026-04-30 00:00:00+05:30,517.7,517.7,505.2,509.05,54758
2026-05-04 00:00:00+05:30,516.7,523.85,508.9,522.05,95710
2026-05-05 00:00:00+05:30,525.0,529.8,517.9,525.9,74679
2026-05-06 00:00:00+05:30,528.1,545.1,528.1,544.25,152609
2026-05-07 00:00:00+05:30,549.0,582.0,545.3,573.3,236889
2026-05-08 00:00:00+05:30,579.0,594.0,570.6,580.85,197385
2026-05-11 00:00:00+05:30,580.85,590.0,562.6,581.7,110140
2026-05-12 00:00:00+05:30,580.0,581.8,551.0,556.65,146834
2026-05-13 00:00:00+05:30,556.65,561.2,534.8,540.4,149272
2026-05-14 00:00:00+05:30,542.3,546.3,534.0,543.35,112883
2026-05-15 00:00:00+05:30,652.0,652.0,589.1,604.95,5074176
2026-05-18 00:00:00+05:30,605.0,612.75,571.05,598.3,757531
2026-05-19 00:00:00+05:30,593.15,604.45,581.0,586.55,266920
2026-05-20 00:00:00+05:30,578.85,591.05,573.65,585.75,214884
2026-05-21 00:00:00+05:30,589.3,602.0,578.8,595.45,282695
2026-05-22 00:00:00+05:30,597.7,659.0,596.1,638.5,3267309
2026-05-25 00:00:00+05:30,645.0,655.0,630.9,635.05,382350
2026-05-26 00:00:00+05:30,635.0,643.0,623.05,626.7,193036
2026-05-27 00:00:00+05:30,630.0,633.45,624.55,626.05,163301
2026-05-29 00:00:00+05:30,626.1,643.0,602.0,605.0,314862
2026-06-01 00:00:00+05:30,607.6,618.7,599.0,606.5,269914
2026-06-02 00:00:00+05:30,601.3,612.0,590.65,604.95,123897
2026-06-03 00:00:00+05:30,605.3,605.3,591.8,599.35,165896
2026-06-04 00:00:00+05:30,595.0,627.55,595.0,623.15,310500
2026-06-05 00:00:00+05:30,626.0,647.0,621.05,642.75,500842
2026-06-08 00:00:00+05:30,637.95,678.0,629.85,671.35,967580
2026-06-09 00:00:00+05:30,677.7,687.95,668.75,680.9,541395
2026-06-10 00:00:00+05:30,681.0,713.7,680.95,696.55,682837
2026-06-11 00:00:00+05:30,696.55,696.55,673.25,680.35,636248
2026-06-12 00:00:00+05:30,687.3,708.45,674.0,703.55,271377
2026-06-15 00:00:00+05:30,724.95,724.95,703.55,709.6,206946
2026-06-16 00:00:00+05:30,713.95,713.95,700.0,703.45,127932
2026-06-17 00:00:00+05:30,701.45,711.1,699.6,709.75,101851
2026-06-18 00:00:00+05:30,709.5,712.0,699.2,702.45,199383
2026-06-19 00:00:00+05:30,702.45,711.2,693.25,700.65,259025
2026-06-22 00:00:00+05:30,702.15,746.0,702.05,741.75,541418
2026-06-23 00:00:00+05:30,741.75,755.8,730.15,736.3,317199
2026-06-24 00:00:00+05:30,738.85,739.7,710.3,734.75,194253
2026-06-25 00:00:00+05:30,738.3,742.0,719.25,725.6,120428
2026-06-29 00:00:00+05:30,728.9,745.0,726.35,742.65,151534
2026-06-30 00:00:00+05:30,740.0,750.0,725.0,746.9,124862
2026-07-01 00:00:00+05:30,748.35,760.05,732.65,736.9,111552
2026-07-02 00:00:00+05:30,740.2,767.0,734.6,763.0,274876
2026-07-03 00:00:00+05:30,767.8,770.0,750.6,766.55,170185
2026-07-06 00:00:00+05:30,766.55,773.0,743.2,752.15,149880
2026-07-07 00:00:00+05:30,750.15,755.4,741.45,748.5,103183
2026-07-08 00:00:00+05:30,745.6,783.0,733.7,740.4,495358
2026-07-09 00:00:00+05:30,752.35,773.5,746.9,752.5,191300
2026-07-10 00:00:00+05:30,752.5,774.5,748.1,765.3,183623
2026-07-13 00:00:00+05:30,780.0,828.95,774.0,806.95,1050915
2026-07-14 00:00:00+05:30,812.1,819.05,781.1,808.95,308831
2026-07-15 00:00:00+05:30,806.1,808.6,777.0,782.85,172508
2026-07-16 00:00:00+05:30,779.4,780.0,758.5,761.55,199932
2026-07-17 00:00:00+05:30,765.85,765.85,738.05,761.1,219810
2026-07-20 00:00:00+05:30,765.0,770.9,747.95,760.55,177862
2026-07-21 00:00:00+05:30,753.95,767.75,742.6,745.9,109430
2026-07-22 00:00:00+05:30,745.55,759.5,735.5,745.65,185014
2026-07-23 00:00:00+05:30,748.6,775.2,741.05,751.75,210493
2026-07-24 00:00:00+05:30,750.0,769.3,742.45,761.95,160425
2026-07-27 00:00:00+05:30,767.9,777.3,760.0,767.2,180984
2026-07-28 00:00:00+05:30,773.0,776.1,752.75,764.75,93516
2026-07-29 00:00:00+05:30,768.0,797.85,755.9,789.35,230679
2026-07-30 00:00:00+05:30,787.95,797.85,770.0,776.3,104580
2026-07-31 00:00:00+05:30,776.3,794.95,769.2,783.8,97087
2026-08-03 00:00:00+05:30,784.05,797.0,784.05,790.75,92503
2026-08-04 00:00:00+05:30,792.55,832.45,735.0,768.05,628990
2026-08-05 00:00:00+05:30,787.0,830.0,763.0,771.65,1092667
2026-08-06 00:00:00+05:30,773.95,773.95,693.0,697.05,1353563
2026-08-07 00:00:00+05:30,695.0,695.0,675.0,677.4,464453
2026-08-10 00:00:00+05:30,680.8,687.0,662.15,673.3,306345
2026-08-11 00:00:00+05:30,670.25,684.45,670.0,679.25,145990
2026-08-12 00:00:00+05:30,691.35,717.85,687.7,691.1,674656
2026-08-13 00:00:00+05:30,687.7,707.35,683.5,695.95,170897
2026-08-14 00:00:00+05:30,699.4,705.0,691.5,699.95,141739
2026-08-17 00:00:00+05:30,700.0,700.35,673.25,675.1,152631
2026-08-18 00:00:00+05:30,675.1,680.0,661.9,668.8,154723
2026-08-19 00:00:00+05:30,668.8,681.5,665.35,678.45,115691
2026-08-20 00:00:00+05:30,681.0,685.1,665.0,666.2,104292
2026-08-21 00:00:00+05:30,665.9,676.0,661.05,664.95,79900
2026-08-24 00:00:00+05:30,664.95,671.35,654.0,656.15,91625
2026-08-25 00:00:00+05:30,659.45,661.6,641.05,646.55,124006
2026-08-26 00:00:00+05:30,648.95,656.0,641.3,648.05,133527
2026-08-27 00:00:00+05:30,650.2,655.0,633.3,636.3,80080
2026-08-28 00:00:00+05:30,635.0,641.75,627.9,637.0,161161
2026-08-31 00:00:00+05:30,635.0,649.0,627.8,641.75,136813
2026-09-01 00:00:00+05:30,641.75,649.5,632.5,644.75,111433
2026-09-02 00:00:00+05:30,648.0,656.95,634.3,646.85,183379
2026-09-03 00:00:00+05:30,646.85,652.85,641.45,644.9,60462
2026-09-04 00:00:00+05:30,647.0,650.2,642.1,646.8,59553
2026-09-07 00:00:00+05:30,647.0,652.05,637.5,642.7,69226
2026-09-08 00:00:00+05:30,652.0,707.0,645.45,675.95,2942072
2026-09-09 00:00:00+05:30,681.6,698.6,676.0,687.0,377404
2026-09-10 00:00:00+05:30,683.5,702.0,667.65,697.95,356525
2026-09-11 00:00:00+05:30,697.1,701.5,679.95,691.55,216987
2026-09-15 00:00:00+05:30,691.55,695.9,662.9,668.25,159797
2026-09-16 00:00:00+05:30,662.0,675.7,659.0,663.05,158561
2026-09-17 00:00:00+05:30,663.8,679.45,663.8,673.0,68845
2026-09-18 00:00:00+05:30,679.0,682.0,651.7,657.3,213905
2026-09-21 00:00:00+05:30,658.0,668.3,639.0,643.5,160382
2026-09-22 00:00:00+05:30,655.0,676.3,644.95,648.25,223486
2026-09-23 00:00:00+05:30,654.9,654.9,638.0,643.1,164118
2026-09-24 00:00:00+05:30,644.6,651.3,638.1,642.4,124707
2026-09-25 00:00:00+05:30,638.8,644.9,629.35,634.6,105699
