Date,Open,High,Low,Close,Volume
2026-02-02 00:00:00+05:30,58.11,58.11,53.15,56.4,288603
2026-02-03 00:00:00+05:30,57.12,59.79,56.33,57.39,167781
2026-02-04 00:00:00+05:30,57.0,60.9,57.0,59.76,115582
2026-02-05 00:00:00+05:30,59.56,60.94,57.3,57.69,116384
2026-02-06 00:00:00+05:30,57.98,58.41,56.32,57.52,74883
2026-02-09 00:00:00+05:30,57.86,59.94,57.31,59.42,108532
2026-02-10 00:00:00+05:30,59.01,60.72,58.99,59.31,84584
2026-02-11 00:00:00+05:30,59.0,59.28,57.12,57.75,110343
2026-02-12 00:00:00+05:30,58.5,58.5,56.5,57.08,63391
2026-02-13 00:00:00+05:30,56.7,56.7,55.26,55.92,105166
2026-02-16 00:00:00+05:30,55.55,55.59,54.0,54.2,76385
2026-02-17 00:00:00+05:30,54.2,56.18,54.2,55.71,96471
2026-02-18 00:00:00+05:30,57.0,57.0,55.0,55.63,36934
2026-02-19 00:00:00+05:30,55.4,56.99,53.15,53.82,58454
2026-02-20 00:00:00+05:30,52.51,54.4,52.51,53.06,74513
2026-02-23 00:00:00+05:30,53.61,55.62,51.97,52.7,77021
2026-02-24 00:00:00+05:30,52.15,53.11,50.12,51.06,108061
2026-02-25 00:00:00+05:30,50.8,52.24,50.11,51.5,131659
2026-02-26 00:00:00+05:30,52.0,53.0,50.21,50.68,119428
2026-02-27 00:00:00+05:30,50.6,54.75,49.26,53.63,609031
2026-03-02 00:00:00+05:30,49.95,53.0,49.71,51.07,197479
2026-03-04 00:00:00+05:30,49.91,51.5,49.1,50.43,119967
2026-03-05 00:00:00+05:30,50.95,52.8,50.72,51.94,156840
2026-03-06 00:00:00+05:30,51.94,52.94,50.4,51.14,41673
2026-03-09 00:00:00+05:30,49.26,49.95,48.5,49.19,77315
2026-03-10 00:00:00+05:30,49.9,51.5,49.8,50.63,72407
2026-03-11 00:00:00+05:30,50.55,52.68,50.49,51.22,102774
2026-03-12 00:00:00+05:30,51.21,52.6,50.11,52.13,116326
2026-03-13 00:00:00+05:30,51.99,52.0,50.01,51.28,73981
2026-03-16 00:00:00+05:30,50.51,51.39,49.2,50.52,123898
2026-03-17 00:00:00+05:30,50.11,52.34,50.11,50.9,121450
2026-03-18 00:00:00+05:30,52.02,52.07,50.81,51.19,42081
2026-03-19 00:00:00+05:30,49.5,51.69,49.4,50.25,79193
2026-03-20 00:00:00+05:30,51.0,51.58,49.61,50.12,44957
2026-03-23 00:00:00+05:30,49.6,49.65,46.0,46.32,146053
2026-03-24 00:00:00+05:30,47.01,49.0,45.96,46.56,78754
2026-03-25 00:00:00+05:30,47.07,48.2,46.02,46.55,172251
2026-03-27 00:00:00+05:30,45.9,46.21,41.4,42.21,342145
2026-03-30 00:00:00+05:30,42.89,42.9,38.0,38.3,446130
2026-04-01 00:00:00+05:30,39.0,45.96,39.0,45.86,363758
2026-04-02 00:00:00+05:30,44.01,47.5,42.42,46.83,171059
2026-04-06 00:00:00+05:30,46.11,47.89,45.07,47.1,172028
2026-04-07 00:00:00+05:30,46.7,47.85,46.5,46.88,88558
2026-04-08 00:00:00+05:30,48.6,50.4,48.29,49.68,79839
2026-04-09 00:00:00+05:30,49.7,50.45,47.1,47.78,80949
2026-04-10 00:00:00+05:30,48.6,50.85,48.6,50.13,106604
2026-04-13 00:00:00+05:30,48.15,50.0,47.62,49.81,69420
2026-04-15 00:00:00+05:30,51.0,52.0,50.0,50.55,85547
2026-04-16 00:00:00+05:30,51.95,51.95,50.0,50.79,84079
2026-04-17 00:00:00+05:30,51.5,52.88,50.82,51.86,103774
2026-04-20 00:00:00+05:30,52.25,52.25,50.45,50.75,63203
2026-04-21 00:00:00+05:30,50.51,51.49,50.44,50.74,28622
2026-04-22 00:00:00+05:30,50.74,52.49,45.0,48.58,441756
2026-04-23 00:00:00+05:30,48.01,49.34,47.1,47.74,97404
2026-04-24 00:00:00+05:30,48.0,48.47,46.5,47.31,70369
2026-04-27 00:00:00+05:30,47.32,49.13,47.32,48.76,35582
2026-04-28 00:00:00+05:30,47.61,49.59,47.05,48.27,69362
2026-04-29 00:00:00+05:30,48.95,49.39,48.06,48.5,39489
2026-04-30 00:00:00+05:30,49.3,49.3,47.44,48.35,35839
2026-05-04 00:00:00+05:30,48.5,49.2,47.6,47.91,66362
2026-05-05 00:00:00+05:30,47.7,48.09,46.5,47.27,89098
2026-05-06 00:00:00+05:30,47.28,52.0,47.2,50.53,209964
2026-05-07 00:00:00+05:30,52.48,57.5,51.01,55.73,671355
2026-05-08 00:00:00+05:30,56.58,59.27,56.2,58.13,660360
2026-05-11 00:00:00+05:30,58.5,61.99,58.41,59.86,854075
2026-05-12 00:00:00+05:30,60.8,60.8,56.2,56.64,214525
2026-05-13 00:00:00+05:30,56.65,60.0,56.65,58.48,178760
2026-05-14 00:00:00+05:30,59.34,59.59,54.44,56.27,137442
2026-05-15 00:00:00+05:30,55.6,59.9,55.3,57.29,171973
2026-05-18 00:00:00+05:30,57.7,58.5,55.11,56.12,94411
2026-05-19 00:00:00+05:30,56.11,57.64,54.2,54.37,68124
2026-05-20 00:00:00+05:30,54.8,54.99,53.94,54.35,45742
2026-05-21 00:00:00+05:30,54.3,56.0,54.2,54.53,86887
2026-05-22 00:00:00+05:30,54.54,55.9,54.39,55.48,37372
2026-05-25 00:00:00+05:30,56.39,57.28,55.0,55.42,165769
2026-05-26 00:00:00+05:30,55.95,57.2,55.01,55.21,101837
2026-05-27 00:00:00+05:30,55.4,55.44,50.98,52.01,293633
2026-05-29 00:00:00+05:30,50.9,52.79,49.5,50.03,240819
2026-06-01 00:00:00+05:30,50.05,51.5,49.23,49.79,108266
2026-06-02 00:00:00+05:30,49.1,50.44,49.05,50.13,68878
2026-06-03 00:00:00+05:30,51.14,51.5,49.0,50.46,107639
2026-06-04 00:00:00+05:30,50.4,52.33,50.1,50.34,106739
2026-06-05 00:00:00+05:30,51.37,52.09,50.16,51.29,55761
2026-06-08 00:00:00+05:30,50.05,50.7,48.25,48.94,53779
2026-06-09 00:00:00+05:30,48.9,50.1,48.9,49.88,45334
2026-06-10 00:00:00+05:30,49.64,50.49,48.5,48.78,53392
2026-06-11 00:00:00+05:30,48.81,49.69,47.2,47.68,43647
2026-06-12 00:00:00+05:30,47.68,50.0,47.68,49.22,49544
2026-06-15 00:00:00+05:30,52.22,52.22,49.5,50.54,134556
2026-06-16 00:00:00+05:30,50.54,51.38,49.58,50.46,75586
2026-06-17 00:00:00+05:30,51.46,51.46,50.11,50.38,36538
2026-06-18 00:00:00+05:30,50.41,50.98,48.04,48.99,111313
2026-06-19 00:00:00+05:30,50.3,50.5,48.23,49.41,65035
2026-06-22 00:00:00+05:30,49.15,50.49,49.1,49.23,44461
2026-06-23 00:00:00+05:30,50.0,56.0,48.25,52.32,1242498
2026-06-24 00:00:00+05:30,52.89,53.98,51.65,52.13,78200
2026-06-25 00:00:00+05:30,52.1,52.9,49.51,49.74,78813
2026-06-29 00:00:00+05:30,48.5,50.13,48.4,49.56,57289
2026-06-30 00:00:00+05:30,49.56,50.5,48.74,49.38,61070
2026-07-01 00:00:00+05:30,50.39,50.39,49.01,49.33,47556
2026-07-02 00:00:00+05:30,49.28,51.9,49.25,49.46,89018
2026-07-03 00:00:00+05:30,49.9,50.49,48.6,49.03,89848
2026-07-06 00:00:00+05:30,49.03,49.99,48.71,49.21,46618
2026-07-07 00:00:00+05:30,50.4,50.4,47.55,47.69,74139
2026-07-08 00:00:00+05:30,48.16,48.29,46.2,46.83,85864
2026-07-09 00:00:00+05:30,46.52,47.99,46.52,47.08,32158
2026-07-10 00:00:00+05:30,47.1,48.09,47.1,47.77,37100
2026-07-13 00:00:00+05:30,48.19,48.19,46.61,47.05,53733
2026-07-14 00:00:00+05:30,46.52,47.8,46.52,47.24,18869
2026-07-15 00:00:00+05:30,47.01,47.94,46.83,47.43,27758
2026-07-16 00:00:00+05:30,47.43,48.32,46.61,47.04,77121
2026-07-17 00:00:00+05:30,48.0,48.5,46.5,46.66,54880
2026-07-20 00:00:00+05:30,46.66,47.85,46.21,47.56,49135
2026-07-21 00:00:00+05:30,48.0,48.0,47.0,47.18,23276
2026-07-22 00:00:00+05:30,47.09,47.58,46.8,47.01,39163
2026-07-23 00:00:00+05:30,47.05,47.42,46.31,46.49,27473
2026-07-24 00:00:00+05:30,46.1,48.48,46.1,47.75,47542
2026-07-27 00:00:00+05:30,47.81,48.39,46.8,46.98,43396
2026-07-28 00:00:00+05:30,47.5,47.5,45.47,45.97,54931
2026-07-29 00:00:00+05:30,45.98,46.95,45.5,45.91,30913
2026-07-30 00:00:00+05:30,45.91,46.5,45.11,45.41,39341
2026-07-31 00:00:00+05:30,45.01,46.53,45.0,45.45,58213
2026-08-03 00:00:00+05:30,45.45,46.03,44.5,45.8,42425
2026-08-04 00:00:00+05:30,47.5,47.5,44.3,46.48,36881
2026-08-05 00:00:00+05:30,47.8,48.45,46.5,47.96,68002
2026-08-06 00:00:00+05:30,47.96,47.96,46.0,46.72,92633
2026-08-07 00:00:00+05:30,46.84,47.9,46.34,46.85,25283
2026-08-10 00:00:00+05:30,50.0,50.0,46.6,46.93,118046
2026-08-11 00:00:00+05:30,47.0,47.19,46.26,46.55,32207
2026-08-12 00:00:00+05:30,47.5,47.5,45.87,46.0,32054
2026-08-13 00:00:00+05:30,46.5,46.5,45.25,45.37,27654
2026-08-14 00:00:00+05:30,46.0,46.0,44.62,44.95,47243
2026-08-17 00:00:00+05:30,45.0,45.8,44.1,44.33,38125
2026-08-18 00:00:00+05:30,45.5,45.5,43.8,44.02,37465
2026-08-19 00:00:00+05:30,44.05,44.72,43.2,43.39,58659
2026-08-20 00:00:00+05:30,43.59,43.59,42.0,42.6,56951
2026-08-21 00:00:00+05:30,42.87,42.98,42.11,42.49,77249
2026-08-24 00:00:00+05:30,44.0,44.0,42.66,42.88,42355
2026-08-25 00:00:00+05:30,43.0,43.98,43.0,43.73,21650
2026-08-26 00:00:00+05:30,44.0,44.0,43.0,43.27,24527
2026-08-27 00:00:00+05:30,43.27,43.49,42.5,42.67,25712
2026-08-28 00:00:00+05:30,42.9,43.27,41.95,42.33,50587
2026-08-31 00:00:00+05:30,41.6,42.39,41.0,41.35,46102
2026-09-01 00:00:00+05:30,41.35,43.27,40.8,41.89,59739
2026-09-02 00:00:00+05:30,42.01,42.01,40.95,41.24,24121
2026-09-03 00:00:00+05:30,41.1,42.5,40.51,41.29,29104
2026-09-04 00:00:00+05:30,41.95,42.4,40.31,41.92,56466
2026-09-07 00:00:00+05:30,42.35,42.5,41.31,41.43,26885
2026-09-08 00:00:00+05:30,41.0,42.1,41.0,41.19,19372
2026-09-09 00:00:00+05:30,40.7,41.43,40.45,40.82,33278
2026-09-10 00:00:00+05:30,41.45,41.45,40.02,40.57,38315
2026-09-11 00:00:00+05:30,39.61,41.1,39.61,40.79,23710
2026-09-15 00:00:00+05:30,40.0,40.73,39.0,39.14,53036
2026-09-16 00:00:00+05:30,39.14,40.0,38.0,39.51,45536
2026-09-17 00:00:00+05:30,40.48,40.5,38.5,39.45,27779
2026-09-18 00:00:00+05:30,39.8,40.92,39.8,40.4,25873
2026-09-21 00:00:00+05:30,40.8,40.8,38.47,39.61,77799
2026-09-22 00:00:00+05:30,40.4,41.35,39.5,40.4,35066
2026-09-23 00:00:00+05:30,40.75,40.96,39.45,39.97,62239
2026-09-24 00:00:00+05:30,40.4,40.95,39.52,40.56,22890
2026-09-25 00:00:00+05:30,40.9,40.99,39.01,39.76,38486
