Date,Open,High,Low,Close,Volume
2012-07-12 00:00:00+05:30,28.65,29.0,28.25,28.7,22674
2012-07-13 00:00:00+05:30,29.4,29.4,28.7,29.0,12105
2012-07-16 00:00:00+05:30,28.75,29.4,28.3,29.0,10413
2012-07-17 00:00:00+05:30,29.45,29.45,28.25,29.0,22770
2012-07-18 00:00:00+05:30,28.75,29.25,28.3,29.2,25405
2012-07-19 00:00:00+05:30,29.0,29.6,29.0,29.0,43145
2012-07-20 00:00:00+05:30,28.75,29.45,28.05,29.0,24726
2012-07-23 00:00:00+05:30,29.0,29.1,29.0,29.0,17296
2012-07-24 00:00:00+05:30,28.75,29.0,28.5,28.5,8774
2012-07-25 00:00:00+05:30,28.3,28.5,28.0,28.5,46198
2012-07-26 00:00:00+05:30,28.25,28.45,28.0,28.25,11513
2012-07-27 00:00:00+05:30,28.45,29.4,28.25,28.25,34321
2012-07-30 00:00:00+05:30,27.95,28.45,27.45,28.3,22481
2012-07-31 00:00:00+05:30,28.05,29.1,27.3,28.25,26575
2012-08-01 00:00:00+05:30,27.9,28.5,27.65,28.0,13836
2012-08-02 00:00:00+05:30,28.0,28.9,27.6,28.1,14831
2012-08-03 00:00:00+05:30,28.0,28.0,27.2,27.65,32181
2012-08-06 00:00:00+05:30,27.65,28.5,27.55,27.85,17870
2012-08-07 00:00:00+05:30,28.8,28.8,27.55,28.0,33566
2012-08-08 00:00:00+05:30,27.55,28.5,27.25,28.0,28391
2012-08-09 00:00:00+05:30,28.0,28.4,26.3,27.0,84025
2012-08-10 00:00:00+05:30,27.8,28.1,26.8,27.85,21601
2012-08-13 00:00:00+05:30,27.5,28.15,27.15,28.0,41884
2012-08-14 00:00:00+05:30,28.0,28.1,28.0,28.0,15360
2012-08-16 00:00:00+05:30,27.9,28.7,27.5,28.0,11377
2012-08-17 00:00:00+05:30,27.8,28.45,27.55,28.0,41078
2012-08-21 00:00:00+05:30,27.8,28.3,27.65,28.0,16684
2012-08-22 00:00:00+05:30,27.9,28.1,27.75,28.0,60702
2012-08-23 00:00:00+05:30,28.35,28.85,27.7,28.1,36252
2012-08-24 00:00:00+05:30,27.8,28.15,27.55,28.0,17404
2012-08-27 00:00:00+05:30,28.8,28.8,28.0,28.0,16019
2012-08-28 00:00:00+05:30,28.0,28.55,27.6,28.0,26078
2012-08-29 00:00:00+05:30,28.0,28.6,27.0,27.2,12279
2012-08-30 00:00:00+05:30,26.9,27.5,26.9,27.25,13139
2012-08-31 00:00:00+05:30,27.9,27.9,26.9,27.0,12804
2012-09-03 00:00:00+05:30,27.8,27.9,27.0,27.4,6014
2012-09-04 00:00:00+05:30,27.65,27.65,27.0,27.0,11722
2012-09-05 00:00:00+05:30,26.9,27.3,26.6,27.0,45832
2012-09-06 00:00:00+05:30,26.8,27.2,26.55,27.0,28533
2012-09-07 00:00:00+05:30,27.0,27.8,26.8,27.0,86749
2012-09-08 00:00:00+05:30,26.8,27.5,26.7,27.0,1266
2012-09-10 00:00:00+05:30,27.0,27.8,27.0,27.0,33912
2012-09-11 00:00:00+05:30,27.55,28.8,27.0,28.05,144134
2012-09-12 00:00:00+05:30,27.9,28.65,27.5,28.05,11029
2012-09-13 00:00:00+05:30,27.9,33.65,27.5,33.65,1165521
2012-09-14 00:00:00+05:30,35.5,36.85,31.6,33.1,1160802
2012-09-17 00:00:00+05:30,33.75,33.9,32.0,32.9,437402
2012-09-18 00:00:00+05:30,31.9,34.25,31.9,33.9,257069
2012-09-20 00:00:00+05:30,33.7,34.15,33.1,34.0,102691
2012-09-21 00:00:00+05:30,34.3,35.0,33.7,34.6,1083252
2012-09-24 00:00:00+05:30,35.0,35.25,34.0,34.25,249665
2012-09-25 00:00:00+05:30,34.0,35.25,33.8,34.85,171258
2012-09-26 00:00:00+05:30,34.85,36.45,34.15,35.35,832119
2012-09-27 00:00:00+05:30,35.0,35.55,34.55,34.75,76856
2012-09-28 00:00:00+05:30,35.0,35.45,33.4,34.5,112036
2012-10-01 00:00:00+05:30,34.05,37.9,34.05,37.6,425463
2012-10-03 00:00:00+05:30,36.65,39.55,36.5,38.9,435516
2012-10-04 00:00:00+05:30,39.5,41.3,39.0,39.65,377063
2012-10-05 00:00:00+05:30,39.7,40.3,36.55,37.9,413108
2012-10-08 00:00:00+05:30,39.1,39.1,36.4,36.75,217517
2012-10-09 00:00:00+05:30,35.25,37.3,35.15,36.1,78742
2012-10-10 00:00:00+05:30,35.9,36.7,34.2,36.5,161157
2012-10-11 00:00:00+05:30,36.55,37.0,36.15,36.55,98782
2012-10-12 00:00:00+05:30,36.55,37.0,36.05,36.1,106564
2012-10-15 00:00:00+05:30,36.05,37.4,36.05,36.75,62897
2012-10-16 00:00:00+05:30,36.55,38.85,35.8,36.0,660576
2012-10-17 00:00:00+05:30,36.35,37.0,35.9,36.3,52819
2012-10-18 00:00:00+05:30,36.7,37.0,35.95,36.5,570179
2012-10-19 00:00:00+05:30,36.45,36.75,35.55,35.8,55526
2012-10-22 00:00:00+05:30,35.65,36.6,35.0,35.15,35322
2012-10-23 00:00:00+05:30,35.0,37.3,35.0,35.55,167220
2012-10-25 00:00:00+05:30,35.5,36.15,34.7,35.15,27978
2012-10-26 00:00:00+05:30,35.0,35.7,34.5,34.55,67688
2012-10-29 00:00:00+05:30,34.0,35.5,33.8,35.3,46555
2012-10-30 00:00:00+05:30,35.1,35.5,34.5,34.85,41553
2012-10-31 00:00:00+05:30,34.1,36.0,34.1,35.3,27605
2012-11-01 00:00:00+05:30,34.7,39.5,34.1,36.15,50523
2012-11-02 00:00:00+05:30,36.0,37.0,36.0,36.05,31646
2012-11-05 00:00:00+05:30,36.9,36.9,35.2,36.3,29453
2012-11-06 00:00:00+05:30,35.95,36.3,35.2,36.05,30240
2012-11-07 00:00:00+05:30,35.8,36.6,35.05,36.5,27416
2012-11-08 00:00:00+05:30,35.8,37.4,35.1,36.3,51492
2012-11-09 00:00:00+05:30,36.3,37.25,36.0,36.05,33144
2012-11-12 00:00:00+05:30,36.0,36.85,34.75,35.4,66002
2012-11-13 00:00:00+05:30,36.8,37.4,35.0,35.3,19054
2012-11-15 00:00:00+05:30,35.0,35.8,34.0,34.75,14489
2012-11-16 00:00:00+05:30,34.6,35.4,33.75,34.35,36588
2012-11-19 00:00:00+05:30,34.85,34.85,33.7,34.0,24402
2012-11-20 00:00:00+05:30,33.8,34.35,33.8,33.95,18047
2012-11-21 00:00:00+05:30,33.8,34.4,33.75,34.05,21409
2012-11-22 00:00:00+05:30,34.7,34.7,34.0,34.15,11615
2012-11-23 00:00:00+05:30,35.0,35.0,33.6,33.95,12038
2012-11-26 00:00:00+05:30,33.8,33.95,33.15,33.5,19165
2012-11-27 00:00:00+05:30,34.0,34.5,33.25,34.05,31151
2012-11-29 00:00:00+05:30,33.95,35.5,33.15,34.95,68072
2012-11-30 00:00:00+05:30,35.25,35.25,33.6,34.55,50405
2012-12-03 00:00:00+05:30,34.8,35.0,34.5,34.7,36259
2012-12-04 00:00:00+05:30,35.7,36.2,34.0,34.05,23932
2012-12-05 00:00:00+05:30,34.85,34.85,34.0,34.1,28191
2012-12-06 00:00:00+05:30,34.8,34.8,33.8,34.15,27145
2012-12-07 00:00:00+05:30,33.75,40.0,33.75,34.5,103870
2012-12-10 00:00:00+05:30,34.85,34.85,34.05,34.2,23649
2012-12-11 00:00:00+05:30,34.5,35.05,34.0,34.05,37876
2012-12-12 00:00:00+05:30,34.2,35.45,34.0,35.1,64971
2012-12-13 00:00:00+05:30,35.45,36.5,34.5,34.75,85838
2012-12-14 00:00:00+05:30,34.75,35.25,34.2,34.75,40296
2012-12-17 00:00:00+05:30,34.85,34.9,34.0,34.25,26965
2012-12-18 00:00:00+05:30,34.1,34.9,34.0,34.25,35713
2012-12-19 00:00:00+05:30,34.4,34.85,34.1,34.5,13850
2012-12-20 00:00:00+05:30,34.8,34.8,34.05,34.15,11178
2012-12-21 00:00:00+05:30,34.55,34.55,33.8,33.95,19829
2012-12-24 00:00:00+05:30,34.85,34.85,33.15,33.3,19163
2012-12-26 00:00:00+05:30,34.4,34.4,32.85,32.9,89657
2012-12-27 00:00:00+05:30,33.75,33.75,32.85,32.9,75811
2012-12-28 00:00:00+05:30,32.5,33.25,31.0,33.05,68574
2012-12-31 00:00:00+05:30,33.0,36.2,32.8,35.05,53066
2013-01-01 00:00:00+05:30,35.65,35.75,33.8,34.2,107578
2013-01-02 00:00:00+05:30,34.35,34.5,33.55,33.9,16398
2013-01-03 00:00:00+05:30,37.0,37.0,33.55,33.75,15643
2013-01-04 00:00:00+05:30,34.8,34.95,33.15,34.7,30595
2013-01-07 00:00:00+05:30,35.0,35.7,34.25,34.5,325014
2013-01-08 00:00:00+05:30,34.3,34.5,33.7,34.1,21987
2013-01-09 00:00:00+05:30,34.5,36.25,34.0,35.3,179495
2013-01-10 00:00:00+05:30,35.5,35.65,34.5,34.85,46005
2013-01-11 00:00:00+05:30,34.85,34.85,34.0,34.05,232382
2013-01-14 00:00:00+05:30,34.45,34.6,34.0,34.15,15631
2013-01-15 00:00:00+05:30,34.15,34.5,34.05,34.1,32343
2013-01-16 00:00:00+05:30,34.75,34.75,33.55,34.0,28176
2013-01-17 00:00:00+05:30,34.05,34.3,34.0,34.1,36029
2013-01-18 00:00:00+05:30,34.1,34.5,34.0,34.0,46301
2013-01-21 00:00:00+05:30,34.5,34.55,34.05,34.1,21865
2013-01-22 00:00:00+05:30,34.05,34.35,34.0,34.05,23876
2013-01-23 00:00:00+05:30,34.0,34.95,34.0,34.55,54310
2013-01-24 00:00:00+05:30,34.5,34.5,32.8,33.3,80927
2013-01-25 00:00:00+05:30,33.15,33.8,32.05,33.0,62256
2013-01-28 00:00:00+05:30,33.0,33.85,33.0,33.25,20870
2013-01-29 00:00:00+05:30,33.0,33.7,32.15,33.05,13350
2013-01-30 00:00:00+05:30,33.95,33.95,32.75,32.8,21666
2013-01-31 00:00:00+05:30,32.7,33.15,32.55,32.8,22826
2013-02-01 00:00:00+05:30,33.5,33.5,32.65,33.15,13053
2013-02-04 00:00:00+05:30,33.65,33.8,32.65,32.85,24481
2013-02-05 00:00:00+05:30,33.45,33.45,32.75,32.8,16989
2013-02-06 00:00:00+05:30,32.8,33.4,32.0,32.5,169473
2013-02-07 00:00:00+05:30,33.3,33.3,31.9,32.0,58183
2013-02-08 00:00:00+05:30,32.05,32.9,32.0,32.6,133154
2013-02-11 00:00:00+05:30,33.85,33.85,32.05,32.5,226088
2013-02-12 00:00:00+05:30,33.5,33.5,31.75,31.8,65066
2013-02-13 00:00:00+05:30,32.25,32.45,31.05,31.4,17062
2013-02-14 00:00:00+05:30,31.45,31.5,30.4,31.45,65862
2013-02-15 00:00:00+05:30,31.95,31.95,30.5,31.1,42457
2013-02-18 00:00:00+05:30,32.0,32.0,30.8,31.05,9204
2013-02-19 00:00:00+05:30,31.45,32.0,30.9,31.75,15653
2013-02-20 00:00:00+05:30,31.9,32.7,31.55,31.8,25298
2013-02-21 00:00:00+05:30,31.2,31.7,30.95,31.15,27497
2013-02-22 00:00:00+05:30,30.8,31.3,30.65,30.85,21502
2013-02-25 00:00:00+05:30,31.15,31.25,29.3,29.95,105743
2013-02-26 00:00:00+05:30,29.65,32.0,28.4,29.4,235239
2013-02-27 00:00:00+05:30,29.0,30.25,28.4,29.5,68841
2013-02-28 00:00:00+05:30,29.0,30.0,29.0,29.35,35318
2013-03-01 00:00:00+05:30,28.6,29.4,28.1,28.35,13925
2013-03-04 00:00:00+05:30,28.0,28.55,27.5,27.5,18604
2013-03-05 00:00:00+05:30,27.5,27.9,26.6,27.8,20830
2013-03-06 00:00:00+05:30,27.5,28.15,27.2,27.95,19630
2013-03-07 00:00:00+05:30,27.95,28.45,27.5,28.3,13577
2013-03-08 00:00:00+05:30,27.5,28.5,27.3,28.2,7949
2013-03-11 00:00:00+05:30,28.8,29.05,28.0,28.85,22010
2013-03-12 00:00:00+05:30,28.2,29.45,28.2,29.05,12676
2013-03-13 00:00:00+05:30,28.65,30.0,28.5,29.4,190691
2013-03-14 00:00:00+05:30,29.2,29.5,28.5,28.95,13336
2013-03-15 00:00:00+05:30,28.65,28.9,28.3,28.75,7789
2013-03-18 00:00:00+05:30,28.65,28.85,28.5,28.7,7289
2013-03-19 00:00:00+05:30,29.6,29.6,28.65,29.0,118861
2013-03-20 00:00:00+05:30,28.6,28.6,27.2,27.45,34361
2013-03-21 00:00:00+05:30,27.4,28.25,27.4,27.8,415116
2013-03-22 00:00:00+05:30,28.0,28.0,26.1,26.5,286232
2013-03-25 00:00:00+05:30,26.25,28.1,26.25,26.8,15277
2013-03-26 00:00:00+05:30,26.25,27.6,26.15,26.7,13357
2013-03-28 00:00:00+05:30,26.35,27.2,26.05,26.65,6357
2013-04-01 00:00:00+05:30,26.4,28.8,26.4,28.15,12651
2013-04-02 00:00:00+05:30,27.5,28.8,27.5,28.3,8086
2013-04-03 00:00:00+05:30,28.5,29.6,27.75,27.85,5076
2013-04-04 00:00:00+05:30,26.55,28.0,26.55,27.9,4472
2013-04-05 00:00:00+05:30,27.35,28.0,27.3,27.55,7322
2013-04-08 00:00:00+05:30,26.35,28.2,26.35,27.1,4281
2013-04-09 00:00:00+05:30,27.0,27.95,27.0,27.45,6209
2013-04-10 00:00:00+05:30,26.7,27.3,26.1,26.85,20688
2013-04-11 00:00:00+05:30,27.45,27.45,26.8,27.2,5570
2013-04-12 00:00:00+05:30,26.2,28.4,26.15,27.1,10730
2013-04-15 00:00:00+05:30,26.6,27.5,26.6,27.25,7094
2013-04-16 00:00:00+05:30,27.0,27.45,27.0,27.2,7887
2013-04-17 00:00:00+05:30,27.5,27.55,27.2,27.4,12901
2013-04-18 00:00:00+05:30,27.4,28.0,27.25,27.85,21966
2013-04-22 00:00:00+05:30,27.7,28.0,27.0,27.65,7178
2013-04-23 00:00:00+05:30,27.2,28.0,27.1,27.6,2897
2013-04-25 00:00:00+05:30,28.8,28.8,27.6,28.1,11106
2013-04-26 00:00:00+05:30,28.0,28.45,27.3,28.2,7498
2013-04-29 00:00:00+05:30,26.55,27.95,26.55,27.85,10797
2013-04-30 00:00:00+05:30,27.5,27.8,27.2,27.5,8404
2013-05-02 00:00:00+05:30,26.3,28.0,26.3,27.3,14696
2013-05-03 00:00:00+05:30,27.2,27.5,27.0,27.45,8627
2013-05-06 00:00:00+05:30,27.2,30.0,26.8,29.05,29562
2013-05-07 00:00:00+05:30,29.3,29.3,27.45,28.0,56223
2013-05-08 00:00:00+05:30,28.0,28.25,27.3,28.1,127131
2013-05-09 00:00:00+05:30,27.8,28.5,27.5,27.55,6189
2013-05-10 00:00:00+05:30,27.45,27.75,27.15,27.4,8441
2013-05-11 00:00:00+05:30,27.2,27.4,27.2,27.4,321
2013-05-13 00:00:00+05:30,27.15,27.35,26.7,26.8,9188
2013-05-14 00:00:00+05:30,26.75,27.3,26.6,27.15,10461
2013-05-15 00:00:00+05:30,27.0,28.2,26.4,27.95,40636
2013-05-16 00:00:00+05:30,27.8,28.3,26.55,27.5,6161
2013-05-17 00:00:00+05:30,27.5,27.75,27.2,27.3,10177
2013-05-20 00:00:00+05:30,27.2,28.25,27.1,27.5,11553
2013-05-21 00:00:00+05:30,27.5,28.6,26.9,27.5,44542
2013-05-22 00:00:00+05:30,27.35,27.85,27.05,27.35,16248
2013-05-23 00:00:00+05:30,27.2,28.0,27.0,27.5,23586
2013-05-24 00:00:00+05:30,27.45,28.5,26.1,28.25,12477
2013-05-27 00:00:00+05:30,27.35,28.0,27.35,27.65,7537
2013-05-28 00:00:00+05:30,27.55,28.0,27.1,27.55,8962
2013-05-29 00:00:00+05:30,27.5,27.75,27.3,27.5,9325
2013-05-30 00:00:00+05:30,27.5,27.9,27.05,27.55,15095
2013-05-31 00:00:00+05:30,27.2,27.5,26.2,26.3,8508
2013-06-03 00:00:00+05:30,26.15,27.35,26.15,27.15,15825
2013-06-04 00:00:00+05:30,26.7,27.65,26.55,27.0,18321
2013-06-05 00:00:00+05:30,26.9,27.7,26.75,27.0,52028
2013-06-06 00:00:00+05:30,27.7,27.7,26.5,26.7,53407
2013-06-07 00:00:00+05:30,26.5,27.0,26.5,26.95,37825
2013-06-10 00:00:00+05:30,27.95,27.95,26.5,26.55,22191
2013-06-11 00:00:00+05:30,26.5,26.85,25.2,25.7,13127
2013-06-12 00:00:00+05:30,25.5,26.3,25.3,25.45,10759
2013-06-13 00:00:00+05:30,26.9,26.9,25.1,26.05,12857
2013-06-14 00:00:00+05:30,26.15,27.0,26.1,26.95,9105
2013-06-17 00:00:00+05:30,26.7,26.9,26.05,26.75,110351
2013-06-18 00:00:00+05:30,26.65,27.8,26.1,26.65,361385
2013-06-19 00:00:00+05:30,26.25,26.95,26.25,26.6,31116
2013-06-20 00:00:00+05:30,26.25,26.6,25.8,26.15,2386
2013-06-21 00:00:00+05:30,26.75,26.75,25.1,25.9,21852
2013-06-24 00:00:00+05:30,25.75,26.5,25.1,25.25,2366
2013-06-25 00:00:00+05:30,25.15,25.9,25.05,25.05,6207
2013-06-26 00:00:00+05:30,25.8,25.8,24.25,24.4,14811
2013-06-27 00:00:00+05:30,24.0,25.55,23.75,24.9,14262
2013-06-28 00:00:00+05:30,25.0,25.55,24.5,25.3,20679
2013-07-01 00:00:00+05:30,25.0,26.0,24.8,25.7,90785
2013-07-02 00:00:00+05:30,26.5,26.5,25.25,25.25,4734
2013-07-03 00:00:00+05:30,25.0,28.0,25.0,25.1,7688
2013-07-04 00:00:00+05:30,25.0,25.65,25.0,25.35,6274
2013-07-05 00:00:00+05:30,25.3,26.0,24.75,25.65,21147
2013-07-08 00:00:00+05:30,25.25,26.35,25.25,25.75,851
2013-07-09 00:00:00+05:30,25.5,25.75,25.5,25.75,6972
2013-07-10 00:00:00+05:30,25.6,25.75,25.35,25.35,14972
2013-07-11 00:00:00+05:30,25.7,26.35,25.35,25.6,18463
2013-07-12 00:00:00+05:30,25.5,25.75,25.5,25.75,33872
2013-07-15 00:00:00+05:30,26.0,26.0,25.55,25.75,58103
2013-07-16 00:00:00+05:30,25.65,25.7,25.25,25.3,6620
2013-07-17 00:00:00+05:30,25.0,25.5,24.8,25.1,6146
2013-07-18 00:00:00+05:30,25.3,25.5,25.1,25.1,6355
2013-07-19 00:00:00+05:30,25.0,25.1,24.6,24.85,5619
2013-07-22 00:00:00+05:30,24.3,25.75,24.3,25.6,11221
2013-07-23 00:00:00+05:30,25.0,25.55,24.25,25.15,10572
2013-07-24 00:00:00+05:30,25.1,25.6,24.25,24.9,6365
2013-07-25 00:00:00+05:30,24.7,24.7,23.7,23.85,12940
2013-07-26 00:00:00+05:30,23.6,24.4,23.6,23.85,6485
2013-07-29 00:00:00+05:30,23.15,24.55,22.4,22.9,10037
2013-07-30 00:00:00+05:30,22.7,22.7,21.1,21.45,19804
2013-07-31 00:00:00+05:30,21.0,21.6,19.8,20.9,53556
2013-08-01 00:00:00+05:30,21.0,23.0,20.05,20.55,6599
2013-08-02 00:00:00+05:30,20.3,21.0,20.0,20.25,11770
2013-08-05 00:00:00+05:30,20.0,20.7,19.9,20.3,6231
2013-08-06 00:00:00+05:30,20.0,20.3,19.2,19.4,9384
2013-08-07 00:00:00+05:30,20.0,20.9,19.0,20.4,18105
2013-08-08 00:00:00+05:30,20.0,22.5,19.6,22.1,14151
2013-08-12 00:00:00+05:30,21.8,22.0,20.45,21.55,2630
2013-08-13 00:00:00+05:30,22.1,22.1,21.6,22.05,7062
2013-08-14 00:00:00+05:30,22.0,22.9,21.2,21.25,13405
2013-08-16 00:00:00+05:30,21.0,22.2,20.75,21.0,26712
2013-08-19 00:00:00+05:30,20.9,21.5,20.65,21.0,8836
2013-08-20 00:00:00+05:30,20.9,21.65,20.65,21.25,219164
2013-08-21 00:00:00+05:30,21.0,22.05,21.0,21.1,5080
2013-08-22 00:00:00+05:30,20.9,21.6,20.7,21.25,1584
2013-08-23 00:00:00+05:30,21.0,22.0,20.6,21.6,3934
2013-08-26 00:00:00+05:30,21.0,22.4,20.9,22.2,8435
2013-08-27 00:00:00+05:30,22.0,22.0,21.15,21.25,3987
2013-08-28 00:00:00+05:30,20.9,21.75,20.6,21.05,8290
2013-08-29 00:00:00+05:30,21.8,21.8,21.1,21.6,3841
2013-08-30 00:00:00+05:30,21.5,21.9,21.5,21.75,7983
2013-09-02 00:00:00+05:30,22.0,22.95,21.7,22.75,8336
2013-09-03 00:00:00+05:30,22.75,22.9,21.25,21.85,1730
2013-09-04 00:00:00+05:30,21.5,22.8,21.5,22.5,17747
2013-09-05 00:00:00+05:30,23.55,23.55,22.15,22.45,16949
2013-09-06 00:00:00+05:30,22.4,23.5,21.65,21.95,12379
2013-09-10 00:00:00+05:30,21.85,25.0,21.85,24.75,23863
2013-09-11 00:00:00+05:30,25.0,25.0,21.75,24.25,33302
2013-09-12 00:00:00+05:30,23.25,24.25,23.25,23.5,4258
2013-09-13 00:00:00+05:30,23.0,24.9,22.55,23.45,20526
2013-09-16 00:00:00+05:30,24.0,24.0,22.5,22.65,22613
2013-09-17 00:00:00+05:30,22.55,22.9,20.55,21.5,108876
2013-09-18 00:00:00+05:30,21.2,21.9,21.2,21.65,5913
2013-09-19 00:00:00+05:30,22.9,23.0,21.35,22.8,80690
2013-09-20 00:00:00+05:30,22.6,22.6,21.45,21.95,15134
2013-09-23 00:00:00+05:30,21.7,23.95,21.5,21.95,29499
2013-09-24 00:00:00+05:30,21.7,23.35,21.5,22.0,131855
2013-09-25 00:00:00+05:30,22.0,22.0,21.5,21.65,2157
2013-09-26 00:00:00+05:30,22.9,22.9,21.65,22.1,2891
2013-09-27 00:00:00+05:30,22.95,24.0,21.3,23.35,649999
2013-09-30 00:00:00+05:30,23.4,23.5,22.2,22.5,22908
2013-10-01 00:00:00+05:30,22.0,23.25,21.5,22.8,12769
2013-10-03 00:00:00+05:30,22.7,23.3,22.5,22.8,26403
2013-10-04 00:00:00+05:30,22.7,23.1,22.7,22.8,25292
2013-10-07 00:00:00+05:30,22.7,23.0,22.4,22.8,14999
2013-10-08 00:00:00+05:30,22.7,23.0,22.5,22.55,5848
2013-10-09 00:00:00+05:30,22.6,23.2,22.6,22.95,24304
2013-10-10 00:00:00+05:30,23.0,23.45,22.85,23.2,18025
2013-10-11 00:00:00+05:30,23.45,23.6,22.9,23.15,10417
2013-10-14 00:00:00+05:30,23.25,23.75,22.8,23.1,28903
2013-10-15 00:00:00+05:30,23.0,23.2,22.85,23.0,4388
2013-10-17 00:00:00+05:30,22.85,23.35,22.85,23.0,57143
2013-10-18 00:00:00+05:30,23.0,23.55,23.0,23.1,29597
2013-10-21 00:00:00+05:30,22.25,23.95,22.25,23.75,22736
2013-10-22 00:00:00+05:30,23.6,24.1,23.0,23.45,49283
2013-10-23 00:00:00+05:30,23.25,24.0,23.25,23.55,17444
2013-10-24 00:00:00+05:30,23.9,23.9,23.2,23.35,18451
2013-10-25 00:00:00+05:30,23.2,23.45,23.0,23.15,15754
2013-10-28 00:00:00+05:30,23.0,23.9,22.75,23.5,10564
2013-10-29 00:00:00+05:30,23.0,23.7,22.7,23.5,5518
2013-10-30 00:00:00+05:30,23.45,24.0,23.45,23.65,12826
2013-10-31 00:00:00+05:30,23.75,23.95,23.55,23.6,9199
2013-11-01 00:00:00+05:30,23.15,23.9,23.15,23.6,8118
2013-11-03 00:00:00+05:30,23.2,24.0,22.5,23.9,4533
2013-11-05 00:00:00+05:30,23.25,25.0,23.25,24.6,20170
2013-11-06 00:00:00+05:30,24.3,26.9,24.05,26.15,44983
2013-11-07 00:00:00+05:30,26.85,26.85,25.6,26.25,14310
2013-11-08 00:00:00+05:30,26.0,26.0,24.15,24.5,58219
2013-11-11 00:00:00+05:30,24.05,24.9,23.5,23.7,31446
2013-11-12 00:00:00+05:30,23.55,24.0,23.55,23.9,44661
2013-11-13 00:00:00+05:30,23.5,23.9,23.0,23.45,15668
2013-11-14 00:00:00+05:30,24.0,24.0,23.4,23.55,130231
2013-11-18 00:00:00+05:30,23.0,24.25,23.0,24.0,22431
2013-11-19 00:00:00+05:30,23.8,24.6,23.45,24.1,32261
2013-11-20 00:00:00+05:30,23.85,24.1,23.65,23.9,17365
2013-11-21 00:00:00+05:30,25.45,25.45,23.65,24.0,13207
2013-11-22 00:00:00+05:30,24.5,24.5,23.0,23.35,34480
2013-11-25 00:00:00+05:30,23.95,23.95,23.3,23.65,42412
2013-11-26 00:00:00+05:30,23.75,23.75,23.4,23.5,27130
2013-11-27 00:00:00+05:30,23.4,23.8,23.35,23.5,18108
2013-11-28 00:00:00+05:30,23.25,24.0,22.9,23.15,21120
2013-11-29 00:00:00+05:30,23.25,24.15,23.15,23.9,9057
2013-12-02 00:00:00+05:30,23.7,24.0,23.1,23.35,23882
2013-12-03 00:00:00+05:30,23.2,23.75,23.05,23.5,19876
2013-12-04 00:00:00+05:30,23.0,23.75,23.0,23.5,7148
2013-12-05 00:00:00+05:30,24.0,24.35,22.95,23.2,15249
2013-12-06 00:00:00+05:30,23.25,23.7,23.25,23.55,7560
2013-12-09 00:00:00+05:30,23.25,23.95,23.25,23.5,7785
2013-12-10 00:00:00+05:30,23.25,23.4,23.1,23.15,3154
2013-12-11 00:00:00+05:30,23.05,23.65,23.05,23.25,613445
2013-12-12 00:00:00+05:30,23.45,23.45,23.0,23.2,4693
2013-12-13 00:00:00+05:30,22.75,23.35,22.75,22.8,7538
2013-12-16 00:00:00+05:30,23.9,23.9,22.3,22.4,14252
2013-12-17 00:00:00+05:30,22.25,23.4,22.2,22.5,15378
2013-12-18 00:00:00+05:30,22.3,23.3,22.15,22.75,645250
2013-12-19 00:00:00+05:30,22.6,23.45,22.5,23.0,37734
2013-12-20 00:00:00+05:30,23.45,23.45,22.9,23.1,604497
2013-12-23 00:00:00+05:30,23.05,24.0,23.05,23.5,510279
2013-12-24 00:00:00+05:30,23.95,25.05,22.75,24.5,476910
2013-12-26 00:00:00+05:30,23.85,25.2,23.85,24.7,494907
2013-12-27 00:00:00+05:30,25.0,26.6,25.0,26.35,113495
2013-12-30 00:00:00+05:30,26.35,28.5,26.25,27.6,748490
2013-12-31 00:00:00+05:30,28.1,28.1,25.6,26.15,1629817
2014-01-01 00:00:00+05:30,26.5,26.7,26.25,26.5,41836
2014-01-02 00:00:00+05:30,27.0,27.35,25.5,25.95,689566
2014-01-03 00:00:00+05:30,26.5,26.5,24.55,25.3,45843
2014-01-06 00:00:00+05:30,25.35,26.0,25.05,25.35,54963
2014-01-07 00:00:00+05:30,25.4,25.65,25.2,25.2,11196
2014-01-08 00:00:00+05:30,24.3,25.7,24.3,25.1,37834
2014-01-09 00:00:00+05:30,25.45,25.45,24.4,24.75,125596
2014-01-10 00:00:00+05:30,24.8,24.9,24.15,24.5,88167
2014-01-13 00:00:00+05:30,25.0,25.25,24.5,24.7,9986
2014-01-14 00:00:00+05:30,24.5,24.95,24.0,24.25,8203
2014-01-15 00:00:00+05:30,24.15,24.9,24.15,24.3,8224
2014-01-16 00:00:00+05:30,24.45,24.5,24.05,24.25,6237
2014-01-17 00:00:00+05:30,24.0,24.4,23.35,23.6,49912
2014-01-20 00:00:00+05:30,23.1,24.35,23.1,23.7,21230
2014-01-21 00:00:00+05:30,24.4,24.4,23.4,23.5,5122
2014-01-22 00:00:00+05:30,24.2,24.2,23.4,23.8,3193
2014-01-23 00:00:00+05:30,23.95,23.95,23.4,23.55,375006
2014-01-24 00:00:00+05:30,23.5,24.85,23.35,23.55,41934
2014-01-27 00:00:00+05:30,23.35,23.8,22.55,22.95,34481
2014-01-28 00:00:00+05:30,23.7,23.7,22.6,22.6,14864
2014-01-29 00:00:00+05:30,22.75,22.95,22.55,22.7,2350
2014-01-30 00:00:00+05:30,22.75,22.75,21.65,21.75,81765
