Date,Open,High,Low,Close,Volume
2013-09-13 00:00:00+05:30,0.2,0.25,0.2,0.25,3800
2013-09-16 00:00:00+05:30,0.25,0.25,0.25,0.25,4000
2013-09-17 00:00:00+05:30,0.3,0.3,0.25,0.25,16410
2013-09-18 00:00:00+05:30,0.25,0.25,0.25,0.25,1700
2013-09-19 00:00:00+05:30,0.2,0.25,0.2,0.25,11600
2013-09-20 00:00:00+05:30,0.2,0.3,0.2,0.25,14318
2013-09-23 00:00:00+05:30,0.2,0.25,0.2,0.25,6707
2013-09-24 00:00:00+05:30,0.25,0.25,0.25,0.25,24090
2013-09-25 00:00:00+05:30,0.2,0.25,0.2,0.25,10899
2013-09-26 00:00:00+05:30,0.2,0.3,0.2,0.3,2048
2013-09-27 00:00:00+05:30,0.3,0.3,0.3,0.3,4200
2013-09-30 00:00:00+05:30,0.25,0.3,0.25,0.3,500
2013-10-01 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2013-10-03 00:00:00+05:30,0.2,0.25,0.2,0.2,15300
2013-10-04 00:00:00+05:30,0.25,0.25,0.25,0.25,600
2013-10-07 00:00:00+05:30,0.3,0.3,0.25,0.3,53822
2013-10-08 00:00:00+05:30,0.25,0.25,0.25,0.25,5080
2013-10-09 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
2013-10-10 00:00:00+05:30,0.25,0.3,0.25,0.3,52370
2013-10-11 00:00:00+05:30,0.25,0.3,0.25,0.3,2518
2013-12-11 00:00:00+05:30,0.25,0.25,0.25,0.25,45
2013-12-13 00:00:00+05:30,0.25,0.25,0.2,0.2,1000
2013-12-16 00:00:00+05:30,0.2,0.2,0.2,0.2,5
2013-12-17 00:00:00+05:30,0.15,0.25,0.15,0.25,5005
2013-12-18 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2013-12-26 00:00:00+05:30,0.25,0.25,0.25,0.25,18550
2013-12-31 00:00:00+05:30,0.25,0.25,0.25,0.25,2500
2014-01-02 00:00:00+05:30,0.3,0.3,0.3,0.3,3500
2014-01-03 00:00:00+05:30,0.35,0.35,0.35,0.35,4000
2014-01-08 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2014-01-09 00:00:00+05:30,0.35,0.35,0.35,0.35,1500
2014-01-10 00:00:00+05:30,0.35,0.35,0.35,0.35,4055
2014-01-13 00:00:00+05:30,0.35,0.35,0.35,0.35,5700
2014-01-15 00:00:00+05:30,0.35,0.4,0.3,0.3,5912
2014-01-16 00:00:00+05:30,0.25,0.35,0.25,0.35,3700
2014-01-17 00:00:00+05:30,0.3,0.35,0.3,0.3,2700
2014-01-21 00:00:00+05:30,0.3,0.3,0.25,0.3,6405
2014-01-22 00:00:00+05:30,0.25,0.25,0.25,0.25,11403
2014-01-23 00:00:00+05:30,0.25,0.3,0.25,0.3,6800
2014-01-24 00:00:00+05:30,0.25,0.25,0.25,0.25,37
2014-01-27 00:00:00+05:30,0.25,0.25,0.25,0.25,5200
2014-01-28 00:00:00+05:30,0.25,0.25,0.25,0.25,3101
2014-01-29 00:00:00+05:30,0.3,0.3,0.3,0.3,3000
2014-01-30 00:00:00+05:30,0.25,0.25,0.25,0.25,4500
2014-01-31 00:00:00+05:30,0.25,0.3,0.25,0.25,3090
2014-02-03 00:00:00+05:30,0.25,0.25,0.25,0.25,1502
2014-02-04 00:00:00+05:30,0.25,0.25,0.25,0.25,1500
2014-02-05 00:00:00+05:30,0.25,0.25,0.25,0.25,1708
2014-02-06 00:00:00+05:30,0.3,0.3,0.25,0.25,1200
2014-02-07 00:00:00+05:30,0.3,0.3,0.25,0.25,14512
2014-02-10 00:00:00+05:30,0.3,0.3,0.25,0.25,700
2014-02-11 00:00:00+05:30,0.25,0.25,0.25,0.25,5439
2014-02-12 00:00:00+05:30,0.2,0.25,0.2,0.25,2571
2014-02-13 00:00:00+05:30,0.25,0.25,0.25,0.25,123
2014-02-14 00:00:00+05:30,0.25,0.25,0.25,0.25,2
2014-02-17 00:00:00+05:30,0.25,0.25,0.25,0.25,1100
2014-02-18 00:00:00+05:30,0.25,0.25,0.25,0.25,4900
2014-02-19 00:00:00+05:30,0.25,0.25,0.25,0.25,7500
2014-02-20 00:00:00+05:30,0.3,0.3,0.3,0.3,500
2014-02-21 00:00:00+05:30,0.3,0.3,0.25,0.3,5001
2014-02-24 00:00:00+05:30,0.3,0.3,0.25,0.3,6900
2014-02-25 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2014-02-26 00:00:00+05:30,0.25,0.3,0.25,0.25,1016
2014-02-28 00:00:00+05:30,0.25,0.25,0.25,0.25,6195
2014-03-03 00:00:00+05:30,0.2,0.3,0.2,0.2,10502
2014-03-04 00:00:00+05:30,0.2,0.2,0.2,0.2,12010
2014-03-05 00:00:00+05:30,0.2,0.25,0.2,0.25,2320
2014-03-06 00:00:00+05:30,0.25,0.25,0.2,0.2,5700
2014-03-07 00:00:00+05:30,0.2,0.25,0.2,0.25,7000
2014-03-10 00:00:00+05:30,0.25,0.3,0.2,0.2,34850
2014-03-11 00:00:00+05:30,0.2,0.25,0.15,0.2,36634
2014-03-12 00:00:00+05:30,0.2,0.25,0.2,0.2,20500
2014-03-13 00:00:00+05:30,0.25,0.25,0.2,0.2,3930
2014-03-14 00:00:00+05:30,0.2,0.2,0.2,0.2,3500
2014-03-18 00:00:00+05:30,0.2,0.2,0.2,0.2,60000
2014-03-19 00:00:00+05:30,0.2,0.25,0.2,0.2,11869
2014-03-20 00:00:00+05:30,0.25,0.25,0.2,0.2,32100
2014-03-21 00:00:00+05:30,0.25,0.25,0.2,0.2,26100
2014-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,1183
2014-03-25 00:00:00+05:30,0.2,0.25,0.2,0.25,61200
2014-03-26 00:00:00+05:30,0.25,0.25,0.2,0.2,47250
2014-03-27 00:00:00+05:30,0.2,0.25,0.2,0.2,6873
2014-03-28 00:00:00+05:30,0.2,0.2,0.15,0.15,31909
2014-03-31 00:00:00+05:30,0.2,0.2,0.15,0.15,8000
2014-04-01 00:00:00+05:30,0.15,0.2,0.15,0.15,18721
2014-04-02 00:00:00+05:30,0.2,0.2,0.2,0.2,50
2014-04-03 00:00:00+05:30,0.25,0.25,0.15,0.25,41682
2014-04-04 00:00:00+05:30,0.2,0.2,0.2,0.2,2350
2014-04-07 00:00:00+05:30,0.2,0.2,0.2,0.2,3000
2014-04-09 00:00:00+05:30,0.2,0.25,0.2,0.2,57100
2014-04-10 00:00:00+05:30,0.25,0.25,0.2,0.25,1601
2014-04-11 00:00:00+05:30,0.25,0.25,0.2,0.25,68926
2014-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,2500
2014-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2014-04-17 00:00:00+05:30,0.25,0.25,0.25,0.25,26019
2014-04-28 00:00:00+05:30,0.2,0.2,0.2,0.2,9300
2014-05-05 00:00:00+05:30,0.15,0.15,0.15,0.15,5
2014-05-06 00:00:00+05:30,0.2,0.2,0.2,0.2,8300
2014-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,3450
2014-05-08 00:00:00+05:30,0.15,0.25,0.15,0.25,505
2014-05-12 00:00:00+05:30,0.2,0.25,0.2,0.2,22500
2014-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,5500
2014-05-14 00:00:00+05:30,0.2,0.25,0.15,0.25,5050
2014-05-16 00:00:00+05:30,0.25,0.25,0.25,0.25,1000
2014-05-19 00:00:00+05:30,0.2,0.25,0.2,0.25,1900
2014-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,30443
2014-05-21 00:00:00+05:30,0.15,0.25,0.15,0.2,159270
2014-05-22 00:00:00+05:30,0.25,0.25,0.15,0.15,101500
2014-05-23 00:00:00+05:30,0.2,0.2,0.2,0.2,11938
2014-05-26 00:00:00+05:30,0.25,0.25,0.2,0.25,13700
2014-05-27 00:00:00+05:30,0.2,0.2,0.2,0.2,700
2014-05-28 00:00:00+05:30,0.2,0.25,0.2,0.25,10900
2014-05-29 00:00:00+05:30,0.3,0.3,0.3,0.3,40363
2014-05-30 00:00:00+05:30,0.35,0.35,0.35,0.35,42037
2014-06-02 00:00:00+05:30,0.4,0.4,0.3,0.3,8963
2014-06-03 00:00:00+05:30,0.3,0.3,0.3,0.3,10100
2014-06-04 00:00:00+05:30,0.35,0.35,0.25,0.35,3000
2014-06-05 00:00:00+05:30,0.35,0.35,0.35,0.35,3499
2014-06-06 00:00:00+05:30,0.3,0.3,0.3,0.3,11020
2014-06-09 00:00:00+05:30,0.25,0.35,0.25,0.35,2000
2014-06-10 00:00:00+05:30,0.4,0.4,0.4,0.4,7600
2014-06-11 00:00:00+05:30,0.4,0.4,0.4,0.4,9048
2014-06-12 00:00:00+05:30,0.45,0.45,0.35,0.45,23304
2014-06-13 00:00:00+05:30,0.45,0.45,0.4,0.4,31000
2014-06-16 00:00:00+05:30,0.4,0.4,0.4,0.4,4501
2015-12-28 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2015-12-30 00:00:00+05:30,0.25,0.35,0.25,0.35,1030
2016-01-01 00:00:00+05:30,0.4,0.4,0.4,0.4,5000
2016-01-05 00:00:00+05:30,0.45,0.45,0.35,0.45,3001
2016-01-06 00:00:00+05:30,0.5,0.5,0.4,0.4,3002
2016-01-07 00:00:00+05:30,0.4,0.4,0.4,0.4,4512
2016-01-11 00:00:00+05:30,0.45,0.45,0.45,0.45,24000
2016-01-12 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2016-01-13 00:00:00+05:30,0.45,0.5,0.45,0.5,13001
2016-01-14 00:00:00+05:30,0.55,0.55,0.45,0.5,9556
2016-01-15 00:00:00+05:30,0.5,0.55,0.5,0.55,85399
2016-01-18 00:00:00+05:30,0.55,0.55,0.55,0.55,51
2016-01-19 00:00:00+05:30,0.55,0.55,0.5,0.55,37113
2016-01-20 00:00:00+05:30,0.5,0.5,0.5,0.5,47700
2016-01-21 00:00:00+05:30,0.5,0.5,0.5,0.5,50
2016-01-22 00:00:00+05:30,0.5,0.5,0.45,0.5,27772
2016-01-25 00:00:00+05:30,0.55,0.55,0.45,0.45,9050
2016-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,19575
2016-01-28 00:00:00+05:30,0.55,0.55,0.55,0.55,18515
2016-01-29 00:00:00+05:30,0.55,0.55,0.5,0.5,9313
2016-02-01 00:00:00+05:30,0.5,0.55,0.5,0.55,2900
2016-02-02 00:00:00+05:30,0.55,0.55,0.55,0.55,10
2016-02-03 00:00:00+05:30,0.55,0.55,0.55,0.55,3000
2016-02-04 00:00:00+05:30,0.5,0.55,0.5,0.55,1100
2016-02-05 00:00:00+05:30,0.5,0.5,0.5,0.5,5000
2016-02-08 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2016-02-09 00:00:00+05:30,0.4,0.4,0.4,0.4,1000
2016-02-17 00:00:00+05:30,0.35,0.35,0.35,0.35,1275
2016-02-18 00:00:00+05:30,0.35,0.35,0.35,0.35,4425
2016-02-29 00:00:00+05:30,0.3,0.3,0.3,0.3,951
2016-03-01 00:00:00+05:30,0.25,0.25,0.25,0.25,20
2016-03-03 00:00:00+05:30,0.25,0.25,0.25,0.25,2710
2016-03-04 00:00:00+05:30,0.2,0.2,0.2,0.2,1
2016-03-08 00:00:00+05:30,0.25,0.25,0.25,0.25,2000
2016-03-09 00:00:00+05:30,0.3,0.3,0.3,0.3,800
2016-03-10 00:00:00+05:30,0.35,0.35,0.35,0.35,5717
2016-03-11 00:00:00+05:30,0.4,0.4,0.4,0.4,7650
2016-03-14 00:00:00+05:30,0.35,0.35,0.35,0.35,7000
2016-03-16 00:00:00+05:30,0.35,0.35,0.3,0.3,2425
2016-03-18 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
2016-03-21 00:00:00+05:30,0.25,0.25,0.25,0.25,2500
2016-03-28 00:00:00+05:30,0.2,0.2,0.2,0.2,1000
2016-03-30 00:00:00+05:30,0.15,0.15,0.15,0.15,2000
2016-03-31 00:00:00+05:30,0.2,0.2,0.2,0.2,5000
2016-04-01 00:00:00+05:30,0.25,0.25,0.25,0.25,200
2016-04-05 00:00:00+05:30,0.2,0.2,0.2,0.2,200
2016-04-06 00:00:00+05:30,0.25,0.25,0.2,0.25,5150
2016-04-07 00:00:00+05:30,0.2,0.2,0.2,0.2,3600
2016-04-08 00:00:00+05:30,0.25,0.25,0.25,0.25,50
2016-04-12 00:00:00+05:30,0.2,0.3,0.2,0.3,9510
2016-04-13 00:00:00+05:30,0.25,0.35,0.25,0.35,1210
2016-04-18 00:00:00+05:30,0.4,0.4,0.3,0.3,1050
2016-04-20 00:00:00+05:30,0.35,0.35,0.25,0.25,1350
2016-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,900
2016-04-26 00:00:00+05:30,0.2,0.3,0.2,0.3,1701
2016-04-27 00:00:00+05:30,0.25,0.25,0.25,0.25,500
2016-04-28 00:00:00+05:30,0.2,0.2,0.2,0.2,18000
2016-04-29 00:00:00+05:30,0.2,0.2,0.2,0.2,3500
2016-05-02 00:00:00+05:30,0.2,0.25,0.2,0.25,501
2016-05-04 00:00:00+05:30,0.2,0.2,0.2,0.2,51
2016-05-05 00:00:00+05:30,0.15,0.25,0.15,0.25,408
2016-05-06 00:00:00+05:30,0.3,0.3,0.2,0.2,1501
2016-05-16 00:00:00+05:30,0.2,0.2,0.15,0.15,531
2016-05-17 00:00:00+05:30,0.2,0.2,0.2,0.2,10466
2016-05-19 00:00:00+05:30,0.25,0.25,0.25,0.25,3378
2016-05-23 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2016-05-24 00:00:00+05:30,0.3,0.35,0.3,0.35,783
2016-05-25 00:00:00+05:30,0.4,0.4,0.4,0.4,25
2016-05-26 00:00:00+05:30,0.35,0.4,0.35,0.4,4500
2016-05-27 00:00:00+05:30,0.4,0.4,0.4,0.4,1050
2016-05-30 00:00:00+05:30,0.45,0.45,0.45,0.45,10
2016-06-01 00:00:00+05:30,0.4,0.4,0.4,0.4,10
2016-06-02 00:00:00+05:30,0.4,0.4,0.4,0.4,6000
2016-06-16 00:00:00+05:30,0.45,0.45,0.45,0.45,10
2016-06-20 00:00:00+05:30,0.4,0.4,0.4,0.4,100
2016-06-21 00:00:00+05:30,0.4,0.4,0.4,0.4,1
2016-06-23 00:00:00+05:30,0.4,0.4,0.4,0.4,300
2016-07-05 00:00:00+05:30,0.35,0.35,0.35,0.35,1
2016-07-07 00:00:00+05:30,0.3,0.3,0.3,0.3,1950
2016-07-08 00:00:00+05:30,0.35,0.35,0.3,0.3,3093
2016-07-11 00:00:00+05:30,0.3,0.3,0.25,0.3,4560
2016-07-12 00:00:00+05:30,0.25,0.3,0.25,0.3,18179
2016-07-13 00:00:00+05:30,0.25,0.25,0.25,0.25,7862
2016-07-14 00:00:00+05:30,0.2,0.3,0.2,0.3,93459
2016-07-15 00:00:00+05:30,0.25,0.3,0.25,0.25,7799
2016-07-18 00:00:00+05:30,0.25,0.25,0.2,0.2,12001
2016-07-19 00:00:00+05:30,0.2,0.25,0.2,0.2,7000
2016-07-20 00:00:00+05:30,0.2,0.2,0.2,0.2,11327
2016-07-21 00:00:00+05:30,0.2,0.2,0.15,0.2,31491
2016-07-22 00:00:00+05:30,0.15,0.25,0.15,0.25,3000
2016-07-25 00:00:00+05:30,0.25,0.3,0.2,0.25,116676
2016-07-26 00:00:00+05:30,0.25,0.3,0.25,0.3,7664
2016-07-27 00:00:00+05:30,0.25,0.25,0.25,0.25,5000
2016-07-28 00:00:00+05:30,0.25,0.25,0.25,0.25,2000
2016-07-29 00:00:00+05:30,0.3,0.3,0.3,0.3,10594
2016-08-01 00:00:00+05:30,0.35,0.35,0.3,0.35,15013
2016-08-02 00:00:00+05:30,0.4,0.4,0.3,0.3,97800
2016-08-03 00:00:00+05:30,0.3,0.35,0.25,0.3,111450
2016-08-04 00:00:00+05:30,0.35,0.35,0.25,0.35,146074
2016-08-05 00:00:00+05:30,0.35,0.4,0.35,0.4,43113
2016-08-08 00:00:00+05:30,0.4,0.45,0.35,0.35,140822
2016-08-09 00:00:00+05:30,0.4,0.4,0.3,0.35,26702
2016-08-10 00:00:00+05:30,0.35,0.4,0.3,0.35,22252
2016-08-11 00:00:00+05:30,0.35,0.35,0.3,0.35,11700
2016-08-12 00:00:00+05:30,0.3,0.35,0.3,0.3,33744
2016-08-16 00:00:00+05:30,0.3,0.35,0.3,0.3,2814
2016-08-17 00:00:00+05:30,0.3,0.35,0.25,0.35,103683
2016-08-18 00:00:00+05:30,0.35,0.35,0.3,0.3,15200
2016-08-19 00:00:00+05:30,0.35,0.35,0.25,0.35,55736
2016-08-22 00:00:00+05:30,0.35,0.35,0.3,0.35,15111
2016-08-23 00:00:00+05:30,0.3,0.35,0.3,0.35,20662
2016-08-24 00:00:00+05:30,0.3,0.35,0.3,0.35,1487
2016-08-25 00:00:00+05:30,0.3,0.35,0.3,0.3,23947
2016-08-26 00:00:00+05:30,0.3,0.3,0.25,0.25,22146
2016-08-29 00:00:00+05:30,0.25,0.25,0.25,0.25,7200
2016-08-30 00:00:00+05:30,0.25,0.3,0.25,0.3,13600
2016-08-31 00:00:00+05:30,0.3,0.35,0.25,0.3,48492
2016-09-01 00:00:00+05:30,0.3,0.3,0.25,0.3,116416
2016-09-02 00:00:00+05:30,0.25,0.3,0.25,0.25,22707
2016-09-06 00:00:00+05:30,0.3,0.3,0.25,0.25,37397
2016-09-07 00:00:00+05:30,0.25,0.3,0.2,0.25,46224
2016-09-08 00:00:00+05:30,0.25,0.3,0.25,0.3,85135
2016-09-09 00:00:00+05:30,0.3,0.3,0.25,0.25,14247
2016-09-12 00:00:00+05:30,0.3,0.3,0.25,0.25,36247
2016-09-14 00:00:00+05:30,0.25,0.3,0.25,0.25,13556
2016-09-15 00:00:00+05:30,0.25,0.25,0.25,0.25,16761
2016-09-16 00:00:00+05:30,0.3,0.3,0.2,0.3,294461
2016-09-19 00:00:00+05:30,0.3,0.3,0.25,0.3,64036
2016-09-20 00:00:00+05:30,0.25,0.3,0.25,0.25,6105
2016-09-21 00:00:00+05:30,0.25,0.3,0.25,0.3,137036
2016-09-22 00:00:00+05:30,0.3,0.35,0.3,0.3,70725
2016-09-23 00:00:00+05:30,0.3,0.35,0.3,0.35,76130
2016-09-26 00:00:00+05:30,0.35,0.35,0.3,0.35,22178
2016-09-27 00:00:00+05:30,0.3,0.35,0.3,0.3,59333
2016-09-28 00:00:00+05:30,0.35,0.35,0.3,0.35,15060
2016-09-29 00:00:00+05:30,0.35,0.35,0.3,0.3,66456
2016-09-30 00:00:00+05:30,0.3,0.35,0.3,0.3,150760
2016-10-03 00:00:00+05:30,0.3,0.35,0.25,0.3,39300
2016-10-04 00:00:00+05:30,0.3,0.35,0.3,0.35,49109
2016-10-05 00:00:00+05:30,0.35,0.35,0.3,0.35,61145
2016-10-06 00:00:00+05:30,0.3,0.35,0.3,0.35,3632
2016-10-07 00:00:00+05:30,0.3,0.4,0.3,0.3,195976
2016-10-10 00:00:00+05:30,0.35,0.35,0.3,0.3,20500
2016-10-13 00:00:00+05:30,0.3,0.3,0.3,0.3,35518
2016-10-17 00:00:00+05:30,0.3,0.3,0.3,0.3,5000
2016-10-18 00:00:00+05:30,0.35,0.35,0.3,0.3,4546
2016-10-19 00:00:00+05:30,0.25,0.35,0.25,0.35,11070
2016-10-20 00:00:00+05:30,0.3,0.35,0.3,0.35,12495
2016-10-21 00:00:00+05:30,0.3,0.35,0.3,0.35,4000
2016-10-24 00:00:00+05:30,0.35,0.35,0.3,0.35,17100
2016-10-25 00:00:00+05:30,0.35,0.35,0.35,0.35,5000
2016-10-26 00:00:00+05:30,0.35,0.35,0.35,0.35,1300
2016-10-27 00:00:00+05:30,0.35,0.35,0.35,0.35,11000
2016-10-28 00:00:00+05:30,0.3,0.35,0.3,0.35,1999
2016-11-01 00:00:00+05:30,0.35,0.4,0.35,0.4,6030
2016-11-04 00:00:00+05:30,0.35,0.35,0.35,0.35,9400
2016-11-10 00:00:00+05:30,0.3,0.4,0.3,0.4,120
2016-11-17 00:00:00+05:30,0.4,0.4,0.35,0.35,600
2016-11-22 00:00:00+05:30,0.3,0.3,0.3,0.3,549
2016-11-23 00:00:00+05:30,0.25,0.25,0.25,0.25,9805
2016-11-24 00:00:00+05:30,0.25,0.25,0.25,0.25,4720
2016-11-28 00:00:00+05:30,0.3,0.3,0.3,0.3,1100
2016-11-29 00:00:00+05:30,0.35,0.35,0.35,0.35,7
2016-11-30 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2016-12-01 00:00:00+05:30,0.3,0.3,0.3,0.3,10
2016-12-02 00:00:00+05:30,0.35,0.35,0.35,0.35,50
2016-12-07 00:00:00+05:30,0.35,0.35,0.35,0.35,150
2016-12-08 00:00:00+05:30,0.4,0.4,0.4,0.4,4000
2016-12-09 00:00:00+05:30,0.4,0.4,0.35,0.35,2000
2016-12-13 00:00:00+05:30,0.35,0.35,0.35,0.35,2000
2016-12-14 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2016-12-16 00:00:00+05:30,0.35,0.35,0.35,0.35,100
2016-12-20 00:00:00+05:30,0.4,0.4,0.4,0.4,84848
2016-12-21 00:00:00+05:30,0.35,0.35,0.35,0.35,233
2016-12-23 00:00:00+05:30,0.3,0.3,0.3,0.3,1
2016-12-26 00:00:00+05:30,0.3,0.3,0.25,0.25,221
2016-12-30 00:00:00+05:30,0.3,0.3,0.2,0.3,11010
2017-01-03 00:00:00+05:30,0.3,0.3,0.3,0.3,690
2017-01-06 00:00:00+05:30,0.25,0.25,0.25,0.25,8
2017-01-09 00:00:00+05:30,0.25,0.25,0.25,0.25,1111
2017-01-10 00:00:00+05:30,0.25,0.25,0.25,0.25,1004
2017-01-11 00:00:00+05:30,0.2,0.25,0.2,0.2,6013
2017-01-12 00:00:00+05:30,0.25,0.25,0.25,0.25,15001
2017-01-13 00:00:00+05:30,0.25,0.25,0.25,0.25,2202
2017-01-16 00:00:00+05:30,0.25,0.25,0.25,0.25,1750
2017-01-18 00:00:00+05:30,0.2,0.2,0.2,0.2,50
2017-01-19 00:00:00+05:30,0.25,0.25,0.25,0.25,25796
2017-01-27 00:00:00+05:30,0.2,0.2,0.2,0.2,3010
2017-01-30 00:00:00+05:30,0.2,0.2,0.2,0.2,2050
2017-01-31 00:00:00+05:30,0.25,0.25,0.25,0.25,10000
2017-02-01 00:00:00+05:30,0.3,0.3,0.3,0.3,1
2017-02-02 00:00:00+05:30,0.35,0.35,0.25,0.35,5600
2017-02-06 00:00:00+05:30,0.3,0.3,0.3,0.3,1000
2017-02-07 00:00:00+05:30,0.25,0.25,0.25,0.25,8
2017-02-08 00:00:00+05:30,0.3,0.3,0.2,0.2,1115
2017-02-09 00:00:00+05:30,0.2,0.2,0.2,0.2,4005
2017-02-10 00:00:00+05:30,0.2,0.25,0.2,0.25,3016
2017-02-13 00:00:00+05:30,0.25,0.25,0.2,0.2,600
2017-02-14 00:00:00+05:30,0.2,0.2,0.2,0.2,902
2017-02-15 00:00:00+05:30,0.2,0.25,0.2,0.25,10682
2017-02-16 00:00:00+05:30,0.2,0.3,0.2,0.3,250
2017-02-17 00:00:00+05:30,0.3,0.3,0.3,0.3,100
2017-02-20 00:00:00+05:30,0.3,0.3,0.3,0.3,400
2017-02-22 00:00:00+05:30,0.3,0.3,0.3,0.3,1501
2017-02-28 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2017-03-02 00:00:00+05:30,0.3,0.3,0.3,0.3,4799
2017-03-16 00:00:00+05:30,0.25,0.25,0.25,0.25,400
2017-03-17 00:00:00+05:30,0.25,0.25,0.25,0.25,1100
2017-03-20 00:00:00+05:30,0.3,0.3,0.3,0.3,3500
2017-03-21 00:00:00+05:30,0.3,0.35,0.3,0.35,2500
2017-03-22 00:00:00+05:30,0.4,0.4,0.35,0.35,3550
2017-03-23 00:00:00+05:30,0.35,0.4,0.35,0.4,12100
2017-03-30 00:00:00+05:30,0.4,0.4,0.4,0.4,1
2017-04-05 00:00:00+05:30,0.35,0.35,0.35,0.35,1000
2017-04-07 00:00:00+05:30,0.3,0.3,0.3,0.3,10500
2017-04-10 00:00:00+05:30,0.25,0.3,0.25,0.3,28100
2017-04-11 00:00:00+05:30,0.25,0.25,0.25,0.25,1606
2017-04-12 00:00:00+05:30,0.2,0.3,0.2,0.3,41191
2017-04-13 00:00:00+05:30,0.3,0.3,0.25,0.25,40310
2017-04-17 00:00:00+05:30,0.2,0.3,0.2,0.25,1223
2017-04-18 00:00:00+05:30,0.25,0.25,0.25,0.25,2892
2017-04-19 00:00:00+05:30,0.25,0.3,0.2,0.2,827813
2017-04-20 00:00:00+05:30,0.15,0.2,0.15,0.15,1204473
2017-04-21 00:00:00+05:30,0.15,0.2,0.15,0.15,65242
2017-04-24 00:00:00+05:30,0.15,0.2,0.15,0.2,108709
2017-04-25 00:00:00+05:30,0.15,0.2,0.15,0.2,267269
2017-04-26 00:00:00+05:30,0.15,0.25,0.15,0.2,167204
2017-04-27 00:00:00+05:30,0.25,0.25,0.2,0.25,2073
2017-04-28 00:00:00+05:30,0.25,0.3,0.2,0.25,249867
2017-05-02 00:00:00+05:30,0.25,0.25,0.2,0.25,290900
2017-05-03 00:00:00+05:30,0.2,0.3,0.2,0.25,70932
2017-05-04 00:00:00+05:30,0.2,0.3,0.2,0.3,6228
2017-05-05 00:00:00+05:30,0.25,0.3,0.25,0.25,19995
2017-05-08 00:00:00+05:30,0.2,0.3,0.2,0.25,40316
2017-05-09 00:00:00+05:30,0.2,0.25,0.2,0.25,4240
2017-05-10 00:00:00+05:30,0.2,0.25,0.2,0.25,15913
2017-05-11 00:00:00+05:30,0.25,0.25,0.2,0.25,26393
2017-05-12 00:00:00+05:30,0.2,0.25,0.2,0.25,10600
2017-05-15 00:00:00+05:30,0.25,0.25,0.2,0.25,3467
2017-05-16 00:00:00+05:30,0.2,0.25,0.2,0.25,54170
2017-05-17 00:00:00+05:30,0.25,0.25,0.2,0.25,13860
2017-05-18 00:00:00+05:30,0.2,0.25,0.2,0.25,13000
2017-05-19 00:00:00+05:30,0.25,0.25,0.2,0.2,300102
2017-05-22 00:00:00+05:30,0.2,0.25,0.2,0.25,14760
2017-05-23 00:00:00+05:30,0.2,0.3,0.2,0.2,52386
2017-05-24 00:00:00+05:30,0.2,0.25,0.2,0.2,10755
2017-05-25 00:00:00+05:30,0.2,0.25,0.2,0.25,60957
2017-05-26 00:00:00+05:30,0.3,0.3,0.25,0.25,35120
2017-05-29 00:00:00+05:30,0.25,0.3,0.2,0.2,76291
2017-05-30 00:00:00+05:30,0.2,0.25,0.2,0.2,52014
2017-05-31 00:00:00+05:30,0.2,0.25,0.2,0.25,53278
2017-06-01 00:00:00+05:30,0.25,0.3,0.2,0.25,16600
2017-06-02 00:00:00+05:30,0.2,0.25,0.2,0.25,17555
2017-06-05 00:00:00+05:30,0.3,0.3,0.2,0.25,20418
2017-06-06 00:00:00+05:30,0.2,0.3,0.2,0.2,69825
2017-06-07 00:00:00+05:30,0.2,0.25,0.2,0.25,9135
2017-06-08 00:00:00+05:30,0.25,0.25,0.2,0.25,14963
2017-06-09 00:00:00+05:30,0.2,0.25,0.2,0.25,311269
2017-06-12 00:00:00+05:30,0.25,0.25,0.2,0.2,67880
2017-06-13 00:00:00+05:30,0.15,0.25,0.15,0.25,9054
2017-06-14 00:00:00+05:30,0.2,0.25,0.2,0.2,6202
2017-06-15 00:00:00+05:30,0.2,0.25,0.2,0.2,36416
2017-06-16 00:00:00+05:30,0.2,0.25,0.2,0.25,14194
2017-06-19 00:00:00+05:30,0.2,0.25,0.2,0.2,73400
2017-06-20 00:00:00+05:30,0.15,0.25,0.15,0.25,8434
