Date,Open,High,Low,Close,Volume
2017-07-31 00:00:00+05:30,173.5,176.0,169.64,174.2,24757
2017-08-01 00:00:00+05:30,176.0,176.0,171.2,173.06,12894
2017-08-02 00:00:00+05:30,173.0,173.0,169.62,170.18,8392
2017-08-03 00:00:00+05:30,169.0,173.46,168.4,168.82,7107
2017-08-04 00:00:00+05:30,168.4,168.58,164.04,165.3,32597
2017-08-07 00:00:00+05:30,168.5,168.5,160.8,162.1,42109
2017-08-08 00:00:00+05:30,162.18,162.18,156.4,158.72,21744
2017-08-09 00:00:00+05:30,157.66,158.2,152.8,156.3,20654
2017-08-10 00:00:00+05:30,154.8,164.0,152.82,156.76,52719
2017-08-11 00:00:00+05:30,151.38,165.92,151.38,160.04,18027
2017-08-14 00:00:00+05:30,165.6,165.6,158.84,163.36,26964
2017-08-16 00:00:00+05:30,167.98,167.98,164.0,165.54,18559
2017-08-17 00:00:00+05:30,165.56,167.6,165.26,166.42,11709
2017-08-18 00:00:00+05:30,167.6,167.6,159.78,161.32,22397
2017-08-21 00:00:00+05:30,163.6,168.0,156.0,156.86,15502
2017-08-22 00:00:00+05:30,156.88,159.96,155.2,155.5,10854
2017-08-23 00:00:00+05:30,155.6,158.36,154.4,155.12,10982
2017-08-24 00:00:00+05:30,154.68,157.46,152.04,152.94,24934
2017-08-28 00:00:00+05:30,152.48,153.2,148.6,149.18,37587
2017-08-29 00:00:00+05:30,148.8,151.34,147.6,149.32,16319
2017-08-30 00:00:00+05:30,151.02,152.5,150.4,151.8,5634
2017-08-31 00:00:00+05:30,150.0,156.8,149.68,154.54,15832
2017-09-01 00:00:00+05:30,152.98,157.98,152.96,156.68,14307
2017-09-04 00:00:00+05:30,158.4,159.56,154.42,156.98,15709
2017-09-05 00:00:00+05:30,156.76,156.8,154.8,155.24,5877
2017-09-06 00:00:00+05:30,157.6,159.56,156.0,158.2,32414
2017-09-07 00:00:00+05:30,159.6,163.08,158.4,159.22,20502
2017-09-08 00:00:00+05:30,159.82,162.8,157.62,162.06,33337
2017-09-11 00:00:00+05:30,163.2,165.0,158.6,159.84,12227
2017-09-12 00:00:00+05:30,159.46,161.88,158.8,159.26,7269
2017-09-13 00:00:00+05:30,159.2,161.48,152.92,155.1,40889
2017-09-14 00:00:00+05:30,158.2,159.78,155.2,158.42,9702
2017-09-15 00:00:00+05:30,157.06,188.0,157.04,177.94,386472
2017-09-18 00:00:00+05:30,179.96,184.0,173.76,175.36,73437
2017-09-19 00:00:00+05:30,176.0,182.8,173.68,179.68,44932
2017-09-20 00:00:00+05:30,181.2,181.2,172.4,174.12,23567
2017-09-21 00:00:00+05:30,176.0,176.0,170.8,172.72,20519
2017-09-22 00:00:00+05:30,171.2,171.4,164.08,166.58,44847
2017-09-25 00:00:00+05:30,168.2,187.56,161.2,177.02,138669
2017-09-26 00:00:00+05:30,174.12,177.2,172.0,172.86,11127
2017-09-27 00:00:00+05:30,172.86,176.8,170.4,171.46,14714
2017-09-28 00:00:00+05:30,171.46,173.2,168.8,170.58,11509
2017-09-29 00:00:00+05:30,173.2,175.6,172.0,174.28,11002
2017-10-03 00:00:00+05:30,174.28,175.6,171.2,171.82,9397
2017-10-04 00:00:00+05:30,171.62,187.68,171.6,182.58,109807
2017-10-05 00:00:00+05:30,182.58,190.0,178.0,180.4,28342
2017-10-06 00:00:00+05:30,181.0,189.6,180.4,184.86,51954
2017-10-09 00:00:00+05:30,184.86,194.8,182.2,190.74,88444
2017-10-10 00:00:00+05:30,192.8,199.56,188.4,191.16,174614
2017-10-11 00:00:00+05:30,190.04,204.04,190.02,191.84,107857
2017-10-12 00:00:00+05:30,195.96,198.4,185.6,189.44,46109
2017-10-13 00:00:00+05:30,190.38,199.1,188.62,193.68,29159
2017-10-16 00:00:00+05:30,194.0,196.0,188.0,190.04,15722
2017-10-17 00:00:00+05:30,192.0,192.4,186.52,188.18,12637
2017-10-18 00:00:00+05:30,191.96,192.4,186.16,187.06,19004
2017-10-19 00:00:00+05:30,189.6,196.8,187.98,193.88,18246
2017-10-23 00:00:00+05:30,192.0,194.0,186.16,187.82,81967
2017-10-24 00:00:00+05:30,189.2,194.0,186.0,188.28,75694
2017-10-25 00:00:00+05:30,188.4,190.38,183.2,184.38,36879
2017-10-26 00:00:00+05:30,182.0,186.4,181.2,182.26,31887
2017-10-27 00:00:00+05:30,183.96,185.92,175.28,177.62,57492
2017-10-30 00:00:00+05:30,179.2,185.6,176.12,178.02,40452
2017-10-31 00:00:00+05:30,178.02,182.0,176.62,179.68,11199
2017-11-01 00:00:00+05:30,179.68,192.4,177.64,190.66,43187
2017-11-02 00:00:00+05:30,194.4,195.6,187.4,189.52,42377
2017-11-03 00:00:00+05:30,190.06,191.58,185.88,188.04,15357
2017-11-06 00:00:00+05:30,188.84,190.38,180.6,187.62,11839
2017-11-07 00:00:00+05:30,189.6,208.0,184.8,193.28,116209
2017-11-08 00:00:00+05:30,197.08,204.4,193.24,194.66,99279
2017-11-09 00:00:00+05:30,196.74,196.74,187.22,189.68,35042
2017-11-10 00:00:00+05:30,189.82,192.38,185.0,190.14,25499
2017-11-13 00:00:00+05:30,193.6,196.64,172.0,191.08,39052
2017-11-14 00:00:00+05:30,192.74,195.76,188.0,190.28,26812
2017-11-15 00:00:00+05:30,188.44,193.2,184.4,187.0,30732
2017-11-16 00:00:00+05:30,190.8,190.8,184.8,185.66,17712
2017-11-17 00:00:00+05:30,187.98,188.78,184.62,187.16,32039
2017-11-20 00:00:00+05:30,187.2,193.6,186.22,191.28,31552
2017-11-21 00:00:00+05:30,192.4,194.8,190.4,193.9,27442
2017-11-22 00:00:00+05:30,193.6,195.78,190.0,190.4,16074
2017-11-23 00:00:00+05:30,188.8,193.6,188.8,191.18,17497
2017-11-24 00:00:00+05:30,194.0,194.0,190.0,191.46,15164
2017-11-27 00:00:00+05:30,190.4,193.2,190.4,192.66,6737
2017-11-28 00:00:00+05:30,192.4,194.0,190.44,193.16,37999
2017-11-29 00:00:00+05:30,191.28,196.0,190.4,193.4,15622
2017-11-30 00:00:00+05:30,192.52,193.18,190.84,191.52,16854
2017-12-01 00:00:00+05:30,192.0,205.6,192.0,194.74,82762
2017-12-04 00:00:00+05:30,198.0,198.0,192.8,193.48,20297
2017-12-05 00:00:00+05:30,193.2,197.12,189.4,194.66,18144
2017-12-06 00:00:00+05:30,194.6,198.4,192.2,197.02,25604
2017-12-07 00:00:00+05:30,196.8,201.98,194.4,200.9,54709
2017-12-08 00:00:00+05:30,200.9,204.4,196.56,197.98,18034
2017-12-11 00:00:00+05:30,197.38,204.4,196.24,199.38,51739
2017-12-12 00:00:00+05:30,198.88,199.2,194.8,196.56,11234
2017-12-13 00:00:00+05:30,194.98,198.96,193.24,195.98,24487
2017-12-14 00:00:00+05:30,197.58,197.6,194.04,196.08,13282
2017-12-15 00:00:00+05:30,199.2,199.6,195.34,195.94,14099
2017-12-18 00:00:00+05:30,195.94,201.2,192.8,199.9,16524
2017-12-19 00:00:00+05:30,200.4,203.54,198.98,200.98,29637
2017-12-20 00:00:00+05:30,201.6,201.6,197.12,198.5,6319
2017-12-21 00:00:00+05:30,200.8,201.6,198.4,200.58,16624
2017-12-22 00:00:00+05:30,203.38,203.38,200.0,201.22,12094
2017-12-26 00:00:00+05:30,199.24,201.58,198.0,198.7,13182
2017-12-27 00:00:00+05:30,198.96,199.52,195.66,197.86,11882
2017-12-28 00:00:00+05:30,197.6,199.58,196.8,198.02,5884
2017-12-29 00:00:00+05:30,197.06,200.8,196.84,197.52,9324
2018-01-01 00:00:00+05:30,198.8,201.12,197.04,198.58,23894
2018-01-02 00:00:00+05:30,197.14,200.0,194.4,195.1,11414
2018-01-03 00:00:00+05:30,194.26,196.4,194.0,194.76,9582
2018-01-04 00:00:00+05:30,194.88,196.0,194.04,195.06,21932
2018-01-05 00:00:00+05:30,197.92,197.92,192.8,194.72,11907
2018-01-08 00:00:00+05:30,193.8,196.0,193.8,195.18,19137
2018-01-09 00:00:00+05:30,195.18,195.98,193.62,194.68,14397
2018-01-10 00:00:00+05:30,197.04,197.04,191.44,191.9,28592
2018-01-11 00:00:00+05:30,192.0,192.4,190.2,190.82,20244
2018-01-12 00:00:00+05:30,190.8,199.96,189.0,196.58,39424
2018-01-15 00:00:00+05:30,197.2,211.6,194.04,207.0,82854
2018-01-16 00:00:00+05:30,210.76,210.76,200.4,201.44,28529
2018-01-17 00:00:00+05:30,201.98,207.0,197.2,204.72,35317
2018-01-18 00:00:00+05:30,205.6,208.78,197.06,197.98,21582
2018-01-19 00:00:00+05:30,200.8,201.58,196.0,196.72,8372
2018-01-22 00:00:00+05:30,194.0,200.0,194.0,198.7,14052
2018-01-23 00:00:00+05:30,198.96,200.2,196.88,197.14,11049
2018-01-24 00:00:00+05:30,200.0,200.0,195.6,195.94,6379
2018-01-25 00:00:00+05:30,196.0,197.18,194.02,194.58,8759
2018-01-29 00:00:00+05:30,194.54,196.0,192.0,192.4,7614
2018-01-30 00:00:00+05:30,192.22,194.66,188.1,189.68,12762
2018-01-31 00:00:00+05:30,192.8,193.6,189.4,191.42,5012
2018-02-01 00:00:00+05:30,190.26,195.98,187.6,188.5,20337
2018-02-02 00:00:00+05:30,187.44,192.7,177.6,184.64,25209
2018-02-05 00:00:00+05:30,181.2,190.8,178.0,186.24,36277
2018-02-06 00:00:00+05:30,182.4,184.8,169.48,180.7,28942
2018-02-07 00:00:00+05:30,184.0,184.3,180.0,183.64,7832
2018-02-08 00:00:00+05:30,186.8,194.36,180.86,187.66,19297
2018-02-09 00:00:00+05:30,186.06,186.06,182.0,185.74,19944
2018-02-12 00:00:00+05:30,208.8,222.88,208.4,214.78,444472
2018-02-14 00:00:00+05:30,216.76,218.36,208.4,209.74,126639
2018-02-15 00:00:00+05:30,208.8,217.5,202.48,204.78,102262
2018-02-16 00:00:00+05:30,205.6,210.0,201.6,202.24,31404
2018-02-19 00:00:00+05:30,202.24,205.96,201.2,202.98,41752
2018-02-20 00:00:00+05:30,203.58,205.8,200.42,202.6,15967
2018-02-21 00:00:00+05:30,203.6,205.8,200.8,204.28,25404
2018-02-22 00:00:00+05:30,201.2,202.4,197.78,200.06,29122
2018-02-23 00:00:00+05:30,198.4,204.0,198.0,202.64,16167
2018-02-26 00:00:00+05:30,203.98,204.48,202.0,202.82,17174
2018-02-27 00:00:00+05:30,203.2,204.4,200.44,201.54,12667
2018-02-28 00:00:00+05:30,200.4,206.08,197.9,204.9,20344
2018-03-01 00:00:00+05:30,203.26,226.46,203.26,210.94,188797
2018-03-05 00:00:00+05:30,214.4,217.12,204.4,207.78,46844
2018-03-06 00:00:00+05:30,210.4,210.72,202.0,203.9,23532
2018-03-07 00:00:00+05:30,201.6,204.74,196.08,197.24,47919
2018-03-08 00:00:00+05:30,200.8,202.0,195.3,201.38,24734
2018-03-09 00:00:00+05:30,202.4,204.58,199.2,199.9,11942
2018-03-12 00:00:00+05:30,199.9,204.0,198.22,200.64,14469
2018-03-13 00:00:00+05:30,200.0,204.4,200.0,203.76,22209
2018-03-14 00:00:00+05:30,201.96,204.0,200.0,202.04,6324
2018-03-15 00:00:00+05:30,203.22,204.8,197.66,203.06,12712
2018-03-16 00:00:00+05:30,204.0,206.8,198.12,203.36,36447
2018-03-19 00:00:00+05:30,207.2,207.2,198.24,201.68,33704
2018-03-20 00:00:00+05:30,201.6,202.4,198.22,198.92,11462
2018-03-21 00:00:00+05:30,200.4,206.0,199.8,203.52,18232
2018-03-22 00:00:00+05:30,205.58,205.58,198.94,199.8,11139
2018-03-23 00:00:00+05:30,197.6,199.18,194.0,195.94,22419
2018-03-26 00:00:00+05:30,197.04,197.58,193.32,195.28,42307
2018-03-27 00:00:00+05:30,196.0,198.0,194.04,194.72,9872
2018-03-28 00:00:00+05:30,195.6,199.6,192.4,196.54,13842
2018-04-02 00:00:00+05:30,201.6,206.0,201.6,204.98,17077
2018-04-03 00:00:00+05:30,203.4,210.0,203.4,208.94,10074
2018-04-04 00:00:00+05:30,209.6,212.0,204.96,207.32,8907
2018-04-05 00:00:00+05:30,209.06,209.22,204.24,205.36,7517
2018-04-06 00:00:00+05:30,205.22,208.0,203.8,206.54,6194
2018-04-09 00:00:00+05:30,208.72,212.0,206.4,208.5,28542
2018-04-10 00:00:00+05:30,208.5,209.0,206.92,208.42,6452
2018-04-11 00:00:00+05:30,206.82,209.16,206.52,207.1,11464
2018-04-12 00:00:00+05:30,206.4,208.0,205.32,205.84,6889
2018-04-13 00:00:00+05:30,206.02,208.2,204.56,207.72,10219
2018-04-16 00:00:00+05:30,204.52,210.0,201.5,206.94,10959
2018-04-17 00:00:00+05:30,204.58,214.0,204.58,212.54,29877
2018-04-18 00:00:00+05:30,213.34,217.58,212.0,214.1,22869
2018-04-19 00:00:00+05:30,215.78,216.8,212.52,214.32,4832
2018-04-20 00:00:00+05:30,214.8,227.6,214.4,225.86,42057
2018-04-23 00:00:00+05:30,226.0,234.0,224.4,227.9,97054
2018-04-24 00:00:00+05:30,230.4,236.0,224.96,228.74,40394
2018-04-25 00:00:00+05:30,229.18,229.18,223.6,224.78,14132
2018-04-26 00:00:00+05:30,225.96,227.2,222.8,224.02,12229
2018-04-27 00:00:00+05:30,228.76,233.92,224.0,224.5,51837
2018-04-30 00:00:00+05:30,224.38,241.96,224.2,237.72,141579
2018-05-02 00:00:00+05:30,240.04,245.16,231.6,232.82,100609
2018-05-03 00:00:00+05:30,235.6,239.6,226.42,235.86,81107
2018-05-04 00:00:00+05:30,239.6,239.6,226.0,227.7,48437
2018-05-07 00:00:00+05:30,229.6,232.8,225.98,227.42,19777
2018-05-08 00:00:00+05:30,227.6,229.06,221.6,227.24,55754
2018-05-09 00:00:00+05:30,227.42,227.76,224.02,225.02,17757
2018-05-10 00:00:00+05:30,225.58,226.42,218.0,220.1,25097
2018-05-11 00:00:00+05:30,220.1,227.6,220.04,221.72,28929
2018-05-14 00:00:00+05:30,221.72,223.54,218.0,219.32,12319
2018-05-15 00:00:00+05:30,218.12,222.0,216.0,216.22,20967
2018-05-16 00:00:00+05:30,216.7,219.2,215.72,216.9,7307
2018-05-17 00:00:00+05:30,216.84,221.98,215.66,220.04,20522
2018-05-18 00:00:00+05:30,220.0,222.0,216.08,217.5,11254
2018-05-21 00:00:00+05:30,213.2,217.98,210.26,213.82,22249
2018-05-22 00:00:00+05:30,213.42,216.8,210.42,215.9,9872
2018-05-23 00:00:00+05:30,215.9,216.2,212.0,213.28,8722
2018-05-24 00:00:00+05:30,212.96,213.8,211.66,213.34,8279
2018-05-25 00:00:00+05:30,212.96,214.0,212.0,212.6,9699
2018-05-28 00:00:00+05:30,212.7,218.36,211.14,217.04,33467
2018-05-29 00:00:00+05:30,221.56,221.56,212.0,213.9,13529
2018-05-30 00:00:00+05:30,213.9,216.8,209.6,212.4,9797
2018-05-31 00:00:00+05:30,212.16,216.0,208.0,211.98,23447
2018-06-01 00:00:00+05:30,211.74,213.6,208.4,209.76,10699
2018-06-04 00:00:00+05:30,214.38,214.38,201.66,203.54,20754
2018-06-05 00:00:00+05:30,202.06,203.52,196.84,200.8,20982
2018-06-06 00:00:00+05:30,200.82,203.96,200.44,202.4,11709
2018-06-07 00:00:00+05:30,219.0,219.0,206.9,211.44,19982
2018-06-08 00:00:00+05:30,212.0,212.0,206.82,210.66,7062
2018-06-11 00:00:00+05:30,211.36,216.16,210.0,213.86,16132
2018-06-12 00:00:00+05:30,214.76,216.8,213.48,214.92,8342
2018-06-13 00:00:00+05:30,216.7,219.8,215.6,216.04,9914
2018-06-14 00:00:00+05:30,217.58,217.58,214.06,215.76,5299
2018-06-15 00:00:00+05:30,216.96,219.8,211.78,215.6,14424
2018-06-18 00:00:00+05:30,217.16,217.66,213.24,216.32,18437
2018-06-19 00:00:00+05:30,216.0,216.0,212.0,212.32,11324
2018-06-20 00:00:00+05:30,212.8,213.4,210.8,212.68,7152
2018-06-21 00:00:00+05:30,213.2,213.2,210.0,211.78,4172
2018-06-22 00:00:00+05:30,212.26,214.2,209.38,213.08,7244
2018-06-25 00:00:00+05:30,213.74,213.74,208.0,209.6,2087
2018-06-26 00:00:00+05:30,209.9,214.0,204.42,209.54,11354
2018-06-27 00:00:00+05:30,210.22,210.22,204.8,207.14,9059
2018-06-28 00:00:00+05:30,207.32,207.32,199.2,201.24,16244
2018-06-29 00:00:00+05:30,200.0,204.8,199.2,203.14,7662
2018-07-02 00:00:00+05:30,204.0,205.96,200.0,202.54,7779
2018-07-03 00:00:00+05:30,200.42,204.3,200.42,203.54,2444
2018-07-04 00:00:00+05:30,203.2,203.3,196.8,200.16,24992
2018-07-05 00:00:00+05:30,198.82,203.02,198.8,199.96,10449
2018-07-06 00:00:00+05:30,200.78,210.0,200.44,206.28,11152
2018-07-09 00:00:00+05:30,206.28,208.8,200.62,207.02,12367
2018-07-10 00:00:00+05:30,211.56,216.4,210.02,214.6,40624
2018-07-11 00:00:00+05:30,216.0,216.88,211.2,213.04,43102
2018-07-12 00:00:00+05:30,212.78,215.26,212.0,212.44,9924
2018-07-13 00:00:00+05:30,212.44,215.68,212.0,213.06,13772
2018-07-16 00:00:00+05:30,208.8,215.6,208.8,212.1,15814
2018-07-17 00:00:00+05:30,212.1,215.6,211.2,214.02,8032
2018-07-18 00:00:00+05:30,214.0,216.56,213.98,214.3,10959
2018-07-19 00:00:00+05:30,214.4,214.4,211.98,212.12,6477
2018-07-20 00:00:00+05:30,212.96,213.7,211.66,212.36,8934
2018-07-23 00:00:00+05:30,214.4,215.96,212.18,214.56,5759
2018-07-24 00:00:00+05:30,214.0,224.8,214.0,222.32,19539
2018-07-25 00:00:00+05:30,224.8,224.8,220.0,220.72,8869
2018-07-26 00:00:00+05:30,216.74,223.24,216.74,220.68,7769
2018-07-27 00:00:00+05:30,221.98,226.98,220.24,222.38,12604
2018-07-30 00:00:00+05:30,228.0,231.2,224.78,225.8,47632
2018-07-31 00:00:00+05:30,224.78,228.8,222.0,222.9,12509
2018-08-01 00:00:00+05:30,222.8,225.98,220.72,223.98,8717
2018-08-02 00:00:00+05:30,221.94,235.6,220.0,233.4,41492
2018-08-03 00:00:00+05:30,233.42,235.8,226.8,229.78,11097
2018-08-06 00:00:00+05:30,230.0,230.96,226.3,229.86,8467
2018-08-07 00:00:00+05:30,230.4,230.4,223.14,224.34,16864
2018-08-08 00:00:00+05:30,228.8,228.8,222.8,224.08,12767
2018-08-09 00:00:00+05:30,223.2,226.0,222.02,225.66,7862
2018-08-10 00:00:00+05:30,226.0,229.96,226.0,228.44,10979
2018-08-13 00:00:00+05:30,231.2,231.2,224.0,225.86,11949
2018-08-14 00:00:00+05:30,227.58,243.96,224.0,242.04,143019
2018-08-16 00:00:00+05:30,247.52,254.3,239.32,247.74,55942
2018-08-17 00:00:00+05:30,251.18,256.0,249.2,254.26,32639
2018-08-20 00:00:00+05:30,255.16,257.52,248.16,251.0,24334
2018-08-21 00:00:00+05:30,254.78,254.78,247.6,248.84,10892
2018-08-23 00:00:00+05:30,248.8,250.84,246.16,246.94,5964
2018-08-24 00:00:00+05:30,246.74,249.96,246.0,247.1,13419
2018-08-27 00:00:00+05:30,247.2,252.0,244.16,245.08,10759
2018-08-28 00:00:00+05:30,245.08,247.64,244.48,244.68,5417
2018-08-29 00:00:00+05:30,242.8,245.38,242.4,244.24,6529
2018-08-30 00:00:00+05:30,243.6,246.38,242.0,243.48,11022
2018-08-31 00:00:00+05:30,244.0,246.94,242.0,243.02,9152
2018-09-03 00:00:00+05:30,248.38,256.0,244.8,254.2,30232
2018-09-04 00:00:00+05:30,257.38,257.38,246.0,247.98,6052
2018-09-05 00:00:00+05:30,245.28,251.58,242.8,246.6,4344
2018-09-06 00:00:00+05:30,245.98,246.0,240.0,243.28,11617
2018-09-07 00:00:00+05:30,247.94,247.98,240.44,242.3,10034
2018-09-10 00:00:00+05:30,245.6,245.6,236.44,239.14,9994
2018-09-11 00:00:00+05:30,239.96,240.8,236.48,237.46,5347
2018-09-12 00:00:00+05:30,236.14,239.18,234.0,238.02,6149
2018-09-14 00:00:00+05:30,238.34,249.96,237.0,243.48,9424
2018-09-17 00:00:00+05:30,248.76,267.48,248.76,257.2,150047
2018-09-18 00:00:00+05:30,254.0,264.58,247.6,248.54,30269
2018-09-19 00:00:00+05:30,248.4,253.6,248.4,252.52,20289
2018-09-21 00:00:00+05:30,250.82,253.16,232.8,241.18,37402
2018-09-24 00:00:00+05:30,242.04,242.04,231.22,235.32,23604
2018-09-25 00:00:00+05:30,234.02,236.96,234.0,235.14,20802
2018-09-26 00:00:00+05:30,234.0,239.4,234.0,238.06,12624
2018-09-27 00:00:00+05:30,240.0,240.0,234.0,235.66,17592
2018-09-28 00:00:00+05:30,234.64,238.68,234.0,234.4,25552
2018-10-01 00:00:00+05:30,233.2,233.2,216.0,224.52,27879
2018-10-03 00:00:00+05:30,230.8,230.8,222.0,222.82,5597
2018-10-04 00:00:00+05:30,222.0,226.4,216.02,224.66,10559
2018-10-05 00:00:00+05:30,227.98,227.98,211.88,213.44,16849
2018-10-08 00:00:00+05:30,209.22,217.52,204.4,207.48,13237
2018-10-09 00:00:00+05:30,204.4,207.74,200.48,202.94,6349
2018-10-10 00:00:00+05:30,201.04,220.0,201.04,213.58,7339
2018-10-11 00:00:00+05:30,210.0,212.38,204.0,208.26,12662
2018-10-12 00:00:00+05:30,217.48,219.28,211.52,215.68,15054
2018-10-15 00:00:00+05:30,213.2,219.54,211.68,219.02,6867
2018-10-16 00:00:00+05:30,219.68,225.88,219.68,221.94,7967
2018-10-17 00:00:00+05:30,220.72,223.62,210.4,213.14,10809
2018-10-19 00:00:00+05:30,216.06,216.4,213.14,213.3,3259
2018-10-22 00:00:00+05:30,213.34,221.6,213.34,215.76,15474
2018-10-23 00:00:00+05:30,216.78,216.82,204.4,205.78,13559
2018-10-24 00:00:00+05:30,207.44,210.0,206.24,208.2,9944
2018-10-25 00:00:00+05:30,209.6,209.6,205.0,206.0,37664
2018-10-26 00:00:00+05:30,205.6,211.2,202.48,203.48,25617
2018-10-29 00:00:00+05:30,204.0,212.4,202.8,209.18,11862
2018-10-30 00:00:00+05:30,208.02,216.98,208.0,213.66,20927
2018-10-31 00:00:00+05:30,212.74,221.2,211.82,219.78,6004
2018-11-01 00:00:00+05:30,221.42,221.6,211.8,214.6,6894
2018-11-02 00:00:00+05:30,215.86,228.0,215.86,222.1,12949
2018-11-05 00:00:00+05:30,222.34,227.92,216.02,218.08,3592
2018-11-06 00:00:00+05:30,220.0,221.08,212.24,218.28,2497
2018-11-07 00:00:00+05:30,216.4,223.6,216.4,218.1,4169
2018-11-09 00:00:00+05:30,216.6,221.02,216.6,217.6,3187
2018-11-12 00:00:00+05:30,218.0,220.0,217.6,218.46,4407
2018-11-13 00:00:00+05:30,219.0,220.04,214.4,215.28,2239
2018-11-14 00:00:00+05:30,217.02,223.18,213.02,221.86,12407
2018-11-15 00:00:00+05:30,220.2,222.58,212.92,217.24,3067
2018-11-16 00:00:00+05:30,217.4,221.58,217.4,220.2,9602
2018-11-19 00:00:00+05:30,216.84,219.28,214.22,214.72,14384
2018-11-20 00:00:00+05:30,213.62,216.68,209.2,210.28,13179
2018-11-21 00:00:00+05:30,210.24,218.8,210.02,214.84,5859
2018-11-22 00:00:00+05:30,217.58,224.0,216.84,217.94,17282
2018-11-26 00:00:00+05:30,217.82,219.84,212.0,214.52,5072
2018-11-27 00:00:00+05:30,212.4,219.78,211.72,215.1,5259
2018-11-28 00:00:00+05:30,214.24,219.6,214.0,217.1,5522
2018-11-29 00:00:00+05:30,216.0,218.38,211.44,213.1,7344
2018-11-30 00:00:00+05:30,211.3,217.34,211.2,214.52,8869
2018-12-03 00:00:00+05:30,215.58,218.0,213.6,216.58,6517
2018-12-04 00:00:00+05:30,216.58,216.58,214.02,215.14,3092
2018-12-05 00:00:00+05:30,214.4,219.98,212.0,214.26,9459
2018-12-06 00:00:00+05:30,212.86,216.4,210.8,213.52,3942
2018-12-07 00:00:00+05:30,215.3,216.18,210.52,212.56,1734
2018-12-10 00:00:00+05:30,212.54,212.8,207.28,207.98,2984
2018-12-11 00:00:00+05:30,203.3,217.2,203.3,210.38,6627
2018-12-12 00:00:00+05:30,212.3,218.72,212.3,215.02,4494
2018-12-13 00:00:00+05:30,216.78,216.82,210.6,213.96,2612
2018-12-14 00:00:00+05:30,214.04,218.0,212.22,215.36,6102
2018-12-17 00:00:00+05:30,214.2,219.4,212.82,216.54,12827
2018-12-18 00:00:00+05:30,218.24,218.24,213.1,214.1,2507
2018-12-19 00:00:00+05:30,214.38,217.16,212.46,213.98,11089
2018-12-20 00:00:00+05:30,214.48,217.16,212.8,214.88,8107
2018-12-21 00:00:00+05:30,215.84,218.0,209.52,211.04,25622
2018-12-24 00:00:00+05:30,211.2,212.78,208.0,209.3,8809
2018-12-26 00:00:00+05:30,208.0,213.2,202.46,209.8,18414
2018-12-27 00:00:00+05:30,210.0,212.0,206.16,209.3,10254
2018-12-28 00:00:00+05:30,205.6,211.96,205.6,210.14,5162
2018-12-31 00:00:00+05:30,212.0,213.6,210.0,211.22,4762
2019-01-01 00:00:00+05:30,212.0,212.0,209.52,210.54,3059
2019-01-02 00:00:00+05:30,209.66,210.8,207.78,209.8,4027
2019-01-03 00:00:00+05:30,209.94,211.6,208.44,210.22,924
2019-01-04 00:00:00+05:30,208.28,211.58,208.0,210.08,3204
2019-01-07 00:00:00+05:30,211.76,212.76,209.6,210.4,7314
2019-01-08 00:00:00+05:30,210.4,212.0,206.4,208.14,2622
2019-01-09 00:00:00+05:30,208.32,212.4,208.3,211.68,10537
2019-01-10 00:00:00+05:30,211.82,211.82,206.68,209.96,7324
2019-01-11 00:00:00+05:30,209.98,210.38,207.22,209.48,4599
2019-01-14 00:00:00+05:30,209.2,215.6,206.42,214.38,15332
2019-01-15 00:00:00+05:30,215.0,215.0,208.96,209.84,6069
2019-01-16 00:00:00+05:30,207.4,214.34,207.4,211.02,8632
2019-01-17 00:00:00+05:30,213.98,214.0,207.2,207.86,22717
2019-01-18 00:00:00+05:30,208.8,213.6,207.2,207.52,7749
2019-01-21 00:00:00+05:30,206.4,210.0,204.48,205.88,7847
2019-01-22 00:00:00+05:30,204.96,207.06,202.18,203.2,11544
2019-01-23 00:00:00+05:30,204.22,207.32,202.0,205.08,14042
2019-01-24 00:00:00+05:30,206.0,206.9,195.72,197.7,22292
2019-01-25 00:00:00+05:30,197.6,200.56,193.2,194.46,20932
2019-01-28 00:00:00+05:30,193.3,194.8,190.0,193.06,3022
2019-01-29 00:00:00+05:30,196.4,196.4,190.4,192.26,10594
2019-01-30 00:00:00+05:30,190.02,193.4,188.0,189.1,5122
2019-01-31 00:00:00+05:30,189.98,189.98,181.5,183.72,13059
2019-02-01 00:00:00+05:30,183.72,187.4,183.72,185.72,9559
2019-02-04 00:00:00+05:30,190.8,190.8,176.4,179.88,14882
2019-02-05 00:00:00+05:30,180.7,180.76,172.02,174.0,18459
2019-02-06 00:00:00+05:30,174.04,185.6,174.04,183.18,13777
2019-02-07 00:00:00+05:30,183.28,187.18,174.8,178.14,13757
2019-02-08 00:00:00+05:30,176.0,180.4,174.26,178.36,13584
2019-02-11 00:00:00+05:30,179.04,179.04,173.22,178.16,5759
2019-02-12 00:00:00+05:30,177.6,181.08,176.0,177.66,5664
2019-02-13 00:00:00+05:30,176.78,178.3,175.3,177.44,2774
2019-02-14 00:00:00+05:30,176.34,185.58,176.34,184.34,9014
2019-02-15 00:00:00+05:30,184.34,186.46,180.0,180.54,2084
2019-02-18 00:00:00+05:30,180.4,185.74,176.84,180.04,10302
2019-02-19 00:00:00+05:30,181.4,181.4,178.0,178.86,2074
2019-02-20 00:00:00+05:30,179.88,182.44,178.92,181.52,1979
