Date,Open,High,Low,Close,Volume
2017-03-29 00:00:00+05:30,90.95,92.0,87.65,88.45,167094
2017-03-30 00:00:00+05:30,88.95,91.25,88.05,89.7,207624
2017-03-31 00:00:00+05:30,89.9,101.25,89.5,95.3,2231546
2017-04-03 00:00:00+05:30,96.0,99.9,95.45,98.05,647898
2017-04-05 00:00:00+05:30,98.75,112.8,97.45,109.85,1860049
2017-04-06 00:00:00+05:30,109.45,111.3,104.0,105.05,653898
2017-04-07 00:00:00+05:30,104.0,105.5,100.05,100.75,493855
2017-04-10 00:00:00+05:30,101.5,107.0,101.05,104.9,539939
2017-04-11 00:00:00+05:30,104.9,106.5,104.05,105.8,236773
2017-04-12 00:00:00+05:30,105.05,107.0,98.35,105.15,449378
2017-04-13 00:00:00+05:30,106.05,107.25,103.6,105.4,193684
2017-04-17 00:00:00+05:30,106.5,109.5,101.4,105.45,569574
2017-04-18 00:00:00+05:30,106.5,108.65,102.0,102.45,330302
2017-04-19 00:00:00+05:30,102.7,105.75,100.95,103.85,234123
2017-04-20 00:00:00+05:30,104.1,105.75,100.25,101.15,279720
2017-04-21 00:00:00+05:30,101.65,103.45,100.3,101.5,154273
2017-04-24 00:00:00+05:30,100.85,102.8,100.0,100.3,183597
2017-04-25 00:00:00+05:30,101.0,104.0,100.35,103.15,207426
2017-04-26 00:00:00+05:30,103.8,103.8,99.05,100.05,181830
2017-04-27 00:00:00+05:30,100.05,100.2,98.7,99.15,103251
2017-04-28 00:00:00+05:30,98.5,102.0,98.5,100.1,106642
2017-05-02 00:00:00+05:30,100.8,105.85,100.8,104.8,318994
2017-05-03 00:00:00+05:30,104.95,105.95,101.85,102.95,94904
2017-05-04 00:00:00+05:30,104.35,104.35,101.0,102.05,83036
2017-05-05 00:00:00+05:30,102.35,103.5,99.75,101.4,161673
2017-05-08 00:00:00+05:30,102.55,105.75,102.2,105.1,212360
2017-05-09 00:00:00+05:30,105.5,111.4,105.5,109.5,675240
2017-05-10 00:00:00+05:30,110.0,116.9,109.8,113.1,643423
2017-05-11 00:00:00+05:30,113.5,117.55,113.0,113.75,313572
2017-05-12 00:00:00+05:30,114.0,116.4,110.2,115.05,391955
2017-05-15 00:00:00+05:30,116.0,121.8,116.0,118.75,756154
2017-05-16 00:00:00+05:30,119.0,124.75,118.95,123.85,647751
2017-05-17 00:00:00+05:30,124.3,124.7,121.0,122.5,235666
2017-05-18 00:00:00+05:30,120.95,122.8,116.1,117.6,138328
2017-05-19 00:00:00+05:30,120.0,120.0,113.1,114.45,258572
2017-05-22 00:00:00+05:30,114.55,116.5,108.95,109.95,221459
2017-05-23 00:00:00+05:30,110.0,116.9,104.55,110.35,466003
2017-05-24 00:00:00+05:30,108.55,115.0,105.55,107.8,320120
2017-05-25 00:00:00+05:30,108.55,111.4,106.65,110.65,78679
2017-05-26 00:00:00+05:30,110.55,114.0,109.85,111.5,80340
2017-05-29 00:00:00+05:30,111.0,111.55,106.7,109.2,61029
2017-05-30 00:00:00+05:30,107.1,111.95,106.1,110.65,125953
2017-05-31 00:00:00+05:30,111.2,115.9,111.05,114.8,131688
2017-06-01 00:00:00+05:30,115.9,125.95,115.15,124.25,417258
2017-06-02 00:00:00+05:30,124.2,124.8,117.8,119.9,389916
2017-06-05 00:00:00+05:30,121.45,132.45,121.45,130.85,1214145
2017-06-06 00:00:00+05:30,130.85,131.85,124.1,126.1,287168
2017-06-07 00:00:00+05:30,126.65,129.95,125.95,127.8,227388
2017-06-08 00:00:00+05:30,128.7,128.7,124.9,126.4,163240
2017-06-09 00:00:00+05:30,125.8,137.4,124.35,134.45,793583
2017-06-12 00:00:00+05:30,132.7,141.0,131.35,135.4,803764
2017-06-13 00:00:00+05:30,136.7,154.9,136.1,149.2,4485633
2017-06-14 00:00:00+05:30,149.0,158.9,144.3,151.9,2789165
2017-06-15 00:00:00+05:30,151.55,153.2,146.1,147.25,745163
2017-06-16 00:00:00+05:30,148.2,150.2,143.55,144.45,443510
2017-06-19 00:00:00+05:30,145.3,147.4,143.3,144.3,385147
2017-06-20 00:00:00+05:30,145.05,146.95,141.6,142.95,297353
2017-06-21 00:00:00+05:30,142.0,143.4,140.0,140.8,239398
2017-06-22 00:00:00+05:30,141.0,146.05,140.1,140.85,324922
2017-06-23 00:00:00+05:30,141.85,142.5,135.0,136.6,330327
2017-06-27 00:00:00+05:30,137.0,139.55,131.6,132.8,326585
2017-06-28 00:00:00+05:30,133.05,135.45,130.0,133.0,348436
2017-06-29 00:00:00+05:30,134.05,142.9,133.95,139.4,554657
2017-06-30 00:00:00+05:30,139.0,143.1,137.2,141.8,338293
2017-07-03 00:00:00+05:30,144.0,154.7,144.0,149.2,552391
2017-07-04 00:00:00+05:30,149.35,155.0,149.1,150.15,713227
2017-07-05 00:00:00+05:30,151.45,161.4,150.8,157.0,817839
2017-07-06 00:00:00+05:30,158.3,163.2,153.2,160.45,621000
2017-07-07 00:00:00+05:30,161.25,174.9,160.15,171.15,1877970
2017-07-10 00:00:00+05:30,175.0,175.0,154.6,167.4,105606
2017-07-11 00:00:00+05:30,168.85,177.45,168.8,171.35,1133775
2017-07-12 00:00:00+05:30,170.65,173.4,157.1,159.3,2056318
2017-07-13 00:00:00+05:30,161.4,167.15,157.5,163.95,1493803
2017-07-14 00:00:00+05:30,164.0,175.3,161.1,173.1,1628730
2017-07-17 00:00:00+05:30,175.35,181.35,174.0,175.5,1471144
2017-07-18 00:00:00+05:30,176.9,188.7,176.1,183.7,2696338
2017-07-19 00:00:00+05:30,184.2,194.85,184.2,190.0,2905187
2017-07-20 00:00:00+05:30,191.55,197.9,178.35,186.7,3238783
2017-07-21 00:00:00+05:30,199.0,202.8,186.25,187.45,10626645
2017-07-24 00:00:00+05:30,188.0,188.85,179.5,180.5,1870089
2017-07-25 00:00:00+05:30,181.45,181.65,173.3,175.25,1554350
2017-07-26 00:00:00+05:30,175.3,180.3,171.0,177.8,1540775
2017-07-27 00:00:00+05:30,179.95,181.7,175.05,175.95,936950
2017-07-28 00:00:00+05:30,175.1,178.45,173.05,176.7,760877
2017-07-31 00:00:00+05:30,176.05,178.4,172.0,172.9,460855
2017-08-01 00:00:00+05:30,174.2,178.0,171.65,173.5,581438
2017-08-02 00:00:00+05:30,173.6,176.45,172.0,172.85,543764
2017-08-03 00:00:00+05:30,173.6,173.9,167.25,168.65,518969
2017-08-04 00:00:00+05:30,168.65,169.4,166.1,167.55,349024
2017-08-07 00:00:00+05:30,168.9,171.9,163.25,164.15,586827
2017-08-08 00:00:00+05:30,165.0,165.7,158.45,159.6,576204
2017-08-09 00:00:00+05:30,159.0,167.5,155.25,164.3,851617
2017-08-10 00:00:00+05:30,164.3,164.7,148.7,153.75,556050
2017-08-11 00:00:00+05:30,149.5,157.85,144.4,152.8,790980
2017-08-14 00:00:00+05:30,156.8,157.5,153.0,154.35,140804
2017-08-16 00:00:00+05:30,155.85,159.3,154.5,158.6,375165
2017-08-17 00:00:00+05:30,159.5,162.95,157.1,161.7,443020
2017-08-18 00:00:00+05:30,159.9,160.3,156.2,157.55,233916
2017-08-21 00:00:00+05:30,158.7,162.4,155.25,157.95,571112
2017-08-22 00:00:00+05:30,158.95,161.25,152.5,154.3,388760
2017-08-23 00:00:00+05:30,157.0,163.9,157.0,163.05,700000
2017-08-24 00:00:00+05:30,164.85,171.0,162.35,168.6,1052624
2017-08-28 00:00:00+05:30,170.0,172.7,168.5,170.1,517060
2017-08-29 00:00:00+05:30,170.3,170.35,165.0,166.65,309384
2017-08-30 00:00:00+05:30,168.8,172.55,167.95,169.85,294019
2017-08-31 00:00:00+05:30,171.45,172.4,168.2,169.45,367644
2017-09-01 00:00:00+05:30,170.0,174.3,168.65,169.85,359643
2017-09-04 00:00:00+05:30,170.85,170.85,165.0,166.2,305228
2017-09-05 00:00:00+05:30,167.0,169.0,166.15,167.85,170854
2017-09-06 00:00:00+05:30,166.05,166.7,164.4,165.05,222601
2017-09-07 00:00:00+05:30,167.0,167.3,163.15,164.0,200753
2017-09-08 00:00:00+05:30,164.65,166.95,160.8,163.55,254808
2017-09-11 00:00:00+05:30,164.75,164.75,158.1,160.45,372045
2017-09-12 00:00:00+05:30,162.05,165.0,161.2,162.6,202616
2017-09-13 00:00:00+05:30,162.9,164.2,160.25,161.2,149799
2017-09-14 00:00:00+05:30,161.6,163.0,159.0,162.15,140881
2017-09-15 00:00:00+05:30,159.05,160.9,158.7,160.15,136986
2017-09-18 00:00:00+05:30,160.25,163.0,156.0,158.25,473639
2017-09-19 00:00:00+05:30,157.05,167.3,157.05,162.2,631351
2017-09-20 00:00:00+05:30,162.0,165.5,161.05,161.55,324278
2017-09-21 00:00:00+05:30,161.95,166.7,156.0,160.35,432194
2017-09-22 00:00:00+05:30,159.15,164.7,159.0,159.1,573711
2017-09-25 00:00:00+05:30,160.3,160.3,151.2,154.6,317834
2017-09-26 00:00:00+05:30,154.6,156.45,152.0,153.05,101647
2017-09-27 00:00:00+05:30,154.4,156.6,149.55,151.9,191980
2017-09-28 00:00:00+05:30,153.0,153.5,151.75,152.15,89992
2017-09-29 00:00:00+05:30,155.0,155.0,152.0,152.55,67420
2017-10-03 00:00:00+05:30,153.95,157.3,152.65,156.55,110481
2017-10-04 00:00:00+05:30,156.95,158.75,155.0,157.85,91822
2017-10-05 00:00:00+05:30,157.45,159.7,156.55,158.5,62626
2017-10-06 00:00:00+05:30,158.95,159.0,156.15,157.2,79303
2017-10-09 00:00:00+05:30,157.35,160.7,155.2,158.6,158922
2017-10-10 00:00:00+05:30,158.05,158.85,155.3,156.65,125441
2017-10-11 00:00:00+05:30,156.3,162.7,155.0,156.3,476543
2017-10-12 00:00:00+05:30,157.0,157.9,155.0,155.25,159956
2017-10-13 00:00:00+05:30,155.05,159.7,155.05,156.25,239679
2017-10-16 00:00:00+05:30,157.05,157.4,153.3,155.35,248621
2017-10-17 00:00:00+05:30,155.55,156.85,154.5,155.05,186192
2017-10-18 00:00:00+05:30,155.2,157.6,153.4,154.95,258698
2017-10-19 00:00:00+05:30,154.5,156.85,154.2,155.95,58033
2017-10-23 00:00:00+05:30,155.3,155.9,154.0,154.15,81519
2017-10-24 00:00:00+05:30,153.6,156.5,152.0,152.45,232530
2017-10-25 00:00:00+05:30,152.55,153.95,149.5,150.1,143179
2017-10-26 00:00:00+05:30,150.25,151.5,147.1,148.85,150056
2017-10-27 00:00:00+05:30,150.3,150.9,148.0,149.35,85115
2017-10-30 00:00:00+05:30,148.35,151.0,147.1,147.7,113214
2017-10-31 00:00:00+05:30,147.7,152.4,145.05,148.2,299715
2017-11-01 00:00:00+05:30,149.3,152.5,145.65,150.15,384888
2017-11-02 00:00:00+05:30,150.9,155.0,150.8,153.9,335406
2017-11-03 00:00:00+05:30,155.0,155.2,150.2,151.8,154745
2017-11-06 00:00:00+05:30,150.15,154.75,150.1,153.0,141019
2017-11-07 00:00:00+05:30,151.5,154.8,147.5,148.25,162877
2017-11-08 00:00:00+05:30,147.25,149.75,147.25,148.9,99452
2017-11-09 00:00:00+05:30,149.05,151.95,145.0,150.5,222176
2017-11-10 00:00:00+05:30,149.5,151.75,145.55,148.6,144515
2017-11-13 00:00:00+05:30,148.3,150.7,143.9,144.8,180284
2017-11-14 00:00:00+05:30,146.0,146.5,140.5,141.25,175500
2017-11-15 00:00:00+05:30,141.5,142.7,137.7,139.6,135290
2017-11-16 00:00:00+05:30,139.9,141.8,136.75,137.75,120280
2017-11-17 00:00:00+05:30,139.6,140.3,137.05,137.8,150384
2017-11-20 00:00:00+05:30,137.8,138.5,135.1,137.4,156450
2017-11-21 00:00:00+05:30,138.8,144.7,137.4,143.65,428229
2017-11-22 00:00:00+05:30,144.0,145.7,141.0,141.65,116073
2017-11-23 00:00:00+05:30,142.0,150.7,138.95,147.9,906543
2017-11-24 00:00:00+05:30,148.85,168.7,148.8,167.15,3118052
2017-11-27 00:00:00+05:30,166.8,172.0,161.0,170.2,1814298
2017-11-28 00:00:00+05:30,171.2,174.9,169.0,171.9,824440
2017-11-29 00:00:00+05:30,174.25,181.0,173.05,174.55,1714681
2017-11-30 00:00:00+05:30,173.6,173.6,167.8,169.8,430891
2017-12-01 00:00:00+05:30,168.0,174.0,159.3,161.5,605846
2017-12-04 00:00:00+05:30,161.55,166.2,158.0,159.3,597217
2017-12-05 00:00:00+05:30,158.4,161.85,155.1,158.2,424961
2017-12-06 00:00:00+05:30,157.0,160.7,154.15,155.1,313022
2017-12-07 00:00:00+05:30,156.2,159.45,155.05,158.05,218993
2017-12-08 00:00:00+05:30,158.8,163.95,158.55,159.45,266607
2017-12-11 00:00:00+05:30,160.45,162.2,155.5,157.05,208365
2017-12-12 00:00:00+05:30,157.3,161.3,155.0,155.8,242632
2017-12-13 00:00:00+05:30,156.5,158.8,153.45,153.8,178988
2017-12-14 00:00:00+05:30,153.6,155.3,150.0,151.3,201453
2017-12-15 00:00:00+05:30,151.55,154.5,151.55,153.6,137771
2017-12-18 00:00:00+05:30,153.55,155.8,145.05,151.6,204848
2017-12-19 00:00:00+05:30,152.1,163.0,151.55,161.2,511240
2017-12-20 00:00:00+05:30,161.0,164.9,159.95,161.45,331962
2017-12-21 00:00:00+05:30,160.7,164.5,160.0,161.55,199336
2017-12-22 00:00:00+05:30,161.9,162.7,159.0,159.4,132200
2017-12-26 00:00:00+05:30,160.0,160.25,153.95,155.55,215220
2017-12-27 00:00:00+05:30,155.5,158.9,154.45,155.1,208878
2017-12-28 00:00:00+05:30,155.2,158.5,153.6,154.75,170024
2017-12-29 00:00:00+05:30,155.7,156.9,153.05,154.9,103439
2018-01-01 00:00:00+05:30,155.0,156.3,153.0,153.4,96681
2018-01-02 00:00:00+05:30,154.45,155.45,151.1,152.65,109872
2018-01-03 00:00:00+05:30,152.7,154.4,152.4,153.95,95070
2018-01-04 00:00:00+05:30,153.85,163.0,153.0,159.5,635851
2018-01-05 00:00:00+05:30,159.8,161.9,157.6,160.0,168082
2018-01-08 00:00:00+05:30,160.0,161.9,156.0,157.75,265345
2018-01-09 00:00:00+05:30,157.75,159.05,154.0,155.0,443199
2018-01-10 00:00:00+05:30,156.05,170.55,156.05,165.0,1262515
2018-01-11 00:00:00+05:30,164.8,168.7,161.4,162.35,515504
2018-01-12 00:00:00+05:30,163.1,163.4,157.5,159.4,303539
2018-01-15 00:00:00+05:30,160.05,162.0,157.9,158.65,140269
2018-01-16 00:00:00+05:30,159.05,165.7,157.95,159.1,417831
2018-01-17 00:00:00+05:30,159.4,160.6,153.85,157.1,174031
2018-01-18 00:00:00+05:30,159.25,159.3,155.1,156.3,161678
2018-01-19 00:00:00+05:30,158.15,162.0,155.0,155.25,199277
2018-01-22 00:00:00+05:30,156.0,156.7,154.7,155.35,88079
2018-01-23 00:00:00+05:30,156.0,159.45,155.65,157.6,204389
2018-01-24 00:00:00+05:30,157.65,159.8,157.0,157.6,116200
2018-01-25 00:00:00+05:30,157.15,164.0,156.75,157.1,729298
2018-01-29 00:00:00+05:30,159.7,160.5,155.0,155.25,182162
2018-01-30 00:00:00+05:30,156.95,156.95,151.5,152.6,117508
2018-01-31 00:00:00+05:30,151.5,154.4,150.0,150.15,81872
2018-02-01 00:00:00+05:30,151.95,151.95,145.0,145.8,103579
2018-02-02 00:00:00+05:30,145.05,147.2,137.3,141.25,190161
2018-02-05 00:00:00+05:30,139.45,141.0,135.0,138.8,137667
2018-02-06 00:00:00+05:30,136.85,148.35,130.85,140.0,280068
2018-02-07 00:00:00+05:30,145.6,149.85,141.1,142.95,77599
2018-02-08 00:00:00+05:30,143.0,148.5,142.15,144.15,142217
2018-02-09 00:00:00+05:30,141.65,147.95,138.95,144.65,96720
2018-02-12 00:00:00+05:30,144.95,149.3,144.95,148.7,87500
2018-02-14 00:00:00+05:30,149.9,150.7,143.9,146.25,77429
2018-02-15 00:00:00+05:30,146.5,147.0,140.9,144.2,58354
2018-02-16 00:00:00+05:30,144.35,145.0,140.95,141.75,43805
2018-02-19 00:00:00+05:30,141.3,141.3,136.15,137.85,107881
2018-02-20 00:00:00+05:30,139.65,140.95,138.0,140.25,92954
2018-02-21 00:00:00+05:30,142.0,142.5,139.4,140.15,45694
2018-02-22 00:00:00+05:30,138.0,142.65,138.0,140.1,91885
2018-02-23 00:00:00+05:30,140.5,145.0,140.0,140.9,117032
2018-02-26 00:00:00+05:30,141.4,144.0,141.4,143.2,47032
2018-02-27 00:00:00+05:30,143.05,143.5,138.1,139.05,273863
2018-02-28 00:00:00+05:30,137.15,139.85,136.0,138.05,78277
2018-03-01 00:00:00+05:30,138.2,141.0,136.4,139.15,60067
2018-03-05 00:00:00+05:30,139.55,140.6,135.05,136.3,62314
2018-03-06 00:00:00+05:30,136.35,142.0,136.35,138.1,125829
2018-03-07 00:00:00+05:30,139.0,139.0,133.0,134.95,85996
2018-03-08 00:00:00+05:30,136.05,136.9,130.1,131.65,80751
2018-03-09 00:00:00+05:30,132.5,133.7,127.55,127.95,138385
2018-03-12 00:00:00+05:30,128.55,131.8,121.0,130.4,415865
2018-03-13 00:00:00+05:30,129.0,138.9,128.45,137.05,315577
2018-03-14 00:00:00+05:30,135.05,137.0,133.2,134.1,80890
2018-03-15 00:00:00+05:30,134.1,136.0,132.05,133.15,49228
2018-03-16 00:00:00+05:30,132.2,134.95,130.55,132.25,181861
2018-03-19 00:00:00+05:30,131.8,133.3,125.2,126.9,107124
2018-03-20 00:00:00+05:30,127.0,127.95,125.0,125.8,137528
2018-03-21 00:00:00+05:30,126.6,129.0,125.1,127.85,122960
2018-03-22 00:00:00+05:30,128.5,130.0,126.5,129.55,100124
2018-03-23 00:00:00+05:30,127.0,129.75,125.45,128.7,102044
2018-03-26 00:00:00+05:30,128.0,132.0,127.75,131.2,152154
2018-03-27 00:00:00+05:30,130.75,133.1,130.55,131.75,76366
2018-03-28 00:00:00+05:30,131.0,132.0,129.25,130.3,69122
2018-04-02 00:00:00+05:30,129.2,132.0,129.2,131.95,47318
2018-04-03 00:00:00+05:30,131.95,134.7,131.55,132.6,20429
2018-04-04 00:00:00+05:30,133.15,134.25,128.0,128.9,41250
2018-04-05 00:00:00+05:30,130.95,134.65,130.25,133.55,65897
2018-04-06 00:00:00+05:30,133.5,139.45,131.0,136.9,375565
2018-04-09 00:00:00+05:30,138.7,138.7,135.5,137.25,27439
2018-04-10 00:00:00+05:30,137.85,137.85,134.0,134.1,44413
2018-04-11 00:00:00+05:30,135.5,137.6,133.8,136.15,49576
2018-04-12 00:00:00+05:30,138.0,140.1,135.15,136.25,125843
2018-04-13 00:00:00+05:30,137.85,137.85,135.0,136.2,56541
2018-04-16 00:00:00+05:30,135.8,136.35,134.1,134.7,33065
2018-04-17 00:00:00+05:30,134.7,136.8,130.0,134.25,183986
2018-04-18 00:00:00+05:30,134.5,138.85,132.5,134.05,103533
2018-04-19 00:00:00+05:30,134.9,134.95,132.6,133.05,33970
2018-04-20 00:00:00+05:30,132.95,136.25,132.7,134.4,134460
2018-04-23 00:00:00+05:30,134.95,137.25,132.2,133.15,181111
2018-04-24 00:00:00+05:30,133.5,135.0,132.5,133.0,72592
2018-04-25 00:00:00+05:30,133.3,133.95,132.1,132.2,33928
2018-04-26 00:00:00+05:30,133.4,133.4,131.0,132.35,22332
2018-04-27 00:00:00+05:30,134.5,134.5,131.05,132.3,29469
2018-04-30 00:00:00+05:30,132.85,132.95,130.85,131.15,76669
2018-05-02 00:00:00+05:30,130.35,135.05,130.25,131.45,119013
2018-05-03 00:00:00+05:30,131.75,133.0,130.0,130.35,36731
2018-05-04 00:00:00+05:30,130.35,131.45,127.05,130.05,42557
2018-05-07 00:00:00+05:30,130.0,133.8,129.0,131.75,47415
2018-05-08 00:00:00+05:30,132.45,133.65,128.25,128.95,45985
2018-05-09 00:00:00+05:30,130.05,131.25,128.9,129.5,35294
2018-05-10 00:00:00+05:30,130.05,130.45,125.0,126.7,71470
2018-05-11 00:00:00+05:30,128.0,130.0,126.75,128.5,23335
2018-05-14 00:00:00+05:30,128.65,129.95,125.95,127.15,30126
2018-05-15 00:00:00+05:30,127.65,129.0,119.75,122.1,124343
2018-05-16 00:00:00+05:30,121.75,124.7,119.25,124.05,62099
2018-05-17 00:00:00+05:30,123.75,125.7,122.7,125.15,13005
2018-05-18 00:00:00+05:30,125.0,127.5,117.3,119.8,234281
2018-05-21 00:00:00+05:30,118.05,124.8,115.5,122.05,249279
2018-05-22 00:00:00+05:30,121.4,127.9,118.9,126.0,130221
2018-05-23 00:00:00+05:30,126.0,133.6,126.0,129.9,497912
2018-05-24 00:00:00+05:30,130.5,134.0,128.05,129.2,42533
2018-05-25 00:00:00+05:30,129.65,130.1,127.15,127.8,19266
2018-05-28 00:00:00+05:30,128.0,131.0,127.0,130.1,32468
2018-05-29 00:00:00+05:30,130.95,132.0,129.5,131.25,23476
2018-05-30 00:00:00+05:30,131.85,134.1,128.0,131.1,51294
2018-05-31 00:00:00+05:30,131.3,133.6,128.85,130.85,45565
2018-06-01 00:00:00+05:30,131.8,131.85,126.5,129.0,102939
2018-06-04 00:00:00+05:30,129.15,132.05,121.0,125.4,184658
2018-06-05 00:00:00+05:30,126.0,127.95,121.8,126.45,133462
2018-06-06 00:00:00+05:30,129.75,129.75,122.05,123.85,224072
2018-06-07 00:00:00+05:30,124.5,126.0,123.05,125.15,135518
2018-06-08 00:00:00+05:30,125.15,127.6,124.0,126.2,44423
2018-06-11 00:00:00+05:30,126.7,133.5,125.5,129.1,97997
2018-06-12 00:00:00+05:30,129.6,129.95,127.25,128.85,213263
2018-06-13 00:00:00+05:30,129.25,130.15,126.05,127.15,51735
2018-06-14 00:00:00+05:30,127.5,128.35,125.0,125.5,27196
2018-06-15 00:00:00+05:30,125.9,127.95,124.2,126.8,59523
2018-06-18 00:00:00+05:30,128.5,131.05,126.5,128.45,99676
2018-06-19 00:00:00+05:30,127.7,128.6,122.5,123.45,59623
2018-06-20 00:00:00+05:30,123.0,125.5,122.85,123.8,154778
2018-06-21 00:00:00+05:30,123.9,127.0,123.9,125.25,55642
2018-06-22 00:00:00+05:30,125.65,126.0,123.5,125.15,19969
2018-06-25 00:00:00+05:30,126.0,127.0,119.65,120.75,52629
2018-06-26 00:00:00+05:30,120.7,121.2,118.2,120.45,28514
2018-06-27 00:00:00+05:30,119.3,123.2,117.0,117.55,31612
2018-06-28 00:00:00+05:30,120.0,120.0,114.8,117.95,39664
2018-06-29 00:00:00+05:30,118.35,121.0,115.5,118.25,58936
2018-07-02 00:00:00+05:30,118.45,118.45,116.0,116.35,31029
2018-07-03 00:00:00+05:30,116.0,119.85,115.05,118.15,31298
2018-07-04 00:00:00+05:30,115.25,117.55,115.1,116.05,43889
2018-07-05 00:00:00+05:30,116.55,117.0,113.75,114.85,53154
2018-07-06 00:00:00+05:30,114.85,115.5,113.1,114.9,46403
2018-07-09 00:00:00+05:30,116.0,116.2,113.1,114.6,50012
2018-07-10 00:00:00+05:30,114.65,116.0,114.5,114.95,19802
2018-07-11 00:00:00+05:30,114.95,116.0,113.3,113.9,36875
2018-07-12 00:00:00+05:30,114.7,115.5,113.6,114.05,39614
2018-07-13 00:00:00+05:30,114.75,114.85,110.7,113.25,41597
2018-07-16 00:00:00+05:30,113.7,115.0,110.05,111.95,39419
2018-07-17 00:00:00+05:30,111.9,117.55,111.0,116.2,25911
2018-07-18 00:00:00+05:30,116.9,117.9,112.05,113.05,21316
2018-07-19 00:00:00+05:30,112.05,113.7,110.0,112.3,25429
2018-07-20 00:00:00+05:30,111.6,112.2,109.8,111.5,20041
2018-07-23 00:00:00+05:30,110.8,112.0,109.15,110.75,28295
2018-07-24 00:00:00+05:30,110.75,115.3,110.4,110.9,106957
2018-07-25 00:00:00+05:30,111.1,112.5,110.0,111.45,38985
2018-07-26 00:00:00+05:30,110.85,113.2,110.3,111.15,39343
2018-07-27 00:00:00+05:30,111.1,117.2,111.1,116.55,69551
2018-07-30 00:00:00+05:30,117.3,118.6,115.5,117.45,41469
2018-07-31 00:00:00+05:30,117.45,117.45,113.7,115.4,40438
2018-08-01 00:00:00+05:30,115.7,118.85,114.05,116.45,90494
2018-08-02 00:00:00+05:30,116.85,119.7,114.7,117.75,24154
2018-08-03 00:00:00+05:30,117.55,120.45,117.0,118.0,46300
2018-08-06 00:00:00+05:30,118.8,118.8,116.3,116.65,18059
2018-08-07 00:00:00+05:30,117.4,118.45,115.65,117.35,18561
2018-08-08 00:00:00+05:30,116.8,119.7,115.0,116.05,31852
2018-08-09 00:00:00+05:30,117.95,117.95,115.85,116.6,14017
2018-08-10 00:00:00+05:30,117.0,118.8,111.0,115.3,28428
2018-08-13 00:00:00+05:30,112.15,116.85,108.1,110.3,118145
2018-08-14 00:00:00+05:30,112.5,112.5,110.0,110.85,29579
2018-08-16 00:00:00+05:30,110.4,110.9,108.0,108.6,69895
2018-08-17 00:00:00+05:30,108.95,111.6,108.3,109.15,49799
2018-08-20 00:00:00+05:30,109.55,110.1,107.0,107.6,55702
2018-08-21 00:00:00+05:30,110.0,112.35,107.0,107.45,94276
2018-08-23 00:00:00+05:30,108.05,110.25,105.5,106.7,52681
2018-08-24 00:00:00+05:30,108.95,114.9,105.5,114.1,243588
2018-08-27 00:00:00+05:30,115.1,116.5,111.75,114.0,97128
2018-08-28 00:00:00+05:30,114.7,114.7,109.0,110.25,92986
2018-08-29 00:00:00+05:30,110.95,114.1,108.75,111.6,50495
2018-08-30 00:00:00+05:30,112.3,112.95,110.5,110.8,46045
2018-08-31 00:00:00+05:30,111.5,112.9,109.4,109.8,35773
2018-09-03 00:00:00+05:30,110.0,113.35,109.5,111.1,42912
2018-09-04 00:00:00+05:30,111.3,111.75,107.75,109.6,50223
2018-09-05 00:00:00+05:30,108.5,110.25,104.5,105.95,102788
2018-09-06 00:00:00+05:30,109.0,109.0,105.75,106.5,28246
2018-09-07 00:00:00+05:30,105.1,108.45,105.1,106.9,36567
2018-09-10 00:00:00+05:30,106.1,109.0,103.0,103.5,104509
2018-09-11 00:00:00+05:30,104.2,106.4,102.3,102.8,182549
2018-09-12 00:00:00+05:30,103.5,107.0,103.5,105.65,30727
2018-09-14 00:00:00+05:30,109.6,109.65,103.2,104.5,80585
2018-09-17 00:00:00+05:30,103.9,106.75,102.6,104.9,40657
2018-09-18 00:00:00+05:30,104.75,105.65,103.5,104.95,45777
2018-09-19 00:00:00+05:30,105.25,107.5,103.65,106.2,50169
2018-09-21 00:00:00+05:30,106.0,107.5,87.95,103.05,165263
2018-09-24 00:00:00+05:30,104.95,104.95,94.0,96.1,101048
2018-09-25 00:00:00+05:30,97.4,99.9,94.0,95.25,39857
2018-09-26 00:00:00+05:30,95.9,101.1,95.75,100.1,115123
2018-09-27 00:00:00+05:30,98.5,101.5,98.15,101.0,59565
2018-09-28 00:00:00+05:30,101.7,107.45,101.0,105.7,608909
2018-10-01 00:00:00+05:30,105.7,107.95,101.75,106.25,86453
2018-10-03 00:00:00+05:30,108.85,109.25,105.0,108.0,79064
2018-10-04 00:00:00+05:30,106.0,106.35,104.55,105.1,39125
2018-10-05 00:00:00+05:30,103.0,107.95,103.0,105.1,29459
2018-10-08 00:00:00+05:30,104.95,106.8,104.95,105.9,55360
2018-10-09 00:00:00+05:30,105.8,105.9,105.0,105.0,21586
2018-10-10 00:00:00+05:30,105.05,107.1,105.0,105.45,38138
2018-10-11 00:00:00+05:30,101.0,107.6,100.95,105.3,112559
2018-10-12 00:00:00+05:30,105.6,110.7,105.15,109.95,109446
2018-10-15 00:00:00+05:30,110.7,111.7,107.7,108.75,77127
2018-10-16 00:00:00+05:30,109.1,110.9,104.0,105.1,89420
2018-10-17 00:00:00+05:30,105.9,105.9,105.0,105.0,27648
2018-10-19 00:00:00+05:30,105.05,105.9,105.0,105.05,12779
