Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00+05:30,6.15,6.15,5.9,5.9,110
2021-03-18 00:00:00+05:30,5.65,6.15,5.65,6.15,5501
2021-03-19 00:00:00+05:30,6.0,6.15,5.85,6.0,1168
2021-03-22 00:00:00+05:30,5.7,5.7,5.7,5.7,11
2021-03-23 00:00:00+05:30,5.7,5.7,5.7,5.7,6466
2021-03-24 00:00:00+05:30,5.45,5.75,5.45,5.75,1720
2021-03-25 00:00:00+05:30,5.75,5.8,5.75,5.8,4000
2021-03-26 00:00:00+05:30,6.05,6.05,5.6,5.7,2236
2021-03-30 00:00:00+05:30,5.95,5.95,5.95,5.95,1233
2021-03-31 00:00:00+05:30,5.7,6.2,5.7,6.2,819
2021-04-01 00:00:00+05:30,6.5,6.5,5.9,5.9,362
2021-04-05 00:00:00+05:30,6.15,6.15,5.7,5.7,2
2021-04-06 00:00:00+05:30,5.45,5.95,5.45,5.55,2102
2021-04-07 00:00:00+05:30,5.55,5.55,5.3,5.3,777
2021-04-08 00:00:00+05:30,5.05,5.35,5.05,5.35,35
2021-04-12 00:00:00+05:30,5.35,5.6,5.15,5.6,5006
2021-04-13 00:00:00+05:30,5.35,5.85,5.35,5.85,27
2021-04-15 00:00:00+05:30,5.85,5.85,5.75,5.75,1499
2021-04-16 00:00:00+05:30,5.95,5.95,5.95,5.95,18
2021-04-20 00:00:00+05:30,5.7,6.2,5.7,5.9,1110
2021-04-22 00:00:00+05:30,6.15,6.15,6.15,6.15,36
2021-04-23 00:00:00+05:30,6.45,6.45,5.85,5.85,554
2021-04-27 00:00:00+05:30,5.75,6.1,5.75,6.1,78
2021-04-28 00:00:00+05:30,5.8,5.8,5.8,5.8,810
2021-04-29 00:00:00+05:30,6.05,6.05,6.05,6.05,45
2021-04-30 00:00:00+05:30,6.05,6.05,5.75,6.05,12510
2021-05-03 00:00:00+05:30,6.3,6.3,6.05,6.05,649
2021-05-04 00:00:00+05:30,6.05,6.2,6.05,6.2,338
2021-05-06 00:00:00+05:30,5.9,5.9,5.9,5.9,720
2021-05-07 00:00:00+05:30,6.1,6.1,5.8,6.1,494
2021-05-10 00:00:00+05:30,6.4,6.4,6.4,6.4,204
2021-05-11 00:00:00+05:30,6.7,6.7,6.55,6.55,669
2021-05-12 00:00:00+05:30,6.55,6.55,6.55,6.55,172
2021-05-14 00:00:00+05:30,6.55,6.85,6.55,6.75,1673
2021-05-17 00:00:00+05:30,6.5,6.5,6.5,6.5,1966
2021-05-18 00:00:00+05:30,6.5,6.5,6.25,6.5,4797
2021-05-19 00:00:00+05:30,6.8,6.8,6.8,6.8,197
2021-05-20 00:00:00+05:30,6.8,6.8,6.8,6.8,180
2021-05-21 00:00:00+05:30,6.5,7.1,6.5,7.05,7186
2021-05-24 00:00:00+05:30,7.0,7.0,7.0,7.0,5075
2021-05-25 00:00:00+05:30,6.9,7.35,6.9,7.35,379
2021-05-26 00:00:00+05:30,7.35,7.35,7.0,7.3,931
2021-05-27 00:00:00+05:30,7.3,7.3,6.95,7.15,999
2021-05-28 00:00:00+05:30,7.15,7.15,7.15,7.15,7331
2021-05-31 00:00:00+05:30,7.0,7.45,7.0,7.4,483
2021-06-02 00:00:00+05:30,7.4,7.4,7.4,7.4,214
2021-06-03 00:00:00+05:30,7.05,7.35,7.05,7.05,1840
2021-06-04 00:00:00+05:30,6.7,7.4,6.7,6.75,297
2021-06-07 00:00:00+05:30,6.95,7.05,6.95,7.05,500
2021-06-08 00:00:00+05:30,7.05,7.4,7.05,7.3,1039
2021-06-09 00:00:00+05:30,7.2,7.2,7.0,7.0,1023
2021-06-10 00:00:00+05:30,7.0,7.35,7.0,7.35,9519
2021-06-11 00:00:00+05:30,7.35,7.35,7.2,7.35,7634
2021-06-14 00:00:00+05:30,7.7,7.7,7.7,7.7,101
2021-06-15 00:00:00+05:30,7.7,8.05,7.35,8.05,8702
2021-06-17 00:00:00+05:30,8.45,8.45,8.15,8.15,2715
2021-06-18 00:00:00+05:30,8.15,8.15,8.15,8.15,2
2021-06-22 00:00:00+05:30,8.0,8.0,8.0,8.0,2498
2021-06-23 00:00:00+05:30,7.85,7.85,7.85,7.85,355
2021-06-24 00:00:00+05:30,7.6,8.2,7.6,8.1,226
2021-06-25 00:00:00+05:30,8.1,8.15,7.7,8.15,309
2021-06-28 00:00:00+05:30,8.3,8.3,8.0,8.0,828
2021-06-29 00:00:00+05:30,7.6,7.65,7.6,7.65,2584
2021-07-01 00:00:00+05:30,7.5,7.5,7.4,7.4,1999
2021-07-02 00:00:00+05:30,7.2,7.2,7.2,7.2,100
2021-07-05 00:00:00+05:30,7.55,7.55,7.55,7.55,63
2021-07-06 00:00:00+05:30,7.25,7.3,7.25,7.3,1151
2021-07-07 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2021-07-08 00:00:00+05:30,7.3,7.3,7.3,7.3,945
2021-07-09 00:00:00+05:30,7.3,7.3,7.3,7.3,25
2021-07-12 00:00:00+05:30,7.2,7.5,7.2,7.5,4419
2021-07-14 00:00:00+05:30,7.5,7.5,7.5,7.5,1010
2021-07-15 00:00:00+05:30,7.2,7.2,7.15,7.15,101
2021-07-16 00:00:00+05:30,7.0,7.0,7.0,7.0,1017
2021-07-19 00:00:00+05:30,7.0,7.15,7.0,7.15,940
2021-07-20 00:00:00+05:30,7.5,7.5,7.4,7.4,297
2021-07-22 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2021-07-23 00:00:00+05:30,7.0,7.55,7.0,7.0,1470
2021-07-26 00:00:00+05:30,7.35,7.35,7.35,7.35,101
2021-07-27 00:00:00+05:30,7.0,7.25,7.0,7.25,3959
2021-07-28 00:00:00+05:30,7.2,7.6,7.2,7.6,1500
2021-07-29 00:00:00+05:30,7.6,7.95,7.55,7.55,625
2021-07-30 00:00:00+05:30,7.55,7.9,7.55,7.9,10316
2021-08-02 00:00:00+05:30,8.25,8.25,8.25,8.25,1050
2021-08-03 00:00:00+05:30,8.0,8.05,7.9,8.05,3238
2021-08-04 00:00:00+05:30,8.3,8.45,8.1,8.45,9600
2021-08-05 00:00:00+05:30,8.45,8.45,8.1,8.1,608
2021-08-06 00:00:00+05:30,7.95,8.45,7.95,8.4,1275
2021-08-09 00:00:00+05:30,8.0,8.5,8.0,8.5,400
2021-08-10 00:00:00+05:30,8.1,8.4,8.1,8.4,2150
2021-08-11 00:00:00+05:30,8.3,8.3,8.3,8.3,9
2021-08-12 00:00:00+05:30,8.6,8.6,8.6,8.6,9
2021-08-13 00:00:00+05:30,8.6,8.8,8.6,8.8,1847
2021-08-16 00:00:00+05:30,8.9,8.9,8.85,8.85,370
2021-08-18 00:00:00+05:30,8.85,8.85,8.5,8.5,19
2021-08-20 00:00:00+05:30,8.5,8.5,8.5,8.5,10
2021-08-23 00:00:00+05:30,8.1,8.1,8.1,8.1,120
2021-08-24 00:00:00+05:30,7.9,7.9,7.9,7.9,201
2021-08-25 00:00:00+05:30,7.75,7.85,7.75,7.75,5600
2021-08-26 00:00:00+05:30,7.5,7.55,7.5,7.55,2001
2021-08-27 00:00:00+05:30,7.55,7.9,7.55,7.9,2943
2021-08-30 00:00:00+05:30,7.6,7.8,7.6,7.6,17315
2021-08-31 00:00:00+05:30,7.9,7.9,7.5,7.5,73
2021-09-01 00:00:00+05:30,7.5,7.5,7.5,7.5,820
2021-09-02 00:00:00+05:30,7.4,7.4,7.4,7.4,2800
2021-09-03 00:00:00+05:30,7.05,7.75,7.05,7.75,21
2021-09-06 00:00:00+05:30,7.75,7.75,7.5,7.5,2122
2021-09-07 00:00:00+05:30,7.5,7.5,7.15,7.15,105
2021-09-08 00:00:00+05:30,6.8,7.1,6.8,7.1,109
2021-09-09 00:00:00+05:30,7.0,7.0,7.0,7.0,557
2021-09-13 00:00:00+05:30,7.35,7.35,7.35,7.35,9
2021-09-14 00:00:00+05:30,7.7,7.7,7.7,7.7,7700
2021-09-15 00:00:00+05:30,7.4,7.65,7.4,7.4,454
2021-09-17 00:00:00+05:30,7.75,7.75,7.75,7.75,901
2021-09-20 00:00:00+05:30,8.0,8.1,8.0,8.05,2509
2021-09-22 00:00:00+05:30,8.0,8.0,7.65,7.65,2371
2021-09-23 00:00:00+05:30,7.5,8.0,7.5,8.0,2383
2021-09-24 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2021-09-27 00:00:00+05:30,8.0,8.4,8.0,8.0,3281
2021-09-28 00:00:00+05:30,8.0,8.25,7.95,8.25,795
2021-09-29 00:00:00+05:30,8.6,8.6,7.85,7.95,553
2021-09-30 00:00:00+05:30,7.65,7.65,7.65,7.65,200
2021-10-01 00:00:00+05:30,7.65,7.7,7.65,7.7,64
2021-10-04 00:00:00+05:30,7.7,7.7,7.7,7.7,910
2021-10-05 00:00:00+05:30,7.7,8.05,7.7,8.0,1500
2021-10-07 00:00:00+05:30,7.9,8.0,7.85,8.0,2302
2021-10-08 00:00:00+05:30,8.0,8.35,8.0,8.35,406
2021-10-11 00:00:00+05:30,7.95,7.95,7.95,7.95,525
2021-10-12 00:00:00+05:30,7.6,7.6,7.6,7.6,25
2021-10-13 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2021-10-14 00:00:00+05:30,7.95,7.95,7.95,7.95,512
2021-10-18 00:00:00+05:30,7.85,7.85,7.6,7.65,3349
2021-10-19 00:00:00+05:30,7.3,7.65,7.3,7.3,162
2021-10-21 00:00:00+05:30,7.3,7.3,7.0,7.0,409
2021-10-26 00:00:00+05:30,7.0,7.0,6.75,6.75,75
2021-10-27 00:00:00+05:30,6.8,7.05,6.8,7.05,4
2021-11-01 00:00:00+05:30,7.05,7.05,6.85,6.85,33
2021-11-02 00:00:00+05:30,7.15,7.15,7.15,7.15,200
2021-11-03 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2021-11-08 00:00:00+05:30,7.85,7.85,7.85,7.85,405
2021-11-09 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2021-11-10 00:00:00+05:30,7.95,8.05,7.95,8.05,1420
2021-11-11 00:00:00+05:30,7.8,8.45,7.8,8.45,400
2021-11-12 00:00:00+05:30,8.45,8.45,8.45,8.45,600
2021-11-15 00:00:00+05:30,8.85,8.85,8.85,8.85,1050
2021-11-16 00:00:00+05:30,9.25,9.25,9.25,9.25,1225
2021-11-17 00:00:00+05:30,9.7,9.7,9.7,9.7,1720
2021-11-18 00:00:00+05:30,9.7,10.15,9.7,10.15,1058
2021-11-23 00:00:00+05:30,10.0,10.65,10.0,10.6,1042
2021-11-24 00:00:00+05:30,11.1,11.1,11.1,11.1,1212
2021-11-25 00:00:00+05:30,11.1,11.65,11.1,11.65,3364
2021-11-26 00:00:00+05:30,12.2,12.2,12.2,12.2,2431
2021-11-29 00:00:00+05:30,12.8,12.8,12.5,12.8,5257
2021-11-30 00:00:00+05:30,13.4,13.4,13.4,13.4,2762
2021-12-01 00:00:00+05:30,13.5,14.0,13.45,14.0,4501
2021-12-02 00:00:00+05:30,14.0,14.0,13.85,13.85,7050
2021-12-03 00:00:00+05:30,13.8,13.8,13.65,13.65,2640
2021-12-06 00:00:00+05:30,13.0,13.0,13.0,13.0,3791
2021-12-07 00:00:00+05:30,13.05,13.05,12.35,12.5,9919
2021-12-08 00:00:00+05:30,12.5,12.5,12.45,12.45,105
2021-12-09 00:00:00+05:30,12.0,12.0,11.85,11.85,1398
2021-12-10 00:00:00+05:30,11.85,11.85,11.3,11.3,2904
2021-12-13 00:00:00+05:30,11.25,11.25,10.75,10.8,6158
2021-12-14 00:00:00+05:30,11.3,11.3,11.3,11.3,1000
2021-12-15 00:00:00+05:30,11.8,11.8,11.8,11.8,1150
2021-12-16 00:00:00+05:30,11.75,11.75,11.25,11.25,964
2021-12-17 00:00:00+05:30,11.25,11.25,11.25,11.25,258
2021-12-20 00:00:00+05:30,11.25,11.5,11.25,11.5,1030
2021-12-21 00:00:00+05:30,10.95,11.75,10.95,11.75,2329
2021-12-22 00:00:00+05:30,11.75,11.75,11.75,11.75,132
2021-12-23 00:00:00+05:30,11.65,11.65,11.65,11.65,10
2021-12-24 00:00:00+05:30,11.5,11.5,11.5,11.5,411
2021-12-27 00:00:00+05:30,11.5,11.5,11.5,11.5,508
2021-12-28 00:00:00+05:30,11.0,11.0,10.95,10.95,360
2021-12-29 00:00:00+05:30,10.8,10.8,10.5,10.5,5277
2021-12-30 00:00:00+05:30,10.5,10.5,10.5,10.5,1527
2021-12-31 00:00:00+05:30,10.5,10.5,10.5,10.5,108
2022-01-03 00:00:00+05:30,10.75,10.75,10.5,10.7,848
2022-01-04 00:00:00+05:30,10.4,10.4,10.4,10.4,269
2022-01-05 00:00:00+05:30,10.65,10.65,10.5,10.5,4289
2022-01-06 00:00:00+05:30,10.6,10.65,10.6,10.65,2018
2022-01-07 00:00:00+05:30,11.1,11.1,10.9,10.9,2272
2022-01-10 00:00:00+05:30,11.2,11.4,11.2,11.4,1981
2022-01-11 00:00:00+05:30,11.95,11.95,11.95,11.95,694
2022-01-12 00:00:00+05:30,12.5,12.5,12.5,12.5,1299
2022-01-13 00:00:00+05:30,13.1,13.1,13.1,13.1,252
2022-01-14 00:00:00+05:30,13.75,13.75,13.75,13.75,740
2022-01-17 00:00:00+05:30,14.4,14.4,14.4,14.4,5534
2022-01-18 00:00:00+05:30,15.1,15.1,15.1,15.1,1942
2022-01-19 00:00:00+05:30,15.85,15.85,15.85,15.85,767
2022-01-20 00:00:00+05:30,16.6,16.6,16.6,16.6,1794
2022-01-21 00:00:00+05:30,17.4,17.4,17.4,17.4,2451
2022-01-24 00:00:00+05:30,18.25,18.25,16.55,16.55,35372
2022-01-25 00:00:00+05:30,15.75,15.75,15.75,15.75,5460
2022-01-27 00:00:00+05:30,15.1,16.5,15.0,15.9,41346
2022-01-28 00:00:00+05:30,15.25,16.25,15.15,15.15,12026
2022-01-31 00:00:00+05:30,15.15,15.75,14.4,14.4,13958
2022-02-01 00:00:00+05:30,13.9,14.3,13.7,13.7,3215
2022-02-02 00:00:00+05:30,13.7,14.35,13.7,14.35,13435
2022-02-03 00:00:00+05:30,15.0,15.05,15.0,15.05,2700
2022-02-04 00:00:00+05:30,15.8,15.8,15.1,15.8,22069
2022-02-07 00:00:00+05:30,16.55,16.55,16.05,16.55,14576
2022-02-08 00:00:00+05:30,17.3,17.3,15.75,15.75,13938
2022-02-09 00:00:00+05:30,15.0,15.85,15.0,15.0,6498
2022-02-10 00:00:00+05:30,14.25,14.85,14.25,14.25,16798
2022-02-11 00:00:00+05:30,14.9,14.9,13.55,13.55,15100
2022-02-14 00:00:00+05:30,12.9,13.85,12.9,13.3,35505
2022-02-15 00:00:00+05:30,13.05,13.6,12.65,13.05,6813
2022-02-16 00:00:00+05:30,13.35,13.4,12.65,13.05,14892
2022-02-17 00:00:00+05:30,13.65,13.65,12.55,12.7,7257
2022-02-18 00:00:00+05:30,12.7,12.95,12.15,12.2,6367
2022-02-21 00:00:00+05:30,11.7,12.8,11.7,12.15,7770
2022-02-22 00:00:00+05:30,11.6,11.6,11.55,11.55,4476
2022-02-23 00:00:00+05:30,11.0,12.1,11.0,12.1,9029
2022-02-24 00:00:00+05:30,12.65,12.65,11.5,11.5,5900
2022-02-25 00:00:00+05:30,11.75,11.75,10.95,10.95,18598
2022-02-28 00:00:00+05:30,11.35,11.45,10.6,11.4,28153
2022-03-02 00:00:00+05:30,11.75,11.75,10.85,10.85,25172
2022-03-03 00:00:00+05:30,11.3,11.3,10.65,11.25,18719
2022-03-04 00:00:00+05:30,11.5,11.65,10.9,11.4,9222
2022-03-07 00:00:00+05:30,11.05,11.95,11.05,11.15,8709
2022-03-08 00:00:00+05:30,10.8,11.65,10.6,11.45,13772
2022-03-09 00:00:00+05:30,11.35,11.75,10.9,11.35,17080
2022-03-10 00:00:00+05:30,11.85,11.9,11.0,11.9,22542
2022-03-11 00:00:00+05:30,12.45,12.45,11.65,12.0,8699
2022-03-14 00:00:00+05:30,12.5,12.5,11.55,11.7,9340
2022-03-15 00:00:00+05:30,12.1,12.1,11.15,11.3,8550
2022-03-16 00:00:00+05:30,11.25,11.7,11.25,11.35,4970
2022-03-17 00:00:00+05:30,10.95,11.6,10.8,11.1,14024
2022-03-21 00:00:00+05:30,11.25,11.4,10.85,11.1,6464
2022-03-22 00:00:00+05:30,11.4,11.4,10.65,11.2,7626
2022-03-23 00:00:00+05:30,11.45,11.45,10.65,10.65,8963
2022-03-24 00:00:00+05:30,10.8,10.8,10.3,10.3,10642
2022-03-25 00:00:00+05:30,10.3,10.75,9.9,10.1,32306
2022-03-28 00:00:00+05:30,10.35,10.35,9.65,9.75,5656
2022-03-29 00:00:00+05:30,10.0,10.0,9.3,9.3,15540
2022-03-30 00:00:00+05:30,8.85,9.5,8.85,8.85,3357
2022-03-31 00:00:00+05:30,9.25,9.25,8.5,9.05,7146
2022-04-01 00:00:00+05:30,9.05,9.4,8.8,9.35,4995
2022-04-04 00:00:00+05:30,9.8,9.8,9.05,9.65,10831
2022-04-05 00:00:00+05:30,10.1,10.1,9.8,10.1,4627
2022-04-06 00:00:00+05:30,10.6,10.6,10.2,10.6,7550
2022-04-07 00:00:00+05:30,11.05,11.1,10.5,11.1,10127
2022-04-08 00:00:00+05:30,11.65,11.65,11.65,11.65,5767
2022-04-11 00:00:00+05:30,12.2,12.2,12.0,12.2,5914
2022-04-12 00:00:00+05:30,12.8,12.8,12.2,12.8,9321
2022-04-13 00:00:00+05:30,13.4,13.4,13.4,13.4,11853
2022-04-18 00:00:00+05:30,14.05,14.05,13.5,14.05,14513
2022-04-19 00:00:00+05:30,14.75,14.75,14.75,14.75,9368
2022-04-20 00:00:00+05:30,15.45,15.45,15.45,15.45,24751
2022-04-21 00:00:00+05:30,16.2,16.2,14.7,14.7,14042
2022-04-22 00:00:00+05:30,14.0,14.0,14.0,14.0,2456
2022-04-25 00:00:00+05:30,13.3,13.3,13.3,13.3,2471
2022-04-26 00:00:00+05:30,12.65,13.95,12.65,13.95,8778
2022-04-27 00:00:00+05:30,13.35,13.95,13.3,13.95,5926
2022-04-28 00:00:00+05:30,14.6,14.6,13.3,13.65,4204
2022-04-29 00:00:00+05:30,13.0,14.25,13.0,13.15,3901
2022-05-02 00:00:00+05:30,12.9,12.9,12.9,12.9,104
2022-05-04 00:00:00+05:30,13.5,13.5,12.35,12.8,1634
2022-05-05 00:00:00+05:30,12.5,12.9,12.2,12.2,3375
2022-05-06 00:00:00+05:30,12.2,12.2,11.6,11.6,1851
2022-05-09 00:00:00+05:30,11.4,11.95,11.05,11.65,1026
2022-05-10 00:00:00+05:30,11.45,12.2,11.45,11.55,382
2022-05-11 00:00:00+05:30,11.4,11.4,11.0,11.0,510
2022-05-12 00:00:00+05:30,10.45,10.8,10.45,10.45,1285
2022-05-13 00:00:00+05:30,10.7,10.95,9.95,10.1,5610
2022-05-16 00:00:00+05:30,10.4,10.6,9.6,10.6,5257
2022-05-17 00:00:00+05:30,11.05,11.1,11.05,11.1,1155
2022-05-18 00:00:00+05:30,10.7,11.65,10.55,10.9,2253
2022-05-19 00:00:00+05:30,10.9,11.0,10.4,11.0,1380
2022-05-20 00:00:00+05:30,10.5,11.5,10.45,11.45,5176
2022-05-23 00:00:00+05:30,11.45,12.0,10.9,11.65,3402
2022-05-24 00:00:00+05:30,11.15,11.15,11.1,11.1,198
2022-05-25 00:00:00+05:30,10.7,10.7,10.55,10.55,171
2022-05-26 00:00:00+05:30,10.55,10.55,10.55,10.55,1
2022-05-27 00:00:00+05:30,10.05,10.55,10.05,10.55,8695
2022-05-30 00:00:00+05:30,11.05,11.05,10.1,11.05,16908
2022-05-31 00:00:00+05:30,11.6,11.6,10.5,11.25,750
2022-06-01 00:00:00+05:30,10.95,11.55,10.7,10.7,6282
2022-06-02 00:00:00+05:30,11.0,11.0,10.6,11.0,2364
2022-06-03 00:00:00+05:30,11.0,11.55,11.0,11.55,6920
2022-06-06 00:00:00+05:30,12.0,12.0,11.0,11.5,3818
2022-06-07 00:00:00+05:30,11.45,11.45,11.0,11.0,12
2022-06-08 00:00:00+05:30,10.55,11.0,10.5,10.5,581
2022-06-09 00:00:00+05:30,10.85,10.85,10.15,10.25,325
2022-06-10 00:00:00+05:30,10.25,10.75,10.25,10.55,1156
2022-06-13 00:00:00+05:30,10.55,10.55,10.2,10.45,76
2022-06-14 00:00:00+05:30,10.1,10.3,10.05,10.05,371
2022-06-15 00:00:00+05:30,10.0,10.55,10.0,10.5,2102
2022-06-16 00:00:00+05:30,11.0,11.0,10.85,10.85,1741
2022-06-17 00:00:00+05:30,11.25,11.35,10.35,11.35,3218
2022-06-20 00:00:00+05:30,11.9,11.9,10.8,11.35,7105
2022-06-21 00:00:00+05:30,11.0,11.9,10.85,11.1,2693
2022-06-22 00:00:00+05:30,11.1,11.65,10.55,11.65,14184
2022-06-23 00:00:00+05:30,11.3,11.95,11.1,11.1,1215
2022-06-24 00:00:00+05:30,10.6,11.6,10.6,11.35,252
2022-06-27 00:00:00+05:30,10.8,11.5,10.8,11.35,1859
2022-06-29 00:00:00+05:30,10.8,11.8,10.8,10.95,4959
2022-06-30 00:00:00+05:30,11.25,11.45,10.5,11.3,2477
2022-07-01 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2022-07-04 00:00:00+05:30,10.35,11.3,10.3,10.65,1909
2022-07-05 00:00:00+05:30,11.15,11.15,10.5,10.75,244
2022-07-06 00:00:00+05:30,10.6,11.2,10.5,10.95,1342
2022-07-07 00:00:00+05:30,11.45,11.45,10.5,11.35,2316
2022-07-08 00:00:00+05:30,11.85,11.85,10.85,10.85,1452
2022-07-11 00:00:00+05:30,11.3,11.3,10.55,10.95,2731
2022-07-12 00:00:00+05:30,11.4,11.4,10.55,11.0,653
2022-07-13 00:00:00+05:30,11.45,11.45,10.55,10.7,611
2022-07-14 00:00:00+05:30,10.5,11.2,10.5,11.1,1961
2022-07-15 00:00:00+05:30,11.65,11.65,10.6,10.95,2463
2022-07-18 00:00:00+05:30,10.8,11.35,10.75,11.25,277
2022-07-19 00:00:00+05:30,11.55,11.55,10.75,10.85,778
2022-07-20 00:00:00+05:30,11.1,11.3,10.6,11.05,5282
2022-07-21 00:00:00+05:30,11.3,11.3,10.65,10.8,1393
2022-07-22 00:00:00+05:30,11.2,11.3,11.2,11.3,5235
2022-07-25 00:00:00+05:30,11.85,11.85,11.5,11.85,7026
2022-07-26 00:00:00+05:30,12.4,12.4,12.2,12.4,4093
2022-07-27 00:00:00+05:30,13.0,13.0,13.0,13.0,759
2022-07-28 00:00:00+05:30,13.65,13.65,13.65,13.65,2696
2022-07-29 00:00:00+05:30,14.3,14.3,14.3,14.3,4573
2022-08-01 00:00:00+05:30,15.0,15.0,15.0,15.0,2119
2022-08-02 00:00:00+05:30,15.75,15.75,14.25,14.3,21751
2022-08-03 00:00:00+05:30,14.0,14.1,13.6,13.6,5579
2022-08-04 00:00:00+05:30,13.6,13.8,12.95,12.95,5103
2022-08-05 00:00:00+05:30,13.4,13.5,12.95,12.95,1708
2022-08-08 00:00:00+05:30,13.4,13.4,12.55,13.2,620
2022-08-10 00:00:00+05:30,13.5,13.85,12.6,13.85,6870
2022-08-11 00:00:00+05:30,14.5,14.5,14.5,14.5,2809
2022-08-12 00:00:00+05:30,15.2,15.2,14.05,14.7,24175
2022-08-16 00:00:00+05:30,15.0,15.35,14.3,14.7,6285
2022-08-17 00:00:00+05:30,15.25,15.35,14.0,14.05,6312
2022-08-18 00:00:00+05:30,13.4,14.6,13.35,13.65,12896
2022-08-19 00:00:00+05:30,13.25,13.95,13.1,13.6,5281
2022-08-22 00:00:00+05:30,13.05,13.5,12.95,13.05,8813
2022-08-23 00:00:00+05:30,13.05,13.55,12.55,13.5,1454
2022-08-24 00:00:00+05:30,13.95,13.95,12.85,13.45,5284
2022-08-25 00:00:00+05:30,13.05,13.75,13.0,13.1,6098
2022-08-26 00:00:00+05:30,13.4,13.75,12.85,13.45,12953
2022-08-29 00:00:00+05:30,13.25,14.1,13.05,13.1,5676
2022-08-30 00:00:00+05:30,13.5,13.5,12.9,12.9,10066
2022-09-01 00:00:00+05:30,13.3,13.5,13.05,13.4,9285
2022-09-02 00:00:00+05:30,13.4,13.55,12.8,13.35,5012
2022-09-05 00:00:00+05:30,13.95,13.95,13.1,13.15,5369
2022-09-06 00:00:00+05:30,12.85,13.5,12.8,12.9,5859
2022-09-07 00:00:00+05:30,13.25,13.25,12.3,13.15,4670
2022-09-08 00:00:00+05:30,12.6,13.6,12.6,13.35,2645
2022-09-09 00:00:00+05:30,12.8,13.7,12.75,13.4,3587
2022-09-12 00:00:00+05:30,13.8,13.8,12.8,13.3,7350
2022-09-13 00:00:00+05:30,13.85,13.85,12.9,12.95,3554
2022-09-14 00:00:00+05:30,13.05,13.35,12.9,13.2,10143
2022-09-15 00:00:00+05:30,13.2,13.2,12.6,12.8,2324
2022-09-16 00:00:00+05:30,12.9,12.9,12.5,12.8,2516
2022-09-19 00:00:00+05:30,12.8,13.05,12.8,13.0,1652
2022-09-20 00:00:00+05:30,13.0,13.2,12.7,13.2,777
2022-09-21 00:00:00+05:30,13.15,13.55,12.6,12.6,1790
2022-09-22 00:00:00+05:30,12.85,13.0,12.3,12.85,1918
2022-09-23 00:00:00+05:30,13.25,13.25,12.45,13.0,892
2022-09-26 00:00:00+05:30,13.3,13.3,12.55,12.95,2035
2022-09-27 00:00:00+05:30,12.95,12.95,12.55,12.95,272
2022-09-28 00:00:00+05:30,12.5,12.9,12.4,12.75,1486
2022-09-29 00:00:00+05:30,12.3,12.85,12.3,12.45,1706
2022-09-30 00:00:00+05:30,12.5,12.8,12.05,12.5,1230
2022-10-03 00:00:00+05:30,12.85,12.85,12.05,12.55,1966
2022-10-04 00:00:00+05:30,12.15,12.85,12.1,12.55,1075
2022-10-06 00:00:00+05:30,12.85,12.85,12.0,12.15,6489
2022-10-07 00:00:00+05:30,12.3,12.6,11.9,12.35,1565
2022-10-10 00:00:00+05:30,11.3,12.7,11.3,12.4,3858
2022-10-11 00:00:00+05:30,12.6,12.6,12.0,12.0,175
2022-10-12 00:00:00+05:30,12.5,12.5,11.4,12.15,3236
2022-10-13 00:00:00+05:30,12.15,13.15,11.25,12.3,4181
2022-10-14 00:00:00+05:30,13.0,13.0,11.5,12.3,2051
2022-10-17 00:00:00+05:30,12.35,12.35,11.25,11.35,6003
2022-10-18 00:00:00+05:30,11.1,11.9,11.1,11.8,1123
2022-10-19 00:00:00+05:30,11.9,11.9,11.25,11.55,1004
2022-10-20 00:00:00+05:30,11.55,11.7,10.7,11.5,4427
2022-10-21 00:00:00+05:30,11.5,11.75,11.0,11.55,2159
2022-10-24 00:00:00+05:30,12.2,12.2,11.05,12.05,1358
2022-10-25 00:00:00+05:30,11.1,12.2,11.1,12.15,1511
2022-10-27 00:00:00+05:30,12.9,12.9,11.1,11.75,5351
2022-10-28 00:00:00+05:30,11.9,12.75,11.9,12.5,6608
2022-10-31 00:00:00+05:30,13.0,13.3,11.65,11.95,8520
2022-11-01 00:00:00+05:30,12.4,12.4,11.6,11.65,1567
2022-11-02 00:00:00+05:30,12.3,12.8,11.85,12.8,13952
2022-11-03 00:00:00+05:30,13.45,14.05,13.0,14.05,9159
2022-11-04 00:00:00+05:30,15.0,15.45,14.15,15.45,54714
2022-11-07 00:00:00+05:30,16.8,16.95,15.45,16.9,60733
2022-11-09 00:00:00+05:30,17.45,17.55,16.15,16.7,47728
2022-11-10 00:00:00+05:30,17.3,17.3,16.35,16.4,12570
2022-11-11 00:00:00+05:30,16.9,16.95,15.6,15.7,15867
2022-11-14 00:00:00+05:30,15.7,15.7,15.05,15.1,9148
2022-11-15 00:00:00+05:30,15.45,15.45,14.65,14.65,3767
