Date,Open,High,Low,Close,Volume
2013-05-03 00:00:00+05:30,724.45,737.45,710.0,728.15,836
2013-05-06 00:00:00+05:30,725.0,732.0,721.0,731.65,604
2013-05-07 00:00:00+05:30,725.4,735.0,725.05,729.2,3971
2013-05-08 00:00:00+05:30,721.0,730.0,705.9,726.25,1324
2013-05-09 00:00:00+05:30,717.0,732.9,715.4,726.85,1019
2013-05-10 00:00:00+05:30,717.05,740.0,716.1,731.8,1784
2013-05-11 00:00:00+05:30,722.0,729.95,721.5,726.95,4
2013-05-13 00:00:00+05:30,734.95,778.9,734.95,770.05,6354
2013-05-14 00:00:00+05:30,760.0,774.8,755.25,766.75,1217
2013-05-15 00:00:00+05:30,760.0,769.0,758.0,768.55,897
2013-05-16 00:00:00+05:30,764.5,775.0,753.05,771.0,1174
2013-05-17 00:00:00+05:30,769.9,790.0,769.9,782.7,741
2013-05-20 00:00:00+05:30,780.0,829.0,775.05,819.25,3343
2013-05-21 00:00:00+05:30,782.0,845.0,782.0,837.05,834
2013-05-22 00:00:00+05:30,826.0,833.0,820.0,822.8,4385
2013-05-23 00:00:00+05:30,800.0,820.0,791.5,808.55,2745
2013-05-24 00:00:00+05:30,800.15,818.9,795.05,816.65,567
2013-05-27 00:00:00+05:30,815.0,828.0,810.0,823.15,2133
2013-05-28 00:00:00+05:30,815.0,828.7,813.0,818.45,269
2013-05-29 00:00:00+05:30,811.05,820.0,805.1,810.5,3005
2013-05-30 00:00:00+05:30,820.75,822.0,810.0,821.35,1185
2013-05-31 00:00:00+05:30,815.1,829.9,815.1,825.45,2151
2013-06-03 00:00:00+05:30,837.05,895.0,829.65,875.0,1969
2013-06-04 00:00:00+05:30,860.1,898.9,860.1,886.55,924
2013-06-05 00:00:00+05:30,863.7,895.0,863.5,891.65,136
2013-06-06 00:00:00+05:30,871.05,882.0,862.0,876.05,412
2013-06-07 00:00:00+05:30,870.0,884.6,865.5,875.15,474
2013-06-10 00:00:00+05:30,865.25,903.2,852.0,890.15,541
2013-06-11 00:00:00+05:30,862.55,890.05,765.0,842.5,28178
2013-06-12 00:00:00+05:30,869.95,877.9,801.15,816.8,3263
2013-06-13 00:00:00+05:30,825.0,830.0,787.85,798.05,2811
2013-06-14 00:00:00+05:30,800.0,825.0,783.55,807.85,13455
2013-06-17 00:00:00+05:30,804.95,819.95,790.0,805.6,628
2013-06-18 00:00:00+05:30,786.1,809.0,786.1,796.75,735
2013-06-19 00:00:00+05:30,791.0,802.0,790.0,792.3,211
2013-06-20 00:00:00+05:30,790.05,800.05,790.05,792.05,6186
2013-06-21 00:00:00+05:30,799.9,799.9,779.0,782.15,759
2013-06-24 00:00:00+05:30,770.05,785.0,762.0,775.85,2165
2013-06-25 00:00:00+05:30,870.0,870.0,745.5,784.5,276
2013-06-26 00:00:00+05:30,783.95,783.95,721.2,764.95,4184
2013-06-27 00:00:00+05:30,779.95,780.0,740.0,762.0,2413
2013-06-28 00:00:00+05:30,769.95,776.0,750.05,770.95,286
2013-07-01 00:00:00+05:30,751.0,770.0,745.05,760.35,347
2013-07-02 00:00:00+05:30,751.5,760.5,751.3,754.0,277
2013-07-03 00:00:00+05:30,750.0,760.0,750.0,760.0,1015
2013-07-04 00:00:00+05:30,751.05,771.2,747.0,753.4,107
2013-07-05 00:00:00+05:30,759.95,760.2,757.95,759.95,306
2013-07-08 00:00:00+05:30,740.0,769.95,740.0,750.4,219
2013-07-09 00:00:00+05:30,760.0,760.25,748.1,748.45,136
2013-07-10 00:00:00+05:30,750.55,755.0,725.4,742.25,1122
2013-07-11 00:00:00+05:30,752.7,752.7,738.05,742.95,1058
2013-07-12 00:00:00+05:30,769.95,769.95,739.0,739.35,1264
2013-07-15 00:00:00+05:30,740.0,760.75,730.0,741.95,274
2013-07-16 00:00:00+05:30,715.1,745.0,715.1,743.05,71
2013-07-17 00:00:00+05:30,758.95,759.0,715.05,719.65,526
2013-07-18 00:00:00+05:30,720.0,749.65,719.0,735.45,244
2013-07-19 00:00:00+05:30,740.85,769.9,740.85,768.0,58
2013-07-22 00:00:00+05:30,770.0,815.0,765.05,779.4,1561
2013-07-23 00:00:00+05:30,783.0,805.0,780.4,798.25,270
2013-07-24 00:00:00+05:30,794.85,819.0,780.0,817.1,4851
2013-07-25 00:00:00+05:30,807.0,825.0,784.95,792.5,1597
2013-07-26 00:00:00+05:30,825.0,825.0,737.55,761.45,3237
2013-07-29 00:00:00+05:30,750.05,800.0,749.95,796.35,1534
2013-07-30 00:00:00+05:30,786.0,814.05,720.0,722.2,13669
2013-07-31 00:00:00+05:30,725.05,774.6,725.05,743.6,1534
2013-08-01 00:00:00+05:30,740.0,740.0,726.5,730.05,791
2013-08-02 00:00:00+05:30,739.05,742.35,730.0,731.9,171
2013-08-05 00:00:00+05:30,735.05,738.05,721.0,729.05,2590
2013-08-06 00:00:00+05:30,725.05,734.9,715.0,726.4,19364
2013-08-07 00:00:00+05:30,720.05,737.95,711.9,731.05,55782
2013-08-08 00:00:00+05:30,740.0,771.7,720.05,751.45,221
2013-08-12 00:00:00+05:30,759.55,759.55,716.0,749.35,705
2013-08-13 00:00:00+05:30,755.0,780.05,752.45,763.1,793
2013-08-14 00:00:00+05:30,769.95,785.0,759.4,767.1,2148
2013-08-16 00:00:00+05:30,770.0,790.0,741.2,756.2,685
2013-08-19 00:00:00+05:30,740.0,754.95,730.0,730.3,1000
2013-08-20 00:00:00+05:30,752.4,769.0,738.25,767.85,113
2013-08-21 00:00:00+05:30,770.1,793.65,750.3,778.55,2311
2013-08-22 00:00:00+05:30,780.0,790.0,765.15,773.7,1073
2013-08-23 00:00:00+05:30,756.05,760.05,730.5,733.65,437
2013-08-26 00:00:00+05:30,749.0,749.0,733.0,740.45,41
2013-08-27 00:00:00+05:30,745.0,759.85,723.2,726.1,283
2013-08-28 00:00:00+05:30,721.05,725.0,700.0,720.0,17755
2013-08-29 00:00:00+05:30,727.3,727.3,720.0,720.2,24
2013-08-30 00:00:00+05:30,740.0,744.85,721.05,722.05,6
2013-09-02 00:00:00+05:30,740.05,742.8,725.0,727.7,218
2013-09-03 00:00:00+05:30,749.95,749.95,716.0,717.8,240
2013-09-04 00:00:00+05:30,716.05,750.95,716.05,735.3,31
2013-09-05 00:00:00+05:30,746.95,747.0,723.35,724.0,29
2013-09-06 00:00:00+05:30,789.9,789.95,725.0,730.0,512
2013-09-10 00:00:00+05:30,749.0,756.0,722.0,728.0,309
2013-09-11 00:00:00+05:30,737.3,740.0,721.6,727.55,723
2013-09-12 00:00:00+05:30,718.0,750.0,718.0,741.4,237
2013-09-13 00:00:00+05:30,747.0,756.0,722.0,747.65,257
2013-09-16 00:00:00+05:30,729.1,740.05,729.1,730.85,255
2013-09-17 00:00:00+05:30,730.8,745.0,728.0,733.1,175
2013-09-18 00:00:00+05:30,749.0,749.0,730.0,744.85,262
2013-09-19 00:00:00+05:30,731.6,745.0,731.4,735.0,50463
2013-09-20 00:00:00+05:30,737.5,769.0,737.5,760.35,356
2013-09-23 00:00:00+05:30,750.0,779.0,720.0,720.6,4354
2013-09-24 00:00:00+05:30,720.3,748.4,720.0,729.6,493
2013-09-25 00:00:00+05:30,730.0,730.0,720.0,721.95,144
2013-09-26 00:00:00+05:30,730.0,769.0,730.0,745.45,1683
2013-09-27 00:00:00+05:30,730.5,800.0,730.5,787.5,3263
2013-09-30 00:00:00+05:30,818.0,819.0,785.05,816.3,13133
2013-10-01 00:00:00+05:30,781.0,824.0,771.0,808.1,2796
2013-10-03 00:00:00+05:30,848.85,848.85,780.0,816.2,1355
2013-10-04 00:00:00+05:30,775.0,823.0,775.0,806.5,385
2013-10-07 00:00:00+05:30,824.95,839.0,801.0,803.05,778
2013-10-08 00:00:00+05:30,848.0,848.0,807.0,829.3,1468
2013-10-09 00:00:00+05:30,839.95,845.0,826.05,843.95,563
2013-10-10 00:00:00+05:30,840.0,843.0,822.5,829.4,470
2013-10-11 00:00:00+05:30,840.0,840.0,811.2,818.05,399
2013-10-14 00:00:00+05:30,791.5,848.0,791.5,842.05,1366
2013-10-15 00:00:00+05:30,845.05,848.0,840.15,846.0,199
2013-10-17 00:00:00+05:30,890.0,890.0,840.0,856.3,3244
2013-10-18 00:00:00+05:30,864.45,864.45,844.95,850.8,681
2013-10-21 00:00:00+05:30,900.0,980.0,870.0,965.3,26192
2013-10-22 00:00:00+05:30,973.0,1010.0,956.0,998.35,13661
2013-10-23 00:00:00+05:30,985.05,997.95,970.0,976.4,2134
2013-10-24 00:00:00+05:30,950.0,979.65,950.0,972.8,499
2013-10-25 00:00:00+05:30,972.0,975.0,955.0,966.0,1279
2013-10-28 00:00:00+05:30,958.85,991.85,958.0,976.0,760
2013-10-29 00:00:00+05:30,976.0,977.25,950.05,970.65,412
2013-10-30 00:00:00+05:30,957.0,975.0,957.0,963.4,213
2013-10-31 00:00:00+05:30,963.4,963.4,950.1,955.1,158
2013-11-01 00:00:00+05:30,951.55,1048.0,951.55,998.0,5751
2013-11-03 00:00:00+05:30,1029.0,1029.0,997.95,1024.3,2381
2013-11-05 00:00:00+05:30,1005.05,1011.0,995.0,995.85,471
2013-11-06 00:00:00+05:30,996.0,1010.0,996.0,999.75,347
2013-11-07 00:00:00+05:30,1001.0,1018.0,987.0,998.7,2294
2013-11-08 00:00:00+05:30,1005.0,1024.0,974.35,1000.5,735
2013-11-11 00:00:00+05:30,989.95,1010.0,989.95,1003.95,306
2013-11-12 00:00:00+05:30,960.0,1010.0,960.0,1000.35,10966
2013-11-13 00:00:00+05:30,986.7,1010.0,985.0,1008.15,5923
2013-11-14 00:00:00+05:30,1000.55,1049.0,1000.5,1047.6,2036
2013-11-18 00:00:00+05:30,1047.6,1135.7,1035.0,1118.9,8292
2013-11-19 00:00:00+05:30,1129.9,1139.85,1088.7,1121.25,1650
2013-11-20 00:00:00+05:30,1102.0,1126.85,1102.0,1113.0,608
2013-11-21 00:00:00+05:30,1093.85,1114.95,1093.85,1100.2,1289
2013-11-22 00:00:00+05:30,1110.85,1146.0,1089.95,1116.0,2179
2013-11-25 00:00:00+05:30,1111.0,1139.95,1093.7,1110.75,954
2013-11-26 00:00:00+05:30,1140.3,1144.85,1095.0,1108.6,403
2013-11-27 00:00:00+05:30,1010.5,1150.0,1010.5,1107.2,652
2013-11-28 00:00:00+05:30,1117.95,1156.35,1112.0,1150.3,1943
2013-11-29 00:00:00+05:30,1162.0,1162.0,1120.0,1128.05,2857
2013-12-02 00:00:00+05:30,1149.95,1149.95,1085.5,1111.35,1710
2013-12-03 00:00:00+05:30,1111.0,1139.0,1111.0,1121.8,227
2013-12-04 00:00:00+05:30,1120.05,1150.05,1120.0,1120.6,452
2013-12-05 00:00:00+05:30,1122.05,1131.9,1116.3,1120.25,192
2013-12-06 00:00:00+05:30,1118.7,1134.0,1105.65,1110.0,5452
2013-12-09 00:00:00+05:30,1120.1,1136.0,1102.05,1109.1,1018
2013-12-10 00:00:00+05:30,1133.75,1134.0,1090.25,1093.2,705
2013-12-11 00:00:00+05:30,1089.9,1099.5,1080.05,1084.6,633
2013-12-12 00:00:00+05:30,1090.0,1124.0,1068.6,1073.9,806
2013-12-13 00:00:00+05:30,1077.7,1084.95,1040.4,1076.2,4839
2013-12-16 00:00:00+05:30,1050.05,1083.9,1050.05,1070.9,147
2013-12-17 00:00:00+05:30,1061.1,1090.0,1043.1,1088.7,62435
2013-12-18 00:00:00+05:30,1094.7,1108.0,1078.0,1090.1,982
2013-12-19 00:00:00+05:30,1100.0,1119.0,1080.0,1096.25,833
2013-12-20 00:00:00+05:30,1104.75,1109.95,1087.15,1103.0,94
2013-12-23 00:00:00+05:30,1091.95,1128.0,1091.95,1125.05,1058
2013-12-24 00:00:00+05:30,1132.95,1149.0,1122.0,1131.9,6142
2013-12-26 00:00:00+05:30,1146.7,1163.0,1125.15,1130.1,2915
2013-12-27 00:00:00+05:30,1146.95,1146.95,1125.0,1135.9,1070
2013-12-30 00:00:00+05:30,1144.0,1174.8,1135.0,1164.25,2536
2013-12-31 00:00:00+05:30,1150.0,1162.05,1150.0,1151.05,647
2014-01-01 00:00:00+05:30,1150.05,1154.95,1144.95,1151.05,1367
2014-01-02 00:00:00+05:30,1140.05,1172.9,1130.1,1151.55,276
2014-01-03 00:00:00+05:30,1150.0,1175.0,1149.95,1161.9,1435
2014-01-06 00:00:00+05:30,1167.55,1217.0,1160.0,1198.15,6221
2014-01-07 00:00:00+05:30,1200.0,1218.8,1190.0,1200.0,2633
2014-01-08 00:00:00+05:30,1224.0,1224.0,1191.0,1204.6,3367
2014-01-09 00:00:00+05:30,1200.05,1210.0,1165.0,1168.35,1761
2014-01-10 00:00:00+05:30,1184.25,1192.25,1176.95,1182.1,1362
2014-01-13 00:00:00+05:30,1155.0,1199.8,1155.0,1179.55,762
2014-01-14 00:00:00+05:30,1169.45,1198.05,1160.0,1164.85,800
2014-01-15 00:00:00+05:30,1170.05,1195.0,1162.0,1180.0,1300
2014-01-16 00:00:00+05:30,1244.0,1244.0,1185.0,1197.5,1233
2014-01-17 00:00:00+05:30,1200.95,1209.95,1153.2,1154.4,2000
2014-01-20 00:00:00+05:30,1170.0,1170.0,1052.25,1118.45,735
2014-01-21 00:00:00+05:30,1122.0,1165.0,1107.3,1153.8,1323
2014-01-22 00:00:00+05:30,1101.0,1198.9,1101.0,1150.7,1842
2014-01-23 00:00:00+05:30,1145.05,1170.0,1145.0,1166.15,296
2014-01-24 00:00:00+05:30,1164.95,1165.0,1126.5,1143.35,3112
2014-01-27 00:00:00+05:30,1125.0,1130.0,1070.0,1117.45,4500
2014-01-28 00:00:00+05:30,1057.2,1150.0,1057.2,1088.9,249
2014-01-29 00:00:00+05:30,1089.0,1110.0,1060.0,1071.35,333
2014-01-30 00:00:00+05:30,1071.5,1080.0,980.0,1034.05,6754
2014-01-31 00:00:00+05:30,1039.05,1070.0,1025.0,1061.05,1299
2014-02-03 00:00:00+05:30,1051.0,1100.05,1040.0,1079.9,993
2014-02-04 00:00:00+05:30,1080.05,1080.05,1050.0,1072.55,135
2014-02-05 00:00:00+05:30,1105.0,1105.0,1055.0,1077.05,158
2014-02-06 00:00:00+05:30,1046.05,1085.0,1046.05,1058.45,165
2014-02-07 00:00:00+05:30,1079.0,1095.0,1025.0,1047.55,681
2014-02-10 00:00:00+05:30,1040.05,1079.85,1011.25,1065.55,327
2014-02-11 00:00:00+05:30,1085.0,1085.0,1025.0,1060.2,303
2014-02-12 00:00:00+05:30,1078.95,1079.0,1022.1,1032.25,562
2014-02-13 00:00:00+05:30,1042.2,1045.0,1018.7,1030.3,96
2014-02-14 00:00:00+05:30,1071.1,1071.1,1011.05,1018.95,21004
2014-02-17 00:00:00+05:30,1015.0,1030.6,996.05,997.6,2617
2014-02-18 00:00:00+05:30,1020.05,1039.6,984.6,988.25,3111
2014-02-19 00:00:00+05:30,980.0,1014.95,980.0,1003.5,82
2014-02-20 00:00:00+05:30,1099.95,1100.0,995.0,1001.95,263
2014-02-21 00:00:00+05:30,991.9,1024.45,991.9,1024.0,111
2014-02-24 00:00:00+05:30,1000.0,1079.95,981.0,1015.0,3518
2014-02-25 00:00:00+05:30,1023.4,1023.4,1008.05,1013.35,4769
2014-02-26 00:00:00+05:30,1001.15,1014.5,971.4,997.7,571
2014-02-28 00:00:00+05:30,999.0,1033.9,995.0,1023.0,23180
2014-03-03 00:00:00+05:30,1047.85,1060.0,1030.0,1042.9,3082
2014-03-04 00:00:00+05:30,1044.9,1064.45,1044.9,1052.85,1570
2014-03-05 00:00:00+05:30,1053.65,1089.7,1053.65,1063.95,1857
2014-03-06 00:00:00+05:30,1089.95,1093.3,1051.0,1080.2,1135
2014-03-07 00:00:00+05:30,1056.3,1085.0,1056.3,1076.5,1007
2014-03-10 00:00:00+05:30,1065.05,1115.95,1012.0,1108.3,32373
2014-03-11 00:00:00+05:30,1107.95,1117.85,1100.0,1112.95,1188
2014-03-12 00:00:00+05:30,1102.0,1159.05,1100.0,1110.25,986
2014-03-13 00:00:00+05:30,1110.0,1126.75,1110.0,1120.45,12163
2014-03-14 00:00:00+05:30,1119.0,1125.05,1119.0,1120.0,279
2014-03-18 00:00:00+05:30,1118.95,1135.0,1118.95,1134.05,1024
2014-03-19 00:00:00+05:30,1135.0,1144.0,1124.95,1141.35,1118
2014-03-20 00:00:00+05:30,1152.0,1185.0,1090.0,1176.45,1579
2014-03-21 00:00:00+05:30,1170.5,1197.5,1165.0,1169.45,591
2014-03-22 00:00:00+05:30,1151.0,1174.0,1106.6,1174.0,15
2014-03-24 00:00:00+05:30,1179.95,1197.85,1160.0,1164.0,184
2014-03-25 00:00:00+05:30,1155.0,1180.0,1136.8,1148.35,509
2014-03-26 00:00:00+05:30,1159.2,1189.9,1150.0,1183.65,2046
2014-03-27 00:00:00+05:30,1239.95,1239.95,1175.0,1185.1,536
2014-03-28 00:00:00+05:30,1175.05,1219.0,1175.0,1188.5,609
2014-03-31 00:00:00+05:30,1198.35,1198.4,1140.0,1155.0,5916
2014-04-01 00:00:00+05:30,1160.05,1169.0,1123.3,1130.15,2235
2014-04-02 00:00:00+05:30,1135.0,1135.0,1110.0,1110.0,1256
2014-04-03 00:00:00+05:30,1130.85,1135.0,1098.05,1103.1,3176
2014-04-04 00:00:00+05:30,1119.95,1184.0,1090.0,1160.05,1799
2014-04-07 00:00:00+05:30,1155.05,1213.95,1121.2,1195.8,7238
2014-04-09 00:00:00+05:30,1171.5,1210.0,1169.95,1203.8,2119
2014-04-10 00:00:00+05:30,1208.95,1274.0,1172.25,1200.9,596
2014-04-11 00:00:00+05:30,1178.0,1225.0,1178.0,1203.7,188
2014-04-15 00:00:00+05:30,1205.65,1250.0,1205.65,1242.8,456
2014-04-16 00:00:00+05:30,1230.0,1232.5,1210.0,1215.55,15485
2014-04-17 00:00:00+05:30,1228.0,1255.0,1225.0,1245.7,1002
2014-04-21 00:00:00+05:30,1258.05,1263.9,1230.0,1249.8,4784
2014-04-22 00:00:00+05:30,1246.45,1265.0,1230.0,1240.9,2947
2014-04-23 00:00:00+05:30,1258.8,1275.0,1222.2,1261.0,4638
2014-04-25 00:00:00+05:30,1260.0,1285.0,1260.0,1275.75,3001
2014-04-28 00:00:00+05:30,1289.3,1295.0,1270.0,1270.0,314
2014-04-29 00:00:00+05:30,1289.8,1289.95,1256.0,1270.8,1007
2014-04-30 00:00:00+05:30,1280.0,1280.0,1235.0,1240.0,148
2014-05-02 00:00:00+05:30,1250.0,1270.0,1201.0,1240.8,617
2014-05-05 00:00:00+05:30,1242.0,1259.5,1194.5,1201.7,1080
2014-05-06 00:00:00+05:30,1227.95,1237.95,1153.5,1207.1,1745
2014-05-07 00:00:00+05:30,1190.05,1234.3,1190.0,1229.8,5665
2014-05-08 00:00:00+05:30,1225.05,1253.5,1225.05,1250.05,440
2014-05-09 00:00:00+05:30,1240.05,1250.1,1240.05,1250.0,277
2014-05-12 00:00:00+05:30,1255.0,1272.0,1237.6,1267.55,5068
2014-05-13 00:00:00+05:30,1295.0,1324.45,1290.0,1307.05,3022
2014-05-14 00:00:00+05:30,1330.1,1330.1,1280.05,1288.95,447
2014-05-15 00:00:00+05:30,1301.4,1305.0,1250.1,1281.3,1852
2014-05-16 00:00:00+05:30,1280.0,1300.0,1249.95,1280.9,9593
2014-05-19 00:00:00+05:30,1273.0,1280.0,1251.0,1268.15,1885
2014-05-20 00:00:00+05:30,1222.4,1355.0,1222.35,1345.05,13832
2014-05-21 00:00:00+05:30,1348.95,1357.0,1340.0,1349.8,1109
2014-05-22 00:00:00+05:30,1344.35,1344.45,1301.05,1325.0,5998
2014-05-23 00:00:00+05:30,1325.2,1360.0,1325.0,1350.05,28814
2014-05-26 00:00:00+05:30,1360.0,1360.0,1330.0,1350.0,6322
2014-05-27 00:00:00+05:30,1315.05,1389.5,1315.0,1376.75,1820
2014-05-28 00:00:00+05:30,1390.0,1416.95,1387.2,1415.5,2582
2014-05-29 00:00:00+05:30,1400.05,1416.0,1400.0,1413.5,1222
2014-05-30 00:00:00+05:30,1414.3,1432.9,1377.85,1389.95,2741
2014-06-02 00:00:00+05:30,1415.05,1417.5,1275.0,1409.0,2426
2014-06-03 00:00:00+05:30,1425.05,1450.0,1375.25,1388.25,757
2014-06-04 00:00:00+05:30,1390.05,1397.95,1341.45,1375.35,4007
2014-06-05 00:00:00+05:30,1377.05,1445.95,1350.05,1391.05,1872
2014-06-06 00:00:00+05:30,1460.0,1460.0,1373.85,1399.35,4450
2014-06-09 00:00:00+05:30,1443.0,1443.0,1386.65,1401.15,1451
2014-06-10 00:00:00+05:30,1395.0,1420.0,1375.0,1416.95,1039
2014-06-11 00:00:00+05:30,1469.0,1481.05,1405.15,1421.95,773
2014-06-12 00:00:00+05:30,1438.6,1470.0,1411.25,1451.35,5273
2014-06-13 00:00:00+05:30,1469.95,1470.0,1418.0,1428.7,1293
2014-06-16 00:00:00+05:30,1420.0,1474.0,1409.95,1455.1,932
2015-12-28 00:00:00+05:30,2159.95,2159.95,2060.05,2100.2,125
2015-12-29 00:00:00+05:30,2060.0,2105.0,2060.0,2100.0,671
2015-12-30 00:00:00+05:30,2144.0,2144.0,2081.1,2110.0,70
2015-12-31 00:00:00+05:30,2140.0,2250.0,2110.0,2203.9,5749
2016-01-01 00:00:00+05:30,2137.8,2199.0,2113.0,2156.1,78
2016-01-04 00:00:00+05:30,2150.0,2205.0,2078.5,2140.25,158
2016-01-05 00:00:00+05:30,2087.35,2199.0,2087.35,2155.85,202
2016-01-06 00:00:00+05:30,2200.0,2200.05,2122.0,2151.0,21
2016-01-07 00:00:00+05:30,2100.0,2169.8,2062.0,2150.0,94
2016-01-08 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,100
2016-01-11 00:00:00+05:30,2150.0,2150.0,2150.0,2150.0,23
2016-01-12 00:00:00+05:30,2145.0,2150.0,2072.3,2146.5,536
2016-01-13 00:00:00+05:30,2145.0,2246.0,2000.0,2170.2,7402
2016-01-14 00:00:00+05:30,2101.0,2198.0,2051.0,2145.65,1895
2016-01-15 00:00:00+05:30,2111.0,2170.0,2070.0,2143.85,1093
2016-01-18 00:00:00+05:30,2016.0,2125.0,2016.0,2030.0,162
2016-01-19 00:00:00+05:30,2002.0,2140.0,1951.1,2001.55,323
2016-01-20 00:00:00+05:30,2002.0,2076.5,1930.6,2011.95,375
2016-01-21 00:00:00+05:30,2015.0,2015.0,1967.0,1976.65,61
2016-01-22 00:00:00+05:30,2050.0,2050.0,2001.0,2027.15,215
2016-01-25 00:00:00+05:30,2100.0,2100.0,1979.0,2016.4,122
2016-01-27 00:00:00+05:30,2068.9,2068.9,2066.0,2066.45,3
2016-01-28 00:00:00+05:30,2002.05,2066.0,2002.0,2025.2,24
2016-01-29 00:00:00+05:30,2097.75,2097.8,2068.0,2068.45,25
2016-02-01 00:00:00+05:30,2020.0,2070.0,2001.0,2003.7,223
2016-02-02 00:00:00+05:30,2038.95,2049.0,1965.0,1998.05,177
2016-02-03 00:00:00+05:30,2000.0,2013.0,1930.0,1962.95,110
2016-02-04 00:00:00+05:30,1997.0,1997.8,1925.0,1943.2,23
2016-02-05 00:00:00+05:30,1950.0,2007.45,1950.0,2007.45,11
2016-02-08 00:00:00+05:30,1998.0,2030.0,1961.0,1966.0,80
2016-02-09 00:00:00+05:30,1965.0,1965.0,1929.95,1930.0,257
2016-02-10 00:00:00+05:30,1925.0,1925.0,1900.0,1903.6,87
2016-02-11 00:00:00+05:30,1925.0,1925.0,1852.0,1917.25,18
2016-02-12 00:00:00+05:30,1816.1,1900.0,1800.0,1899.25,691
2016-02-15 00:00:00+05:30,1930.0,1930.0,1825.0,1873.85,376
2016-02-16 00:00:00+05:30,1860.0,1898.75,1824.95,1830.8,169
2016-02-17 00:00:00+05:30,1835.0,1835.0,1745.0,1755.55,416
2016-02-18 00:00:00+05:30,1775.0,1799.0,1730.0,1760.1,163
2016-02-19 00:00:00+05:30,1800.0,1840.0,1707.5,1735.9,245
2016-02-22 00:00:00+05:30,1768.05,1800.0,1755.1,1755.25,300
2016-02-23 00:00:00+05:30,1756.9,1829.0,1750.0,1818.2,98
2016-02-24 00:00:00+05:30,1877.55,1877.55,1751.0,1793.05,103
2016-02-26 00:00:00+05:30,1761.05,1810.0,1760.0,1760.2,91
2016-02-29 00:00:00+05:30,1817.9,1871.55,1751.0,1800.0,527
2016-03-01 00:00:00+05:30,1835.0,1868.6,1810.05,1850.0,740
2016-03-02 00:00:00+05:30,1882.9,1900.0,1858.0,1888.4,21394
2016-03-03 00:00:00+05:30,1855.0,1880.0,1850.0,1879.95,112
2016-03-04 00:00:00+05:30,1915.0,1915.0,1866.0,1892.3,19566
2016-03-08 00:00:00+05:30,1850.0,1900.0,1850.0,1899.9,1729
2016-03-09 00:00:00+05:30,1823.9,1835.0,1731.0,1813.35,459
2016-03-10 00:00:00+05:30,1800.0,1810.0,1791.0,1794.95,151
2016-03-11 00:00:00+05:30,1848.95,1848.95,1800.0,1801.05,38
2016-03-14 00:00:00+05:30,1825.0,1825.0,1800.0,1800.0,32
2016-03-15 00:00:00+05:30,1762.05,1799.95,1760.1,1767.85,56
2016-03-16 00:00:00+05:30,1764.0,1764.0,1750.6,1750.7,53
2016-03-17 00:00:00+05:30,1767.35,1789.8,1756.15,1757.25,97
2016-03-18 00:00:00+05:30,1762.05,1770.0,1757.0,1757.0,827
2016-03-21 00:00:00+05:30,1757.0,1772.8,1690.0,1719.55,1098
2016-03-22 00:00:00+05:30,1715.0,1735.0,1700.0,1732.45,718
2016-03-23 00:00:00+05:30,1751.0,1789.0,1750.05,1780.0,166
2016-03-28 00:00:00+05:30,1750.0,1785.0,1710.05,1760.45,341
2016-03-29 00:00:00+05:30,1725.55,1745.0,1682.15,1699.85,222
2016-03-30 00:00:00+05:30,1689.0,1739.95,1636.7,1701.6,2453
2016-03-31 00:00:00+05:30,1706.0,1905.8,1609.95,1763.6,4151
2016-04-01 00:00:00+05:30,1869.4,1869.4,1735.0,1760.0,91
2016-04-04 00:00:00+05:30,1712.4,1750.0,1712.35,1727.5,23
2016-04-05 00:00:00+05:30,1768.95,1769.0,1712.0,1758.0,48
2016-04-06 00:00:00+05:30,1745.0,1760.0,1744.0,1755.0,54
2016-04-07 00:00:00+05:30,1758.0,1760.0,1745.0,1755.0,58
2016-04-08 00:00:00+05:30,1710.05,1750.0,1710.05,1735.0,38
2016-04-11 00:00:00+05:30,1750.0,1765.0,1670.0,1713.0,430
2016-04-12 00:00:00+05:30,1749.0,1764.0,1702.0,1750.0,91
2016-04-13 00:00:00+05:30,1750.0,1805.0,1750.0,1793.3,154
2016-04-18 00:00:00+05:30,1800.0,1800.0,1723.25,1800.0,21
2016-04-20 00:00:00+05:30,1815.0,1840.0,1810.0,1810.0,31
2016-04-21 00:00:00+05:30,1810.05,1810.05,1757.0,1790.0,84
2016-04-22 00:00:00+05:30,1790.0,1799.95,1721.5,1765.0,52
2016-04-25 00:00:00+05:30,1725.5,1800.0,1725.5,1796.8,117
2016-04-26 00:00:00+05:30,1794.5,1797.0,1736.5,1790.0,240
2016-04-27 00:00:00+05:30,1743.05,1809.9,1743.05,1794.9,432
2016-04-28 00:00:00+05:30,1800.0,1804.9,1772.1,1798.5,319
2016-04-29 00:00:00+05:30,1798.0,1801.2,1780.0,1800.0,515
2016-05-02 00:00:00+05:30,1800.0,1800.0,1754.65,1795.0,43
2016-05-03 00:00:00+05:30,1748.0,1800.0,1748.0,1770.3,67
2016-05-04 00:00:00+05:30,1770.0,1770.0,1770.0,1770.0,18
2016-05-05 00:00:00+05:30,1755.0,1795.0,1727.05,1760.0,139
2016-05-06 00:00:00+05:30,1839.75,1839.75,1770.0,1779.65,100
2016-05-09 00:00:00+05:30,1818.0,1818.0,1770.0,1791.0,45
