Date,Open,High,Low,Close,Volume
2019-08-06 00:00:00+05:30,0.3,0.35,0.3,0.3,632420
2019-08-07 00:00:00+05:30,0.3,0.35,0.3,0.3,520024
2019-08-08 00:00:00+05:30,0.3,0.35,0.3,0.35,398739
2019-08-09 00:00:00+05:30,0.35,0.35,0.3,0.35,861478
2019-08-13 00:00:00+05:30,0.3,0.35,0.3,0.3,628155
2019-08-14 00:00:00+05:30,0.35,0.35,0.3,0.35,677743
2019-08-16 00:00:00+05:30,0.3,0.35,0.3,0.3,590925
2019-08-19 00:00:00+05:30,0.35,0.35,0.25,0.3,2270203
2019-08-20 00:00:00+05:30,0.3,0.35,0.25,0.3,866564
2019-08-21 00:00:00+05:30,0.3,0.3,0.25,0.3,689725
2019-08-22 00:00:00+05:30,0.3,0.3,0.25,0.25,917193
2019-08-23 00:00:00+05:30,0.3,0.3,0.25,0.3,701992
2019-08-26 00:00:00+05:30,0.3,0.3,0.25,0.3,587332
2019-08-27 00:00:00+05:30,0.25,0.3,0.25,0.25,464725
2019-08-28 00:00:00+05:30,0.25,0.3,0.25,0.25,666415
2019-08-29 00:00:00+05:30,0.3,0.3,0.25,0.25,666601
2019-08-30 00:00:00+05:30,0.25,0.25,0.2,0.25,810673
2019-09-03 00:00:00+05:30,0.25,0.3,0.2,0.25,539786
2019-09-04 00:00:00+05:30,0.2,0.3,0.2,0.25,242112
2019-09-05 00:00:00+05:30,0.25,0.3,0.2,0.25,338651
2019-09-06 00:00:00+05:30,0.3,0.3,0.2,0.25,365859
2019-09-09 00:00:00+05:30,0.25,0.3,0.25,0.25,239446
2019-09-11 00:00:00+05:30,0.3,0.3,0.2,0.3,193624
2019-09-12 00:00:00+05:30,0.25,0.3,0.25,0.25,781729
2019-09-13 00:00:00+05:30,0.25,0.3,0.25,0.3,88918
2019-09-16 00:00:00+05:30,0.25,0.3,0.25,0.25,263674
2019-09-17 00:00:00+05:30,0.3,0.3,0.25,0.25,245178
2019-09-18 00:00:00+05:30,0.3,0.3,0.25,0.3,407463
2019-09-19 00:00:00+05:30,0.25,0.3,0.25,0.3,442777
2019-09-20 00:00:00+05:30,0.3,0.3,0.25,0.25,1181085
2019-09-23 00:00:00+05:30,0.25,0.25,0.2,0.25,985616
2019-09-24 00:00:00+05:30,0.25,0.3,0.2,0.25,789473
2019-09-25 00:00:00+05:30,0.25,0.3,0.2,0.25,479071
2019-09-26 00:00:00+05:30,0.25,0.3,0.2,0.25,539675
2019-09-27 00:00:00+05:30,0.25,0.25,0.2,0.25,350458
2019-09-30 00:00:00+05:30,0.25,0.25,0.2,0.2,525727
2019-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,329078
2019-10-03 00:00:00+05:30,0.25,0.25,0.2,0.2,347954
2019-10-04 00:00:00+05:30,0.25,0.25,0.2,0.25,301085
2019-10-07 00:00:00+05:30,0.25,0.25,0.2,0.25,279352
2019-10-09 00:00:00+05:30,0.25,0.25,0.2,0.2,643581
2019-10-10 00:00:00+05:30,0.25,0.25,0.2,0.2,364519
2019-10-11 00:00:00+05:30,0.25,0.25,0.2,0.25,319977
2019-10-14 00:00:00+05:30,0.2,0.25,0.2,0.2,310472
2019-10-15 00:00:00+05:30,0.25,0.25,0.2,0.2,376479
2019-10-16 00:00:00+05:30,0.25,0.25,0.2,0.25,406215
2019-10-17 00:00:00+05:30,0.2,0.25,0.2,0.2,935455
2019-10-18 00:00:00+05:30,0.2,0.25,0.2,0.2,1326652
2019-10-22 00:00:00+05:30,0.25,0.25,0.2,0.25,397592
2019-10-23 00:00:00+05:30,0.2,0.25,0.2,0.25,1420577
2019-10-24 00:00:00+05:30,0.25,0.25,0.2,0.25,427279
2019-10-25 00:00:00+05:30,0.2,0.25,0.2,0.2,317062
2019-10-27 00:00:00+05:30,0.25,0.25,0.2,0.2,111630
2019-10-29 00:00:00+05:30,0.2,0.25,0.2,0.2,382545
2019-10-30 00:00:00+05:30,0.25,0.25,0.2,0.25,213935
2019-10-31 00:00:00+05:30,0.25,0.25,0.2,0.25,315135
2019-11-01 00:00:00+05:30,0.25,0.25,0.2,0.2,331160
2019-11-04 00:00:00+05:30,0.25,0.25,0.2,0.2,880859
2019-11-05 00:00:00+05:30,0.25,0.25,0.2,0.25,564921
2019-11-06 00:00:00+05:30,0.2,0.25,0.2,0.2,424618
2019-11-07 00:00:00+05:30,0.2,0.25,0.2,0.25,898012
2019-11-08 00:00:00+05:30,0.2,0.25,0.2,0.25,793949
2019-11-11 00:00:00+05:30,0.25,0.25,0.2,0.25,423204
2019-11-13 00:00:00+05:30,0.2,0.25,0.2,0.2,136636
2019-11-14 00:00:00+05:30,0.2,0.25,0.2,0.2,469105
2019-11-15 00:00:00+05:30,0.2,0.25,0.2,0.2,368355
2019-11-18 00:00:00+05:30,0.2,0.25,0.2,0.25,535290
2019-11-19 00:00:00+05:30,0.2,0.25,0.2,0.2,580146
2019-11-20 00:00:00+05:30,0.2,0.25,0.2,0.25,684249
2019-11-21 00:00:00+05:30,0.2,0.25,0.2,0.2,397379
2019-11-22 00:00:00+05:30,0.25,0.25,0.2,0.2,1299515
2019-11-25 00:00:00+05:30,0.2,0.25,0.2,0.2,654829
2019-11-26 00:00:00+05:30,0.2,0.25,0.2,0.25,974725
2019-11-27 00:00:00+05:30,0.25,0.25,0.2,0.2,1312834
2019-11-28 00:00:00+05:30,0.25,0.25,0.2,0.25,555081
2019-11-29 00:00:00+05:30,0.25,0.25,0.2,0.25,668552
2019-12-02 00:00:00+05:30,0.25,0.25,0.2,0.2,802453
2019-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,1385061
2019-12-04 00:00:00+05:30,0.25,0.25,0.2,0.2,1597912
2019-12-05 00:00:00+05:30,0.25,0.25,0.2,0.25,652221
2019-12-06 00:00:00+05:30,0.2,0.25,0.2,0.25,510961
2019-12-09 00:00:00+05:30,0.25,0.25,0.2,0.2,969568
2019-12-10 00:00:00+05:30,0.25,0.25,0.2,0.2,276863
2019-12-11 00:00:00+05:30,0.2,0.25,0.2,0.2,569031
2019-12-12 00:00:00+05:30,0.25,0.25,0.2,0.25,287120
2019-12-13 00:00:00+05:30,0.25,0.25,0.2,0.25,223336
2019-12-16 00:00:00+05:30,0.25,0.25,0.2,0.25,398076
2019-12-17 00:00:00+05:30,0.25,0.25,0.2,0.25,186618
2019-12-18 00:00:00+05:30,0.2,0.25,0.2,0.2,427876
2019-12-19 00:00:00+05:30,0.25,0.25,0.2,0.2,294513
2019-12-20 00:00:00+05:30,0.25,0.25,0.2,0.25,192685
2019-12-23 00:00:00+05:30,0.2,0.25,0.2,0.25,198658
2019-12-24 00:00:00+05:30,0.2,0.25,0.2,0.25,195510
2019-12-26 00:00:00+05:30,0.25,0.25,0.2,0.2,146148
2019-12-27 00:00:00+05:30,0.25,0.25,0.2,0.2,379510
2019-12-30 00:00:00+05:30,0.2,0.25,0.2,0.25,1122435
2019-12-31 00:00:00+05:30,0.2,0.25,0.2,0.25,393025
2020-01-01 00:00:00+05:30,0.2,0.25,0.2,0.2,246911
2020-01-02 00:00:00+05:30,0.2,0.25,0.2,0.25,357158
2020-01-03 00:00:00+05:30,0.25,0.25,0.2,0.2,278965
2020-01-06 00:00:00+05:30,0.2,0.25,0.2,0.25,317896
2020-01-07 00:00:00+05:30,0.2,0.25,0.2,0.25,590224
2020-01-08 00:00:00+05:30,0.2,0.25,0.2,0.25,181815
2020-01-09 00:00:00+05:30,0.25,0.25,0.2,0.2,562293
2020-01-10 00:00:00+05:30,0.25,0.25,0.2,0.2,350704
2020-01-13 00:00:00+05:30,0.2,0.25,0.2,0.2,317065
2020-01-14 00:00:00+05:30,0.2,0.25,0.2,0.2,374394
2020-01-15 00:00:00+05:30,0.25,0.25,0.2,0.25,364281
2020-01-16 00:00:00+05:30,0.2,0.25,0.2,0.2,578098
2020-01-17 00:00:00+05:30,0.25,0.25,0.2,0.2,1403164
2020-01-20 00:00:00+05:30,0.2,0.25,0.2,0.2,397348
2020-01-21 00:00:00+05:30,0.25,0.25,0.2,0.2,407170
2020-01-22 00:00:00+05:30,0.2,0.25,0.2,0.2,182536
2020-01-23 00:00:00+05:30,0.25,0.25,0.2,0.25,223927
2020-01-24 00:00:00+05:30,0.2,0.25,0.2,0.2,576232
2020-01-27 00:00:00+05:30,0.2,0.25,0.2,0.25,1109902
2020-01-28 00:00:00+05:30,0.2,0.25,0.2,0.2,1072437
2020-01-29 00:00:00+05:30,0.2,0.25,0.2,0.2,193509
2020-01-30 00:00:00+05:30,0.2,0.25,0.2,0.2,575202
2020-01-31 00:00:00+05:30,0.25,0.25,0.2,0.2,842480
2020-02-01 00:00:00+05:30,0.2,0.25,0.15,0.2,798578
2020-02-03 00:00:00+05:30,0.2,0.25,0.15,0.2,1587517
2020-02-04 00:00:00+05:30,0.2,0.2,0.15,0.2,400719
2020-02-05 00:00:00+05:30,0.15,0.2,0.15,0.2,423938
2020-02-06 00:00:00+05:30,0.15,0.25,0.15,0.2,467888
2020-02-07 00:00:00+05:30,0.15,0.25,0.15,0.25,502009
2020-02-10 00:00:00+05:30,0.2,0.25,0.2,0.2,913200
2020-02-11 00:00:00+05:30,0.2,0.25,0.15,0.15,519940
2020-02-12 00:00:00+05:30,0.2,0.2,0.2,0.2,370065
2020-02-13 00:00:00+05:30,0.25,0.25,0.2,0.25,571250
2020-02-14 00:00:00+05:30,0.2,0.25,0.2,0.2,300015
2020-02-17 00:00:00+05:30,0.2,0.25,0.15,0.15,552883
2020-02-18 00:00:00+05:30,0.15,0.2,0.15,0.2,439793
2020-02-19 00:00:00+05:30,0.2,0.25,0.15,0.2,1142869
2020-02-20 00:00:00+05:30,0.25,0.25,0.2,0.25,944911
2020-02-24 00:00:00+05:30,0.2,0.25,0.2,0.2,1096996
2020-02-25 00:00:00+05:30,0.2,0.25,0.15,0.2,1572278
2020-02-26 00:00:00+05:30,0.2,0.25,0.15,0.2,503619
2020-02-27 00:00:00+05:30,0.15,0.2,0.15,0.2,277843
2020-02-28 00:00:00+05:30,0.2,0.2,0.15,0.2,369131
2020-03-02 00:00:00+05:30,0.15,0.2,0.15,0.15,492453
2020-03-03 00:00:00+05:30,0.15,0.2,0.15,0.2,699432
2020-03-04 00:00:00+05:30,0.2,0.2,0.15,0.15,221377
2020-03-05 00:00:00+05:30,0.2,0.2,0.15,0.15,912996
2020-03-06 00:00:00+05:30,0.15,0.2,0.15,0.15,435952
2020-03-09 00:00:00+05:30,0.2,0.2,0.15,0.2,649452
2020-03-11 00:00:00+05:30,0.2,0.25,0.15,0.15,5646305
2020-03-12 00:00:00+05:30,0.2,0.2,0.15,0.2,4535986
2020-03-13 00:00:00+05:30,0.15,0.2,0.15,0.2,949701
2020-03-16 00:00:00+05:30,0.15,0.2,0.15,0.15,491954
2020-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,679427
2020-03-18 00:00:00+05:30,0.2,0.2,0.15,0.2,450753
2020-03-19 00:00:00+05:30,0.2,0.2,0.15,0.15,635988
2020-03-20 00:00:00+05:30,0.2,0.2,0.15,0.15,4971907
2020-03-23 00:00:00+05:30,0.15,0.2,0.1,0.15,3225306
2020-03-24 00:00:00+05:30,0.15,0.2,0.1,0.15,881589
2020-03-25 00:00:00+05:30,0.15,0.2,0.15,0.15,439302
2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.15,396561
2020-03-27 00:00:00+05:30,0.2,0.2,0.15,0.15,424566
2020-03-30 00:00:00+05:30,0.15,0.2,0.1,0.2,2348396
2020-03-31 00:00:00+05:30,0.15,0.2,0.15,0.15,724673
2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.2,791981
2020-04-03 00:00:00+05:30,0.2,0.2,0.15,0.15,1247674
2020-04-07 00:00:00+05:30,0.2,0.2,0.15,0.15,34696242
2020-04-08 00:00:00+05:30,0.2,0.2,0.15,0.2,27291472
2020-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,5657414
2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.2,1832427
2020-04-15 00:00:00+05:30,0.2,0.25,0.2,0.25,1793038
2020-04-16 00:00:00+05:30,0.25,0.25,0.2,0.25,4405875
2020-04-17 00:00:00+05:30,0.25,0.25,0.2,0.25,1201019
2020-04-20 00:00:00+05:30,0.2,0.25,0.2,0.25,1685755
2020-04-21 00:00:00+05:30,0.2,0.25,0.2,0.2,823640
2020-04-22 00:00:00+05:30,0.25,0.25,0.2,0.25,1062859
2020-04-23 00:00:00+05:30,0.25,0.25,0.2,0.25,1325847
2020-04-24 00:00:00+05:30,0.25,0.25,0.2,0.2,808966
2020-04-27 00:00:00+05:30,0.2,0.25,0.2,0.2,1728422
2020-04-28 00:00:00+05:30,0.25,0.25,0.2,0.25,2333843
2020-04-29 00:00:00+05:30,0.25,0.25,0.2,0.25,1081137
2020-04-30 00:00:00+05:30,0.2,0.25,0.2,0.25,1257240
2020-05-04 00:00:00+05:30,0.2,0.25,0.2,0.2,1035477
2020-05-05 00:00:00+05:30,0.25,0.25,0.2,0.25,1199486
2020-05-06 00:00:00+05:30,0.25,0.25,0.2,0.2,1089359
2020-05-07 00:00:00+05:30,0.2,0.25,0.2,0.25,958598
2020-05-08 00:00:00+05:30,0.2,0.25,0.2,0.2,617031
2020-05-11 00:00:00+05:30,0.25,0.25,0.2,0.25,1906857
2020-05-12 00:00:00+05:30,0.25,0.25,0.2,0.25,1032712
2020-05-13 00:00:00+05:30,0.25,0.25,0.2,0.2,1666673
2020-05-14 00:00:00+05:30,0.2,0.25,0.2,0.25,893756
2020-05-15 00:00:00+05:30,0.25,0.25,0.2,0.2,666103
2020-05-18 00:00:00+05:30,0.25,0.25,0.2,0.25,1740551
2020-05-19 00:00:00+05:30,0.25,0.25,0.2,0.2,1139079
2020-05-20 00:00:00+05:30,0.25,0.25,0.2,0.25,1223163
2020-05-21 00:00:00+05:30,0.2,0.25,0.2,0.2,2418412
2020-05-22 00:00:00+05:30,0.2,0.25,0.2,0.25,1112859
2020-05-26 00:00:00+05:30,0.25,0.25,0.2,0.25,714980
2020-05-27 00:00:00+05:30,0.25,0.25,0.2,0.2,939050
2020-05-28 00:00:00+05:30,0.2,0.25,0.2,0.2,1199811
2020-05-29 00:00:00+05:30,0.2,0.25,0.2,0.25,2187593
2020-06-01 00:00:00+05:30,0.25,0.25,0.2,0.25,1592130
2020-06-02 00:00:00+05:30,0.2,0.25,0.2,0.2,1070605
2020-06-03 00:00:00+05:30,0.2,0.25,0.2,0.25,1546546
2020-06-04 00:00:00+05:30,0.25,0.3,0.2,0.3,15156232
2020-06-05 00:00:00+05:30,0.3,0.35,0.25,0.35,19368576
2020-06-08 00:00:00+05:30,0.35,0.4,0.3,0.35,9188970
2020-06-09 00:00:00+05:30,0.35,0.4,0.3,0.3,5982550
2020-06-10 00:00:00+05:30,0.35,0.35,0.3,0.35,3409373
2020-06-11 00:00:00+05:30,0.35,0.35,0.3,0.3,5063883
2020-06-12 00:00:00+05:30,0.25,0.35,0.25,0.3,2542629
2020-06-15 00:00:00+05:30,0.35,0.35,0.3,0.35,2717647
2020-06-16 00:00:00+05:30,0.35,0.4,0.3,0.35,10512230
2020-06-17 00:00:00+05:30,0.35,0.4,0.35,0.35,5173092
2020-06-18 00:00:00+05:30,0.4,0.4,0.35,0.35,2610435
2020-06-19 00:00:00+05:30,0.4,0.4,0.35,0.4,4039014
2020-06-22 00:00:00+05:30,0.45,0.45,0.4,0.45,6988983
2020-06-23 00:00:00+05:30,0.45,0.5,0.4,0.5,8728347
2020-06-24 00:00:00+05:30,0.55,0.55,0.5,0.55,7046412
2020-06-25 00:00:00+05:30,0.6,0.6,0.55,0.6,9669373
2020-06-26 00:00:00+05:30,0.65,0.65,0.6,0.65,4595823
2020-06-29 00:00:00+05:30,0.7,0.7,0.7,0.7,2589921
2020-06-30 00:00:00+05:30,0.75,0.75,0.75,0.75,2765847
2020-07-01 00:00:00+05:30,0.8,0.8,0.7,0.7,13620069
2020-07-02 00:00:00+05:30,0.65,0.65,0.65,0.65,2952978
2020-07-03 00:00:00+05:30,0.6,0.6,0.6,0.6,2562885
2020-07-06 00:00:00+05:30,0.55,0.55,0.55,0.55,2231920
2020-07-07 00:00:00+05:30,0.5,0.5,0.5,0.5,1096413
2020-07-08 00:00:00+05:30,0.45,0.55,0.45,0.55,7183798
2020-07-09 00:00:00+05:30,0.6,0.6,0.55,0.6,8328455
2020-07-10 00:00:00+05:30,0.6,0.65,0.55,0.6,6413501
2020-07-13 00:00:00+05:30,0.6,0.6,0.55,0.55,2849770
2020-07-14 00:00:00+05:30,0.55,0.6,0.5,0.5,3581352
2020-07-15 00:00:00+05:30,0.5,0.55,0.45,0.5,4558209
2020-07-16 00:00:00+05:30,0.5,0.5,0.45,0.5,1885427
2020-07-17 00:00:00+05:30,0.5,0.5,0.45,0.5,3232665
2020-07-20 00:00:00+05:30,0.45,0.55,0.45,0.55,4688783
2020-07-21 00:00:00+05:30,0.55,0.55,0.5,0.55,2034425
2020-07-22 00:00:00+05:30,0.55,0.55,0.5,0.5,1789261
2020-07-23 00:00:00+05:30,0.5,0.5,0.45,0.45,4159508
2020-07-24 00:00:00+05:30,0.45,0.5,0.45,0.45,2438244
2020-07-27 00:00:00+05:30,0.5,0.5,0.45,0.5,1996670
2020-07-28 00:00:00+05:30,0.5,0.5,0.45,0.5,1226773
2020-07-29 00:00:00+05:30,0.5,0.5,0.45,0.45,1457012
2020-07-30 00:00:00+05:30,0.5,0.5,0.45,0.45,2158686
2020-07-31 00:00:00+05:30,0.5,0.5,0.45,0.45,1246493
2020-08-03 00:00:00+05:30,0.5,0.5,0.45,0.5,2840509
2020-08-04 00:00:00+05:30,0.5,0.5,0.45,0.5,1871727
2020-08-05 00:00:00+05:30,0.5,0.55,0.45,0.55,2816292
2020-08-06 00:00:00+05:30,0.55,0.55,0.5,0.55,1954887
2020-08-07 00:00:00+05:30,0.55,0.55,0.5,0.5,2368239
2020-08-10 00:00:00+05:30,0.5,0.55,0.45,0.55,3043372
2020-08-11 00:00:00+05:30,0.55,0.55,0.5,0.5,1765313
2020-08-12 00:00:00+05:30,0.5,0.55,0.5,0.55,2224925
2020-08-13 00:00:00+05:30,0.55,0.55,0.5,0.5,1210333
2020-08-14 00:00:00+05:30,0.55,0.55,0.5,0.5,1785766
2020-08-17 00:00:00+05:30,0.5,0.55,0.45,0.5,2245042
2020-08-18 00:00:00+05:30,0.5,0.55,0.45,0.5,2152585
2020-08-19 00:00:00+05:30,0.5,0.55,0.45,0.5,2092139
2020-08-20 00:00:00+05:30,0.5,0.5,0.45,0.5,1928212
2020-08-21 00:00:00+05:30,0.5,0.5,0.45,0.45,1019975
2020-08-24 00:00:00+05:30,0.5,0.5,0.45,0.5,1711245
2020-08-25 00:00:00+05:30,0.5,0.5,0.45,0.45,3056083
2020-08-26 00:00:00+05:30,0.45,0.5,0.45,0.5,1606037
2020-08-27 00:00:00+05:30,0.45,0.5,0.45,0.5,1846629
2020-08-28 00:00:00+05:30,0.5,0.5,0.45,0.45,2724348
2020-08-31 00:00:00+05:30,0.5,0.5,0.45,0.45,3449960
2020-09-01 00:00:00+05:30,0.5,0.5,0.45,0.5,2268557
2020-09-02 00:00:00+05:30,0.5,0.5,0.45,0.45,1033888
2020-09-03 00:00:00+05:30,0.45,0.5,0.45,0.45,1088250
2020-09-04 00:00:00+05:30,0.5,0.5,0.45,0.5,1101493
2020-09-07 00:00:00+05:30,0.5,0.5,0.45,0.45,2592984
2020-09-08 00:00:00+05:30,0.5,0.5,0.45,0.45,2104538
2020-09-09 00:00:00+05:30,0.5,0.5,0.4,0.4,1321288
2020-09-10 00:00:00+05:30,0.45,0.45,0.4,0.45,1784658
2020-09-11 00:00:00+05:30,0.45,0.45,0.4,0.4,967015
2020-09-14 00:00:00+05:30,0.45,0.45,0.4,0.45,1389208
2020-09-15 00:00:00+05:30,0.45,0.45,0.4,0.4,1420890
2020-09-16 00:00:00+05:30,0.45,0.45,0.4,0.4,1177188
2020-09-17 00:00:00+05:30,0.45,0.45,0.4,0.45,1090690
2020-09-18 00:00:00+05:30,0.45,0.45,0.4,0.4,1277145
2020-09-21 00:00:00+05:30,0.45,0.45,0.4,0.4,1285179
2020-09-22 00:00:00+05:30,0.45,0.45,0.4,0.45,2180548
2020-09-23 00:00:00+05:30,0.4,0.45,0.4,0.45,656358
2020-09-24 00:00:00+05:30,0.45,0.45,0.4,0.4,1705646
2020-09-25 00:00:00+05:30,0.4,0.45,0.4,0.4,723368
2020-09-28 00:00:00+05:30,0.45,0.45,0.4,0.4,785849
2020-09-29 00:00:00+05:30,0.4,0.45,0.4,0.4,1563544
2020-09-30 00:00:00+05:30,0.45,0.45,0.4,0.4,571891
2020-10-01 00:00:00+05:30,0.45,0.45,0.4,0.45,866991
2020-10-05 00:00:00+05:30,0.45,0.45,0.4,0.45,1438125
2020-10-06 00:00:00+05:30,0.4,0.45,0.4,0.4,965676
2020-10-07 00:00:00+05:30,0.45,0.45,0.35,0.4,2559372
2020-10-08 00:00:00+05:30,0.45,0.45,0.35,0.4,794326
2020-10-09 00:00:00+05:30,0.45,0.45,0.4,0.4,763257
2020-10-12 00:00:00+05:30,0.4,0.45,0.4,0.45,750504
2020-10-13 00:00:00+05:30,0.45,0.45,0.4,0.4,476463
2020-10-14 00:00:00+05:30,0.45,0.45,0.4,0.4,577689
2020-10-15 00:00:00+05:30,0.45,0.45,0.4,0.4,700812
2020-10-16 00:00:00+05:30,0.45,0.45,0.35,0.4,1209077
2020-10-19 00:00:00+05:30,0.4,0.4,0.35,0.4,1058513
2020-10-20 00:00:00+05:30,0.4,0.4,0.35,0.4,656706
2020-10-21 00:00:00+05:30,0.35,0.4,0.35,0.4,1395718
2020-10-22 00:00:00+05:30,0.4,0.4,0.35,0.4,515849
2020-10-23 00:00:00+05:30,0.4,0.45,0.35,0.45,5533889
2020-10-26 00:00:00+05:30,0.5,0.5,0.4,0.45,4716482
2020-10-27 00:00:00+05:30,0.45,0.45,0.4,0.4,888672
2020-10-28 00:00:00+05:30,0.4,0.45,0.35,0.4,2646740
2020-10-29 00:00:00+05:30,0.4,0.45,0.35,0.4,644915
2020-10-30 00:00:00+05:30,0.4,0.45,0.4,0.45,816206
2020-11-02 00:00:00+05:30,0.45,0.45,0.4,0.4,720331
2020-11-03 00:00:00+05:30,0.45,0.45,0.4,0.4,689154
2020-11-04 00:00:00+05:30,0.45,0.45,0.4,0.45,513539
2020-11-05 00:00:00+05:30,0.45,0.45,0.4,0.4,474192
2020-11-06 00:00:00+05:30,0.45,0.45,0.4,0.4,728522
2020-11-09 00:00:00+05:30,0.4,0.45,0.35,0.4,915050
2020-11-10 00:00:00+05:30,0.45,0.45,0.35,0.4,992798
2020-11-11 00:00:00+05:30,0.4,0.45,0.35,0.4,1303053
2020-11-12 00:00:00+05:30,0.4,0.45,0.35,0.4,582332
2020-11-13 00:00:00+05:30,0.4,0.45,0.4,0.4,1288315
2020-11-17 00:00:00+05:30,0.45,0.45,0.4,0.4,1048617
2020-11-18 00:00:00+05:30,0.4,0.45,0.4,0.45,935573
2020-11-19 00:00:00+05:30,0.4,0.45,0.4,0.4,1169465
2020-11-20 00:00:00+05:30,0.45,0.45,0.4,0.45,1207003
2020-11-23 00:00:00+05:30,0.45,0.45,0.4,0.4,1260408
2020-11-24 00:00:00+05:30,0.4,0.45,0.4,0.4,652684
2020-11-25 00:00:00+05:30,0.4,0.45,0.4,0.4,612684
2020-11-26 00:00:00+05:30,0.45,0.45,0.4,0.4,1607475
2020-11-27 00:00:00+05:30,0.45,0.45,0.35,0.4,2030697
2020-12-01 00:00:00+05:30,0.4,0.45,0.4,0.4,1363380
2020-12-02 00:00:00+05:30,0.45,0.45,0.4,0.4,1083679
2020-12-03 00:00:00+05:30,0.45,0.45,0.4,0.4,1656924
2020-12-04 00:00:00+05:30,0.45,0.45,0.4,0.45,2550395
2020-12-07 00:00:00+05:30,0.4,0.45,0.4,0.45,2992217
2020-12-08 00:00:00+05:30,0.45,0.5,0.45,0.5,10764806
2020-12-09 00:00:00+05:30,0.6,0.6,0.55,0.6,13962275
2020-12-10 00:00:00+05:30,0.65,0.65,0.65,0.65,7758710
2020-12-11 00:00:00+05:30,0.7,0.7,0.7,0.7,3231525
2020-12-14 00:00:00+05:30,0.75,0.75,0.75,0.75,1330052
2020-12-15 00:00:00+05:30,0.8,0.8,0.7,0.7,22476690
2020-12-16 00:00:00+05:30,0.75,0.75,0.65,0.7,9027660
2020-12-17 00:00:00+05:30,0.7,0.7,0.65,0.65,3167552
2020-12-18 00:00:00+05:30,0.65,0.65,0.6,0.6,2861507
2020-12-21 00:00:00+05:30,0.6,0.65,0.6,0.6,3876273
2020-12-22 00:00:00+05:30,0.65,0.65,0.55,0.65,2757594
2020-12-23 00:00:00+05:30,0.65,0.65,0.6,0.65,2407376
2020-12-24 00:00:00+05:30,0.65,0.7,0.65,0.7,5699133
2020-12-28 00:00:00+05:30,0.75,0.75,0.7,0.75,5883591
2020-12-29 00:00:00+05:30,0.8,0.8,0.75,0.8,7656189
2020-12-30 00:00:00+05:30,0.85,0.85,0.8,0.85,8979851
2020-12-31 00:00:00+05:30,0.85,0.9,0.8,0.9,10386862
2021-01-01 00:00:00+05:30,0.95,0.95,0.9,0.95,8205007
2021-01-04 00:00:00+05:30,1.0,1.0,0.95,1.0,6441308
2021-01-05 00:00:00+05:30,1.05,1.05,1.0,1.05,4636171
2021-01-06 00:00:00+05:30,1.1,1.1,1.1,1.1,2570179
2021-01-07 00:00:00+05:30,1.15,1.15,1.15,1.15,4295261
2021-01-08 00:00:00+05:30,1.2,1.2,1.2,1.2,3637641
2021-01-11 00:00:00+05:30,1.25,1.25,1.15,1.15,13600147
2021-01-12 00:00:00+05:30,1.1,1.1,1.1,1.1,1880457
2021-01-13 00:00:00+05:30,1.05,1.05,1.05,1.05,1065705
2021-01-14 00:00:00+05:30,1.0,1.0,1.0,1.0,1003087
2021-01-15 00:00:00+05:30,0.95,0.95,0.95,0.95,1641368
2021-01-18 00:00:00+05:30,0.9,0.95,0.9,0.9,2984256
2021-01-19 00:00:00+05:30,0.85,0.95,0.85,0.95,4722552
2021-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,2987334
2021-01-21 00:00:00+05:30,1.05,1.05,0.95,1.05,10229213
2021-01-22 00:00:00+05:30,1.05,1.05,1.0,1.0,3706565
2021-01-25 00:00:00+05:30,0.95,0.95,0.95,0.95,921299
2021-01-27 00:00:00+05:30,0.9,0.9,0.9,0.9,741613
2021-01-28 00:00:00+05:30,0.85,0.95,0.85,0.95,5606092
2021-01-29 00:00:00+05:30,0.95,1.0,0.9,0.9,5054671
2021-02-01 00:00:00+05:30,0.9,0.9,0.85,0.85,2500993
2021-02-02 00:00:00+05:30,0.9,0.9,0.85,0.9,2882997
2021-02-03 00:00:00+05:30,0.85,0.9,0.85,0.9,2167243
2021-02-04 00:00:00+05:30,0.85,0.9,0.85,0.85,1598567
2021-02-05 00:00:00+05:30,0.9,0.9,0.8,0.9,2018744
2021-02-08 00:00:00+05:30,0.9,0.9,0.85,0.85,2221086
2021-02-09 00:00:00+05:30,0.8,0.85,0.8,0.8,3114998
2021-02-10 00:00:00+05:30,0.8,0.85,0.8,0.85,2142347
2021-02-11 00:00:00+05:30,0.9,0.9,0.8,0.9,2879267
2021-02-12 00:00:00+05:30,0.9,0.95,0.85,0.85,2559645
2021-02-15 00:00:00+05:30,0.85,0.9,0.8,0.8,2717495
2021-02-16 00:00:00+05:30,0.8,0.85,0.75,0.85,2547418
2021-02-17 00:00:00+05:30,0.8,0.85,0.75,0.8,1158978
2021-02-18 00:00:00+05:30,0.8,0.85,0.75,0.85,1646742
