Date,Open,High,Low,Close,Volume
2018-10-10 00:00:00+05:30,407.6,489.0,406.2,476.35,274075
2018-10-11 00:00:00+05:30,454.0,469.95,421.1,457.7,142537
2018-10-12 00:00:00+05:30,475.0,502.8,457.0,472.1,348719
2018-10-15 00:00:00+05:30,475.8,486.4,472.1,479.2,113108
2018-10-16 00:00:00+05:30,481.0,492.0,467.85,470.9,85607
2018-10-17 00:00:00+05:30,475.0,479.85,458.05,461.4,58640
2018-10-19 00:00:00+05:30,459.95,459.95,436.05,444.05,49778
2018-10-22 00:00:00+05:30,445.5,445.5,415.15,421.95,72614
2018-10-23 00:00:00+05:30,418.0,421.0,405.55,410.45,50780
2018-10-24 00:00:00+05:30,415.1,417.45,376.1,390.85,218485
2018-10-25 00:00:00+05:30,380.0,417.95,365.0,414.4,873835
2018-10-26 00:00:00+05:30,410.0,448.95,400.0,439.3,358953
2018-10-29 00:00:00+05:30,439.2,455.95,431.55,447.45,108667
2018-10-30 00:00:00+05:30,447.0,469.2,445.1,460.75,127792
2018-10-31 00:00:00+05:30,464.9,468.0,450.3,453.6,78465
2018-11-01 00:00:00+05:30,456.8,466.4,441.0,450.85,113641
2018-11-02 00:00:00+05:30,453.95,472.0,451.1,459.2,93458
2018-11-05 00:00:00+05:30,462.0,469.55,456.2,460.9,51274
2018-11-06 00:00:00+05:30,465.0,468.95,455.2,463.4,32404
2018-11-07 00:00:00+05:30,468.8,470.5,466.0,468.6,16376
2018-11-09 00:00:00+05:30,465.0,484.0,461.5,478.7,59795
2018-11-12 00:00:00+05:30,480.0,495.0,473.5,483.5,92456
2018-11-13 00:00:00+05:30,484.45,484.8,468.6,470.15,48575
2018-11-14 00:00:00+05:30,472.05,478.0,467.5,472.35,41968
2018-11-15 00:00:00+05:30,472.35,475.0,464.3,466.5,31366
2018-11-16 00:00:00+05:30,470.0,475.0,450.6,453.0,52063
2018-11-19 00:00:00+05:30,457.4,460.0,451.0,455.25,33721
2018-11-20 00:00:00+05:30,454.0,454.05,426.0,435.1,111467
2018-11-21 00:00:00+05:30,438.0,439.5,426.1,431.85,37952
2018-11-22 00:00:00+05:30,441.45,443.75,426.85,436.15,75493
2018-11-26 00:00:00+05:30,437.0,445.0,432.55,436.35,41046
2018-11-27 00:00:00+05:30,435.5,441.45,428.0,435.75,33438
2018-11-28 00:00:00+05:30,438.0,441.55,432.0,437.7,48426
2018-11-29 00:00:00+05:30,438.05,440.75,425.0,430.2,31769
2018-11-30 00:00:00+05:30,431.0,439.8,427.55,430.75,53639
2018-12-03 00:00:00+05:30,435.95,438.8,430.5,432.75,25171
2018-12-04 00:00:00+05:30,432.0,436.0,428.05,430.0,20507
2018-12-05 00:00:00+05:30,426.6,440.0,423.25,435.3,46146
2018-12-06 00:00:00+05:30,438.8,450.95,426.5,446.45,129049
2018-12-07 00:00:00+05:30,452.0,454.0,445.3,450.9,59656
2018-12-10 00:00:00+05:30,447.95,464.8,445.75,457.5,96556
2018-12-11 00:00:00+05:30,455.0,464.4,455.0,460.9,42229
2018-12-12 00:00:00+05:30,461.0,474.9,458.0,470.6,134901
2018-12-13 00:00:00+05:30,473.0,480.0,466.55,470.3,90611
2018-12-14 00:00:00+05:30,467.0,483.5,456.9,465.6,199066
2018-12-17 00:00:00+05:30,466.1,468.85,465.0,465.85,38079
2018-12-18 00:00:00+05:30,466.0,474.6,464.0,468.25,54266
2018-12-19 00:00:00+05:30,470.95,471.95,464.8,466.15,43122
2018-12-20 00:00:00+05:30,465.5,469.7,464.0,466.0,42071
2018-12-21 00:00:00+05:30,464.9,469.65,463.35,467.45,31701
2018-12-24 00:00:00+05:30,468.85,471.95,464.25,466.05,19380
2018-12-26 00:00:00+05:30,467.0,471.9,463.5,466.25,25601
2018-12-27 00:00:00+05:30,466.25,473.5,460.0,462.95,44030
2018-12-28 00:00:00+05:30,463.0,466.3,452.5,455.5,22361
2018-12-31 00:00:00+05:30,454.0,460.1,448.6,454.6,27307
2019-01-01 00:00:00+05:30,454.1,458.65,453.0,455.05,10002
2019-01-02 00:00:00+05:30,453.0,458.75,451.15,453.15,12484
2019-01-03 00:00:00+05:30,453.05,454.95,435.95,438.75,40521
2019-01-04 00:00:00+05:30,438.75,440.05,424.1,433.2,27137
2019-01-07 00:00:00+05:30,435.8,444.0,435.8,438.4,40071
2019-01-08 00:00:00+05:30,437.5,439.55,433.95,435.2,8736
2019-01-09 00:00:00+05:30,436.0,439.15,425.0,426.7,21391
2019-01-10 00:00:00+05:30,429.25,430.3,421.6,429.2,19027
2019-01-11 00:00:00+05:30,429.65,431.6,408.4,413.75,39272
2019-01-14 00:00:00+05:30,415.0,416.6,407.25,411.15,26790
2019-01-15 00:00:00+05:30,413.2,432.95,411.3,421.95,153559
2019-01-16 00:00:00+05:30,424.0,437.3,422.05,428.85,66267
2019-01-17 00:00:00+05:30,430.0,441.0,425.5,429.9,344989
2019-01-18 00:00:00+05:30,431.8,436.7,417.0,420.95,77930
2019-01-21 00:00:00+05:30,422.65,424.3,411.5,419.45,46225
2019-01-22 00:00:00+05:30,419.5,421.4,414.2,417.55,28204
2019-01-23 00:00:00+05:30,419.2,422.95,410.1,412.7,24334
2019-01-24 00:00:00+05:30,413.0,449.0,408.0,422.5,618320
2019-01-25 00:00:00+05:30,421.9,428.0,408.0,410.15,63385
2019-01-28 00:00:00+05:30,410.0,410.0,394.1,401.8,38452
2019-01-29 00:00:00+05:30,395.55,414.0,395.0,402.1,25979
2019-01-30 00:00:00+05:30,402.1,421.0,402.1,413.9,67103
2019-01-31 00:00:00+05:30,414.0,419.05,407.15,411.45,42544
2019-02-01 00:00:00+05:30,409.0,437.8,409.0,416.0,273440
2019-02-04 00:00:00+05:30,416.0,420.4,409.9,411.5,42016
2019-02-05 00:00:00+05:30,411.5,416.95,403.2,405.55,37255
2019-02-06 00:00:00+05:30,408.7,408.8,395.55,402.5,67891
2019-02-07 00:00:00+05:30,402.5,413.65,391.1,395.35,109153
2019-02-08 00:00:00+05:30,393.95,397.55,386.0,394.85,49133
2019-02-11 00:00:00+05:30,395.0,395.05,386.55,391.85,58272
2019-02-12 00:00:00+05:30,391.95,394.35,386.65,391.6,26646
2019-02-13 00:00:00+05:30,391.6,394.4,376.0,379.55,45318
2019-02-14 00:00:00+05:30,378.0,380.95,371.3,379.2,32369
2019-02-15 00:00:00+05:30,379.2,382.0,370.0,379.15,114708
2019-02-18 00:00:00+05:30,379.15,389.75,370.3,372.65,25465
2019-02-19 00:00:00+05:30,373.6,378.8,370.2,373.8,28229
2019-02-20 00:00:00+05:30,374.15,379.75,368.05,370.2,40001
2019-02-21 00:00:00+05:30,372.0,380.9,370.1,374.65,39029
2019-02-22 00:00:00+05:30,374.65,386.1,370.55,372.7,191287
2019-02-25 00:00:00+05:30,374.9,378.9,370.7,373.05,53372
2019-02-26 00:00:00+05:30,372.0,383.6,367.05,369.65,89262
2019-02-27 00:00:00+05:30,372.1,380.3,365.0,368.8,91196
2019-02-28 00:00:00+05:30,375.45,375.45,369.65,371.9,54144
2019-03-01 00:00:00+05:30,372.05,388.1,372.05,386.0,83219
2019-03-05 00:00:00+05:30,387.0,416.35,385.75,411.4,153447
2019-03-06 00:00:00+05:30,415.0,432.25,413.05,425.8,266069
2019-03-07 00:00:00+05:30,423.0,430.0,416.95,425.2,39075
2019-03-08 00:00:00+05:30,424.95,425.0,411.3,419.95,46656
2019-03-11 00:00:00+05:30,413.0,428.0,413.0,422.0,43154
2019-03-12 00:00:00+05:30,429.85,429.85,413.0,416.2,41092
2019-03-13 00:00:00+05:30,415.0,469.0,413.0,459.55,719758
2019-03-14 00:00:00+05:30,460.0,467.45,448.0,463.6,228618
2019-03-15 00:00:00+05:30,464.2,468.9,446.4,449.65,122203
2019-03-18 00:00:00+05:30,450.7,454.8,436.35,441.95,78888
2019-03-19 00:00:00+05:30,444.1,453.8,438.3,442.75,70524
2019-03-20 00:00:00+05:30,439.05,452.8,433.95,436.35,47860
2019-03-22 00:00:00+05:30,436.1,438.4,425.05,427.2,48537
2019-03-25 00:00:00+05:30,426.85,426.85,415.0,417.05,43098
2019-03-26 00:00:00+05:30,417.0,425.0,410.1,421.1,141324
2019-03-27 00:00:00+05:30,424.6,432.0,417.0,425.35,129459
2019-03-28 00:00:00+05:30,424.95,443.5,417.0,438.85,138192
2019-03-29 00:00:00+05:30,438.85,449.4,438.75,443.45,89966
2019-04-01 00:00:00+05:30,447.95,473.95,447.9,471.15,212317
2019-04-02 00:00:00+05:30,475.95,486.8,471.0,476.05,314279
2019-04-03 00:00:00+05:30,478.9,485.0,471.2,473.25,80816
2019-04-04 00:00:00+05:30,473.25,485.7,467.15,478.45,120499
2019-04-05 00:00:00+05:30,479.9,485.6,471.0,477.45,143605
2019-04-08 00:00:00+05:30,479.95,481.8,471.55,480.1,70086
2019-04-09 00:00:00+05:30,482.0,485.7,450.0,463.15,206714
2019-04-10 00:00:00+05:30,465.0,465.0,451.5,457.35,79382
2019-04-11 00:00:00+05:30,457.35,461.7,444.1,446.1,77453
2019-04-12 00:00:00+05:30,448.0,456.5,446.25,449.9,233630
2019-04-15 00:00:00+05:30,454.7,466.95,451.4,462.0,171259
2019-04-16 00:00:00+05:30,465.0,484.0,460.1,467.65,462643
2019-04-18 00:00:00+05:30,467.4,467.4,451.0,463.85,205060
2019-04-22 00:00:00+05:30,472.0,484.75,466.95,471.85,316058
2019-04-23 00:00:00+05:30,473.9,479.9,468.15,469.6,162160
2019-04-24 00:00:00+05:30,470.0,474.9,464.05,470.6,56212
2019-04-25 00:00:00+05:30,471.9,472.75,460.0,461.95,56656
2019-04-26 00:00:00+05:30,462.0,484.6,460.55,480.45,119207
2019-04-30 00:00:00+05:30,480.4,485.0,475.0,482.7,97367
2019-05-02 00:00:00+05:30,482.0,484.45,468.0,473.6,52867
2019-05-03 00:00:00+05:30,474.8,475.7,465.0,467.35,23442
2019-05-06 00:00:00+05:30,460.5,471.95,458.0,458.75,49012
2019-05-07 00:00:00+05:30,459.05,472.0,457.0,465.7,76430
2019-05-08 00:00:00+05:30,463.0,466.3,457.0,458.15,54658
2019-05-09 00:00:00+05:30,458.0,461.35,455.0,459.3,20089
2019-05-10 00:00:00+05:30,460.0,463.95,457.0,458.1,20302
2019-05-13 00:00:00+05:30,456.15,468.8,455.0,456.15,55559
2019-05-14 00:00:00+05:30,457.9,463.0,454.65,459.55,24592
2019-05-15 00:00:00+05:30,463.9,468.95,454.0,457.15,31381
2019-05-16 00:00:00+05:30,458.0,460.95,454.0,459.3,46540
2019-05-17 00:00:00+05:30,460.0,464.85,455.9,459.0,18852
2019-05-20 00:00:00+05:30,468.2,476.9,457.7,470.0,80172
2019-05-21 00:00:00+05:30,470.0,475.95,464.55,470.4,55164
2019-05-22 00:00:00+05:30,470.1,479.25,467.0,478.0,52633
2019-05-23 00:00:00+05:30,484.5,485.5,465.0,468.05,45398
2019-05-24 00:00:00+05:30,468.15,482.0,468.15,477.1,44684
2019-05-27 00:00:00+05:30,471.0,508.4,471.0,499.2,148598
2019-05-28 00:00:00+05:30,498.0,504.55,486.3,490.95,47314
2019-05-29 00:00:00+05:30,489.0,497.0,478.2,479.9,48419
2019-05-30 00:00:00+05:30,481.75,485.2,467.15,471.3,47073
2019-05-31 00:00:00+05:30,472.0,477.0,470.0,474.55,26126
2019-06-03 00:00:00+05:30,470.05,477.0,470.0,475.4,32462
2019-06-04 00:00:00+05:30,480.0,482.3,471.0,474.1,16204
2019-06-06 00:00:00+05:30,473.35,482.0,465.75,479.3,49144
2019-06-07 00:00:00+05:30,483.7,483.7,471.85,478.95,22743
2019-06-10 00:00:00+05:30,479.0,481.45,471.4,476.35,32303
2019-06-11 00:00:00+05:30,475.2,480.0,472.95,478.05,31662
2019-06-12 00:00:00+05:30,476.35,478.0,471.7,475.8,17008
2019-06-13 00:00:00+05:30,475.8,479.5,470.85,476.5,9495
2019-06-14 00:00:00+05:30,475.0,475.6,471.0,472.6,6712
2019-06-17 00:00:00+05:30,470.1,476.5,463.7,469.85,38296
2019-06-18 00:00:00+05:30,470.6,473.6,462.05,465.3,14708
2019-06-19 00:00:00+05:30,465.85,470.0,464.0,466.4,24180
2019-06-20 00:00:00+05:30,465.35,479.0,461.1,475.55,27860
2019-06-21 00:00:00+05:30,473.0,479.9,473.0,476.4,16806
2019-06-24 00:00:00+05:30,476.0,480.0,461.2,469.15,20566
2019-06-25 00:00:00+05:30,477.5,477.5,460.15,473.7,15163
2019-06-26 00:00:00+05:30,471.0,476.5,471.0,474.45,11293
2019-06-27 00:00:00+05:30,475.4,475.7,466.1,470.35,30187
2019-06-28 00:00:00+05:30,468.45,483.5,466.95,476.55,29575
2019-07-01 00:00:00+05:30,479.5,479.5,473.0,473.35,11798
2019-07-02 00:00:00+05:30,473.55,475.75,467.9,473.95,18823
2019-07-03 00:00:00+05:30,470.1,482.35,470.1,480.5,24518
2019-07-04 00:00:00+05:30,477.6,483.9,477.6,480.45,13114
2019-07-05 00:00:00+05:30,475.65,482.0,471.5,472.4,11206
2019-07-08 00:00:00+05:30,474.95,474.95,450.2,457.45,30837
2019-07-09 00:00:00+05:30,461.8,466.8,458.0,463.45,21713
2019-07-10 00:00:00+05:30,462.05,467.9,457.4,458.8,21184
2019-07-11 00:00:00+05:30,459.5,474.9,455.0,468.85,30677
2019-07-12 00:00:00+05:30,472.35,478.0,467.55,470.9,10990
2019-07-15 00:00:00+05:30,470.9,474.9,456.95,467.4,27343
2019-07-16 00:00:00+05:30,465.05,467.2,456.5,459.45,10947
2019-07-17 00:00:00+05:30,459.45,475.95,456.15,458.65,39490
2019-07-18 00:00:00+05:30,458.0,462.0,454.95,455.2,13529
2019-07-19 00:00:00+05:30,454.0,457.55,453.6,455.45,13777
2019-07-22 00:00:00+05:30,454.2,466.0,451.0,459.8,48882
2019-07-23 00:00:00+05:30,449.3,449.3,405.0,408.8,401337
2019-07-24 00:00:00+05:30,407.0,414.15,371.4,385.25,294298
2019-07-25 00:00:00+05:30,386.0,390.0,377.95,386.95,88088
2019-07-26 00:00:00+05:30,385.0,388.4,381.55,384.1,20375
2019-07-29 00:00:00+05:30,381.8,391.0,376.35,379.7,35104
2019-07-30 00:00:00+05:30,381.5,385.0,371.0,380.2,49275
2019-07-31 00:00:00+05:30,374.0,379.8,371.8,376.3,64993
2019-08-01 00:00:00+05:30,376.3,376.3,363.65,366.85,17097
2019-08-02 00:00:00+05:30,363.0,382.0,363.0,369.9,35572
2019-08-05 00:00:00+05:30,369.9,370.0,351.95,360.3,21272
2019-08-06 00:00:00+05:30,363.0,372.0,357.0,368.1,25722
2019-08-07 00:00:00+05:30,370.0,370.0,351.05,355.85,22693
2019-08-08 00:00:00+05:30,358.3,358.3,348.5,355.2,18528
2019-08-09 00:00:00+05:30,357.25,366.5,357.25,363.35,14804
2019-08-13 00:00:00+05:30,366.0,366.0,337.0,340.25,37783
2019-08-14 00:00:00+05:30,341.05,349.95,341.05,344.4,14473
2019-08-16 00:00:00+05:30,352.05,352.05,329.9,335.95,15613
2019-08-19 00:00:00+05:30,341.0,342.7,334.0,335.3,8517
2019-08-20 00:00:00+05:30,332.65,340.0,329.1,331.25,10558
2019-08-21 00:00:00+05:30,330.0,331.15,302.5,310.35,76617
2019-08-22 00:00:00+05:30,313.45,315.0,302.0,313.3,30170
2019-08-23 00:00:00+05:30,314.7,328.7,312.45,324.25,18958
2019-08-26 00:00:00+05:30,325.0,330.15,308.1,322.8,36748
2019-08-27 00:00:00+05:30,323.0,348.0,323.0,339.85,80584
2019-08-28 00:00:00+05:30,339.85,343.6,336.95,340.1,15653
2019-08-29 00:00:00+05:30,341.0,341.1,332.0,335.45,13258
2019-08-30 00:00:00+05:30,335.0,343.5,334.4,341.3,12040
2019-09-03 00:00:00+05:30,337.9,343.9,330.55,333.8,10329
2019-09-04 00:00:00+05:30,337.1,337.1,323.05,323.95,13984
2019-09-05 00:00:00+05:30,327.25,328.9,320.05,321.45,7222
2019-09-06 00:00:00+05:30,324.75,324.75,318.2,323.55,10852
2019-09-09 00:00:00+05:30,326.15,374.4,323.8,365.6,375609
2019-09-11 00:00:00+05:30,365.6,389.8,362.6,366.2,254239
2019-09-12 00:00:00+05:30,369.0,374.5,363.15,366.3,40102
2019-09-13 00:00:00+05:30,368.4,368.8,355.25,357.5,15301
2019-09-16 00:00:00+05:30,354.3,359.0,350.3,353.3,15539
2019-09-17 00:00:00+05:30,356.5,376.0,351.05,357.9,64913
2019-09-18 00:00:00+05:30,361.1,366.85,358.0,358.8,18777
2019-09-19 00:00:00+05:30,362.0,363.7,350.5,352.45,29411
2019-09-20 00:00:00+05:30,354.9,368.0,351.0,357.1,37030
2019-09-23 00:00:00+05:30,360.2,369.15,332.35,350.5,41591
2019-09-24 00:00:00+05:30,346.5,367.0,346.5,359.15,65015
2019-09-25 00:00:00+05:30,359.0,362.25,350.0,351.5,26079
2019-09-26 00:00:00+05:30,354.9,364.0,338.45,342.65,34619
2019-09-27 00:00:00+05:30,349.9,350.0,341.0,342.9,14412
2019-09-30 00:00:00+05:30,349.0,351.0,343.75,348.25,28835
2019-10-01 00:00:00+05:30,350.0,350.0,338.0,343.6,10590
2019-10-03 00:00:00+05:30,342.2,348.0,329.0,334.15,11480
2019-10-04 00:00:00+05:30,339.0,349.5,323.75,326.05,34657
2019-10-07 00:00:00+05:30,329.0,334.9,315.0,316.35,13144
2019-10-09 00:00:00+05:30,318.0,320.65,301.75,312.45,47298
2019-10-10 00:00:00+05:30,312.0,319.85,300.0,302.2,71120
2019-10-11 00:00:00+05:30,304.5,314.1,300.5,306.2,22886
2019-10-14 00:00:00+05:30,307.7,332.0,306.0,320.6,42717
2019-10-15 00:00:00+05:30,318.0,324.1,317.1,318.55,17361
2019-10-16 00:00:00+05:30,320.4,324.95,315.05,316.9,18681
2019-10-17 00:00:00+05:30,320.45,350.0,294.05,331.85,594026
2019-10-18 00:00:00+05:30,337.95,350.95,326.7,342.7,256161
2019-10-22 00:00:00+05:30,340.0,354.85,334.6,347.3,103875
2019-10-23 00:00:00+05:30,352.0,354.2,347.15,351.5,39032
2019-10-24 00:00:00+05:30,353.9,353.9,342.05,345.85,12266
2019-10-25 00:00:00+05:30,344.0,346.0,336.05,340.6,17652
2019-10-27 00:00:00+05:30,341.35,350.0,341.35,345.9,3811
2019-10-29 00:00:00+05:30,346.0,353.25,336.1,339.45,34769
2019-10-30 00:00:00+05:30,340.65,348.6,330.0,332.65,103694
2019-10-31 00:00:00+05:30,338.0,346.0,334.4,344.15,47892
2019-11-01 00:00:00+05:30,344.9,344.9,334.3,336.35,33214
2019-11-04 00:00:00+05:30,338.4,342.0,335.3,337.25,29877
2019-11-05 00:00:00+05:30,339.7,339.8,331.0,332.55,12656
2019-11-06 00:00:00+05:30,335.0,335.0,325.0,327.8,14146
2019-11-07 00:00:00+05:30,330.9,334.7,327.45,331.9,13572
2019-11-08 00:00:00+05:30,331.95,331.95,323.0,324.15,16233
2019-11-11 00:00:00+05:30,324.2,336.85,321.5,326.85,69922
2019-11-13 00:00:00+05:30,324.05,328.1,318.2,320.7,25905
2019-11-14 00:00:00+05:30,321.0,322.5,312.05,314.9,22744
2019-11-15 00:00:00+05:30,314.9,320.35,313.65,317.25,19402
2019-11-18 00:00:00+05:30,317.0,323.85,313.95,320.3,18344
2019-11-19 00:00:00+05:30,322.0,325.0,318.3,321.3,24230
2019-11-20 00:00:00+05:30,321.05,325.9,321.0,324.85,33500
2019-11-21 00:00:00+05:30,322.0,387.0,322.0,361.2,1267439
2019-11-22 00:00:00+05:30,356.95,371.4,348.95,357.45,301155
2019-11-25 00:00:00+05:30,351.0,377.35,351.0,369.05,195010
2019-11-26 00:00:00+05:30,365.0,389.0,363.9,368.6,382516
2019-11-27 00:00:00+05:30,365.0,381.2,365.0,375.6,105287
2019-11-28 00:00:00+05:30,372.5,424.75,372.5,404.15,671527
2019-11-29 00:00:00+05:30,403.0,403.5,385.0,386.7,118425
2019-12-02 00:00:00+05:30,389.7,389.7,354.0,361.85,146038
2019-12-03 00:00:00+05:30,363.0,393.75,356.3,378.85,538606
2019-12-04 00:00:00+05:30,373.0,382.9,364.95,367.4,91510
2019-12-05 00:00:00+05:30,368.0,375.9,365.1,367.9,61061
2019-12-06 00:00:00+05:30,372.0,373.7,359.05,367.65,47325
2019-12-09 00:00:00+05:30,365.0,382.0,362.35,378.5,116811
2019-12-10 00:00:00+05:30,379.8,386.65,366.0,368.3,63324
2019-12-11 00:00:00+05:30,369.0,372.0,354.05,360.55,56735
2019-12-12 00:00:00+05:30,364.2,368.5,355.55,358.7,71462
2019-12-13 00:00:00+05:30,364.55,393.0,364.55,378.15,646704
2019-12-16 00:00:00+05:30,383.85,431.5,376.25,417.75,1894004
2019-12-17 00:00:00+05:30,423.2,446.0,409.3,432.75,1261442
2019-12-18 00:00:00+05:30,429.0,447.0,424.1,434.8,523499
2019-12-19 00:00:00+05:30,432.0,437.45,416.6,419.65,211428
2019-12-20 00:00:00+05:30,423.0,428.5,416.55,419.95,136558
2019-12-23 00:00:00+05:30,419.95,424.6,405.0,407.7,83819
2019-12-24 00:00:00+05:30,411.0,417.35,397.5,407.45,172117
2019-12-26 00:00:00+05:30,408.95,417.0,400.0,404.7,117632
2019-12-27 00:00:00+05:30,409.0,414.0,401.05,404.2,84227
2019-12-30 00:00:00+05:30,405.9,421.65,403.1,415.3,255764
2019-12-31 00:00:00+05:30,415.3,422.0,414.0,418.3,98462
2020-01-01 00:00:00+05:30,421.0,422.0,414.15,418.75,44059
2020-01-02 00:00:00+05:30,420.0,433.9,417.55,426.2,135646
2020-01-03 00:00:00+05:30,425.9,434.9,418.55,421.0,66935
2020-01-06 00:00:00+05:30,420.0,420.0,407.0,408.65,43180
2020-01-07 00:00:00+05:30,412.4,424.0,412.4,422.4,76295
2020-01-08 00:00:00+05:30,415.0,437.9,410.8,425.25,134526
2020-01-09 00:00:00+05:30,428.2,440.85,428.2,434.05,141979
2020-01-10 00:00:00+05:30,435.0,445.0,433.4,438.4,97773
2020-01-13 00:00:00+05:30,438.25,446.0,434.55,440.3,39137
2020-01-14 00:00:00+05:30,441.0,445.0,437.0,439.65,52629
2020-01-15 00:00:00+05:30,435.8,444.95,435.8,441.75,33941
2020-01-16 00:00:00+05:30,441.0,462.0,440.0,442.6,160100
2020-01-17 00:00:00+05:30,443.5,449.25,437.0,441.75,50750
2020-01-20 00:00:00+05:30,443.0,448.0,439.0,442.05,27170
2020-01-21 00:00:00+05:30,440.0,446.0,430.05,443.25,19095
2020-01-22 00:00:00+05:30,441.0,447.9,441.0,442.6,18704
2020-01-23 00:00:00+05:30,444.0,452.8,440.2,441.8,26716
2020-01-24 00:00:00+05:30,444.95,447.95,440.85,445.05,17629
2020-01-27 00:00:00+05:30,446.0,446.95,438.0,441.25,28463
2020-01-28 00:00:00+05:30,441.5,449.65,407.1,419.85,294016
2020-01-29 00:00:00+05:30,417.15,448.4,417.15,441.3,191351
2020-01-30 00:00:00+05:30,440.0,445.95,432.7,441.25,70207
2020-01-31 00:00:00+05:30,443.0,447.45,438.55,441.8,40292
2020-02-01 00:00:00+05:30,440.0,441.35,430.0,434.7,32288
2020-02-03 00:00:00+05:30,434.7,441.0,425.2,432.0,28256
2020-02-04 00:00:00+05:30,433.0,449.85,433.0,445.3,105976
2020-02-05 00:00:00+05:30,444.0,455.0,439.5,445.05,73454
2020-02-06 00:00:00+05:30,445.0,454.0,442.55,445.1,47706
2020-02-07 00:00:00+05:30,446.0,455.9,443.05,452.6,86070
2020-02-10 00:00:00+05:30,455.0,456.0,412.4,417.1,155089
2020-02-11 00:00:00+05:30,423.9,432.0,418.15,420.35,46305
2020-02-12 00:00:00+05:30,421.0,427.55,408.85,414.25,33197
2020-02-13 00:00:00+05:30,423.0,423.0,409.8,414.95,19380
2020-02-14 00:00:00+05:30,419.0,419.0,406.0,407.2,48053
2020-02-17 00:00:00+05:30,410.1,411.65,396.05,399.75,59886
2020-02-18 00:00:00+05:30,398.0,406.85,395.0,398.3,31858
2020-02-19 00:00:00+05:30,401.2,431.3,400.4,426.4,136886
2020-02-20 00:00:00+05:30,428.0,429.95,420.0,423.6,25543
2020-02-24 00:00:00+05:30,416.0,420.8,402.45,412.6,34057
2020-02-25 00:00:00+05:30,412.6,419.5,410.05,415.05,20652
2020-02-26 00:00:00+05:30,411.75,418.5,410.1,413.35,18543
2020-02-27 00:00:00+05:30,413.3,418.0,403.05,414.35,24058
2020-02-28 00:00:00+05:30,409.35,417.0,398.05,405.5,127497
2020-03-02 00:00:00+05:30,406.1,422.95,405.0,409.9,31141
2020-03-03 00:00:00+05:30,412.0,419.75,408.85,415.1,23100
2020-03-04 00:00:00+05:30,408.5,416.0,407.0,411.0,18046
2020-03-05 00:00:00+05:30,405.0,421.0,405.0,413.2,11032
2020-03-06 00:00:00+05:30,388.5,403.85,387.05,390.05,14025
2020-03-09 00:00:00+05:30,394.0,394.0,359.0,384.35,55502
2020-03-11 00:00:00+05:30,390.0,417.9,367.05,371.6,66324
2020-03-12 00:00:00+05:30,367.0,368.7,312.0,322.4,104327
2020-03-13 00:00:00+05:30,284.0,317.5,258.0,279.35,138770
2020-03-16 00:00:00+05:30,281.9,298.05,253.0,262.25,55696
2020-03-17 00:00:00+05:30,272.0,274.5,238.6,240.75,36771
2020-03-18 00:00:00+05:30,250.0,258.0,216.7,224.65,77738
2020-03-19 00:00:00+05:30,220.0,220.0,202.2,202.2,203559
2020-03-20 00:00:00+05:30,202.2,212.3,192.1,204.75,54262
2020-03-23 00:00:00+05:30,197.0,198.0,189.8,189.8,9299
2020-03-24 00:00:00+05:30,187.0,193.8,180.35,180.35,8300
2020-03-25 00:00:00+05:30,180.0,181.95,171.35,179.45,19202
2020-03-26 00:00:00+05:30,185.0,188.4,171.0,174.4,32874
2020-03-27 00:00:00+05:30,182.9,183.0,165.7,172.15,60021
2020-03-30 00:00:00+05:30,176.0,180.75,169.0,180.75,92928
2020-03-31 00:00:00+05:30,189.0,189.75,181.55,189.75,47169
2020-04-01 00:00:00+05:30,189.0,198.0,180.3,184.4,22870
2020-04-03 00:00:00+05:30,192.4,192.4,175.2,175.2,33748
2020-04-07 00:00:00+05:30,175.25,183.95,175.25,183.95,40071
2020-04-08 00:00:00+05:30,193.1,193.1,188.0,193.1,34651
2020-04-09 00:00:00+05:30,202.45,212.4,195.8,212.2,50749
2020-04-13 00:00:00+05:30,229.0,229.0,200.0,205.1,56458
2020-04-15 00:00:00+05:30,205.1,221.0,205.1,209.8,38167
2020-04-16 00:00:00+05:30,215.0,224.0,203.5,219.2,27308
2020-04-17 00:00:00+05:30,222.05,241.1,222.05,241.1,64600
2020-04-20 00:00:00+05:30,250.0,261.4,242.0,250.75,80347
2020-04-21 00:00:00+05:30,246.0,248.0,225.7,231.3,35964
2020-04-22 00:00:00+05:30,233.0,239.9,225.65,229.45,23332
2020-04-23 00:00:00+05:30,238.95,238.95,225.0,226.7,42920
2020-04-24 00:00:00+05:30,226.7,241.0,218.5,232.3,74513
2020-04-27 00:00:00+05:30,244.0,244.0,227.5,230.35,23930
2020-04-28 00:00:00+05:30,231.65,234.0,228.1,230.1,17615
2020-04-29 00:00:00+05:30,231.05,239.95,229.8,235.45,20922
2020-04-30 00:00:00+05:30,248.0,256.0,229.55,246.3,58294
2020-05-04 00:00:00+05:30,246.0,250.0,231.6,233.35,34166
2020-05-05 00:00:00+05:30,239.95,243.0,233.0,239.95,29429
2020-05-06 00:00:00+05:30,243.95,259.0,235.0,251.5,60828
2020-05-07 00:00:00+05:30,251.7,276.65,241.7,276.1,132876
2020-05-08 00:00:00+05:30,285.9,296.0,262.5,270.1,143384
2020-05-11 00:00:00+05:30,269.45,277.9,261.0,263.95,17895
