Date,Open,High,Low,Close,Volume
2019-05-31 00:00:00+05:30,455.63,464.79,452.18,460.92,18764
2019-06-03 00:00:00+05:30,459.36,459.36,449.91,458.09,10640
2019-06-04 00:00:00+05:30,457.0,458.18,453.83,457.99,12640
2019-06-06 00:00:00+05:30,456.57,458.18,453.5,457.57,13904
2019-06-07 00:00:00+05:30,456.29,457.14,449.72,452.42,24592
2019-06-10 00:00:00+05:30,451.99,461.02,451.33,459.27,16387
2019-06-11 00:00:00+05:30,456.24,458.18,453.5,456.91,12152
2019-06-12 00:00:00+05:30,457.71,458.09,453.5,456.86,7547
2019-06-13 00:00:00+05:30,453.83,458.18,453.83,457.42,12833
2019-06-14 00:00:00+05:30,453.6,460.07,451.61,456.91,18993
2019-06-17 00:00:00+05:30,446.89,452.46,446.89,451.09,35479
2019-06-18 00:00:00+05:30,451.57,451.57,445.0,449.68,14642
2019-06-19 00:00:00+05:30,447.93,450.62,445.47,450.06,11020
2019-06-20 00:00:00+05:30,445.52,457.24,445.0,455.96,19748
2019-06-21 00:00:00+05:30,451.99,455.3,447.55,452.42,14807
2019-06-24 00:00:00+05:30,458.23,461.06,445.57,453.08,51372
2019-06-25 00:00:00+05:30,454.26,459.13,440.32,446.56,189964
2019-06-26 00:00:00+05:30,448.26,461.06,444.34,455.39,14171
2019-06-27 00:00:00+05:30,455.39,457.61,449.72,452.8,20024
2019-06-28 00:00:00+05:30,451.0,462.01,450.24,459.83,15759
2019-07-01 00:00:00+05:30,461.06,467.63,455.82,462.81,14174
2019-07-02 00:00:00+05:30,459.17,467.39,456.72,465.55,19203
2019-07-03 00:00:00+05:30,471.46,481.8,466.73,476.18,149867
2019-07-04 00:00:00+05:30,479.72,480.9,466.73,473.2,18488
2019-07-05 00:00:00+05:30,470.51,477.12,468.62,472.26,12495
2019-07-08 00:00:00+05:30,472.4,474.34,455.77,460.83,17424
2019-07-09 00:00:00+05:30,458.23,460.83,446.89,449.11,14773
2019-07-10 00:00:00+05:30,448.17,451.57,439.66,450.06,9514
2019-07-11 00:00:00+05:30,449.82,458.23,447.88,453.08,10500
2019-07-12 00:00:00+05:30,458.23,458.23,444.67,449.16,7274
2019-07-15 00:00:00+05:30,448.87,458.18,438.86,449.91,13324
2019-07-16 00:00:00+05:30,444.86,452.61,435.6,440.09,16309
2019-07-17 00:00:00+05:30,437.68,443.11,436.54,440.18,11670
2019-07-18 00:00:00+05:30,441.13,441.13,431.77,433.76,4694
2019-07-19 00:00:00+05:30,442.17,445.9,430.97,439.1,8161
2019-07-22 00:00:00+05:30,439.14,439.14,424.22,429.65,49169
2019-07-23 00:00:00+05:30,426.81,426.81,399.23,404.89,42546
2019-07-24 00:00:00+05:30,396.82,401.54,361.43,378.35,89324
2019-07-25 00:00:00+05:30,370.79,382.31,361.91,379.2,32814
2019-07-26 00:00:00+05:30,382.64,384.06,364.79,371.35,28823
2019-07-29 00:00:00+05:30,365.12,371.35,361.86,366.96,8847
2019-07-30 00:00:00+05:30,361.24,366.96,356.19,357.61,7406
2019-07-31 00:00:00+05:30,354.3,366.39,331.62,355.06,465324
2019-08-01 00:00:00+05:30,351.47,351.47,323.12,333.37,32320
2019-08-02 00:00:00+05:30,324.54,346.74,320.29,341.45,30879
2019-08-05 00:00:00+05:30,343.91,361.95,325.96,359.12,22820
2019-08-06 00:00:00+05:30,361.76,361.81,351.51,356.1,3595
2019-08-07 00:00:00+05:30,351.47,357.94,341.88,354.63,22896
2019-08-08 00:00:00+05:30,354.91,398.09,354.91,364.27,16855
2019-08-09 00:00:00+05:30,364.69,370.13,357.37,368.19,16137
2019-08-13 00:00:00+05:30,387.32,387.32,364.03,373.15,15038
2019-08-14 00:00:00+05:30,373.2,373.2,359.02,365.45,4120
2019-08-16 00:00:00+05:30,359.97,364.36,354.39,357.98,1752
2019-08-19 00:00:00+05:30,354.39,357.98,349.72,354.21,5555
2019-08-20 00:00:00+05:30,351.13,361.72,349.58,353.12,48911
2019-08-21 00:00:00+05:30,350.57,354.06,344.9,346.84,1912
2019-08-22 00:00:00+05:30,344.9,346.46,341.03,341.4,3113
2019-08-23 00:00:00+05:30,336.35,352.36,335.4,347.92,29990
2019-08-26 00:00:00+05:30,348.44,373.15,345.42,369.56,59749
2019-08-27 00:00:00+05:30,359.07,384.49,359.07,382.64,61466
2019-08-28 00:00:00+05:30,382.31,382.31,363.75,378.11,23754
2019-08-29 00:00:00+05:30,377.83,380.57,369.28,373.72,4019
2019-08-30 00:00:00+05:30,368.94,382.12,368.94,378.86,8810
2019-09-03 00:00:00+05:30,379.81,386.42,373.24,385.01,20736
2019-09-04 00:00:00+05:30,382.69,396.77,376.17,389.97,40494
2019-09-05 00:00:00+05:30,385.62,392.23,374.28,379.67,13016
2019-09-06 00:00:00+05:30,377.92,381.7,374.75,379.01,5089
2019-09-09 00:00:00+05:30,374.19,378.86,370.55,374.99,4682
2019-09-11 00:00:00+05:30,371.31,378.35,368.47,373.81,9389
2019-09-12 00:00:00+05:30,374.05,377.87,369.51,370.46,3647
2019-09-13 00:00:00+05:30,371.97,396.86,368.47,385.01,79075
2019-09-16 00:00:00+05:30,380.75,392.09,377.02,390.72,12600
2019-09-17 00:00:00+05:30,386.42,388.93,371.31,374.42,5477
2019-09-18 00:00:00+05:30,377.92,384.01,368.47,374.24,11044
2019-09-19 00:00:00+05:30,371.31,387.27,361.72,378.72,83556
2019-09-20 00:00:00+05:30,382.64,395.82,368.47,372.87,70313
2019-09-23 00:00:00+05:30,377.92,400.55,377.92,398.56,55783
2019-09-24 00:00:00+05:30,402.15,406.26,393.04,401.02,29851
2019-09-25 00:00:00+05:30,406.12,406.12,379.81,383.49,62521
2019-09-26 00:00:00+05:30,384.34,400.55,379.38,391.1,9705
2019-09-27 00:00:00+05:30,387.37,391.24,384.3,385.71,4164
2019-09-30 00:00:00+05:30,386.14,406.26,374.42,404.09,37054
2019-10-01 00:00:00+05:30,401.49,406.26,388.41,405.56,19276
2019-10-03 00:00:00+05:30,406.17,406.17,391.76,404.33,5510
2019-10-04 00:00:00+05:30,396.77,406.26,393.46,398.8,18037
2019-10-07 00:00:00+05:30,394.88,403.24,391.01,393.79,4919
2019-10-09 00:00:00+05:30,394.08,394.83,388.69,391.48,5194
2019-10-10 00:00:00+05:30,387.65,394.41,379.81,382.17,3446
2019-10-11 00:00:00+05:30,379.81,393.98,378.86,382.97,4450
2019-10-14 00:00:00+05:30,385.15,394.93,379.2,391.48,7224
2019-10-15 00:00:00+05:30,386.28,393.84,372.25,373.86,56465
2019-10-16 00:00:00+05:30,377.92,377.92,369.51,371.5,4577
2019-10-17 00:00:00+05:30,371.78,376.79,368.57,372.35,7960
2019-10-18 00:00:00+05:30,368.52,375.98,368.52,372.2,2800
2019-10-22 00:00:00+05:30,380.71,381.37,369.94,378.25,7377
2019-10-23 00:00:00+05:30,381.7,381.7,371.21,372.72,7424
2019-10-24 00:00:00+05:30,368.57,370.88,354.35,355.58,15784
2019-10-25 00:00:00+05:30,355.29,359.26,346.08,348.68,6179
2019-10-27 00:00:00+05:30,344.85,353.36,344.85,349.53,1315
2019-10-29 00:00:00+05:30,349.67,353.31,344.9,347.21,5945
2019-10-30 00:00:00+05:30,349.58,352.22,344.05,345.61,8011
2019-10-31 00:00:00+05:30,341.69,362.8,341.69,353.59,14549
2019-11-01 00:00:00+05:30,359.02,365.59,355.58,358.98,6308
2019-11-04 00:00:00+05:30,357.18,364.17,357.18,360.16,5649
2019-11-05 00:00:00+05:30,360.58,360.77,347.69,350.28,10505
2019-11-06 00:00:00+05:30,349.58,350.47,345.8,347.5,4942
2019-11-07 00:00:00+05:30,348.63,353.17,348.63,350.19,2721
2019-11-08 00:00:00+05:30,360.25,360.25,343.15,348.49,4715
2019-11-11 00:00:00+05:30,348.63,359.02,346.88,347.83,3762
2019-11-13 00:00:00+05:30,358.03,358.08,339.18,341.55,28392
2019-11-14 00:00:00+05:30,342.02,344.8,340.13,340.69,385516
2019-11-15 00:00:00+05:30,341.07,353.83,341.07,345.18,7189
2019-11-18 00:00:00+05:30,348.06,348.06,337.29,338.33,17849
2019-11-19 00:00:00+05:30,339.18,340.27,330.68,332.66,13341
2019-11-20 00:00:00+05:30,335.4,337.29,330.68,334.08,4113
2019-11-21 00:00:00+05:30,344.76,344.76,327.85,328.22,29878
2019-11-22 00:00:00+05:30,331.62,331.62,322.18,324.35,20567
2019-11-25 00:00:00+05:30,322.04,328.03,319.34,322.65,27221
2019-11-26 00:00:00+05:30,325.96,334.46,322.18,331.44,8042
2019-11-27 00:00:00+05:30,355.2,355.2,328.79,333.14,6647
2019-11-28 00:00:00+05:30,342.02,342.02,326.05,328.79,10664
2019-11-29 00:00:00+05:30,330.68,338.24,325.96,336.59,7096
2019-12-02 00:00:00+05:30,335.5,336.25,330.68,332.38,2788
2019-12-03 00:00:00+05:30,336.96,361.86,325.96,344.24,62899
2019-12-04 00:00:00+05:30,348.58,348.58,327.04,331.86,14048
2019-12-05 00:00:00+05:30,330.68,333.18,327.0,329.78,6374
2019-12-06 00:00:00+05:30,329.74,341.03,326.43,337.25,25876
2019-12-09 00:00:00+05:30,338.24,338.24,327.7,330.11,4301
2019-12-10 00:00:00+05:30,333.51,333.51,327.14,327.18,3736
2019-12-11 00:00:00+05:30,330.68,330.68,324.02,328.13,4986
2019-12-12 00:00:00+05:30,332.48,333.28,324.96,326.48,2821
2019-12-13 00:00:00+05:30,330.68,331.15,323.12,328.84,10075
2019-12-16 00:00:00+05:30,327.85,336.77,325.72,332.24,27900
2019-12-17 00:00:00+05:30,328.84,335.36,328.84,334.6,7704
2019-12-18 00:00:00+05:30,334.46,335.45,325.58,328.79,15007
2019-12-19 00:00:00+05:30,343.81,343.81,329.12,337.48,13758
2019-12-20 00:00:00+05:30,335.97,336.3,332.57,333.66,1096
2019-12-23 00:00:00+05:30,330.68,338.66,327.28,329.92,37001
2019-12-24 00:00:00+05:30,327.61,338.99,322.37,325.15,17332
2019-12-26 00:00:00+05:30,325.96,326.1,319.53,323.07,25685
2019-12-27 00:00:00+05:30,323.22,343.86,319.39,339.56,57254
2019-12-30 00:00:00+05:30,342.87,356.14,338.05,353.4,90736
2019-12-31 00:00:00+05:30,353.26,353.31,342.54,351.75,70728
2020-01-01 00:00:00+05:30,345.32,351.94,344.43,349.1,2525
2020-01-02 00:00:00+05:30,353.73,353.73,342.58,351.18,14323
2020-01-03 00:00:00+05:30,353.36,359.45,344.14,354.02,34830
2020-01-06 00:00:00+05:30,359.87,359.87,345.84,349.53,15385
2020-01-07 00:00:00+05:30,345.94,352.17,341.64,349.34,8306
2020-01-08 00:00:00+05:30,343.06,358.79,343.06,356.38,18572
2020-01-09 00:00:00+05:30,358.93,362.76,356.24,360.49,16732
2020-01-10 00:00:00+05:30,365.64,365.64,359.02,363.75,288030
2020-01-13 00:00:00+05:30,368.47,369.84,363.75,368.61,14410
2020-01-14 00:00:00+05:30,364.41,371.26,364.41,370.41,10095
2020-01-15 00:00:00+05:30,376.98,392.99,367.95,384.11,104014
2020-01-16 00:00:00+05:30,382.36,384.34,375.32,380.14,288370
2020-01-17 00:00:00+05:30,383.59,396.82,378.86,388.45,22497
2020-01-20 00:00:00+05:30,390.96,407.11,383.26,390.34,508999
2020-01-21 00:00:00+05:30,386.47,422.8,380.75,402.96,400173
2020-01-22 00:00:00+05:30,405.32,405.74,388.12,391.19,27529
2020-01-23 00:00:00+05:30,384.68,395.87,383.73,391.05,299904
2020-01-24 00:00:00+05:30,392.61,398.14,386.47,394.27,17558
2020-01-27 00:00:00+05:30,387.37,400.5,387.37,397.57,20508
2020-01-28 00:00:00+05:30,393.98,410.42,388.79,397.1,43817
2020-01-29 00:00:00+05:30,404.28,404.28,392.04,396.86,15469
2020-01-30 00:00:00+05:30,393.98,397.76,389.35,396.67,23948
2020-01-31 00:00:00+05:30,396.72,396.72,391.15,391.29,8360
2020-02-01 00:00:00+05:30,386.42,394.64,384.72,389.49,498296
2020-02-03 00:00:00+05:30,380.66,394.55,380.66,388.17,22887
2020-02-04 00:00:00+05:30,392.94,392.94,380.09,382.41,62055
2020-02-05 00:00:00+05:30,381.7,390.86,378.86,382.46,15152
2020-02-06 00:00:00+05:30,379.34,384.3,375.61,378.01,7741
2020-02-07 00:00:00+05:30,373.2,381.51,369.42,378.53,12103
2020-02-10 00:00:00+05:30,378.53,380.71,372.77,374.99,60857
2020-02-11 00:00:00+05:30,374.19,376.03,364.69,370.6,61143
2020-02-12 00:00:00+05:30,370.36,371.31,365.92,368.09,84669
2020-02-13 00:00:00+05:30,368.24,368.47,363.75,366.35,19605
2020-02-14 00:00:00+05:30,364.93,368.47,356.19,359.83,178943
2020-02-17 00:00:00+05:30,360.02,368.24,350.95,362.24,9644
2020-02-18 00:00:00+05:30,363.13,365.54,355.91,362.05,6367
2020-02-19 00:00:00+05:30,362.76,365.4,357.18,361.86,30770
2020-02-20 00:00:00+05:30,359.02,363.04,350.85,361.53,14334
2020-02-24 00:00:00+05:30,357.7,368.38,355.1,366.06,32053
2020-02-25 00:00:00+05:30,363.18,365.64,359.02,361.86,14958
2020-02-26 00:00:00+05:30,359.12,363.7,353.83,361.81,25611
2020-02-27 00:00:00+05:30,361.67,363.7,355.62,361.91,21669
2020-02-28 00:00:00+05:30,359.87,360.35,346.6,359.02,25944
2020-03-02 00:00:00+05:30,358.98,361.39,346.46,355.24,31208
2020-03-03 00:00:00+05:30,358.98,360.82,348.25,357.65,1911918
2020-03-04 00:00:00+05:30,359.17,363.7,349.81,354.91,34364
2020-03-05 00:00:00+05:30,354.3,358.84,343.77,354.3,26686
2020-03-06 00:00:00+05:30,340.13,356.66,340.13,349.06,4959
2020-03-09 00:00:00+05:30,335.88,347.83,331.67,340.27,20821
2020-03-11 00:00:00+05:30,341.07,353.31,329.07,334.79,20602
2020-03-12 00:00:00+05:30,330.68,330.68,294.54,297.85,18571
2020-03-13 00:00:00+05:30,273.99,321.23,273.99,290.2,12745
2020-03-16 00:00:00+05:30,276.83,284.01,255.05,259.54,20952
2020-03-17 00:00:00+05:30,246.78,264.83,241.49,246.69,1741157
2020-03-18 00:00:00+05:30,247.92,254.06,217.35,221.32,30882
2020-03-19 00:00:00+05:30,217.3,221.13,203.27,212.72,13851
2020-03-20 00:00:00+05:30,212.67,221.27,191.46,197.79,13250
2020-03-23 00:00:00+05:30,180.46,216.36,178.66,182.77,23878
2020-03-24 00:00:00+05:30,178.57,184.19,164.54,177.15,19908
2020-03-25 00:00:00+05:30,170.06,194.87,165.34,191.56,6446
2020-03-26 00:00:00+05:30,182.35,207.71,179.51,194.68,21561
2020-03-27 00:00:00+05:30,196.52,206.63,195.57,197.27,5328
2020-03-30 00:00:00+05:30,188.96,200.3,184.52,193.5,364838
2020-03-31 00:00:00+05:30,191.09,212.82,178.61,181.02,17726
2020-04-01 00:00:00+05:30,178.61,188.02,178.57,182.39,4718
2020-04-03 00:00:00+05:30,188.87,188.87,174.98,180.88,6386
2020-04-07 00:00:00+05:30,182.44,198.93,176.16,183.91,16864
2020-04-08 00:00:00+05:30,184.09,195.34,182.44,186.27,15532
2020-04-09 00:00:00+05:30,187.35,198.41,175.31,188.35,31207
2020-04-13 00:00:00+05:30,187.07,191.27,180.55,183.76,32126
2020-04-15 00:00:00+05:30,183.76,198.31,183.76,186.74,20320
2020-04-16 00:00:00+05:30,193.4,193.68,187.07,188.63,13533
2020-04-17 00:00:00+05:30,193.68,198.31,173.51,188.53,24516
2020-04-20 00:00:00+05:30,190.85,196.33,185.18,186.55,35750
2020-04-21 00:00:00+05:30,188.68,191.79,172.52,178.66,34231
2020-04-22 00:00:00+05:30,175.73,182.06,175.73,180.13,13942
2020-04-23 00:00:00+05:30,187.83,187.83,181.45,183.24,44444
2020-04-24 00:00:00+05:30,185.04,187.02,178.14,179.46,12921
2020-04-27 00:00:00+05:30,187.07,188.96,180.65,181.35,5867
2020-04-28 00:00:00+05:30,184.24,184.9,175.92,177.39,16570
2020-04-29 00:00:00+05:30,182.16,188.02,176.49,180.13,41088
2020-04-30 00:00:00+05:30,183.24,191.79,171.95,176.68,206079
2020-05-04 00:00:00+05:30,176.68,179.51,165.34,166.28,82936
2020-05-05 00:00:00+05:30,171.95,171.95,154.95,157.31,72985
2020-05-06 00:00:00+05:30,157.78,166.28,154.47,155.47,92451
2020-05-07 00:00:00+05:30,158.58,164.21,152.87,155.7,87093
2020-05-08 00:00:00+05:30,158.54,161.56,153.06,153.91,38275
2020-05-11 00:00:00+05:30,157.55,158.92,153.34,154.14,31996
2020-05-12 00:00:00+05:30,156.7,156.7,149.56,152.44,34776
2020-05-13 00:00:00+05:30,154.47,159.62,152.16,153.25,38998
2020-05-14 00:00:00+05:30,151.17,153.91,150.22,150.7,39973
2020-05-15 00:00:00+05:30,152.07,157.36,147.67,150.74,57040
2020-05-18 00:00:00+05:30,150.13,150.13,130.38,131.85,153305
2020-05-19 00:00:00+05:30,136.9,137.7,123.91,127.22,137779
2020-05-20 00:00:00+05:30,125.66,130.52,123.86,125.52,77395
2020-05-21 00:00:00+05:30,127.55,135.67,123.77,125.47,452703
2020-05-22 00:00:00+05:30,126.6,128.54,123.86,125.66,257000
2020-05-26 00:00:00+05:30,129.44,129.44,123.96,125.37,101282
2020-05-27 00:00:00+05:30,127.08,127.08,124.24,125.61,70066
2020-05-28 00:00:00+05:30,128.49,128.49,124.81,125.85,150258
2020-05-29 00:00:00+05:30,127.45,135.58,124.52,128.78,1111787
2020-06-01 00:00:00+05:30,147.39,154.52,137.94,154.52,1403350
2020-06-02 00:00:00+05:30,165.34,185.42,164.91,185.42,1910519
2020-06-03 00:00:00+05:30,203.94,203.94,200.3,203.94,198646
2020-06-04 00:00:00+05:30,214.09,214.09,193.78,193.78,1598463
2020-06-05 00:00:00+05:30,193.78,203.46,184.09,202.9,1444249
2020-06-08 00:00:00+05:30,210.69,210.69,193.07,197.75,685788
2020-06-09 00:00:00+05:30,198.12,198.46,188.02,188.35,379100
2020-06-10 00:00:00+05:30,189.81,193.68,179.51,179.89,332397
2020-06-11 00:00:00+05:30,172.9,179.51,172.9,175.07,230201
2020-06-12 00:00:00+05:30,166.33,173.89,166.33,172.52,373027
2020-06-15 00:00:00+05:30,174.79,183.81,171.95,174.55,327379
2020-06-16 00:00:00+05:30,174.79,176.68,163.45,167.8,231454
2020-06-17 00:00:00+05:30,167.23,173.84,161.56,164.91,278278
2020-06-18 00:00:00+05:30,164.96,172.85,164.96,169.02,121283
2020-06-19 00:00:00+05:30,170.06,173.84,168.93,169.92,143684
2020-06-22 00:00:00+05:30,172.1,173.37,167.23,171.2,166235
2020-06-23 00:00:00+05:30,172.9,174.6,167.32,173.18,157576
2020-06-24 00:00:00+05:30,175.73,177.62,168.17,169.17,232138
2020-06-25 00:00:00+05:30,165.53,171.86,164.87,168.6,86460
2020-06-26 00:00:00+05:30,169.12,173.84,169.12,170.77,110426
2020-06-29 00:00:00+05:30,165.53,169.12,163.5,164.87,99591
2020-06-30 00:00:00+05:30,167.23,171.86,158.25,159.39,218678
2020-07-01 00:00:00+05:30,161.56,161.56,158.73,159.91,121285
2020-07-02 00:00:00+05:30,162.51,164.21,158.02,158.63,111792
2020-07-03 00:00:00+05:30,161.51,161.51,157.78,158.73,82709
2020-07-06 00:00:00+05:30,160.62,163.45,158.77,161.61,185880
2020-07-07 00:00:00+05:30,162.03,164.73,160.14,163.26,158806
2020-07-08 00:00:00+05:30,165.34,169.12,161.56,163.31,157092
2020-07-09 00:00:00+05:30,164.54,168.13,162.27,163.92,70418
2020-07-10 00:00:00+05:30,163.92,163.92,157.07,158.73,141977
2020-07-13 00:00:00+05:30,158.73,158.73,150.79,151.78,177133
2020-07-14 00:00:00+05:30,152.87,155.42,146.44,148.76,78139
2020-07-15 00:00:00+05:30,148.76,152.68,144.55,146.21,84809
2020-07-16 00:00:00+05:30,146.44,148.85,141.72,142.57,83728
2020-07-17 00:00:00+05:30,142.19,150.22,139.83,148.29,116020
2020-07-20 00:00:00+05:30,150.22,151.59,146.44,149.09,77902
2020-07-21 00:00:00+05:30,149.09,151.92,146.44,149.7,87667
2020-07-22 00:00:00+05:30,151.83,152.11,146.96,149.14,64900
2020-07-23 00:00:00+05:30,149.28,153.06,148.33,151.45,80810
2020-07-24 00:00:00+05:30,150.98,150.98,145.97,146.44,85364
2020-07-27 00:00:00+05:30,148.81,149.28,143.23,145.36,68409
2020-07-28 00:00:00+05:30,148.19,148.19,142.62,143.37,48644
2020-07-29 00:00:00+05:30,144.37,144.55,141.25,142.0,115947
2020-07-30 00:00:00+05:30,146.54,156.18,146.54,152.96,747872
2020-07-31 00:00:00+05:30,153.06,155.61,147.77,149.33,158326
2020-08-03 00:00:00+05:30,149.66,149.66,145.03,145.45,74110
2020-08-04 00:00:00+05:30,147.29,159.95,145.69,150.88,149480
2020-08-05 00:00:00+05:30,154.85,155.75,150.22,150.84,160411
2020-08-06 00:00:00+05:30,154.47,154.47,145.07,148.95,52856
2020-08-07 00:00:00+05:30,148.33,157.55,148.33,150.74,311870
2020-08-10 00:00:00+05:30,155.89,155.89,150.22,150.93,170856
2020-08-11 00:00:00+05:30,150.32,159.2,150.32,154.47,657758
2020-08-12 00:00:00+05:30,153.06,162.03,151.69,155.66,463293
2020-08-13 00:00:00+05:30,156.84,170.06,155.99,165.34,1203601
2020-08-14 00:00:00+05:30,170.02,172.9,159.67,162.32,649289
2020-08-17 00:00:00+05:30,164.4,164.4,157.78,158.63,210161
2020-08-18 00:00:00+05:30,157.4,158.96,154.95,155.66,232200
2020-08-19 00:00:00+05:30,155.7,161.04,155.7,156.6,509487
2020-08-20 00:00:00+05:30,158.25,170.02,156.6,163.31,1195603
2020-08-21 00:00:00+05:30,164.82,174.69,164.4,171.43,1192903
2020-08-24 00:00:00+05:30,176.16,181.5,171.06,176.06,846595
2020-08-25 00:00:00+05:30,178.0,183.95,176.49,180.5,1058685
2020-08-26 00:00:00+05:30,184.24,188.02,181.64,183.57,692642
2020-08-27 00:00:00+05:30,185.09,185.09,176.72,178.47,404090
2020-08-28 00:00:00+05:30,179.51,181.35,176.06,178.85,355013
2020-08-31 00:00:00+05:30,180.46,181.64,166.28,169.92,507242
2020-09-01 00:00:00+05:30,170.54,174.36,161.56,166.8,266926
2020-09-02 00:00:00+05:30,168.74,168.74,164.44,166.47,166844
2020-09-03 00:00:00+05:30,167.89,175.64,167.7,172.43,252643
2020-09-04 00:00:00+05:30,168.17,170.96,163.21,168.27,298306
2020-09-07 00:00:00+05:30,170.39,172.66,164.16,166.0,171083
2020-09-08 00:00:00+05:30,166.66,167.04,161.56,162.84,187023
2020-09-09 00:00:00+05:30,161.09,161.61,156.84,159.44,134382
2020-09-10 00:00:00+05:30,160.62,164.3,160.62,162.27,63413
2020-09-11 00:00:00+05:30,162.03,166.1,161.61,164.4,69870
2020-09-14 00:00:00+05:30,168.08,170.06,166.85,168.22,164288
2020-09-15 00:00:00+05:30,169.88,169.88,163.92,165.86,64162
2020-09-16 00:00:00+05:30,167.23,167.23,163.54,164.35,60191
2020-09-17 00:00:00+05:30,163.92,164.4,160.62,161.23,98957
2020-09-18 00:00:00+05:30,161.75,162.74,159.67,160.19,76944
2020-09-21 00:00:00+05:30,161.51,161.8,158.49,159.58,107666
2020-09-22 00:00:00+05:30,157.03,161.23,147.53,153.15,150333
2020-09-23 00:00:00+05:30,152.3,160.62,152.3,159.25,160975
2020-09-24 00:00:00+05:30,156.84,156.84,152.59,155.84,90390
2020-09-25 00:00:00+05:30,160.52,160.52,153.67,157.83,60356
2020-09-28 00:00:00+05:30,160.52,167.23,157.83,166.24,212259
2020-09-29 00:00:00+05:30,168.6,168.6,160.9,163.69,62524
2020-09-30 00:00:00+05:30,163.69,165.67,161.14,163.5,48479
2020-10-01 00:00:00+05:30,164.4,173.37,164.4,171.1,299714
2020-10-05 00:00:00+05:30,172.8,186.88,172.76,179.89,2438521
2020-10-06 00:00:00+05:30,180.65,181.97,172.52,173.47,246459
2020-10-07 00:00:00+05:30,174.55,174.55,169.17,170.16,144676
2020-10-08 00:00:00+05:30,171.39,171.39,165.34,167.04,96619
2020-10-09 00:00:00+05:30,167.8,169.5,164.4,166.71,87922
2020-10-12 00:00:00+05:30,168.65,168.65,162.51,164.49,71688
2020-10-13 00:00:00+05:30,164.49,169.12,162.51,164.25,63524
2020-10-14 00:00:00+05:30,167.09,169.12,162.51,165.1,37514
2020-10-15 00:00:00+05:30,164.49,168.17,161.56,162.79,62289
2020-10-16 00:00:00+05:30,167.14,167.14,160.76,163.97,47315
2020-10-19 00:00:00+05:30,167.23,169.12,163.45,166.99,177596
2020-10-20 00:00:00+05:30,166.99,171.72,164.44,169.36,120802
2020-10-21 00:00:00+05:30,169.36,170.87,165.77,167.56,153955
2020-10-22 00:00:00+05:30,166.28,174.08,166.28,172.33,139165
2020-10-23 00:00:00+05:30,174.79,175.35,170.21,171.29,91741
2020-10-26 00:00:00+05:30,174.79,175.35,168.17,169.17,132086
2020-10-27 00:00:00+05:30,168.17,172.47,166.95,169.12,65165
2020-10-28 00:00:00+05:30,170.06,170.58,164.87,166.19,52505
2020-10-29 00:00:00+05:30,165.34,167.99,158.73,163.78,48513
2020-10-30 00:00:00+05:30,163.07,167.94,161.47,162.88,33725
2020-11-02 00:00:00+05:30,167.7,167.7,162.03,165.2,67052
2020-11-03 00:00:00+05:30,168.79,169.12,165.34,167.56,49584
2020-11-04 00:00:00+05:30,168.08,168.27,166.8,167.28,59651
2020-11-05 00:00:00+05:30,166.8,169.12,166.8,167.32,35811
2020-11-06 00:00:00+05:30,169.73,169.73,166.28,166.8,23743
2020-11-09 00:00:00+05:30,166.8,168.13,164.44,165.95,53599
2020-11-10 00:00:00+05:30,170.06,177.15,169.12,174.03,398306
2020-11-11 00:00:00+05:30,175.69,176.68,171.2,172.14,115281
2020-11-12 00:00:00+05:30,171.95,175.12,170.68,172.14,72955
2020-11-13 00:00:00+05:30,172.28,180.46,169.88,177.01,506045
2020-11-14 00:00:00+05:30,177.91,179.51,177.01,178.14,65164
2020-11-17 00:00:00+05:30,179.51,179.51,174.41,177.81,157450
