Date,Open,High,Low,Close,Volume
2023-11-06 00:00:00+05:30,217.75,217.8,212.1,215.4,1671
2023-11-07 00:00:00+05:30,215.0,217.8,211.05,215.2,4641
2023-11-08 00:00:00+05:30,216.7,227.0,214.35,221.3,14945
2023-11-09 00:00:00+05:30,221.5,228.9,221.4,224.05,7812
2023-11-10 00:00:00+05:30,217.2,221.8,216.05,218.25,11056
2023-11-12 00:00:00+05:30,220.0,229.0,220.0,221.25,3303
2023-11-13 00:00:00+05:30,227.0,227.0,218.05,219.45,3576
2023-11-15 00:00:00+05:30,223.3,225.0,218.0,220.0,7219
2023-11-16 00:00:00+05:30,218.9,226.05,218.0,219.15,11696
2023-11-17 00:00:00+05:30,220.95,228.0,217.65,221.35,7636
2023-11-20 00:00:00+05:30,222.0,225.7,217.9,219.0,6216
2023-11-21 00:00:00+05:30,219.9,240.0,218.9,230.95,98914
2023-11-22 00:00:00+05:30,230.2,245.0,230.1,235.65,52461
2023-11-23 00:00:00+05:30,232.0,235.2,228.1,231.05,19490
2023-11-24 00:00:00+05:30,231.15,234.8,223.15,224.2,9509
2023-11-28 00:00:00+05:30,226.5,226.5,220.15,221.0,11730
2023-11-29 00:00:00+05:30,221.1,224.65,218.05,219.25,10075
2023-11-30 00:00:00+05:30,219.85,223.3,217.3,221.85,7070
2023-12-01 00:00:00+05:30,219.25,227.5,218.95,221.6,12726
2023-12-04 00:00:00+05:30,221.6,230.7,220.1,222.45,16125
2023-12-05 00:00:00+05:30,223.6,226.2,222.0,223.65,4624
2023-12-06 00:00:00+05:30,224.8,226.2,221.7,224.1,5372
2023-12-07 00:00:00+05:30,224.0,228.55,222.15,227.35,7220
2023-12-08 00:00:00+05:30,226.9,232.9,222.05,223.0,10337
2023-12-11 00:00:00+05:30,223.9,228.9,222.25,223.55,5491
2023-12-12 00:00:00+05:30,223.75,227.0,218.0,219.0,12686
2023-12-13 00:00:00+05:30,223.2,225.35,218.4,225.15,4799
2023-12-14 00:00:00+05:30,228.4,228.4,221.1,221.8,16174
2023-12-15 00:00:00+05:30,222.35,225.0,220.15,224.15,8627
2023-12-18 00:00:00+05:30,226.0,240.0,225.4,227.6,18718
2023-12-19 00:00:00+05:30,227.95,230.4,224.05,228.95,8363
2023-12-20 00:00:00+05:30,229.5,229.5,218.0,219.1,10283
2023-12-21 00:00:00+05:30,218.5,225.05,217.95,222.0,9816
2023-12-22 00:00:00+05:30,222.45,232.95,222.05,226.1,20460
2023-12-26 00:00:00+05:30,227.0,236.0,227.0,231.2,37217
2023-12-27 00:00:00+05:30,230.9,231.95,221.2,223.95,11619
2023-12-28 00:00:00+05:30,224.15,226.9,222.05,222.95,4645
2023-12-29 00:00:00+05:30,224.45,229.45,220.15,220.5,14819
2024-01-01 00:00:00+05:30,223.85,225.05,221.7,224.0,11920
2024-01-02 00:00:00+05:30,225.9,225.9,222.0,223.1,5185
2024-01-03 00:00:00+05:30,224.95,224.95,220.05,224.4,13069
2024-01-04 00:00:00+05:30,222.8,224.3,221.05,221.7,9941
2024-01-05 00:00:00+05:30,221.0,236.9,221.0,228.2,37238
2024-01-08 00:00:00+05:30,230.5,233.0,221.2,224.0,9846
2024-01-09 00:00:00+05:30,225.4,226.9,220.5,221.75,20899
2024-01-10 00:00:00+05:30,224.75,227.0,220.2,221.0,14699
2024-01-11 00:00:00+05:30,222.2,239.5,222.05,236.9,69496
2024-01-12 00:00:00+05:30,238.9,241.45,232.55,236.45,37403
2024-01-15 00:00:00+05:30,238.9,243.0,236.0,237.6,21579
2024-01-16 00:00:00+05:30,237.4,237.4,228.25,229.35,17691
2024-01-17 00:00:00+05:30,228.5,228.5,222.4,224.15,11789
2024-01-18 00:00:00+05:30,226.0,227.45,219.9,226.45,16179
2024-01-19 00:00:00+05:30,227.55,240.3,222.8,234.5,34292
2024-01-20 00:00:00+05:30,242.25,242.55,235.65,237.0,25942
2024-01-23 00:00:00+05:30,239.95,247.7,227.0,227.0,35257
2024-01-24 00:00:00+05:30,228.35,234.85,223.55,229.5,16446
2024-01-25 00:00:00+05:30,239.0,241.45,229.95,234.9,27449
2024-01-29 00:00:00+05:30,239.0,257.9,235.1,251.1,144526
2024-01-30 00:00:00+05:30,256.0,274.0,255.0,266.1,191835
2024-01-31 00:00:00+05:30,266.95,275.0,259.5,263.0,101649
2024-02-01 00:00:00+05:30,265.9,269.9,256.5,257.7,31486
2024-02-02 00:00:00+05:30,256.0,265.9,255.9,262.0,24349
2024-02-05 00:00:00+05:30,258.0,263.9,248.3,251.1,29965
2024-02-06 00:00:00+05:30,251.1,255.95,245.2,247.05,26984
2024-02-07 00:00:00+05:30,248.0,255.9,245.6,246.1,23229
2024-02-08 00:00:00+05:30,247.0,253.95,245.1,246.65,15601
2024-02-09 00:00:00+05:30,240.05,240.05,226.2,233.0,41867
2024-02-12 00:00:00+05:30,232.55,235.0,215.0,215.25,30887
2024-02-13 00:00:00+05:30,215.0,217.75,210.5,213.7,7446
2024-02-14 00:00:00+05:30,214.95,221.8,210.5,219.85,10931
2024-02-15 00:00:00+05:30,221.1,223.95,216.5,218.2,6989
2024-02-16 00:00:00+05:30,222.0,226.15,218.0,220.2,24194
2024-02-19 00:00:00+05:30,221.95,223.95,220.1,222.3,7356
2024-02-20 00:00:00+05:30,223.45,227.95,222.65,224.55,7686
2024-02-21 00:00:00+05:30,224.55,230.85,220.5,221.85,21945
2024-02-22 00:00:00+05:30,223.85,225.9,218.5,220.6,11410
2024-02-23 00:00:00+05:30,223.95,224.5,220.05,221.4,7241
2024-02-26 00:00:00+05:30,222.55,225.5,221.1,223.45,4462
2024-02-27 00:00:00+05:30,222.95,224.85,220.1,221.3,4885
2024-02-28 00:00:00+05:30,223.95,223.95,215.0,215.6,16806
2024-02-29 00:00:00+05:30,216.55,219.7,215.1,219.3,3134
2024-03-01 00:00:00+05:30,219.95,223.6,215.1,218.15,13994
2024-03-02 00:00:00+05:30,219.75,219.95,215.2,217.25,1111
2024-03-04 00:00:00+05:30,217.3,219.35,216.5,218.35,2661
2024-03-05 00:00:00+05:30,219.35,219.4,214.0,215.45,2629
2024-03-06 00:00:00+05:30,218.9,218.9,207.9,210.45,11171
2024-03-07 00:00:00+05:30,213.0,217.45,213.0,215.0,7359
2024-03-11 00:00:00+05:30,216.95,216.95,208.0,210.25,6321
2024-03-12 00:00:00+05:30,209.0,213.45,201.5,203.45,9775
2024-03-13 00:00:00+05:30,205.7,208.95,185.0,186.3,29111
2024-03-14 00:00:00+05:30,188.95,198.3,188.9,197.15,11952
2024-03-15 00:00:00+05:30,199.0,199.0,189.5,191.75,7526
2024-03-18 00:00:00+05:30,192.5,197.85,192.5,195.05,7054
2024-03-19 00:00:00+05:30,198.8,198.8,190.1,193.65,3037
2024-03-20 00:00:00+05:30,193.45,198.0,191.4,196.2,4962
2024-03-21 00:00:00+05:30,199.0,201.0,195.1,197.2,9511
2024-03-22 00:00:00+05:30,196.0,199.0,194.1,195.95,8094
2024-03-26 00:00:00+05:30,194.95,199.35,192.2,194.1,12355
2024-03-27 00:00:00+05:30,198.25,198.25,186.6,188.9,12456
2024-03-28 00:00:00+05:30,188.0,194.8,184.0,186.15,24320
2024-04-01 00:00:00+05:30,186.25,201.4,186.25,198.5,14915
2024-04-02 00:00:00+05:30,198.95,208.75,196.75,203.8,13552
2024-04-03 00:00:00+05:30,202.85,209.8,201.9,204.4,14792
2024-04-04 00:00:00+05:30,204.65,211.9,204.65,205.95,5986
2024-04-05 00:00:00+05:30,207.9,209.65,206.05,207.25,3298
2024-04-08 00:00:00+05:30,209.95,211.9,207.4,208.6,5759
2024-04-09 00:00:00+05:30,208.7,208.7,202.05,203.05,4098
2024-04-10 00:00:00+05:30,204.1,206.95,203.1,204.5,4285
2024-04-12 00:00:00+05:30,205.6,211.05,201.0,201.95,13123
2024-04-15 00:00:00+05:30,198.0,203.3,195.0,198.05,10257
2024-04-16 00:00:00+05:30,198.05,201.55,198.05,200.1,2701
2024-04-18 00:00:00+05:30,201.15,204.95,200.7,202.0,5153
2024-04-19 00:00:00+05:30,202.0,203.0,200.2,200.8,7506
2024-04-22 00:00:00+05:30,201.0,203.55,200.25,202.6,2620
2024-04-23 00:00:00+05:30,203.65,203.7,200.3,201.75,4412
2024-04-24 00:00:00+05:30,201.8,204.5,201.15,202.4,6056
2024-04-25 00:00:00+05:30,203.35,208.0,202.5,205.4,6854
2024-04-26 00:00:00+05:30,206.5,207.5,200.35,201.45,10967
2024-04-29 00:00:00+05:30,202.55,210.8,201.8,207.5,23083
2024-04-30 00:00:00+05:30,208.05,213.85,205.8,208.45,10772
2024-05-02 00:00:00+05:30,209.05,209.05,202.8,203.65,7045
2024-05-03 00:00:00+05:30,205.1,207.05,198.8,200.95,6996
2024-05-06 00:00:00+05:30,203.4,203.4,198.0,198.7,11066
2024-05-07 00:00:00+05:30,200.45,200.45,194.2,195.8,7479
2024-05-08 00:00:00+05:30,198.0,198.0,191.2,194.65,4310
2024-05-09 00:00:00+05:30,197.0,197.0,192.25,193.05,2770
2024-05-10 00:00:00+05:30,193.05,199.75,193.05,197.5,2253
2024-05-13 00:00:00+05:30,198.9,198.9,192.55,195.15,2685
2024-05-14 00:00:00+05:30,196.0,198.45,189.85,192.15,23789
2024-05-15 00:00:00+05:30,195.95,195.95,191.5,192.65,4254
2024-05-16 00:00:00+05:30,195.8,195.8,192.4,194.65,2029
2024-05-17 00:00:00+05:30,195.0,199.3,193.05,197.4,5935
2024-05-18 00:00:00+05:30,201.3,206.95,197.0,201.65,2583
2024-05-21 00:00:00+05:30,200.2,201.4,196.05,197.25,3264
2024-05-22 00:00:00+05:30,199.8,201.2,194.85,200.35,8418
2024-05-23 00:00:00+05:30,201.65,202.15,196.1,198.25,6691
2024-05-24 00:00:00+05:30,200.1,200.1,195.1,197.25,6505
2024-05-27 00:00:00+05:30,197.0,201.15,195.85,198.25,5717
2024-05-28 00:00:00+05:30,196.0,197.8,192.35,193.05,7538
2024-05-29 00:00:00+05:30,194.4,194.4,189.9,190.4,8764
2024-05-30 00:00:00+05:30,193.0,193.0,189.25,189.85,5030
2024-05-31 00:00:00+05:30,189.05,197.7,188.65,193.1,9432
2024-06-03 00:00:00+05:30,197.0,197.0,189.0,190.0,8235
2024-06-04 00:00:00+05:30,195.45,195.45,174.9,180.65,14350
2024-06-05 00:00:00+05:30,185.65,190.0,179.3,187.0,7390
2024-06-06 00:00:00+05:30,190.65,193.0,187.7,190.1,4117
2024-06-07 00:00:00+05:30,193.85,196.8,191.05,195.15,3434
2024-06-10 00:00:00+05:30,197.85,198.67,193.21,194.25,2730
2024-06-11 00:00:00+05:30,195.28,197.99,192.1,194.85,4881
2024-06-12 00:00:00+05:30,195.9,205.0,194.0,198.44,19319
2024-06-13 00:00:00+05:30,202.35,210.0,199.89,208.27,26888
2024-06-14 00:00:00+05:30,209.35,224.8,205.01,216.6,67580
2024-06-18 00:00:00+05:30,217.7,219.59,210.36,212.51,18817
2024-06-19 00:00:00+05:30,213.0,217.14,205.02,211.53,11820
2024-06-20 00:00:00+05:30,211.31,212.6,206.55,209.2,6402
2024-06-21 00:00:00+05:30,207.37,211.54,205.1,207.27,10560
2024-06-24 00:00:00+05:30,205.4,217.89,205.4,213.09,22312
2024-06-25 00:00:00+05:30,216.0,217.19,206.93,208.65,9505
2024-06-26 00:00:00+05:30,209.46,214.42,207.0,210.91,11386
2024-06-27 00:00:00+05:30,212.0,217.99,204.96,206.06,30488
2024-06-28 00:00:00+05:30,207.08,217.9,207.08,215.9,16007
2024-07-01 00:00:00+05:30,213.9,219.29,211.35,214.14,7364
2024-07-02 00:00:00+05:30,215.3,221.89,208.16,217.41,17433
2024-07-03 00:00:00+05:30,217.41,219.0,212.41,214.4,6120
2024-07-04 00:00:00+05:30,215.5,217.29,211.2,212.9,8951
2024-07-05 00:00:00+05:30,212.91,215.83,209.81,212.6,6045
2024-07-08 00:00:00+05:30,214.0,214.0,208.2,209.88,5362
2024-07-09 00:00:00+05:30,206.0,248.7,206.0,237.43,448391
2024-07-10 00:00:00+05:30,237.09,239.57,223.5,224.5,47707
2024-07-11 00:00:00+05:30,227.3,234.32,217.0,226.76,66185
2024-07-12 00:00:00+05:30,229.0,232.52,219.36,222.16,21002
2024-07-15 00:00:00+05:30,222.3,229.5,219.25,220.72,20822
2024-07-16 00:00:00+05:30,222.9,227.49,218.0,220.91,24412
2024-07-18 00:00:00+05:30,221.15,224.02,218.3,221.0,12396
2024-07-19 00:00:00+05:30,224.0,224.0,210.0,213.0,11767
2024-07-22 00:00:00+05:30,209.8,227.39,209.8,224.17,30562
2024-07-23 00:00:00+05:30,227.95,228.53,217.3,223.12,14744
2024-07-24 00:00:00+05:30,219.75,231.5,217.11,230.66,30928
2024-07-25 00:00:00+05:30,228.61,243.6,228.52,235.75,61806
2024-07-26 00:00:00+05:30,234.5,240.0,232.92,234.9,28304
2024-07-29 00:00:00+05:30,234.9,238.3,231.0,233.12,19348
2024-07-30 00:00:00+05:30,231.73,239.76,230.61,234.44,16849
2024-07-31 00:00:00+05:30,232.3,239.0,231.94,232.53,11675
2024-08-01 00:00:00+05:30,232.5,235.95,225.0,226.99,13132
2024-08-02 00:00:00+05:30,226.87,226.99,219.83,222.38,12911
2024-08-05 00:00:00+05:30,212.38,218.09,212.38,214.06,6753
2024-08-06 00:00:00+05:30,213.55,218.69,207.01,209.29,9163
2024-08-07 00:00:00+05:30,213.45,219.77,209.96,217.87,12075
2024-08-08 00:00:00+05:30,218.0,224.0,209.67,213.29,33914
2024-08-09 00:00:00+05:30,214.4,255.94,214.4,255.94,168822
2024-08-12 00:00:00+05:30,274.99,290.9,262.0,275.12,669000
2024-08-13 00:00:00+05:30,270.0,275.0,246.3,251.37,137598
2024-08-14 00:00:00+05:30,253.0,253.0,228.12,232.15,64057
2024-08-16 00:00:00+05:30,238.95,243.98,234.22,241.86,31175
2024-08-19 00:00:00+05:30,247.0,259.69,245.0,252.09,44804
2024-08-20 00:00:00+05:30,252.98,255.0,246.01,252.83,18535
2024-08-21 00:00:00+05:30,258.0,264.7,252.01,253.86,21876
2024-08-22 00:00:00+05:30,255.19,264.0,248.71,257.17,20318
2024-08-23 00:00:00+05:30,258.08,258.17,247.0,250.59,19955
2024-08-26 00:00:00+05:30,250.0,277.2,250.0,269.83,97907
2024-08-27 00:00:00+05:30,269.83,275.0,260.03,262.48,24545
2024-08-28 00:00:00+05:30,263.9,271.0,258.0,259.73,7499
2024-08-29 00:00:00+05:30,258.0,259.54,243.39,248.67,34398
2024-08-30 00:00:00+05:30,250.0,253.45,243.05,248.85,12205
2024-09-02 00:00:00+05:30,250.2,253.7,242.1,242.81,11859
2024-09-03 00:00:00+05:30,241.1,278.01,241.1,254.72,121301
2024-09-04 00:00:00+05:30,248.0,262.35,245.99,257.51,31093
2024-09-05 00:00:00+05:30,255.2,265.45,255.2,255.68,16975
2024-09-06 00:00:00+05:30,257.0,260.09,248.71,250.53,20839
2024-09-09 00:00:00+05:30,250.53,253.46,247.65,250.66,7089
2024-09-10 00:00:00+05:30,248.0,263.0,248.0,253.47,32874
2024-09-11 00:00:00+05:30,254.8,274.09,253.5,259.53,136862
2024-09-12 00:00:00+05:30,263.4,263.4,252.1,252.91,17971
2024-09-13 00:00:00+05:30,254.2,265.0,254.2,255.85,13419
2024-09-16 00:00:00+05:30,257.2,261.33,256.0,256.06,17027
2024-09-17 00:00:00+05:30,258.6,267.12,256.35,262.39,32023
2024-09-18 00:00:00+05:30,262.0,267.15,255.11,263.04,19444
2024-09-19 00:00:00+05:30,264.4,272.72,254.1,256.29,31418
2024-09-20 00:00:00+05:30,257.6,263.7,256.42,258.2,19743
2024-09-23 00:00:00+05:30,262.5,262.5,254.1,255.03,15162
2024-09-24 00:00:00+05:30,255.03,261.63,255.03,257.3,21413
2024-09-25 00:00:00+05:30,258.56,263.0,255.11,256.39,13797
2024-09-26 00:00:00+05:30,256.1,288.47,254.05,258.09,180652
2024-09-27 00:00:00+05:30,259.4,264.79,258.1,260.86,18490
2024-09-30 00:00:00+05:30,262.14,264.99,254.8,258.58,19816
2024-10-01 00:00:00+05:30,258.1,280.15,258.1,272.6,189530
2024-10-03 00:00:00+05:30,264.0,312.0,264.0,299.25,1302056
2024-10-04 00:00:00+05:30,297.7,301.45,279.3,280.95,150944
2024-10-07 00:00:00+05:30,278.0,298.4,264.65,272.0,121781
2024-10-08 00:00:00+05:30,270.0,285.0,269.9,280.05,54791
2024-10-09 00:00:00+05:30,284.0,285.0,266.8,269.75,45879
2024-10-10 00:00:00+05:30,273.0,279.45,266.55,269.2,41018
2024-10-11 00:00:00+05:30,270.0,274.0,268.25,271.5,17559
2024-10-14 00:00:00+05:30,273.4,276.9,260.0,261.85,40943
2024-10-15 00:00:00+05:30,264.35,269.5,261.0,262.45,30650
2024-10-16 00:00:00+05:30,263.75,270.7,262.0,263.75,25496
2024-10-17 00:00:00+05:30,265.1,275.45,263.1,270.15,51674
2024-10-18 00:00:00+05:30,271.5,271.5,263.55,264.8,10126
2024-10-21 00:00:00+05:30,265.2,268.4,257.0,257.5,21624
2024-10-22 00:00:00+05:30,257.5,258.9,254.1,254.7,24609
2024-10-23 00:00:00+05:30,258.95,269.0,254.3,264.1,19670
2024-10-24 00:00:00+05:30,261.55,263.1,255.15,261.5,9679
2024-10-25 00:00:00+05:30,264.3,264.3,254.1,255.15,15355
2024-10-28 00:00:00+05:30,254.1,267.2,254.1,256.55,10200
2024-10-29 00:00:00+05:30,258.9,260.35,256.05,257.9,4892
2024-10-30 00:00:00+05:30,261.0,263.8,257.0,258.2,6840
2024-10-31 00:00:00+05:30,261.55,276.45,259.35,269.75,48482
2024-11-01 00:00:00+05:30,271.95,279.0,262.05,272.1,12736
2024-11-04 00:00:00+05:30,272.25,285.0,270.55,277.7,46257
2024-11-05 00:00:00+05:30,280.55,281.5,274.55,277.3,15470
2024-11-06 00:00:00+05:30,276.9,278.95,269.05,274.15,28462
2024-11-07 00:00:00+05:30,276.0,283.35,272.05,276.55,43230
2024-11-08 00:00:00+05:30,275.3,275.3,268.75,270.35,13703
2024-11-11 00:00:00+05:30,272.75,272.75,257.95,259.1,36225
2024-11-12 00:00:00+05:30,261.45,275.3,257.9,269.35,35873
2024-11-13 00:00:00+05:30,275.5,275.5,246.6,252.2,28970
2024-11-14 00:00:00+05:30,257.15,283.85,249.95,256.25,254818
2024-11-18 00:00:00+05:30,258.9,259.8,247.7,253.2,36565
2024-11-19 00:00:00+05:30,257.5,273.0,254.2,261.85,61936
2024-11-21 00:00:00+05:30,259.1,266.0,252.8,257.45,37195
2024-11-22 00:00:00+05:30,257.6,261.85,253.3,256.65,19301
2024-11-25 00:00:00+05:30,258.0,266.7,258.0,259.7,27777
2024-11-26 00:00:00+05:30,264.95,264.95,255.1,258.65,23348
2024-11-27 00:00:00+05:30,264.85,264.85,255.3,262.1,28371
2024-11-28 00:00:00+05:30,264.0,281.0,263.95,267.3,74992
2024-11-29 00:00:00+05:30,270.0,274.95,262.1,263.9,18094
2024-12-02 00:00:00+05:30,266.45,276.95,261.55,268.85,68469
2024-12-03 00:00:00+05:30,268.3,274.8,267.25,270.8,35305
2024-12-04 00:00:00+05:30,273.75,274.5,266.0,267.9,12936
2024-12-05 00:00:00+05:30,270.0,272.95,267.15,268.7,13659
2024-12-06 00:00:00+05:30,271.35,271.35,266.0,266.45,10325
2024-12-09 00:00:00+05:30,263.25,271.9,263.25,264.9,25998
2024-12-10 00:00:00+05:30,269.4,286.0,261.8,280.0,117735
2024-12-11 00:00:00+05:30,284.55,289.0,273.4,274.3,51312
2024-12-12 00:00:00+05:30,278.85,282.7,271.0,273.75,20468
2024-12-13 00:00:00+05:30,278.95,313.0,262.1,299.9,355822
2024-12-16 00:00:00+05:30,302.0,314.0,295.3,298.45,165859
2024-12-17 00:00:00+05:30,299.0,306.0,281.0,283.1,54085
2024-12-18 00:00:00+05:30,283.5,288.95,275.6,277.1,61725
2024-12-19 00:00:00+05:30,276.2,283.65,272.5,275.4,38327
2024-12-20 00:00:00+05:30,279.55,280.9,266.4,268.35,38071
2024-12-23 00:00:00+05:30,269.15,277.75,262.1,265.4,24708
2024-12-24 00:00:00+05:30,269.0,272.25,263.6,264.8,18012
2024-12-26 00:00:00+05:30,268.75,270.85,264.25,266.85,13596
2024-12-27 00:00:00+05:30,270.85,270.9,262.5,263.05,14406
2024-12-30 00:00:00+05:30,267.0,267.0,261.75,262.25,26635
2024-12-31 00:00:00+05:30,263.4,264.4,262.1,264.0,20732
2025-01-01 00:00:00+05:30,267.9,276.2,262.25,272.85,42304
2025-01-02 00:00:00+05:30,279.0,279.0,270.1,271.45,11997
2025-01-03 00:00:00+05:30,277.9,277.9,265.55,267.7,36262
2025-01-06 00:00:00+05:30,274.95,274.95,261.1,261.65,26694
2025-01-07 00:00:00+05:30,272.05,272.4,262.2,264.35,9841
2025-01-08 00:00:00+05:30,264.2,271.85,260.1,261.3,4817
2025-01-09 00:00:00+05:30,265.15,269.7,255.0,258.45,8803
2025-01-10 00:00:00+05:30,260.0,263.95,246.5,247.1,11494
2025-01-13 00:00:00+05:30,246.95,256.6,232.0,234.85,18946
2025-01-14 00:00:00+05:30,245.85,249.45,232.4,244.75,25759
2025-01-15 00:00:00+05:30,249.15,249.85,236.0,240.2,10661
2025-01-16 00:00:00+05:30,244.9,248.95,236.25,241.3,12748
2025-01-17 00:00:00+05:30,247.8,247.8,238.8,241.0,11547
2025-01-20 00:00:00+05:30,242.75,247.7,237.25,242.3,11084
2025-01-21 00:00:00+05:30,243.95,278.0,238.25,240.25,66408
2025-01-22 00:00:00+05:30,239.6,246.65,236.15,240.2,8118
2025-01-23 00:00:00+05:30,237.05,242.95,237.05,240.0,3289
2025-01-24 00:00:00+05:30,242.0,256.0,218.0,226.6,15594
2025-01-27 00:00:00+05:30,220.0,226.55,210.0,211.7,12825
2025-01-28 00:00:00+05:30,214.9,226.85,203.25,209.35,11909
2025-01-29 00:00:00+05:30,213.05,221.7,212.0,218.2,8378
2025-01-30 00:00:00+05:30,220.65,223.0,212.1,213.6,7936
2025-01-31 00:00:00+05:30,213.6,224.0,209.55,221.5,7134
2025-02-01 00:00:00+05:30,225.53,225.53,215.0,219.6,2319
2025-02-03 00:00:00+05:30,219.0,223.89,216.61,217.29,2289
2025-02-04 00:00:00+05:30,221.45,222.7,215.22,219.51,1924
2025-02-05 00:00:00+05:30,221.44,228.75,220.1,222.51,9155
2025-02-06 00:00:00+05:30,225.92,226.85,220.91,222.29,4417
2025-02-07 00:00:00+05:30,225.19,225.19,211.1,213.91,19898
2025-02-10 00:00:00+05:30,217.99,222.0,211.85,219.26,6782
2025-02-11 00:00:00+05:30,220.24,220.25,208.95,211.61,1909
2025-02-12 00:00:00+05:30,215.74,219.7,202.83,215.57,3766
2025-02-13 00:00:00+05:30,206.95,215.99,205.3,209.56,10821
2025-02-14 00:00:00+05:30,209.93,209.99,198.0,200.07,4799
2025-02-17 00:00:00+05:30,203.65,203.95,195.62,199.6,5067
2025-02-18 00:00:00+05:30,202.3,203.55,196.0,197.89,2401
2025-02-19 00:00:00+05:30,196.85,201.0,193.65,198.85,4814
2025-02-20 00:00:00+05:30,199.9,205.01,196.0,197.38,7775
2025-02-21 00:00:00+05:30,199.23,203.39,194.4,196.17,5425
2025-02-24 00:00:00+05:30,194.71,198.0,192.0,195.61,2354
2025-02-25 00:00:00+05:30,197.5,199.5,193.5,195.59,3276
2025-02-27 00:00:00+05:30,195.46,197.82,190.5,191.55,2873
2025-02-28 00:00:00+05:30,192.0,192.0,182.95,184.17,7053
2025-03-03 00:00:00+05:30,187.84,187.84,176.57,178.79,7967
2025-03-04 00:00:00+05:30,182.35,182.61,176.51,177.56,2712
2025-03-05 00:00:00+05:30,180.77,186.0,180.77,184.72,3624
2025-03-06 00:00:00+05:30,184.72,191.99,184.0,185.77,7712
2025-03-07 00:00:00+05:30,178.35,188.91,178.35,184.06,6132
2025-03-10 00:00:00+05:30,187.0,187.4,181.05,182.7,7389
2025-03-11 00:00:00+05:30,180.0,183.99,176.41,180.29,12748
2025-03-12 00:00:00+05:30,183.27,185.0,171.37,175.44,20642
2025-03-13 00:00:00+05:30,176.87,176.87,171.18,172.85,4653
2025-03-17 00:00:00+05:30,174.8,177.39,166.74,170.68,11446
2025-03-18 00:00:00+05:30,171.39,181.59,171.39,178.58,15960
2025-03-19 00:00:00+05:30,178.05,183.99,178.05,182.32,8494
2025-03-20 00:00:00+05:30,184.58,184.75,178.5,179.33,10592
2025-03-21 00:00:00+05:30,180.95,185.57,180.61,182.65,8181
2025-03-24 00:00:00+05:30,181.0,187.55,181.0,184.6,6923
2025-03-25 00:00:00+05:30,184.79,184.95,180.0,180.66,8189
2025-03-26 00:00:00+05:30,180.66,181.82,173.46,174.9,12243
2025-03-27 00:00:00+05:30,174.9,178.1,166.65,170.54,13407
2025-03-28 00:00:00+05:30,174.2,184.7,167.67,169.65,10729
2025-04-01 00:00:00+05:30,172.94,177.3,170.41,176.08,4473
2025-04-02 00:00:00+05:30,177.5,195.18,174.99,187.52,7288
2025-04-03 00:00:00+05:30,184.0,194.62,184.0,186.55,8528
2025-04-04 00:00:00+05:30,189.95,189.95,181.1,182.18,9925
2025-04-07 00:00:00+05:30,179.45,179.45,169.0,175.1,4154
2025-04-08 00:00:00+05:30,178.8,180.27,177.88,179.15,1152
2025-04-09 00:00:00+05:30,184.49,184.49,175.55,178.81,2335
2025-04-11 00:00:00+05:30,174.2,186.92,174.2,180.01,3057
2025-04-15 00:00:00+05:30,181.63,185.6,180.1,182.93,2828
2025-04-16 00:00:00+05:30,185.09,186.0,183.8,185.8,1474
2025-04-17 00:00:00+05:30,185.49,187.0,183.21,185.47,1483
2025-04-21 00:00:00+05:30,186.02,189.6,183.59,188.27,8775
2025-04-22 00:00:00+05:30,188.0,190.48,184.1,187.44,5487
2025-04-23 00:00:00+05:30,188.83,189.6,184.0,186.76,2745
2025-04-24 00:00:00+05:30,186.34,195.0,185.01,191.12,12195
2025-04-25 00:00:00+05:30,190.42,191.07,179.55,182.6,3544
2025-04-28 00:00:00+05:30,182.61,184.69,176.11,178.12,4149
2025-04-29 00:00:00+05:30,178.34,187.0,173.7,175.3,13823
2025-04-30 00:00:00+05:30,177.71,182.0,172.05,172.52,7749
2025-05-02 00:00:00+05:30,172.49,177.57,172.49,175.79,4017
2025-05-05 00:00:00+05:30,177.82,182.99,175.51,177.64,7855
2025-05-06 00:00:00+05:30,180.73,181.2,170.31,171.47,4608
2025-05-07 00:00:00+05:30,171.47,174.86,168.8,173.42,2741
2025-05-08 00:00:00+05:30,176.82,177.61,170.0,173.66,2189
2025-05-09 00:00:00+05:30,170.0,177.18,169.85,175.05,2869
2025-05-12 00:00:00+05:30,178.46,186.0,177.63,184.05,8264
2025-05-13 00:00:00+05:30,187.74,191.99,180.2,183.36,10096
2025-05-14 00:00:00+05:30,187.05,191.09,183.7,188.2,6006
2025-05-15 00:00:00+05:30,188.83,190.51,185.1,189.13,1675
2025-05-16 00:00:00+05:30,189.13,193.9,189.0,192.27,4030
2025-05-19 00:00:00+05:30,193.41,220.01,191.1,211.67,47680
2025-05-20 00:00:00+05:30,214.8,222.59,208.0,209.95,15379
2025-05-21 00:00:00+05:30,209.95,210.55,198.17,199.67,12775
2025-05-22 00:00:00+05:30,199.7,207.79,198.39,203.44,3922
2025-05-23 00:00:00+05:30,201.01,204.0,187.99,193.2,36033
2025-05-26 00:00:00+05:30,192.0,193.45,188.1,189.88,12727
2025-05-27 00:00:00+05:30,192.7,194.83,189.26,189.82,4580
2025-05-28 00:00:00+05:30,193.4,193.4,186.3,187.97,12532
2025-05-29 00:00:00+05:30,189.66,192.75,184.83,191.32,30904
