Date,Open,High,Low,Close,Volume
2025-05-21 00:00:00+05:30,2911.0,2949.9,2840.6,2870.0,1016
2025-05-22 00:00:00+05:30,2870.0,3157.0,2820.0,3066.1,15187
2025-05-23 00:00:00+05:30,3144.9,3156.8,2961.4,2993.3,3518
2025-05-26 00:00:00+05:30,3000.0,3049.0,2910.0,2939.5,5170
2025-05-27 00:00:00+05:30,2970.0,3045.0,2921.0,2979.6,1842
2025-05-28 00:00:00+05:30,3035.0,3035.0,2949.9,2978.2,2713
2025-05-29 00:00:00+05:30,2960.0,3005.9,2911.7,2945.7,4343
2025-05-30 00:00:00+05:30,2951.3,2967.4,2826.0,2846.0,2793
2025-06-02 00:00:00+05:30,2846.0,2890.0,2832.0,2862.1,1184
2025-06-03 00:00:00+05:30,2873.6,2900.0,2833.0,2878.2,674
2025-06-04 00:00:00+05:30,2881.1,2887.8,2799.0,2806.4,3824
2025-06-05 00:00:00+05:30,2806.4,2910.0,2790.2,2903.0,1734
2025-06-06 00:00:00+05:30,2924.8,2990.0,2915.2,2977.8,3105
2025-06-09 00:00:00+05:30,3010.5,3010.5,2910.3,2954.5,1681
2025-06-10 00:00:00+05:30,2954.5,2970.9,2896.9,2925.2,2524
2025-06-11 00:00:00+05:30,2925.2,3000.0,2870.0,2909.0,2321
2025-06-12 00:00:00+05:30,2900.0,2949.6,2864.9,2934.5,1795
2025-06-13 00:00:00+05:30,2900.0,2966.0,2815.0,2865.1,2355
2025-06-16 00:00:00+05:30,2865.4,2878.3,2750.2,2808.9,5537
2025-06-17 00:00:00+05:30,2800.1,2848.6,2764.7,2780.6,744
2025-06-18 00:00:00+05:30,2746.1,2791.5,2706.0,2718.3,1650
2025-06-19 00:00:00+05:30,2731.9,2789.6,2679.9,2705.8,3899
2025-06-20 00:00:00+05:30,2706.1,2740.0,2675.0,2688.3,1838
2025-06-23 00:00:00+05:30,2649.0,2680.8,2588.6,2598.9,6006
2025-06-24 00:00:00+05:30,2638.0,2709.9,2625.2,2671.4,1828
2025-06-25 00:00:00+05:30,2700.0,2721.5,2653.0,2694.9,11374
2025-06-26 00:00:00+05:30,2721.8,2788.7,2690.1,2777.4,13858
2025-06-27 00:00:00+05:30,2780.1,2825.1,2737.7,2809.7,3190
2025-06-30 00:00:00+05:30,2822.3,2833.6,2750.0,2761.7,1603
2025-07-01 00:00:00+05:30,2782.5,2829.0,2759.5,2795.3,1424
2025-07-02 00:00:00+05:30,2795.3,2828.0,2619.1,2639.2,11864
2025-07-03 00:00:00+05:30,2620.0,2705.0,2620.0,2693.9,2151
2025-07-04 00:00:00+05:30,2720.8,2750.0,2650.0,2671.2,1600
2025-07-07 00:00:00+05:30,2671.1,2711.1,2647.3,2662.2,923
2025-07-08 00:00:00+05:30,2666.9,2687.9,2560.1,2567.8,3510
2025-07-09 00:00:00+05:30,2587.1,2650.4,2574.0,2632.6,1811
2025-07-10 00:00:00+05:30,2626.8,2666.9,2618.1,2648.7,1036
2025-07-11 00:00:00+05:30,2645.0,2664.6,2611.6,2625.0,1132
2025-07-14 00:00:00+05:30,2625.8,2684.9,2575.1,2586.0,2166
2025-07-15 00:00:00+05:30,2551.0,2636.9,2549.8,2571.9,2871
2025-07-16 00:00:00+05:30,2591.2,2600.0,2511.6,2540.8,3147
2025-07-17 00:00:00+05:30,2566.2,2585.0,2543.1,2555.2,2389
2025-07-18 00:00:00+05:30,2530.0,2580.0,2410.5,2463.7,7519
2025-07-21 00:00:00+05:30,2463.7,2495.0,2353.3,2396.4,7879
2025-07-22 00:00:00+05:30,2420.4,2599.0,2391.2,2522.4,8643
2025-07-23 00:00:00+05:30,2547.6,2590.0,2505.6,2535.9,1786
2025-07-24 00:00:00+05:30,2510.5,2584.9,2440.5,2476.2,1505
2025-07-25 00:00:00+05:30,2465.9,2475.5,2409.9,2423.4,1358
2025-07-28 00:00:00+05:30,2388.1,2395.1,2208.6,2296.8,21793
2025-07-29 00:00:00+05:30,2299.9,2333.5,2226.2,2254.7,5698
2025-07-30 00:00:00+05:30,2267.0,2321.0,2185.0,2208.2,5950
2025-07-31 00:00:00+05:30,2245.0,2395.0,2213.5,2353.0,24775
2025-08-01 00:00:00+05:30,2355.0,2551.0,2250.0,2278.3,13914
2025-08-04 00:00:00+05:30,2250.1,2335.8,2250.1,2290.1,2897
2025-08-05 00:00:00+05:30,2251.0,2339.9,2251.0,2311.7,3103
2025-08-06 00:00:00+05:30,2334.8,2334.8,2246.2,2270.0,1781
2025-08-07 00:00:00+05:30,2259.9,2266.8,2145.0,2150.3,8176
2025-08-08 00:00:00+05:30,2131.2,2140.7,2028.1,2053.8,6179
2025-08-11 00:00:00+05:30,2074.3,2074.3,1986.2,2021.5,14399
2025-08-12 00:00:00+05:30,2022.2,2090.8,1980.0,1999.2,3381
2025-08-13 00:00:00+05:30,2012.0,2173.0,1975.6,2129.8,24257
2025-08-14 00:00:00+05:30,2129.8,2129.8,1999.5,2092.0,5286
2025-08-18 00:00:00+05:30,2147.0,2147.0,2047.8,2117.0,6183
2025-08-19 00:00:00+05:30,2116.9,2138.1,2081.0,2095.4,3221
2025-08-20 00:00:00+05:30,2095.0,2250.0,2054.7,2197.8,13675
2025-08-21 00:00:00+05:30,2256.1,2405.0,2186.2,2286.3,6149
2025-08-22 00:00:00+05:30,2348.0,2491.0,2179.2,2286.7,40094
2025-08-25 00:00:00+05:30,2299.9,2422.0,2270.0,2309.8,13094
2025-08-26 00:00:00+05:30,2355.0,2355.0,2143.5,2193.1,8252
2025-08-28 00:00:00+05:30,2192.9,2194.3,2073.2,2106.5,7498
2025-08-29 00:00:00+05:30,2127.6,2188.0,2107.6,2165.3,9670
2025-09-01 00:00:00+05:30,2170.0,2183.9,2125.0,2138.2,2620
2025-09-02 00:00:00+05:30,2150.0,2150.0,2059.0,2062.7,6679
2025-09-03 00:00:00+05:30,2075.0,2092.4,2068.0,2077.3,4719
2025-09-04 00:00:00+05:30,2097.8,2187.5,1983.5,2036.0,16248
2025-09-05 00:00:00+05:30,2036.6,2140.0,2036.6,2130.6,4153
2025-09-08 00:00:00+05:30,2132.0,2158.8,2115.0,2127.4,823
2025-09-09 00:00:00+05:30,2143.6,2143.6,2082.1,2088.0,1858
2025-09-10 00:00:00+05:30,2085.0,2115.0,2074.2,2099.1,1442
2025-09-11 00:00:00+05:30,2092.0,2125.0,2011.8,2101.0,3616
2025-09-12 00:00:00+05:30,2108.3,2179.9,2086.0,2172.5,4587
2025-09-15 00:00:00+05:30,2172.5,2220.1,2146.9,2195.1,2983
2025-09-16 00:00:00+05:30,2203.0,2239.0,2125.6,2150.2,2521
2025-09-17 00:00:00+05:30,2209.0,2210.0,2135.1,2148.8,1819
2025-09-18 00:00:00+05:30,2159.5,2159.5,2088.0,2096.8,3841
2025-09-19 00:00:00+05:30,2117.3,2354.0,2059.9,2267.9,12218
2025-09-22 00:00:00+05:30,2255.0,2270.8,2218.7,2232.8,3004
2025-09-23 00:00:00+05:30,2232.8,2247.8,2182.0,2192.6,1390
2025-09-24 00:00:00+05:30,2193.0,2360.6,2160.2,2300.4,8758
2025-09-25 00:00:00+05:30,2298.8,2298.8,2204.0,2208.8,1259
2025-09-26 00:00:00+05:30,2208.8,2216.4,2146.0,2160.7,2916
2025-09-29 00:00:00+05:30,2151.5,2211.7,2111.0,2155.0,1133
2025-09-30 00:00:00+05:30,2154.9,2179.3,2095.1,2125.1,2437
2025-10-01 00:00:00+05:30,2150.0,2225.0,2130.0,2199.8,1434
2025-10-03 00:00:00+05:30,2229.9,2250.0,2151.9,2191.7,2580
2025-10-06 00:00:00+05:30,2191.0,2191.0,2099.0,2163.0,5229
2025-10-07 00:00:00+05:30,2162.9,2175.8,2072.2,2119.7,1960
2025-10-08 00:00:00+05:30,2134.5,2178.1,2102.2,2125.9,2417
2025-10-09 00:00:00+05:30,2141.7,2180.0,2115.0,2156.0,2491
2025-10-10 00:00:00+05:30,2158.5,2175.0,2130.9,2160.0,2065
2025-10-13 00:00:00+05:30,2151.8,2163.9,2100.0,2122.6,2412
2025-10-14 00:00:00+05:30,2117.7,2149.4,2108.6,2123.0,1327
2025-10-15 00:00:00+05:30,2105.0,2160.0,2105.0,2133.6,1580
2025-10-16 00:00:00+05:30,2133.9,2228.9,2121.1,2182.7,3739
2025-10-17 00:00:00+05:30,2150.0,2300.1,2125.0,2248.0,1800
2025-10-20 00:00:00+05:30,2248.0,2255.9,2180.2,2201.0,1083
2025-10-21 00:00:00+05:30,2239.9,2250.0,2180.6,2208.4,206
2025-10-23 00:00:00+05:30,2189.4,2209.9,2157.0,2165.1,1123
2025-10-24 00:00:00+05:30,2154.0,2164.5,2125.0,2127.0,705
2025-10-27 00:00:00+05:30,2186.9,2186.9,2115.5,2130.0,1314
2025-10-28 00:00:00+05:30,2136.1,2142.0,2050.0,2060.4,2871
2025-10-29 00:00:00+05:30,2060.4,2083.9,1990.0,2009.1,3575
2025-10-30 00:00:00+05:30,2009.0,2044.0,1993.0,2011.2,4141
2025-10-31 00:00:00+05:30,2075.0,2075.0,1992.1,1993.0,2489
2025-11-03 00:00:00+05:30,2004.8,2020.0,2000.0,2019.9,2644
2025-11-04 00:00:00+05:30,2015.0,2075.9,1975.0,2053.9,2886
2025-11-06 00:00:00+05:30,2050.0,2074.0,1995.0,2030.0,1750
2025-11-07 00:00:00+05:30,2007.4,2066.5,2004.8,2040.0,1507
2025-11-10 00:00:00+05:30,2057.0,2072.7,1975.0,2029.6,5270
2025-11-11 00:00:00+05:30,2006.1,2006.1,1975.0,2006.0,2408
2025-11-12 00:00:00+05:30,2030.0,2030.0,1976.0,2024.0,1017
2025-11-13 00:00:00+05:30,2000.1,2024.0,1990.2,1991.8,4179
2025-11-14 00:00:00+05:30,1992.2,2000.0,1912.2,1940.0,10631
2025-11-17 00:00:00+05:30,1921.2,1983.9,1913.0,1947.7,6514
2025-11-18 00:00:00+05:30,1945.5,2019.9,1915.0,1980.0,7775
2025-11-19 00:00:00+05:30,1978.8,1979.8,1890.0,1900.0,4323
2025-11-20 00:00:00+05:30,1908.3,1927.8,1886.7,1901.4,3405
2025-11-21 00:00:00+05:30,1920.0,1920.0,1882.2,1890.0,2200
2025-11-24 00:00:00+05:30,1900.0,1910.0,1862.3,1900.0,6084
2025-11-25 00:00:00+05:30,1894.3,1919.0,1842.1,1900.0,18344
2025-11-26 00:00:00+05:30,1908.0,2079.1,1898.0,1993.8,15425
2025-11-27 00:00:00+05:30,2009.8,2009.8,1940.0,1940.0,2544
2025-11-28 00:00:00+05:30,1942.6,1955.8,1898.4,1942.1,3080
2025-12-01 00:00:00+05:30,1941.0,1952.6,1903.0,1930.0,2820
2025-12-02 00:00:00+05:30,1936.4,1939.5,1812.5,1855.0,6064
2025-12-03 00:00:00+05:30,1849.9,1850.0,1728.5,1757.8,11270
2025-12-04 00:00:00+05:30,1757.8,1878.0,1675.1,1783.9,6864
2025-12-05 00:00:00+05:30,1766.1,1790.0,1706.0,1717.7,2131
2025-12-08 00:00:00+05:30,1749.0,1749.0,1604.1,1699.2,4008
2025-12-09 00:00:00+05:30,1700.0,1790.0,1697.4,1706.0,5954
2025-12-10 00:00:00+05:30,1749.0,1785.9,1700.0,1720.6,4252
2025-12-11 00:00:00+05:30,1716.9,1899.9,1700.3,1875.8,8646
2025-12-12 00:00:00+05:30,1852.3,1873.0,1754.4,1784.5,12105
2025-12-15 00:00:00+05:30,1784.0,1796.0,1760.0,1773.1,1052
2025-12-16 00:00:00+05:30,1809.6,1809.6,1730.6,1730.6,1255
2025-12-17 00:00:00+05:30,1746.5,1761.2,1712.0,1715.0,1075
2025-12-18 00:00:00+05:30,1750.0,1750.0,1665.0,1666.1,3417
2025-12-19 00:00:00+05:30,1688.9,1702.5,1674.7,1696.6,4240
2025-12-22 00:00:00+05:30,1710.0,1710.0,1665.0,1700.0,2540
2025-12-23 00:00:00+05:30,1696.0,1704.4,1692.0,1700.9,931
2025-12-24 00:00:00+05:30,1708.9,1708.9,1652.4,1693.2,2908
2025-12-26 00:00:00+05:30,1700.0,1717.0,1675.1,1695.0,3259
2025-12-29 00:00:00+05:30,1730.0,1730.0,1680.0,1690.0,2278
2025-12-30 00:00:00+05:30,1700.0,1707.8,1685.4,1700.0,3188
2025-12-31 00:00:00+05:30,1700.5,1810.0,1692.0,1794.6,3765
2026-01-01 00:00:00+05:30,1790.0,1815.0,1782.1,1814.0,585
2026-01-02 00:00:00+05:30,1789.9,1814.0,1729.4,1739.8,3078
2026-01-05 00:00:00+05:30,1735.1,1759.9,1709.0,1750.0,1137
2026-01-06 00:00:00+05:30,1765.1,1765.1,1720.1,1760.0,1696
2026-01-07 00:00:00+05:30,1740.3,1770.0,1734.2,1740.5,683
2026-01-08 00:00:00+05:30,1758.0,1849.9,1722.3,1806.0,3055
2026-01-09 00:00:00+05:30,1812.1,1821.4,1702.0,1755.0,2592
2026-01-12 00:00:00+05:30,1725.0,1768.8,1725.0,1750.0,1120
2026-01-13 00:00:00+05:30,1747.7,1805.0,1733.8,1804.0,2902
2026-01-14 00:00:00+05:30,1798.5,1824.9,1771.9,1804.5,1565
2026-01-16 00:00:00+05:30,1750.0,1820.0,1750.0,1800.0,655
2026-01-19 00:00:00+05:30,1829.9,1829.9,1751.2,1785.0,1545
2026-01-20 00:00:00+05:30,1810.0,1810.0,1681.0,1691.8,4045
2026-01-21 00:00:00+05:30,1680.9,1701.7,1626.1,1693.7,2511
2026-01-22 00:00:00+05:30,1725.0,1725.0,1650.0,1683.4,5031
2026-01-23 00:00:00+05:30,1683.0,1683.0,1575.0,1589.9,1972
2026-01-27 00:00:00+05:30,1610.6,1688.9,1500.0,1568.9,6770
2026-01-28 00:00:00+05:30,1600.0,1725.0,1579.8,1650.1,6022
2026-01-29 00:00:00+05:30,1651.5,1729.0,1637.4,1671.9,2036
2026-01-30 00:00:00+05:30,1660.0,1802.0,1650.0,1745.0,4739
2026-02-01 00:00:00+05:30,1720.6,1734.0,1673.5,1684.1,704
2026-02-02 00:00:00+05:30,1706.7,1719.0,1646.7,1701.5,1988
2026-02-03 00:00:00+05:30,1739.0,1879.8,1730.0,1860.2,4539
2026-02-04 00:00:00+05:30,1838.1,1857.0,1792.8,1802.3,2415
2026-02-05 00:00:00+05:30,1833.0,1833.0,1764.9,1780.1,1239
2026-02-06 00:00:00+05:30,1789.0,1835.8,1780.1,1820.1,1695
2026-02-09 00:00:00+05:30,1830.8,1871.9,1750.1,1776.1,3349
2026-02-10 00:00:00+05:30,1780.1,1845.0,1780.0,1791.4,730
2026-02-11 00:00:00+05:30,1758.5,1800.8,1733.8,1789.7,2557
2026-02-12 00:00:00+05:30,1789.0,1818.0,1770.2,1803.3,1226
2026-02-13 00:00:00+05:30,1792.6,1808.2,1781.3,1795.9,622
2026-02-16 00:00:00+05:30,1802.5,1865.0,1774.8,1831.3,3800
2026-02-17 00:00:00+05:30,1841.0,1860.0,1800.1,1824.9,724
2026-02-18 00:00:00+05:30,1829.4,1850.0,1807.6,1829.1,3295
2026-02-19 00:00:00+05:30,1819.9,1880.0,1819.0,1834.8,2982
2026-02-20 00:00:00+05:30,1846.8,1858.1,1782.0,1793.6,1317
2026-02-23 00:00:00+05:30,1810.7,1812.8,1750.4,1758.3,790
2026-02-24 00:00:00+05:30,1750.4,1775.0,1711.5,1729.8,1528
2026-02-25 00:00:00+05:30,1729.2,1753.9,1650.1,1672.8,2172
2026-02-26 00:00:00+05:30,1727.0,1739.9,1656.1,1697.1,2877
2026-02-27 00:00:00+05:30,1714.2,1839.9,1677.2,1813.8,3425
2026-03-02 00:00:00+05:30,1800.0,1827.7,1701.0,1803.7,2096
2026-03-04 00:00:00+05:30,1769.0,1830.0,1745.1,1820.6,1056
2026-03-05 00:00:00+05:30,1775.5,1845.0,1775.5,1801.8,1702
2026-03-06 00:00:00+05:30,1809.7,1809.7,1775.1,1796.8,607
2026-03-09 00:00:00+05:30,1789.8,1789.9,1724.3,1772.3,1048
2026-03-10 00:00:00+05:30,1800.2,1801.9,1743.1,1745.6,598
2026-03-11 00:00:00+05:30,1786.3,1793.2,1709.9,1713.6,2426
2026-03-12 00:00:00+05:30,1722.6,1849.9,1688.1,1807.9,3015
2026-03-13 00:00:00+05:30,1752.2,1800.4,1725.0,1783.2,2378
2026-03-16 00:00:00+05:30,1799.9,1799.9,1696.5,1734.7,2294
2026-03-17 00:00:00+05:30,1738.1,1738.1,1700.1,1703.8,836
2026-03-18 00:00:00+05:30,1732.1,1750.0,1704.2,1728.3,1839
2026-03-19 00:00:00+05:30,1746.4,1847.8,1702.1,1798.0,3062
2026-03-20 00:00:00+05:30,1846.8,1894.0,1805.1,1847.9,4682
2026-03-23 00:00:00+05:30,1847.9,1850.0,1779.6,1783.4,2026
2026-03-24 00:00:00+05:30,1756.3,1802.0,1756.3,1795.0,961
2026-03-25 00:00:00+05:30,1863.0,1863.0,1752.2,1808.4,1389
2026-03-27 00:00:00+05:30,1847.9,1849.0,1774.9,1816.4,2927
2026-03-30 00:00:00+05:30,1807.4,1963.8,1722.1,1874.7,10584
2026-04-01 00:00:00+05:30,1875.0,1927.6,1840.4,1888.6,2239
2026-04-02 00:00:00+05:30,1875.5,1919.0,1868.0,1899.9,2467
2026-04-06 00:00:00+05:30,1909.3,1973.8,1863.1,1942.2,1430
2026-04-07 00:00:00+05:30,1942.2,2000.0,1888.1,1990.1,3891
2026-04-08 00:00:00+05:30,2039.9,2039.9,1978.2,2011.6,1331
2026-04-09 00:00:00+05:30,2000.8,2011.6,1925.0,1947.4,2368
2026-04-10 00:00:00+05:30,1966.2,2059.9,1925.0,1937.7,3150
2026-04-13 00:00:00+05:30,1930.0,2100.0,1914.9,2031.1,8240
2026-04-15 00:00:00+05:30,2098.0,2132.9,2035.2,2106.0,2655
2026-04-16 00:00:00+05:30,2119.2,2119.3,1911.6,1955.0,9517
2026-04-17 00:00:00+05:30,1975.1,2006.9,1931.2,1971.8,3101
2026-04-20 00:00:00+05:30,1971.8,1991.8,1950.0,1980.7,925
2026-04-21 00:00:00+05:30,1995.0,2004.2,1979.9,2000.0,1563
2026-04-22 00:00:00+05:30,1961.0,2009.9,1951.1,1997.8,2612
2026-04-23 00:00:00+05:30,2000.8,2000.8,1931.0,1967.9,2072
2026-04-24 00:00:00+05:30,1967.9,1967.9,1883.5,1913.4,451
2026-04-27 00:00:00+05:30,1941.7,1960.0,1916.5,1932.9,663
2026-04-28 00:00:00+05:30,1923.2,2000.0,1920.9,1937.7,2252
2026-04-29 00:00:00+05:30,1962.9,1962.9,1899.3,1917.4,1116
2026-04-30 00:00:00+05:30,1885.1,1949.9,1838.8,1897.7,1776
2026-05-04 00:00:00+05:30,1888.3,1905.0,1831.2,1845.0,894
2026-05-05 00:00:00+05:30,1850.9,1899.0,1827.8,1889.0,1840
2026-05-06 00:00:00+05:30,1850.0,1929.0,1850.0,1874.8,1700
2026-05-07 00:00:00+05:30,1887.4,1923.9,1868.1,1896.3,885
2026-05-08 00:00:00+05:30,1919.5,1919.5,1880.0,1895.3,537
2026-05-11 00:00:00+05:30,1920.0,1975.0,1825.1,1844.1,1355
2026-05-12 00:00:00+05:30,1879.4,1897.2,1725.5,1794.7,3993
2026-05-13 00:00:00+05:30,1799.4,1886.0,1773.7,1792.5,2241
2026-05-14 00:00:00+05:30,1793.0,1804.8,1739.2,1786.4,2963
2026-05-15 00:00:00+05:30,1806.0,1861.0,1755.1,1808.0,1439
2026-05-18 00:00:00+05:30,1800.0,1800.0,1575.7,1599.8,12669
2026-05-19 00:00:00+05:30,1599.8,1620.0,1527.9,1542.4,5619
2026-05-20 00:00:00+05:30,1519.3,1619.1,1502.1,1594.8,8848
2026-05-21 00:00:00+05:30,1627.0,1730.0,1596.0,1687.3,7978
2026-05-22 00:00:00+05:30,1687.3,1745.0,1641.0,1727.2,8354
2026-05-25 00:00:00+05:30,1712.6,1726.5,1685.0,1702.3,5389
2026-05-26 00:00:00+05:30,1702.6,1741.3,1700.0,1711.1,1860
2026-05-27 00:00:00+05:30,1733.3,1733.5,1676.2,1698.8,867
2026-05-29 00:00:00+05:30,1700.4,1839.0,1698.8,1787.9,5361
2026-06-01 00:00:00+05:30,1765.0,1834.9,1751.4,1794.0,2145
2026-06-02 00:00:00+05:30,1794.0,1819.4,1771.2,1805.7,1025
2026-06-03 00:00:00+05:30,1820.0,1849.9,1765.1,1831.2,1232
2026-06-04 00:00:00+05:30,1849.0,1849.0,1780.1,1798.8,1804
2026-06-05 00:00:00+05:30,1800.7,1800.7,1755.8,1798.2,2436
2026-06-08 00:00:00+05:30,1770.4,1784.2,1727.0,1757.2,742
2026-06-09 00:00:00+05:30,1764.4,1764.9,1725.0,1739.8,955
2026-06-10 00:00:00+05:30,1740.7,1750.0,1652.6,1667.1,3772
2026-06-11 00:00:00+05:30,1666.0,1675.0,1649.3,1653.7,680
2026-06-12 00:00:00+05:30,1653.7,1699.0,1645.0,1694.4,1500
2026-06-15 00:00:00+05:30,1700.0,1744.4,1682.1,1689.1,1410
2026-06-16 00:00:00+05:30,1700.0,1703.9,1652.0,1664.5,984
2026-06-17 00:00:00+05:30,1666.7,1858.0,1666.0,1811.4,7898
2026-06-18 00:00:00+05:30,1845.0,1938.0,1804.1,1900.4,5789
2026-06-19 00:00:00+05:30,1908.4,1926.6,1870.1,1905.0,1382
2026-06-22 00:00:00+05:30,1915.3,1919.9,1851.2,1888.4,1678
2026-06-23 00:00:00+05:30,1901.6,1935.8,1875.1,1896.2,2601
2026-06-24 00:00:00+05:30,1899.6,1950.0,1893.2,1935.6,2911
2026-06-25 00:00:00+05:30,1954.1,1954.1,1860.0,1899.7,1049
2026-06-29 00:00:00+05:30,1886.8,1925.2,1850.1,1899.6,975
2026-06-30 00:00:00+05:30,1899.6,1939.0,1850.1,1890.7,2138
2026-07-01 00:00:00+05:30,1882.0,1930.0,1855.0,1895.0,728
2026-07-02 00:00:00+05:30,1922.0,1931.6,1849.0,1853.9,901
2026-07-03 00:00:00+05:30,1852.1,1874.9,1811.0,1837.9,1953
2026-07-06 00:00:00+05:30,1810.0,1874.8,1800.0,1850.8,1530
2026-07-07 00:00:00+05:30,1869.6,1874.0,1825.1,1828.2,616
2026-07-08 00:00:00+05:30,1826.2,1918.0,1826.2,1898.2,2308
2026-07-09 00:00:00+05:30,1910.5,1959.0,1900.0,1941.9,2832
2026-07-10 00:00:00+05:30,1936.5,1968.0,1905.0,1922.0,2350
2026-07-13 00:00:00+05:30,1901.5,1920.0,1890.0,1901.8,475
2026-07-14 00:00:00+05:30,1890.4,1910.7,1860.0,1882.5,1780
2026-07-15 00:00:00+05:30,1882.0,1910.0,1856.4,1900.7,1661
2026-07-16 00:00:00+05:30,1891.4,1897.9,1856.1,1861.9,368
2026-07-17 00:00:00+05:30,1891.8,1891.8,1836.0,1880.7,486
2026-07-20 00:00:00+05:30,1826.0,1899.0,1826.0,1896.2,586
2026-07-21 00:00:00+05:30,1907.0,1950.0,1901.3,1946.1,2377
2026-07-22 00:00:00+05:30,1945.8,1947.8,1885.0,1888.8,820
2026-07-23 00:00:00+05:30,1890.0,2070.0,1888.8,1972.6,13519
2026-07-24 00:00:00+05:30,2071.0,2071.0,1963.0,2007.5,20374
2026-07-27 00:00:00+05:30,2066.9,2067.3,1994.0,2021.1,3328
2026-07-28 00:00:00+05:30,2050.0,2050.0,1982.0,1999.9,2093
2026-07-29 00:00:00+05:30,2000.0,2016.7,1956.6,1974.7,2449
2026-07-30 00:00:00+05:30,1962.0,2098.9,1960.0,2060.4,7159
2026-07-31 00:00:00+05:30,2120.0,2120.0,2041.0,2098.2,2542
2026-08-03 00:00:00+05:30,2100.0,2143.4,2011.3,2028.7,3607
2026-08-04 00:00:00+05:30,1971.5,2057.9,1971.5,1988.3,827
2026-08-05 00:00:00+05:30,1981.0,2004.9,1935.1,1977.3,1977
2026-08-06 00:00:00+05:30,1977.0,2074.0,1950.0,2042.2,5989
2026-08-07 00:00:00+05:30,2042.0,2049.6,1995.0,2003.5,711
2026-08-10 00:00:00+05:30,2017.1,2042.3,1970.0,1981.7,1642
2026-08-11 00:00:00+05:30,1985.8,1990.2,1925.0,1925.9,2237
2026-08-12 00:00:00+05:30,1926.1,1998.8,1920.3,1976.7,1435
2026-08-13 00:00:00+05:30,1999.9,2020.0,1955.0,1992.7,1462
2026-08-14 00:00:00+05:30,1992.8,2023.9,1981.4,2009.5,2169
2026-08-17 00:00:00+05:30,2009.0,2050.0,1975.0,2049.2,3765
2026-08-18 00:00:00+05:30,2049.2,2055.8,1989.9,2001.8,1352
2026-08-19 00:00:00+05:30,1992.7,2037.3,1982.1,1985.4,876
2026-08-20 00:00:00+05:30,1985.1,2012.0,1973.1,1998.2,3101
2026-08-21 00:00:00+05:30,2012.0,2052.9,2001.1,2039.4,687
2026-08-24 00:00:00+05:30,2039.4,2100.0,1980.0,1983.1,1042
2026-08-25 00:00:00+05:30,1973.2,2015.2,1960.0,1967.8,832
2026-08-26 00:00:00+05:30,2019.0,2019.0,1961.2,1969.5,1563
2026-08-27 00:00:00+05:30,1969.1,1999.9,1958.2,1982.9,1024
2026-08-28 00:00:00+05:30,1969.4,2025.3,1961.2,2010.9,495
2026-08-31 00:00:00+05:30,2011.0,2011.2,1960.0,1965.5,410
2026-09-01 00:00:00+05:30,1970.4,2040.0,1959.9,2025.6,1864
2026-09-02 00:00:00+05:30,2035.0,2048.0,1983.2,2008.9,771
2026-09-03 00:00:00+05:30,2023.2,2023.5,1950.1,1979.7,1360
2026-09-04 00:00:00+05:30,1998.2,2019.0,1959.0,2013.0,1281
2026-09-07 00:00:00+05:30,2046.9,2046.9,1975.6,2004.1,1104
2026-09-08 00:00:00+05:30,2042.0,2042.0,1962.0,2001.4,981
2026-09-09 00:00:00+05:30,1980.0,2040.0,1980.0,2026.9,1215
2026-09-10 00:00:00+05:30,2024.9,2024.9,1983.1,1992.5,608
2026-09-11 00:00:00+05:30,1984.6,1989.8,1885.5,1925.1,1612
2026-09-15 00:00:00+05:30,1925.1,2050.0,1925.1,2046.2,20058
2026-09-16 00:00:00+05:30,2046.2,2046.2,1916.1,1979.3,2182
2026-09-17 00:00:00+05:30,1979.3,1988.9,1964.2,1971.9,439
2026-09-18 00:00:00+05:30,2018.3,2021.5,1974.2,2008.2,1162
2026-09-21 00:00:00+05:30,2020.5,2020.5,1985.0,1992.7,1408
2026-09-22 00:00:00+05:30,1970.7,2003.9,1969.0,2000.0,1422
2026-09-23 00:00:00+05:30,2000.0,2009.9,1985.1,2001.2,244
2026-09-24 00:00:00+05:30,1951.0,2019.0,1951.0,1987.8,1031
2026-09-25 00:00:00+05:30,1999.2,2008.0,1989.0,2008.0,456
