Date,Open,High,Low,Close,Volume
2018-11-16 00:00:00+05:30,311.2,315.0,310.1,312.35,2573
2018-11-19 00:00:00+05:30,313.7,315.4,307.1,309.9,4584
2018-11-20 00:00:00+05:30,308.5,324.0,306.95,313.55,20928
2018-11-21 00:00:00+05:30,311.05,315.0,309.1,311.45,2976
2018-11-22 00:00:00+05:30,309.85,312.0,305.1,307.6,4804
2018-11-26 00:00:00+05:30,311.95,312.0,306.15,308.2,3398
2018-11-27 00:00:00+05:30,308.65,318.7,307.2,310.65,9496
2018-11-28 00:00:00+05:30,311.0,311.0,307.0,309.25,2579
2018-11-29 00:00:00+05:30,310.2,310.2,296.45,300.35,7860
2018-11-30 00:00:00+05:30,301.05,305.1,296.9,297.9,6853
2018-12-03 00:00:00+05:30,300.0,305.0,295.05,295.7,8497
2018-12-04 00:00:00+05:30,297.5,309.95,295.7,297.85,20697
2018-12-05 00:00:00+05:30,302.0,302.0,292.05,293.95,37494
2018-12-06 00:00:00+05:30,293.35,295.15,291.65,292.2,3154
2018-12-07 00:00:00+05:30,291.5,292.35,283.5,284.1,4362
2018-12-10 00:00:00+05:30,283.5,292.0,280.0,280.85,9508
2018-12-11 00:00:00+05:30,275.3,285.85,273.95,280.9,5376
2018-12-12 00:00:00+05:30,280.1,315.0,280.05,288.55,300223
2018-12-13 00:00:00+05:30,304.0,304.0,286.55,288.3,74969
2018-12-14 00:00:00+05:30,289.0,303.0,286.0,292.7,62954
2018-12-17 00:00:00+05:30,295.6,295.6,288.7,290.35,11806
2018-12-18 00:00:00+05:30,290.0,295.1,286.85,288.65,28846
2018-12-19 00:00:00+05:30,288.7,295.0,288.7,290.0,18890
2018-12-20 00:00:00+05:30,289.95,291.9,278.0,280.9,26967
2018-12-21 00:00:00+05:30,282.0,286.45,270.0,277.0,23871
2018-12-24 00:00:00+05:30,275.1,277.45,273.05,274.35,34065
2018-12-26 00:00:00+05:30,275.95,275.95,265.0,271.15,20337
2018-12-27 00:00:00+05:30,278.8,278.8,270.7,271.45,6380
2018-12-28 00:00:00+05:30,271.65,282.05,271.65,276.8,14104
2018-12-31 00:00:00+05:30,279.0,279.95,273.25,274.75,10390
2019-01-01 00:00:00+05:30,274.85,288.9,274.85,279.2,20300
2019-01-02 00:00:00+05:30,281.7,282.0,271.75,273.45,9291
2019-01-03 00:00:00+05:30,274.0,275.5,269.35,271.5,34449
2019-01-04 00:00:00+05:30,270.55,275.0,268.1,269.55,8207
2019-01-07 00:00:00+05:30,270.05,280.0,270.05,270.9,8410
2019-01-08 00:00:00+05:30,272.85,272.85,266.0,267.95,11034
2019-01-09 00:00:00+05:30,269.85,278.0,268.5,272.0,73275
2019-01-10 00:00:00+05:30,274.8,274.8,269.25,271.75,18099
2019-01-11 00:00:00+05:30,271.5,273.5,265.2,266.35,12156
2019-01-14 00:00:00+05:30,265.05,268.05,261.5,262.55,11687
2019-01-15 00:00:00+05:30,263.45,270.0,262.0,263.4,31880
2019-01-16 00:00:00+05:30,264.5,266.3,263.25,264.35,4895
2019-01-17 00:00:00+05:30,266.0,266.65,262.5,263.05,5528
2019-01-18 00:00:00+05:30,263.05,264.35,256.0,256.8,11617
2019-01-21 00:00:00+05:30,256.8,260.0,252.25,256.0,7426
2019-01-22 00:00:00+05:30,258.25,259.0,246.7,249.75,20005
2019-01-23 00:00:00+05:30,248.9,249.5,243.3,245.6,11550
2019-01-24 00:00:00+05:30,243.3,247.55,239.15,240.0,6857
2019-01-25 00:00:00+05:30,240.9,269.0,239.8,245.05,79989
2019-01-28 00:00:00+05:30,243.0,265.0,239.1,240.7,9379
2019-01-29 00:00:00+05:30,235.0,236.55,221.2,224.9,36588
2019-01-30 00:00:00+05:30,225.95,227.75,224.75,226.5,19838
2019-01-31 00:00:00+05:30,227.0,232.0,226.5,230.05,9241
2019-02-01 00:00:00+05:30,231.15,238.3,227.6,234.4,17682
2019-02-04 00:00:00+05:30,238.0,238.0,232.05,234.1,5984
2019-02-05 00:00:00+05:30,233.25,237.7,225.6,226.55,11033
2019-02-06 00:00:00+05:30,229.5,229.5,221.5,222.25,8762
2019-02-07 00:00:00+05:30,220.2,224.85,218.0,219.7,9868
2019-02-08 00:00:00+05:30,219.7,219.7,213.55,215.6,6945
2019-02-11 00:00:00+05:30,213.25,213.6,196.25,206.15,15584
2019-02-12 00:00:00+05:30,202.05,225.7,202.05,219.85,53013
2019-02-13 00:00:00+05:30,219.75,227.7,218.4,221.05,13684
2019-02-14 00:00:00+05:30,221.0,221.55,215.0,219.85,5902
2019-02-15 00:00:00+05:30,220.0,230.0,219.0,221.1,13777
2019-02-18 00:00:00+05:30,223.3,225.0,216.7,218.0,4460
2019-02-19 00:00:00+05:30,212.25,220.75,212.25,219.85,22692
2019-02-20 00:00:00+05:30,221.0,233.0,220.9,224.25,9417
2019-02-21 00:00:00+05:30,222.05,228.7,222.0,226.9,4936
2019-02-22 00:00:00+05:30,225.25,227.0,222.1,225.9,5922
2019-02-25 00:00:00+05:30,228.9,237.05,221.85,230.7,63661
2019-02-26 00:00:00+05:30,225.0,230.8,222.0,229.1,11847
2019-02-27 00:00:00+05:30,230.8,238.15,227.2,229.85,18954
2019-02-28 00:00:00+05:30,233.3,248.0,229.6,238.2,73621
2019-03-01 00:00:00+05:30,239.0,250.9,238.0,248.5,31478
2019-03-05 00:00:00+05:30,250.5,259.55,250.0,252.15,40073
2019-03-06 00:00:00+05:30,252.1,264.9,248.55,260.1,39818
2019-03-07 00:00:00+05:30,261.9,262.0,256.25,259.35,10947
2019-03-08 00:00:00+05:30,258.0,272.05,257.0,265.35,25879
2019-03-11 00:00:00+05:30,264.85,277.85,264.1,268.1,14934
2019-03-12 00:00:00+05:30,269.5,273.2,260.0,260.85,11905
2019-03-13 00:00:00+05:30,260.85,275.3,259.05,263.8,64492
2019-03-14 00:00:00+05:30,265.9,268.75,260.9,262.55,10148
2019-03-15 00:00:00+05:30,263.05,265.45,251.65,255.85,12515
2019-03-18 00:00:00+05:30,260.0,260.75,252.2,253.7,7905
2019-03-19 00:00:00+05:30,253.7,258.0,252.0,253.25,8625
2019-03-20 00:00:00+05:30,254.95,255.1,249.5,251.25,10359
2019-03-22 00:00:00+05:30,251.05,256.05,246.05,248.1,6799
2019-03-25 00:00:00+05:30,247.55,247.95,239.0,240.85,10200
2019-03-26 00:00:00+05:30,240.9,243.9,232.0,234.0,13995
2019-03-27 00:00:00+05:30,234.25,236.8,230.2,232.3,7770
2019-03-28 00:00:00+05:30,233.45,238.8,228.0,231.4,20949
2019-03-29 00:00:00+05:30,232.95,245.35,231.5,238.6,15748
2019-04-01 00:00:00+05:30,240.0,256.8,232.55,253.05,27110
2019-04-02 00:00:00+05:30,254.9,263.0,250.95,253.7,32208
2019-04-03 00:00:00+05:30,253.7,258.05,244.0,246.1,11922
2019-04-04 00:00:00+05:30,245.1,246.7,238.05,240.45,3940
2019-04-05 00:00:00+05:30,242.5,246.95,239.1,240.85,9057
2019-04-08 00:00:00+05:30,243.0,252.95,240.15,246.35,18278
2019-04-09 00:00:00+05:30,242.6,248.0,236.9,239.05,38189
2019-04-10 00:00:00+05:30,240.0,247.45,239.95,242.1,21342
2019-04-11 00:00:00+05:30,244.45,245.3,238.05,238.65,9545
2019-04-12 00:00:00+05:30,238.1,242.0,238.05,239.6,10286
2019-04-15 00:00:00+05:30,239.95,241.45,236.55,237.3,16899
2019-04-16 00:00:00+05:30,238.5,243.5,236.2,239.25,303743
2019-04-18 00:00:00+05:30,237.55,241.0,231.0,233.75,19903
2019-04-22 00:00:00+05:30,236.8,237.5,228.4,230.1,15767
2019-04-23 00:00:00+05:30,225.05,233.05,225.05,226.7,12734
2019-04-24 00:00:00+05:30,229.1,231.2,225.9,226.7,5702
2019-04-25 00:00:00+05:30,226.2,231.0,225.35,228.25,9112
2019-04-26 00:00:00+05:30,229.45,232.4,226.05,227.15,9914
2019-04-30 00:00:00+05:30,226.0,226.0,215.0,219.55,17222
2019-05-02 00:00:00+05:30,222.0,222.0,210.0,213.25,11785
2019-05-03 00:00:00+05:30,215.0,219.0,213.0,215.6,11418
2019-05-06 00:00:00+05:30,215.6,219.25,210.0,211.75,15627
2019-05-07 00:00:00+05:30,212.05,214.7,210.1,211.15,9753
2019-05-08 00:00:00+05:30,210.55,212.65,208.1,210.15,7884
2019-05-09 00:00:00+05:30,205.05,213.95,203.8,207.9,4169
2019-05-10 00:00:00+05:30,207.0,209.05,201.1,203.05,16823
2019-05-13 00:00:00+05:30,202.15,209.1,201.0,202.95,4395
2019-05-14 00:00:00+05:30,202.5,203.9,198.0,201.35,11033
2019-05-15 00:00:00+05:30,200.0,204.0,200.0,202.1,7398
2019-05-16 00:00:00+05:30,203.9,204.5,199.25,201.4,5128
2019-05-17 00:00:00+05:30,199.3,201.0,196.1,197.05,7200
2019-05-20 00:00:00+05:30,200.0,203.35,198.05,199.65,16790
2019-05-21 00:00:00+05:30,199.65,203.6,199.35,200.45,7424
2019-05-22 00:00:00+05:30,200.45,203.5,197.9,198.6,14558
2019-05-23 00:00:00+05:30,211.6,218.0,196.0,197.25,89867
2019-05-24 00:00:00+05:30,198.0,203.05,198.0,200.7,56184
2019-05-27 00:00:00+05:30,200.0,203.5,194.5,195.8,68056
2019-05-28 00:00:00+05:30,196.85,197.0,190.3,191.5,52353
2019-05-29 00:00:00+05:30,194.7,205.75,191.75,201.2,160030
2019-05-30 00:00:00+05:30,202.05,216.0,202.05,213.55,150684
2019-05-31 00:00:00+05:30,216.0,223.9,214.2,220.65,111819
2019-06-03 00:00:00+05:30,222.4,237.7,217.95,233.7,357235
2019-06-04 00:00:00+05:30,232.65,235.6,227.7,230.25,73360
2019-06-06 00:00:00+05:30,229.85,246.5,229.8,233.85,105508
2019-06-07 00:00:00+05:30,234.3,235.0,223.6,230.0,94986
2019-06-10 00:00:00+05:30,230.0,232.4,218.15,221.35,32793
2019-06-11 00:00:00+05:30,220.55,232.0,220.55,229.95,59837
2019-06-12 00:00:00+05:30,228.7,229.8,223.15,224.75,19314
2019-06-13 00:00:00+05:30,223.25,230.0,220.75,224.65,54839
2019-06-14 00:00:00+05:30,223.15,225.05,220.25,221.95,9703
2019-06-17 00:00:00+05:30,221.95,223.75,216.65,219.4,33486
2019-06-18 00:00:00+05:30,221.85,222.05,208.0,212.45,17650
2019-06-19 00:00:00+05:30,213.0,222.0,192.7,205.05,30939
2019-06-20 00:00:00+05:30,205.1,214.5,201.9,210.85,19214
2019-06-21 00:00:00+05:30,209.0,212.95,207.4,209.4,8493
2019-06-24 00:00:00+05:30,209.4,217.15,208.2,213.65,13061
2019-06-25 00:00:00+05:30,212.0,219.9,211.05,212.25,9707
2019-06-26 00:00:00+05:30,211.6,216.0,207.0,209.35,24807
2019-06-27 00:00:00+05:30,211.65,214.5,210.6,212.25,8320
2019-06-28 00:00:00+05:30,212.05,214.75,208.6,211.25,9405
2019-07-01 00:00:00+05:30,212.85,215.0,209.1,210.5,5498
2019-07-02 00:00:00+05:30,211.95,228.85,206.5,223.9,48242
2019-07-03 00:00:00+05:30,223.8,229.7,220.2,221.4,20220
2019-07-04 00:00:00+05:30,222.7,225.4,220.5,220.95,7869
2019-07-05 00:00:00+05:30,222.05,225.8,211.1,214.05,11283
2019-07-08 00:00:00+05:30,212.55,217.0,208.0,211.75,8568
2019-07-09 00:00:00+05:30,213.0,213.85,210.0,210.45,4237
2019-07-10 00:00:00+05:30,210.5,211.9,208.0,209.45,7851
2019-07-11 00:00:00+05:30,209.5,211.7,205.55,209.9,2552
2019-07-12 00:00:00+05:30,209.8,211.0,206.45,209.05,7828
2019-07-15 00:00:00+05:30,209.95,212.05,206.0,208.0,5539
2019-07-16 00:00:00+05:30,207.7,229.5,207.35,212.95,163313
2019-07-17 00:00:00+05:30,209.25,222.4,209.25,212.1,25281
2019-07-18 00:00:00+05:30,212.95,221.65,211.1,212.85,19743
2019-07-19 00:00:00+05:30,215.8,216.0,205.25,209.8,19778
2019-07-22 00:00:00+05:30,212.35,214.05,206.0,207.75,18134
2019-07-23 00:00:00+05:30,206.6,214.5,206.5,207.35,22045
2019-07-24 00:00:00+05:30,208.65,210.55,205.0,205.9,9156
2019-07-25 00:00:00+05:30,206.9,208.8,202.6,203.45,5877
2019-07-26 00:00:00+05:30,202.75,208.75,201.0,205.45,6084
2019-07-29 00:00:00+05:30,205.3,206.45,196.25,201.95,10796
2019-07-30 00:00:00+05:30,201.1,209.0,196.5,200.5,13151
2019-07-31 00:00:00+05:30,198.05,198.05,193.1,194.55,10463
2019-08-01 00:00:00+05:30,194.55,195.85,191.5,192.7,2882
2019-08-02 00:00:00+05:30,191.6,192.45,184.55,188.7,12606
2019-08-05 00:00:00+05:30,188.0,188.0,182.65,184.7,6076
2019-08-06 00:00:00+05:30,185.0,189.9,184.85,185.65,8542
2019-08-07 00:00:00+05:30,189.85,197.7,187.05,195.1,11304
2019-08-08 00:00:00+05:30,190.0,194.45,185.5,188.25,8173
2019-08-09 00:00:00+05:30,187.0,193.2,187.0,190.6,5345
2019-08-13 00:00:00+05:30,194.95,194.95,182.05,184.05,8380
2019-08-14 00:00:00+05:30,187.15,188.0,182.55,185.3,3865
2019-08-16 00:00:00+05:30,185.05,188.05,181.8,182.75,7598
2019-08-19 00:00:00+05:30,183.05,186.9,182.0,182.45,3521
2019-08-20 00:00:00+05:30,182.45,184.85,182.0,184.25,1846
2019-08-21 00:00:00+05:30,184.0,184.0,177.0,178.05,4915
2019-08-22 00:00:00+05:30,178.05,179.65,165.0,169.8,10328
2019-08-23 00:00:00+05:30,169.0,173.2,162.05,166.65,8142
2019-08-26 00:00:00+05:30,172.7,175.1,158.7,174.05,5658
2019-08-27 00:00:00+05:30,175.25,185.0,175.25,179.45,4481
2019-08-28 00:00:00+05:30,178.15,184.45,178.0,180.65,4030
2019-08-29 00:00:00+05:30,181.95,184.0,176.5,181.0,15833
2019-08-30 00:00:00+05:30,180.5,184.2,177.6,179.9,65388
2019-09-03 00:00:00+05:30,181.55,183.05,173.0,173.6,4146
2019-09-04 00:00:00+05:30,176.05,178.0,171.0,172.05,2119
2019-09-05 00:00:00+05:30,173.45,178.95,169.15,170.45,4524
2019-09-06 00:00:00+05:30,172.45,174.2,169.9,171.2,7163
2019-09-09 00:00:00+05:30,171.9,173.2,166.2,170.35,12681
2019-09-11 00:00:00+05:30,173.75,177.65,173.7,176.0,16987
2019-09-12 00:00:00+05:30,176.7,178.65,171.2,176.7,10784
2019-09-13 00:00:00+05:30,177.35,178.7,174.8,175.95,6298
2019-09-16 00:00:00+05:30,182.5,182.5,176.0,176.8,7924
2019-09-17 00:00:00+05:30,178.55,180.2,173.8,176.05,13148
2019-09-18 00:00:00+05:30,179.1,179.15,173.0,175.3,8542
2019-09-19 00:00:00+05:30,176.25,176.55,172.35,172.85,2169
2019-09-20 00:00:00+05:30,179.65,185.7,174.05,177.85,32777
2019-09-23 00:00:00+05:30,180.15,184.0,171.3,172.4,29682
2019-09-24 00:00:00+05:30,173.05,176.95,173.0,173.65,9680
2019-09-25 00:00:00+05:30,174.4,174.75,165.0,166.85,19660
2019-09-26 00:00:00+05:30,169.9,172.2,168.4,170.75,4976
2019-09-27 00:00:00+05:30,171.9,173.3,165.3,166.2,8020
2019-09-30 00:00:00+05:30,166.35,169.0,161.6,162.5,5842
2019-10-01 00:00:00+05:30,164.5,164.5,159.55,161.05,7405
2019-10-03 00:00:00+05:30,160.0,161.0,157.0,159.2,31503
2019-10-04 00:00:00+05:30,159.05,166.0,159.0,162.45,4796
2019-10-07 00:00:00+05:30,166.4,166.4,160.25,161.4,3656
2019-10-09 00:00:00+05:30,159.95,162.0,158.55,160.7,4664
2019-10-10 00:00:00+05:30,161.05,161.2,157.0,158.45,4939
2019-10-11 00:00:00+05:30,158.1,158.25,151.0,154.5,10389
2019-10-14 00:00:00+05:30,153.15,155.15,151.0,153.45,6804
2019-10-15 00:00:00+05:30,152.6,155.0,151.3,152.45,4470
2019-10-16 00:00:00+05:30,152.4,157.55,150.0,150.25,18744
2019-10-17 00:00:00+05:30,150.3,151.95,149.0,149.85,4193
2019-10-18 00:00:00+05:30,151.95,154.95,147.6,148.55,24889
2019-10-22 00:00:00+05:30,151.75,153.75,146.25,147.8,12535
2019-10-23 00:00:00+05:30,145.05,162.35,145.05,155.9,31105
2019-10-24 00:00:00+05:30,160.5,160.5,151.0,151.6,10966
2019-10-25 00:00:00+05:30,152.95,156.7,149.3,154.9,10473
2019-10-27 00:00:00+05:30,156.4,156.7,152.0,156.05,1575
2019-10-29 00:00:00+05:30,157.0,164.85,154.15,160.3,11344
2019-10-30 00:00:00+05:30,163.0,169.0,160.2,163.2,19371
2019-10-31 00:00:00+05:30,185.25,192.45,167.0,168.25,800981
2019-11-01 00:00:00+05:30,170.85,171.55,165.25,166.9,64687
2019-11-04 00:00:00+05:30,168.0,172.0,165.0,165.95,39217
2019-11-05 00:00:00+05:30,168.4,168.4,156.75,157.9,47709
2019-11-06 00:00:00+05:30,159.9,160.05,151.8,152.3,70146
2019-11-07 00:00:00+05:30,156.5,158.9,148.05,153.5,64327
2019-11-08 00:00:00+05:30,152.6,154.15,148.3,149.65,19958
2019-11-11 00:00:00+05:30,151.1,153.0,145.15,149.4,32912
2019-11-13 00:00:00+05:30,149.4,151.1,147.95,149.4,25304
2019-11-14 00:00:00+05:30,150.45,150.45,142.5,146.35,34167
2019-11-15 00:00:00+05:30,147.5,149.6,145.85,146.5,13557
2019-11-18 00:00:00+05:30,147.35,150.8,145.0,146.75,29485
2019-11-19 00:00:00+05:30,145.6,148.05,142.0,142.7,19269
2019-11-20 00:00:00+05:30,143.55,145.7,142.5,144.15,36939
2019-11-21 00:00:00+05:30,144.2,144.5,138.65,141.7,44676
2019-11-22 00:00:00+05:30,142.35,142.7,140.85,141.65,6553
2019-11-25 00:00:00+05:30,147.0,147.0,140.0,140.5,18260
2019-11-26 00:00:00+05:30,142.25,143.35,141.25,141.7,18758
2019-11-27 00:00:00+05:30,146.9,152.1,141.85,145.85,47504
2019-11-28 00:00:00+05:30,147.1,147.2,143.1,144.1,15247
2019-11-29 00:00:00+05:30,146.75,146.75,143.0,144.2,13107
2019-12-02 00:00:00+05:30,146.15,146.2,141.0,141.25,9085
2019-12-03 00:00:00+05:30,141.35,143.75,141.3,141.65,6832
2019-12-04 00:00:00+05:30,144.7,149.9,138.65,146.05,107669
2019-12-05 00:00:00+05:30,146.9,150.95,144.15,144.45,37215
2019-12-06 00:00:00+05:30,147.2,148.0,140.5,141.0,13172
2019-12-09 00:00:00+05:30,144.9,146.9,142.0,142.65,16113
2019-12-10 00:00:00+05:30,145.0,145.0,137.5,138.4,9265
2019-12-11 00:00:00+05:30,142.5,142.5,135.0,135.5,14596
2019-12-12 00:00:00+05:30,136.1,140.0,132.3,137.75,110331
2019-12-13 00:00:00+05:30,138.95,140.0,135.0,135.55,15280
2019-12-16 00:00:00+05:30,137.05,147.0,134.0,138.4,84105
2019-12-17 00:00:00+05:30,141.45,145.75,139.5,143.65,50268
2019-12-18 00:00:00+05:30,146.0,150.0,144.0,147.55,37029
2019-12-19 00:00:00+05:30,149.0,149.0,140.95,143.7,19567
2019-12-20 00:00:00+05:30,143.2,144.55,141.0,142.15,27579
2019-12-23 00:00:00+05:30,142.6,152.75,141.25,146.85,176287
2019-12-24 00:00:00+05:30,148.5,172.0,144.25,164.45,558251
2019-12-26 00:00:00+05:30,165.9,174.45,162.5,169.15,392165
2019-12-27 00:00:00+05:30,169.1,170.95,163.55,164.4,56298
2019-12-30 00:00:00+05:30,166.65,174.75,164.4,172.2,127622
2019-12-31 00:00:00+05:30,172.9,174.8,167.0,169.35,61323
2020-01-01 00:00:00+05:30,171.55,172.4,165.5,166.75,39569
2020-01-02 00:00:00+05:30,166.75,169.55,164.5,165.7,45989
2020-01-03 00:00:00+05:30,166.1,168.75,164.15,164.65,37410
2020-01-06 00:00:00+05:30,164.5,164.5,155.0,157.05,42848
2020-01-07 00:00:00+05:30,161.5,168.7,157.45,165.0,105884
2020-01-08 00:00:00+05:30,161.5,179.7,159.8,172.2,592730
2020-01-09 00:00:00+05:30,174.4,177.8,168.15,171.1,108255
2020-01-10 00:00:00+05:30,171.9,177.2,171.0,172.0,81555
2020-01-13 00:00:00+05:30,173.9,182.0,173.0,176.85,131315
2020-01-14 00:00:00+05:30,178.65,180.3,168.1,171.05,88039
2020-01-15 00:00:00+05:30,171.8,174.7,170.05,173.35,44922
2020-01-16 00:00:00+05:30,174.5,178.2,173.8,176.1,38156
2020-01-17 00:00:00+05:30,173.35,196.6,173.35,190.9,354450
2020-01-20 00:00:00+05:30,193.9,193.9,183.55,189.05,135003
2020-01-21 00:00:00+05:30,187.2,188.55,182.35,184.55,65616
2020-01-22 00:00:00+05:30,184.45,190.15,181.15,183.2,64303
2020-01-23 00:00:00+05:30,184.95,189.85,183.15,186.5,52400
2020-01-24 00:00:00+05:30,186.95,219.45,185.95,207.7,1295566
2020-01-27 00:00:00+05:30,208.3,218.7,206.5,212.2,377104
2020-01-28 00:00:00+05:30,214.55,216.0,203.0,207.15,126347
2020-01-29 00:00:00+05:30,200.0,200.25,186.8,187.95,246012
2020-01-30 00:00:00+05:30,183.0,189.5,178.1,184.95,136913
2020-01-31 00:00:00+05:30,186.9,187.75,180.1,181.2,46237
2020-02-01 00:00:00+05:30,181.45,185.5,171.05,172.4,68264
2020-02-03 00:00:00+05:30,173.0,176.45,164.15,170.95,118854
2020-02-04 00:00:00+05:30,173.3,178.05,171.05,172.45,92684
2020-02-05 00:00:00+05:30,173.15,176.45,168.95,170.45,53989
2020-02-06 00:00:00+05:30,172.15,173.0,168.0,169.4,39297
2020-02-07 00:00:00+05:30,169.4,170.7,167.0,167.75,28920
2020-02-10 00:00:00+05:30,168.45,168.85,162.0,163.8,54014
2020-02-11 00:00:00+05:30,164.6,171.35,164.6,167.4,66841
2020-02-12 00:00:00+05:30,167.4,169.8,165.15,165.85,16762
2020-02-13 00:00:00+05:30,167.25,169.0,163.0,164.45,29256
2020-02-14 00:00:00+05:30,163.55,167.65,162.5,163.3,32078
2020-02-17 00:00:00+05:30,164.0,164.15,157.25,158.5,27403
2020-02-18 00:00:00+05:30,158.5,159.0,151.7,155.7,57281
2020-02-19 00:00:00+05:30,159.75,160.75,151.2,152.7,51624
2020-02-20 00:00:00+05:30,152.7,157.55,150.3,155.0,40225
2020-02-24 00:00:00+05:30,155.0,157.2,151.15,153.05,22980
2020-02-25 00:00:00+05:30,155.9,155.9,149.0,149.95,24022
2020-02-26 00:00:00+05:30,146.5,151.25,140.55,141.95,47230
2020-02-27 00:00:00+05:30,143.5,143.5,136.6,140.75,34396
2020-02-28 00:00:00+05:30,134.0,137.4,131.0,131.9,39348
2020-03-02 00:00:00+05:30,133.1,137.0,123.0,125.3,37675
2020-03-03 00:00:00+05:30,128.35,131.0,124.5,130.1,28673
2020-03-04 00:00:00+05:30,129.05,131.8,122.45,124.95,35469
2020-03-05 00:00:00+05:30,123.0,126.8,120.0,120.95,47814
2020-03-06 00:00:00+05:30,115.0,125.1,112.65,117.0,47720
2020-03-09 00:00:00+05:30,115.4,115.4,101.0,104.2,94097
2020-03-11 00:00:00+05:30,104.25,113.0,104.15,106.9,73715
2020-03-12 00:00:00+05:30,102.4,102.4,93.0,94.4,55746
2020-03-13 00:00:00+05:30,89.5,98.8,81.2,96.5,52627
2020-03-16 00:00:00+05:30,94.5,96.25,84.3,86.6,83274
2020-03-17 00:00:00+05:30,83.45,92.15,79.25,81.55,71296
2020-03-18 00:00:00+05:30,81.6,84.0,74.75,75.65,112398
2020-03-19 00:00:00+05:30,74.0,83.2,68.5,77.75,63878
2020-03-20 00:00:00+05:30,80.95,81.3,76.25,78.4,56587
2020-03-23 00:00:00+05:30,76.0,76.0,70.6,71.5,14775
2020-03-24 00:00:00+05:30,65.2,74.6,64.35,68.6,25006
2020-03-25 00:00:00+05:30,65.8,74.75,64.1,73.0,23748
2020-03-26 00:00:00+05:30,79.0,80.3,72.45,80.2,20514
2020-03-27 00:00:00+05:30,87.8,88.2,72.2,78.4,31001
2020-03-30 00:00:00+05:30,81.95,81.95,70.6,71.9,30862
2020-03-31 00:00:00+05:30,74.85,77.85,70.0,73.35,33147
2020-04-01 00:00:00+05:30,74.6,75.6,70.2,73.05,15989
2020-04-03 00:00:00+05:30,77.7,77.7,71.0,74.65,23270
2020-04-07 00:00:00+05:30,75.25,75.75,73.05,74.5,87475
2020-04-08 00:00:00+05:30,73.0,77.4,73.0,73.7,45648
2020-04-09 00:00:00+05:30,76.9,81.0,73.75,80.25,41576
2020-04-13 00:00:00+05:30,82.35,82.35,75.35,77.4,29745
2020-04-15 00:00:00+05:30,79.0,80.0,77.0,78.3,59695
2020-04-16 00:00:00+05:30,79.9,85.5,77.1,83.4,38639
2020-04-17 00:00:00+05:30,85.9,87.0,83.4,85.05,36638
2020-04-20 00:00:00+05:30,89.4,89.4,85.05,87.0,57099
2020-04-21 00:00:00+05:30,86.8,86.8,80.25,81.65,40550
2020-04-22 00:00:00+05:30,81.5,83.0,78.55,80.15,28012
2020-04-23 00:00:00+05:30,74.5,81.5,74.5,78.05,28720
2020-04-24 00:00:00+05:30,81.35,81.35,76.0,76.35,22582
2020-04-27 00:00:00+05:30,76.6,83.95,76.6,81.45,172993
2020-04-28 00:00:00+05:30,83.0,83.0,78.95,80.25,31888
2020-04-29 00:00:00+05:30,81.95,81.95,79.05,79.85,28917
2020-04-30 00:00:00+05:30,80.05,82.55,78.55,79.7,39156
2020-05-04 00:00:00+05:30,78.7,78.8,75.1,75.9,21444
2020-05-05 00:00:00+05:30,79.0,79.95,77.0,77.4,39815
2020-05-06 00:00:00+05:30,80.9,80.9,75.0,77.85,17481
2020-05-07 00:00:00+05:30,76.95,78.8,76.55,77.5,11677
2020-05-08 00:00:00+05:30,78.0,79.5,75.0,75.7,20341
2020-05-11 00:00:00+05:30,78.5,78.5,74.0,74.4,32805
2020-05-12 00:00:00+05:30,73.6,75.4,73.2,74.2,19610
2020-05-13 00:00:00+05:30,78.0,78.0,74.0,74.85,21201
2020-05-14 00:00:00+05:30,74.85,74.85,73.5,73.8,16613
2020-05-15 00:00:00+05:30,74.0,75.25,72.95,73.3,22336
2020-05-18 00:00:00+05:30,74.0,74.1,70.0,70.35,19064
2020-05-19 00:00:00+05:30,72.0,72.85,69.1,69.9,73012
2020-05-20 00:00:00+05:30,71.3,71.35,68.75,69.45,22407
2020-05-21 00:00:00+05:30,71.0,71.0,69.05,69.2,28076
2020-05-22 00:00:00+05:30,68.25,70.2,67.55,68.25,19549
2020-05-26 00:00:00+05:30,69.0,74.95,69.0,73.1,80093
2020-05-27 00:00:00+05:30,72.25,80.4,71.4,77.9,2036987
2020-05-28 00:00:00+05:30,81.0,84.85,78.55,80.5,1676386
2020-05-29 00:00:00+05:30,77.0,77.6,74.9,75.2,321407
2020-06-01 00:00:00+05:30,76.05,77.7,74.2,74.65,261327
2020-06-02 00:00:00+05:30,74.7,75.0,72.55,73.95,207169
2020-06-03 00:00:00+05:30,74.3,75.9,73.5,73.8,204716
2020-06-04 00:00:00+05:30,73.9,74.2,72.05,72.7,139621
2020-06-05 00:00:00+05:30,74.0,78.4,72.5,76.15,718193
2020-06-08 00:00:00+05:30,79.95,82.3,77.55,79.2,759050
2020-06-09 00:00:00+05:30,79.9,81.3,75.1,76.65,320645
2020-06-10 00:00:00+05:30,80.0,91.95,78.7,91.95,2013968
2020-06-11 00:00:00+05:30,104.25,110.3,101.75,110.3,770191
2020-06-12 00:00:00+05:30,110.0,121.3,105.3,121.3,2623412
2020-06-15 00:00:00+05:30,133.4,133.4,126.0,133.4,1238348
2020-06-16 00:00:00+05:30,146.65,146.7,128.25,146.7,3070332
