Date,Open,High,Low,Close,Volume
2017-07-11 00:00:00+05:30,14.95,14.95,14.21,14.36,29564
2017-07-12 00:00:00+05:30,14.57,14.6,14.45,14.56,9094
2017-07-13 00:00:00+05:30,14.0,14.68,14.0,14.38,21229
2017-07-14 00:00:00+05:30,14.4,14.47,14.16,14.44,6554
2017-07-17 00:00:00+05:30,14.76,14.76,14.25,14.36,30369
2017-07-18 00:00:00+05:30,14.2,14.52,14.0,14.3,4729
2017-07-19 00:00:00+05:30,14.31,14.55,14.18,14.2,14184
2017-07-20 00:00:00+05:30,14.0,14.93,14.0,14.35,193959
2017-07-21 00:00:00+05:30,14.4,14.4,13.88,14.01,68084
2017-07-24 00:00:00+05:30,14.0,14.28,13.82,14.04,11349
2017-07-25 00:00:00+05:30,14.03,14.26,14.02,14.03,5819
2017-07-26 00:00:00+05:30,14.35,14.45,13.91,14.12,19019
2017-07-27 00:00:00+05:30,14.0,14.24,13.74,13.86,59919
2017-07-28 00:00:00+05:30,13.73,14.4,13.73,14.16,44654
2017-07-31 00:00:00+05:30,14.18,14.4,13.92,14.4,74199
2017-08-01 00:00:00+05:30,14.3,14.48,13.82,14.14,70864
2017-08-02 00:00:00+05:30,14.05,14.2,13.89,14.14,16784
2017-08-03 00:00:00+05:30,14.28,14.28,13.94,14.01,7604
2017-08-04 00:00:00+05:30,13.98,14.1,13.8,14.01,16919
2017-08-07 00:00:00+05:30,13.9,14.0,13.86,13.88,19154
2017-08-08 00:00:00+05:30,13.86,14.04,13.6,13.69,18999
2017-08-09 00:00:00+05:30,13.66,13.94,13.5,13.59,16109
2017-08-10 00:00:00+05:30,14.09,14.09,13.01,13.26,32774
2017-08-11 00:00:00+05:30,12.32,13.2,12.32,12.93,22689
2017-08-14 00:00:00+05:30,12.8,13.9,12.8,13.59,53874
2017-08-16 00:00:00+05:30,13.59,13.68,13.09,13.42,35169
2017-08-17 00:00:00+05:30,13.44,13.6,13.32,13.33,28384
2017-08-18 00:00:00+05:30,13.3,13.7,13.24,13.57,48899
2017-08-21 00:00:00+05:30,13.66,13.86,13.32,13.44,17104
2017-08-22 00:00:00+05:30,13.35,13.56,13.26,13.39,25544
2017-08-23 00:00:00+05:30,13.2,13.76,13.2,13.31,14819
2017-08-24 00:00:00+05:30,13.24,13.38,13.12,13.25,19159
2017-08-28 00:00:00+05:30,13.54,13.73,13.3,13.42,11359
2017-08-29 00:00:00+05:30,13.26,13.43,13.2,13.3,63334
2017-08-30 00:00:00+05:30,13.25,13.67,13.25,13.27,19484
2017-08-31 00:00:00+05:30,13.45,13.72,13.08,13.25,79019
2017-09-01 00:00:00+05:30,13.2,13.4,13.19,13.21,40024
2017-09-04 00:00:00+05:30,13.15,13.37,12.85,13.16,31059
2017-09-05 00:00:00+05:30,13.07,13.57,12.73,13.48,25254
2017-09-06 00:00:00+05:30,13.4,13.98,13.4,13.75,58134
2017-09-07 00:00:00+05:30,13.6,13.97,13.46,13.55,8124
2017-09-08 00:00:00+05:30,13.8,14.1,13.43,13.81,43054
2017-09-11 00:00:00+05:30,13.8,13.8,13.47,13.52,12024
2017-09-12 00:00:00+05:30,13.52,13.76,13.32,13.42,9359
2017-09-13 00:00:00+05:30,13.74,14.2,13.3,13.34,29149
2017-09-14 00:00:00+05:30,13.61,14.2,13.6,13.9,111989
2017-09-15 00:00:00+05:30,14.0,14.2,13.42,13.55,27354
2017-09-18 00:00:00+05:30,13.58,14.4,13.58,14.0,92979
2017-09-19 00:00:00+05:30,14.28,15.56,13.7,14.49,606899
2017-09-20 00:00:00+05:30,15.0,15.56,14.56,14.86,405364
2017-09-21 00:00:00+05:30,15.0,15.36,14.6,14.93,193994
2017-09-22 00:00:00+05:30,14.61,14.87,14.3,14.53,98644
2017-09-25 00:00:00+05:30,14.58,14.7,13.3,13.83,56884
2017-09-26 00:00:00+05:30,14.1,14.13,13.66,13.8,52654
2017-09-27 00:00:00+05:30,14.12,14.7,13.66,13.75,29444
2017-09-28 00:00:00+05:30,14.13,14.2,13.4,13.79,46459
2017-09-29 00:00:00+05:30,13.8,13.99,13.42,13.62,47159
2017-10-03 00:00:00+05:30,13.62,13.89,13.6,13.62,12399
2017-10-04 00:00:00+05:30,13.44,14.2,13.44,13.94,53209
2017-10-05 00:00:00+05:30,13.61,14.33,13.61,14.01,52594
2017-10-06 00:00:00+05:30,14.01,14.75,14.01,14.5,83089
2017-10-09 00:00:00+05:30,14.32,14.8,13.68,14.34,83029
2017-10-10 00:00:00+05:30,14.45,14.64,14.06,14.43,51594
2017-10-11 00:00:00+05:30,14.69,14.72,14.12,14.26,49294
2017-10-12 00:00:00+05:30,14.55,14.55,14.05,14.39,17389
2017-10-13 00:00:00+05:30,14.2,14.5,14.0,14.23,54589
2017-10-16 00:00:00+05:30,14.0,14.3,13.83,14.3,47944
2017-10-17 00:00:00+05:30,14.15,14.4,13.91,14.06,19149
2017-10-18 00:00:00+05:30,14.04,14.28,14.04,14.13,29794
2017-10-19 00:00:00+05:30,14.4,14.66,14.14,14.34,60339
2017-10-23 00:00:00+05:30,14.4,14.6,14.05,14.34,35104
2017-10-24 00:00:00+05:30,14.2,14.4,13.94,14.21,17954
2017-10-25 00:00:00+05:30,14.2,14.24,14.01,14.03,22314
2017-10-26 00:00:00+05:30,14.21,14.3,14.15,14.2,13394
2017-10-27 00:00:00+05:30,14.2,14.3,14.07,14.22,45749
2017-10-30 00:00:00+05:30,14.01,14.55,13.94,14.3,30184
2017-10-31 00:00:00+05:30,14.03,14.6,14.03,14.36,104734
2017-11-01 00:00:00+05:30,14.46,14.79,14.41,14.51,48239
2017-11-02 00:00:00+05:30,14.57,14.76,14.44,14.6,73479
2017-11-03 00:00:00+05:30,14.45,14.69,14.45,14.61,68519
2017-11-06 00:00:00+05:30,14.55,14.6,14.45,14.51,33784
2017-11-07 00:00:00+05:30,14.6,14.7,14.46,14.46,46639
2017-11-08 00:00:00+05:30,14.46,14.87,14.44,14.49,95979
2017-11-09 00:00:00+05:30,14.52,14.56,14.42,14.44,28109
2017-11-10 00:00:00+05:30,14.47,15.9,14.42,14.93,101599
2017-11-13 00:00:00+05:30,15.0,15.21,14.48,14.78,45459
2017-11-14 00:00:00+05:30,14.81,15.0,14.51,14.88,41314
2017-11-15 00:00:00+05:30,14.74,14.96,14.5,14.52,49039
2017-11-16 00:00:00+05:30,14.5,14.86,14.5,14.53,8449
2017-11-17 00:00:00+05:30,14.99,15.06,14.42,14.8,439964
2017-11-20 00:00:00+05:30,15.19,15.6,14.83,15.33,102849
2017-11-21 00:00:00+05:30,15.4,15.7,15.03,15.04,37219
2017-11-22 00:00:00+05:30,15.16,15.97,14.93,15.46,169459
2017-11-23 00:00:00+05:30,15.46,15.81,15.03,15.09,57799
2017-11-24 00:00:00+05:30,15.1,15.35,14.82,14.89,28944
2017-11-27 00:00:00+05:30,14.8,17.86,14.72,17.86,1659259
2017-11-28 00:00:00+05:30,19.98,20.79,18.95,19.37,3702574
2017-11-29 00:00:00+05:30,19.59,19.76,18.02,18.31,459714
2017-11-30 00:00:00+05:30,18.54,18.54,17.62,17.96,189374
2017-12-01 00:00:00+05:30,17.82,18.34,16.81,16.96,135379
2017-12-04 00:00:00+05:30,17.6,20.35,17.4,20.35,4371229
2017-12-05 00:00:00+05:30,20.4,20.7,18.4,18.92,2455649
2017-12-06 00:00:00+05:30,18.62,19.76,18.5,19.27,831494
2017-12-07 00:00:00+05:30,19.34,19.7,18.67,18.8,351284
2017-12-08 00:00:00+05:30,18.7,19.56,18.64,18.75,218279
2017-12-11 00:00:00+05:30,18.97,19.14,18.56,18.63,179719
2017-12-12 00:00:00+05:30,18.8,19.28,18.04,18.39,341834
2017-12-13 00:00:00+05:30,18.12,18.22,17.1,17.24,329224
2017-12-14 00:00:00+05:30,17.02,17.39,16.32,16.58,353514
2017-12-15 00:00:00+05:30,17.2,19.89,16.72,19.89,4883609
2017-12-18 00:00:00+05:30,18.92,20.45,17.46,18.71,2823949
2017-12-19 00:00:00+05:30,18.82,22.4,18.82,22.14,4589839
2017-12-20 00:00:00+05:30,22.68,25.88,22.68,25.11,6717874
2017-12-21 00:00:00+05:30,25.95,25.95,24.42,24.78,2093589
2017-12-22 00:00:00+05:30,25.0,25.14,23.05,23.89,1052299
2017-12-26 00:00:00+05:30,23.89,24.2,22.4,22.64,547994
2017-12-27 00:00:00+05:30,23.0,24.9,23.0,23.52,1898129
2017-12-28 00:00:00+05:30,24.34,24.34,22.91,23.2,900119
2017-12-29 00:00:00+05:30,23.2,23.74,22.24,22.8,249194
2018-01-01 00:00:00+05:30,22.98,23.54,22.6,22.77,171964
2018-01-02 00:00:00+05:30,22.6,23.2,22.05,22.33,213504
2018-01-03 00:00:00+05:30,22.2,23.18,22.2,22.78,191869
2018-01-04 00:00:00+05:30,22.8,22.92,22.33,22.57,222854
2018-01-05 00:00:00+05:30,22.99,24.56,22.62,23.43,542689
2018-01-08 00:00:00+05:30,24.2,24.2,23.37,23.59,186274
2018-01-09 00:00:00+05:30,23.43,24.5,22.86,24.16,568284
2018-01-10 00:00:00+05:30,24.8,26.09,24.8,25.33,3090429
2018-01-11 00:00:00+05:30,25.2,25.8,24.65,25.03,402364
2018-01-12 00:00:00+05:30,25.22,25.24,24.0,24.31,258899
2018-01-15 00:00:00+05:30,24.01,24.7,23.82,24.3,216869
2018-01-16 00:00:00+05:30,24.73,25.21,24.0,24.54,535674
2018-01-17 00:00:00+05:30,24.76,24.8,23.4,24.24,140514
2018-01-18 00:00:00+05:30,24.8,26.55,23.99,24.89,825449
2018-01-19 00:00:00+05:30,25.56,25.56,24.14,24.59,163219
2018-01-22 00:00:00+05:30,24.58,24.98,23.82,24.25,263949
2018-01-23 00:00:00+05:30,24.42,24.95,24.16,24.48,136164
2018-01-24 00:00:00+05:30,24.7,24.74,23.77,23.94,224599
2018-01-25 00:00:00+05:30,24.44,25.0,23.8,24.74,187249
2018-01-29 00:00:00+05:30,24.64,24.92,23.5,23.68,96719
2018-01-30 00:00:00+05:30,23.75,24.37,23.4,23.46,100609
2018-01-31 00:00:00+05:30,23.4,23.4,22.68,22.75,62519
2018-02-01 00:00:00+05:30,22.75,23.58,22.7,23.02,70364
2018-02-02 00:00:00+05:30,22.14,22.98,21.21,22.47,153484
2018-02-05 00:00:00+05:30,21.04,23.6,20.4,22.71,164114
2018-02-06 00:00:00+05:30,22.4,22.4,21.18,21.78,242244
2018-02-07 00:00:00+05:30,22.8,23.62,22.37,22.84,157184
2018-02-08 00:00:00+05:30,22.8,26.2,22.8,25.39,1118044
2018-02-09 00:00:00+05:30,24.26,25.7,23.7,25.24,322039
2018-02-12 00:00:00+05:30,26.08,26.6,25.07,25.52,401684
2018-02-14 00:00:00+05:30,26.78,30.62,25.9,30.52,4744789
2018-02-15 00:00:00+05:30,30.65,31.04,27.51,27.82,1455964
2018-02-16 00:00:00+05:30,28.58,28.58,26.31,26.5,433214
2018-02-19 00:00:00+05:30,26.5,26.78,25.22,25.78,216014
2018-02-20 00:00:00+05:30,26.0,26.74,25.62,25.78,166409
2018-02-21 00:00:00+05:30,26.0,26.41,25.44,25.7,112409
2018-02-22 00:00:00+05:30,25.8,25.99,25.5,25.66,117304
2018-02-23 00:00:00+05:30,25.84,26.59,25.4,25.74,83879
2018-02-26 00:00:00+05:30,26.1,28.07,25.8,27.33,583359
2018-02-27 00:00:00+05:30,27.74,27.74,26.5,27.03,126599
2018-02-28 00:00:00+05:30,26.7,27.4,26.62,27.12,70234
2018-03-01 00:00:00+05:30,26.63,28.0,26.63,27.01,111869
2018-03-05 00:00:00+05:30,27.98,27.98,26.68,26.95,295394
2018-03-06 00:00:00+05:30,27.21,27.57,26.0,26.44,278524
2018-03-07 00:00:00+05:30,25.71,26.1,24.9,25.02,420019
2018-03-08 00:00:00+05:30,25.31,25.66,23.8,25.23,190954
2018-03-09 00:00:00+05:30,24.99,25.8,24.11,25.12,237434
2018-03-12 00:00:00+05:30,25.2,25.76,25.03,25.33,177354
2018-03-13 00:00:00+05:30,25.09,25.8,24.7,25.42,333799
2018-03-14 00:00:00+05:30,25.52,26.35,24.6,25.11,198004
2018-03-15 00:00:00+05:30,25.79,25.8,25.0,25.59,185279
2018-03-16 00:00:00+05:30,25.07,25.78,24.08,24.88,634829
2018-03-19 00:00:00+05:30,24.65,25.36,24.2,24.66,866484
2018-03-20 00:00:00+05:30,24.4,24.7,24.0,24.15,409719
2018-03-21 00:00:00+05:30,24.25,24.8,23.4,23.8,182394
2018-03-22 00:00:00+05:30,24.22,24.22,22.65,23.05,735559
2018-03-23 00:00:00+05:30,22.65,22.65,21.42,21.75,187544
2018-03-26 00:00:00+05:30,22.55,23.56,21.32,23.0,195819
2018-03-27 00:00:00+05:30,23.86,24.01,23.0,23.47,1187284
2018-03-28 00:00:00+05:30,23.38,23.49,22.99,23.32,154819
2018-04-02 00:00:00+05:30,23.4,24.0,23.0,23.93,184944
2018-04-03 00:00:00+05:30,23.21,24.96,23.2,24.69,914139
2018-04-04 00:00:00+05:30,24.95,25.01,23.6,24.0,419264
2018-04-05 00:00:00+05:30,24.32,25.6,24.32,25.29,291174
2018-04-06 00:00:00+05:30,26.4,29.88,25.31,28.26,2479244
2018-04-09 00:00:00+05:30,28.8,30.4,28.59,29.47,1056664
2018-04-10 00:00:00+05:30,29.47,29.47,27.61,28.12,460499
2018-04-11 00:00:00+05:30,28.05,29.11,26.77,28.1,376689
2018-04-12 00:00:00+05:30,28.94,29.0,27.6,28.74,136419
2018-04-13 00:00:00+05:30,27.61,28.8,27.6,27.97,82329
2018-04-16 00:00:00+05:30,28.99,28.99,26.81,27.04,76609
2018-04-17 00:00:00+05:30,27.01,27.96,27.01,27.7,53544
2018-04-18 00:00:00+05:30,27.2,28.85,27.2,27.46,62034
2018-04-19 00:00:00+05:30,26.84,27.98,26.84,27.58,71024
2018-04-20 00:00:00+05:30,27.6,27.88,27.12,27.25,66469
2018-04-23 00:00:00+05:30,28.2,28.2,26.22,27.71,68164
2018-04-24 00:00:00+05:30,26.7,28.1,26.7,27.33,102474
2018-04-25 00:00:00+05:30,27.6,28.6,27.21,27.76,81069
2018-04-26 00:00:00+05:30,27.21,27.98,27.1,27.2,83794
2018-04-27 00:00:00+05:30,27.2,27.6,26.27,27.0,74544
2018-04-30 00:00:00+05:30,27.8,27.8,25.65,26.14,133034
2018-05-02 00:00:00+05:30,25.6,26.96,25.6,26.29,237194
2018-05-03 00:00:00+05:30,25.45,27.58,24.98,25.34,71329
2018-05-04 00:00:00+05:30,25.4,26.18,25.4,25.54,68564
2018-05-07 00:00:00+05:30,26.4,26.59,24.81,25.42,191329
2018-05-08 00:00:00+05:30,26.0,26.0,25.11,25.4,58099
2018-05-09 00:00:00+05:30,25.6,25.98,24.6,25.85,60864
2018-05-10 00:00:00+05:30,25.8,26.2,25.23,25.31,7429
2018-05-11 00:00:00+05:30,25.0,25.77,24.94,25.2,137224
2018-05-14 00:00:00+05:30,25.2,25.4,24.2,24.24,315669
2018-05-15 00:00:00+05:30,23.04,25.38,23.04,24.2,53979
2018-05-16 00:00:00+05:30,25.18,25.18,23.4,24.55,28704
2018-05-17 00:00:00+05:30,23.82,24.6,23.82,24.4,206794
2018-05-18 00:00:00+05:30,24.4,25.35,24.4,24.98,319784
2018-05-21 00:00:00+05:30,24.6,25.89,24.2,25.05,197144
2018-05-22 00:00:00+05:30,24.5,25.0,24.5,24.83,30444
2018-05-23 00:00:00+05:30,24.01,25.8,24.01,24.7,82094
2018-05-24 00:00:00+05:30,25.4,25.4,24.72,24.74,14724
2018-05-25 00:00:00+05:30,25.4,25.9,24.8,25.65,57054
2018-05-28 00:00:00+05:30,26.68,26.8,24.51,25.06,74894
2018-05-29 00:00:00+05:30,26.0,26.25,24.68,24.85,168454
2018-05-30 00:00:00+05:30,25.0,25.4,24.4,25.0,60349
2018-05-31 00:00:00+05:30,23.81,25.96,23.81,25.27,17919
2018-06-01 00:00:00+05:30,25.29,25.29,24.43,24.61,271899
2018-06-04 00:00:00+05:30,23.6,25.48,23.6,24.44,37484
2018-06-05 00:00:00+05:30,24.36,24.4,24.2,24.38,255269
2018-06-06 00:00:00+05:30,24.4,24.6,24.0,24.04,23484
2018-06-07 00:00:00+05:30,23.04,24.59,23.04,23.74,23439
2018-06-08 00:00:00+05:30,23.74,24.59,23.74,24.18,21604
2018-06-11 00:00:00+05:30,24.18,24.59,23.84,24.2,120284
2018-06-12 00:00:00+05:30,24.1,24.38,23.7,23.99,48639
2018-06-13 00:00:00+05:30,24.4,24.4,23.04,23.86,27464
2018-06-14 00:00:00+05:30,23.21,24.0,23.21,23.82,16529
2018-06-15 00:00:00+05:30,23.6,23.8,23.6,23.72,19429
2018-06-18 00:00:00+05:30,23.06,24.0,23.06,23.64,4654
2018-06-19 00:00:00+05:30,24.82,24.82,23.0,23.21,39729
2018-06-20 00:00:00+05:30,23.99,23.99,23.1,23.1,15564
2018-06-21 00:00:00+05:30,23.11,23.95,23.1,23.1,6374
2018-06-22 00:00:00+05:30,23.79,23.79,23.1,23.14,5704
2018-06-25 00:00:00+05:30,23.14,23.8,22.0,23.02,17394
2018-06-26 00:00:00+05:30,22.12,23.9,22.12,23.09,181139
2018-06-27 00:00:00+05:30,22.2,24.13,22.2,22.68,24359
2018-06-28 00:00:00+05:30,23.14,23.14,22.21,22.31,22929
2018-06-29 00:00:00+05:30,23.39,23.39,21.2,23.19,15709
2018-07-02 00:00:00+05:30,23.9,23.9,22.21,22.79,7479
2018-07-03 00:00:00+05:30,23.2,23.37,22.56,22.58,12024
2018-07-04 00:00:00+05:30,22.58,23.37,22.56,22.56,10699
2018-07-05 00:00:00+05:30,22.56,23.59,21.53,22.6,13229
2018-07-06 00:00:00+05:30,23.08,23.08,21.63,22.56,7084
2018-07-09 00:00:00+05:30,22.56,23.33,21.63,22.56,6519
2018-07-10 00:00:00+05:30,22.56,23.0,22.56,22.83,7759
2018-07-11 00:00:00+05:30,22.56,22.8,22.56,22.61,41674
2018-07-12 00:00:00+05:30,22.8,23.38,22.01,22.3,13939
2018-07-13 00:00:00+05:30,23.38,23.4,22.51,22.6,112429
2018-07-16 00:00:00+05:30,22.6,23.39,22.0,22.83,13914
2018-07-17 00:00:00+05:30,22.01,23.59,22.01,23.06,87349
2018-07-18 00:00:00+05:30,23.59,23.79,22.76,23.05,11584
2018-07-19 00:00:00+05:30,22.84,23.58,22.84,22.84,32444
2018-07-20 00:00:00+05:30,22.0,23.4,21.7,22.88,8324
2018-07-23 00:00:00+05:30,22.48,23.49,22.48,22.86,64704
2018-07-24 00:00:00+05:30,21.82,23.6,21.82,23.12,58414
2018-07-25 00:00:00+05:30,23.02,23.1,22.8,22.83,35779
2018-07-26 00:00:00+05:30,23.4,23.4,22.8,23.04,107454
2018-07-27 00:00:00+05:30,22.8,23.29,22.25,22.89,98964
2018-07-30 00:00:00+05:30,23.56,23.79,22.84,23.01,94324
2018-07-31 00:00:00+05:30,23.56,23.6,22.55,23.16,40894
2018-08-01 00:00:00+05:30,23.4,23.8,22.85,23.35,113859
2018-08-02 00:00:00+05:30,22.89,23.6,22.56,23.31,79039
2018-08-03 00:00:00+05:30,23.04,23.64,23.04,23.32,73834
2018-08-06 00:00:00+05:30,23.32,23.6,23.06,23.22,9789
2018-08-07 00:00:00+05:30,23.8,24.78,23.2,23.5,171784
2018-08-08 00:00:00+05:30,23.2,24.17,23.2,23.96,53734
2018-08-09 00:00:00+05:30,23.99,25.0,23.99,24.66,114474
2018-08-10 00:00:00+05:30,24.6,24.9,24.05,24.1,50169
2018-08-13 00:00:00+05:30,24.1,24.4,24.1,24.11,47504
2018-08-14 00:00:00+05:30,24.13,25.98,24.12,24.8,186294
2018-08-16 00:00:00+05:30,24.83,25.3,24.35,24.67,125334
2018-08-17 00:00:00+05:30,26.72,26.72,24.3,25.31,43419
2018-08-20 00:00:00+05:30,25.62,25.94,25.25,25.49,203349
2018-08-21 00:00:00+05:30,25.05,25.75,25.05,25.58,127214
2018-08-23 00:00:00+05:30,25.6,25.84,25.2,25.27,97589
2018-08-24 00:00:00+05:30,25.27,26.2,25.27,25.56,140269
2018-08-27 00:00:00+05:30,25.25,27.31,25.25,26.84,204269
2018-08-28 00:00:00+05:30,27.79,28.8,27.2,27.87,243309
2018-08-29 00:00:00+05:30,27.87,28.42,27.76,28.0,223264
2018-08-30 00:00:00+05:30,28.68,28.68,27.64,28.21,227239
2018-08-31 00:00:00+05:30,28.38,28.87,28.08,28.21,247289
2018-09-03 00:00:00+05:30,28.54,30.4,27.41,29.56,349584
2018-09-04 00:00:00+05:30,29.98,32.4,29.59,31.83,789519
2018-09-05 00:00:00+05:30,31.93,32.9,30.42,30.92,651709
2018-09-06 00:00:00+05:30,30.8,31.62,30.11,31.24,273374
2018-09-07 00:00:00+05:30,31.37,31.98,30.61,31.12,327509
2018-09-10 00:00:00+05:30,32.88,32.88,31.2,31.3,213644
2018-09-11 00:00:00+05:30,31.3,31.48,30.92,31.06,188429
2018-09-12 00:00:00+05:30,30.21,31.16,30.21,30.86,189329
2018-09-14 00:00:00+05:30,30.7,31.64,30.62,30.83,176634
2018-09-17 00:00:00+05:30,31.24,31.84,31.04,31.21,151524
2018-09-18 00:00:00+05:30,31.02,31.54,30.81,31.0,153184
2018-09-19 00:00:00+05:30,31.0,31.4,30.81,31.28,390089
2018-09-21 00:00:00+05:30,30.66,31.48,29.0,30.37,197779
2018-09-24 00:00:00+05:30,30.0,31.36,28.66,30.93,269664
2018-09-25 00:00:00+05:30,30.55,31.59,30.43,31.11,169494
2018-09-26 00:00:00+05:30,31.32,31.8,30.19,31.69,170824
2018-09-27 00:00:00+05:30,31.9,33.8,31.9,32.11,383449
2018-09-28 00:00:00+05:30,32.2,32.78,28.9,29.53,685064
2018-10-01 00:00:00+05:30,29.22,29.22,26.58,26.94,333304
2018-10-03 00:00:00+05:30,26.99,27.27,25.46,26.42,100254
2018-10-04 00:00:00+05:30,26.42,26.98,26.17,26.51,150529
2018-10-05 00:00:00+05:30,24.49,26.95,24.49,26.41,130239
2018-10-08 00:00:00+05:30,27.07,27.07,25.76,26.46,130094
2018-10-09 00:00:00+05:30,26.59,27.2,26.21,26.36,115849
2018-10-10 00:00:00+05:30,25.79,27.07,25.17,26.28,257804
2018-10-11 00:00:00+05:30,27.0,27.0,24.29,25.94,132669
2018-10-12 00:00:00+05:30,26.07,26.39,25.94,26.03,141154
2018-10-15 00:00:00+05:30,25.06,26.58,25.06,26.28,130064
2018-10-16 00:00:00+05:30,25.42,29.68,25.42,28.08,159414
2018-10-17 00:00:00+05:30,28.67,29.2,27.4,27.57,143964
2018-10-19 00:00:00+05:30,27.21,27.21,26.25,26.52,1130339
2018-10-22 00:00:00+05:30,27.69,27.7,26.02,26.05,195309
2018-10-23 00:00:00+05:30,26.05,26.55,25.98,26.24,102904
2018-10-24 00:00:00+05:30,26.01,26.22,25.74,25.78,559164
2018-10-25 00:00:00+05:30,25.62,25.78,24.2,25.59,803139
2018-10-26 00:00:00+05:30,25.07,25.9,25.06,25.2,276299
2018-10-29 00:00:00+05:30,25.64,25.64,24.98,25.24,154964
2018-10-30 00:00:00+05:30,25.01,27.43,24.86,26.91,127339
2018-10-31 00:00:00+05:30,27.98,29.4,26.2,28.86,252644
2018-11-01 00:00:00+05:30,28.85,28.86,27.21,27.51,437709
2018-11-02 00:00:00+05:30,27.6,28.24,26.49,27.38,120634
2018-11-05 00:00:00+05:30,27.68,27.68,26.9,27.0,124424
2018-11-06 00:00:00+05:30,27.04,27.2,26.67,26.84,121499
2018-11-07 00:00:00+05:30,26.61,26.63,26.04,26.46,39059
2018-11-09 00:00:00+05:30,26.3,27.07,26.17,26.3,114004
2018-11-12 00:00:00+05:30,26.1,26.54,25.45,26.08,133254
2018-11-13 00:00:00+05:30,26.79,26.8,26.2,26.28,109889
2018-11-14 00:00:00+05:30,26.11,26.5,25.74,25.88,106084
2018-11-15 00:00:00+05:30,25.3,27.96,25.29,26.41,157944
2018-11-16 00:00:00+05:30,26.72,27.17,25.9,26.21,128424
2018-11-19 00:00:00+05:30,26.11,26.67,25.8,25.99,106229
2018-11-20 00:00:00+05:30,25.99,26.11,25.4,25.5,134954
2018-11-21 00:00:00+05:30,25.77,25.91,25.5,25.69,106074
2018-11-22 00:00:00+05:30,25.72,27.2,25.57,25.89,115164
2018-11-26 00:00:00+05:30,26.65,26.65,25.26,25.66,114204
2018-11-27 00:00:00+05:30,25.66,26.38,25.25,26.2,121864
2018-11-28 00:00:00+05:30,26.49,26.5,25.89,26.04,106649
2018-11-29 00:00:00+05:30,25.81,26.55,25.65,26.27,115309
2018-11-30 00:00:00+05:30,26.05,26.5,26.01,26.32,101699
2018-12-03 00:00:00+05:30,26.21,26.51,26.05,26.1,102249
2018-12-04 00:00:00+05:30,25.81,26.22,25.2,25.98,122819
2018-12-05 00:00:00+05:30,25.94,26.7,25.86,26.16,100739
2018-12-06 00:00:00+05:30,26.06,26.13,25.88,25.88,115369
2018-12-07 00:00:00+05:30,26.17,26.17,25.76,25.98,110544
2018-12-10 00:00:00+05:30,25.78,26.0,25.49,25.53,115829
2018-12-11 00:00:00+05:30,25.01,25.9,24.19,25.9,106699
2018-12-12 00:00:00+05:30,26.67,27.01,25.57,25.97,100454
2018-12-13 00:00:00+05:30,26.4,26.78,25.74,25.8,100189
2018-12-14 00:00:00+05:30,25.6,26.0,25.6,25.99,85919
2018-12-17 00:00:00+05:30,25.9,26.2,25.78,25.95,105919
2018-12-18 00:00:00+05:30,25.61,26.4,25.61,26.06,106279
2018-12-19 00:00:00+05:30,26.25,26.34,25.83,25.9,84994
2018-12-20 00:00:00+05:30,25.97,26.3,25.62,25.7,109304
2018-12-21 00:00:00+05:30,25.41,26.0,25.33,25.85,85454
2018-12-24 00:00:00+05:30,25.53,26.23,25.53,25.99,206889
2018-12-26 00:00:00+05:30,26.29,26.29,25.2,25.51,114704
2018-12-27 00:00:00+05:30,25.69,26.0,25.2,25.2,110789
2018-12-28 00:00:00+05:30,25.46,25.95,25.41,25.78,88099
2018-12-31 00:00:00+05:30,25.67,25.78,25.12,25.42,93849
2019-01-01 00:00:00+05:30,25.03,25.7,24.8,25.59,112449
2019-01-02 00:00:00+05:30,25.53,25.7,25.25,25.39,372864
2019-01-03 00:00:00+05:30,25.21,25.66,25.2,25.5,129999
2019-01-04 00:00:00+05:30,25.1,25.68,25.1,25.58,110804
2019-01-07 00:00:00+05:30,25.86,25.86,25.26,25.7,107699
2019-01-08 00:00:00+05:30,25.4,25.69,25.38,25.44,98954
2019-01-09 00:00:00+05:30,25.39,25.7,25.26,25.3,162674
2019-01-10 00:00:00+05:30,25.21,25.57,25.19,25.55,99269
2019-01-11 00:00:00+05:30,25.83,25.83,25.4,25.6,104824
2019-01-14 00:00:00+05:30,25.21,25.6,25.09,25.42,114249
2019-01-15 00:00:00+05:30,25.59,26.48,25.41,25.87,236964
2019-01-16 00:00:00+05:30,25.59,26.4,25.58,26.08,127904
2019-01-17 00:00:00+05:30,25.6,26.42,25.6,26.22,89789
2019-01-18 00:00:00+05:30,26.21,27.39,26.01,26.39,184639
2019-01-21 00:00:00+05:30,26.69,27.99,26.3,27.62,418794
2019-01-22 00:00:00+05:30,27.6,29.12,27.23,28.59,166634
2019-01-23 00:00:00+05:30,28.8,29.4,27.23,27.57,114309
2019-01-24 00:00:00+05:30,27.01,27.79,26.98,27.28,144329
2019-01-25 00:00:00+05:30,27.44,27.79,26.31,26.8,210204
2019-01-28 00:00:00+05:30,27.8,27.8,26.23,26.62,185219
2019-01-29 00:00:00+05:30,27.0,28.2,26.4,26.72,222419
2019-01-30 00:00:00+05:30,27.19,27.7,26.76,27.48,104764
