Date,Open,High,Low,Close,Volume
2019-11-27 00:00:00+05:30,101.9,103.75,100.2,102.6,25715
2019-11-28 00:00:00+05:30,103.85,103.85,100.1,100.85,5624
2019-11-29 00:00:00+05:30,101.3,102.9,99.3,100.0,8975
2019-12-02 00:00:00+05:30,99.2,102.0,97.2,97.85,4727
2019-12-03 00:00:00+05:30,98.15,99.0,96.1,96.6,3895
2019-12-04 00:00:00+05:30,96.0,96.8,94.0,94.7,13564
2019-12-05 00:00:00+05:30,98.5,98.5,92.2,95.2,8870
2019-12-06 00:00:00+05:30,96.45,97.3,93.2,93.65,3674
2019-12-09 00:00:00+05:30,93.0,102.9,91.35,95.45,37366
2019-12-10 00:00:00+05:30,94.25,100.0,94.2,98.4,14202
2019-12-11 00:00:00+05:30,97.1,100.0,96.1,96.8,5027
2019-12-12 00:00:00+05:30,99.5,99.5,94.1,94.7,8979
2019-12-13 00:00:00+05:30,94.5,98.45,94.4,95.45,10251
2019-12-16 00:00:00+05:30,93.1,96.95,93.1,95.55,23001
2019-12-17 00:00:00+05:30,94.35,95.45,94.0,94.85,6406
2019-12-18 00:00:00+05:30,95.5,95.5,92.75,93.6,10980
2019-12-19 00:00:00+05:30,94.2,94.8,91.9,93.15,15548
2019-12-20 00:00:00+05:30,93.9,98.9,93.75,98.05,25048
2019-12-23 00:00:00+05:30,98.4,98.9,93.0,94.8,19421
2019-12-24 00:00:00+05:30,96.55,96.9,94.5,95.35,13021
2019-12-26 00:00:00+05:30,96.0,109.5,95.4,103.65,143371
2019-12-27 00:00:00+05:30,106.0,106.05,100.25,101.65,37034
2019-12-30 00:00:00+05:30,103.7,107.85,101.6,105.55,76151
2019-12-31 00:00:00+05:30,105.5,107.5,102.1,102.4,73584
2020-01-01 00:00:00+05:30,104.5,104.5,102.2,103.3,10076
2020-01-02 00:00:00+05:30,103.55,107.85,103.2,105.35,35232
2020-01-03 00:00:00+05:30,103.15,107.0,102.6,103.8,33038
2020-01-06 00:00:00+05:30,103.8,103.8,98.5,99.25,21943
2020-01-07 00:00:00+05:30,99.2,105.55,99.0,100.25,12186
2020-01-08 00:00:00+05:30,99.0,100.9,96.95,100.15,12427
2020-01-09 00:00:00+05:30,99.25,103.75,99.25,101.1,30354
2020-01-10 00:00:00+05:30,100.5,110.0,100.45,104.9,74746
2020-01-13 00:00:00+05:30,106.95,111.0,105.5,110.1,59854
2020-01-14 00:00:00+05:30,113.4,115.2,111.0,113.0,88407
2020-01-15 00:00:00+05:30,113.0,113.9,111.0,111.6,30192
2020-01-16 00:00:00+05:30,112.6,117.45,112.0,112.75,65291
2020-01-17 00:00:00+05:30,113.65,122.0,113.5,115.2,68930
2020-01-20 00:00:00+05:30,115.1,119.0,111.8,112.8,32536
2020-01-21 00:00:00+05:30,111.05,113.5,110.9,111.4,20092
2020-01-22 00:00:00+05:30,112.35,116.5,111.0,113.4,101419
2020-01-23 00:00:00+05:30,114.3,117.4,113.1,116.4,43015
2020-01-24 00:00:00+05:30,116.4,116.75,113.4,114.55,15951
2020-01-27 00:00:00+05:30,114.5,117.4,113.0,115.5,26177
2020-01-28 00:00:00+05:30,115.55,115.65,110.45,110.8,36789
2020-01-29 00:00:00+05:30,111.8,113.85,110.8,113.4,15411
2020-01-30 00:00:00+05:30,110.1,113.55,110.1,110.75,16937
2020-01-31 00:00:00+05:30,110.5,110.8,103.1,104.5,31952
2020-02-01 00:00:00+05:30,105.0,107.0,101.85,104.25,13752
2020-02-03 00:00:00+05:30,104.9,105.6,100.55,104.2,11217
2020-02-04 00:00:00+05:30,105.0,114.0,101.9,111.35,56843
2020-02-05 00:00:00+05:30,114.85,116.05,111.0,112.45,30732
2020-02-06 00:00:00+05:30,113.1,114.55,110.0,110.1,15373
2020-02-07 00:00:00+05:30,110.3,115.5,110.05,111.8,32936
2020-02-10 00:00:00+05:30,114.0,114.0,108.0,108.6,14748
2020-02-11 00:00:00+05:30,108.5,112.0,105.2,106.8,24637
2020-02-12 00:00:00+05:30,107.05,107.55,101.05,103.0,48021
2020-02-13 00:00:00+05:30,105.0,107.4,102.8,105.95,25203
2020-02-14 00:00:00+05:30,102.7,108.0,102.7,107.0,22921
2020-02-17 00:00:00+05:30,103.15,108.45,101.8,102.7,21522
2020-02-18 00:00:00+05:30,101.5,118.1,99.0,105.9,73440
2020-02-19 00:00:00+05:30,109.0,109.0,103.1,105.75,61742
2020-02-20 00:00:00+05:30,105.95,108.35,104.05,107.15,92641
2020-02-24 00:00:00+05:30,105.0,105.05,100.1,102.35,49147
2020-02-25 00:00:00+05:30,106.0,111.0,101.1,102.15,79795
2020-02-26 00:00:00+05:30,101.7,102.7,96.8,101.45,45441
2020-02-27 00:00:00+05:30,101.0,103.7,97.05,99.45,26720
2020-02-28 00:00:00+05:30,98.05,98.05,91.5,92.1,45960
2020-03-02 00:00:00+05:30,92.2,100.0,91.35,92.2,25445
2020-03-03 00:00:00+05:30,93.1,94.95,91.2,91.9,7414
2020-03-04 00:00:00+05:30,92.85,93.0,90.5,91.1,10716
2020-03-05 00:00:00+05:30,91.05,92.3,89.1,91.55,10147
2020-03-06 00:00:00+05:30,84.2,90.5,84.2,90.1,39128
2020-03-09 00:00:00+05:30,89.05,89.05,86.05,87.6,22572
2020-03-11 00:00:00+05:30,87.0,87.45,81.45,85.6,21892
2020-03-12 00:00:00+05:30,80.85,80.85,68.5,68.9,278814
2020-03-13 00:00:00+05:30,64.75,82.5,60.0,72.85,59784
2020-03-16 00:00:00+05:30,71.0,75.0,68.1,73.65,28527
2020-03-17 00:00:00+05:30,78.85,78.85,73.0,73.25,16310
2020-03-18 00:00:00+05:30,79.35,79.35,68.0,68.1,62774
2020-03-19 00:00:00+05:30,67.25,68.0,62.0,62.3,63261
2020-03-20 00:00:00+05:30,67.0,69.25,62.0,64.3,35209
2020-03-23 00:00:00+05:30,55.1,60.0,51.45,52.25,62354
2020-03-24 00:00:00+05:30,57.45,57.45,48.2,52.7,41630
2020-03-25 00:00:00+05:30,48.5,55.9,48.5,52.75,16858
2020-03-26 00:00:00+05:30,50.05,57.7,49.3,50.95,50672
2020-03-27 00:00:00+05:30,51.2,55.0,51.05,53.45,23646
2020-03-30 00:00:00+05:30,54.95,58.75,48.5,50.05,48322
2020-03-31 00:00:00+05:30,54.2,54.2,47.9,49.85,60020
2020-04-01 00:00:00+05:30,53.7,53.7,48.45,49.95,19758
2020-04-03 00:00:00+05:30,53.0,53.0,48.05,48.95,20342
2020-04-07 00:00:00+05:30,49.0,53.8,49.0,53.8,27473
2020-04-08 00:00:00+05:30,58.45,59.0,55.25,57.25,30278
2020-04-09 00:00:00+05:30,59.0,63.9,57.0,62.85,33007
2020-04-13 00:00:00+05:30,63.9,66.0,59.5,65.0,42715
2020-04-15 00:00:00+05:30,67.9,71.5,65.1,66.85,32236
2020-04-16 00:00:00+05:30,64.4,68.6,62.3,68.2,12008
2020-04-17 00:00:00+05:30,70.0,73.9,68.1,72.85,28949
2020-04-20 00:00:00+05:30,74.9,80.9,68.4,71.3,31711
2020-04-21 00:00:00+05:30,70.0,72.75,65.0,66.05,27893
2020-04-22 00:00:00+05:30,69.75,69.75,63.3,67.65,19942
2020-04-23 00:00:00+05:30,71.9,71.9,67.65,68.2,14762
2020-04-24 00:00:00+05:30,69.5,70.0,64.3,68.95,12297
2020-04-27 00:00:00+05:30,71.85,82.7,60.95,81.6,164879
2020-04-28 00:00:00+05:30,84.9,86.4,77.2,78.05,276052
2020-04-29 00:00:00+05:30,79.9,79.9,75.4,76.1,47373
2020-04-30 00:00:00+05:30,77.65,78.0,73.25,76.2,45633
2020-05-04 00:00:00+05:30,71.35,74.95,70.0,72.45,27534
2020-05-05 00:00:00+05:30,74.6,74.6,70.0,70.0,34415
2020-05-06 00:00:00+05:30,70.0,74.4,68.0,72.15,21115
2020-05-07 00:00:00+05:30,72.15,73.4,68.55,69.75,13848
2020-05-08 00:00:00+05:30,72.65,72.65,66.8,67.55,17982
2020-05-11 00:00:00+05:30,67.8,72.6,67.8,68.7,19943
2020-05-12 00:00:00+05:30,68.0,69.4,65.55,66.65,35199
2020-05-13 00:00:00+05:30,69.9,72.0,67.55,70.75,25271
2020-05-14 00:00:00+05:30,70.0,71.7,68.1,70.35,10513
2020-05-15 00:00:00+05:30,69.95,71.0,68.05,69.9,4753
2020-05-18 00:00:00+05:30,69.9,69.9,65.35,66.4,11186
2020-05-19 00:00:00+05:30,69.0,69.0,64.1,64.75,16081
2020-05-20 00:00:00+05:30,64.0,66.75,63.1,65.0,25101
2020-05-21 00:00:00+05:30,66.0,67.7,64.0,66.8,8407
2020-05-22 00:00:00+05:30,66.9,69.5,64.7,65.9,6178
2020-05-26 00:00:00+05:30,66.05,67.45,64.0,64.4,7203
2020-05-27 00:00:00+05:30,67.95,67.95,63.5,64.5,13163
2020-05-28 00:00:00+05:30,67.5,70.0,65.0,68.45,27076
2020-05-29 00:00:00+05:30,69.9,77.8,69.15,73.05,191294
2020-06-01 00:00:00+05:30,73.1,75.9,68.8,72.65,41332
2020-06-02 00:00:00+05:30,74.0,77.45,73.1,75.0,26863
2020-06-03 00:00:00+05:30,77.85,77.9,74.55,76.2,32388
2020-06-04 00:00:00+05:30,75.5,77.5,71.55,74.15,38874
2020-06-05 00:00:00+05:30,75.5,78.0,71.8,77.5,52067
2020-06-08 00:00:00+05:30,79.0,80.6,75.5,76.25,46155
2020-06-09 00:00:00+05:30,76.4,77.85,73.0,73.25,23081
2020-06-10 00:00:00+05:30,73.5,74.6,69.85,72.3,30277
2020-06-11 00:00:00+05:30,74.45,78.0,69.45,71.95,23320
2020-06-12 00:00:00+05:30,67.85,74.0,67.85,72.9,21106
2020-06-15 00:00:00+05:30,73.0,73.1,70.0,71.45,12270
2020-06-16 00:00:00+05:30,74.0,79.85,71.5,76.15,273832
2020-06-17 00:00:00+05:30,78.0,78.0,71.55,72.3,63629
2020-06-18 00:00:00+05:30,71.25,74.0,71.25,73.75,34019
2020-06-19 00:00:00+05:30,76.5,77.25,74.0,75.3,37806
2020-06-22 00:00:00+05:30,77.3,86.3,72.75,83.95,347436
2020-06-23 00:00:00+05:30,84.0,84.0,76.4,81.8,105804
2020-06-24 00:00:00+05:30,83.5,89.15,78.3,80.0,332301
2020-06-25 00:00:00+05:30,82.0,87.9,79.05,85.8,359847
2020-06-26 00:00:00+05:30,86.0,87.5,82.65,85.4,150396
2020-06-29 00:00:00+05:30,85.0,93.0,83.0,85.25,313778
2020-06-30 00:00:00+05:30,86.45,91.0,85.0,86.4,182195
2020-07-01 00:00:00+05:30,87.25,87.9,84.1,84.55,48403
2020-07-02 00:00:00+05:30,84.9,91.0,82.05,90.1,342671
2020-07-03 00:00:00+05:30,90.95,103.35,90.7,95.55,1293441
2020-07-06 00:00:00+05:30,95.5,97.0,92.3,93.15,88252
2020-07-07 00:00:00+05:30,93.5,96.0,91.0,93.95,82122
2020-07-08 00:00:00+05:30,96.0,96.0,92.0,93.75,58806
2020-07-09 00:00:00+05:30,94.0,95.95,90.8,92.0,75680
2020-07-10 00:00:00+05:30,91.15,100.0,91.0,93.95,114846
2020-07-13 00:00:00+05:30,95.5,95.5,91.2,94.4,84921
2020-07-14 00:00:00+05:30,93.3,94.2,88.65,90.1,76601
2020-07-15 00:00:00+05:30,92.65,93.3,90.95,91.3,42287
2020-07-16 00:00:00+05:30,93.4,99.1,89.1,97.35,207360
2020-07-17 00:00:00+05:30,99.6,105.0,95.35,97.45,570168
2020-07-20 00:00:00+05:30,97.0,102.45,95.5,99.9,122061
2020-07-21 00:00:00+05:30,102.0,106.8,99.1,104.4,1088022
2020-07-22 00:00:00+05:30,103.5,104.4,100.0,100.6,67267
2020-07-23 00:00:00+05:30,101.95,102.8,99.75,100.2,38911
2020-07-24 00:00:00+05:30,98.2,100.8,97.1,97.65,43103
2020-07-27 00:00:00+05:30,95.85,98.15,93.3,94.3,62166
2020-07-28 00:00:00+05:30,94.2,96.5,94.2,95.35,35155
2020-07-29 00:00:00+05:30,96.7,96.8,94.0,94.3,23183
2020-07-30 00:00:00+05:30,94.15,94.75,92.4,93.15,42989
2020-07-31 00:00:00+05:30,93.6,96.5,93.2,95.65,53493
2020-08-03 00:00:00+05:30,95.65,99.8,92.8,98.1,114359
2020-08-04 00:00:00+05:30,98.1,101.7,96.55,97.5,71339
2020-08-05 00:00:00+05:30,101.0,103.0,98.3,99.3,137173
2020-08-06 00:00:00+05:30,100.0,102.45,98.5,99.15,29767
2020-08-07 00:00:00+05:30,99.95,101.05,98.5,98.85,17810
2020-08-10 00:00:00+05:30,102.0,102.0,98.5,98.65,35140
2020-08-11 00:00:00+05:30,100.0,100.5,97.5,97.85,30211
2020-08-12 00:00:00+05:30,97.9,99.0,97.0,97.8,32410
2020-08-13 00:00:00+05:30,99.8,99.8,96.5,98.1,73540
2020-08-14 00:00:00+05:30,98.0,98.7,95.3,95.85,57410
2020-08-17 00:00:00+05:30,94.6,98.4,94.6,97.7,36503
2020-08-18 00:00:00+05:30,100.1,102.9,99.15,99.95,199444
2020-08-19 00:00:00+05:30,102.0,110.0,100.6,106.55,588967
2020-08-20 00:00:00+05:30,106.45,111.55,104.7,110.45,290833
2020-08-21 00:00:00+05:30,113.0,114.4,106.7,109.35,162748
2020-08-24 00:00:00+05:30,111.9,111.9,106.1,106.6,89094
2020-08-25 00:00:00+05:30,106.6,107.75,103.2,104.4,52404
2020-08-26 00:00:00+05:30,107.75,108.0,103.45,105.15,98475
2020-08-27 00:00:00+05:30,105.15,106.05,102.8,103.15,51830
2020-08-28 00:00:00+05:30,102.1,105.15,102.0,102.4,42327
2020-08-31 00:00:00+05:30,102.6,102.85,94.85,96.4,65480
2020-09-01 00:00:00+05:30,92.05,98.15,92.05,96.65,26893
2020-09-02 00:00:00+05:30,99.2,99.5,95.0,97.9,19732
2020-09-03 00:00:00+05:30,101.0,101.0,95.7,96.25,35575
2020-09-04 00:00:00+05:30,97.0,100.5,93.85,97.55,69198
2020-09-07 00:00:00+05:30,95.15,99.0,95.15,95.9,13868
2020-09-08 00:00:00+05:30,96.05,97.35,92.7,93.8,21583
2020-09-09 00:00:00+05:30,94.7,96.75,90.6,94.65,42146
2020-09-10 00:00:00+05:30,96.7,97.75,92.0,93.3,32548
2020-09-11 00:00:00+05:30,95.9,95.9,93.0,93.7,12330
2020-09-14 00:00:00+05:30,94.3,97.85,93.1,95.45,48373
2020-09-15 00:00:00+05:30,95.05,97.75,94.0,95.95,23292
2020-09-16 00:00:00+05:30,96.45,101.0,95.05,99.05,85282
2020-09-17 00:00:00+05:30,99.05,99.55,97.9,99.05,36616
2020-09-18 00:00:00+05:30,100.85,101.0,98.1,98.6,20641
2020-09-21 00:00:00+05:30,98.35,99.0,95.7,97.05,40649
2020-09-22 00:00:00+05:30,95.05,97.45,93.35,95.45,24559
2020-09-23 00:00:00+05:30,96.75,97.05,91.0,95.5,43058
2020-09-24 00:00:00+05:30,94.0,94.0,88.0,89.15,37463
2020-09-25 00:00:00+05:30,89.15,94.25,89.15,94.0,7952
2020-09-28 00:00:00+05:30,96.25,96.25,93.35,95.15,5533
2020-09-29 00:00:00+05:30,95.15,98.0,94.3,97.45,36855
2020-09-30 00:00:00+05:30,95.55,98.95,95.55,98.0,14745
2020-10-01 00:00:00+05:30,99.55,100.5,97.5,99.0,60189
2020-10-05 00:00:00+05:30,101.0,101.0,97.6,99.55,22304
2020-10-06 00:00:00+05:30,100.05,103.0,99.8,101.3,67032
2020-10-07 00:00:00+05:30,101.3,102.0,100.0,100.8,21315
2020-10-08 00:00:00+05:30,101.5,102.4,99.75,100.15,38400
2020-10-09 00:00:00+05:30,101.15,101.15,99.8,100.1,14219
2020-10-12 00:00:00+05:30,100.1,101.0,98.05,100.35,25945
2020-10-13 00:00:00+05:30,100.85,101.4,98.6,100.1,7874
2020-10-14 00:00:00+05:30,99.35,100.05,97.55,99.1,8773
2020-10-15 00:00:00+05:30,97.05,100.0,97.05,99.05,34047
2020-10-16 00:00:00+05:30,96.4,100.15,96.4,99.95,22559
2020-10-19 00:00:00+05:30,99.9,101.0,98.9,99.25,18048
2020-10-20 00:00:00+05:30,99.15,100.45,99.15,99.95,11495
2020-10-21 00:00:00+05:30,100.05,101.0,98.7,99.45,24022
2020-10-22 00:00:00+05:30,100.0,100.0,98.85,99.1,10181
2020-10-23 00:00:00+05:30,99.7,102.0,99.0,101.05,47350
2020-10-26 00:00:00+05:30,102.0,102.0,99.4,100.05,22635
2020-10-27 00:00:00+05:30,102.4,102.4,99.75,100.3,9881
2020-10-28 00:00:00+05:30,100.45,102.35,99.8,101.8,28014
2020-10-29 00:00:00+05:30,101.0,101.5,96.45,96.95,16233
2020-10-30 00:00:00+05:30,98.55,98.9,92.4,95.3,18733
2020-11-02 00:00:00+05:30,99.7,99.7,95.0,95.8,13369
2020-11-03 00:00:00+05:30,97.5,98.0,94.65,97.3,34693
2020-11-04 00:00:00+05:30,96.1,96.2,94.35,95.1,18433
2020-11-05 00:00:00+05:30,95.1,97.0,93.3,96.55,16518
2020-11-06 00:00:00+05:30,96.7,97.0,94.2,94.7,16479
2020-11-09 00:00:00+05:30,95.7,96.7,93.5,95.85,22841
2020-11-10 00:00:00+05:30,96.0,96.4,94.4,95.45,13543
2020-11-11 00:00:00+05:30,96.35,96.4,93.0,94.0,28750
2020-11-12 00:00:00+05:30,94.0,96.7,93.15,95.4,22548
2020-11-13 00:00:00+05:30,96.7,102.0,94.55,99.4,135325
2020-11-17 00:00:00+05:30,102.0,106.95,100.0,104.6,150667
2020-11-18 00:00:00+05:30,106.8,111.7,104.0,107.55,112724
2020-11-19 00:00:00+05:30,108.0,109.9,106.5,106.9,99771
2020-11-20 00:00:00+05:30,107.2,107.4,104.0,106.65,32236
2020-11-23 00:00:00+05:30,106.65,107.45,103.5,103.7,41303
2020-11-24 00:00:00+05:30,106.6,106.6,100.3,103.25,72309
2020-11-25 00:00:00+05:30,105.5,105.5,100.15,101.35,55594
2020-11-26 00:00:00+05:30,100.0,103.95,100.0,102.45,39048
2020-11-27 00:00:00+05:30,102.4,103.85,100.7,101.95,43072
2020-12-01 00:00:00+05:30,104.0,104.0,99.95,101.65,37350
2020-12-02 00:00:00+05:30,102.0,105.0,100.45,102.65,100891
2020-12-03 00:00:00+05:30,103.8,105.9,102.65,105.05,75538
2020-12-04 00:00:00+05:30,107.0,107.0,103.0,103.6,45475
2020-12-07 00:00:00+05:30,104.5,105.0,103.2,103.5,36889
2020-12-08 00:00:00+05:30,102.55,116.9,102.55,114.05,498003
2020-12-09 00:00:00+05:30,118.0,121.9,115.0,119.45,578964
2020-12-10 00:00:00+05:30,120.85,127.3,120.0,123.65,1365303
2020-12-11 00:00:00+05:30,122.05,124.25,117.0,117.85,163230
2020-12-14 00:00:00+05:30,119.0,122.0,118.05,118.75,56307
2020-12-15 00:00:00+05:30,120.5,121.45,114.15,116.6,48937
2020-12-16 00:00:00+05:30,117.0,138.25,117.0,133.95,2935882
2020-12-17 00:00:00+05:30,133.0,133.9,127.8,129.55,245095
2020-12-18 00:00:00+05:30,130.75,130.85,121.2,124.85,135916
2020-12-21 00:00:00+05:30,123.0,125.85,115.95,119.4,143833
2020-12-22 00:00:00+05:30,119.0,123.75,114.5,122.2,146025
2020-12-23 00:00:00+05:30,122.85,127.75,121.0,125.25,58977
2020-12-24 00:00:00+05:30,128.0,128.0,123.0,125.15,45432
2020-12-28 00:00:00+05:30,125.05,126.45,123.2,123.8,31179
2020-12-29 00:00:00+05:30,125.35,131.3,120.75,122.55,50552
2020-12-30 00:00:00+05:30,125.85,125.85,121.0,121.75,40553
2020-12-31 00:00:00+05:30,123.8,126.0,122.5,125.4,61153
2021-01-01 00:00:00+05:30,125.5,126.45,123.3,123.9,27046
2021-01-04 00:00:00+05:30,124.0,125.95,121.6,122.95,35682
2021-01-05 00:00:00+05:30,125.0,136.0,124.0,132.5,614217
2021-01-06 00:00:00+05:30,134.9,138.9,131.25,133.75,297075
2021-01-07 00:00:00+05:30,135.65,136.3,132.0,132.35,61919
2021-01-08 00:00:00+05:30,133.5,133.5,129.25,130.5,63166
2021-01-11 00:00:00+05:30,131.5,131.8,124.3,130.15,94516
2021-01-12 00:00:00+05:30,127.2,129.95,126.1,128.2,48565
2021-01-13 00:00:00+05:30,126.7,129.7,125.0,126.3,56225
2021-01-14 00:00:00+05:30,128.4,129.8,125.05,127.95,27398
2021-01-15 00:00:00+05:30,125.95,128.3,122.75,124.45,44944
2021-01-18 00:00:00+05:30,125.0,127.35,123.1,124.3,35201
2021-01-19 00:00:00+05:30,126.3,141.0,125.0,133.65,460604
2021-01-20 00:00:00+05:30,131.6,140.85,131.55,137.2,464952
2021-01-21 00:00:00+05:30,138.9,138.9,129.0,131.4,110294
2021-01-22 00:00:00+05:30,131.4,141.5,131.35,133.55,445960
2021-01-25 00:00:00+05:30,135.3,135.3,128.05,128.55,56974
2021-01-27 00:00:00+05:30,129.0,130.8,126.05,127.15,40270
2021-01-28 00:00:00+05:30,125.0,128.4,123.0,126.55,50328
2021-01-29 00:00:00+05:30,126.55,130.75,125.3,127.7,36231
2021-02-01 00:00:00+05:30,127.95,130.8,125.85,128.2,33971
2021-02-02 00:00:00+05:30,130.95,132.55,127.05,129.0,32463
2021-02-03 00:00:00+05:30,129.05,132.15,127.85,128.65,34635
2021-02-04 00:00:00+05:30,130.0,130.0,127.05,128.45,40086
2021-02-05 00:00:00+05:30,130.9,130.9,123.0,127.6,123230
2021-02-08 00:00:00+05:30,126.25,129.2,126.25,127.8,29700
2021-02-09 00:00:00+05:30,127.8,131.45,127.0,128.45,36098
2021-02-10 00:00:00+05:30,127.6,130.65,127.6,130.05,28813
2021-02-11 00:00:00+05:30,130.15,131.3,128.0,129.75,37286
2021-02-12 00:00:00+05:30,132.5,136.05,127.8,132.4,149177
2021-02-15 00:00:00+05:30,133.05,136.0,128.4,129.05,84184
2021-02-16 00:00:00+05:30,130.45,134.4,130.45,132.0,74803
2021-02-17 00:00:00+05:30,131.0,133.95,131.0,133.35,68579
2021-02-18 00:00:00+05:30,134.2,135.7,131.05,131.05,128721
2021-02-19 00:00:00+05:30,131.85,147.9,131.5,142.25,731908
2021-02-22 00:00:00+05:30,144.45,156.0,143.5,148.2,769399
2021-02-23 00:00:00+05:30,149.0,149.85,142.0,143.65,134408
2021-02-24 00:00:00+05:30,144.4,144.9,125.0,142.95,87974
2021-02-25 00:00:00+05:30,144.4,153.8,142.6,143.0,159941
2021-02-26 00:00:00+05:30,142.5,158.6,140.1,143.5,599214
2021-03-01 00:00:00+05:30,147.05,148.9,141.5,142.85,92299
2021-03-02 00:00:00+05:30,145.5,149.9,141.95,147.65,277736
2021-03-03 00:00:00+05:30,149.0,156.95,149.0,155.1,374718
2021-03-04 00:00:00+05:30,153.4,168.4,150.25,162.95,752060
2021-03-05 00:00:00+05:30,162.8,165.0,158.0,159.1,209576
2021-03-08 00:00:00+05:30,163.0,164.85,155.0,156.15,189855
2021-03-09 00:00:00+05:30,159.3,161.9,157.1,159.35,148276
2021-03-10 00:00:00+05:30,158.0,162.9,157.05,160.6,106678
2021-03-12 00:00:00+05:30,162.05,162.05,153.25,156.15,116821
2021-03-15 00:00:00+05:30,159.95,159.95,152.55,159.4,153134
2021-03-16 00:00:00+05:30,160.0,160.0,156.05,157.2,41940
2021-03-17 00:00:00+05:30,162.0,166.0,160.0,160.75,239802
2021-03-18 00:00:00+05:30,161.95,165.5,152.0,153.5,121075
2021-03-19 00:00:00+05:30,153.5,155.85,143.8,153.45,132224
2021-03-22 00:00:00+05:30,157.5,162.1,155.2,160.8,168819
2021-03-23 00:00:00+05:30,162.2,166.2,161.2,163.4,110284
2021-03-24 00:00:00+05:30,163.8,163.8,155.0,156.75,65284
2021-03-25 00:00:00+05:30,156.0,158.95,150.55,151.75,47380
2021-03-26 00:00:00+05:30,156.25,158.0,150.05,151.7,42725
2021-03-30 00:00:00+05:30,152.3,159.0,152.3,154.15,45105
2021-03-31 00:00:00+05:30,152.5,172.4,152.5,161.9,568702
2021-04-01 00:00:00+05:30,163.4,166.75,161.9,164.4,103787
2021-04-05 00:00:00+05:30,163.0,163.0,155.0,156.7,81917
2021-04-06 00:00:00+05:30,157.95,157.95,152.05,153.6,82178
2021-04-07 00:00:00+05:30,154.05,156.3,152.5,154.95,36553
2021-04-08 00:00:00+05:30,157.45,173.7,156.3,166.75,797421
2021-04-09 00:00:00+05:30,166.45,174.0,163.0,169.3,387935
2021-04-12 00:00:00+05:30,165.0,166.95,152.1,154.4,159445
2021-04-13 00:00:00+05:30,152.3,158.95,152.3,155.2,51711
2021-04-15 00:00:00+05:30,158.95,158.95,149.05,152.05,56742
2021-04-16 00:00:00+05:30,152.55,156.0,150.25,153.25,78538
2021-04-19 00:00:00+05:30,154.5,157.75,145.8,148.7,129446
2021-04-20 00:00:00+05:30,148.75,152.15,146.15,146.7,55726
2021-04-22 00:00:00+05:30,145.3,149.25,143.7,147.35,53372
2021-04-23 00:00:00+05:30,149.95,149.95,145.5,146.35,40136
2021-04-26 00:00:00+05:30,146.35,153.35,145.7,148.75,53202
2021-04-27 00:00:00+05:30,148.3,152.85,148.25,149.45,44110
2021-04-28 00:00:00+05:30,152.35,154.7,147.0,153.65,172746
2021-04-29 00:00:00+05:30,154.0,157.0,150.35,153.15,46406
2021-04-30 00:00:00+05:30,152.9,152.9,145.0,146.8,325179
2021-05-03 00:00:00+05:30,145.0,146.1,142.6,143.3,75641
2021-05-04 00:00:00+05:30,145.8,145.9,133.4,134.4,452486
2021-05-05 00:00:00+05:30,137.5,140.45,136.5,138.0,68040
2021-05-06 00:00:00+05:30,139.35,140.4,137.1,138.2,35611
2021-05-07 00:00:00+05:30,139.7,139.9,136.9,138.7,46771
2021-05-10 00:00:00+05:30,138.15,140.0,133.5,137.85,87731
2021-05-11 00:00:00+05:30,138.8,139.9,137.2,137.95,59625
2021-05-12 00:00:00+05:30,138.0,139.0,134.2,136.25,86991
2021-05-14 00:00:00+05:30,138.9,138.9,130.15,131.4,96763
2021-05-17 00:00:00+05:30,133.0,135.45,130.95,132.3,73394
2021-05-18 00:00:00+05:30,134.0,138.9,133.0,137.5,68377
2021-05-19 00:00:00+05:30,137.5,141.3,137.25,138.25,83141
2021-05-20 00:00:00+05:30,141.2,141.2,135.55,136.55,48018
2021-05-21 00:00:00+05:30,137.8,150.8,136.65,145.5,491743
2021-05-24 00:00:00+05:30,145.8,152.4,143.6,148.4,192599
2021-05-25 00:00:00+05:30,149.45,151.5,145.0,146.55,114386
2021-05-26 00:00:00+05:30,147.75,154.8,147.25,150.3,352808
2021-05-27 00:00:00+05:30,153.8,154.0,148.0,148.45,74220
2021-05-28 00:00:00+05:30,148.75,151.8,144.45,146.2,51331
2021-05-31 00:00:00+05:30,146.7,146.7,144.15,145.55,55039
2021-06-01 00:00:00+05:30,146.75,150.35,144.05,145.5,103488
2021-06-02 00:00:00+05:30,146.5,148.75,142.9,144.85,84745
2021-06-03 00:00:00+05:30,149.2,149.2,144.0,145.6,102229
2021-06-04 00:00:00+05:30,146.95,149.9,142.7,148.3,200261
2021-06-07 00:00:00+05:30,151.0,154.55,150.0,152.65,210300
2021-06-08 00:00:00+05:30,152.65,155.7,150.3,153.1,154979
2021-06-09 00:00:00+05:30,153.8,154.9,147.0,149.15,110166
2021-06-10 00:00:00+05:30,151.5,159.0,150.95,156.0,536839
2021-06-11 00:00:00+05:30,158.9,164.5,156.3,163.2,718627
2021-06-14 00:00:00+05:30,161.5,161.5,153.8,157.5,528304
2021-06-15 00:00:00+05:30,160.8,160.8,153.1,154.2,214933
2021-06-17 00:00:00+05:30,148.85,154.95,147.15,152.6,221264
2021-06-18 00:00:00+05:30,154.95,156.5,146.8,152.0,215930
