Date,Open,High,Low,Close,Volume
2017-09-12 00:00:00+05:30,124.05,132.35,124.05,130.9,272776
2017-09-13 00:00:00+05:30,132.0,139.8,128.45,133.5,524569
2017-09-14 00:00:00+05:30,134.65,140.4,123.4,124.8,976014
2017-09-15 00:00:00+05:30,124.6,129.2,122.9,125.15,468670
2017-09-18 00:00:00+05:30,126.6,134.8,119.0,121.65,445374
2017-09-19 00:00:00+05:30,122.0,123.8,113.05,115.0,243160
2017-09-20 00:00:00+05:30,115.9,117.85,113.6,116.2,75490
2017-09-21 00:00:00+05:30,114.45,120.7,109.9,119.65,147548
2017-09-22 00:00:00+05:30,118.8,124.0,113.7,115.9,100692
2017-09-25 00:00:00+05:30,114.15,117.8,110.0,112.75,36857
2017-09-26 00:00:00+05:30,112.8,121.0,112.8,118.2,96105
2017-09-27 00:00:00+05:30,120.7,120.7,111.1,112.9,176918
2017-09-28 00:00:00+05:30,112.0,119.25,111.95,118.15,123223
2017-09-29 00:00:00+05:30,119.0,137.9,118.0,130.25,912818
2017-10-03 00:00:00+05:30,130.85,130.85,123.6,125.9,161002
2017-10-04 00:00:00+05:30,125.75,131.95,122.65,124.0,230238
2017-10-05 00:00:00+05:30,124.0,129.0,124.0,127.1,95906
2017-10-06 00:00:00+05:30,128.25,131.75,124.3,125.5,59480
2017-10-09 00:00:00+05:30,126.6,150.6,126.6,150.55,1411331
2017-10-10 00:00:00+05:30,154.5,158.8,148.05,152.45,1174800
2017-10-11 00:00:00+05:30,152.0,162.4,150.5,158.55,578419
2017-10-12 00:00:00+05:30,158.0,165.3,157.1,160.95,383304
2017-10-13 00:00:00+05:30,161.25,166.5,157.15,159.1,231573
2017-10-16 00:00:00+05:30,160.0,161.9,153.25,155.8,43540
2017-10-17 00:00:00+05:30,163.0,169.9,139.05,154.4,2088955
2017-10-18 00:00:00+05:30,156.0,159.4,141.25,142.75,595823
2017-10-19 00:00:00+05:30,142.5,145.0,140.15,141.3,86656
2017-10-23 00:00:00+05:30,141.55,144.95,137.05,138.05,161949
2017-10-24 00:00:00+05:30,138.1,144.1,137.6,139.2,146920
2017-10-25 00:00:00+05:30,141.4,141.4,134.75,135.6,70868
2017-10-26 00:00:00+05:30,135.6,139.25,130.0,133.55,92063
2017-10-27 00:00:00+05:30,133.9,141.9,132.4,136.85,149605
2017-10-30 00:00:00+05:30,137.9,144.0,131.55,132.5,206543
2017-10-31 00:00:00+05:30,132.55,134.9,129.05,130.0,223133
2017-11-01 00:00:00+05:30,131.2,132.5,128.0,129.15,98674
2017-11-02 00:00:00+05:30,128.0,130.8,126.1,127.2,46010
2017-11-03 00:00:00+05:30,126.5,135.2,126.5,131.25,257193
2017-11-06 00:00:00+05:30,131.7,134.9,128.2,130.05,47467
2017-11-07 00:00:00+05:30,130.8,136.85,127.1,132.0,170850
2017-11-08 00:00:00+05:30,132.2,140.0,131.0,133.55,270023
2017-11-09 00:00:00+05:30,134.5,138.7,131.5,132.5,64279
2017-11-10 00:00:00+05:30,133.8,134.25,131.0,131.15,30140
2017-11-13 00:00:00+05:30,132.75,133.0,127.3,128.7,32251
2017-11-14 00:00:00+05:30,128.45,132.0,127.0,128.7,416116
2017-11-15 00:00:00+05:30,128.25,129.4,125.1,126.2,22547
2017-11-16 00:00:00+05:30,127.3,128.45,126.0,127.45,17079
2017-11-17 00:00:00+05:30,129.0,129.95,127.0,128.0,32520
2017-11-20 00:00:00+05:30,129.8,129.8,122.3,124.75,28716
2017-11-21 00:00:00+05:30,125.1,128.05,124.05,124.75,51240
2017-11-22 00:00:00+05:30,126.95,131.0,125.0,125.5,102586
2017-11-23 00:00:00+05:30,127.0,130.0,126.0,129.0,63451
2017-11-24 00:00:00+05:30,129.95,141.45,129.0,136.45,225209
2017-11-27 00:00:00+05:30,135.8,136.4,132.1,133.1,33443
2017-11-28 00:00:00+05:30,134.9,143.95,129.2,131.15,1041416
2017-11-29 00:00:00+05:30,132.5,141.55,132.0,137.9,489309
2017-11-30 00:00:00+05:30,136.95,142.8,134.85,137.95,118795
2017-12-01 00:00:00+05:30,139.0,147.05,138.0,140.15,272410
2017-12-04 00:00:00+05:30,144.0,147.4,140.45,143.55,203051
2017-12-05 00:00:00+05:30,144.3,149.0,138.3,143.9,257075
2017-12-06 00:00:00+05:30,142.5,147.15,141.0,141.45,110193
2017-12-07 00:00:00+05:30,142.75,144.35,140.5,141.3,77674
2017-12-08 00:00:00+05:30,142.4,143.0,139.25,140.35,58411
2017-12-11 00:00:00+05:30,141.6,142.6,137.0,137.75,57047
2017-12-12 00:00:00+05:30,138.75,143.95,138.0,141.3,88726
2017-12-13 00:00:00+05:30,141.5,141.55,138.2,139.35,49189
2017-12-14 00:00:00+05:30,139.2,140.05,135.05,135.95,50611
2017-12-15 00:00:00+05:30,137.0,140.0,135.0,136.55,36808
2017-12-18 00:00:00+05:30,137.2,138.5,129.2,136.15,25187
2017-12-19 00:00:00+05:30,135.65,138.95,133.5,134.3,147191
2017-12-20 00:00:00+05:30,134.3,139.95,133.25,134.35,68286
2017-12-21 00:00:00+05:30,135.8,137.1,128.4,130.65,280754
2017-12-22 00:00:00+05:30,131.95,137.0,131.95,133.85,61991
2017-12-26 00:00:00+05:30,135.4,136.8,133.15,133.55,41769
2017-12-27 00:00:00+05:30,135.8,139.35,133.6,135.0,81423
2017-12-28 00:00:00+05:30,135.05,137.2,134.05,134.5,42943
2017-12-29 00:00:00+05:30,137.0,139.8,135.65,138.05,147600
2018-01-01 00:00:00+05:30,138.05,138.1,134.8,135.55,57387
2018-01-02 00:00:00+05:30,136.5,137.5,134.05,136.45,36079
2018-01-03 00:00:00+05:30,136.55,137.8,134.0,134.2,56091
2018-01-04 00:00:00+05:30,134.65,135.7,132.1,133.15,67921
2018-01-05 00:00:00+05:30,134.0,134.85,130.8,132.25,77044
2018-01-08 00:00:00+05:30,133.45,136.45,133.0,133.35,34893
2018-01-09 00:00:00+05:30,135.35,135.5,132.0,132.4,47460
2018-01-10 00:00:00+05:30,131.75,134.15,130.85,131.35,52650
2018-01-11 00:00:00+05:30,131.0,132.5,129.8,130.4,43617
2018-01-12 00:00:00+05:30,131.5,132.1,125.0,127.75,73231
2018-01-15 00:00:00+05:30,126.55,132.5,126.4,126.6,63227
2018-01-16 00:00:00+05:30,128.5,128.75,125.5,125.75,155848
2018-01-17 00:00:00+05:30,125.75,128.9,122.25,123.65,79519
2018-01-18 00:00:00+05:30,126.0,127.0,117.0,119.8,122237
2018-01-19 00:00:00+05:30,120.0,122.9,119.0,120.7,28837
2018-01-22 00:00:00+05:30,119.0,129.5,119.0,128.1,81776
2018-01-23 00:00:00+05:30,128.1,132.8,113.2,115.9,227125
2018-01-24 00:00:00+05:30,115.0,121.7,111.25,113.6,155203
2018-01-25 00:00:00+05:30,113.05,115.1,108.8,110.3,54889
2018-01-29 00:00:00+05:30,109.2,111.45,100.0,102.1,101357
2018-01-30 00:00:00+05:30,102.1,104.6,98.0,99.4,65843
2018-01-31 00:00:00+05:30,99.4,105.45,98.5,99.95,71767
2018-02-01 00:00:00+05:30,102.7,103.0,99.7,100.6,48170
2018-02-02 00:00:00+05:30,100.55,100.55,93.0,94.2,63118
2018-02-05 00:00:00+05:30,92.5,92.5,89.0,90.3,32427
2018-02-06 00:00:00+05:30,88.0,88.0,80.0,86.25,124106
2018-02-07 00:00:00+05:30,89.7,103.5,89.15,102.55,190366
2018-02-08 00:00:00+05:30,102.0,111.05,101.0,103.9,145621
2018-02-09 00:00:00+05:30,100.95,105.9,95.8,104.3,67712
2018-02-12 00:00:00+05:30,105.7,108.5,101.8,107.05,52678
2018-02-14 00:00:00+05:30,109.6,109.6,106.0,107.0,33875
2018-02-15 00:00:00+05:30,106.3,109.15,98.5,100.25,43388
2018-02-16 00:00:00+05:30,99.2,104.0,94.6,96.35,33709
2018-02-19 00:00:00+05:30,99.8,99.8,91.65,95.45,20502
2018-02-20 00:00:00+05:30,94.15,98.9,90.1,94.6,18162
2018-02-21 00:00:00+05:30,96.7,97.0,94.0,96.1,11472
2018-02-22 00:00:00+05:30,96.1,97.7,93.2,94.3,16415
2018-02-23 00:00:00+05:30,96.4,98.5,95.3,97.75,16340
2018-02-26 00:00:00+05:30,98.0,99.65,95.55,96.1,8761
2018-02-27 00:00:00+05:30,99.0,114.5,98.95,111.5,570341
2018-02-28 00:00:00+05:30,108.9,112.4,105.95,107.5,173484
2018-03-01 00:00:00+05:30,107.45,107.8,102.15,103.2,26891
2018-03-05 00:00:00+05:30,103.95,107.25,101.0,101.7,31650
2018-03-06 00:00:00+05:30,105.6,105.9,98.25,99.35,27612
2018-03-07 00:00:00+05:30,98.3,100.95,94.1,95.25,27334
2018-03-08 00:00:00+05:30,96.9,97.1,92.3,94.15,38219
2018-03-09 00:00:00+05:30,94.2,98.5,93.0,94.1,20748
2018-03-12 00:00:00+05:30,94.35,100.0,94.2,96.8,37373
2018-03-13 00:00:00+05:30,95.7,98.8,94.25,95.8,22515
2018-03-14 00:00:00+05:30,96.75,96.75,93.85,95.35,12195
2018-03-15 00:00:00+05:30,93.45,106.3,93.45,100.85,184393
2018-03-16 00:00:00+05:30,100.15,105.3,97.15,98.8,38111
2018-03-19 00:00:00+05:30,98.0,99.5,94.0,94.55,21517
2018-03-20 00:00:00+05:30,96.0,96.0,92.75,93.2,29171
2018-03-21 00:00:00+05:30,94.8,96.2,92.25,93.2,76727
2018-03-22 00:00:00+05:30,94.0,96.5,90.8,91.3,103631
2018-03-23 00:00:00+05:30,90.0,92.95,85.4,90.8,149185
2018-03-26 00:00:00+05:30,92.75,93.7,88.3,89.95,91445
2018-03-27 00:00:00+05:30,93.3,94.45,89.45,89.9,48745
2018-03-28 00:00:00+05:30,90.35,90.35,85.4,87.35,17519
2018-04-02 00:00:00+05:30,88.2,91.85,87.8,90.55,22106
2018-04-03 00:00:00+05:30,91.9,91.9,87.5,88.3,49571
2018-04-04 00:00:00+05:30,89.7,93.0,89.1,89.85,79924
2018-04-05 00:00:00+05:30,92.0,94.0,91.1,92.35,36022
2018-04-06 00:00:00+05:30,93.0,93.8,91.75,93.45,18677
2018-04-09 00:00:00+05:30,94.6,96.5,93.1,93.8,26088
2018-04-10 00:00:00+05:30,94.0,95.9,92.1,94.05,12060
2018-04-11 00:00:00+05:30,95.0,95.5,94.05,94.25,11697
2018-04-12 00:00:00+05:30,94.25,99.5,94.0,96.4,75141
2018-04-13 00:00:00+05:30,95.6,98.45,94.1,94.5,10004
2018-04-16 00:00:00+05:30,93.05,96.25,92.0,92.65,26230
2018-04-17 00:00:00+05:30,92.5,94.4,92.5,92.8,15368
2018-04-18 00:00:00+05:30,91.6,94.65,91.6,92.5,17271
2018-04-19 00:00:00+05:30,92.5,95.45,92.5,93.8,9777
2018-04-20 00:00:00+05:30,92.65,97.85,92.5,92.95,47070
2018-04-23 00:00:00+05:30,94.0,95.5,90.1,91.9,35962
2018-04-24 00:00:00+05:30,94.25,94.4,89.4,90.25,47570
2018-04-25 00:00:00+05:30,91.65,93.0,89.35,90.85,22594
2018-04-26 00:00:00+05:30,90.15,91.45,87.5,88.15,21839
2018-04-27 00:00:00+05:30,90.0,90.8,86.4,86.7,24352
2018-04-30 00:00:00+05:30,86.2,90.9,86.2,89.6,20525
2018-05-02 00:00:00+05:30,92.7,98.6,89.0,92.15,197977
2018-05-03 00:00:00+05:30,91.85,92.9,89.55,89.9,26766
2018-05-04 00:00:00+05:30,89.1,90.75,88.6,89.05,18242
2018-05-07 00:00:00+05:30,88.6,91.2,88.5,89.6,14519
2018-05-08 00:00:00+05:30,92.9,92.9,88.5,88.7,8177
2018-05-09 00:00:00+05:30,89.75,91.0,89.0,90.1,9503
2018-05-10 00:00:00+05:30,89.65,91.0,87.55,88.55,6857
2018-05-11 00:00:00+05:30,89.5,92.5,87.95,91.75,47534
2018-05-14 00:00:00+05:30,88.0,90.05,85.3,85.9,58504
2018-05-15 00:00:00+05:30,86.95,88.8,81.1,81.75,44607
2018-05-16 00:00:00+05:30,84.45,84.45,76.55,77.25,20271
2018-05-17 00:00:00+05:30,78.0,80.0,73.8,74.6,16804
2018-05-18 00:00:00+05:30,76.75,79.4,72.4,73.2,20192
2018-05-21 00:00:00+05:30,73.2,75.4,70.7,73.85,24043
2018-05-22 00:00:00+05:30,73.3,76.95,73.3,75.5,15361
2018-05-23 00:00:00+05:30,76.4,77.45,75.5,75.9,17939
2018-05-24 00:00:00+05:30,76.95,78.9,74.5,78.15,20844
2018-05-25 00:00:00+05:30,78.0,85.8,78.0,84.35,35922
2018-05-28 00:00:00+05:30,88.7,88.7,84.0,86.25,17532
2018-05-29 00:00:00+05:30,85.0,89.0,85.0,87.6,17383
2018-05-30 00:00:00+05:30,89.0,89.4,86.2,86.6,12348
2018-05-31 00:00:00+05:30,88.75,88.75,85.05,87.6,12672
2018-06-01 00:00:00+05:30,87.0,88.4,85.2,86.05,5216
2018-06-04 00:00:00+05:30,89.15,89.15,83.05,84.05,14351
2018-06-05 00:00:00+05:30,82.2,85.05,82.2,83.6,14523
2018-06-06 00:00:00+05:30,82.55,84.95,82.55,84.4,10999
2018-06-07 00:00:00+05:30,87.0,88.7,84.45,86.3,7700
2018-06-08 00:00:00+05:30,85.0,89.7,84.7,86.35,13882
2018-06-11 00:00:00+05:30,87.5,87.5,84.6,85.75,17952
2018-06-12 00:00:00+05:30,85.3,86.0,84.8,85.45,10780
2018-06-13 00:00:00+05:30,85.05,85.05,83.25,84.3,6534
2018-06-14 00:00:00+05:30,83.3,85.0,81.4,81.85,10766
2018-06-15 00:00:00+05:30,83.6,84.7,80.4,82.15,19614
2018-06-18 00:00:00+05:30,83.9,83.9,78.0,80.4,13900
2018-06-19 00:00:00+05:30,82.0,85.0,79.45,80.45,19032
2018-06-20 00:00:00+05:30,80.05,81.65,77.2,79.85,9881
2018-06-21 00:00:00+05:30,79.1,81.7,78.35,80.2,3511
2018-06-22 00:00:00+05:30,78.35,82.7,78.35,80.5,7510
2018-06-25 00:00:00+05:30,79.3,83.0,78.35,80.4,11661
2018-06-26 00:00:00+05:30,79.5,80.5,79.3,79.4,5474
2018-06-27 00:00:00+05:30,79.4,80.9,72.8,73.85,39070
2018-06-28 00:00:00+05:30,74.95,75.95,69.1,69.9,15165
2018-06-29 00:00:00+05:30,69.9,73.8,69.0,72.2,6007
2018-07-02 00:00:00+05:30,72.0,75.0,70.6,73.85,26542
2018-07-03 00:00:00+05:30,72.0,72.0,69.45,70.5,82549
2018-07-04 00:00:00+05:30,70.5,73.45,68.9,69.95,17358
2018-07-05 00:00:00+05:30,70.0,70.6,68.6,68.95,5595
2018-07-06 00:00:00+05:30,69.0,70.0,67.5,69.95,3896
2018-07-09 00:00:00+05:30,69.5,72.0,69.0,71.7,4632
2018-07-10 00:00:00+05:30,71.5,74.9,71.5,73.6,4693
2018-07-11 00:00:00+05:30,73.05,73.15,70.55,71.65,10248
2018-07-12 00:00:00+05:30,71.5,73.3,69.9,72.05,9900
2018-07-13 00:00:00+05:30,71.65,80.7,71.65,78.25,66747
2018-07-16 00:00:00+05:30,80.4,81.5,75.4,76.7,16309
2018-07-17 00:00:00+05:30,76.0,79.9,76.0,77.3,5845
2018-07-18 00:00:00+05:30,76.8,78.85,74.0,75.75,15042
2018-07-19 00:00:00+05:30,75.05,75.05,71.0,71.25,11909
2018-07-20 00:00:00+05:30,71.45,76.7,69.1,70.95,34171
2018-07-23 00:00:00+05:30,72.0,73.8,70.6,71.9,13608
2018-07-24 00:00:00+05:30,73.25,73.95,71.6,73.6,12601
2018-07-25 00:00:00+05:30,74.95,76.0,72.5,73.35,5365
2018-07-26 00:00:00+05:30,74.75,74.75,72.6,73.5,54095
2018-07-27 00:00:00+05:30,73.9,76.05,70.6,74.2,12429
2018-07-30 00:00:00+05:30,74.95,74.95,72.65,74.15,9344
2018-07-31 00:00:00+05:30,75.25,75.25,73.2,73.5,6059
2018-08-01 00:00:00+05:30,74.9,74.9,71.2,72.3,7540
2018-08-02 00:00:00+05:30,72.35,73.7,71.0,72.75,10615
2018-08-03 00:00:00+05:30,73.5,75.9,73.05,75.1,13403
2018-08-06 00:00:00+05:30,75.1,75.4,72.5,75.0,11962
2018-08-07 00:00:00+05:30,74.0,76.0,73.2,73.95,2539
2018-08-08 00:00:00+05:30,75.05,77.0,73.1,76.75,10949
2018-08-09 00:00:00+05:30,76.0,76.75,72.6,73.3,11475
2018-08-10 00:00:00+05:30,75.45,75.45,70.9,71.2,9949
2018-08-13 00:00:00+05:30,73.0,73.0,70.4,70.9,3180
2018-08-14 00:00:00+05:30,72.95,78.0,68.6,68.8,251458
2018-08-16 00:00:00+05:30,68.25,70.0,68.25,68.8,26859
2018-08-17 00:00:00+05:30,70.8,70.8,67.5,68.9,18483
2018-08-20 00:00:00+05:30,69.45,70.6,68.5,68.85,16137
2018-08-21 00:00:00+05:30,70.0,70.25,67.25,69.5,78344
2018-08-23 00:00:00+05:30,69.5,70.0,68.65,69.45,20090
2018-08-24 00:00:00+05:30,69.9,69.9,68.1,68.65,16248
2018-08-27 00:00:00+05:30,69.45,69.5,67.9,68.5,33732
2018-08-28 00:00:00+05:30,68.1,69.65,66.1,66.6,69331
2018-08-29 00:00:00+05:30,67.45,69.2,65.9,66.55,46495
2018-08-30 00:00:00+05:30,68.4,68.8,66.6,68.2,27046
2018-08-31 00:00:00+05:30,68.9,69.6,66.6,67.65,42855
2018-09-03 00:00:00+05:30,68.95,68.95,67.45,67.95,22152
2018-09-04 00:00:00+05:30,67.65,68.85,67.35,67.85,10500
2018-09-05 00:00:00+05:30,67.25,68.0,65.85,66.95,44627
2018-09-06 00:00:00+05:30,67.85,69.0,67.0,68.65,19015
2018-09-07 00:00:00+05:30,68.0,69.9,67.65,69.55,18412
2018-09-10 00:00:00+05:30,69.3,70.95,68.15,68.95,4112
2018-09-11 00:00:00+05:30,68.5,70.9,68.5,69.0,14733
2018-09-12 00:00:00+05:30,70.3,70.3,67.1,69.6,11915
2018-09-14 00:00:00+05:30,69.05,70.0,68.6,69.6,8969
2018-09-17 00:00:00+05:30,68.65,72.0,68.65,70.4,14907
2018-09-18 00:00:00+05:30,71.85,71.85,68.35,68.65,7286
2018-09-19 00:00:00+05:30,68.0,69.5,68.0,68.65,14456
2018-09-21 00:00:00+05:30,68.85,73.4,66.0,67.15,51992
2018-09-24 00:00:00+05:30,67.3,75.9,67.25,70.15,44058
2018-09-25 00:00:00+05:30,70.25,72.8,68.5,69.4,30555
2018-09-26 00:00:00+05:30,71.65,72.7,70.3,71.0,20710
2018-09-27 00:00:00+05:30,72.65,72.65,67.5,67.95,14605
2018-09-28 00:00:00+05:30,68.0,68.0,60.15,64.3,51252
2018-10-01 00:00:00+05:30,63.65,67.0,60.15,65.0,68201
2018-10-03 00:00:00+05:30,67.25,68.5,64.6,67.25,22255
2018-10-04 00:00:00+05:30,66.0,68.65,60.2,62.7,107006
2018-10-05 00:00:00+05:30,61.2,64.95,60.5,64.45,18085
2018-10-08 00:00:00+05:30,63.6,64.95,51.6,52.7,236235
2018-10-09 00:00:00+05:30,53.5,55.8,46.1,52.85,129258
2018-10-10 00:00:00+05:30,52.85,62.45,52.8,60.2,39153
2018-10-11 00:00:00+05:30,59.75,63.9,55.6,60.05,26531
2018-10-12 00:00:00+05:30,62.0,63.7,60.0,61.15,9150
2018-10-15 00:00:00+05:30,61.8,62.0,58.6,59.75,15157
2018-10-16 00:00:00+05:30,60.0,61.6,58.2,60.65,6798
2018-10-17 00:00:00+05:30,60.65,61.2,52.2,55.2,34679
2018-10-19 00:00:00+05:30,55.2,59.0,53.7,55.9,22028
2018-10-22 00:00:00+05:30,55.15,58.0,55.15,56.65,7133
2018-10-23 00:00:00+05:30,55.2,56.1,55.05,55.5,8084
2018-10-24 00:00:00+05:30,57.3,57.3,52.2,53.1,15921
2018-10-25 00:00:00+05:30,53.5,58.9,51.8,56.9,20440
2018-10-26 00:00:00+05:30,55.35,58.85,55.0,56.45,17267
2018-10-29 00:00:00+05:30,57.4,57.4,54.4,55.45,18776
2018-10-30 00:00:00+05:30,54.95,56.5,54.1,55.2,5340
2018-10-31 00:00:00+05:30,55.35,56.3,53.0,55.25,7972
2018-11-01 00:00:00+05:30,55.05,56.0,54.0,54.1,13185
2018-11-02 00:00:00+05:30,54.0,55.8,54.0,55.0,5278
2018-11-05 00:00:00+05:30,55.0,55.0,53.45,53.8,2185
2018-11-06 00:00:00+05:30,53.0,57.55,53.0,55.95,3156
2018-11-07 00:00:00+05:30,56.8,57.0,55.5,56.7,5804
2018-11-09 00:00:00+05:30,57.95,57.95,56.0,57.35,4084
2018-11-12 00:00:00+05:30,57.9,58.0,54.05,55.75,5431
2018-11-13 00:00:00+05:30,55.0,56.55,55.0,55.55,6522
2018-11-14 00:00:00+05:30,56.4,57.35,54.25,56.05,5013
2018-11-15 00:00:00+05:30,57.95,58.0,54.15,54.6,4065
2018-11-16 00:00:00+05:30,57.35,57.35,53.65,54.95,6536
2018-11-19 00:00:00+05:30,55.0,56.8,53.9,54.7,3192
2018-11-20 00:00:00+05:30,55.45,57.4,54.0,54.4,1254
2018-11-21 00:00:00+05:30,53.55,55.0,52.6,53.1,7603
2018-11-22 00:00:00+05:30,53.1,53.85,53.05,53.4,4421
2018-11-26 00:00:00+05:30,54.55,54.55,51.65,52.15,18232
2018-11-27 00:00:00+05:30,52.0,54.05,52.0,53.15,4054
2018-11-28 00:00:00+05:30,52.95,53.55,52.75,52.95,4714
2018-11-29 00:00:00+05:30,52.8,53.95,52.25,52.95,8792
2018-11-30 00:00:00+05:30,52.1,53.7,52.05,52.95,3576
2018-12-03 00:00:00+05:30,53.15,54.4,52.3,52.35,9162
2018-12-04 00:00:00+05:30,52.4,53.7,51.2,51.55,8745
2018-12-05 00:00:00+05:30,52.95,54.4,52.4,53.4,10451
2018-12-06 00:00:00+05:30,53.0,54.5,52.0,52.6,4329
2018-12-07 00:00:00+05:30,52.45,53.9,52.45,53.35,2794
2018-12-10 00:00:00+05:30,52.15,54.25,52.15,53.9,7982
2018-12-11 00:00:00+05:30,53.7,55.8,51.4,54.95,7412
2018-12-12 00:00:00+05:30,56.0,57.0,54.45,56.85,5955
2018-12-13 00:00:00+05:30,58.8,60.0,56.0,57.9,14197
2018-12-14 00:00:00+05:30,57.95,59.4,56.5,56.95,11380
2018-12-17 00:00:00+05:30,58.85,58.85,56.25,58.05,13133
2018-12-18 00:00:00+05:30,58.45,60.0,57.0,59.55,9447
2018-12-19 00:00:00+05:30,59.4,60.9,59.35,60.0,2850
2018-12-20 00:00:00+05:30,59.95,61.0,59.5,60.25,7435
2018-12-21 00:00:00+05:30,61.0,61.0,58.1,60.05,9833
2018-12-24 00:00:00+05:30,60.9,61.85,59.55,59.95,6377
2018-12-26 00:00:00+05:30,59.95,59.95,56.95,57.8,6555
2018-12-27 00:00:00+05:30,57.8,59.5,57.45,58.5,4113
2018-12-28 00:00:00+05:30,58.9,59.7,58.4,58.65,1479
2018-12-31 00:00:00+05:30,59.35,59.9,58.1,58.95,5664
2019-01-01 00:00:00+05:30,59.0,60.05,58.95,59.5,2781
2019-01-02 00:00:00+05:30,59.95,60.0,58.5,59.7,1440
2019-01-03 00:00:00+05:30,59.05,71.6,58.5,71.6,242788
2019-01-04 00:00:00+05:30,75.0,77.3,70.5,71.3,384097
2019-01-07 00:00:00+05:30,71.3,73.4,68.1,71.8,90944
2019-01-08 00:00:00+05:30,72.95,72.95,69.0,69.6,13691
2019-01-09 00:00:00+05:30,68.55,69.25,66.3,66.35,15718
2019-01-10 00:00:00+05:30,67.8,68.0,65.4,65.55,8040
2019-01-11 00:00:00+05:30,64.2,65.55,64.1,64.95,12654
2019-01-14 00:00:00+05:30,68.0,68.0,65.5,67.4,4232
2019-01-15 00:00:00+05:30,66.15,68.25,64.95,65.6,8140
2019-01-16 00:00:00+05:30,66.05,67.05,63.8,65.6,9803
2019-01-17 00:00:00+05:30,66.05,67.4,62.65,63.45,9080
2019-01-18 00:00:00+05:30,63.25,64.8,63.05,63.15,5248
2019-01-21 00:00:00+05:30,63.95,65.65,61.65,62.1,8213
2019-01-22 00:00:00+05:30,61.05,63.05,61.05,61.5,4280
2019-01-23 00:00:00+05:30,61.05,63.3,61.05,62.0,4945
2019-01-24 00:00:00+05:30,61.9,67.35,61.3,62.35,57321
2019-01-25 00:00:00+05:30,63.05,63.55,61.1,61.35,8031
2019-01-28 00:00:00+05:30,61.75,62.9,57.75,58.2,11156
2019-01-29 00:00:00+05:30,58.15,58.7,56.0,56.65,8087
2019-01-30 00:00:00+05:30,57.8,58.9,57.1,58.45,3469
2019-01-31 00:00:00+05:30,57.65,58.85,55.9,58.0,17083
2019-02-01 00:00:00+05:30,57.25,59.7,57.25,59.05,3877
2019-02-04 00:00:00+05:30,59.5,59.5,58.0,58.7,1405
2019-02-05 00:00:00+05:30,58.85,58.95,56.4,57.15,2163
2019-02-06 00:00:00+05:30,58.95,59.0,55.25,56.75,4370
2019-02-07 00:00:00+05:30,56.05,60.0,55.4,56.75,6791
2019-02-08 00:00:00+05:30,56.15,64.0,56.1,60.35,34682
2019-02-11 00:00:00+05:30,61.2,62.9,60.2,60.8,1551
2019-02-12 00:00:00+05:30,60.75,62.0,58.2,61.05,651
2019-02-13 00:00:00+05:30,60.25,63.0,60.25,61.2,3959
2019-02-14 00:00:00+05:30,61.05,61.45,57.1,59.45,3567
2019-02-15 00:00:00+05:30,60.8,60.9,59.0,59.65,5555
2019-02-18 00:00:00+05:30,59.05,60.95,58.7,60.45,8397
2019-02-19 00:00:00+05:30,60.1,60.5,59.6,59.75,2759
2019-02-20 00:00:00+05:30,61.3,61.4,58.2,59.5,2458
2019-02-21 00:00:00+05:30,61.3,61.35,59.2,59.4,2992
2019-02-22 00:00:00+05:30,60.4,61.0,58.25,59.55,5515
2019-02-25 00:00:00+05:30,60.05,61.9,59.75,60.2,9920
2019-02-26 00:00:00+05:30,59.05,63.4,58.35,60.2,11140
2019-02-27 00:00:00+05:30,59.9,60.85,57.95,58.2,6081
2019-02-28 00:00:00+05:30,58.95,59.2,57.95,58.2,4505
2019-03-01 00:00:00+05:30,58.75,62.1,58.75,59.8,11110
2019-03-05 00:00:00+05:30,59.05,63.0,58.85,62.15,25187
2019-03-06 00:00:00+05:30,62.05,63.4,61.6,62.35,10383
2019-03-07 00:00:00+05:30,62.05,62.7,59.2,61.0,6285
2019-03-08 00:00:00+05:30,61.95,62.75,59.6,60.85,2753
2019-03-11 00:00:00+05:30,60.25,62.0,60.2,61.9,6755
2019-03-12 00:00:00+05:30,62.75,62.8,60.25,60.55,18644
2019-03-13 00:00:00+05:30,60.25,61.15,58.65,60.2,8543
2019-03-14 00:00:00+05:30,59.75,60.55,59.5,59.55,1716
2019-03-15 00:00:00+05:30,60.85,60.85,58.6,59.45,4369
2019-03-18 00:00:00+05:30,60.95,60.95,59.4,60.1,968
2019-03-19 00:00:00+05:30,59.7,62.75,59.65,61.3,8973
2019-03-20 00:00:00+05:30,61.25,61.95,60.0,60.65,5335
2019-03-22 00:00:00+05:30,60.2,62.0,59.0,61.25,7059
2019-03-25 00:00:00+05:30,60.05,60.75,59.0,59.3,6602
2019-03-26 00:00:00+05:30,60.9,60.9,58.15,58.85,3399
2019-03-27 00:00:00+05:30,58.35,58.85,58.0,58.3,3308
2019-03-28 00:00:00+05:30,58.15,59.75,57.65,58.4,7161
2019-03-29 00:00:00+05:30,58.9,69.8,58.9,66.6,120926
2019-04-01 00:00:00+05:30,67.0,71.0,64.25,70.4,49770
2019-04-02 00:00:00+05:30,69.15,72.2,68.3,71.2,33401
2019-04-03 00:00:00+05:30,71.75,72.75,68.0,69.45,13763
2019-04-04 00:00:00+05:30,69.45,70.6,69.0,69.15,4922
